"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.352162946E0,-6.009629965E-1,9.778218269E0,1.836408734E0
3.354162712E0,-5.913859010E-1,9.766246796E0,1.817254543E0
3.356162478E0,-5.961744189E-1,9.756669998E0,1.826831698E0
3.358162244E0,-5.865973234E-1,9.771035194E0,1.826831698E0
3.360162010E0,-5.818088055E-1,9.768641472E0,1.812466025E0
3.362161843E0,-5.842030644E-1,9.732727051E0,1.819648862E0
3.364161676E0,-5.722316504E-1,9.727938652E0,1.822043180E0
3.366161476E0,-5.674431324E-1,9.737515450E0,1.824437380E0
3.368161276E0,-5.746259689E-1,9.739910126E0,1.836408734E0
3.370161076E0,-5.746259689E-1,9.735121727E0,1.834014535E0
3.372160876E0,-5.674431324E-1,9.723150253E0,1.845985889E0
3.374160676E0,-5.674431324E-1,9.725543976E0,1.848380208E0
3.376160476E0,-5.626545548E-1,9.715967178E0,1.850774407E0
3.378160309E0,-5.506832004E-1,9.718361855E0,1.841197371E0
3.380160175E0,-5.650488734E-1,9.727938652E0,1.841197371E0
3.382160041E0,-5.530774593E-1,9.723150253E0,1.853168726E0
3.384159907E0,-5.339232683E-1,9.713572502E0,1.845985889E0
3.386159773E0,-5.219519138E-1,9.696812630E0,1.845985889E0
3.388159606E0,-5.219519138E-1,9.684841156E0,1.850774407E0
3.390159472E0,-5.219519138E-1,9.677659035E0,1.845985889E0
3.392159405E0,-5.147690773E-1,9.675264359E0,1.819648862E0
3.394159338E0,-5.363175869E-1,9.680052757E0,1.805283189E0
3.396159204E0,-5.291347504E-1,9.672870636E0,1.800494671E0
3.398159070E0,-5.315290093E-1,9.665687561E0,1.788523316E0
3.400158936E0,-5.267404318E-1,9.675264359E0,1.778946161E0
3.402158802E0,-5.195576549E-1,9.677659035E0,1.783734679E0
3.404158702E0,-5.267404318E-1,9.672870636E0,1.769369125E0
3.406158568E0,-5.339232683E-1,9.665687561E0,1.781340480E0
3.408158468E0,-5.339232683E-1,9.668081284E0,1.786128998E0
3.410158301E0,-5.435003638E-1,9.675264359E0,1.810071707E0
3.412158134E0,-5.387118459E-1,9.684841156E0,1.807677507E0
3.414157967E0,-5.315290093E-1,9.682447433E0,1.824437380E0
3.416157800E0,-5.315290093E-1,9.675264359E0,1.848380208E0
3.418157633E0,-5.363175869E-1,9.684841156E0,1.845985889E0
3.420157466E0,-5.363175869E-1,9.703995705E0,1.853168726E0
3.422157299E0,-5.458946824E-1,9.718361855E0,1.869928598E0
3.424157165E0,-5.339232683E-1,9.723150253E0,1.869928598E0
3.426156965E0,-5.339232683E-1,9.715967178E0,1.862745762E0
3.428156765E0,-5.411061049E-1,9.708784103E0,1.889082789E0
3.430156565E0,-5.650488734E-1,9.711178780E0,1.891477108E0
3.432156365E0,-5.722316504E-1,9.730332375E0,1.901054144E0
3.434156165E0,-5.626545548E-1,9.735121727E0,1.872322917E0
3.436155931E0,-5.602602959E-1,9.739910126E0,1.869928598E0
3.438155764E0,-5.530774593E-1,9.744698524E0,1.877111435E0
3.440155564E0,-5.770202279E-1,9.759063721E0,1.877111435E0
3.442155297E0,-5.818088055E-1,9.759063721E0,1.879505754E0
3.444155030E0,-5.770202279E-1,9.763853073E0,1.869928598E0
3.446154763E0,-5.770202279E-1,9.783006668E0,1.867534399E0
3.448154529E0,-5.770202279E-1,9.778218269E0,1.874717116E0
3.450154262E0,-5.650488734E-1,9.783006668E0,1.869928598E0
3.452153995E0,-5.554717779E-1,9.790189743E0,1.877111435E0
3.454153728E0,-5.435003638E-1,9.787795067E0,1.877111435E0
3.456153528E0,-5.411061049E-1,9.780612946E0,1.869928598E0
3.458153228E0,-5.530774593E-1,9.794978142E0,1.869928598E0
3.460152961E0,-5.482889414E-1,9.799766541E0,1.865140080E0
3.462152694E0,-5.339232683E-1,9.814132690E0,1.848380208E0
3.464152427E0,-5.147690773E-1,9.780612946E0,1.824437380E0
3.466152160E0,-5.051919818E-1,9.780612946E0,1.822043180E0
3.468151893E0,-5.099805593E-1,9.787795067E0,1.819648862E0
3.470151693E0,-5.075862408E-1,9.787795067E0,1.819648862E0
3.472151493E0,-5.027977228E-1,9.785401344E0,1.817254543E0
3.474151226E0,-4.980091453E-1,9.783006668E0,1.814860344E0
3.476150959E0,-5.195576549E-1,9.797372818E0,1.814860344E0
3.478150692E0,-5.147690773E-1,9.797372818E0,1.807677507E0
3.480150425E0,-5.004034638E-1,9.799766541E0,1.807677507E0
3.482150158E0,-4.764606953E-1,9.809344292E0,1.798100352E0
3.484149891E0,-4.573064744E-1,9.814132690E0,1.793311834E0
3.486149691E0,-4.573064744E-1,9.821314812E0,1.793311834E0
3.488149424E0,-4.285751879E-1,9.838075638E0,1.788523316E0
3.490149157E0,-4.309694767E-1,9.835680962E0,1.778946161E0
3.492148890E0,-3.902668059E-1,9.826104164E0,1.769369125E0
3.494148623E0,-3.591412306E-1,9.828497887E0,1.762186289E0
3.496148356E0,-3.495641351E-1,9.833286285E0,1.759791970E0
3.498148089E0,-3.304099143E-1,9.835680962E0,1.740637779E0
3.500147822E0,-3.064671755E-1,9.838075638E0,1.726272106E0
3.502147622E0,-2.873129845E-1,9.838075638E0,1.728666425E0
3.504147355E0,-2.729473412E-1,9.842864037E0,1.735849261E0
3.506147088E0,-2.442160249E-1,9.830892563E0,1.719089270E0
3.508146821E0,-2.298503816E-1,9.833286285E0,1.711906433E0
3.510146554E0,-2.226675600E-1,9.859623909E0,1.702329397E0
3.512146287E0,-1.891477108E-1,9.885960579E0,1.707117915E0
3.514146020E0,-1.819648892E-1,9.885960579E0,1.707117915E0
3.516145753E0,-1.675992310E-1,9.897932053E0,1.702329397E0
3.518145586E0,-1.460507661E-1,9.893143654E0,1.702329397E0
3.520145319E0,-1.412622184E-1,9.897932053E0,1.704723716E0
3.522145052E0,-1.173194647E-1,9.902720451E0,1.702329397E0
3.524144785E0,-1.053480953E-1,9.914691925E0,1.707117915E0
3.526144518E0,-9.816526622E-2,9.919480324E0,1.716695070E0
3.528144251E0,-1.197137386E-1,9.917086601E0,1.747820616E0
3.530143984E0,-1.292908341E-1,9.919480324E0,1.786128998E0
3.532143717E0,-1.268965602E-1,9.921875000E0,1.788523316E0
3.534143483E0,-1.436564922E-1,9.945817947E0,1.843591571E0
3.536143216E0,-1.556278616E-1,9.945817947E0,1.898659945E0
3.538142949E0,-1.628106833E-1,9.933846474E0,1.929785490E0
3.540142682E0,-1.723877788E-1,9.933846474E0,1.970488191E0
3.542142415E0,-1.580221355E-1,9.926663399E0,1.977671027E0
3.544142148E0,-1.652049571E-1,9.929058075E0,1.992036581E0
3.546141881E0,-1.747820675E-1,9.931451797E0,1.996825218E0
3.548141681E0,-1.867534369E-1,9.914691925E0,2.018373728E0
3.550141481E0,-1.747820675E-1,9.907508850E0,2.020767927E0
3.552141214E0,-1.915419847E-1,9.907508850E0,2.006402254E0
3.554140947E0,-2.035133541E-1,9.893143654E0,1.987248063E0
3.556140713E0,-2.106961906E-1,9.895537376E0,1.992036581E0
3.558140446E0,-2.202732861E-1,9.893143654E0,2.006402254E0
3.560140179E0,-2.178790122E-1,9.859623909E0,2.011190891E0
3.562139912E0,-2.226675600E-1,9.847652435E0,2.015979290E0
3.564139712E0,-2.130904645E-1,9.818921089E0,2.011190891E0
3.566139512E0,-2.130904645E-1,9.792584419E0,2.013585091E0
3.568139245E0,-2.250618339E-1,9.787795067E0,1.996825218E0
3.570138978E0,-2.394274771E-1,9.780612946E0,1.968093872E0
3.572138711E0,-2.418217510E-1,9.773429871E0,1.968093872E0
3.574138444E0,-2.490045726E-1,9.785401344E0,1.963305354E0
3.576138177E0,-2.418217510E-1,9.785401344E0,1.960911036E0
3.578137910E0,-2.657645047E-1,9.785401344E0,1.948939681E0
3.580137710E0,-2.849186957E-1,9.790189743E0,1.946545362E0
3.582137443E0,-2.992843390E-1,9.780612946E0,1.944151163E0
3.584137176E0,-3.040728867E-1,9.778218269E0,1.948939681E0
3.586136909E0,-2.968900800E-1,9.783006668E0,1.948939681E0
3.588136642E0,-2.753416002E-1,9.778218269E0,1.939362645E0
3.590136375E0,-2.849186957E-1,9.783006668E0,1.939362645E0
3.592136108E0,-3.208328187E-1,9.799766541E0,1.951334000E0
3.594135874E0,-3.160442710E-1,9.792584419E0,1.992036581E0
3.596135674E0,-3.184385598E-1,9.792584419E0,2.018373728E0
3.598135407E0,-3.016786277E-1,9.794978142E0,2.039922237E0
3.600135140E0,-2.968900800E-1,9.790189743E0,2.083019018E0
3.602134873E0,-3.064671755E-1,9.794978142E0,2.099778891E0
3.604134573E0,-3.256213665E-1,9.794978142E0,2.164424419E0
3.606134306E0,-3.256213665E-1,9.790189743E0,2.174001455E0
3.608134039E0,-3.256213665E-1,9.778218269E0,2.185972929E0
3.610133772E0,-3.543526828E-1,9.792584419E0,2.195549965E0
3.612133572E0,-3.663240373E-1,9.783006668E0,2.207521439E0
3.614133305E0,-3.615354896E-1,9.785401344E0,2.209915638E0
3.616133038E0,-3.639297783E-1,9.790189743E0,2.202732801E0
3.618132771E0,-3.926610649E-1,9.783006668E0,2.171607256E0
3.620132504E0,-4.022381604E-1,9.768641472E0,2.150058746E0
3.622132237E0,-4.261809289E-1,9.759063721E0,2.116539001E0
3.624131970E0,-4.740664065E-1,9.759063721E0,2.068653345E0
3.626131703E0,-4.812492430E-1,9.749486923E0,2.049499273E0
3.628131503E0,-4.980091453E-1,9.720755577E0,2.018373728E0
3.630131203E0,-5.315290093E-1,9.711178780E0,2.018373728E0
3.632130936E0,-5.458946824E-1,9.711178780E0,1.999219418E0
3.634130669E0,-5.746259689E-1,9.684841156E0,1.956122518E0
3.636130402E0,-5.985686779E-1,9.663292885E0,1.951334000E0
3.638130135E0,-6.273000240E-1,9.663292885E0,1.968093872E0
3.640129868E0,-6.296942830E-1,9.663292885E0,1.982459545E0
3.642129634E0,-6.129343510E-1,9.648927689E0,2.004008055E0
3.644129434E0,-6.153286099E-1,9.656110764E0,2.030344963E0
3.646129167E0,-6.033572555E-1,9.651321411E0,2.054287672E0
3.648128900E0,-5.889915824E-1,9.665687561E0,2.071047783E0
3.650128633E0,-5.770202279E-1,9.670475960E0,2.094990492E0
3.652128366E0,-5.363175869E-1,9.675264359E0,2.111750364E0
3.654128099E0,-5.219519138E-1,9.706390381E0,2.126116037E0
3.656127832E0,-5.363175869E-1,9.703995705E0,2.135693073E0
3.658127632E0,-4.620950520E-1,9.672870636E0,2.128510237E0
3.660127365E0,-4.166038036E-1,9.653716087E0,2.087807655E0
3.662127098E0,-4.237866402E-1,9.644139290E0,2.073441982E0
3.664126864E0,-5.458946824E-1,9.677659035E0,2.063864946E0
3.666126597E0,-5.794144869E-1,9.672870636E0,2.066259146E0
3.668126330E0,-6.201171875E-1,9.651321411E0,2.073441982E0
3.670126063E0,-6.919454336E-1,9.620196342E0,2.116539001E0
3.672125796E0,-7.374366522E-1,9.593858719E0,2.164424419E0
3.674125596E0,-7.757450342E-1,9.572310448E0,2.200338602E0
3.676125329E0,-8.116591573E-1,9.541185379E0,2.245829821E0
3.678125062E0,-8.188419938E-1,9.493299484E0,2.267378330E0
3.680124795E0,-8.356019258E-1,9.474145889E0,2.264983892E0
3.682124528E0,-8.308133483E-1,9.438231468E0,2.238646984E0
3.684124261E0,-8.379961848E-1,9.395133972E0,2.212309837E0
3.686123994E0,-8.451790214E-1,9.375980377E0,2.197944164E0
3.688123727E0,-8.499675393E-1,9.375980377E0,2.145270348E0
3.690123527E0,-8.379961848E-1,9.371191978E0,2.078230619E0
3.692123260E0,-8.284190893E-1,9.375980377E0,2.061470509E0
3.694122993E0,-8.116591573E-1,9.364008904E0,2.027950764E0
3.696122726E0,-8.260248303E-1,9.361614227E0,2.023162127E0
3.698122459E0,-8.547561169E-1,9.359220505E0,2.004008055E0
3.700122192E0,-8.643332124E-1,9.375980377E0,1.975276709E0
3.702121958E0,-8.619389534E-1,9.383162498E0,1.977671027E0
3.704121691E0,-8.547561169E-1,9.397528648E0,1.960911036E0
3.706121491E0,-8.379961848E-1,9.409500122E0,1.936968327E0
3.708121224E0,-8.044763207E-1,9.419076920E0,1.929785490E0
3.710120957E0,-8.020820618E-1,9.438231468E0,1.922602654E0
3.712120657E0,-8.020820618E-1,9.476539612E0,1.917814136E0
3.714120390E0,-8.164477348E-1,9.524425507E0,1.905842781E0
3.716120123E0,-8.379961848E-1,9.560338974E0,1.910631299E0
3.718119856E0,-8.834874034E-1,9.613013268E0,1.932179809E0
3.720119656E0,-8.882759809E-1,9.646533012E0,1.953728199E0
3.722119456E0,-8.739103079E-1,9.656110764E0,1.960911036E0
3.724119189E0,-8.068706393E-1,9.706390381E0,1.975276709E0
3.726118922E0,-7.733507752E-1,9.706390381E0,1.963305354E0
3.728118655E0,-7.565908432E-1,9.751881599E0,1.968093872E0
3.730118388E0,-7.613793612E-1,9.794978142E0,1.980065227E0
3.732118121E0,-7.781392932E-1,9.811738014E0,1.999219418E0
3.734117854E0,-8.044763207E-1,9.871595383E0,2.018373728E0
3.736117654E0,-8.427847624E-1,9.909903526E0,2.051893473E0
3.738117387E0,-8.643332124E-1,9.917086601E0,2.080624819E0
3.740117120E0,-8.739103079E-1,9.936240196E0,2.154847383E0
3.742116853E0,-9.074301720E-1,9.943423271E0,2.214704275E0
3.744116586E0,-9.026415944E-1,9.953000069E0,2.248224020E0
3.746116319E0,-8.834874034E-1,9.984126091E0,2.291321039E0
3.748116052E0,-8.930644989E-1,9.986519814E0,2.348783493E0
3.750115785E0,-8.954587579E-1,9.976943016E0,2.375120640E0
3.752115585E0,-9.289786220E-1,9.981731415E0,2.406246185E0
3.754115318E0,-9.529213905E-1,9.943423271E0,2.427794695E0
3.756115051E0,-9.720755816E-1,9.943423271E0,2.442160368E0
3.758114784E0,-1.027143836E0,9.921875000E0,2.451737404E0
3.760114517E0,-1.077423692E0,9.914691925E0,2.480468750E0
3.762114250E0,-1.098972082E0,9.905115128E0,2.494834423E0
3.764113983E0,-1.113337755E0,9.857229233E0,2.499622822E0
3.766113716E0,-1.137280583E0,9.833286285E0,2.485257149E0
3.768113516E0,-1.139674783E0,9.818921089E0,2.468497276E0
3.770113282E0,-1.137280583E0,9.785401344E0,2.432583094E0
3.772113082E0,-1.211503029E0,9.747093201E0,2.408640385E0
3.774112848E0,-1.242628574E0,9.735121727E0,2.406246185E0
3.776112614E0,-1.304879785E0,9.689630508E0,2.396669149E0
3.778112380E0,-1.326428294E0,9.634561539E0,2.391880512E0
3.780112146E0,-1.338399649E0,9.613013268E0,2.394274712E0
3.782111912E0,-1.352765322E0,9.577098846E0,2.396669149E0
3.784111745E0,-1.393467903E0,9.543579102E0,2.399063349E0
3.786111478E0,-1.393467903E0,9.524425507E0,2.399063349E0
3.788111244E0,-1.443747759E0,9.495694160E0,2.382303476E0
3.790111010E0,-1.470084786E0,9.459779739E0,2.360754967E0
3.792110776E0,-1.479661822E0,9.447808266E0,2.370332003E0
3.794110542E0,-1.474873304E0,9.419076920E0,2.355966330E0
3.796110308E0,-1.460507631E0,9.378374100E0,2.324840784E0
3.798110141E0,-1.472478986E0,9.366402626E0,2.324840784E0
3.800109974E0,-1.491633177E0,9.344854355E0,2.322446585E0
3.802109740E0,-1.522758722E0,9.311334610E0,2.310475111E0
3.804109506E0,-1.525153041E0,9.306546211E0,2.308080912E0
3.806109272E0,-1.513181686E0,9.280209541E0,2.305686712E0
3.808109038E0,-1.553884387E0,9.268238068E0,2.298503876E0
3.810108838E0,-1.568249941E0,9.256266594E0,2.300898075E0
3.812108604E0,-1.573038578E0,9.210775375E0,2.310475111E0
3.814108437E0,-1.565855742E0,9.177255630E0,2.276955366E0
3.816108270E0,-1.575432777E0,9.153312683E0,2.269772530E0
3.818108036E0,-1.573038578E0,9.110215187E0,2.243435383E0
3.820107802E0,-1.594586968E0,9.079090118E0,2.238646984E0
3.822107568E0,-1.599375606E0,9.059935570E0,2.238646984E0
3.824107301E0,-1.613741279E0,9.019232750E0,2.209915638E0
3.826107067E0,-1.608952641E0,8.966559410E0,2.200338602E0
3.828106833E0,-1.594586968E0,8.949799538E0,2.195549965E0
3.830106633E0,-1.582615614E0,8.897125244E0,2.152452946E0
3.832106366E0,-1.551490068E0,8.858817101E0,2.106961727E0
3.834106099E0,-1.549095750E0,8.842057228E0,2.080624819E0
3.836105832E0,-1.549095750E0,8.794171333E0,2.051893473E0
3.838105565E0,-1.589798450E0,8.767834663E0,2.051893473E0
3.840105298E0,-1.616135478E0,8.743891716E0,2.051893473E0
3.842105031E0,-1.671203852E0,8.710371971E0,2.087807655E0
3.844104764E0,-1.697540879E0,8.679245949E0,2.094990492E0
3.846104597E0,-1.685569525E0,8.664880753E0,2.090201855E0
3.848104330E0,-1.702329397E0,8.645726204E0,2.080624819E0
3.850104063E0,-1.721483588E0,8.631361008E0,2.071047783E0
3.852103796E0,-1.733454943E0,8.619389534E0,2.073441982E0
3.854103529E0,-1.745426297E0,8.595446587E0,2.049499273E0
3.856103262E0,-1.795706153E0,8.585869789E0,2.023162127E0
3.858102995E0,-1.805283189E0,8.581081390E0,2.011190891E0
3.860102728E0,-1.814860344E0,8.549955368E0,1.956122518E0
3.862102528E0,-1.831620216E0,8.518829346E0,1.932179809E0
3.864102261E0,-1.834014535E0,8.492492676E0,1.908236980E0
3.866101994E0,-1.855562925E0,8.442213058E0,1.857957244E0
3.868101727E0,-1.881899953E0,8.382355690E0,1.841197371E0
3.870101460E0,-1.896265626E0,8.360807419E0,1.831620216E0
3.872101160E0,-1.910631299E0,8.288979530E0,1.793311834E0
3.874100893E0,-1.922602654E0,8.221940041E0,1.786128998E0
3.876100626E0,-1.939362645E0,8.190814018E0,1.781340480E0
3.878100426E0,-1.975276709E0,8.130957603E0,1.786128998E0
3.880100159E0,-2.008796453E0,8.104619980E0,1.764580488E0
3.882099892E0,-2.027950764E0,8.066311836E0,1.757397652E0
3.884099658E0,-2.080624819E0,8.016032219E0,1.752609134E0
3.886099391E0,-2.121327400E0,7.989695072E0,1.719089270E0
3.888099124E0,-2.138087511E0,7.970541000E0,1.692752242E0
3.890098857E0,-2.176395893E0,7.937020779E0,1.656838179E0
3.892098657E0,-2.217098475E0,7.908289909E0,1.640078187E0
3.894098457E0,-2.233858347E0,7.874769688E0,1.628106833E0
3.896098190E0,-2.264983892E0,7.826884270E0,1.580221415E0
3.898097923E0,-2.284138203E0,7.819701672E0,1.563461423E0
3.900097656E0,-2.310475111E0,7.807730198E0,1.546701550E0
3.902097389E0,-2.303292274E0,7.759844780E0,1.525153041E0
3.904097122E0,-2.284138203E0,7.738296032E0,1.527547359E0
3.906096855E0,-2.264983892E0,7.721536160E0,1.529941559E0
3.908096655E0,-2.243435383E0,7.690410614E0,1.522758722E0
3.910096388E0,-2.233858347E0,7.683228016E0,1.537124395E0
3.912096121E0,-2.202732801E0,7.652102470E0,1.565855742E0
3.914095854E0,-2.109356165E0,7.620976925E0,1.580221415E0
3.916095587E0,-2.056682110E0,7.611399651E0,1.565855742E0
3.918095320E0,-1.936968327E0,7.616188049E0,1.589798450E0
3.920095053E0,-1.881899953E0,7.637736797E0,1.596981287E0
3.922094786E0,-1.891477108E0,7.664073467E0,1.625712633E0
3.924094586E0,-1.905842781E0,7.690410614E0,1.687963724E0
3.926094319E0,-1.913025618E0,7.728719234E0,1.805283189E0
3.928094052E0,-1.903448462E0,7.738296032E0,1.867534399E0
3.930093785E0,-1.874717116E0,7.745479107E0,1.994430900E0
3.932093518E0,-1.826831698E0,7.750267506E0,2.140481710E0
3.934093251E0,-1.819648862E0,7.776604652E0,2.221887112E0
3.936092984E0,-1.786128998E0,7.846038342E0,2.389486313E0
3.938092717E0,-1.747820616E0,7.908289909E0,2.576239586E0
3.940092483E0,-1.738243461E0,7.951386452E0,2.683982134E0
3.942092216E0,-1.716695070E0,8.023215294E0,2.911438227E0
3.944091949E0,-1.707117915E0,8.097437859E0,3.160442829E0
3.946091682E0,-1.687963724E0,8.152505875E0,3.409447432E0
3.948091415E0,-1.601769805E0,8.286584854E0,3.948159218E0
3.950091148E0,-1.527547359E0,8.461367607E0,4.388705730E0
3.952090881E0,-1.472478986E0,8.545166969E0,4.606584549E0
3.954090614E0,-1.331216812E0,8.705583572E0,4.980091572E0
3.956090414E0,-1.144463301E0,8.868393898E0,5.272192955E0
3.958090147E0,-1.048692346E0,8.966559410E0,5.420638084E0
3.960089880E0,-9.313728809E-1,9.170072556E0,5.748653889E0
3.962089613E0,-9.241901040E-1,9.395133972E0,6.076669693E0
3.964089346E0,-9.481328130E-1,9.617801666E0,6.378347874E0
3.966089079E0,-9.409499764E-1,9.732727051E0,6.510033131E0
3.968088812E0,-9.481328130E-1,9.964971542E0,6.677632332E0
3.970088612E0,-9.888355136E-1,1.008708000E1,6.701575279E0
3.972088412E0,-1.072635174E0,1.031692982E1,6.742278099E0
3.974088145E0,-1.170800328E0,1.049171257E1,6.718335152E0
3.976087878E0,-1.192348838E0,1.057072353E1,6.677632332E0
3.978087611E0,-1.292908430E0,1.072874546E1,6.505244732E0
3.980087311E0,-1.431776285E0,1.096338463E1,6.342433929E0
3.982087044E0,-1.491633177E0,1.111182976E1,6.306519985E0
3.984086777E0,-1.575432777E0,1.143505669E1,6.138920784E0
3.986086577E0,-1.620923996E0,1.171518707E1,5.897099018E0
3.988086310E0,-1.666415215E0,1.186123753E1,5.727105141E0
3.990086043E0,-1.795706153E0,1.216530991E1,5.339232922E0
3.992085809E0,-1.874717116E0,1.239037228E1,4.869955063E0
3.994085542E0,-1.901054144E0,1.247896004E1,4.620950222E0
3.996085275E0,-2.020767927E0,1.266571331E1,4.027170181E0
3.998085008E0,-2.142875910E0,1.278063869E1,3.373533249E0
4.000084774E0,-2.190761566E0,1.283091831E1,3.091008663E0
4.002084574E0,-2.233858347E0,1.286922741E1,2.662433624E0
4.004084307E0,-2.250618219E0,1.286443901E1,2.312869549E0
4.006084040E0,-2.238646984E0,1.283810139E1,2.140481710E0
4.008083773E0,-2.212309837E0,1.274951363E1,1.841197371E0
4.010083506E0,-2.219492674E0,1.269923401E1,1.551490068E0
4.012083239E0,-2.219492674E0,1.268965626E1,1.407833576E0
4.014082972E0,-2.226675510E0,1.266571331E1,1.125309110E0
4.016082705E0,-2.202732801E0,1.262501144E1,9.265843630E-1
4.018082471E0,-2.209915638E0,1.258430862E1,8.786988258E-1
4.020082204E0,-2.231464148E0,1.251008606E1,7.685621977E-1
4.022081937E0,-2.262589693E0,1.239516068E1,7.206767201E-1
4.024081670E0,-2.336812258E0,1.227305222E1,7.206767201E-1
4.026081403E0,-2.358360767E0,1.221080112E1,7.158881426E-1
4.028081136E0,-2.425400496E0,1.209108734E1,7.374366522E-1
4.030080869E0,-2.470891714E0,1.204080772E1,7.613793612E-1
4.032080602E0,-2.633702278E0,1.195461369E1,9.026415944E-1
4.034080402E0,-2.868341208E0,1.192348862E1,1.118126392E0
4.036080135E0,-3.004814863E0,1.188996887E1,1.211503029E0
4.038079868E0,-3.316070557E0,1.186842060E1,1.438959122E0
4.040079601E0,-3.615355015E0,1.185405445E1,1.608952641E0
4.042079334E0,-3.754222870E0,1.186602592E1,1.649655342E0
4.044079067E0,-3.976890564E0,1.186842060E1,1.623318315E0
4.046078800E0,-4.156461239E0,1.187320900E1,1.570644259E0
4.048078600E0,-4.245049000E0,1.185405445E1,1.412622094E0
4.050078400E0,-4.422225475E0,1.181814003E1,1.206714511E0
4.052078133E0,-4.470110893E0,1.180377483E1,1.110943556E0
4.054077866E0,-4.541939259E0,1.172236919E1,9.433442950E-1
4.056077599E0,-4.551516533E0,1.162180996E1,7.781392932E-1
4.058077332E0,-4.534756660E0,1.156195259E1,7.158881426E-1
4.060077065E0,-4.436591148E0,1.140871906E1,5.770202279E-1
4.062076798E0,-4.283357620E0,1.121478367E1,4.501236677E-1
4.064076598E0,-4.213923454E0,1.109028053E1,3.830839694E-1
4.066076398E0,-4.070267200E0,1.084127617E1,2.801301479E-1
4.068076131E0,-3.859570980E0,1.057311726E1,2.035133541E-1
4.070075864E0,-3.763799906E0,1.042227840E1,1.699935049E-1
4.072075597E0,-3.557892323E0,1.011820507E1,9.098244458E-2
4.074075330E0,-3.392687321E0,9.778218269E0,4.309694469E-2
4.076075063E0,-3.318464994E0,9.605830193E0,3.830839694E-2
4.078074796E0,-3.177202702E0,9.308940887E0,4.309694469E-2
4.080074596E0,-3.057488918E0,9.059935570E0,5.746259540E-2
4.082074329E0,-3.028757572E0,8.971347809E0,6.943397224E-2
4.084074062E0,-3.062277555E0,8.700794220E0,1.101366431E-1
4.086073795E0,-3.098191500E0,8.638543129E0,1.268965602E-1
4.088073528E0,-3.136499882E0,8.578686714E0,1.628106833E-1
