"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.130135294E0,2.353899956E0,-9.034430981E-1,-9.303203821E-1
5.132499825E0,2.408265352E0,-9.724688530E-1,-9.034430981E-1
5.134890814E0,2.449344873E0,-1.004232883E0,-8.791618943E-1
5.137268627E0,2.483094215E0,-1.003774762E0,-8.538117409E-1
5.139633158E0,2.508596897E0,-9.785773158E-1,-8.286142945E-1
5.142024148E0,2.534099817E0,-9.396358132E-1,-7.988355160E-1
5.144401960E0,2.557159424E0,-8.921424150E-1,-7.750124335E-1
5.146779721E0,2.580066204E0,-8.396095634E-1,-7.550072074E-1
5.149157481E0,2.597017050E0,-7.835643291E-1,-7.397360206E-1
5.151535294E0,2.612746477E0,-7.226322889E-1,-7.258392572E-1
5.153899825E0,2.622519970E0,-6.639909744E-1,-7.105680704E-1
5.156290814E0,2.624963284E0,-6.105418205E-1,-6.965186000E-1
5.158668627E0,2.625116110E0,-5.630484819E-1,-6.774296165E-1
5.161033158E0,2.626490593E0,-5.231906772E-1,-6.630746722E-1
5.163424148E0,2.625268698E0,-4.847072959E-1,-6.536065936E-1
5.165801960E0,2.624199867E0,-4.585935771E-1,-6.514685750E-1
5.168166439E0,2.624047041E0,-4.337015450E-1,-6.516213417E-1
5.170557481E0,2.628933907E0,-4.138490260E-1,-6.482616663E-1
5.172935294E0,2.639776468E0,-3.950654566E-1,-6.400152445E-1
5.175299773E0,2.655505657E0,-3.762819171E-1,-6.281036735E-1
5.177690814E0,2.679634094E0,-3.561239541E-1,-6.126797795E-1
5.180068627E0,2.705137014E0,-3.397837877E-1,-5.935907960E-1
5.182433106E0,2.730487347E0,-3.293993771E-1,-5.719057322E-1
5.184824148E0,2.755990028E0,-3.277195692E-1,-5.477772951E-1
5.187201960E0,2.776606321E0,-3.397837877E-1,-5.247178078E-1
5.189566439E0,2.791113853E0,-3.605526090E-1,-5.076140761E-1
5.191957481E0,2.798444033E0,-3.987305462E-1,-4.914266169E-1
5.194335241E0,2.795084238E0,-4.520269632E-1,-4.799732268E-1
5.196699773E0,2.783020020E0,-5.238015056E-1,-4.708105326E-1
5.199090814E0,2.760418653E0,-6.103891134E-1,-4.588989913E-1
5.201468627E0,2.723157167E0,-7.096518278E-1,-4.527905285E-1
5.203833106E0,2.672914982E0,-8.275453448E-1,-4.488200247E-1
5.206224148E0,2.608012438E0,-9.665130973E-1,-4.469874799E-1
5.208601960E0,2.537154198E0,-1.126707792E0,-4.450022280E-1
5.210966439E0,2.471182585E0,-1.294232607E0,-4.465293586E-1
5.213357481E0,2.412235737E0,-1.461910248E0,-4.494308829E-1
5.215735294E0,2.356954098E0,-1.624548316E0,-4.559974670E-1
5.218099773E0,2.311293364E0,-1.771151662E0,-4.689779878E-1
5.220490814E0,2.265479803E0,-1.909203053E0,-4.844018817E-1
5.222868575E0,2.228218079E0,-2.035953999E0,-5.012001991E-1
5.225233106E0,2.192025423E0,-2.143004894E0,-5.231906772E-1
5.227624148E0,2.158123255E0,-2.230203390E0,-5.439594984E-1
5.230001908E0,2.129108191E0,-2.292662382E0,-5.712949038E-1
5.232366439E0,2.102536201E0,-2.327786207E0,-5.975613594E-1
5.234757481E0,2.074589968E0,-2.330840349E0,-6.288672686E-1
5.237135241E0,2.046643734E0,-2.300450802E0,-6.642963886E-1
5.239499773E0,2.018697500E0,-2.231577635E0,-6.986565590E-1
5.241890814E0,1.984795451E0,-2.119181871E0,-7.310314775E-1
5.244268575E0,1.925543308E0,-1.916380525E0,-7.566870451E-1
5.246646387E0,1.844758749E0,-1.567281365E0,-7.918107510E-1
5.249024148E0,1.747939467E0,-1.123195410E0,-8.496885300E-1
5.251401908E0,1.664253354E0,-6.420004964E-1,-9.274188280E-1
5.253766439E0,1.623784781E0,-1.869192570E-1,-1.007745266E0
5.256157481E0,1.621799469E0,1.890572309E-1,-1.082879424E0
5.258535241E0,1.670514584E0,4.636330605E-1,-1.139382839E0
5.260899773E0,1.756796718E0,6.505523324E-1,-1.166107416E0
5.263290814E0,1.863695025E0,7.835643291E-1,-1.164580345E0
5.265668575E0,1.979145169E0,8.869501948E-1,-1.143353343E0
5.268033106E0,2.094748020E0,9.770501852E-1,-1.111131191E0
5.270424148E0,2.205464125E0,1.068219185E0,-1.079977989E0
5.272801908E0,2.306711912E0,1.160609841E0,-1.048824787E0
5.275166439E0,2.395742893E0,1.251778722E0,-1.022405624E0
5.277557481E0,2.471640825E0,1.344016671E0,-1.000873208E0
5.279935241E0,2.531809092E0,1.426328301E0,-9.813261032E-1
5.282299773E0,2.568001986E0,1.498561025E0,-9.652913809E-1
5.284690814E0,2.590908766E0,1.548345089E0,-9.487984776E-1
5.287068575E0,2.601903915E0,1.567281365E0,-9.320002198E-1
5.289433106E0,2.599613190E0,1.552621007E0,-9.124531150E-1
5.291824148E0,2.592741251E0,1.510777950E0,-8.912261724E-1
5.294201908E0,2.573652267E0,1.454121947E0,-8.698465228E-1
5.296566439E0,2.551050901E0,1.387386799E0,-8.519791961E-1
5.298957481E0,2.522341013E0,1.329203606E0,-8.330429196E-1
5.301335241E0,2.486453772E0,1.288429618E0,-8.188407421E-1
5.303699773E0,2.451635361E0,1.261246920E0,-8.098307252E-1
5.306090814E0,2.419260502E0,1.246433854E0,-8.020424247E-1
5.308468575E0,2.382151604E0,1.248877168E0,-7.944068313E-1
5.310846387E0,2.348555088E0,1.261399627E0,-7.893673778E-1
5.313224148E0,2.313736677E0,1.289803982E0,-7.831062078E-1
5.315601908E0,2.280140162E0,1.335770249E0,-7.771504521E-1
5.317979669E0,2.251277685E0,1.395327806E0,-7.725690603E-1
5.320357481E0,2.220124245E0,1.468476772E0,-7.655443549E-1
5.322735241E0,2.197370291E0,1.546665311E0,-7.598940134E-1
5.325113054E0,2.176906824E0,1.624853730E0,-7.556180358E-1
5.327490814E0,2.162552118E0,1.703042150E0,-7.463026643E-1
5.329868575E0,2.159039736E0,1.776343822E0,-7.346965671E-1
5.332246335E0,2.159039736E0,1.839719176E0,-7.255338430E-1
5.334624148E0,2.165148020E0,1.903094649E0,-7.175928354E-1
5.337001908E0,2.177212238E0,1.959139824E0,-7.072083950E-1
5.339366439E0,2.188207626E0,2.012588978E0,-6.956022978E-1
5.341757481E0,2.202715158E0,2.057486296E0,-6.839962006E-1
5.344135241E0,2.225621939E0,2.108492136E0,-6.736118197E-1
5.346499773E0,2.249750376E0,2.155985355E0,-6.560499668E-1
5.348890814E0,2.278613091E0,2.203478813E0,-6.397097707E-1
5.351268575E0,2.302894115E0,2.243489265E0,-6.195518374E-1
5.353646335E0,2.317401886E0,2.271130085E0,-5.978667736E-1
5.356024148E0,2.332062006E0,2.288844585E0,-5.775560737E-1
5.358401908E0,2.341835737E0,2.299076319E0,-5.557183027E-1
5.360779669E0,2.345653534E0,2.299381733E0,-5.363239050E-1
5.363157481E0,2.342293739E0,2.293426037E0,-5.131117105E-1
5.365535241E0,2.331604004E0,2.286248684E0,-4.921901822E-1
5.367913002E0,2.317401886E0,2.277849436E0,-4.749337435E-1
5.370290814E0,2.297091007E0,2.267006874E0,-4.550811946E-1
5.372668575E0,2.273267984E0,2.263494492E0,-4.353813827E-1
5.375046335E0,2.243336678E0,2.267312288E0,-4.228590131E-1
5.377424148E0,2.214626789E0,2.273726225E0,-4.092676640E-1
5.379801908E0,2.184695244E0,2.287470341E0,-3.932329118E-1
5.382179669E0,2.153542042E0,2.299992561E0,-3.773508966E-1
5.384557481E0,2.121319771E0,2.306406498E0,-3.599417508E-1
5.386935241E0,2.090166569E0,2.310377121E0,-3.451287150E-1
5.389313002E0,2.057944298E0,2.312973261E0,-3.264978528E-1
5.391690814E0,2.024500608E0,2.315721989E0,-3.043546379E-1
5.394068575E0,1.982657433E0,2.317249060E0,-2.832804024E-1
5.396446335E0,1.943105102E0,2.316179991E0,-2.644968629E-1
5.398824148E0,1.902331114E0,2.318776131E0,-2.495311052E-1
5.401201908E0,1.859266400E0,2.318928957E0,-2.357870489E-1
5.403579669E0,1.812536478E0,2.314042091E0,-2.218902707E-1
5.405957481E0,1.763363361E0,2.301672459E0,-2.127275616E-1
5.408335241E0,1.711746693E0,2.283041716E0,-2.047865391E-1
5.410713002E0,1.650509238E0,2.258302212E0,-1.954711229E-1
5.413090814E0,1.588202834E0,2.229745150E0,-1.861557066E-1
5.415468575E0,1.533073902E0,2.213710546E0,-1.769929975E-1
5.417846335E0,1.479013920E0,2.196454048E0,-1.653869003E-1
5.420224148E0,1.417929173E0,2.161635637E0,-1.571404636E-1
5.422601908E0,1.351804972E0,2.118265629E0,-1.488940120E-1
5.424966439E0,1.282321095E0,2.069855928E0,-1.404948682E-1
5.427357481E0,1.206575990E0,2.020224571E0,-1.369825006E-1
5.429735241E0,1.130983710E0,1.966622710E0,-1.382041872E-1
5.432099773E0,1.051573515E0,1.914242625E0,-1.467560530E-1
5.434490814E0,9.686510563E-1,1.856975675E0,-1.577513069E-1
5.436868575E0,8.832851648E-1,1.801999450E0,-1.685938388E-1
5.439246335E0,7.976137996E-1,1.759392858E0,-1.832541823E-1
5.441624148E0,7.146912813E-1,1.718160629E0,-1.992889196E-1
5.444001908E0,6.340594292E-1,1.681967974E0,-2.055501044E-1
5.446379669E0,5.560237169E-1,1.648218632E0,-2.057028115E-1
5.448757481E0,4.790569544E-1,1.617065430E0,-2.058555335E-1
5.451135241E0,4.034646153E-1,1.587133884E0,-2.049392611E-1
5.453513002E0,3.264978528E-1,1.555980682E0,-2.052446753E-1
5.455890814E0,2.509055138E-1,1.524827480E0,-2.066190839E-1
5.458268575E0,1.788255423E-1,1.487565756E0,-2.057028115E-1
5.460646335E0,9.956810623E-2,1.445111871E0,-2.057028115E-1
5.463024096E0,2.260134928E-2,1.405254126E0,-2.107423097E-1
5.465401908E0,-5.436540768E-2,1.365396380E0,-2.170034945E-1
5.467779669E0,-1.348445266E-1,1.326607585E0,-2.220429778E-1
5.470157429E0,-2.130329758E-1,1.289193153E0,-2.258607745E-1
5.472535241E0,-2.922904193E-1,1.251778722E0,-2.296785712E-1
5.474913002E0,-3.727695346E-1,1.214364409E0,-2.298312783E-1
5.477290762E0,-4.460712075E-1,1.175881028E0,-2.276933193E-1
5.479668575E0,-5.253286362E-1,1.133579850E0,-2.252499312E-1
5.482046335E0,-5.996993184E-1,1.092500329E0,-2.218902707E-1
5.484424148E0,-6.717792749E-1,1.049130201E0,-2.122694254E-1
5.486801908E0,-7.424848676E-1,1.001942158E0,-2.026485801E-1
5.489179669E0,-8.084563613E-1,9.561286569E-1,-1.944021434E-1
5.491557429E0,-8.805363178E-1,9.089407325E-1,-1.847812980E-1
5.493935241E0,-9.501729012E-1,8.619054556E-1,-1.763821393E-1
5.496313002E0,-1.015991688E0,8.110524416E-1,-1.618745178E-1
5.498690762E0,-1.084406614E0,7.540909648E-1,-1.498102844E-1
5.501068575E0,-1.152821541E0,6.933116317E-1,-1.375933439E-1
5.503446335E0,-1.215127945E0,6.302416325E-1,-1.230857223E-1
5.505824096E0,-1.279724956E0,5.633538961E-1,-1.049130186E-1
5.508201908E0,-1.344474792E0,4.964661002E-1,-9.269607067E-2
5.510579669E0,-1.400825500E0,4.271349311E-1,-7.941014320E-2
5.512957429E0,-1.456107140E0,3.576510847E-1,-6.978929788E-2
5.515335241E0,-1.508792758E0,2.881672084E-1,-6.383354217E-2
5.517713002E0,-1.556896925E0,2.235700935E-1,-6.276455522E-2
5.520090762E0,-1.601336122E0,1.553079188E-1,-6.551336497E-2
5.522468575E0,-1.641041160E0,9.681928903E-2,-7.192726433E-2
5.524846335E0,-1.673416018E0,3.588727489E-2,-7.834116369E-2
5.527224096E0,-1.702278614E0,-2.626643144E-2,-8.246438205E-2
5.529601908E0,-1.727628708E0,-9.086353332E-2,-9.025268257E-2
5.531979669E0,-1.746870399E0,-1.580567211E-1,-1.015533581E-1
5.534357429E0,-1.757865667E0,-2.215848416E-1,-1.156028435E-1
5.536735241E0,-1.760309100E0,-2.812951505E-1,-1.320957243E-1
5.539099773E0,-1.753284335E0,-3.287885487E-1,-1.536280811E-1
5.541490762E0,-1.734348059E0,-3.724641204E-1,-1.815743446E-1
5.543868575E0,-1.708081603E0,-4.027010500E-1,-2.107423097E-1
5.546233106E0,-1.671125412E0,-4.289674759E-1,-2.351761907E-1
5.548624096E0,-1.625617266E0,-4.489727318E-1,-2.562504113E-1
5.551001908E0,-1.569266558E0,-4.665345848E-1,-2.699944973E-1
5.553366439E0,-1.512915969E0,-4.764608741E-1,-2.851129472E-1
5.555757429E0,-1.445722699E0,-4.753918648E-1,-3.003841341E-1
5.558135241E0,-1.376238823E0,-4.642439187E-1,-3.119902313E-1
5.560499773E0,-1.298203111E0,-4.344651103E-1,-3.216110766E-1
5.562890762E0,-1.215433359E0,-3.848337829E-1,-3.275668323E-1
5.565268575E0,-1.120446563E0,-3.151971996E-1,-3.290939629E-1
5.567633106E0,-1.024390817E0,-2.281514555E-1,-3.258870244E-1
5.570024096E0,-9.185615778E-1,-1.174353883E-1,-3.193204105E-1
5.572401908E0,-8.044858575E-1,9.468132630E-3,-3.067980409E-1
5.574766439E0,-6.841489077E-1,1.650814712E-1,-2.898470163E-1
5.577157429E0,-5.578562617E-1,3.403946459E-1,-2.706053257E-1
5.579535241E0,-4.233171642E-1,5.331169367E-1,-2.527380586E-1
5.581899773E0,-2.849602401E-1,7.446228266E-1,-2.339545041E-1
5.584290762E0,-1.430909634E-1,9.732323885E-1,-2.153236568E-1
5.586668575E0,5.955760833E-3,1.213295341E0,-1.931804419E-1
5.589033106E0,1.611109674E-1,1.460688472E0,-1.699682474E-1
5.591424096E0,3.162661791E-1,1.706859946E0,-1.490467340E-1
5.593801908E0,4.747810364E-1,1.941730738E0,-1.368297935E-1
5.596166439E0,6.334486008E-1,2.154305458E0,-1.291942000E-1
5.598557429E0,7.872294188E-1,2.335727215E0,-1.247655526E-1
5.600935241E0,9.326110482E-1,2.490882397E0,-1.324011385E-1
5.603313002E0,1.075396657E0,2.608775854E0,-1.444653720E-1
5.605690762E0,1.206270576E0,2.695668936E0,-1.611109674E-1
5.608068575E0,1.321415305E0,2.741482496E0,-1.820324808E-1
5.610446335E0,1.420830727E0,2.750034332E0,-2.061609477E-1
5.612824096E0,1.509556293E0,2.726211309E0,-2.324273884E-1
5.615201908E0,1.584995866E0,2.667722702E0,-2.606790662E-1
5.617566387E0,1.647302389E0,2.576859236E0,-2.872509360E-1
5.619957429E0,1.699987888E0,2.460034609E0,-3.171824515E-1
5.622335241E0,1.745343328E0,2.331909418E0,-3.457395434E-1
5.624699721E0,1.789629698E0,2.194010735E0,-3.741439581E-1
5.627090762E0,1.827807665E0,2.055959225E0,-4.001049399E-1
5.629468523E0,1.866138339E0,1.919282079E0,-4.249969721E-1
5.631833106E0,1.902025700E0,1.787644506E0,-4.472928941E-1
5.634224096E0,1.936691284E0,1.657228589E0,-4.659237564E-1
5.636601908E0,1.961888671E0,1.520551562E0,-4.808894992E-1
5.638966387E0,1.972578526E0,1.377918720E0,-4.894413650E-1
5.641357429E0,1.966622710E0,1.235285878E0,-4.894413650E-1
5.643735189E0,1.945243120E0,1.086544514E0,-4.756973088E-1
5.646099721E0,1.908286810E0,9.393303990E-1,-4.509579837E-1
5.648490762E0,1.860488057E0,7.908945084E-1,-4.150707126E-1
5.650868523E0,1.803221107E0,6.474980712E-1,-3.742966652E-1
5.653233054E0,1.738776684E0,5.129590034E-1,-3.310792148E-1
5.655624096E0,1.663642526E0,3.797942698E-1,-2.658712566E-1
5.658001856E0,1.581483603E0,2.429644912E-1,-1.933331639E-1
5.660366387E0,1.492147088E0,1.090362370E-1,-1.059819981E-1
5.662757429E0,1.399298310E0,-2.122694254E-2,-1.130067464E-2
5.665135189E0,1.302784443E0,-1.626380831E-1,8.338065445E-2
5.667499721E0,1.217265844E0,-3.139754832E-1,1.792836636E-1
5.669890762E0,1.142437100E0,-4.740174711E-1,2.704526186E-1
5.672268523E0,1.073411345E0,-6.378772259E-1,3.504736125E-1
5.674633054E0,1.001942158E0,-7.934905887E-1,4.085040987E-1
5.677024096E0,9.373451471E-1,-9.431481957E-1,4.408790171E-1
5.679401856E0,8.735115528E-1,-1.087155461E0,4.451549351E-1
5.681766387E0,8.241856694E-1,-1.224137902E0,4.175141156E-1
5.684157429E0,7.887565494E-1,-1.367686987E0,3.558185399E-1
5.686535189E0,7.771504521E-1,-1.517955422E0,2.608317733E-1
5.688899721E0,7.881456614E-1,-1.669903636E0,1.365243644E-1
5.691290762E0,8.170081973E-1,-1.808260560E0,-5.039489828E-3
5.693668523E0,8.591566682E-1,-1.896986127E0,-1.400367320E-1
5.696033054E0,9.039012194E-1,-1.912257314E0,-2.536543310E-1
5.698424096E0,9.320002198E-1,-1.853921413E0,-3.359659910E-1
5.700801856E0,9.458969831E-1,-1.717091680E0,-3.970507085E-1
5.703166387E0,9.526162744E-1,-1.503295064E0,-4.440859556E-1
5.705557429E0,9.498674870E-1,-1.230857253E0,-4.744756222E-1
5.707935189E0,9.304730892E-1,-9.445225596E-1,-4.853181541E-1
5.710299721E0,8.932114244E-1,-6.778877378E-1,-4.787515402E-1
5.712690762E0,8.344173431E-1,-4.555393457E-1,-4.532486796E-1
5.715068523E0,7.421793938E-1,-2.852656841E-1,-4.075878263E-1
5.717433054E0,6.213843822E-1,-1.666085869E-1,-3.403946459E-1
5.719824096E0,4.647020400E-1,-1.162136942E-1,-2.589992285E-1
5.722201856E0,2.852656841E-1,-1.252236813E-1,-1.756185889E-1
5.724566387E0,8.536590636E-2,-1.504211426E-1,-9.437590092E-2
5.726957429E0,-1.243074164E-1,-1.832541823E-1,-1.527118124E-2
5.729335189E0,-3.313846290E-1,-1.973036677E-1,6.841489673E-2
5.731699721E0,-5.347967744E-1,-1.951656938E-1,1.568350345E-1
5.734090762E0,-7.310314775E-1,-1.780619770E-1,2.486148328E-1
5.736468523E0,-9.176452756E-1,-1.571404636E-1,3.428380191E-1
5.738833054E0,-1.091125965E0,-1.203369126E-1,4.306473136E-1
5.741224096E0,-1.257581830E0,-6.994201243E-2,5.036435723E-1
5.743601856E0,-1.411973476E0,-9.926267900E-3,5.593833923E-1
5.745979669E0,-1.564379811E0,4.856235534E-2,5.920637250E-1
5.748357429E0,-1.710830450E0,8.933641016E-2,6.003101468E-1
5.750735189E0,-1.847965717E0,9.758284688E-2,5.905365944E-1
5.753113002E0,-1.980214119E0,5.604523420E-2,5.653391480E-1
5.755490762E0,-2.097038746E0,-4.886778072E-2,5.357130170E-1
5.757868523E0,-2.204242229E0,-2.293731421E-1,5.028799772E-1
5.760233054E0,-2.307780981E0,-4.880669713E-1,4.683671296E-1
5.762624096E0,-2.412541151E0,-8.273926377E-1,4.271349311E-1
5.765001856E0,-2.518523216E0,-1.241394401E0,3.805578351E-1
5.767366387E0,-2.633057117E0,-1.703805685E0,3.295520842E-1
5.769757429E0,-2.759349823E0,-2.182099104E0,2.848075330E-1
5.772135189E0,-2.897706747E0,-2.646801233E0,2.499892414E-1
5.774499721E0,-3.037285328E0,-3.077754021E0,2.208212912E-1
5.776890762E0,-3.175642252E0,-3.473124743E0,1.780619770E-1
5.779268523E0,-3.299644232E0,-3.806189299E0,1.406475753E-1
5.781633054E0,-3.405168056E0,-4.081528664E0,1.525591016E-1
5.784024096E0,-3.486410618E0,-4.307847500E0,2.064663768E-1
5.786401856E0,-3.532377005E0,-4.477815628E0,2.912214398E-1
5.788766387E0,-3.545968294E0,-4.591738701E0,3.886515796E-1
5.791157429E0,-3.521076202E0,-4.651143551E0,4.790569544E-1
5.793535189E0,-3.459228039E0,-4.654808998E0,5.564818382E-1
5.795899721E0,-3.367295504E0,-4.599221706E0,6.174138784E-1
5.798290762E0,-3.251692772E0,-4.479190350E0,6.591041684E-1
5.800668523E0,-3.114557505E0,-4.301280975E0,6.843016148E-1
5.803033054E0,-2.951155901E0,-4.076336384E0,6.930062175E-1
5.805424096E0,-2.765152931E0,-3.808174610E0,6.853706241E-1
5.807801856E0,-2.553952456E0,-3.496795177E0,6.624638438E-1
5.810166387E0,-2.321219683E0,-3.154567957E0,6.268820167E-1
5.812557429E0,-2.070619583E0,-2.785158157E0,5.822901726E-1
5.814935189E0,-1.810398579E0,-2.393452168E0,5.351021886E-1
5.817299721E0,-1.549108624E0,-1.986933470E0,4.851654470E-1
5.819690762E0,-1.287818789E0,-1.570488334E0,4.317162931E-1
5.822068523E0,-1.040883780E0,-1.158013701E0,3.697153032E-1
5.824433054E0,-8.254073858E-1,-7.664605975E-1,3.046600819E-1
5.826824096E0,-6.470399499E-1,-4.063661397E-1,2.315111160E-1
5.829201856E0,-5.157077909E-1,-8.719844371E-2,1.531699449E-1
5.831566387E0,-4.384356141E-1,1.832541823E-1,6.856760383E-2
5.833957429E0,-4.127800465E-1,4.014793634E-1,-2.382304333E-2
5.836335189E0,-4.401154518E-1,5.636593103E-1,-1.151447073E-1
5.838699721E0,-5.105155706E-1,6.726955175E-1,-1.971509457E-1
5.841090762E0,-6.204680800E-1,7.322531343E-1,-2.648022771E-1
5.843468523E0,-7.663078904E-1,7.385143638E-1,-3.208475113E-1
5.845833054E0,-9.361234307E-1,7.015580535E-1,-3.700207174E-1
5.848224096E0,-1.127471328E0,6.311579347E-1,-4.078932703E-1
5.850601856E0,-1.333174109E0,5.346440673E-1,-4.442386627E-1
5.852966387E0,-1.541320324E0,4.147652984E-1,-4.753918648E-1
5.855357429E0,-1.745648742E0,2.738122940E-1,-4.978405237E-1
5.857735189E0,-1.945090413E0,1.171299592E-1,-5.044071078E-1
5.860099721E0,-2.132467747E0,-5.818320066E-2,-5.059342384E-1
5.862490762E0,-2.301825285E0,-2.481566966E-1,-5.002838969E-1
5.864868523E0,-2.448275805E0,-4.517215490E-1,-4.898995161E-1
5.867233054E0,-2.570597887E0,-6.725428104E-1,-4.782933891E-1
5.869624096E0,-2.661767006E0,-9.081771374E-1,-4.631749392E-1
5.872001856E0,-2.728807449E0,-1.162442327E0,-4.457657933E-1
5.874366387E0,-2.772941113E0,-1.428771734E0,-4.271349311E-1
5.876757429E0,-2.797985792E0,-1.695253849E0,-4.063661397E-1
5.879135189E0,-2.812188148E0,-1.954100370E0,-3.845283389E-1
5.881499721E0,-2.809439182E0,-2.190650940E0,-3.629959822E-1
5.883890762E0,-2.797222376E0,-2.409639835E0,-3.381039500E-1
5.886268523E0,-2.783630848E0,-2.595337391E0,-3.145863414E-1
5.888633054E0,-2.764236450E0,-2.728960037E0,-2.904578745E-1
5.891024096E0,-2.737511873E0,-2.839828968E0,-2.531961799E-1
5.893401856E0,-2.703304529E0,-2.939549685E0,-2.038702667E-1
5.895766387E0,-2.665584803E0,-3.022930384E0,-1.438545287E-1
5.898157429E0,-2.620534658E0,-3.089970827E0,-7.543963939E-2
5.900535189E0,-2.570597887E0,-3.133493662E0,-0.000000000E0
5.902899721E0,-2.519439459E0,-3.159454823E0,7.910472155E-2
5.905290762E0,-2.468281031E0,-3.166937590E0,1.530172378E-1
5.907668523E0,-2.428117752E0,-3.150902987E0,2.182251811E-1
5.910046283E0,-2.396353722E0,-3.099286318E0,2.748812735E-1
5.912424096E0,-2.371919870E0,-3.022777557E0,3.275668323E-1
5.914801856E0,-2.353441715E0,-2.918933630E0,3.813214004E-1
5.917179616E0,-2.343515396E0,-2.795389652E0,4.338542521E-1
5.919557429E0,-2.336948872E0,-2.642067194E0,4.885250926E-1
5.921935189E0,-2.323357582E0,-2.468739271E0,5.526640415E-1
5.924299721E0,-2.297396660E0,-2.308697224E0,6.326850653E-1
5.926690762E0,-2.261967421E0,-2.136438370E0,7.052231431E-1
5.929068523E0,-2.220735312E0,-1.953184128E0,7.617265582E-1
5.931433054E0,-2.174768925E0,-1.752826214E0,8.070819378E-1
5.933824096E0,-2.124068737E0,-1.548803210E0,8.414421082E-1
5.936201856E0,-2.061456680E0,-1.347376347E0,8.646543026E-1
5.938566387E0,-1.996401548E0,-1.147476554E0,8.794673681E-1
5.940957429E0,-1.925543308E0,-9.585720897E-1,8.880192041E-1
5.943335189E0,-1.853615999E0,-7.786775231E-1,8.822161555E-1
5.945699721E0,-1.781688690E0,-6.113054156E-1,8.654178381E-1
5.948090762E0,-1.715869904E0,-4.503471553E-1,8.365553021E-1
5.950468523E0,-1.656159639E0,-2.996205688E-1,7.957812548E-1
5.952833054E0,-1.602557778E0,-1.513374150E-1,7.488987446E-1
5.955224096E0,-1.547734261E0,4.581354442E-4,6.971294284E-1
5.957601856E0,-1.490620017E0,1.301104724E-1,6.467345357E-1
5.959966387E0,-1.426022887E0,2.301367074E-1,6.099309921E-1
5.962357429E0,-1.357913494E0,2.993151546E-1,5.806103349E-1
5.964735189E0,-1.296828747E0,3.411581814E-1,5.540384650E-1
5.967099721E0,-1.244143128E0,3.558185399E-1,5.291464329E-1
5.969490762E0,-1.210699320E0,3.506263196E-1,5.056288242E-1
5.971868523E0,-1.186876178E0,3.280249834E-1,4.837910235E-1
5.974233054E0,-1.171452284E0,2.892361879E-1,4.607315361E-1
5.976624096E0,-1.164427638E0,2.344126403E-1,4.379774928E-1
5.979001856E0,-1.164580345E0,1.707318127E-1,4.178195298E-1
5.981366387E0,-1.173132181E0,9.849911928E-2,3.965925872E-1
5.983757429E0,-1.189014196E0,1.878355257E-2,3.767400384E-1
5.986135189E0,-1.205965161E0,-6.948387623E-2,3.556658030E-1
5.988499721E0,-1.226428628E0,-1.603474021E-1,3.396310806E-1
5.990890762E0,-1.247044683E0,-2.499892414E-1,3.248180151E-1
5.993268523E0,-1.267508030E0,-3.394783735E-1,3.098522723E-1
5.995646283E0,-1.286749721E0,-4.239279926E-1,2.985515893E-1
5.998024096E0,-1.302479029E0,-5.022691488E-1,2.884726226E-1
