"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.730620971E0,-1.092323542E0,1.021017456E1,1.794616938E0
8.732998783E0,-7.938188910E-1,1.037587738E1,1.186241865E0
8.735363314E0,-4.001995921E-1,1.059900761E1,5.569294691E-1
8.737754356E0,-4.965107143E-2,1.083529949E1,-8.614161611E-2
8.740132116E0,3.056831062E-1,1.107218838E1,-6.915257573E-1
8.742496648E0,6.185446382E-1,1.129591751E1,-1.281356573E0
8.744887689E0,9.942178130E-1,1.151007557E1,-1.771286964E0
8.747265450E0,1.338186026E0,1.167876911E1,-2.140379906E0
8.749629981E0,1.630110383E0,1.183430290E1,-2.379063845E0
8.752021023E0,1.734198213E0,1.194317627E1,-2.400599241E0
8.754398783E0,1.730608940E0,1.204427242E1,-2.243869543E0
8.756763314E0,1.732403636E0,1.210349560E1,-2.004587173E0
8.759154304E0,1.754537225E0,1.211725426E1,-1.630708575E0
8.761532116E0,1.795813441E0,1.208375454E1,-1.246660590E0
8.763909877E0,1.858026743E0,1.204606724E1,-7.908278704E-1
8.766287689E0,1.918445587E0,1.198445225E1,-4.067798555E-1
8.768665450E0,1.979462504E0,1.194138145E1,-4.666004330E-2
8.771043210E0,1.981855392E0,1.192104244E1,2.745763958E-1
8.773421023E0,1.941775560E0,1.194736385E1,5.431707501E-1
8.775798783E0,1.829312921E0,1.200598717E1,8.069794178E-1
8.778163314E0,1.687538147E0,1.206461143E1,1.057029366E0
8.780554356E0,1.488933921E0,1.215075302E1,1.272981644E0
8.782932116E0,1.247856975E0,1.221296692E1,1.485344648E0
8.785296648E0,1.030110121E0,1.232363510E1,1.691127419E0
8.787687689E0,8.165507317E-1,1.250429249E1,1.916052699E0
8.790065450E0,6.933203340E-1,1.268554878E1,2.111665964E0
8.792429981E0,5.174478889E-1,1.288953781E1,2.277967215E0
8.794821023E0,4.271188378E-1,1.308873940E1,2.414956331E0
8.797198783E0,2.554338276E-1,1.327298737E1,2.490928411E0
8.799576544E0,2.632104978E-2,1.343390465E1,2.557329178E0
8.801954356E0,-1.549352705E-1,1.351346588E1,2.562114954E0
8.804332116E0,-4.163511395E-1,1.352602863E1,2.602194548E0
8.806709877E0,-6.735795736E-1,1.358704472E1,2.713460922E0
8.809087689E0,-8.913264275E-1,1.363908863E1,2.839084148E0
8.811465450E0,-1.099501967E0,1.364507103E1,3.046661377E0
8.813829981E0,-1.449452281E0,1.355055428E1,3.261417150E0
8.816221023E0,-1.884945989E0,1.337946796E1,3.506681681E0
8.818598783E0,-2.014158487E0,1.318804169E1,3.830909014E0
8.820963314E0,-1.890928149E0,1.296550941E1,4.192823410E0
8.823354356E0,-1.725823283E0,1.275673580E1,4.453640938E0
8.825732116E0,-2.257030010E0,1.251266766E1,4.517649174E0
8.828096648E0,-3.014358282E0,1.221775246E1,4.392624378E0
8.830487689E0,-3.137588739E0,1.190429306E1,4.325624943E0
8.832865450E0,-2.956332445E0,1.168175983E1,4.207180500E0
8.835243262E0,-2.632104874E0,1.152144146E1,4.057629108E0
8.837621023E0,-2.109871387E0,1.134736347E1,3.826123476E0
8.839998783E0,-1.229312658E0,1.123250771E1,3.644268990E0
8.842363314E0,-3.254238665E-1,1.117388344E1,3.427718401E0
8.844754356E0,6.245267391E-1,1.109133148E1,3.139981508E0
8.847132116E0,1.461416483E0,1.096989536E1,2.842673302E0
8.849496648E0,2.069791555E0,1.086700439E1,2.590230465E0
8.851887689E0,2.535195589E0,1.073539925E1,2.363510609E0
8.854265450E0,2.852842808E0,1.061216831E1,2.156531334E0
8.856629981E0,3.190829039E0,1.048953629E1,2.021935225E0
8.859021023E0,3.442673683E0,1.038126087E1,1.915454507E0
8.861398783E0,3.666402578E0,1.028255749E1,1.833500385E0
8.863763314E0,3.909872293E0,1.023230743E1,1.861616015E0
8.866154356E0,4.197010994E0,1.017787075E1,1.913061738E0
8.868532169E0,4.498506546E0,1.019103146E1,2.083550215E0
8.870896648E0,4.924428940E0,1.021496010E1,2.339582443E0
8.873287689E0,5.469394207E0,1.032981491E1,2.598007202E0
8.875665502E0,5.956333637E0,1.054875851E1,2.860619545E0
8.878029981E0,6.405586243E0,1.078624630E1,3.133401155E0
8.880421023E0,6.801000118E0,1.111705399E1,3.370888948E0
8.882798835E0,7.167700291E0,1.149631596E1,3.627519131E0
8.885163314E0,7.405786037E0,1.183071327E1,3.808775425E0
8.887554356E0,7.547560692E0,1.218185997E1,3.793820381E0
8.889932169E0,7.678567886E0,1.250369453E1,3.711866140E0
8.892296700E0,7.700103283E0,1.277767277E1,3.641277790E0
8.894687689E0,7.698308468E0,1.303669643E1,3.570689678E0
8.897065502E0,7.758129120E0,1.331546021E1,3.485146284E0
8.899430033E0,7.912466049E0,1.363729477E1,3.351148129E0
8.901821023E0,8.056633949E0,1.403869057E1,3.224926710E0
8.904198835E0,8.129016876E0,1.441077423E1,3.032304525E0
8.906563366E0,8.272585869E0,1.470688629E1,2.711068153E0
8.908954356E0,8.296514511E0,1.491565990E1,2.334198475E0
8.911332169E0,8.221140862E0,1.510110378E1,1.992024899E0
8.913696700E0,8.150551796E0,1.523869133E1,1.615753531E0
8.916087689E0,8.032705307E0,1.530509186E1,1.251446247E0
8.918465502E0,7.743772507E0,1.535593891E1,9.074779749E-1
8.920830033E0,7.231110096E0,1.533559990E1,5.892325640E-1
8.923221075E0,6.676573277E0,1.534397507E1,3.439682424E-1
8.925598835E0,6.050850391E0,1.529013634E1,1.232303679E-1
8.927963366E0,5.311468124E0,1.514118385E1,-9.990034252E-2
8.930354356E0,4.500301361E0,1.489771366E1,-3.367897868E-1
8.932732169E0,3.880560160E0,1.460279846E1,-5.539384484E-1
8.935096700E0,3.489931822E0,1.430907917E1,-7.776673436E-1
8.937487689E0,3.070589542E0,1.414935875E1,-8.739784956E-1
8.939865502E0,2.728415966E0,1.393938828E1,-8.446664214E-1
8.942230033E0,2.468196630E0,1.366421413E1,-8.009973764E-1
8.944621075E0,2.218146563E0,1.334058475E1,-7.716853023E-1
8.946998835E0,2.010569334E0,1.297029495E1,-7.603194118E-1
8.949363366E0,1.840678811E0,1.259103298E1,-7.740781307E-1
8.951754408E0,1.657029629E0,1.220638657E1,-7.483552694E-1
8.954132169E0,1.530210137E0,1.187498093E1,-7.052844763E-1
8.956496700E0,1.346560955E0,1.169492054E1,-6.299105883E-1
8.958887741E0,1.209571838E0,1.153878880E1,-5.449653864E-1
8.961265502E0,1.054636598E0,1.132164001E1,-4.265206456E-1
8.963630033E0,1.038485050E0,1.119182968E1,-1.698904037E-1
8.966021075E0,1.194616675E0,1.113918781E1,2.087737769E-1
8.968398835E0,1.375274777E0,1.133181000E1,8.279166222E-1
8.970763366E0,1.483550072E0,1.158006477E1,1.400399446E0
8.973154408E0,1.595414519E0,1.180259800E1,1.804188251E0
8.975532169E0,1.615155339E0,1.216511059E1,2.063809633E0
8.977896700E0,1.699502230E0,1.251206970E1,2.159522533E0
8.980287741E0,1.764706731E0,1.287218952E1,2.178664923E0
8.982665502E0,1.860419631E0,1.317727470E1,2.351546526E0
8.985030033E0,1.904686809E0,1.331246853E1,2.555534601E0
8.987421075E0,1.818545222E0,1.332203960E1,2.642274380E0
8.989798835E0,1.671386600E0,1.316411400E1,2.563909531E0
8.992176596E0,1.423729420E0,1.299601841E1,2.428714991E0
8.994554408E0,1.079162955E0,1.279681587E1,2.126621008E0
8.996932169E0,8.291130662E-1,1.263051414E1,1.746162295E0
8.999309981E0,6.915257573E-1,1.248754311E1,1.283749342E0
9.001687741E0,5.694918036E-1,1.233021545E1,8.261220455E-1
9.004065502E0,4.851447940E-1,1.224885941E1,3.912265003E-1
9.006430033E0,4.534398913E-1,1.208794212E1,-5.742774159E-2
9.008821075E0,4.061816335E-1,1.184925747E1,-6.873382926E-1
9.011198835E0,2.883351147E-1,1.157707405E1,-1.306481123E0
9.013563366E0,1.663011760E-1,1.134437180E1,-1.754537225E0
9.015954408E0,2.632104978E-2,1.110748291E1,-2.129014015E0
9.018332169E0,-1.178465188E-1,1.091964626E1,-2.374876499E0
9.020696700E0,-2.697907388E-1,1.075274658E1,-2.424527645E0
9.023087741E0,-4.313062727E-1,1.059123135E1,-2.388036966E0
9.025465502E0,-5.192425251E-1,1.041715336E1,-2.227119684E0
9.027843314E0,-5.832505226E-1,1.031067276E1,-1.999801517E0
9.030221075E0,-6.370890141E-1,1.019103146E1,-1.652842283E0
9.032598835E0,-6.945167780E-1,1.005284595E1,-1.247258782E0
9.034976648E0,-7.561319470E-1,9.876974106E0,-7.746763229E-1
9.037354408E0,-7.842476368E-1,9.678369522E0,-3.068794906E-1
9.039732169E0,-7.555337548E-1,9.446864128E0,1.280160099E-1
9.042096700E0,-7.124629617E-1,9.196215630E0,5.431707501E-1
9.044487741E0,-6.514459848E-1,8.925228119E0,8.488538265E-1
9.046865502E0,-5.527420044E-1,8.639286041E0,1.053440213E0
9.049230033E0,-4.642075896E-1,8.395816803E0,1.262213945E0
9.051621075E0,-3.463610709E-1,8.161917686E0,1.465603828E0
9.053998887E0,-1.764706671E-1,7.929215908E0,1.707278967E0
9.056363366E0,-5.443671346E-2,7.709076405E0,1.915454507E0
9.058754408E0,7.657032460E-2,7.517650604E0,2.056631088E0
9.061132221E0,1.788634956E-1,7.321439266E0,2.216351986E0
9.063496752E0,3.188436031E-1,7.120441914E0,2.347358942E0
9.065887741E0,4.492524564E-1,6.937391281E0,2.425724030E0
9.068265554E0,6.460621357E-1,6.769295216E0,2.541177750E0
9.070630085E0,8.243274093E-1,6.609574318E0,2.571087837E0
9.073021075E0,9.391828775E-1,6.454041004E0,2.577069998E0
9.075398887E0,1.111466169E0,6.284748554E0,2.559123755E0
9.077763419E0,1.230509043E0,6.181259155E0,2.506481647E0
9.080154408E0,1.373480201E0,6.053243160E0,2.425724030E0
9.082532221E0,1.515853167E0,5.973083496E0,2.339582443E0
9.084909981E0,1.653440475E0,5.854040623E0,2.229512453E0
9.087287741E0,1.728814363E0,5.801398277E0,2.119442701E0
9.089665554E0,1.771286964E0,5.691926956E0,2.000998020E0
9.092043314E0,1.814357758E0,5.596812248E0,1.929213285E0
9.094421075E0,1.751546144E0,5.552545071E0,1.838884234E0
9.096798887E0,1.698305845E0,5.512465000E0,1.676770449E0
9.099176648E0,1.767697692E0,5.438885689E0,1.423131227E0
9.101554408E0,1.885544300E0,5.432903767E0,1.201795220E0
9.103932221E0,2.035693884E0,5.440680504E0,9.852447510E-1
9.106309981E0,2.172084808E0,5.425127029E0,7.585247755E-1
9.108687794E0,2.341975212E0,5.414957523E0,5.850451589E-1
9.111065554E0,2.497508526E0,5.432903767E0,4.157529473E-1
9.113443314E0,2.672782898E0,5.413761139E0,2.709871531E-1
9.115821127E0,2.837289333E0,5.431707382E0,8.733802289E-2
9.118198887E0,3.031706333E0,5.426323414E0,-9.152546525E-2
9.120576648E0,3.112463951E0,5.392824173E0,-1.728814393E-1
9.122954460E0,2.988635540E0,5.244469166E0,-2.470589429E-1
9.125332221E0,2.862414122E0,5.189434052E0,-4.618147612E-1
9.127709981E0,2.852244616E0,5.140979290E0,-5.665007830E-1
9.130087794E0,2.861217737E0,5.092525005E0,-6.957131624E-1
9.132465554E0,2.888735056E0,4.996213913E0,-8.668000102E-1
9.134843314E0,2.906681299E0,4.899304390E0,-1.062413216E0
9.137221127E0,2.928814888E0,4.816751957E0,-1.301695466E0
9.139598887E0,2.965305567E0,4.715056896E0,-1.564906001E0
9.141963419E0,3.002394199E0,4.609174728E0,-1.759921074E0
9.144354460E0,3.044268608E0,4.493721008E0,-1.945963025E0
9.146732221E0,3.043072224E0,4.411168575E0,-2.103291035E0
9.149096752E0,2.999403238E0,4.328616142E0,-2.245664120E0
9.151487794E0,3.032304525E0,4.242474556E0,-2.364706993E0
9.153865554E0,2.994617462E0,4.147958279E0,-2.353939295E0
9.156243314E0,2.780459881E0,4.185046673E0,-2.276172638E0
9.158621127E0,2.501097918E0,4.252045631E0,-2.082952023E0
9.160998887E0,2.252842426E0,4.311866283E0,-2.077568293E0
9.163376648E0,2.132603168E0,4.328616142E0,-2.196611166E0
9.165754460E0,2.079362869E0,4.331607342E0,-2.325823545E0
9.168132221E0,2.035095692E0,4.372883320E0,-2.426920414E0
9.170510033E0,2.025524378E0,4.396213531E0,-2.484348059E0
9.172887794E0,2.062613010E0,4.414757729E0,-2.547757864E0
9.175265554E0,2.157129526E0,4.447659016E0,-2.630310297E0
9.177643366E0,2.256431818E0,4.413561344E0,-2.731407166E0
9.180021127E0,2.251047850E0,4.379463673E0,-2.817548752E0
9.182398887E0,2.188834429E0,4.326821327E0,-2.859423161E0
9.184776700E0,2.146361828E0,4.279563427E0,-2.834298372E0
9.187154460E0,2.094317913E0,4.246063709E0,-2.848057270E0
9.189532221E0,2.084746838E0,4.212564468E0,-2.866601467E0
9.191910033E0,2.037488461E0,4.193421841E0,-2.861217737E0
9.194287794E0,1.903490424E0,4.249054909E0,-2.870789051E0
9.196665554E0,1.764706731E0,4.262215137E0,-2.903690338E0
9.199043366E0,1.673779488E0,4.190430641E0,-2.950350285E0
9.201421127E0,1.526022673E0,4.217350006E0,-2.988037348E0
9.203798887E0,1.339382529E0,4.272384644E0,-3.068794966E0
9.206176700E0,1.142572761E0,4.278367043E0,-3.259024382E0
9.208554460E0,1.035493970E0,4.280161381E0,-3.479164124E0
9.210932273E0,9.248259664E-1,4.258625984E0,-3.646063566E0
9.213310033E0,8.333004713E-1,4.208974838E0,-3.812962770E0
9.215687794E0,7.513462901E-1,4.197608948E0,-3.932604074E0
9.218065606E0,7.016952634E-1,4.200001717E0,-4.124029636E0
9.220443366E0,6.520441771E-1,4.250251293E0,-4.282554150E0
9.222821127E0,5.222335458E-1,4.267001152E0,-4.415954113E0
9.225198939E0,4.109672904E-1,4.330410957E0,-4.603192329E0
9.227576700E0,3.661018610E-1,4.342374802E0,-4.809573650E0
9.229954460E0,3.212364316E-1,4.411168575E0,-5.011766911E0
9.232332273E0,2.997010350E-1,4.508676052E0,-5.194818020E0
9.234710033E0,2.500499785E-1,4.576871395E0,-5.440082073E0
9.237087794E0,1.525424421E-1,4.673780918E0,-5.627320766E0
9.239465606E0,1.405783296E-1,4.784449100E0,-5.854040623E0
9.241830137E0,1.339980662E-1,4.906482697E0,-5.961717606E0
9.244221127E0,1.782652885E-1,5.045266628E0,-6.256632805E0
9.246598939E0,2.386840582E-1,5.143970490E0,-6.354140759E0
9.248963471E0,2.841476798E-1,5.298905849E0,-6.524031162E0
9.251354460E0,3.499503136E-1,5.459823132E0,-6.550352097E0
9.253732273E0,3.337987661E-1,5.605186939E0,-6.696314335E0
9.256110033E0,3.607180119E-1,5.793622017E0,-6.770491600E0
9.258487794E0,4.492524564E-1,5.939583778E0,-6.868597507E0
9.260865606E0,3.810569942E-1,6.123233318E0,-6.961917400E0
9.263243366E0,3.272185028E-1,6.330810547E0,-6.973881721E0
9.265621127E0,4.307080805E-1,6.586244106E0,-7.001399040E0
9.267998939E0,4.671986103E-1,6.918846607E0,-6.958328247E0
9.270363471E0,3.846462369E-1,7.292127132E0,-6.928418159E0
9.272754512E0,2.350948304E-1,7.683951855E0,-6.942176819E0
9.275132273E0,2.620140910E-1,7.987242222E0,-6.922435760E0
9.277496804E0,4.277170599E-1,8.229515076E0,-6.926623344E0
9.279887846E0,8.087740541E-1,8.388039589E0,-6.897311211E0
9.282265606E0,7.214360237E-1,8.818747520E0,-6.830312252E0
9.284630137E0,6.083751321E-1,9.186644554E0,-6.911069870E0
9.287021179E0,7.459624410E-1,9.476774216E0,-6.853044033E0
9.289398939E0,1.070788145E0,9.598209381E0,-6.722635269E0
9.291763471E0,1.137188911E0,9.812965393E0,-6.605985165E0
9.294154512E0,1.027717352E0,1.010788059E1,-6.416952133E0
9.296532273E0,1.027119160E0,1.034058285E1,-6.357729912E0
9.298896804E0,9.882357717E-1,1.056371403E1,-6.273981094E0
9.301287846E0,9.314061999E-1,1.086760235E1,-6.090332031E0
9.303665606E0,9.068797827E-1,1.109551907E1,-6.016752720E0
9.306030137E0,8.398807645E-1,1.140419292E1,-5.909673691E0
9.308421179E0,7.860422134E-1,1.170688438E1,-5.869594097E0
9.310798939E0,7.082754970E-1,1.205145168E1,-5.892325878E0
9.313163471E0,6.245267391E-1,1.240140152E1,-5.886343479E0
9.315554512E0,5.557330847E-1,1.273639679E1,-5.972485542E0
9.317932273E0,5.437689424E-1,1.309472179E1,-6.058627129E0
9.320296804E0,5.593222976E-1,1.345304680E1,-6.226124287E0
9.322687846E0,5.126622319E-1,1.381436348E1,-6.460621357E0
9.325065606E0,5.228317380E-1,1.408116341E1,-6.722635269E0
9.327430137E0,4.576273263E-1,1.436172104E1,-6.979863644E0
9.329821179E0,3.966103494E-1,1.462433338E1,-7.261618614E0
9.332198939E0,3.936193287E-1,1.477268887E1,-7.498507977E0
9.334563471E0,5.000999570E-1,1.487438393E1,-7.807182312E0
9.336954512E0,6.029912829E-1,1.486780357E1,-8.042875290E0
9.339332273E0,6.879364848E-1,1.475354576E1,-8.157731056E0
9.341710085E0,7.932206988E-1,1.450588894E1,-8.328219414E0
9.344087846E0,8.823533654E-1,1.412961769E1,-8.179863930E0
9.346465606E0,9.415757060E-1,1.364746380E1,-8.203194618E0
9.348843419E0,1.036092162E0,1.311446285E1,-8.018946648E0
9.351221179E0,1.135394335E0,1.251565838E1,-7.949554920E0
9.353598991E0,1.172483087E0,1.190130138E1,-7.831708431E0
9.355963471E0,1.214955688E0,1.127856922E1,-7.728219032E0
9.358354512E0,1.298704505E0,1.068634605E1,-7.774280548E0
9.360732273E0,1.396211982E0,1.011864853E1,-7.849056244E0
9.363096804E0,1.697707653E0,9.660423279E0,-7.950751305E0
9.365487846E0,1.651645780E0,9.019744873E0,-8.124829292E0
9.367865658E0,1.462612867E0,8.467600822E0,-8.289934158E0
9.370230137E0,1.316052437E0,7.977670670E0,-8.459824562E0
9.372621179E0,1.088136077E0,7.533802032E0,-8.663812637E0
9.374998991E0,8.273184299E-1,7.128817081E0,-8.767302513E0
9.377363471E0,5.617151260E-1,6.781857491E0,-8.799605370E0
9.379754512E0,5.676971674E-1,6.435496330E0,-8.814560890E0
9.382132325E0,2.769692242E-1,6.448058605E0,-8.831908226E0
9.384496804E0,-1.286142170E-1,6.510870457E0,-8.892327309E0
9.386887846E0,-2.207378894E-1,6.732206345E0,-9.009575844E0
9.389265658E0,-2.536391914E-1,7.155138016E0,-9.254241943E0
9.391643419E0,-3.732803464E-1,7.718647480E0,-9.548559189E0
9.394021179E0,-1.262213886E-1,8.309675217E0,-9.759127617E0
9.396398991E0,3.355933726E-1,9.064012527E0,-9.877572060E0
9.398763523E0,5.844469070E-1,1.005583763E1,-9.733404160E0
9.401154512E0,8.578268886E-1,1.117807102E1,-9.413962364E0
9.403532325E0,1.118644595E0,1.238225937E1,-8.873783112E0
9.405896856E0,1.307677627E0,1.376291752E1,-8.187641144E0
9.408287846E0,1.645663738E0,1.514118385E1,-7.420741081E0
9.410665658E0,2.002792597E0,1.649970818E1,-6.643671989E0
9.413030189E0,2.310868502E0,1.775294876E1,-5.567500114E0
9.415421179E0,2.992822886E0,1.876391602E1,-4.337589264E0
9.417798991E0,3.891327858E0,1.957029915E1,-2.924627542E0
9.420163523E0,5.109274387E0,2.007279015E1,-1.720439434E0
9.422554564E0,6.547360897E0,2.038684845E1,-6.257231236E-1
9.424932325E0,8.145766258E0,2.051546288E1,3.116651475E-1
9.427296856E0,9.461220741E0,2.046940041E1,1.459621787E0
9.429687898E0,1.032981491E1,2.048435593E1,2.772683144E0
9.432065658E0,1.068335533E1,2.053699875E1,3.983451605E0
9.434430189E0,1.050568771E1,2.059322929E1,4.938786030E0
9.436821231E0,9.957731247E0,2.052383804E1,5.408975601E0
9.439198991E0,9.376275063E0,2.033061790E1,5.333601475E0
9.441563523E0,9.250054359E0,1.953320885E1,5.651846886E0
9.443954564E0,9.127422333E0,1.805923080E1,5.977869034E0
9.446332325E0,8.806185722E0,1.620957947E1,5.758925915E0
9.448696856E0,8.282156944E0,1.423131275E1,5.201996326E0
9.451087898E0,7.375277519E0,1.230628681E1,4.421936035E0
9.453465658E0,6.183053493E0,1.041117096E1,3.144168854E0
9.455830189E0,5.196014404E0,8.611768723E0,1.384247899E0
9.458221231E0,4.482355118E0,6.854240417E0,-6.424728632E-1
9.460598991E0,4.076173306E0,5.133800983E0,-2.848655462E0
9.462963523E0,3.747758389E0,3.501895905E0,-4.860421181E0
9.465354564E0,3.472583771E0,2.008774519E0,-6.667002201E0
9.467732325E0,3.229712248E0,6.251249313E-1,-8.072785378E0
9.470096856E0,2.760120869E0,-5.288137794E-1,-9.033503532E0
9.472487898E0,2.088335991E0,-1.490130305E0,-9.611968994E0
9.474865658E0,1.262213945E0,-2.224726915E0,-9.726823807E0
9.477230189E0,1.950150430E-1,-2.797209740E0,-9.530014038E0
9.479621231E0,-1.200598717E0,-3.147758245E0,-9.170493126E0
9.481998991E0,-1.995614052E0,-3.221935749E0,-8.578866959E0
9.484363523E0,-2.204387903E0,-3.050250769E0,-7.874181271E0
9.486754564E0,-1.715055585E0,-2.728415966E0,-7.249056339E0
9.489132325E0,-8.309076428E-1,-2.357528448E0,-6.712465763E0
9.491496856E0,-9.092725813E-2,-1.955534339E0,-6.290730953E0
9.493887898E0,4.342973232E-1,-1.503290772E0,-5.877370834E0
9.496265658E0,8.350951076E-1,-1.057627559E0,-5.621936798E0
9.498643471E0,1.015753269E0,-6.239284873E-1,-5.389235020E0
9.501021231E0,1.035493970E0,-1.274178028E-1,-5.006981373E0
9.503398991E0,8.039883971E-1,4.307080805E-1,-4.460221291E0
9.505763523E0,5.479564071E-1,1.102493048E0,-3.906282902E0
9.508154564E0,3.092723191E-1,1.957328916E0,-3.449851990E0
9.510532325E0,1.399801224E-1,2.962314367E0,-3.159124136E0
9.512896856E0,-4.905286431E-2,4.033700943E0,-2.898306370E0
9.515287898E0,-5.383851007E-3,5.181657314E0,-2.678166628E0
9.517665658E0,7.734799385E-1,6.378068924E0,-2.309073925E0
9.520030189E0,1.588235974E0,7.650452137E0,-1.477568030E0
9.522421231E0,3.613162339E-1,9.049654961E0,-9.684949517E-1
9.524799044E0,-6.825526357E-1,1.038604641E1,-1.914258152E-1
9.527163575E0,-1.287338614E0,1.152562809E1,9.834501147E-1
9.529554564E0,-1.462014675E0,1.250848007E1,2.305484533E0
9.531932377E0,-1.406979680E0,1.336511135E1,3.642474174E0
9.534296908E0,-1.171884894E0,1.413201046E1,4.849653244E0
9.536687898E0,-9.032905698E-1,1.475175190E1,5.991627693E0
9.539065710E0,-5.922235847E-1,1.528415489E1,6.975676060E0
9.541430241E0,-2.913261652E-1,1.565922928E1,7.789834023E0
9.543821231E0,-8.374879509E-2,1.593081474E1,8.292924881E0
9.546199044E0,1.519442350E-1,1.608275986E1,8.635098457E0
9.548563575E0,3.637090325E-1,1.618624878E1,8.949156761E0
9.550954564E0,4.833501875E-1,1.629332733E1,9.124430656E0
9.553332377E0,5.401797295E-1,1.647817230E1,9.155537605E0
9.555696908E0,5.198407173E-1,1.669113350E1,9.157332420E0
9.558087898E0,4.755735099E-1,1.696571159E1,9.159127235E0
9.560465710E0,5.156532526E-1,1.722473335E1,9.021539688E0
9.562830241E0,4.396811724E-1,1.754656792E1,8.672187805E0
9.565221231E0,4.630111754E-1,1.777867317E1,8.203792572E0
9.567599044E0,4.175475538E-1,1.785464478E1,7.372884750E0
9.569963575E0,3.182454109E-1,1.781037712E1,6.381059647E0
9.572354564E0,3.684946895E-1,1.744487381E1,5.344967365E0
9.574732377E0,4.642075896E-1,1.700638962E1,4.049253941E0
9.577096908E0,5.748756528E-1,1.641536140E1,2.722434044E0
9.579487950E0,6.143572330E-1,1.571546078E1,1.402194023E0
9.581865710E0,5.724828243E-1,1.506222057E1,8.135596663E-2
9.584230241E0,2.614158690E-1,1.429472256E1,-1.158724308E0
9.586621283E0,-1.830509305E-1,1.345603848E1,-2.353939295E0
9.588999044E0,-4.827519655E-1,1.263051414E1,-3.310470104E0
9.591363575E0,-7.525427341E-1,1.183430290E1,-4.109673023E0
9.593754616E0,-9.655039310E-1,1.108594704E1,-4.934000492E0
9.596132377E0,-1.073180914E0,1.040100193E1,-5.676971912E0
9.598496908E0,-9.643075466E-1,9.695717812E0,-6.206982136E0
9.600887950E0,-7.304090858E-1,9.155537605E0,-6.427121639E0
9.603265710E0,-3.272185028E-1,8.670392990E0,-6.375676155E0
