"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.121857456E1,3.323152065E0,-8.714894295E0,2.700659513E0
1.122359644E1,3.217807055E0,-8.705317497E0,2.643198729E0
1.122855425E1,3.016694069E0,-8.638279915E0,2.422932148E0
1.123357613E1,3.112462282E0,-8.580819130E0,2.413355350E0
1.123856519E1,2.719813108E0,-8.216899872E0,2.279279947E0
1.124358706E1,2.834734917E0,-7.967903137E0,2.240972757E0
1.124857613E1,3.342305660E0,-8.034940720E0,2.365471363E0
1.125359956E1,3.792415380E0,-8.494627953E0,2.547430515E0
1.125855738E1,4.156333923E0,-9.433155060E0,2.537853718E0
1.126357769E1,3.600879431E0,-9.452308655E0,2.537853718E0
1.126856675E1,3.457227230E0,-9.260771751E0,2.633621931E0
1.127360738E1,3.303998232E0,-9.088389397E0,2.863465309E0
1.127857925E1,3.294421434E0,-9.002198219E0,3.064578056E0
1.128360113E1,3.332728863E0,-8.992621422E0,3.323152065E0
1.128855894E1,3.409343243E0,-9.136273384E0,3.572149038E0
1.129358081E1,3.457227230E0,-9.251194954E0,3.552995205E0
1.129856988E1,3.418920040E0,-9.270348549E0,3.476380825E0
1.130359331E1,3.284844637E0,-9.251194954E0,3.294421434E0
1.130858081E1,3.294421434E0,-9.212887764E0,2.987963676E0
1.131357144E1,3.246537447E0,-9.222464561E0,2.863465309E0
1.131856050E1,3.150769472E0,-9.126696587E0,2.719813108E0
1.132358238E1,3.045424461E0,-9.097966194E0,2.566584110E0
1.132857144E1,2.997540474E0,-9.155426979E0,2.470816135E0
1.133359488E1,3.026270866E0,-9.078812599E0,2.394201756E0
1.133858394E1,3.026270866E0,-8.983044624E0,2.384624958E0
1.134357300E1,3.016694069E0,-9.021351814E0,2.317587137E0
1.134856206E1,3.055001259E0,-9.050082207E0,2.269703150E0
1.135358394E1,3.045424461E0,-9.040505409E0,2.221819162E0
1.135857456E1,3.007117271E0,-8.983044624E0,2.202665567E0
1.136359644E1,2.949656487E0,-8.963891029E0,2.221819162E0
1.136855425E1,2.987963676E0,-8.935160637E0,2.260126352E0
1.137357613E1,2.940079689E0,-8.973467827E0,2.250549555E0
1.137856519E1,2.911349297E0,-8.925583839E0,2.308010340E0
1.138358706E1,2.882618904E0,-8.935160637E0,2.288856745E0
1.138857613E1,2.815581083E0,-8.906430244E0,2.298433542E0
1.139361519E1,2.863465309E0,-8.877699852E0,2.317587137E0
1.139855581E1,2.815581083E0,-8.887276649E0,2.413355350E0
1.140357769E1,2.738966703E0,-8.829815865E0,2.422932148E0
1.140856675E1,2.806004286E0,-8.868123055E0,2.585737944E0
1.141359019E1,2.853888512E0,-8.829815865E0,2.604891539E0
1.141857769E1,2.748543501E0,-8.848969460E0,2.518700123E0
1.142359956E1,2.738966703E0,-8.858546257E0,2.480392933E0
1.142855738E1,2.710236311E0,-8.896853447E0,2.509123325E0
1.143357925E1,2.758120298E0,-8.935160637E0,2.509123325E0
1.143856831E1,2.853888512E0,-9.011775017E0,2.470816135E0
1.144359175E1,2.882618904E0,-9.050082207E0,2.509123325E0
1.144857925E1,2.901772499E0,-9.155426979E0,2.422932148E0
1.145357144E1,2.892195702E0,-9.212887764E0,2.489969730E0
1.145856050E1,2.911349297E0,-9.222464561E0,2.566584110E0
1.146358081E1,2.911349297E0,-9.232041359E0,2.547430515E0
1.146857144E1,2.834734917E0,-9.270348549E0,2.451662540E0
1.147359331E1,2.758120298E0,-9.232041359E0,2.451662540E0
1.147858238E1,2.777273893E0,-9.251194954E0,2.442085743E0
1.148357300E1,2.691082716E0,-9.260771751E0,2.384624958E0
1.148856206E1,2.671929121E0,-9.260771751E0,2.336740971E0
1.149358394E1,2.595314741E0,-9.241618156E0,2.327163935E0
1.149857300E1,2.451662540E0,-9.241618156E0,2.212242365E0
1.150359488E1,2.365471363E0,-9.212887764E0,2.212242365E0
1.150858394E1,2.317587137E0,-9.155426979E0,2.164358377E0
1.151359175E1,2.240972757E0,-9.174580574E0,2.106897593E0
1.151856363E1,2.193088770E0,-9.232041359E0,2.068590164E0
1.152358550E1,2.039859772E0,-9.212887764E0,2.001552582E0
1.152857456E1,2.097320795E0,-9.203310966E0,2.030282974E0
1.153359644E1,2.020706177E0,-9.222464561E0,1.944091797E0
1.153855425E1,1.963245392E0,-9.203310966E0,2.001552582E0
1.154357769E1,1.896207690E0,-9.165003777E0,1.905784607E0
1.154856519E1,1.915361404E0,-9.232041359E0,1.886630893E0
1.155358863E1,1.867477298E0,-9.299078941E0,1.886630893E0
1.155857769E1,1.905784607E0,-9.327810287E0,1.848323703E0
1.156359800E1,1.934514999E0,-9.366117477E0,1.790862918E0
1.156855738E1,1.944091797E0,-9.433155060E0,1.934514999E0
1.157357925E1,1.915361404E0,-9.452308655E0,1.896207690E0
1.157856831E1,1.589749932E0,-9.433155060E0,2.020706177E0
1.158359019E1,1.541865945E0,-9.452308655E0,1.886630893E0
1.158857925E1,1.340752959E0,-9.375694275E0,2.068590164E0
1.159360113E1,1.139639974E0,-9.337387085E0,1.905784607E0
1.159855894E1,1.082179189E0,-9.327810287E0,1.982398987E0
1.160358081E1,9.289502501E-1,-9.222464561E0,2.020706177E0
1.160856988E1,9.002198577E-1,-9.260771751E0,2.154781580E0
1.161359331E1,8.331822157E-1,-9.184157372E0,2.135627985E0
1.161858238E1,7.565677166E-1,-9.212887764E0,2.269703150E0
1.162357300E1,5.267243981E-1,-9.078812599E0,2.355894566E0
1.162856050E1,3.543418646E-1,-9.030928612E0,2.384624958E0
1.163359956E1,2.968810201E-1,-9.002198219E0,2.537853718E0
1.163857300E1,2.106897533E-1,-9.097966194E0,2.585737944E0
1.164359488E1,8.619125932E-2,-9.136273384E0,2.633621931E0
1.164858238E1,7.661445439E-2,-9.299078941E0,2.662352324E0
1.165357300E1,-4.788403213E-2,-9.308655739E0,2.719813108E0
1.165856206E1,-1.532289088E-1,-9.385271072E0,2.700659513E0
1.166358394E1,-1.149216816E-1,-9.538499832E0,2.748543501E0
1.166857456E1,-9.576806799E-3,-9.787496567E0,2.767697096E0
1.167359644E1,-1.532289088E-1,-9.864110947E0,2.758120298E0
1.167855425E1,-1.532289088E-1,-1.001733971E1,2.700659513E0
1.168357613E1,-2.585737705E-1,-1.008437729E1,2.614468336E0
1.168856519E1,1.149216816E-1,-1.045787334E1,2.671929121E0
1.169358863E1,3.830722719E-2,-1.050575733E1,2.624045134E0
1.169857769E1,1.244984865E-1,-1.055364132E1,2.576161146E0
1.170359800E1,2.011129409E-1,-1.063983250E1,2.633621931E0
1.170855581E1,1.819593310E-1,-1.063025570E1,2.489969730E0
1.171357769E1,-1.053448766E-1,-1.043871975E1,2.489969730E0
1.171856675E1,3.064578176E-1,-1.044829655E1,2.671929121E0
1.172358863E1,6.033388376E-1,-1.049618053E1,2.652775526E0
1.172857769E1,5.171475410E-1,-1.014183807E1,2.633621931E0
1.173359956E1,9.097966552E-1,-1.015141487E1,2.671929121E0
1.173855738E1,1.101332784E0,-1.009395409E1,2.710236311E0
1.174357925E1,1.120486379E0,-9.883264542E0,2.422932148E0
1.174856831E1,1.331176162E0,-9.816226959E0,2.585737944E0
1.175360894E1,1.254561663E0,-9.653421402E0,2.422932148E0
1.175857925E1,1.388636947E0,-9.528923035E0,2.537853718E0
1.176357144E1,1.312022567E0,-9.337387085E0,2.470816135E0
1.176856050E1,1.244984865E0,-9.279925346E0,2.384624958E0
1.177358238E1,1.599326730E0,-9.481039047E0,2.480392933E0
1.177857144E1,1.398213744E0,-9.490615845E0,2.518700123E0
1.178359331E1,1.302445769E0,-9.548076630E0,2.355894566E0
1.178858238E1,1.235408068E0,-9.538499832E0,2.576161146E0
1.179357300E1,1.321599364E0,-9.691728592E0,2.777273893E0
1.179856206E1,1.149216771E0,-9.710882187E0,2.844311714E0
1.180358394E1,1.101332784E0,-9.787496567E0,2.806004286E0
1.180857300E1,1.005564690E0,-9.854534149E0,2.844311714E0
1.181359488E1,8.714894056E-1,-9.854534149E0,2.997540474E0
1.181858394E1,8.810662031E-1,-9.931148529E0,3.074155092E0
1.182357456E1,8.427590132E-1,-9.940725327E0,2.949656487E0
1.182856363E1,1.072602391E0,-1.002691650E1,3.189076662E0
1.183358550E1,1.177947283E0,-1.003649330E1,3.064578056E0
1.183857456E1,1.206677675E0,-9.864110947E0,2.777273893E0
1.184359800E1,1.484405041E0,-9.844957352E0,2.959233284E0
1.184855425E1,1.695094824E0,-9.787496567E0,2.930502892E0
1.185357769E1,1.886630893E0,-9.701305389E0,2.892195702E0
1.185856519E1,1.877054095E0,-9.490615845E0,2.758120298E0
1.186358863E1,1.963245392E0,-9.471462250E0,2.825158119E0
1.186857769E1,2.135627985E0,-9.375694275E0,2.758120298E0
1.187361675E1,2.221819162E0,-9.279925346E0,2.681505919E0
1.187855581E1,2.231395960E0,-9.193734169E0,2.547430515E0
1.188357769E1,2.126051188E0,-8.829815865E0,2.489969730E0
1.188856675E1,2.135627985E0,-8.753201485E0,2.633621931E0
1.189359019E1,2.202665567E0,-8.705317497E0,2.777273893E0
1.189857925E1,2.193088770E0,-8.743624687E0,2.710236311E0
1.190360113E1,2.126051188E0,-8.714894295E0,2.710236311E0
1.190855894E1,1.886630893E0,-8.628703117E0,2.758120298E0
1.191358081E1,1.829170108E0,-8.657433510E0,2.729389906E0
1.191856988E1,1.857900500E0,-8.667010307E0,2.834734917E0
1.192359175E1,1.675941229E0,-8.705317497E0,2.796427488E0
1.192858081E1,1.714248419E0,-8.781931877E0,2.911349297E0
1.193357144E1,1.666364431E0,-8.810662270E0,2.940079689E0
1.193856050E1,1.426944256E0,-8.772355080E0,2.940079689E0
1.194358238E1,1.034295082E0,-8.801085472E0,2.853888512E0
1.194857144E1,1.177947283E0,-8.743624687E0,2.959233284E0
1.195359488E1,1.379060149E0,-8.983044624E0,3.332728863E0
1.195858238E1,1.532289028E0,-9.107542992E0,3.303998232E0
1.196357300E1,1.407790542E0,-9.145850182E0,3.303998232E0
1.196856206E1,1.474828243E0,-9.366117477E0,3.303998232E0
1.197358394E1,1.513135433E0,-9.394847870E0,3.303998232E0
1.197857456E1,1.417367458E0,-9.442731857E0,3.198653460E0
1.198359644E1,1.446097851E0,-9.509769440E0,3.093308687E0
1.198855425E1,1.417367458E0,-9.548076630E0,2.978386879E0
1.199359331E1,1.532289028E0,-9.662998199E0,2.844311714E0
1.199856363E1,1.312022567E0,-9.576807022E0,2.537853718E0
1.200358706E1,1.407790542E0,-9.538499832E0,2.729389906E0
1.200857613E1,1.130063176E0,-9.442731857E0,2.901772499E0
1.201359800E1,1.158793569E0,-9.452308655E0,2.633621931E0
1.201855581E1,1.110909581E0,-9.375694275E0,2.614468336E0
1.202357769E1,1.043871999E0,-9.356540680E0,2.834734917E0
1.202856675E1,9.481038451E-1,-9.327810287E0,2.758120298E0
1.203359019E1,8.523358107E-1,-9.145850182E0,2.806004286E0
1.203857769E1,9.002198577E-1,-9.117119789E0,3.035847664E0
1.204359956E1,6.512228847E-1,-9.279925346E0,3.150769472E0
1.204855738E1,1.053448796E0,-9.126696587E0,2.614468336E0
1.205357925E1,1.053448796E0,-8.868123055E0,2.576161146E0
1.205856831E1,1.034295082E0,-8.695740700E0,2.509123325E0
1.206359175E1,9.864110947E-1,-8.772355080E0,2.729389906E0
1.206858081E1,1.312022567E0,-8.781931877E0,2.671929121E0
1.207357144E1,1.158793569E0,-8.801085472E0,2.451662540E0
1.207855894E1,1.110909581E0,-8.829815865E0,2.614468336E0
1.208358081E1,1.063025594E0,-8.916007042E0,2.786850691E0
1.208857144E1,1.024718285E0,-9.165003777E0,2.815581083E0
1.209359331E1,9.768342972E-1,-9.203310966E0,2.738966703E0
1.209858238E1,9.481038451E-1,-9.337387085E0,2.911349297E0
1.210357300E1,9.097966552E-1,-9.481039047E0,2.806004286E0
1.210856206E1,7.948749661E-1,-9.605537415E0,2.796427488E0
1.211360113E1,8.140285611E-1,-9.691728592E0,2.815581083E0
1.211857300E1,7.086837292E-1,-9.758766174E0,2.844311714E0
1.212359488E1,6.416460276E-1,-9.777919769E0,3.074155092E0
1.212858394E1,7.661445141E-1,-9.806650162E0,3.083731890E0
1.213357456E1,5.650315881E-1,-9.854534149E0,3.074155092E0
1.213856363E1,5.458779931E-1,-9.883264542E0,3.150769472E0
1.214373706E1,5.171475410E-1,-9.797073364E0,3.131615877E0
1.214857613E1,5.554547906E-1,-9.701305389E0,3.141192675E0
1.215359644E1,5.937620401E-1,-9.528923035E0,3.141192675E0
1.215855581E1,7.565677166E-1,-9.500192642E0,3.179499865E0
1.216357769E1,8.714894056E-1,-9.452308655E0,3.016694069E0
1.216856675E1,8.427590132E-1,-9.385271072E0,3.007117271E0
1.217358863E1,6.991068721E-1,-9.308655739E0,2.825158119E0
1.217857769E1,1.110909581E0,-9.414001465E0,2.920926094E0
1.218359800E1,1.130063176E0,-9.404424667E0,2.825158119E0
1.218855738E1,1.005564690E0,-9.490615845E0,2.738966703E0
1.219357925E1,9.576807022E-1,-9.605537415E0,2.738966703E0
1.219856831E1,9.193734527E-1,-9.797073364E0,2.786850691E0
1.220359019E1,9.002198577E-1,-9.988609314E0,2.978386879E0
1.220857925E1,8.236053586E-1,-1.023760605E1,3.141192675E0
1.221360113E1,7.661445141E-1,-1.027591324E1,3.217807055E0
1.221856050E1,9.289502501E-1,-1.050575733E1,3.265691042E0
1.222358081E1,8.906430602E-1,-1.058237171E1,3.323152065E0
1.222856988E1,8.810662031E-1,-1.064940929E1,3.361459255E0
1.223360894E1,7.852981687E-1,-1.063983250E1,3.294421434E0
1.223858081E1,8.140285611E-1,-1.068771648E1,3.284844637E0
1.224357144E1,9.481038451E-1,-1.081221485E1,3.351882458E0
1.224856206E1,8.427590132E-1,-1.071644688E1,3.409343243E0
1.225358238E1,1.063025594E0,-1.077390766E1,3.524264812E0
1.225857144E1,1.139639974E0,-1.068771648E1,3.533841610E0
1.226359488E1,1.206677675E0,-1.065898609E1,3.476380825E0
1.226858394E1,1.120486379E0,-1.058237171E1,3.265691042E0
1.227357456E1,1.158793569E0,-1.045787334E1,3.208230257E0
1.227856206E1,1.244984865E0,-1.031422138E1,3.055001259E0
1.228358394E1,1.187524080E0,-1.008437729E1,3.064578056E0
1.228857456E1,1.225831270E0,-9.873687744E0,2.882618904E0
1.229359644E1,1.254561663E0,-9.653421402E0,2.796427488E0
1.229855425E1,1.283292055E0,-9.548076630E0,2.758120298E0
1.230357613E1,1.235408068E0,-9.452308655E0,2.643198729E0
1.230856519E1,1.312022567E0,-9.385271072E0,2.557007313E0
1.231358706E1,1.417367458E0,-9.299078941E0,2.480392933E0
1.231857613E1,1.436521053E0,-9.289502144E0,2.432508945E0
1.232359800E1,1.561019540E0,-9.337387085E0,2.480392933E0
1.232855581E1,1.656787634E0,-9.346963882E0,2.595314741E0
1.233357769E1,1.819593310E0,-9.442731857E0,2.815581083E0
1.233856675E1,1.982398987E0,-9.576807022E0,3.055001259E0
1.234359019E1,2.097320795E0,-9.624691010E0,3.294421434E0
1.234857769E1,2.126051188E0,-9.490615845E0,3.351882458E0
1.235361675E1,2.221819162E0,-9.375694275E0,3.150769472E0
1.235855738E1,2.250549555E0,-9.165003777E0,2.767697096E0
1.236357925E1,2.260126352E0,-8.848969460E0,2.365471363E0
1.236856831E1,2.288856745E0,-8.628703117E0,2.078166962E0
1.237359175E1,2.298433542E0,-8.561665535E0,1.742978811E0
1.237858081E1,2.231395960E0,-8.504204750E0,1.570596337E0
1.238357144E1,2.183511972E0,-8.532935143E0,1.436521053E0
1.238856050E1,2.049436569E0,-8.638279915E0,1.541865945E0
1.239358238E1,1.877054095E0,-8.791508675E0,1.551442742E0
1.239857144E1,1.733402014E0,-9.069235802E0,1.522712231E0
1.240359331E1,1.580173135E0,-9.394847870E0,1.637633920E0
1.240858238E1,1.474828243E0,-9.605537415E0,1.666364431E0
1.241357300E1,1.580173135E0,-9.797073364E0,1.580173135E0
1.241856206E1,1.532289028E0,-9.844957352E0,1.647210717E0
1.242358394E1,1.503558636E0,-9.873687744E0,1.580173135E0
1.242857300E1,1.561019540E0,-9.816226959E0,1.800439715E0
1.243359488E1,1.580173135E0,-9.777919769E0,1.934514999E0
1.243858394E1,1.647210717E0,-9.739612579E0,2.068590164E0
1.244357456E1,1.800439715E0,-9.682151794E0,1.934514999E0
1.244856363E1,1.819593310E0,-9.557653427E0,1.829170108E0
1.245358550E1,1.991975784E0,-9.394847870E0,1.340752959E0
1.245857613E1,2.135627985E0,-9.279925346E0,1.053448796E0
1.246359800E1,2.173935175E0,-9.107542992E0,6.991068721E-1
1.246855581E1,2.154781580E0,-8.916007042E0,4.501099288E-1
1.247359331E1,2.193088770E0,-8.858546257E0,2.681505978E-1
1.247856519E1,2.260126352E0,-8.781931877E0,1.915361285E-1
1.248358863E1,2.327163935E0,-8.743624687E0,2.873041928E-1
1.248857769E1,2.365471363E0,-8.724471092E0,3.543418646E-1
1.249359956E1,2.336740971E0,-8.753201485E0,5.267243981E-1
1.249855738E1,2.279279947E0,-8.714894295E0,6.991068721E-1
1.250357925E1,2.279279947E0,-8.762778282E0,8.714894056E-1
1.250856831E1,2.250549555E0,-8.839392662E0,9.768342972E-1
1.251359019E1,2.269703150E0,-8.983044624E0,1.158793569E0
1.251857925E1,2.260126352E0,-9.107542992E0,1.177947283E0
1.252360113E1,2.250549555E0,-9.299078941E0,1.312022567E0
1.252855894E1,2.145204782E0,-9.509769440E0,1.407790542E0
1.253358081E1,2.001552582E0,-9.758766174E0,1.216254473E0
1.253856988E1,1.752555609E0,-9.883264542E0,1.302445769E0
1.254359175E1,1.407790542E0,-9.959878922E0,1.158793569E0
1.254858081E1,1.130063176E0,-1.002691650E1,1.024718285E0
1.255357144E1,7.469909191E-1,-1.022802925E1,7.182605267E-1
1.255856050E1,3.734954596E-1,-1.038125896E1,4.405331016E-1
1.256358238E1,7.661445439E-2,-1.050575733E1,1.436520964E-1
1.256857300E1,-9.576806799E-3,-1.057279491E1,0.000000000E0
1.257359488E1,-1.628057212E-1,-1.060152531E1,-8.619125932E-2
1.257858394E1,-2.298433632E-1,-1.057279491E1,-1.723825186E-1
1.258357456E1,-1.244984865E-1,-1.041956615E1,-1.723825186E-1
1.258856363E1,-9.576806426E-2,-1.034295177E1,-1.628057212E-1
1.259360113E1,3.830722719E-2,-1.027591324E1,-1.149216816E-1
1.259857456E1,3.160346150E-1,-1.034295177E1,9.576806426E-2
1.260359644E1,5.650315881E-1,-1.037168217E1,2.777273953E-1
1.260855425E1,6.129156351E-1,-1.055364132E1,4.596867263E-1
1.261357613E1,8.619126081E-1,-1.085052204E1,5.363011956E-1
1.261856519E1,1.034295082E0,-1.118570995E1,5.841852427E-1
1.262358863E1,1.264138460E0,-1.131020927E1,6.320692301E-1
1.262857613E1,1.532289028E0,-1.149216843E1,5.458779931E-1
1.263359800E1,1.752555609E0,-1.153047562E1,3.639186621E-1
1.263855738E1,2.001552582E0,-1.145386124E1,3.256114423E-1
1.264357769E1,2.240972757E0,-1.131020927E1,2.298433632E-1
1.264856675E1,2.336740971E0,-1.098459721E1,7.661445439E-2
1.265358863E1,2.604891539E0,-1.059194851E1,-9.576806799E-3
1.265857769E1,2.700659513E0,-1.029506683E1,5.746084079E-2
1.266360113E1,2.834734917E0,-9.959878922E0,1.436520964E-1
1.266855894E1,2.844311714E0,-9.787496567E0,2.489969730E-1
1.267358081E1,2.786850691E0,-9.519346237E0,5.554547906E-1
1.267856831E1,2.758120298E0,-9.270348549E0,7.757213712E-1
1.268359175E1,2.624045134E0,-9.107542992E0,9.002198577E-1
1.268858081E1,2.509123325E0,-8.944737434E0,1.005564690E0
1.269357144E1,2.451662540E0,-8.877699852E0,1.216254473E0
1.269856050E1,2.375048161E0,-8.820239067E0,1.369483352E0
1.270358238E1,2.432508945E0,-8.887276649E0,1.474828243E0
1.270857144E1,2.480392933E0,-8.829815865E0,1.522712231E0
1.271361050E1,2.595314741E0,-8.848969460E0,1.541865945E0
1.271858238E1,2.652775526E0,-8.858546257E0,1.446097851E0
1.272357300E1,2.710236311E0,-8.848969460E0,1.398213744E0
1.272856206E1,2.758120298E0,-8.906430244E0,1.455674648E0
1.273358394E1,2.806004286E0,-8.916007042E0,1.350329757E0
1.273857300E1,2.873042107E0,-8.925583839E0,1.455674648E0
1.274359488E1,2.930502892E0,-8.935160637E0,1.513135433E0
1.274858394E1,2.959233284E0,-8.992621422E0,1.446097851E0
1.275357456E1,3.026270866E0,-8.983044624E0,1.359906554E0
1.275856363E1,2.997540474E0,-9.002198219E0,1.350329757E0
1.276358550E1,2.940079689E0,-8.906430244E0,1.264138460E0
1.276857456E1,2.940079689E0,-8.829815865E0,1.264138460E0
1.277359800E1,2.834734917E0,-8.772355080E0,1.264138460E0
1.277855581E1,2.758120298E0,-8.705317497E0,1.407790542E0
1.278357613E1,2.566584110E0,-8.580819130E0,1.541865945E0
1.278856675E1,2.403778553E0,-8.475474358E0,1.829170108E0
1.279358863E1,2.355894566E0,-8.341399193E0,2.164358377E0
1.279857769E1,2.298433542E0,-8.322244644E0,2.317587137E0
1.280359956E1,2.260126352E0,-8.226476669E0,2.671929121E0
1.280855738E1,2.260126352E0,-8.121131897E0,2.853888512E0
1.281357925E1,2.269703150E0,-8.130708694E0,3.064578056E0
1.281856831E1,2.231395960E0,-8.140285492E0,3.323152065E0
1.282359019E1,2.221819162E0,-8.169015884E0,3.514688015E0
1.282857925E1,2.327163935E0,-8.312667847E0,3.543418407E0
1.283358706E1,2.346317768E0,-8.571242332E0,3.562572241E0
1.283855894E1,2.499546528E0,-8.714894295E0,3.476380825E0
1.284358081E1,2.585737944E0,-8.791508675E0,3.409343243E0
1.284857144E1,2.729389906E0,-8.944737434E0,3.294421434E0
1.285359331E1,2.844311714E0,-8.992621422E0,3.055001259E0
1.285858081E1,2.920926094E0,-9.002198219E0,3.026270866E0
1.286357144E1,3.169923067E0,-9.040505409E0,2.873042107E0
1.286856050E1,3.313575268E0,-8.983044624E0,2.892195702E0
1.287358238E1,3.390189648E0,-8.935160637E0,2.738966703E0
1.287857300E1,3.457227230E0,-8.848969460E0,2.901772499E0
1.288359488E1,3.581725836E0,-8.772355080E0,2.911349297E0
1.288858394E1,3.677493811E0,-8.705317497E0,3.035847664E0
1.289357456E1,3.658340216E0,-8.580819130E0,3.035847664E0
1.289856363E1,3.677493811E0,-8.370129585E0,3.246537447E0
1.290358394E1,3.754108191E0,-8.360552788E0,3.227383852E0
1.290857456E1,3.782838583E0,-8.178592682E0,3.514688015E0
1.291359644E1,3.849876404E0,-8.293514252E0,3.533841610E0
1.291855425E1,4.022258759E0,-8.350975990E0,3.505111217E0
1.292357613E1,4.127603531E0,-8.341399193E0,3.677493811E0
1.292856519E1,4.319139957E0,-8.485051155E0,3.667917013E0
1.293358706E1,4.319139957E0,-8.437167168E0,3.514688015E0
1.293857613E1,4.309563160E0,-8.418013573E0,3.447650433E0
1.294359800E1,4.347870350E0,-8.427590370E0,3.409343243E0
1.294855581E1,4.367023945E0,-8.504204750E0,3.361459255E0
1.295359488E1,4.232948780E0,-8.532935143E0,3.275267839E0
1.295856831E1,4.280832767E0,-8.609549522E0,3.332728863E0
1.296359019E1,4.424484730E0,-8.561665535E0,3.275267839E0
1.296857769E1,4.481945515E0,-8.571242332E0,3.256114244E0
1.297359956E1,4.481945515E0,-8.590395927E0,3.102885485E0
1.297855894E1,4.395754337E0,-8.599972725E0,2.968810081E0
1.298357925E1,4.357447147E0,-8.619126320E0,2.911349297E0
1.298856988E1,4.271255970E0,-8.628703117E0,2.853888512E0
1.299359175E1,4.137180328E0,-8.762778282E0,2.806004286E0
1.299858081E1,3.859453201E0,-8.829815865E0,2.806004286E0
1.300357144E1,3.610456228E0,-8.772355080E0,2.796427488E0
1.300856050E1,3.476380825E0,-8.724471092E0,2.920926094E0
1.301358238E1,3.323152065E0,-8.772355080E0,2.987963676E0
1.301857144E1,3.179499865E0,-8.829815865E0,3.026270866E0
1.302359331E1,3.055001259E0,-8.762778282E0,3.131615877E0
1.302858238E1,2.930502892E0,-8.714894295E0,3.131615877E0
1.303357300E1,2.873042107E0,-8.676587105E0,3.179499865E0
1.303856206E1,2.892195702E0,-8.628703117E0,3.323152065E0
1.304358394E1,2.920926094E0,-8.638279915E0,3.409343243E0
