"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.498574563E0,0.000000000E0,0.000000000E0,0.000000000E0
7.503596438E0,0.000000000E0,0.000000000E0,0.000000000E0
7.508583938E0,0.000000000E0,0.000000000E0,0.000000000E0
7.513574563E0,6.108652335E-3,-6.841690838E-2,3.665191308E-2
7.518563626E0,6.108652335E-3,-6.841690838E-2,3.665191308E-2
7.523587063E0,3.909537569E-2,-1.417207420E-1,5.131268129E-2
7.528576126E0,3.909537569E-2,-1.417207420E-1,5.131268129E-2
7.533598001E0,4.153883830E-2,-1.368338168E-1,5.986479297E-2
7.538555813E0,4.153883830E-2,-1.368338168E-1,5.986479297E-2
7.543577688E0,5.375614017E-2,-1.197295859E-1,3.787364438E-2
7.548566751E0,5.375614017E-2,-1.197295859E-1,3.787364438E-2
7.553605813E0,6.475171447E-2,-1.185078546E-1,2.076941915E-2
7.558577688E0,6.475171447E-2,-1.185078546E-1,2.076941915E-2
7.563599563E0,4.886921868E-2,-1.001819000E-1,4.886921961E-3
7.568557376E0,4.886921868E-2,-1.001819000E-1,4.886921961E-3
7.573579251E0,5.986479297E-2,-9.407325089E-2,-6.108652335E-3
7.578568313E0,5.986479297E-2,-9.407325089E-2,-6.108652335E-3
7.583590188E0,8.918632567E-2,-1.258382350E-1,-1.954768784E-2
7.588579251E0,8.918632567E-2,-1.258382350E-1,-1.954768784E-2
7.593571438E0,8.674286306E-2,-1.001819000E-1,-3.176499158E-2
7.598558938E0,8.674286306E-2,-1.001819000E-1,-3.176499158E-2
7.603580813E0,7.941248268E-2,-6.597344577E-2,-4.153883830E-2
7.608571438E0,7.941248268E-2,-6.597344577E-2,-4.153883830E-2
7.613593313E0,1.014036313E-1,-6.597344577E-2,-6.230825558E-2
7.618580813E0,1.014036313E-1,-6.597344577E-2,-6.230825558E-2
7.623573001E0,1.038470939E-1,-2.809980139E-2,-8.307767659E-2
7.628560501E0,1.038470939E-1,-2.809980139E-2,-8.307767659E-2
7.633582376E0,9.896016866E-2,4.764748737E-2,-1.099557430E-1
7.638573001E0,9.896016866E-2,4.764748737E-2,-1.099557430E-1
7.643594876E0,7.819075137E-2,1.172861308E-1,-1.038470939E-1
7.648583938E0,7.819075137E-2,1.172861308E-1,-1.038470939E-1
7.653574563E0,4.031710699E-2,1.966986060E-1,-1.221730486E-1
7.658563626E0,4.031710699E-2,1.966986060E-1,-1.221730486E-1
7.663601126E0,4.153883830E-2,1.698205322E-1,-1.111774743E-1
7.668574563E0,4.153883830E-2,1.698205322E-1,-1.111774743E-1
7.673613626E0,6.475171447E-2,1.282816976E-1,-9.773843735E-2
7.678554251E0,6.475171447E-2,1.282816976E-1,-9.773843735E-2
7.683576126E0,1.026253626E-1,4.276056588E-2,-7.819075137E-2
7.688565188E0,1.026253626E-1,4.276056588E-2,-7.819075137E-2
7.693588626E0,1.392772794E-1,-8.552113548E-3,-6.841690838E-2
7.698577688E0,1.392772794E-1,-8.552113548E-3,-6.841690838E-2
7.703598001E0,1.026253626E-1,-2.809980139E-2,-3.420845419E-2
7.708555813E0,1.026253626E-1,-2.809980139E-2,-3.420845419E-2
7.713577688E0,1.282816976E-1,-2.199114859E-2,-3.909537569E-2
7.718566751E0,1.282816976E-1,-2.199114859E-2,-3.909537569E-2
7.723588626E0,1.062905490E-1,-2.443460980E-3,-3.298672289E-2
7.728579251E0,1.062905490E-1,-2.443460980E-3,-3.298672289E-2
7.733601126E0,1.319468915E-1,-1.099557430E-2,-3.176499158E-2
7.738558938E0,1.319468915E-1,-1.099557430E-2,-3.176499158E-2
7.743580813E0,1.014036313E-1,3.543018550E-2,-3.054326214E-2
7.748569876E0,1.014036313E-1,3.543018550E-2,-3.054326214E-2
7.753591751E0,1.075122803E-1,7.330382615E-2,-3.787364438E-2
7.758580813E0,1.075122803E-1,7.330382615E-2,-3.787364438E-2
7.763571438E0,8.674286306E-2,1.612684280E-1,-5.375614017E-2
7.768560501E0,8.674286306E-2,1.612684280E-1,-5.375614017E-2
7.773582376E0,6.841690838E-2,8.185594529E-2,-3.298672289E-2
7.778573001E0,6.841690838E-2,8.185594529E-2,-3.298672289E-2
7.783594876E0,7.696902007E-2,7.941248268E-2,-1.588249579E-2
7.788582376E0,7.696902007E-2,7.941248268E-2,-1.588249579E-2
7.793590188E0,5.375614017E-2,5.619960278E-2,-9.773843922E-3
7.798562063E0,5.375614017E-2,5.619960278E-2,-9.773843922E-3
7.803583938E0,9.896016866E-2,5.131268129E-2,9.773843922E-3
7.808573001E0,9.896016866E-2,5.131268129E-2,9.773843922E-3
7.813594876E0,9.040805697E-2,5.742133409E-2,2.809980139E-2
7.818585501E0,9.040805697E-2,5.742133409E-2,2.809980139E-2
7.823576126E0,8.185594529E-2,5.986479297E-2,4.520402849E-2
7.828563626E0,8.185594529E-2,5.986479297E-2,4.520402849E-2
7.833587063E0,9.773843735E-2,2.565634064E-2,4.642575979E-2
7.838576126E0,9.773843735E-2,2.565634064E-2,4.642575979E-2
7.843598001E0,1.026253626E-1,-7.330383174E-3,4.276056588E-2
7.848555813E0,1.026253626E-1,-7.330383174E-3,4.276056588E-2
7.853577688E0,7.208210230E-2,-4.886921961E-3,3.054326214E-2
7.858566751E0,7.208210230E-2,-4.886921961E-3,3.054326214E-2
7.863590188E0,7.208210230E-2,1.221730467E-2,2.932153270E-2
7.868577688E0,7.208210230E-2,1.221730467E-2,2.932153270E-2
7.873599563E0,8.063421398E-2,7.086037099E-2,2.932153270E-2
7.878557376E0,8.063421398E-2,7.086037099E-2,2.932153270E-2
7.883579251E0,0.000000000E0,0.000000000E0,0.000000000E0
7.888568313E0,0.000000000E0,0.000000000E0,0.000000000E0
7.893590188E0,4.276056588E-2,1.026253626E-1,4.886921961E-3
7.898579251E0,4.276056588E-2,1.026253626E-1,4.886921961E-3
7.903569876E0,3.909537569E-2,6.719517708E-2,9.773843922E-3
7.908558938E0,3.909537569E-2,6.719517708E-2,9.773843922E-3
7.913598001E0,0.000000000E0,0.000000000E0,0.000000000E0
7.918571438E0,0.000000000E0,0.000000000E0,0.000000000E0
7.923593313E0,6.352998316E-2,3.909537569E-2,2.443460934E-2
7.928582376E0,6.352998316E-2,3.909537569E-2,2.443460934E-2
7.933573001E0,3.665191308E-2,1.038470939E-1,-1.588249579E-2
7.938560501E0,3.665191308E-2,1.038470939E-1,-1.588249579E-2
7.943582376E0,3.665191308E-2,1.038470939E-1,-1.466076635E-2
7.948573001E0,3.665191308E-2,1.038470939E-1,-1.466076635E-2
7.953594876E0,3.665191308E-2,1.050688252E-1,-1.221730467E-2
7.958583938E0,3.665191308E-2,1.050688252E-1,-1.221730467E-2
7.963574563E0,0.000000000E0,0.000000000E0,0.000000000E0
7.968563626E0,0.000000000E0,0.000000000E0,0.000000000E0
7.973585501E0,3.665191587E-3,7.819075137E-2,-1.221730467E-2
7.978574563E0,3.665191587E-3,7.819075137E-2,-1.221730467E-2
7.983596438E0,-1.710422710E-2,7.574728876E-2,-1.221730467E-2
7.988554251E0,-1.710422710E-2,7.574728876E-2,-1.221730467E-2
7.993576126E0,0.000000000E0,0.000000000E0,0.000000000E0
7.998565188E0,0.000000000E0,0.000000000E0,0.000000000E0
8.003588626E0,-3.665191308E-2,1.038470939E-1,-1.832595654E-2
8.008577688E0,-3.665191308E-2,1.038470939E-1,-1.832595654E-2
8.013599563E0,0.000000000E0,0.000000000E0,0.000000000E0
8.018557376E0,0.000000000E0,0.000000000E0,0.000000000E0
8.023579251E0,-3.909537569E-2,1.282816976E-1,-2.321287990E-2
8.028566751E0,-3.909537569E-2,1.282816976E-1,-2.321287990E-2
8.033607376E0,-4.764748737E-2,1.649336219E-1,-3.054326214E-2
8.038579251E0,-4.764748737E-2,1.649336219E-1,-3.054326214E-2
8.043601126E0,-4.642575979E-2,1.649336219E-1,-3.054326214E-2
8.048558938E0,-4.642575979E-2,1.649336219E-1,-3.054326214E-2
8.053580813E0,-4.520402849E-2,1.661553532E-1,-3.176499158E-2
8.058569876E0,-4.520402849E-2,1.661553532E-1,-3.176499158E-2
8.063591751E0,-3.787364438E-2,1.478293836E-1,-2.809980139E-2
8.068580813E0,-3.787364438E-2,1.478293836E-1,-2.809980139E-2
8.073571438E0,-4.276056588E-2,1.661553532E-1,-3.176499158E-2
8.078560501E0,-4.276056588E-2,1.661553532E-1,-3.176499158E-2
8.083582376E0,-4.153883830E-2,1.673770845E-1,-3.176499158E-2
8.088571438E0,-4.153883830E-2,1.673770845E-1,-3.176499158E-2
8.093594876E0,-4.276056588E-2,1.673770845E-1,-2.687807009E-2
8.098583938E0,-4.276056588E-2,1.673770845E-1,-2.687807009E-2
8.103574563E0,-4.886921868E-2,1.991420686E-1,-3.298672289E-2
8.108562063E0,-4.886921868E-2,1.991420686E-1,-3.298672289E-2
8.113583938E0,-5.009094998E-2,1.991420686E-1,-3.054326214E-2
8.118574563E0,-5.009094998E-2,1.991420686E-1,-3.054326214E-2
8.123596438E0,-5.253441259E-2,1.991420686E-1,-2.809980139E-2
8.128585501E0,-5.253441259E-2,1.991420686E-1,-2.809980139E-2
8.133576126E0,-5.619960278E-2,2.113593817E-1,-3.054326214E-2
8.138565188E0,-5.619960278E-2,2.113593817E-1,-3.054326214E-2
8.143587063E0,-4.398229718E-2,1.685988009E-1,-9.773843922E-3
8.148576126E0,-4.398229718E-2,1.685988009E-1,-9.773843922E-3
8.153615188E0,-4.153883830E-2,1.698205322E-1,3.665191587E-3
8.158555813E0,-4.153883830E-2,1.698205322E-1,3.665191587E-3
8.163577688E0,-4.520402849E-2,1.857030392E-1,1.588249579E-2
8.168566751E0,-4.520402849E-2,1.857030392E-1,1.588249579E-2
8.173588626E0,-3.543018550E-2,1.478293836E-1,3.054326214E-2
8.178577688E0,-3.543018550E-2,1.478293836E-1,3.054326214E-2
8.183599563E0,-4.031710699E-2,1.685988009E-1,2.199114859E-2
8.188557376E0,-4.031710699E-2,1.685988009E-1,2.199114859E-2
8.193579251E0,-2.321287990E-2,1.722639948E-1,8.552113548E-3
8.198568313E0,-2.321287990E-2,1.722639948E-1,8.552113548E-3
8.203591751E0,3.665191587E-3,1.905899495E-1,-1.221730467E-2
8.208580813E0,3.665191587E-3,1.905899495E-1,-1.221730467E-2
8.213569876E0,5.742133409E-2,1.649336219E-1,-1.099557430E-2
8.218558938E0,5.742133409E-2,1.649336219E-1,-1.099557430E-2
8.223580813E0,7.696902007E-2,1.918116808E-1,-1.954768784E-2
8.228571438E0,7.696902007E-2,1.918116808E-1,-1.954768784E-2
8.233593313E0,7.086037099E-2,2.199114859E-1,-4.520402849E-2
8.238582376E0,7.086037099E-2,2.199114859E-1,-4.520402849E-2
8.243573001E0,8.063421398E-2,2.565633953E-1,-8.307767659E-2
8.248562063E0,8.063421398E-2,2.565633953E-1,-8.307767659E-2
8.253582376E0,5.864306539E-2,3.714060783E-1,-1.356120855E-1
8.258573001E0,5.864306539E-2,3.714060783E-1,-1.356120855E-1
8.263594876E0,3.420845419E-2,4.557054639E-1,-1.771509200E-1
8.268583938E0,3.420845419E-2,4.557054639E-1,-1.771509200E-1
8.273591751E0,1.832595654E-2,5.216789246E-1,-2.150245607E-1
8.278563626E0,1.832595654E-2,5.216789246E-1,-2.150245607E-1
8.283585501E0,2.321287990E-2,4.972442985E-1,-2.150245607E-1
8.288574563E0,2.321287990E-2,4.972442985E-1,-2.150245607E-1
8.293596438E0,5.864306539E-2,4.373795092E-1,-1.942551434E-1
8.298554251E0,5.864306539E-2,4.373795092E-1,-1.942551434E-1
8.303576126E0,9.407325089E-2,3.787364662E-1,-1.795943826E-1
8.308565188E0,9.407325089E-2,3.787364662E-1,-1.795943826E-1
8.313588626E0,1.295034289E-1,3.494149148E-1,-1.661553532E-1
8.318576126E0,1.295034289E-1,3.494149148E-1,-1.661553532E-1
8.323598001E0,1.612684280E-1,3.298672438E-1,-1.576032341E-1
8.328557376E0,1.612684280E-1,3.298672438E-1,-1.576032341E-1
8.333579251E0,2.003637999E-1,2.919935882E-1,-1.466076523E-1
8.338608938E0,2.003637999E-1,2.919935882E-1,-1.466076523E-1
8.343590188E0,2.382374406E-1,2.357939780E-1,-1.270599663E-1
8.348579251E0,2.382374406E-1,2.357939780E-1,-1.270599663E-1
8.353601126E0,2.858849466E-1,1.576032341E-1,-9.896016866E-2
8.358558938E0,2.858849466E-1,1.576032341E-1,-9.896016866E-2
8.363580813E0,3.200933933E-1,1.148426682E-1,-8.429940045E-2
8.368569876E0,3.200933933E-1,1.148426682E-1,-8.429940045E-2
8.373591751E0,3.604104817E-1,7.819075137E-2,-6.841690838E-2
8.378580813E0,3.604104817E-1,7.819075137E-2,-6.841690838E-2
8.383571438E0,3.652974069E-1,9.162978828E-2,-6.841690838E-2
8.388560501E0,3.652974069E-1,9.162978828E-2,-6.841690838E-2
8.393599563E0,3.604104817E-1,1.050688252E-1,-7.941248268E-2
8.398571438E0,3.604104817E-1,1.050688252E-1,-7.941248268E-2
8.403594876E0,3.481931984E-1,1.551597714E-1,-1.197295859E-1
8.408583938E0,3.481931984E-1,1.551597714E-1,-1.197295859E-1
8.413574563E0,3.200933933E-1,1.905899495E-1,-1.637118906E-1
8.418563626E0,3.200933933E-1,1.905899495E-1,-1.637118906E-1
8.423585501E0,3.139847219E-1,1.869247705E-1,-1.808161139E-1
8.428574563E0,3.139847219E-1,1.869247705E-1,-1.808161139E-1
8.433596438E0,3.078760803E-1,2.052507252E-1,-2.028072625E-1
8.438552688E0,3.078760803E-1,2.052507252E-1,-2.028072625E-1
8.443576126E0,3.139847219E-1,1.808161139E-1,-2.040289938E-1
8.448565188E0,3.139847219E-1,1.808161139E-1,-2.040289938E-1
8.453587063E0,3.371976018E-1,1.478293836E-1,-1.930334121E-1
8.458576126E0,3.371976018E-1,1.478293836E-1,-1.930334121E-1
8.463598001E0,3.481931984E-1,9.040805697E-2,-1.527163088E-1
8.468555813E0,3.481931984E-1,9.040805697E-2,-1.527163088E-1
8.473577688E0,3.921754956E-1,7.330383174E-3,-1.111774743E-1
8.478566751E0,3.921754956E-1,7.330383174E-3,-1.111774743E-1
8.483588626E0,4.019493461E-1,-1.221730467E-2,-1.038470939E-1
8.488577688E0,4.019493461E-1,-1.221730467E-2,-1.038470939E-1
8.493601126E0,3.933972120E-1,-1.954768784E-2,-1.038470939E-1
8.498558938E0,3.933972120E-1,-1.954768784E-2,-1.038470939E-1
8.503580813E0,3.921754956E-1,-1.466076635E-2,-1.087340117E-1
8.508568313E0,3.921754956E-1,-1.466076635E-2,-1.087340117E-1
8.513608938E0,3.555235863E-1,1.099557430E-2,-1.197295859E-1
8.518579251E0,3.555235863E-1,1.099557430E-2,-1.197295859E-1
8.523569876E0,3.469714522E-1,-4.886921961E-3,-1.172861308E-1
8.528560501E0,3.469714522E-1,-4.886921961E-3,-1.172861308E-1
8.533582376E0,3.298672438E-1,-1.954768784E-2,-1.148426682E-1
8.538571438E0,3.298672438E-1,-1.954768784E-2,-1.148426682E-1
8.543593313E0,3.225368559E-1,-2.565634064E-2,-1.099557430E-1
8.548582376E0,3.225368559E-1,-2.565634064E-2,-1.099557430E-1
8.553573001E0,3.213151097E-1,-3.420845419E-2,-1.123992056E-1
8.558562063E0,3.213151097E-1,-3.420845419E-2,-1.123992056E-1
8.563583938E0,2.773328125E-1,-1.954768784E-2,-1.221730486E-1
8.568573001E0,2.773328125E-1,-1.954768784E-2,-1.221730486E-1
8.573594876E0,2.333505303E-1,2.199114859E-2,-1.356120855E-1
8.578583938E0,2.333505303E-1,2.199114859E-2,-1.356120855E-1
8.583574563E0,2.064724565E-1,7.696902007E-2,-1.918116808E-1
8.588563626E0,2.064724565E-1,7.696902007E-2,-1.918116808E-1
8.593585501E0,1.404990107E-1,1.808161139E-1,-2.272418737E-1
8.598574563E0,1.404990107E-1,1.808161139E-1,-2.272418737E-1
8.603596438E0,8.063421398E-2,3.090978265E-1,-2.663372457E-1
8.608554251E0,8.063421398E-2,3.090978265E-1,-2.663372457E-1
8.613576126E0,3.176499158E-2,3.995058835E-1,-2.919935882E-1
8.618566751E0,3.176499158E-2,3.995058835E-1,-2.919935882E-1
8.623588626E0,-9.773843922E-3,4.398229718E-1,-2.871066630E-1
8.628577688E0,-9.773843922E-3,4.398229718E-1,-2.871066630E-1
8.633615188E0,-3.298672289E-2,4.288274050E-1,-2.834414840E-1
8.638557376E0,-3.298672289E-2,4.288274050E-1,-2.834414840E-1
8.643577688E0,-5.986479297E-2,4.361577928E-1,-2.871066630E-1
8.648568313E0,-5.986479297E-2,4.361577928E-1,-2.871066630E-1
8.653590188E0,-6.108652428E-2,4.043927789E-1,-2.895501256E-1
8.658580813E0,-6.108652428E-2,4.043927789E-1,-2.895501256E-1
8.663601126E0,-5.497787148E-2,3.506366611E-1,-2.797762752E-1
8.668558938E0,-5.497787148E-2,3.506366611E-1,-2.797762752E-1
8.673580813E0,-6.230825558E-2,3.469714522E-1,-2.907718420E-1
8.678569876E0,-6.230825558E-2,3.469714522E-1,-2.907718420E-1
8.683591751E0,-6.352998316E-2,3.310889602E-1,-2.993239760E-1
8.688580813E0,-6.352998316E-2,3.310889602E-1,-2.993239760E-1
8.693571438E0,-9.407325089E-2,3.567453027E-1,-3.310889602E-1
8.698560501E0,-9.407325089E-2,3.567453027E-1,-3.310889602E-1
8.703582376E0,-1.197295859E-1,3.689626157E-1,-3.371976018E-1
8.708573001E0,-1.197295859E-1,3.689626157E-1,-3.371976018E-1
8.713594876E0,-1.710422635E-1,4.153883755E-1,-3.628539443E-1
8.718583938E0,-1.710422635E-1,4.153883755E-1,-3.628539443E-1
8.723573001E0,-2.015855312E-1,4.178318381E-1,-3.481931984E-1
8.728563626E0,-2.015855312E-1,4.178318381E-1,-3.481931984E-1
8.733585501E0,-2.235766798E-1,4.117231667E-1,-3.420845270E-1
8.738574563E0,-2.235766798E-1,4.117231667E-1,-3.420845270E-1
8.743596438E0,-2.272418737E-1,4.117231667E-1,-3.213151097E-1
8.748554251E0,-2.272418737E-1,4.117231667E-1,-3.213151097E-1
8.753591751E0,-2.382374406E-1,4.239404798E-1,-3.115412891E-1
8.758563626E0,-2.382374406E-1,4.239404798E-1,-3.115412891E-1
8.763587063E0,-2.162462920E-1,3.885102868E-1,-2.907718420E-1
8.768576126E0,-2.162462920E-1,3.885102868E-1,-2.907718420E-1
8.773598001E0,-1.820378453E-1,3.506366611E-1,-2.748893499E-1
8.778555813E0,-1.820378453E-1,3.506366611E-1,-2.748893499E-1
8.783577688E0,-1.637118906E-1,3.078760803E-1,-2.724458873E-1
8.788566751E0,-1.637118906E-1,3.078760803E-1,-2.724458873E-1
8.793588626E0,-1.551597714E-1,2.883284092E-1,-2.773328125E-1
8.798577688E0,-1.551597714E-1,2.883284092E-1,-2.773328125E-1
8.803599563E0,-1.429424733E-1,2.773328125E-1,-2.822197378E-1
8.808557376E0,-1.429424733E-1,2.773328125E-1,-2.822197378E-1
8.813580813E0,-1.466076523E-1,2.993239760E-1,-3.054326177E-1
8.818569876E0,-1.466076523E-1,2.993239760E-1,-3.054326177E-1
8.823591751E0,-1.404990107E-1,3.017674387E-1,-3.054326177E-1
8.828580813E0,-1.404990107E-1,3.017674387E-1,-3.054326177E-1
8.833569876E0,-1.282816976E-1,2.834414840E-1,-2.956587672E-1
8.838560501E0,-1.282816976E-1,2.834414840E-1,-2.956587672E-1
8.843582376E0,-1.038470939E-1,2.687807083E-1,-3.005456924E-1
8.848571438E0,-1.038470939E-1,2.687807083E-1,-3.005456924E-1
8.853593313E0,-6.597344577E-2,2.076941878E-1,-2.492330223E-1
8.858582376E0,-6.597344577E-2,2.076941878E-1,-2.492330223E-1
8.863573001E0,-2.443460934E-2,1.661553532E-1,-2.113593817E-1
8.868562063E0,-2.443460934E-2,1.661553532E-1,-2.113593817E-1
8.873601126E0,-1.343903504E-2,1.600466967E-1,-1.857030392E-1
8.878573001E0,-1.343903504E-2,1.600466967E-1,-1.857030392E-1
8.883594876E0,0.000000000E0,1.453859210E-1,-1.661553532E-1
8.888583938E0,0.000000000E0,1.453859210E-1,-1.661553532E-1
8.893574563E0,-8.552113548E-3,1.551597714E-1,-1.576032341E-1
8.898563626E0,-8.552113548E-3,1.551597714E-1,-1.576032341E-1
8.903585501E0,-1.710422710E-2,1.490511149E-1,-1.441642046E-1
8.908574563E0,-1.710422710E-2,1.490511149E-1,-1.441642046E-1
8.913596438E0,-2.443460980E-3,8.552113175E-2,-7.086037099E-2
8.918555813E0,-2.443460980E-3,8.552113175E-2,-7.086037099E-2
8.923576126E0,2.443460934E-2,9.896016866E-2,-4.398229718E-2
8.928565188E0,2.443460934E-2,9.896016866E-2,-4.398229718E-2
8.933588626E0,3.665191308E-2,1.050688252E-1,1.099557430E-2
8.938577688E0,3.665191308E-2,1.050688252E-1,1.099557430E-2
8.943599563E0,2.199114859E-2,6.108652428E-2,4.398229718E-2
8.948557376E0,2.199114859E-2,6.108652428E-2,4.398229718E-2
8.953579251E0,1.954768784E-2,5.253441259E-2,5.497787148E-2
8.958566751E0,1.954768784E-2,5.253441259E-2,5.497787148E-2
8.963590188E0,3.665191308E-2,2.565634064E-2,6.475171447E-2
8.968579251E0,3.665191308E-2,2.565634064E-2,6.475171447E-2
8.973601126E0,7.696902007E-2,2.809980139E-2,1.087340117E-1
8.978560501E0,7.696902007E-2,2.809980139E-2,1.087340117E-1
8.983580813E0,5.009094998E-2,1.954768784E-2,5.742133409E-2
8.988569876E0,5.009094998E-2,1.954768784E-2,5.742133409E-2
8.993608938E0,0.000000000E0,0.000000000E0,0.000000000E0
8.998580813E0,0.000000000E0,0.000000000E0,0.000000000E0
9.003571438E0,0.000000000E0,0.000000000E0,0.000000000E0
9.008560501E0,0.000000000E0,0.000000000E0,0.000000000E0
9.013582376E0,5.986479297E-2,2.199114859E-2,9.162978828E-2
9.018573001E0,5.986479297E-2,2.199114859E-2,9.162978828E-2
9.023594876E0,6.230825558E-2,2.321287990E-2,1.185078546E-1
9.028582376E0,6.230825558E-2,2.321287990E-2,1.185078546E-1
9.033574563E0,4.398229718E-2,1.343903504E-2,1.014036313E-1
9.038563626E0,4.398229718E-2,1.343903504E-2,1.014036313E-1
9.043583938E0,5.986479297E-2,6.108652335E-3,1.429424733E-1
9.048574563E0,5.986479297E-2,6.108652335E-3,1.429424733E-1
9.053596438E0,1.014036313E-1,-3.665191308E-2,2.089159191E-1
9.058554251E0,1.014036313E-1,-3.665191308E-2,2.089159191E-1
9.063576126E0,9.040805697E-2,-3.298672289E-2,1.991420686E-1
9.068565188E0,9.040805697E-2,-3.298672289E-2,1.991420686E-1
9.073587063E0,1.026253626E-1,-4.398229718E-2,1.747074574E-1
9.078576126E0,1.026253626E-1,-4.398229718E-2,1.747074574E-1
9.083598001E0,1.160643995E-1,-7.086037099E-2,1.576032341E-1
9.088555813E0,1.160643995E-1,-7.086037099E-2,1.576032341E-1
9.093577688E0,1.551597714E-1,-9.407325089E-2,1.490511149E-1
9.098566751E0,1.551597714E-1,-9.407325089E-2,1.490511149E-1
9.103588626E0,1.612684280E-1,-9.162978828E-2,1.197295859E-1
9.108579251E0,1.612684280E-1,-9.162978828E-2,1.197295859E-1
9.113616751E0,2.040289938E-1,-1.233947799E-1,1.270599663E-1
9.118557376E0,2.040289938E-1,-1.233947799E-1,1.270599663E-1
9.123579251E0,1.820378453E-1,-1.014036313E-1,7.330382615E-2
9.128568313E0,1.820378453E-1,-1.014036313E-1,7.330382615E-2
9.133591751E0,2.162462920E-1,-9.040805697E-2,3.665191587E-3
9.138580813E0,2.162462920E-1,-9.040805697E-2,3.665191587E-3
9.143571438E0,1.966986060E-1,-6.963863969E-2,-7.208210230E-2
9.148560501E0,1.966986060E-1,-6.963863969E-2,-7.208210230E-2
9.153582376E0,2.089159191E-1,-8.552113175E-2,-1.282816976E-1
9.158571438E0,2.089159191E-1,-8.552113175E-2,-1.282816976E-1
9.163593313E0,2.003637999E-1,-1.185078546E-1,-1.148426682E-1
9.168582376E0,2.003637999E-1,-1.185078546E-1,-1.148426682E-1
9.173573001E0,2.064724565E-1,-1.404990107E-1,-1.038470939E-1
9.178562063E0,2.064724565E-1,-1.404990107E-1,-1.038470939E-1
9.183583938E0,1.918116808E-1,-9.773843735E-2,-1.185078546E-1
9.188573001E0,1.918116808E-1,-9.773843735E-2,-1.185078546E-1
9.193594876E0,1.759291887E-1,-3.420845419E-2,-1.673770845E-1
9.198583938E0,1.759291887E-1,-3.420845419E-2,-1.673770845E-1
9.203574563E0,1.624901593E-1,-7.330383174E-3,-1.698205322E-1
9.208563626E0,1.624901593E-1,-7.330383174E-3,-1.698205322E-1
9.213585501E0,1.368338168E-1,9.773843922E-3,-1.734857261E-1
9.218576126E0,1.368338168E-1,9.773843922E-3,-1.734857261E-1
9.223596438E0,1.062905490E-1,1.954768784E-2,-1.576032341E-1
9.228554251E0,1.062905490E-1,1.954768784E-2,-1.576032341E-1
9.233593313E0,8.429940045E-2,4.276056588E-2,-1.466076523E-1
9.238565188E0,8.429940045E-2,4.276056588E-2,-1.466076523E-1
9.243588626E0,5.131268129E-2,1.295034289E-1,-1.893682331E-1
9.248577688E0,5.131268129E-2,1.295034289E-1,-1.893682331E-1
9.253599563E0,3.054326214E-2,1.600466967E-1,-2.028072625E-1
9.258557376E0,3.054326214E-2,1.600466967E-1,-2.028072625E-1
9.263579251E0,8.552113548E-3,1.930334121E-1,-2.186897546E-1
9.268568313E0,8.552113548E-3,1.930334121E-1,-2.186897546E-1
9.273590188E0,-9.773843922E-3,2.028072625E-1,-2.101376504E-1
9.278579251E0,-9.773843922E-3,2.028072625E-1,-2.101376504E-1
9.283601126E0,-3.054326214E-2,2.003637999E-1,-1.954768747E-1
9.288558938E0,-3.054326214E-2,2.003637999E-1,-1.954768747E-1
9.293580813E0,-7.330382615E-2,2.614503205E-1,-2.076941878E-1
9.298569876E0,-7.330382615E-2,2.614503205E-1,-2.076941878E-1
9.303591751E0,-1.368338168E-1,3.103195429E-1,-1.954768747E-1
9.308580813E0,-1.368338168E-1,3.103195429E-1,-1.954768747E-1
