"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.899274430E0,1.038782448E-1,6.340964139E-2,-6.115249544E-2
4.901275763E0,1.050999761E-1,5.852272362E-2,-5.565470830E-2
4.903276396E0,9.838045388E-2,5.546839535E-2,-5.870903656E-2
4.905277762E0,1.032673791E-1,4.813801497E-2,-6.298509240E-2
4.907278395E0,1.014347821E-1,4.813801497E-2,-6.359595805E-2
4.909279728E0,9.715873003E-2,4.691628367E-2,-6.481768936E-2
4.911281394E0,9.532613307E-2,4.447282478E-2,-6.359595805E-2
4.913282727E0,9.349353611E-2,3.408811241E-2,-6.542855501E-2
4.915283127E0,9.166093916E-2,3.225551546E-2,-6.054163352E-2
4.917279793E0,8.982834965E-2,2.370340377E-2,-6.176336110E-2
4.919281126E0,8.799575269E-2,1.759475097E-2,-6.237423047E-2
4.921281759E0,8.616315573E-2,1.637302153E-2,-5.748730525E-2
4.923280959E0,8.494142443E-2,1.454042550E-2,-6.115249544E-2
4.925282292E0,7.577843964E-2,6.599177141E-3,-5.748730525E-2
4.927284358E0,7.883276790E-2,3.544850973E-3,-6.237423047E-2
4.929285691E0,7.394585013E-2,-1.342070987E-3,-5.687644333E-2
4.931287024E0,7.272411883E-2,-8.061588742E-3,-5.687644333E-2
4.933288357E0,6.783719361E-2,-1.172677986E-2,-6.176336110E-2
4.935289690E0,6.539373845E-2,-1.478110626E-2,-6.176336110E-2
4.937291023E0,6.050681323E-2,-2.150062285E-2,-6.359595805E-2
4.939292389E0,5.989594758E-2,-2.088975906E-2,-6.420682371E-2
4.941293722E0,5.867421627E-2,-2.760927565E-2,-6.176336110E-2
4.943295055E0,5.317642912E-2,-3.066360205E-2,-6.298509240E-2
4.945296421E0,5.684162304E-2,-3.066360205E-2,-6.054163352E-2
4.947297754E0,5.012210459E-2,-3.432879224E-2,-6.298509240E-2
4.949299087E0,4.706778005E-2,-3.066360205E-2,-6.481768936E-2
4.951300453E0,4.828950763E-2,-3.005273826E-2,-6.176336110E-2
4.953300619E0,4.584604502E-2,-2.516581491E-2,-5.993076786E-2
4.955301952E0,4.645691440E-2,-2.150062285E-2,-6.115249544E-2
4.957303318E0,3.973739594E-2,-1.722456701E-2,-6.176336110E-2
4.959304651E0,3.851566464E-2,-9.894183837E-3,-5.931990221E-2
4.961305984E0,3.790479898E-2,1.101389993E-3,-6.481768936E-2
4.963307350E0,3.423960879E-2,5.377446767E-3,-6.970461458E-2
4.965308683E0,2.996355109E-2,1.270782948E-2,-7.092633843E-2
4.967310016E0,2.629835904E-2,2.064907923E-2,-6.787201762E-2
4.969311382E0,1.896797679E-2,2.125994302E-2,-6.787201762E-2
4.971312715E0,1.224845927E-2,1.820561662E-2,-6.848288327E-2
4.973314048E0,6.750671659E-3,2.064907923E-2,-7.092633843E-2
4.975315414E0,6.420193822E-4,2.797946148E-2,-7.275893539E-2
4.977316747E0,-4.244902637E-3,3.958589956E-2,-6.909374148E-2
4.979318080E0,-7.910094224E-3,4.508368671E-2,-7.336980104E-2
4.981319446E0,-6.077498663E-3,5.546839535E-2,-6.909374148E-2
4.983320712E0,-6.688363384E-3,6.279877573E-2,-6.970461458E-2
4.985322045E0,-8.520958945E-3,6.340964139E-2,-6.665028632E-2
4.987322678E0,-1.279701572E-2,6.829656661E-2,-6.909374148E-2
4.989324011E0,-1.218615100E-2,7.012916356E-2,-6.665028632E-2
4.991325344E0,-1.035355497E-2,7.012916356E-2,-6.542855501E-2
4.993326710E0,-1.401874609E-2,7.379435748E-2,-5.870903656E-2
4.995328043E0,-1.585134305E-2,6.890743226E-2,-5.931990221E-2
4.997329676E0,-1.401874609E-2,7.318348438E-2,-5.870903656E-2
4.999331276E0,-1.340788137E-2,7.257262617E-2,-5.565470830E-2
5.001332609E0,-1.585134305E-2,7.135088742E-2,-5.626557395E-2
5.003333642E0,-2.257085964E-2,6.585310400E-2,-5.687644333E-2
5.005334975E0,-1.279701572E-2,6.218791753E-2,-5.382211506E-2
5.007336308E0,-1.096442062E-2,5.424666777E-2,-5.565470830E-2
5.009337674E0,-1.401874609E-2,4.691628367E-2,-5.137865618E-2
5.011339007E0,-4.244902637E-3,3.408811241E-2,-4.832432792E-2
5.013340340E0,-2.412306843E-3,2.370340377E-2,-5.076778680E-2
5.015341706E0,6.139806937E-3,4.905248061E-4,-5.015692487E-2
5.017343039E0,1.591365039E-2,-9.283319116E-3,-4.771346226E-2
5.019344372E0,2.018970624E-2,-1.661370322E-2,-4.465913773E-2
5.021345738E0,2.935268544E-2,-2.211148851E-2,-3.977221251E-2
5.023347338E0,3.362874314E-2,-2.822014317E-2,-4.282654077E-2
5.025348671E0,3.790479898E-2,-2.699841186E-2,-4.282654077E-2
5.027350037E0,4.156999290E-2,-3.982657939E-2,-4.099394754E-2
5.029351370E0,4.279172048E-2,-4.593523592E-2,-3.671788797E-2
5.031352703E0,4.401345178E-2,-5.143302307E-2,-3.855048493E-2
5.033354069E0,4.340258613E-2,-5.815253779E-2,-3.671788797E-2
5.035355402E0,4.706778005E-2,-6.487205625E-2,-3.366356343E-2
5.037356735E0,4.401345178E-2,-7.281330228E-2,-4.038307816E-2
5.039358101E0,4.401345178E-2,-8.258715272E-2,-3.671788797E-2
5.041359434E0,4.156999290E-2,-8.625233918E-2,-3.793961555E-2
5.043360834E0,4.523518309E-2,-9.175013006E-2,-3.488529101E-2
5.045362200E0,4.340258613E-2,-9.969137609E-2,-3.732875362E-2
5.047363533E0,4.340258613E-2,-1.003022417E-1,-3.427442536E-2
5.049364866E0,4.584604502E-2,-1.070217565E-1,-3.488529101E-2
5.051366232E0,4.095912725E-2,-1.082434952E-1,-3.427442536E-2
5.053367832E0,4.401345178E-2,-1.058000252E-1,-3.610702232E-2
5.055371998E0,3.729393333E-2,-1.112978160E-1,-3.671788797E-2
5.057373064E0,4.218085483E-2,-1.100760847E-1,-3.427442536E-2
5.059374130E0,4.279172048E-2,-1.125195473E-1,-3.427442536E-2
5.061375463E0,3.973739594E-2,-1.082434952E-1,-3.610702232E-2
5.063377129E0,3.423960879E-2,-1.064108983E-1,-3.732875362E-2
5.065378462E0,3.851566464E-2,-1.051891595E-1,-3.671788797E-2
5.067379795E0,3.546133637E-2,-1.015239730E-1,-3.488529101E-2
5.069381128E0,2.813095413E-2,-1.051891595E-1,-3.732875362E-2
5.071382461E0,2.935268544E-2,-1.009131074E-1,-3.977221251E-2
5.073383794E0,2.507662959E-2,-9.480445087E-2,-3.855048493E-2
5.075385127E0,2.874182165E-2,-9.541532397E-2,-4.038307816E-2
5.077386160E0,2.752009034E-2,-9.358272702E-2,-4.221567512E-2
5.079387493E0,2.629835904E-2,-9.236099571E-2,-4.099394754E-2
5.081388826E0,2.202230319E-2,-9.113925695E-2,-3.977221251E-2
5.083390592E0,2.813095413E-2,-8.991753310E-2,-4.404827207E-2
5.085391958E0,2.018970624E-2,-8.930666000E-2,-4.771346226E-2
5.087393291E0,2.263316698E-2,-8.625233918E-2,-4.771346226E-2
5.089395324E0,1.896797679E-2,-8.869580179E-2,-4.771346226E-2
5.091396690E0,1.713538170E-2,-8.686320484E-2,-5.137865618E-2
5.093398023E0,2.446576394E-2,-8.869580179E-2,-5.198952183E-2
5.095399356E0,2.018970624E-2,-8.747407049E-2,-5.260038376E-2
5.097400722E0,2.324403450E-2,-8.625233918E-2,-5.015692487E-2
5.099402055E0,1.652451605E-2,-8.625233918E-2,-5.137865618E-2
5.101403388E0,2.202230319E-2,-8.869580179E-2,-5.321124941E-2
5.103404754E0,1.652451605E-2,-8.991753310E-2,-5.626557395E-2
5.105406087E0,1.591365039E-2,-9.052839875E-2,-4.954605922E-2
5.107407420E0,1.530278474E-2,-9.297185391E-2,-4.954605922E-2
5.109408786E0,1.835711114E-2,-9.358272702E-2,-5.137865618E-2
5.111410119E0,1.408105437E-2,-8.869580179E-2,-5.198952183E-2
5.113411185E0,1.530278474E-2,-8.991753310E-2,-4.893519357E-2
5.115409718E0,1.591365039E-2,-9.663704783E-2,-5.137865618E-2
5.117411051E0,1.713538170E-2,-9.602618217E-2,-4.588086531E-2
5.119412384E0,1.408105437E-2,-9.724791348E-2,-4.526999965E-2
5.121413750E0,9.804998524E-3,-9.724791348E-2,-4.710259661E-2
5.123415083E0,1.102672890E-2,-9.419358522E-2,-4.649173468E-2
5.125416749E0,8.583267219E-3,-9.297185391E-2,-4.038307816E-2
5.127418582E0,7.972402498E-3,-9.541532397E-2,-4.343740642E-2
5.129419915E0,1.163759455E-2,-9.969137609E-2,-4.343740642E-2
5.131421248E0,9.194132872E-3,-9.908051044E-2,-4.038307816E-2
5.133422614E0,7.972402498E-3,-9.969137609E-2,-3.732875362E-2
5.135423947E0,4.918076098E-3,-9.785877913E-2,-3.916135058E-2
5.137425580E0,6.139806937E-3,-1.015239730E-1,-2.877664007E-2
5.139426946E0,4.307210911E-3,-1.039674282E-1,-2.572231367E-2
5.141428279E0,6.139806937E-3,-1.015239730E-1,-2.694404498E-2
5.143428912E0,6.139806937E-3,-9.480445087E-2,-2.633317932E-2
5.145433645E0,2.474615118E-3,-9.724791348E-2,-2.205712348E-2
5.147434978E0,2.474615118E-3,-9.602618217E-2,-2.633317932E-2
5.149435611E0,3.696345491E-3,-9.480445087E-2,-2.388971671E-2
5.151436944E0,1.252884627E-3,-9.419358522E-2,-2.266798727E-2
5.153438277E0,2.474615118E-3,-8.930666000E-2,-2.388971671E-2
5.155439643E0,3.696345491E-3,-8.869580179E-2,-2.633317932E-2
5.157440976E0,1.863749814E-3,-7.831108570E-2,-2.266798727E-2
5.159445676E0,3.115412619E-5,-8.014368266E-2,-2.266798727E-2
5.161447042E0,-1.190576353E-3,-7.342416793E-2,-1.717020012E-2
5.163448375E0,3.115412619E-5,-6.914810836E-2,-2.327885292E-2
5.165449708E0,4.307210911E-3,-6.670465320E-2,-2.144625597E-2
5.167450741E0,3.696345491E-3,-6.303945929E-2,-2.144625597E-2
5.169452074E0,1.863749814E-3,-6.181773171E-2,-2.083539218E-2
5.171453407E0,3.085480537E-3,-5.815253779E-2,-2.144625597E-2
5.173454773E0,-5.797111662E-4,-5.448734760E-2,-2.083539218E-2
5.175456106E0,-4.244902637E-3,-5.265475065E-2,-1.961366087E-2
5.177457539E0,1.863749814E-3,-5.021129176E-2,-1.839193143E-2
5.179458905E0,1.252884627E-3,-4.715696350E-2,-1.900279708E-2
5.181460238E0,6.420193822E-4,-5.021129176E-2,-1.594847068E-2
5.183461571E0,3.696345491E-3,-4.288090765E-2,-1.472673938E-2
5.185462604E0,4.307210911E-3,-4.104831442E-2,-2.022452652E-2
5.187463470E0,9.804998524E-3,-3.921571746E-2,-1.900279708E-2
5.189464803E0,4.918076098E-3,-3.249619529E-2,-1.961366087E-2
5.191466169E0,9.804998524E-3,-3.432879224E-2,-1.839193143E-2
5.193467502E0,1.347018871E-2,-3.371793032E-2,-1.778106578E-2
5.195468835E0,2.018970624E-2,-3.005273826E-2,-1.472673938E-2
5.197470201E0,2.141143754E-2,-3.127446771E-2,-1.594847068E-2
5.199471534E0,2.629835904E-2,-3.188533336E-2,-1.900279708E-2
5.201472867E0,2.813095413E-2,-2.944187075E-2,-1.106154826E-2
5.203474233E0,2.507662959E-2,-2.883100696E-2,-1.167241298E-2
5.205474299E0,3.179614618E-2,-2.516581491E-2,-1.228327863E-2
5.207475632E0,3.057441674E-2,-2.699841186E-2,-1.350500900E-2
5.209476998E0,3.057441674E-2,-1.905716397E-2,-9.839816950E-3
5.211478331E0,2.996355109E-2,-1.661370322E-2,-1.411587466E-2
5.213479664E0,3.118528239E-2,-1.966802776E-2,-4.952895455E-3
5.215480997E0,3.546133637E-2,-1.783543266E-2,-9.228952229E-3
5.217482330E0,3.118528239E-2,-1.539197192E-2,-9.839816950E-3
5.219480296E0,3.179614618E-2,-1.478110626E-2,-7.396356668E-3
5.221481629E0,2.752009034E-2,-1.111591514E-2,-1.106154826E-2
5.223482962E0,2.813095413E-2,-6.839857902E-3,-4.952895455E-3
5.225484328E0,3.240701184E-2,-1.203404536E-4,-5.563760642E-3
5.227485994E0,3.240701184E-2,-1.203404536E-4,-1.106154826E-2
5.229487327E0,3.607220575E-2,3.544850973E-3,-8.618086576E-3
5.231488693E0,3.546133637E-2,6.599177141E-3,-9.228952229E-3
5.233490026E0,3.240701184E-2,9.653503075E-3,-1.289414428E-2
5.235491359E0,3.179614618E-2,1.881648228E-2,-9.839816950E-3
5.237492625E0,3.179614618E-2,1.942734793E-2,-1.045068260E-2
5.239493958E0,2.874182165E-2,2.248167433E-2,-1.411587466E-2
5.241495291E0,2.629835904E-2,2.920119092E-2,-8.007220924E-3
5.243496657E0,2.690922469E-2,3.469897807E-2,-6.174625829E-3
5.245497990E0,2.752009034E-2,4.141849652E-2,-4.952895455E-3
5.247500856E0,2.935268544E-2,4.630542174E-2,-9.839816950E-3
5.249502222E0,2.752009034E-2,4.813801497E-2,-8.007220924E-3
5.251503555E0,1.957884245E-2,4.752714932E-2,-1.045068260E-2
5.253504821E0,2.141143754E-2,5.180320516E-2,-1.167241298E-2
5.255506187E0,1.469192002E-2,5.852272362E-2,-6.785491016E-3
5.257507520E0,1.041586325E-2,6.524223834E-2,-9.839816950E-3
5.259508853E0,1.652451605E-2,7.074002922E-2,-7.396356668E-3
5.261510219E0,1.347018871E-2,7.684867829E-2,-6.174625829E-3
5.263511552E0,1.224845927E-2,8.051387221E-2,-9.839816950E-3
5.265510752E0,1.102672890E-2,8.662252873E-2,-8.618086576E-3
5.267512118E0,1.041586325E-2,9.395290166E-2,-1.045068260E-2
5.269513451E0,1.163759455E-2,9.883982688E-2,-7.396356668E-3
5.271514784E0,1.163759455E-2,9.761809558E-2,-6.174625829E-3
5.273516150E0,9.194132872E-3,1.006724238E-1,-6.597344327E-5
5.275517483E0,6.750671659E-3,1.067810729E-1,-2.509434475E-3
5.277518816E0,1.469192002E-2,1.055593491E-1,-2.509434475E-3
5.279520182E0,1.041586325E-2,1.043376178E-1,1.766622299E-3
5.281521515E0,9.194132872E-3,1.073919460E-1,1.766622299E-3
5.283522848E0,1.774624549E-2,1.055593491E-1,-6.768386811E-4
5.285524181E0,1.469192002E-2,1.061702147E-1,2.377487486E-3
5.287525514E0,1.591365039E-2,1.055593491E-1,7.875274867E-3
5.289526847E0,1.285932399E-2,1.012832895E-1,6.042678840E-3
5.291528180E0,1.102672890E-2,9.883982688E-2,1.031873561E-2
5.293529546E0,1.774624549E-2,9.517464042E-2,1.092960034E-2
5.295530912E0,1.408105437E-2,9.517464042E-2,1.215133164E-2
5.297532245E0,1.652451605E-2,9.212030470E-2,1.031873561E-2
5.299533245E0,1.774624549E-2,8.784425259E-2,1.031873561E-2
5.301534611E0,1.591365039E-2,8.845512569E-2,1.642738655E-2
5.303535944E0,1.957884245E-2,8.173560351E-2,2.009257860E-2
5.305537277E0,1.652451605E-2,8.295733482E-2,1.887084916E-2
5.307537110E0,1.408105437E-2,8.051387221E-2,1.887084916E-2
5.309538443E0,1.713538170E-2,7.807040960E-2,1.887084916E-2
5.311539776E0,1.530278474E-2,7.196176052E-2,2.131430991E-2
5.313541209E0,1.102672890E-2,6.768570095E-2,2.131430991E-2
5.315542542E0,1.530278474E-2,6.707483530E-2,1.703825407E-2
5.317543808E0,1.224845927E-2,6.646397710E-2,1.887084916E-2
5.319545174E0,1.835711114E-2,6.279877573E-2,1.825998351E-2
5.321546507E0,1.408105437E-2,6.402050704E-2,1.948171481E-2
5.323547840E0,1.530278474E-2,6.035532057E-2,1.887084916E-2
5.325549206E0,1.835711114E-2,5.913358554E-2,2.070344612E-2
5.327550539E0,1.347018871E-2,5.607926100E-2,2.314690500E-2
5.329551872E0,1.591365039E-2,5.302493647E-2,1.948171481E-2
5.331553238E0,1.347018871E-2,5.119233951E-2,1.825998351E-2
5.333554571E0,1.774624549E-2,5.058147386E-2,1.948171481E-2
5.335555904E0,2.202230319E-2,4.935974628E-2,2.192517556E-2
5.337557270E0,1.774624549E-2,4.997060820E-2,2.314690500E-2
5.339558603E0,1.957884245E-2,4.447282478E-2,2.253604122E-2
5.341559936E0,2.629835904E-2,3.897503763E-2,2.314690500E-2
5.343561302E0,2.568749338E-2,3.469897807E-2,2.497950196E-2
5.345562635E0,2.690922469E-2,3.714244068E-2,2.436863631E-2
5.347563968E0,2.446576394E-2,3.530984372E-2,2.681209706E-2
5.349565334E0,2.935268544E-2,3.103378601E-2,2.681209706E-2
5.351566667E0,2.996355109E-2,2.370340377E-2,2.742296271E-2
5.353567967E0,2.996355109E-2,1.698388718E-2,2.436863631E-2
5.355569300E0,3.118528239E-2,1.637302153E-2,2.375777066E-2
5.357570633E0,3.423960879E-2,9.653503075E-3,2.742296271E-2
5.359572299E0,3.423960879E-2,2.933985787E-3,2.497950196E-2
5.361574665E0,3.423960879E-2,4.905248061E-4,2.436863631E-2
5.363575998E0,3.057441674E-2,-8.061588742E-3,2.620123327E-2
5.365577364E0,3.057441674E-2,-6.228992715E-3,2.803382836E-2
5.367578697E0,3.423960879E-2,-1.661370322E-2,2.375777066E-2
5.369580030E0,3.301787749E-2,-2.394408360E-2,2.375777066E-2
5.371581396E0,3.179614618E-2,-2.883100696E-2,2.620123327E-2
5.373582729E0,3.057441674E-2,-3.066360205E-2,2.436863631E-2
5.375584062E0,3.118528239E-2,-3.799398243E-2,1.703825407E-2
5.377585495E0,3.423960879E-2,-4.288090765E-2,2.192517556E-2
5.379593128E0,3.057441674E-2,-4.837869480E-2,2.497950196E-2
5.381594461E0,3.118528239E-2,-5.082215369E-2,2.131430991E-2
5.383595827E0,2.996355109E-2,-5.387648568E-2,1.887084916E-2
5.385597160E0,3.118528239E-2,-6.609378755E-2,1.764911786E-2
5.387598493E0,2.874182165E-2,-6.792638451E-2,2.192517556E-2
5.389599859E0,2.813095413E-2,-6.975898147E-2,2.436863631E-2
5.391601192E0,2.996355109E-2,-7.403503358E-2,2.253604122E-2
5.393602525E0,3.118528239E-2,-8.258715272E-2,2.375777066E-2
5.395603891E0,2.996355109E-2,-8.319801092E-2,2.375777066E-2
5.397605224E0,3.057441674E-2,-8.991753310E-2,2.009257860E-2
5.399606557E0,2.813095413E-2,-9.419358522E-2,2.253604122E-2
5.401607923E0,3.485047072E-2,-1.015239730E-1,2.436863631E-2
5.403609256E0,3.485047072E-2,-1.088543534E-1,2.925555781E-2
5.405610589E0,3.057441674E-2,-1.125195473E-1,2.314690500E-2
5.407611955E0,3.118528239E-2,-1.174064726E-1,2.925555781E-2
5.409613288E0,3.240701184E-2,-1.222933903E-1,2.925555781E-2
5.411614621E0,3.423960879E-2,-1.314563751E-1,3.169901669E-2
5.413615987E0,3.179614618E-2,-1.345106959E-1,3.169901669E-2
5.415617320E0,3.423960879E-2,-1.418410838E-1,3.292074800E-2
5.417618653E0,3.240701184E-2,-1.436736733E-1,3.719680756E-2
5.419620019E0,3.668306768E-2,-1.479497254E-1,3.719680756E-2
5.421620319E0,3.423960879E-2,-1.534475088E-1,3.353161737E-2
5.423621652E0,4.034825787E-2,-1.558909714E-1,3.230988234E-2
5.425622985E0,3.423960879E-2,-1.595561653E-1,4.025113210E-2
5.427624318E0,3.546133637E-2,-1.644430906E-1,3.780766949E-2
5.429625651E0,3.485047072E-2,-1.656648219E-1,3.780766949E-2
5.431626984E0,3.423960879E-2,-1.699408740E-1,3.902940452E-2
5.433628317E0,3.973739594E-2,-1.674974263E-1,3.841853887E-2
5.435629683E0,3.240701184E-2,-1.723843366E-1,4.086199775E-2
5.437631016E0,3.912653029E-2,-1.748277992E-1,3.475334495E-2
5.439626049E0,3.912653029E-2,-1.754386574E-1,3.780766949E-2
5.441627415E0,3.423960879E-2,-1.784929931E-1,3.719680756E-2
5.443628681E0,3.851566464E-2,-1.772712618E-1,3.841853887E-2
5.445630014E0,3.790479898E-2,-1.797147244E-1,3.841853887E-2
5.447631914E0,3.546133637E-2,-1.742169410E-1,3.902940452E-2
5.449633247E0,3.546133637E-2,-1.748277992E-1,3.780766949E-2
5.451634580E0,3.973739594E-2,-1.778821200E-1,3.964026645E-2
5.453639746E0,3.301787749E-2,-1.778821200E-1,4.147286341E-2
5.455641079E0,3.790479898E-2,-1.772712618E-1,4.147286341E-2
5.457642412E0,3.729393333E-2,-1.772712618E-1,4.330545664E-2
5.459643778E0,4.279172048E-2,-1.748277992E-1,4.086199775E-2
5.461645044E0,4.401345178E-2,-1.778821200E-1,4.147286341E-2
5.463646377E0,4.279172048E-2,-1.772712618E-1,4.086199775E-2
5.465647743E0,4.218085483E-2,-1.766604036E-1,3.719680756E-2
5.467649076E0,4.156999290E-2,-1.754386574E-1,4.269459471E-2
5.469650409E0,4.401345178E-2,-1.723843366E-1,4.269459471E-2
5.471651775E0,4.279172048E-2,-1.723843366E-1,3.902940452E-2
5.473653108E0,3.973739594E-2,-1.693300158E-1,4.330545664E-2
5.475654441E0,4.279172048E-2,-1.699408740E-1,4.635978863E-2
5.477655807E0,4.095912725E-2,-1.674974263E-1,4.208372906E-2
5.479657140E0,4.218085483E-2,-1.693300158E-1,4.452719167E-2
5.481658473E0,4.218085483E-2,-1.662756801E-1,4.025113210E-2
5.483659839E0,3.973739594E-2,-1.638322324E-1,4.269459471E-2
5.485661172E0,4.156999290E-2,-1.662756801E-1,4.391632602E-2
5.487662505E0,4.401345178E-2,-1.626104861E-1,3.841853887E-2
5.489663871E0,4.218085483E-2,-1.644430906E-1,3.902940452E-2
5.491665204E0,4.095912725E-2,-1.589452922E-1,3.719680756E-2
5.493666537E0,4.462431744E-2,-1.577235758E-1,4.269459471E-2
5.495667870E0,4.462431744E-2,-1.613887697E-1,4.025113210E-2
5.497669203E0,3.912653029E-2,-1.589452922E-1,3.902940452E-2
5.499670536E0,3.973739594E-2,-1.565018445E-1,3.719680756E-2
5.501671869E0,3.607220575E-2,-1.589452922E-1,3.658594191E-2
5.503673269E0,3.362874314E-2,-1.565018445E-1,3.536421061E-2
5.505674635E0,3.240701184E-2,-1.595561653E-1,2.986642346E-2
5.507675435E0,3.362874314E-2,-1.546692550E-1,3.047728911E-2
5.509676768E0,2.813095413E-2,-1.534475088E-1,3.047728911E-2
5.511678134E0,3.057441674E-2,-1.546692550E-1,2.681209706E-2
5.513675667E0,2.690922469E-2,-1.522257775E-1,2.742296271E-2
5.515677000E0,2.874182165E-2,-1.528366506E-1,3.047728911E-2
5.517678366E0,2.935268544E-2,-1.522257775E-1,2.436863631E-2
5.519679699E0,2.202230319E-2,-1.497823149E-1,3.108815476E-2
5.521681099E0,2.752009034E-2,-1.522257775E-1,3.230988234E-2
5.523682465E0,2.690922469E-2,-1.510040611E-1,2.681209706E-2
5.525683798E0,2.874182165E-2,-1.516149193E-1,2.681209706E-2
5.527685131E0,3.179614618E-2,-1.485605985E-1,2.803382836E-2
5.529692297E0,2.935268544E-2,-1.448954046E-1,3.108815476E-2
5.531693630E0,2.996355109E-2,-1.479497254E-1,3.108815476E-2
5.533694963E0,2.813095413E-2,-1.516149193E-1,2.864469402E-2
5.535696329E0,2.507662959E-2,-1.510040611E-1,2.559036575E-2
5.537697662E0,3.118528239E-2,-1.485605985E-1,2.742296271E-2
5.539698995E0,3.118528239E-2,-1.479497254E-1,2.375777066E-2
5.541700361E0,2.446576394E-2,-1.485605985E-1,2.681209706E-2
5.543701694E0,2.813095413E-2,-1.497823149E-1,2.497950196E-2
5.545703027E0,2.141143754E-2,-1.479497254E-1,2.559036575E-2
5.547704393E0,2.202230319E-2,-1.479497254E-1,2.620123327E-2
5.549705726E0,2.263316698E-2,-1.497823149E-1,2.742296271E-2
5.551707059E0,2.080057375E-2,-1.461171210E-1,2.620123327E-2
5.553708425E0,2.141143754E-2,-1.455062777E-1,2.375777066E-2
5.555709758E0,2.202230319E-2,-1.430628002E-1,2.742296271E-2
5.557711091E0,2.324403450E-2,-1.442845464E-1,2.497950196E-2
5.559712457E0,2.018970624E-2,-1.418410838E-1,2.253604122E-2
5.561713790E0,1.591365039E-2,-1.387867630E-1,2.192517556E-2
5.563715123E0,1.530278474E-2,-1.338998228E-1,2.559036575E-2
5.565716456E0,7.972402498E-3,-1.290129125E-1,2.009257860E-2
5.567718056E0,1.163759455E-2,-1.253477186E-1,2.375777066E-2
5.569719389E0,7.972402498E-3,-1.204607934E-1,2.314690500E-2
5.571720722E0,9.194132872E-3,-1.222933903E-1,2.314690500E-2
5.573722055E0,9.194132872E-3,-1.174064726E-1,2.009257860E-2
5.575723421E0,8.583267219E-3,-1.137412786E-1,2.192517556E-2
5.577724754E0,3.696345491E-3,-1.112978160E-1,2.192517556E-2
5.579726087E0,3.085480537E-3,-1.076326221E-1,2.253604122E-2
5.581727187E0,-1.801441540E-3,-1.033565700E-1,2.559036575E-2
5.583728520E0,3.085480537E-3,-1.009131074E-1,2.009257860E-2
5.585729853E0,-5.797111662E-4,-9.724791348E-2,2.192517556E-2
5.587731219E0,-2.412306843E-3,-9.480445087E-2,2.436863631E-2
5.589726452E0,-6.688363384E-3,-8.991753310E-2,2.253604122E-2
5.591727785E0,-3.023172030E-3,-8.991753310E-2,2.070344612E-2
5.593729151E0,-3.634037217E-3,-8.564147353E-2,2.131430991E-2
5.595730484E0,-4.244902637E-3,-8.747407049E-2,1.887084916E-2
5.597731817E0,-8.520958945E-3,-8.075455576E-2,1.703825407E-2
5.599733183E0,-9.131824598E-3,-8.075455576E-2,1.764911786E-2
5.601734183E0,-1.340788137E-2,-7.464589924E-2,2.070344612E-2
5.603735516E0,-1.279701572E-2,-7.403503358E-2,1.520565804E-2
5.605736882E0,-1.340788137E-2,-7.281330228E-2,1.520565804E-2
5.607738215E0,-1.096442062E-2,-7.036983967E-2,1.520565804E-2
5.609739215E0,-1.340788137E-2,-6.731551141E-2,2.009257860E-2
5.611740448E0,-1.585134305E-2,-6.181773171E-2,1.337306201E-2
5.613741781E0,-1.524047647E-2,-6.548292190E-2,1.459479239E-2
5.615743114E0,-2.134912834E-2,-6.548292190E-2,1.642738655E-2
5.617744480E0,-1.524047647E-2,-6.303945929E-2,1.276219636E-2
5.619745813E0,-1.401874609E-2,-6.365032494E-2,1.276219636E-2
5.621747146E0,-2.134912834E-2,-6.365032494E-2,1.459479239E-2
5.623748512E0,-2.195999585E-2,-6.242859736E-2,1.520565804E-2
5.625749845E0,-1.279701572E-2,-6.120686233E-2,1.520565804E-2
5.627750911E0,-1.646220870E-2,-6.181773171E-2,1.215133164E-2
5.629752977E0,-1.401874609E-2,-6.120686233E-2,1.092960034E-2
