"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.660845532E1,4.271255970E0,-1.121952820E1,-1.400607944E0
1.661245472E1,4.386177540E0,-1.093940639E1,-1.149216771E0
1.661645419E1,4.469974518E0,-1.059943008E1,-7.829039693E-1
1.662045365E1,4.481945515E0,-1.045817184E1,-5.602431893E-1
1.662445318E1,4.546588898E0,-1.041986465E1,-4.022258818E-1
1.662845282E1,4.548983097E0,-1.040549946E1,-1.843535304E-1
1.663245228E1,4.575319290E0,-1.044141293E1,2.585737705E-1
1.663645175E1,4.735731125E0,-1.055154610E1,5.841852427E-1
1.664045128E1,4.992209911E0,-1.065449715E1,1.029506683E0
1.664445082E1,5.238812447E0,-1.080772591E1,1.704671621E0
1.664845148E1,5.514145851E0,-1.098489666E1,2.003946781E0
1.665245095E1,5.755959988E0,-1.129374886E1,1.970427990E0
1.665645048E1,5.710470200E0,-1.172709942E1,1.482010841E0
1.666044978E1,5.550058842E0,-1.238550472E1,6.823474765E-1
1.666444925E1,5.399224281E0,-1.289307499E1,-5.506663769E-2
1.666844878E1,5.250783443E0,-1.332403183E1,-4.884171486E-1
1.667244844E1,5.049670696E0,-1.365203762E1,-9.552865028E-1
1.667644791E1,4.898836136E0,-1.392737103E1,-1.549048543E0
1.668044738E1,4.915595531E0,-1.396567822E1,-1.649604917E0
1.668444684E1,5.174169064E0,-1.387948608E1,-1.393425345E0
1.668844581E1,5.451896667E0,-1.366400814E1,-1.000776291E0
1.669244528E1,5.837363243E0,-1.350599098E1,-6.129156351E-1
1.669644474E1,6.524498940E0,-1.333600235E1,-3.902548850E-1
1.670044421E1,7.419930458E0,-1.320671558E1,-7.900865376E-2
1.670444374E1,8.561964989E0,-1.307264042E1,4.189853072E-1
1.670844331E1,9.337685585E0,-1.298405552E1,6.224924326E-1
1.671244284E1,9.900322914E0,-1.290744019E1,5.051765442E-1
1.671644237E1,1.036001015E1,-1.284997940E1,4.381389022E-1
1.671844237E1,1.061140156E1,-1.278773022E1,2.442085743E-1
1.672244197E1,1.088912868E1,-1.263450146E1,-2.154781520E-1
1.672644150E1,1.070956326E1,-1.205271053E1,-1.544260144E0
1.673044097E1,1.040310574E1,-1.171512794E1,-1.934514999E0
1.673444057E1,9.713575363E0,-1.112376022E1,-2.317587137E0
1.673844010E1,8.798990250E0,-1.064731407E1,-2.489969730E0
1.674243876E1,7.831733227E0,-1.039113426E1,-2.806004286E0
1.674643830E1,7.056011677E0,-1.046774864E1,-2.968810081E0
1.675043696E1,6.811803341E0,-1.059224796E1,-3.031059265E0
1.675443649E1,6.502951145E0,-1.081969643E1,-3.019088268E0
1.675843603E1,6.151003361E0,-1.112615490E1,-2.667140722E0
1.676243509E1,5.700893402E0,-1.126741219E1,-2.097320795E0
1.676643466E1,4.522646904E0,-1.132726765E1,-1.496376038E0
1.677043256E1,4.254496574E0,-1.126741219E1,-1.436521053E0
1.677443202E1,3.409343243E0,-1.085800362E1,-9.074024558E-1
1.677843149E1,3.031059265E0,-1.050366211E1,-3.327940404E-1
1.678043162E1,2.844311714E0,-1.032649136E1,8.140286058E-2
1.678443116E1,2.638410330E0,-1.021396351E1,7.398083210E-1
1.678843062E1,2.408566952E0,-1.029297256E1,1.532289028E0
1.679243009E1,2.054224968E0,-1.048929691E1,2.224213362E0
1.679642962E1,1.613691926E0,-1.078138924E1,2.806004286E0
1.679842995E1,1.493981838E0,-1.086279202E1,2.913743496E0
1.680043055E1,1.168370485E0,-1.103756905E1,3.119644880E0
1.680443002E1,6.344634295E-1,-1.134402657E1,3.308786631E0
1.680843102E1,-1.316810995E-1,-1.181568432E1,3.280056238E0
1.681243055E1,-5.458779931E-1,-1.219875717E1,3.129221678E0
1.681643002E1,-1.070208192E0,-1.259380054E1,2.875436306E0
1.682042948E1,-1.613691926E0,-1.306545830E1,2.547430515E0
1.682242968E1,-1.963245392E0,-1.340064621E1,2.303221941E0
1.682642915E1,-2.669534922E0,-1.410693550E1,1.742978811E0
1.682842988E1,-2.870647907E0,-1.427692413E1,1.596932530E0
1.683242935E1,-3.452438831E0,-1.486859131E1,1.096544385E0
1.683642881E1,-3.945644379E0,-1.547432423E1,5.363011956E-1
1.684042781E1,-4.402936935E0,-1.626441002E1,-2.896983922E-1
1.684442735E1,-4.558559895E0,-1.682465363E1,-8.714894056E-1
1.684842681E1,-4.534617901E0,-1.737053108E1,-1.419761658E0
1.685242628E1,-4.412513733E0,-1.790922737E1,-1.929726601E0
1.685442654E1,-4.292803764E0,-1.827075195E1,-2.255337954E0
1.685842548E1,-3.948038578E0,-1.875916862E1,-2.650381327E0
1.686242501E1,-3.287238836E0,-1.935532570E1,-2.954444885E0
1.686642448E1,-2.705447912E0,-1.981022263E1,-2.942473888E0
1.687042381E1,-2.384624958E0,-1.990120316E1,-2.724601507E0
1.687442334E1,-1.922544003E0,-2.000654793E1,-2.200271368E0
1.687842288E1,-1.446097851E0,-1.993711662E1,-1.271321058E0
1.688242234E1,-1.292868972E0,-1.977191544E1,-5.746083856E-1
1.688642181E1,-1.235408068E0,-1.927152824E1,3.088520169E-1
1.689042134E1,-1.386242747E0,-1.881662941E1,8.092401624E-1
1.689442064E1,-1.963245392E0,-1.826117516E1,1.074996591E0
1.689842017E1,-2.267308950E0,-1.749502945E1,1.110909581E0
1.690241964E1,-2.363077164E0,-1.658283997E1,9.983820915E-1
1.690641917E1,-1.618480325E0,-1.492126369E1,9.169792533E-1
1.691041864E1,-1.345541358E0,-1.435114384E1,9.026140571E-1
1.691441757E1,-1.094150186E0,-1.366640282E1,9.169792533E-1
1.691841704E1,-9.217676520E-1,-1.313967800E1,9.624691010E-1
1.692241657E1,-7.565677166E-1,-1.257943535E1,9.768342972E-1
1.692641604E1,-7.015010715E-1,-1.209820080E1,9.959878922E-1
1.693041417E1,-5.841852427E-1,-1.187793350E1,9.337386489E-1
1.693441363E1,-3.878606856E-1,-1.160260105E1,9.696516991E-1
1.693841317E1,-5.386953950E-1,-1.106390572E1,1.022324085E0
1.694241263E1,-4.644751251E-1,-1.056591129E1,9.624691010E-1
1.694641210E1,2.154781483E-2,-1.000327396E1,6.727706790E-1
1.695041093E1,1.819593310E-1,-9.828496933E0,5.171475410E-1
1.695441070E1,3.878606856E-1,-9.531616211E0,2.394201756E-1
1.695841016E1,6.584054828E-1,-9.239523888E0,1.460463107E-1
1.696240963E1,8.259995580E-1,-9.009679794E0,2.418143749E-1
1.696640910E1,8.140285611E-1,-8.629002571E0,5.889736414E-1
1.697040876E1,8.930372596E-1,-8.447042465E0,7.948749661E-1
1.697440823E1,1.060631394E0,-8.140584946E0,9.457096457E-1
1.697840769E1,1.285686255E0,-7.867646217E0,1.127668977E0
1.698240716E1,1.362300754E0,-7.599495411E0,1.280897856E0
1.698640669E1,1.383848548E0,-7.319374084E0,1.625662923E0
1.699040666E1,1.326387763E0,-7.187692642E0,1.836352706E0
1.699440612E1,1.041477680E0,-6.907571316E0,2.051830769E0
1.699840559E1,5.147533417E-1,-6.670545101E0,2.145204782E0
1.700240512E1,3.016694188E-1,-6.416759968E0,2.248155355E0
1.700640459E1,-1.604115069E-1,-6.220435143E0,2.329558372E0
1.700840496E1,-2.801215947E-1,-6.158185959E0,2.363077164E0
1.701240442E1,-7.422025204E-1,-5.978621006E0,2.533065319E0
1.701640396E1,-1.312022567E0,-5.806238174E0,2.590526342E0
1.702040342E1,-2.056619167E0,-5.581183434E0,2.573766708E0
1.702440289E1,-2.499546528E0,-5.408801079E0,2.528276920E0
1.702840229E1,-2.877830505E0,-5.255571842E0,2.413355350E0
1.703240182E1,-3.157952070E0,-4.987421513E0,2.415749550E0
1.703640142E1,-3.356670856E0,-4.788403511E0,2.315192938E0
1.704040088E1,-3.464409828E0,-4.565742493E0,2.410961151E0
1.704440035E1,-3.780444384E0,-4.388571739E0,2.329558372E0
1.704840088E1,-3.818751812E0,-4.120420933E0,2.499546528E0
1.705240035E1,-3.799597979E0,-3.914519787E0,2.722207308E0
1.705639982E1,-3.919308186E0,-3.775655985E0,2.734178305E0
1.706039928E1,-4.120420933E0,-3.689464808E0,2.676717520E0
1.706439881E1,-4.352658749E0,-3.533841610E0,2.492363930E0
1.706839868E1,-4.405331135E0,-3.392583847E0,2.657563925E0
1.707239815E1,-4.326322556E0,-3.260902643E0,3.088520288E0
1.707639761E1,-4.491522312E0,-3.136404276E0,3.160346270E0
1.708039715E1,-4.486733913E0,-3.026270866E0,3.057395458E0
1.708439661E1,-4.374206543E0,-2.887407303E0,2.913743496E0
1.708839608E1,-4.194641590E0,-2.717418909E0,2.774879694E0
1.709239554E1,-3.866635799E0,-2.427720547E0,2.652775526E0
1.709639498E1,-3.672705412E0,-2.327163935E0,2.477998734E0
1.710039451E1,-3.375824451E0,-2.224213362E0,2.358288765E0
1.710439404E1,-3.078943491E0,-2.149993181E0,2.264914751E0
1.710839291E1,-2.681505919E0,-2.044648170E0,2.195482969E0
1.711239250E1,-2.439691544E0,-1.984793186E0,2.181117773E0
1.711639204E1,-2.260126352E0,-1.908178806E0,2.183511972E0
1.712039157E1,-2.085349798E0,-1.891419291E0,2.140416384E0
1.712439117E1,-1.833958507E0,-1.922544003E0,2.011129379E0
1.712838970E1,-1.553836942E0,-2.042253971E0,1.781286120E0
1.713238923E1,-1.055842996E0,-2.255337954E0,1.319205165E0
1.713638876E1,-3.399766386E-1,-2.655169725E0,4.836287498E-1
1.714038836E1,7.661445439E-2,-3.131615877E0,-2.920926213E-1
1.714438796E1,4.429273009E-1,-3.658340216E0,-1.101332784E0
1.714838749E1,6.296750307E-1,-4.254496574E0,-1.944091797E0
1.715238703E1,9.696516991E-1,-4.891354084E0,-3.150769472E0
1.715638659E1,1.079784989E0,-5.566818237E0,-4.297592163E0
1.716038606E1,1.374271750E0,-6.495768547E0,-6.153397560E0
1.716438552E1,1.953668594E0,-7.613860607E0,-8.832509041E0
1.716838552E1,3.375824451E0,-9.474155426E0,-1.319953346E1
1.717238506E1,4.716577530E0,-1.111418343E1,-1.592443371E1
1.717638452E1,6.852504730E0,-1.289068127E1,-1.874240875E1
1.718038399E1,1.131769085E1,-1.502182007E1,-2.101211357E1
1.718438345E1,2.076311493E1,-1.639369774E1,-2.209429169E1
1.718838335E1,2.829557419E1,-1.801696587E1,-1.943194008E1
1.719238282E1,3.309115982E1,-2.011668205E1,-1.397525501E1
1.719638229E1,3.336409760E1,-2.293465614E1,-7.606678009E0
1.720038175E1,2.980631447E1,-2.430653381E1,-5.660192013E0
1.720438128E1,2.580320930E1,-2.447891617E1,-5.497386456E0
1.720838075E1,2.269523621E1,-2.377262688E1,-6.318597794E0
1.721238022E1,1.875198555E1,-2.219963646E1,-7.783848763E0
1.721637968E1,1.582627201E1,-2.048778343E1,-8.300996780E0
1.722037928E1,1.296969032E1,-1.846947098E1,-7.982567787E0
1.722437875E1,1.005834103E1,-1.650382996E1,-7.168539047E0
1.722837778E1,6.335357189E0,-1.422185707E1,-5.882853031E0
1.723237725E1,3.782838583E0,-1.272069263E1,-4.941931725E0
1.723637678E1,1.683123827E0,-1.129135418E1,-3.993528366E0
1.724037625E1,-1.101332754E-1,-9.541193008E0,-2.882618904E0
1.724437571E1,-1.920149803E0,-8.310573578E0,-2.245761156E0
1.724837604E1,-2.822763920E0,-7.070376873E0,-1.790862918E0
1.725237558E1,-3.543418407E0,-5.942708015E0,-1.599326730E0
1.725637504E1,-4.431667328E0,-4.709394932E0,-1.570596337E0
1.726037451E1,-5.114314079E0,-3.945644379E0,-1.683123827E0
1.726437398E1,-5.516540051E0,-3.270479441E0,-1.740584612E0
1.726837358E1,-5.585971832E0,-2.331952572E0,-1.620874524E0
1.727237304E1,-5.171774864E0,-1.735796213E0,-1.060631394E0
1.727637251E1,-4.908412933E0,-1.151610970E0,-4.165911078E-1
1.728037197E1,-4.958691120E0,-6.009446383E-1,4.501099288E-1
1.728437151E1,-5.253177643E0,-1.268926859E-1,1.515529633E0
1.728837067E1,-5.992986202E0,1.029506698E-1,2.470816135E0
1.729237014E1,-6.593930721E0,-2.466027737E-1,2.377442360E0
1.729636967E1,-7.257124424E0,-1.216254473E0,1.436521053E0
1.730036921E1,-8.205228806E0,-3.442862034E0,-9.026140571E-1
1.730436867E1,-8.787019730E0,-5.763142586E0,-2.959233284E0
1.730836730E1,-9.158121109E0,-8.684068680E0,-5.016151905E0
1.731236684E1,-8.940248489E0,-1.198567295E1,-7.017704487E0
1.731636640E1,-7.187692642E0,-1.667621422E1,-9.593865395E0
1.732036594E1,-4.388571739E0,-2.061228180E1,-1.106390572E1
1.732436547E1,-5.219359994E-1,-2.516395760E1,-1.148289108E1
1.732836500E1,5.576395035E0,-3.019656944E1,-9.677662849E0
1.733236460E1,1.537376785E1,-3.186054039E1,-6.871658325E0
1.733636420E1,2.143588638E1,-3.209038162E1,-1.757344007E0
1.734036333E1,2.526211929E1,-3.080230331E1,3.294421434E0
1.734436300E1,2.606896591E1,-2.675370789E1,5.784690380E0
1.734836220E1,2.251088333E1,-2.218048286E1,5.887641430E0
1.735236193E1,1.739926147E1,-1.738489723E1,5.483021259E0
1.735636166E1,1.145894814E1,-1.321150398E1,4.644751072E0
1.736036146E1,2.047042370E0,-9.308955193E0,2.482787132E0
1.736436119E1,-4.920383930E0,-7.235576630E0,1.055842996E0
1.736836162E1,-1.078857231E1,-5.595548630E0,1.675941236E-2
1.737236136E1,-1.520377922E1,-4.572925091E0,1.628057212E-1
1.737636112E1,-1.847665215E1,-3.964797974E0,2.109291792E0
1.738036079E1,-1.928828812E1,-3.813963413E0,2.987963676E0
1.738436045E1,-1.868973732E1,-3.624821424E0,3.622427225E0
1.738836012E1,-1.657805061E1,-3.440467834E0,4.589684486E0
1.739235985E1,-1.433677864E1,-3.363853455E0,5.353734493E0
1.739635945E1,-1.165287876E1,-3.335123062E0,5.552453041E0
1.740035952E1,-8.854057312E0,-3.344699860E0,5.353734493E0
1.740435912E1,-5.949890614E0,-3.646369219E0,5.485415459E0
1.740835948E1,-3.332728863E0,-4.276044369E0,6.637026310E0
1.741235895E1,-1.872265697E0,-5.078401089E0,7.944260597E0
1.741635842E1,2.777273953E-1,-5.906795025E0,8.712799072E0
1.742035788E1,2.528276920E0,-7.305008888E0,8.564358711E0
1.742435742E1,3.663128614E0,-8.528446198E0,8.102277756E0
1.742835611E1,4.249708176E0,-9.890746117E0,7.319374084E0
1.743035615E1,4.331110954E0,-1.081011963E1,6.950666904E0
1.743435561E1,4.156333923E0,-1.205031681E1,6.708852291E0
1.743835515E1,4.029441357E0,-1.300560284E1,6.713640690E0
1.744035521E1,4.094084740E0,-1.353950977E1,6.665756702E0
1.744435468E1,4.280832767E0,-1.426255894E1,6.483797550E0
1.744835414E1,4.359841347E0,-1.526602840E1,5.940313816E0
1.745235361E1,4.560954094E0,-1.598668289E1,5.411195278E0
1.745635314E1,5.238812447E0,-1.651340675E1,4.862623692E0
1.746035261E1,6.052841187E0,-1.680550003E1,4.326322556E0
1.746435208E1,7.237970829E0,-1.684141350E1,3.502717018E0
1.746835207E1,8.162133217E0,-1.655889702E1,2.516305923E0
1.747235161E1,8.775048256E0,-1.608724022E1,1.374271750E0
1.747635107E1,8.834903717E0,-1.543362236E1,4.908113480E-1
1.748035054E1,8.262689590E0,-1.433199024E1,-2.489969730E-1
1.748435007E1,7.544428825E0,-1.341022301E1,-3.232172430E-1
1.748834930E1,6.574777126E0,-1.258901215E1,-1.316810995E-1
1.749234817E1,5.461473465E0,-1.198567295E1,2.825157940E-1
1.749634764E1,3.711012602E0,-1.149486160E1,7.996633649E-1
1.750034654E1,2.454056740E0,-1.130332565E1,1.060631394E0
1.750434600E1,1.225831270E0,-1.116206741E1,1.034295082E0
1.750834547E1,-1.221042871E-1,-1.098250294E1,9.313444495E-1
1.751234493E1,-8.619126081E-1,-1.085321522E1,9.361328483E-1
1.751634447E1,-1.319205165E0,-1.078857231E1,1.070208192E0
1.752034393E1,-1.644816518E0,-1.060661316E1,1.316810966E0
1.752434340E1,-1.879448295E0,-1.031212616E1,1.673547029E0
1.752834197E1,-1.805228114E0,-1.007988834E1,1.922544003E0
1.753234150E1,-1.769315004E0,-9.864410400E0,2.233790159E0
1.753634096E1,-1.771709204E0,-9.720758438E0,2.578555346E0
1.754034043E1,-1.731007814E0,-9.632172585E0,2.849100113E0
1.754433990E1,-1.596932530E0,-9.519645691E0,2.880224705E0
1.754834066E1,-1.493981838E0,-9.399934769E0,2.837129116E0
1.755034070E1,-1.453280449E0,-9.335291862E0,2.868253708E0
1.755434016E1,-1.350329757E0,-9.282619476E0,2.990357876E0
1.755833963E1,-1.256955862E0,-9.352050781E0,3.220201254E0
1.756033966E1,-1.216254473E0,-9.409511566E0,3.339911461E0
1.756433926E1,-1.211466074E0,-9.478943825E0,3.359065056E0
1.756833879E1,-1.235408068E0,-9.438241959E0,3.174711466E0
1.757233826E1,-1.170764685E0,-9.390357971E0,3.004723072E0
1.757633773E1,-7.733271718E-1,-9.237129211E0,2.705447912E0
1.758033726E1,-2.082955539E-1,-9.143755913E0,2.559401512E0
1.758433672E1,5.913678408E-1,-9.107842445E0,2.638410330E0
1.758833632E1,1.168370485E0,-9.019257545E0,2.676717520E0
1.759233562E1,2.070984364E0,-8.968978882E0,2.420537949E0
1.759633516E1,3.102885485E0,-8.858845711E0,2.073378563E0
1.760033462E1,4.007893562E0,-8.686463356E0,1.896207690E0
1.760433409E1,4.369418144E0,-8.470984459E0,2.130839586E0
1.760833295E1,4.534617901E0,-8.186075211E0,2.418143749E0
1.761233249E1,4.309563160E0,-7.953837395E0,2.755726099E0
1.761633195E1,3.641580820E0,-7.666532993E0,2.978386879E0
1.762033142E1,3.033453465E0,-7.520486832E0,2.904166698E0
1.762433088E1,2.492363930E0,-7.398382664E0,2.655169725E0
1.762833035E1,1.867477298E0,-7.350498676E0,2.190694571E0
1.763232982E1,1.379060149E0,-7.376834869E0,1.798045516E0
1.763632928E1,1.063025594E0,-7.388805866E0,1.379060149E0
1.764032898E1,8.188169599E-1,-7.386411667E0,9.337386489E-1
1.764432851E1,6.847416759E-1,-7.362469673E0,4.022258818E-1
1.764832771E1,6.009446383E-1,-7.379229069E0,-6.703764945E-2
1.765232735E1,7.326257229E-1,-7.395988464E0,-4.333505034E-1
1.765632688E1,9.265560508E-1,-7.455843449E0,-7.302315235E-1
1.766032634E1,1.240196466E0,-7.688080788E0,-1.091755986E0
1.766432581E1,1.450886250E0,-7.889194012E0,-1.256955862E0
1.766832434E1,1.501164436E0,-8.200440407E0,-1.333570361E0
1.767232388E1,1.527500629E0,-8.669703484E0,-1.297657371E0
1.767632334E1,1.482010841E0,-9.019257545E0,-1.098938584E0
1.768032248E1,1.477222443E0,-9.342473984E0,-7.709329724E-1
1.768432194E1,1.470039845E0,-9.586683273E0,-4.333505034E-1
1.768832148E1,1.417367458E0,-9.706393242E0,-9.576806426E-2
1.769232094E1,1.333570361E0,-9.737517357E0,-7.182605099E-3
1.769632041E1,1.194706678E0,-9.706393242E0,0.000000000E0
1.770031971E1,1.122880578E0,-9.562741280E0,1.436521020E-2
1.770431924E1,1.019929886E0,-9.325715065E0,1.484405100E-1
1.770631924E1,9.816226959E-1,-9.153332710E0,2.801215947E-1
1.770831987E1,9.672574997E-1,-9.079112053E0,3.615244627E-1
1.771231934E1,9.744400978E-1,-8.813355446E0,6.272808313E-1
1.771631880E1,1.027112484E0,-8.581118584E0,8.547300100E-1
1.772031840E1,1.125274777E0,-8.224382401E0,1.118092179E0
1.772431787E1,1.180341482E0,-8.037634850E0,1.300051570E0
1.772831887E1,1.237802267E0,-7.800608635E0,1.503558636E0
1.773231790E1,1.312022567E0,-7.633014202E0,1.649604917E0
1.773631747E1,1.441309452E0,-7.642591000E0,1.647210717E0
1.774031733E1,1.541865945E0,-7.747935772E0,1.584961534E0
1.774431687E1,1.663970232E0,-8.006509781E0,1.426944256E0
1.774831640E1,1.795651317E0,-8.523657799E0,1.280897856E0
1.775231600E1,2.011129379E0,-8.988132477E0,1.146822572E0
1.775631553E1,2.255337954E0,-9.407117844E0,1.048660398E0
1.776031586E1,2.415749550E0,-9.835680008E0,9.074024558E-1
1.776431539E1,2.782062292E0,-1.030254936E1,5.913678408E-1
1.776631543E1,3.014299870E0,-1.055394077E1,2.992752194E-1
1.777031499E1,3.399766445E0,-1.066646767E1,1.053448766E-1
1.777431469E1,3.725377798E0,-1.073350525E1,-7.422025502E-2
1.777831422E1,3.976768970E0,-1.070956326E1,-1.532289088E-1
1.778231382E1,4.062960148E0,-1.069519806E1,-2.944868207E-1
1.778631335E1,4.357447147E0,-1.050366211E1,-3.615244627E-1
1.779031325E1,4.419696331E0,-1.042944145E1,-4.237737060E-1
1.779431279E1,4.539406300E0,-1.033606815E1,-6.703764796E-1
1.779831239E1,4.407725334E0,-1.041986465E1,-9.002198577E-1
1.780231185E1,4.096478939E0,-1.065928555E1,-9.935936928E-1
1.780631132E1,3.746925592E0,-1.084124470E1,-7.996633649E-1
1.781031078E1,3.622427225E0,-1.088912868E1,-5.602431893E-1
1.781431038E1,3.596091032E0,-1.082209110E1,1.723825186E-1
1.781830985E1,3.672705412E0,-1.068562126E1,8.427590132E-1
1.782230852E1,3.881000996E0,-1.052521038E1,1.496376038E0
1.782630778E1,4.493916512E0,-1.040549946E1,2.020706177E0
1.783030632E1,4.937143326E0,-1.050605679E1,2.070984364E0
1.783430561E1,5.444714069E0,-1.075026512E1,2.030282974E0
1.783830508E1,5.595548630E0,-1.118840408E1,1.999158382E0
1.784230455E1,5.593154430E0,-1.168879223E1,1.788468719E0
1.784630408E1,5.217264652E0,-1.258422375E1,1.067813993E0
1.785030244E1,4.994604111E0,-1.284758568E1,7.852981687E-1
1.785430191E1,4.630385876E0,-1.316601467E1,4.620809257E-1
1.785830138E1,4.295197964E0,-1.330727196E1,4.213795066E-1
1.786230091E1,3.722983599E0,-1.328332996E1,3.543418646E-1
1.786630038E1,3.275267839E0,-1.311094761E1,1.364694983E-1
1.787029991E1,3.122039080E0,-1.299363232E1,4.070143029E-2
1.787429938E1,3.026270866E0,-1.268717384E1,-2.322375625E-1
1.787829891E1,3.280056238E0,-1.243817711E1,-4.309563041E-1
1.788229837E1,3.739742994E0,-1.224664116E1,-5.482721925E-1
1.788629784E1,4.553771496E0,-1.205031681E1,-3.591302633E-1
1.788829794E1,4.553771496E0,-1.205031681E1,-3.591302633E-1
1.789229754E1,5.071218491E0,-1.188032818E1,-9.097966552E-2
1.789629701E1,5.894824028E0,-1.169118595E1,2.489969730E-1
1.790029647E1,6.534075737E0,-1.148049641E1,4.453215301E-1
1.790429594E1,7.192481041E0,-1.128896046E1,5.458779931E-1
1.790829560E1,7.788637638E0,-1.108784771E1,4.501099288E-1
1.791229507E1,8.636184692E0,-1.083645630E1,1.436520964E-1
1.791629454E1,9.150938034E0,-1.070716953E1,-7.182604820E-2
1.792029400E1,9.517251015E0,-1.055154610E1,-4.429273009E-1
1.792429354E1,9.828496933E0,-1.032170296E1,-7.948749661E-1
1.792829293E1,9.933841705E0,-9.998485565E0,-1.233013868E0
1.793029350E1,9.919476509E0,-9.917082787E0,-1.352723956E0
1.793429297E1,9.763854027E0,-9.668086052E0,-1.912967205E0
1.793829250E1,9.526827812E0,-9.620202065E0,-2.329558372E0
1.794229197E1,9.182063103E0,-9.699210167E0,-2.585737944E0
1.794629143E1,8.360851288E0,-1.013256073E1,-3.076549292E0
1.794829173E1,8.360851288E0,-1.013256073E1,-3.076549292E0
1.795229120E1,7.867646217E0,-1.050605679E1,-3.090914488E0
1.795629103E1,7.419930458E0,-1.100883865E1,-2.511517525E0
1.796029050E1,6.541258335E0,-1.124586487E1,-1.702277422E0
1.796428996E1,5.511751652E0,-1.142542934E1,-7.924807668E-1
1.796829086E1,4.276044369E0,-1.156908226E1,-1.963245422E-1
1.797229039E1,2.432508945E0,-1.177977180E1,2.825157940E-1
1.797628989E1,1.154005170E0,-1.191384697E1,7.134721279E-1
1.798028936E1,3.351882398E-1,-1.191145229E1,1.127668977E0
1.798428889E1,3.591302410E-2,-1.186117458E1,1.371877551E0
1.798828836E1,-6.943184882E-2,-1.188990498E1,1.903390408E0
1.799228699E1,-6.943184882E-2,-1.203355694E1,2.272097349E0
1.799628646E1,-8.619125932E-2,-1.227058315E1,2.394201756E0
1.800028599E1,-7.422025502E-2,-1.259380054E1,2.178723574E0
1.800428502E1,-1.197100878E-1,-1.289307499E1,1.795651317E0
1.800828452E1,-2.370259613E-1,-1.321868706E1,1.280897856E0
1.801228399E1,-4.118026793E-1,-1.358500004E1,8.451532125E-1
1.801628322E1,-8.020575643E-1,-1.413806057E1,2.944868207E-1
1.802028269E1,-1.204283476E0,-1.467914963E1,-1.125274822E-1
1.802428215E1,-1.735796213E0,-1.527560520E1,-4.812345505E-1
1.802828005E1,-2.329558372E0,-1.597231770E1,-7.110779285E-1
