"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.122738821E1,8.786720276E0,-8.044517636E-1,-7.661445141E-1
2.123758993E1,8.585607529E0,-1.249773264E0,1.532289028E0
2.124770420E1,8.638279915E0,-1.843535304E0,2.576161146E0
2.125781686E1,8.015787125E0,-2.724601507E0,3.050212860E0
2.126789879E1,7.776367188E0,-3.672705412E0,2.959233284E0
2.127817420E1,8.322244644E0,-3.667917013E0,3.217807055E0
2.128831894E1,9.682151794E0,-3.414131641E0,3.639186621E0
2.129839592E1,9.533711433E0,-3.557783842E0,3.591302633E0
2.130864973E1,9.749189377E0,-3.897760391E0,3.270479441E0
2.131881848E1,9.346963882E0,-4.520252705E0,2.427720547E0
2.132877895E1,9.624691010E0,-4.481945515E0,2.312798738E0
2.133901973E1,1.049139214E1,-3.284844637E0,3.241749048E0
2.134905572E1,1.055364132E1,-2.264914751E0,3.050212860E0
2.135921541E1,1.006522369E1,-1.651999116E0,2.279279947E0
2.136941739E1,1.008437729E1,-1.862688899E0,1.877054095E0
2.137940291E1,9.935936928E0,-1.853112102E0,2.240972757E0
2.138957078E1,1.033816338E1,-2.370259762E0,2.389413357E0
2.139969536E1,1.028549004E1,-2.609679937E0,2.901772499E0
2.140984791E1,1.010353088E1,-2.758120298E0,3.801992416E0
2.141998531E1,9.787496567E0,-2.964021683E0,3.126827478E0
2.143041432E1,9.150638580E0,-2.336740971E0,2.762908697E0
2.144038354E1,9.797073364E0,-2.844311714E0,1.254561663E0
2.145091667E1,9.801861763E0,-2.614468336E0,1.963245392E0
2.146071360E1,9.701305389E0,-2.173935175E0,2.375048161E0
2.147080454E1,8.973467827E0,-1.403002143E0,3.016694069E0
2.148116506E1,8.987833023E0,-1.613691926E0,2.059013367E0
2.149131131E1,9.366117477E0,-2.389413357E0,2.403778553E0
2.150143839E1,1.079306126E1,-2.849100113E0,2.427720547E0
2.151135511E1,1.185129833E1,-3.658340216E0,3.203441858E0
2.152161256E1,1.318247414E1,-3.912125587E0,3.921702385E0
2.153175402E1,1.627578354E1,-4.218583584E0,4.141968727E0
2.154181168E1,1.750161362E1,-3.974374771E0,6.344634533E0
2.155197449E1,9.552865028E0,-8.140286058E-2,1.891419291E0
2.156206856E1,4.467580318E0,1.771709204E0,-6.464344859E-1
2.157221470E1,3.979163170E0,3.112462163E-1,1.709460020E0
2.158248741E1,2.825158119E0,-9.768342972E-1,2.039859772E0
2.159265830E1,6.272808552E0,-9.576806799E-3,1.053448796E0
2.160253741E1,7.771578789E0,8.954314590E-1,1.757344007E0
2.161267262E1,7.465120792E0,2.164358377E0,1.934514999E0
2.162292742E1,7.805097580E0,2.925714493E0,2.370259762E0
2.163298575E1,5.937620163E0,2.293645144E0,1.015141487E0
2.164311309E1,9.495404243E0,7.086837292E-1,1.867477298E0
2.165334127E1,1.049139214E1,2.825157940E-1,1.881842494E0
2.166343008E1,1.107557678E1,-1.867477298E-1,2.657563925E0
2.167356461E1,1.261265469E1,-6.943184733E-1,2.839523315E0
2.168373617E1,1.535162163E1,-2.102109194E0,2.121262789E0
2.169389904E1,1.506910515E1,-2.432508945E0,1.714248419E0
2.170413482E1,1.156399441E1,-1.374271750E0,2.183511972E0
2.171434227E1,1.040998936E1,1.149216816E-1,1.738190413E0
2.172434461E1,8.997409821E0,1.216254473E0,1.752555609E0
2.173446982E1,7.048529625E0,1.714248419E0,1.829170108E0
2.174472633E1,5.363011837E0,2.346317768E0,2.149993181E0
2.175487795E1,4.314351559E0,2.748543501E0,1.637633920E0
2.176508863E1,5.631162167E0,2.178723574E0,1.742978811E0
2.177508436E1,7.920019150E0,1.537077546E0,2.475604534E0
2.178522394E1,1.032858658E1,9.481038451E-1,2.614468336E0
2.179533498E1,1.165018559E1,4.309563041E-1,2.715024710E0
2.180552285E1,1.134372807E1,7.086837292E-1,2.724601507E0
2.181566207E1,1.039083576E1,1.249773264E0,2.308010340E0
2.182586296E1,9.332598686E0,1.584961534E0,2.418143749E0
2.183582238E1,8.901641846E0,1.920149803E0,2.207453966E0
2.184628994E1,9.332598686E0,2.011129379E0,2.159569979E0
2.185620312E1,9.418789864E0,2.111685991E0,1.872265697E0
2.186633077E1,9.653421402E0,2.231395960E0,1.671152830E0
2.187647478E1,8.978256226E0,2.360682964E0,1.666364431E0
2.188629077E1,8.370129585E0,2.140416384E0,8.092401624E-1
2.189675520E1,8.001421928E0,2.154781580E0,5.937620401E-1
2.190709250E1,8.188169479E0,2.126051188E0,7.278373241E-1
2.191703354E1,8.868123055E0,1.877054095E0,8.188169599E-1
2.192720437E1,9.342175484E0,2.164358377E0,2.647987127E0
2.193734318E1,9.342175484E0,2.250549555E0,2.944868088E0
2.194748281E1,8.834604263E0,2.370259762E0,1.991975784E0
2.195766755E1,9.117119789E0,2.245761156E0,1.197100878E0
2.196779458E1,9.624691010E0,1.910573006E0,7.182605267E-1
2.197786453E1,9.974244118E0,2.011129379E0,8.427590132E-1
2.198808006E1,9.806650162E0,2.035071373E0,1.450886250E0
2.199819495E1,9.595960617E0,2.111685991E0,2.269703150E0
2.200828136E1,9.179368973E0,2.245761156E0,1.628057122E0
2.201875954E1,9.902418137E0,1.556231141E0,5.937620401E-1
2.202860600E1,9.165003777E0,2.035071373E0,7.996633649E-1
2.203885547E1,9.006986618E0,1.833958507E0,1.244984865E0
2.204883371E1,9.648633003E0,1.527500629E0,1.058237195E0
2.205899814E1,9.916783333E0,1.398213744E0,1.537077546E0
2.206925220E1,1.004128170E1,1.747767210E0,2.628833532E0
2.207938970E1,9.921571732E0,1.891419291E0,2.317587137E0
2.208938939E1,9.902418137E0,1.991975784E0,1.527500629E0
2.209953861E1,1.015141487E1,2.121262789E0,1.474828243E0
2.210971892E1,9.998186111E0,2.408566952E0,2.264914751E0
2.211991408E1,1.048181534E1,2.997540474E0,2.164358377E0
2.213002549E1,1.039083576E1,2.944868088E0,1.762132406E0
2.214016929E1,1.078827286E1,2.609679937E0,1.690306425E0
2.215023419E1,1.109473038E1,2.183511972E0,2.398990154E0
2.216039346E1,1.297657299E1,7.422025204E-1,2.360682964E0
2.217052987E1,1.040998936E1,4.596867263E-1,1.537077546E0
2.218066315E1,1.050096893E1,1.833958507E0,1.723825216E0
2.219083414E1,9.112331390E0,2.437297344E0,1.422155857E0
2.220093466E1,9.327810287E0,2.940079689E0,2.308010340E0
2.221109565E1,9.241618156E0,3.438073635E0,2.274491549E0
2.222125706E1,9.026140213E0,3.845088005E0,2.470816135E0
2.223137690E1,9.356540680E0,5.228936672E0,1.661576033E0
2.224134670E1,9.835380554E0,4.994304657E0,2.097320795E0
2.225170211E1,8.489839554E0,5.046977043E0,2.959233284E0
2.226201164E1,9.840168953E0,4.486733913E0,2.968810081E0
2.227204222E1,9.634267807E0,4.046200752E0,2.628833532E0
2.228254972E1,9.356540680E0,4.055777550E0,1.896207690E0
2.229240378E1,8.097189903E0,5.382165432E0,5.554547906E-1
2.230247769E1,7.508216381E0,5.238513470E0,1.795651317E0
2.231270191E1,7.699752808E0,5.564124584E0,3.002328873E0
2.232276186E1,6.938396454E0,5.602431774E0,2.829946518E0
2.233291446E1,7.781155586E0,5.339069843E0,3.299209833E0
2.234274577E1,8.815450668E0,6.028599739E0,2.844311714E0
2.235321504E1,7.589619160E0,7.086836815E0,2.652775526E0
2.236340869E1,7.690176010E0,6.909666061E0,2.178723574E0
2.237366728E1,8.178592682E0,6.464344501E0,2.245761156E0
2.238377660E1,8.695740700E0,6.129156113E0,1.900996208E0
2.239373077E1,8.159439087E0,5.908889771E0,1.599326730E0
2.240396822E1,7.829039574E0,6.607996464E0,1.374271750E0
2.241405364E1,6.933608055E0,6.679822922E0,1.690306425E0
2.242419776E1,5.736507416E0,5.712565422E0,2.844311714E0
2.243433609E1,9.351752281E0,4.936843872E0,1.019929886E0
2.244454599E1,8.738836288E0,4.778826714E0,3.002328873E0
2.245446161E1,9.083600998E0,5.947196960E0,1.695094824E0
2.246475146E1,7.886500359E0,6.904877663E0,1.580173135E0
2.247491906E1,6.579266071E0,6.780379295E0,2.351106167E0
2.248512906E1,6.416460514E0,7.048529625E0,2.920926094E0
2.249528308E1,7.192182064E0,6.660669327E0,3.471592426E0
2.250532047E1,7.728483200E0,6.517016888E0,2.896984100E0
2.251545584E1,7.077260017E0,6.718130112E0,2.849100113E0
2.252564391E1,6.631938934E0,6.378153324E0,3.438073635E0
2.253575777E1,7.417236805E0,6.133944988E0,3.069366693E0
2.254587313E1,8.044517517E0,5.702988625E0,2.777273893E0
2.255603761E1,9.030928612E0,5.544970989E0,3.280056238E0
2.256619037E1,9.136273384E0,5.961562157E0,3.069366693E0
2.257638996E1,8.068459511E0,7.627926826E0,3.323152065E0
2.258645121E1,7.302315235E0,7.872135162E0,3.509899616E0
2.259671678E1,7.211335659E0,7.742848396E0,3.380612850E0
2.260679855E1,7.311892033E0,7.196970463E0,3.246537447E0
2.261704835E1,7.307103634E0,6.933608055E0,3.102885485E0
2.262712600E1,7.024587631E0,7.024587631E0,2.992752075E0
2.263735502E1,6.382941723E0,7.321468830E0,3.083731890E0
2.264739663E1,5.770026207E0,5.904101372E0,3.519476414E0
2.265748606E1,9.385270476E-1,7.321468830E0,7.273584843E0
2.266771236E1,2.614468336E0,8.825027466E0,7.556100368E0
2.267784893E1,6.449979305E0,6.478709698E0,6.737283707E0
2.268788372E1,4.630385876E0,7.072471619E0,9.538499832E0
2.269809731E1,2.360682964E0,8.968679428E0,1.020887566E1
2.270837648E1,1.651999116E0,1.070687008E1,8.034940720E0
2.271838346E1,2.398990154E0,9.629479408E0,7.694964409E0
2.272846825E1,2.255337954E0,7.953537941E0,7.690176010E0
2.273879961E1,2.466027737E0,7.800309181E0,6.684611320E0
2.274896748E1,3.088520288E0,8.350975990E0,5.908889771E0
2.275888373E1,2.571372509E0,7.881711960E0,6.181828976E0
2.276909295E1,3.284844637E0,7.450755596E0,7.096413612E0
2.277930190E1,4.707000732E0,6.823474884E0,7.407660007E0
2.278931415E1,4.965574265E0,5.923254967E0,7.920019150E0
2.279959321E1,4.922478676E0,6.560112476E0,9.174580574E0
2.281000108E1,6.890512466E0,1.067813969E1,8.748413086E0
2.281973102E1,7.771578789E0,7.991845131E0,2.408566952E0
2.283007290E1,3.394978046E0,8.169015884E0,1.881842494E0
2.284001540E1,-4.118026793E-1,7.661445618E0,5.233725071E0
2.284648228E1,-4.453215301E-1,7.513004780E0,5.817910194E0
2.285526056E1,2.748543501E0,7.800309181E0,4.046200752E0
2.286538473E1,3.907337189E0,6.967126846E0,4.874594688E0
2.287552551E1,2.734178305E0,6.167463779E0,6.574477673E0
2.288577947E1,2.729389906E0,6.181828976E0,7.872135162E0
2.289580905E1,2.815581083E0,5.219359875E0,9.193734169E0
2.290612942E1,3.485957623E0,5.583278179E0,1.124795914E1
2.291617895E1,2.652775526E0,7.072471619E0,1.119528675E1
2.292631118E1,9.385270476E-1,6.842628479E0,9.117119789E0
2.293639676E1,5.554547906E-1,7.292738438E0,7.594407558E0
2.294653406E1,1.867477298E-1,6.588842869E0,6.976703644E0
2.295689072E1,2.489969730E-1,6.852205276E0,6.181828976E0
2.296688781E1,2.466027737E0,6.023811340E0,4.759673119E0
2.297701380E1,4.903325081E0,6.967126846E0,1.795651317E0
2.298722364E1,4.094084740E0,7.058106422E0,2.652775526E0
2.299723547E1,2.896984100E0,5.420472622E0,4.376600742E0
2.300750464E1,7.086837292E-1,4.232948780E0,4.505887508E0
2.301752599E1,4.022258818E-1,4.256890774E0,4.252102375E0
2.302785058E1,9.864110947E-1,3.988739967E0,4.462791920E0
2.303793214E1,1.498770237E0,3.586514235E0,5.085284233E0
2.304814308E1,1.355118155E0,3.102885485E0,6.358999729E0
2.305808188E1,1.216254473E0,2.853888512E0,6.708553314E0
2.306825787E1,2.298433542E0,3.452438831E0,5.851428986E0
2.307843147E1,2.609679937E0,4.055777550E0,6.943184853E0
2.308859766E1,2.236184359E0,3.055001259E0,7.738059998E0
2.309883970E1,3.624821424E0,2.346317768E0,5.817910194E0
2.310880678E1,3.806780815E0,2.365471363E0,4.577713490E0
2.311912538E1,1.968033791E0,2.949656487E0,5.951985359E0
2.312927658E1,1.283292055E0,2.580949545E0,6.742072105E0
2.313922027E1,1.517923832E0,5.109226227E0,7.182605267E0
2.314938491E1,2.360682964E0,6.177040577E0,8.044517517E0
2.315953330E1,3.102885485E0,5.631162167E0,8.892065048E0
2.316974361E1,2.236184359E0,4.812345505E0,9.418789864E0
2.317986575E1,5.937620401E-1,3.945644379E0,9.332598686E0
2.318986304E1,-2.633621991E-1,2.877830505E0,8.489839554E0
2.320009294E1,5.650315881E-1,2.059013367E0,8.456320763E0
2.321024960E1,1.613691926E0,1.714248419E0,1.041956615E1
2.322055783E1,2.418143749E0,1.288080573E0,1.235886955E1
2.323063101E1,3.303998232E0,6.560112834E-1,1.072602367E1
2.324066206E1,4.012681961E0,7.852981687E-1,1.017535686E1
2.325083482E1,3.931279182E0,7.805097699E-1,1.063025570E1
2.326108758E1,4.132391930E0,1.460463047E0,9.639056206E0
2.327113487E1,3.074155092E0,2.489969730E0,8.255207062E0
2.328139847E1,2.389413357E0,3.552995205E0,7.934384346E0
2.329142159E1,1.881842494E0,3.955221176E0,8.044517517E0
2.330151550E1,1.498770237E0,3.897760391E0,1.007958889E1
2.331175805E1,1.446097851E0,3.835511208E0,1.065419769E1
2.332187232E1,1.699883223E0,3.648763418E0,1.053448772E1
2.333199722E1,1.915361404E0,3.160346270E0,1.046266174E1
2.334212597E1,2.341529369E0,2.839523315E0,9.753977776E0
2.335231665E1,2.734178305E0,2.901772499E0,8.714894295E0
2.336239373E1,2.657563925E0,3.011905670E0,7.503427982E0
2.337263457E1,2.767697096E0,2.935291290E0,7.048529625E0
2.338280092E1,1.862688899E0,2.911349297E0,7.637503624E0
2.339281202E1,6.895300746E-1,3.936067581E0,8.987833023E0
2.340299171E1,2.154781520E-1,4.362235546E0,1.086009884E1
2.341328801E1,4.118026793E-1,4.060565948E0,1.120007515E1
2.342314817E1,4.405331016E-1,3.615244627E0,1.063504410E1
2.343342067E1,-1.915361360E-2,3.643975019E0,1.111388397E1
2.344342572E1,2.106897533E-1,3.960009575E0,1.034774017E1
2.345355062E1,8.331822157E-1,4.678270340E0,9.294290543E0
2.346375624E1,7.134721279E-1,4.017470360E0,8.513781548E0
2.347410645E1,4.118026793E-1,4.434061527E0,8.092401505E0
2.348416958E1,9.481038451E-1,4.505887508E0,7.896077156E0
2.349426062E1,8.236053586E-1,4.596867085E0,7.618350029E0
2.350436224E1,7.565677166E-1,4.563348293E0,7.086836815E0
2.351464901E1,5.937620401E-1,4.678270340E0,7.378929615E0
2.352466031E1,9.672574997E-1,4.620809078E0,7.991845131E0
2.353494573E1,8.858546019E-1,4.529829502E0,8.355764389E0
2.354500365E1,5.315127969E-1,4.462791920E0,8.580819130E0
2.355523547E1,6.081272364E-1,4.941632271E0,8.135497093E0
2.356520480E1,5.746083856E-1,5.252878666E0,8.092401505E0
2.357538771E1,1.867477298E-1,4.884171486E0,8.298302650E0
2.358552198E1,1.819593310E-1,4.754884720E0,8.169015884E0
2.359573261E1,5.985504389E-1,4.932055473E0,8.001421928E0
2.360581037E1,5.267243981E-1,5.166687489E0,8.437167168E0
2.361587798E1,-1.244984865E-1,4.481945515E0,8.868123055E0
2.362607751E1,2.394201756E-1,4.879383087E0,8.705317497E0
2.363635730E1,3.351882398E-1,5.281609058E0,8.628703117E0
2.364686564E1,-4.309562966E-2,5.401319027E0,8.657433510E0
2.365674856E1,-1.101332754E-1,5.286397457E0,8.327033043E0
2.366691835E1,-5.315127969E-1,5.046977043E0,8.049305916E0
2.367680528E1,-4.548983276E-1,5.046977043E0,7.915230751E0
2.368719496E1,-9.097966552E-2,5.406107426E0,7.886500359E0
2.369707846E1,-3.208230138E-1,5.051765442E0,7.929595947E0
2.370735491E1,-2.729389966E-1,4.874594688E0,8.135497093E0
2.371745195E1,-3.878606856E-1,4.984727859E0,8.216899872E0
2.372754960E1,-3.830722570E-1,5.051765442E0,8.245630264E0
2.373764414E1,-6.033388376E-1,5.133168221E0,8.092401505E0
2.374784726E1,-7.182605267E-1,5.070919037E0,8.197746277E0
2.375782674E1,-9.433154464E-1,4.783615112E0,8.178592682E0
2.376812252E1,-5.937620401E-1,5.391742229E0,7.967903137E0
2.377827706E1,-8.044517636E-1,5.319916248E0,7.886500359E0
2.378836904E1,-9.385270476E-1,5.133168221E0,7.891288757E0
2.379852367E1,-7.900865674E-1,5.166687489E0,7.886500359E0
2.380868138E1,-9.576807022E-1,5.176264286E0,8.135497093E0
2.381875899E1,-1.043871999E0,5.243301868E0,8.269572258E0
2.382907774E1,-8.667010069E-1,5.248090267E0,8.441955566E0
2.383904191E1,-9.433154464E-1,5.027823448E0,8.422801971E0
2.384927764E1,-7.374141216E-1,5.109226227E0,8.346187592E0
2.385938946E1,-8.810662031E-1,5.152322292E0,8.576030731E0
2.386954644E1,-6.751648784E-1,5.248090267E0,8.370129585E0
2.387946795E1,-7.086837292E-1,5.257667065E0,6.588842869E0
2.388980592E1,-1.144428372E0,5.291185856E0,7.752425194E0
2.390012608E1,-1.024718285E0,5.444414616E0,8.010998726E0
2.391010238E1,-1.144428372E0,5.363011837E0,8.662221909E0
2.392037936E1,-9.528923035E-1,5.286397457E0,8.801085472E0
2.393032197E1,-7.996633649E-1,5.118803024E0,8.810662270E0
2.394060567E1,-9.337386489E-1,5.109226227E0,9.035717010E0
2.395063619E1,-9.576807022E-1,5.286397457E0,9.184157372E0
2.396077306E1,-8.523358107E-1,5.252878666E0,9.160215378E0
2.397115432E1,-1.010353088E0,5.243301868E0,8.719682693E0
2.398102812E1,-8.044517636E-1,5.042188644E0,7.546523571E0
2.399124796E1,-6.895300746E-1,4.999093056E0,7.354987621E0
2.400150500E1,-1.005564690E0,5.161899090E0,7.589619160E0
