"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.821471041E0,-2.840439789E-2,-3.665083554E-3,1.435491070E-2
5.823876354E0,-2.840439789E-2,-6.108472589E-3,1.557660475E-2
5.826281666E0,-2.962609194E-2,-4.886778072E-3,1.313321572E-2
5.828686979E0,-2.840439789E-2,-6.108472589E-3,1.191152167E-2
5.831092291E0,-2.840439789E-2,-6.108472589E-3,1.313321572E-2
5.833497604E0,-2.718270384E-2,-6.108472589E-3,1.313321572E-2
5.835902968E0,-2.840439789E-2,-7.330167107E-3,1.313321572E-2
5.838308229E0,-2.962609194E-2,-6.108472589E-3,1.191152167E-2
5.840713593E0,-2.840439789E-2,-7.330167107E-3,1.313321572E-2
5.843118906E0,-2.840439789E-2,-7.330167107E-3,1.068982668E-2
5.845524218E0,-2.718270384E-2,-7.330167107E-3,1.068982668E-2
5.847929531E0,-2.718270384E-2,-7.330167107E-3,1.068982668E-2
5.850334843E0,-2.840439789E-2,-8.551862091E-3,1.068982668E-2
5.852740156E0,-2.596100792E-2,-8.551862091E-3,1.068982668E-2
5.855145468E0,-2.473931387E-2,-9.773556143E-3,9.468132630E-3
5.857550781E0,-2.596100792E-2,-9.773556143E-3,9.468132630E-3
5.859956093E0,-2.351761982E-2,-8.551862091E-3,1.068982668E-2
5.862361406E0,-2.229592577E-2,-1.099525020E-2,8.246437646E-3
5.864766718E0,-2.229592577E-2,-1.343864016E-2,8.246437646E-3
5.867172031E0,-2.107422985E-2,-1.343864016E-2,8.246437646E-3
5.869577343E0,-2.107422985E-2,-1.343864016E-2,8.246437646E-3
5.871982656E0,-2.107422985E-2,-1.710372418E-2,7.024743594E-3
5.874387968E0,-1.985253580E-2,-1.710372418E-2,5.803049076E-3
5.876793281E0,-2.107422985E-2,-1.710372418E-2,8.246437646E-3
5.879198593E0,-1.985253580E-2,-1.832541823E-2,7.024743594E-3
5.881603906E0,-1.863084175E-2,-2.076880634E-2,4.581354558E-3
5.884009218E0,-2.107422985E-2,-1.832541823E-2,5.803049076E-3
5.886414531E0,-1.985253580E-2,-1.954711229E-2,4.581354558E-3
5.888819896E0,-1.985253580E-2,-2.076880634E-2,4.581354558E-3
5.891225208E0,-1.985253580E-2,-2.076880634E-2,4.581354558E-3
5.893630521E0,-1.863084175E-2,-2.076880634E-2,3.359660041E-3
5.896035833E0,-1.863084175E-2,-2.199050039E-2,4.581354558E-3
5.898441146E0,-1.863084175E-2,-2.199050039E-2,3.359660041E-3
5.900846458E0,-1.496575773E-2,-2.321219631E-2,3.359660041E-3
5.903251771E0,-1.496575773E-2,-2.321219631E-2,3.359660041E-3
5.905657083E0,-1.618745178E-2,-2.321219631E-2,9.162708884E-4
5.908062396E0,-1.252236869E-2,-2.199050039E-2,9.162708884E-4
5.910467708E0,-1.374406368E-2,-2.321219631E-2,9.162708884E-4
5.912873021E0,-1.252236869E-2,-2.443389036E-2,-3.054236295E-4
5.915278333E0,-1.252236869E-2,-2.443389036E-2,2.137965523E-3
5.917683646E0,-1.130067464E-2,-2.443389036E-2,2.137965523E-3
5.920088958E0,-1.007897966E-2,-2.565558441E-2,3.359660041E-3
5.922494271E0,-8.857285604E-3,-2.565558441E-2,9.162708884E-4
5.924899583E0,-7.635590620E-3,-2.565558441E-2,2.137965523E-3
5.927304896E0,-6.413896102E-3,-2.565558441E-2,9.162708884E-4
5.929710208E0,-6.413896102E-3,-2.687728032E-2,2.137965523E-3
5.932115521E0,-5.192201585E-3,-2.565558441E-2,-3.054236295E-4
5.934520833E0,-3.970507067E-3,-2.565558441E-2,-3.054236295E-4
5.936926146E0,-2.748812549E-3,-2.809897438E-2,-1.527118147E-3
5.939331510E0,-1.527118147E-3,-2.687728032E-2,-3.054236295E-4
5.941736823E0,-1.527118147E-3,-2.565558441E-2,-3.054236295E-4
5.944142135E0,-3.054236295E-4,-2.443389036E-2,-3.054236295E-4
5.946547448E0,-3.054236295E-4,-2.565558441E-2,-3.054236295E-4
5.948952760E0,-3.054236295E-4,-2.443389036E-2,2.137965523E-3
5.951358073E0,-3.054236295E-4,-2.443389036E-2,-1.527118147E-3
5.953763385E0,-1.527118147E-3,-2.443389036E-2,9.162708884E-4
5.956168698E0,-3.054236295E-4,-2.321219631E-2,9.162708884E-4
5.958574010E0,-1.527118147E-3,-2.565558441E-2,-1.527118147E-3
5.960979323E0,-3.970507067E-3,-2.443389036E-2,-3.054236295E-4
5.963384635E0,-3.970507067E-3,-2.321219631E-2,9.162708884E-4
5.965789948E0,-6.413896102E-3,-2.321219631E-2,9.162708884E-4
5.968195260E0,-7.635590620E-3,-2.321219631E-2,-3.054236295E-4
5.970600573E0,-8.857285604E-3,-2.443389036E-2,-3.054236295E-4
5.973005885E0,-1.007897966E-2,-2.321219631E-2,-3.054236295E-4
5.975411198E0,-1.374406368E-2,-2.199050039E-2,-3.054236295E-4
5.977816510E0,-1.496575773E-2,-2.199050039E-2,-1.527118147E-3
5.980221823E0,-1.618745178E-2,-2.321219631E-2,-3.054236295E-4
5.982627135E0,-1.740914769E-2,-2.321219631E-2,-3.054236295E-4
5.985032448E0,-1.985253580E-2,-2.199050039E-2,9.162708884E-4
5.987437760E0,-2.107422985E-2,-2.199050039E-2,-3.054236295E-4
5.989843125E0,-1.863084175E-2,-2.443389036E-2,-3.970507067E-3
5.992248437E0,-1.740914769E-2,-2.321219631E-2,-1.527118147E-3
5.994653750E0,-1.985253580E-2,-2.443389036E-2,-1.527118147E-3
5.997059062E0,-2.107422985E-2,-2.443389036E-2,9.162708884E-4
5.999464375E0,-2.107422985E-2,-2.565558441E-2,-3.054236295E-4
6.001869687E0,-2.107422985E-2,-2.565558441E-2,-3.054236295E-4
6.004275000E0,-2.229592577E-2,-2.687728032E-2,9.162708884E-4
6.006680312E0,-2.107422985E-2,-2.809897438E-2,-3.054236295E-4
6.009085625E0,-2.107422985E-2,-2.687728032E-2,2.137965523E-3
6.011490937E0,-2.107422985E-2,-2.687728032E-2,2.137965523E-3
6.013896250E0,-2.107422985E-2,-2.687728032E-2,2.137965523E-3
6.016301562E0,-2.229592577E-2,-2.687728032E-2,9.162708884E-4
6.018706875E0,-2.229592577E-2,-2.809897438E-2,2.137965523E-3
6.021112187E0,-2.351761982E-2,-2.932066843E-2,2.137965523E-3
6.023517500E0,-2.229592577E-2,-2.932066843E-2,3.359660041E-3
6.025922812E0,-2.229592577E-2,-2.932066843E-2,3.359660041E-3
6.028328125E0,-2.229592577E-2,-2.932066843E-2,4.581354558E-3
6.030733437E0,-2.107422985E-2,-2.932066843E-2,3.359660041E-3
6.033138750E0,-2.107422985E-2,-3.054236248E-2,5.803049076E-3
6.035544062E0,-2.107422985E-2,-3.176405653E-2,5.803049076E-3
6.037949375E0,-2.351761982E-2,-3.054236248E-2,4.581354558E-3
6.040354739E0,-2.107422985E-2,-3.054236248E-2,5.803049076E-3
6.042760000E0,-2.107422985E-2,-3.054236248E-2,4.581354558E-3
6.045165364E0,-2.229592577E-2,-3.298575059E-2,4.581354558E-3
6.047570677E0,-2.351761982E-2,-3.054236248E-2,5.803049076E-3
6.049975989E0,-2.229592577E-2,-2.932066843E-2,5.803049076E-3
6.052381302E0,-2.107422985E-2,-3.176405653E-2,7.024743594E-3
6.054786614E0,-2.229592577E-2,-2.932066843E-2,5.803049076E-3
6.057191927E0,-2.107422985E-2,-2.932066843E-2,7.024743594E-3
6.059597239E0,-2.107422985E-2,-2.809897438E-2,8.246437646E-3
6.062002552E0,-2.229592577E-2,-2.932066843E-2,7.024743594E-3
6.064407864E0,-2.107422985E-2,-3.054236248E-2,8.246437646E-3
6.066813177E0,-1.985253580E-2,-2.932066843E-2,8.246437646E-3
6.069218489E0,-2.107422985E-2,-2.932066843E-2,9.468132630E-3
6.071623802E0,-1.985253580E-2,-2.932066843E-2,1.068982668E-2
6.074029114E0,-2.229592577E-2,-2.932066843E-2,9.468132630E-3
6.076434427E0,-1.985253580E-2,-3.054236248E-2,9.468132630E-3
6.078839739E0,-2.107422985E-2,-3.054236248E-2,9.468132630E-3
6.081245052E0,-2.229592577E-2,-3.176405653E-2,9.468132630E-3
6.083650364E0,-2.229592577E-2,-2.932066843E-2,1.191152167E-2
6.086055677E0,-2.107422985E-2,-3.054236248E-2,1.068982668E-2
6.088461041E0,-2.229592577E-2,-2.809897438E-2,1.191152167E-2
6.090866354E0,-2.351761982E-2,-3.176405653E-2,9.468132630E-3
6.093271666E0,-2.351761982E-2,-3.054236248E-2,1.068982668E-2
6.095676979E0,-2.229592577E-2,-3.054236248E-2,9.468132630E-3
6.098082291E0,-2.351761982E-2,-2.932066843E-2,1.068982668E-2
6.100487604E0,-2.229592577E-2,-2.932066843E-2,1.068982668E-2
6.102892916E0,-2.107422985E-2,-2.809897438E-2,1.191152167E-2
6.105298229E0,-2.229592577E-2,-2.809897438E-2,9.468132630E-3
6.107703541E0,-2.229592577E-2,-3.054236248E-2,9.468132630E-3
6.110108854E0,-2.229592577E-2,-3.176405653E-2,1.068982668E-2
6.112514166E0,-2.229592577E-2,-3.054236248E-2,1.068982668E-2
6.114919479E0,-2.229592577E-2,-3.054236248E-2,9.468132630E-3
6.117324791E0,-2.107422985E-2,-2.932066843E-2,1.068982668E-2
6.119730104E0,-2.107422985E-2,-3.176405653E-2,1.068982668E-2
6.122135416E0,-2.107422985E-2,-3.054236248E-2,1.068982668E-2
6.124540729E0,-1.985253580E-2,-3.054236248E-2,9.468132630E-3
6.126946041E0,-2.107422985E-2,-3.054236248E-2,9.468132630E-3
6.129351354E0,-2.107422985E-2,-3.176405653E-2,9.468132630E-3
6.131756666E0,-1.985253580E-2,-3.054236248E-2,7.024743594E-3
6.134161979E0,-1.985253580E-2,-3.176405653E-2,7.024743594E-3
6.136567343E0,-1.740914769E-2,-3.176405653E-2,7.024743594E-3
6.138972656E0,-1.740914769E-2,-2.932066843E-2,8.246437646E-3
6.141377968E0,-1.496575773E-2,-2.932066843E-2,8.246437646E-3
6.143783281E0,-1.374406368E-2,-2.932066843E-2,5.803049076E-3
6.146188593E0,-1.496575773E-2,-2.809897438E-2,5.803049076E-3
6.148593906E0,-1.374406368E-2,-2.687728032E-2,8.246437646E-3
6.150999218E0,-1.374406368E-2,-2.809897438E-2,7.024743594E-3
6.153404531E0,-1.252236869E-2,-2.932066843E-2,5.803049076E-3
6.155809843E0,-1.007897966E-2,-2.809897438E-2,8.246437646E-3
6.158215156E0,-1.007897966E-2,-2.809897438E-2,8.246437646E-3
6.160620468E0,-1.007897966E-2,-2.687728032E-2,9.468132630E-3
6.163025781E0,-1.007897966E-2,-2.687728032E-2,9.468132630E-3
6.165431093E0,-7.635590620E-3,-2.687728032E-2,8.246437646E-3
6.167836406E0,-6.413896102E-3,-2.443389036E-2,9.468132630E-3
6.170241718E0,-7.635590620E-3,-2.199050039E-2,9.468132630E-3
6.172647031E0,-5.192201585E-3,-2.443389036E-2,1.068982668E-2
6.175052343E0,-3.970507067E-3,-2.443389036E-2,9.468132630E-3
6.177457656E0,-3.970507067E-3,-2.443389036E-2,9.468132630E-3
6.179862968E0,-5.192201585E-3,-2.443389036E-2,1.191152167E-2
6.182268333E0,-6.413896102E-3,-2.321219631E-2,1.191152167E-2
6.184673646E0,-5.192201585E-3,-2.199050039E-2,1.191152167E-2
6.187078958E0,-5.192201585E-3,-2.321219631E-2,1.068982668E-2
6.189484271E0,-5.192201585E-3,-2.443389036E-2,1.068982668E-2
6.191889583E0,-5.192201585E-3,-2.321219631E-2,1.191152167E-2
6.194294896E0,-5.192201585E-3,-2.321219631E-2,1.068982668E-2
6.196700208E0,-6.413896102E-3,-2.199050039E-2,1.068982668E-2
6.199105521E0,-6.413896102E-3,-2.199050039E-2,9.468132630E-3
6.201510833E0,-8.857285604E-3,-2.076880634E-2,1.068982668E-2
6.203916146E0,-7.635590620E-3,-1.954711229E-2,1.191152167E-2
6.206321458E0,-8.857285604E-3,-2.076880634E-2,1.191152167E-2
6.208726771E0,-8.857285604E-3,-2.076880634E-2,9.468132630E-3
6.211132083E0,-8.857285604E-3,-2.076880634E-2,1.068982668E-2
6.213537396E0,-1.007897966E-2,-1.954711229E-2,1.068982668E-2
6.215942708E0,-1.007897966E-2,-2.076880634E-2,1.191152167E-2
6.218348021E0,-1.007897966E-2,-1.954711229E-2,1.068982668E-2
6.220753333E0,-1.252236869E-2,-1.710372418E-2,1.191152167E-2
6.223158646E0,-1.252236869E-2,-1.954711229E-2,1.313321572E-2
6.225563958E0,-1.252236869E-2,-1.710372418E-2,1.068982668E-2
6.227969323E0,-1.374406368E-2,-1.710372418E-2,1.191152167E-2
6.230374635E0,-1.374406368E-2,-1.588202827E-2,1.191152167E-2
6.232779948E0,-1.252236869E-2,-1.710372418E-2,1.313321572E-2
6.235185260E0,-1.252236869E-2,-1.710372418E-2,1.191152167E-2
6.237590573E0,-1.252236869E-2,-1.710372418E-2,1.313321572E-2
6.239995885E0,-1.130067464E-2,-1.710372418E-2,1.191152167E-2
6.242401198E0,-1.252236869E-2,-1.588202827E-2,1.191152167E-2
6.244806510E0,-1.130067464E-2,-1.466033421E-2,1.435491070E-2
6.247211823E0,-1.130067464E-2,-1.466033421E-2,1.435491070E-2
6.249617135E0,-1.130067464E-2,-1.343864016E-2,1.435491070E-2
6.252022448E0,-1.007897966E-2,-1.343864016E-2,1.557660475E-2
6.254427760E0,-1.007897966E-2,-1.343864016E-2,1.557660475E-2
6.256833073E0,-7.635590620E-3,-1.221694518E-2,1.679829881E-2
6.259238385E0,-1.007897966E-2,-1.099525020E-2,1.801999472E-2
6.261643698E0,-8.857285604E-3,-1.221694518E-2,1.679829881E-2
6.264049010E0,-7.635590620E-3,-1.221694518E-2,1.924168877E-2
6.266454323E0,-7.635590620E-3,-1.099525020E-2,1.801999472E-2
6.268859635E0,-1.007897966E-2,-1.099525020E-2,1.924168877E-2
6.271265000E0,-1.007897966E-2,-9.773556143E-3,1.801999472E-2
6.273670260E0,-1.007897966E-2,-9.773556143E-3,1.801999472E-2
6.276075625E0,-1.007897966E-2,-8.551862091E-3,1.801999472E-2
6.278480937E0,-8.857285604E-3,-9.773556143E-3,1.801999472E-2
6.280886250E0,-8.857285604E-3,-8.551862091E-3,1.679829881E-2
6.283291562E0,-8.857285604E-3,-7.330167107E-3,1.679829881E-2
6.285696875E0,-1.007897966E-2,-4.886778072E-3,1.557660475E-2
6.288102187E0,-8.857285604E-3,-6.108472589E-3,1.191152167E-2
6.290507500E0,-2.748812549E-3,-7.330167107E-3,1.068982668E-2
6.292912812E0,-6.413896102E-3,-4.886778072E-3,9.468132630E-3
6.295318125E0,-2.748812549E-3,-3.665083554E-3,9.468132630E-3
6.297723437E0,-1.527118147E-3,-3.665083554E-3,9.468132630E-3
6.300128750E0,9.162708884E-4,-1.221694518E-3,9.468132630E-3
6.302534062E0,5.803049076E-3,3.665083554E-3,9.468132630E-3
6.304939375E0,8.246437646E-3,3.665083554E-3,8.246437646E-3
6.307344687E0,1.313321572E-2,6.108472589E-3,7.024743594E-3
6.309750000E0,1.557660475E-2,6.108472589E-3,7.024743594E-3
6.312155312E0,1.557660475E-2,9.773556143E-3,7.024743594E-3
6.314560625E0,1.679829881E-2,7.330167107E-3,7.024743594E-3
6.316965937E0,1.801999472E-2,8.551862091E-3,5.803049076E-3
6.319371302E0,1.924168877E-2,8.551862091E-3,5.803049076E-3
6.321776614E0,1.679829881E-2,8.551862091E-3,5.803049076E-3
6.324181927E0,1.801999472E-2,9.773556143E-3,5.803049076E-3
6.326587239E0,1.679829881E-2,1.099525020E-2,5.803049076E-3
6.328992552E0,1.679829881E-2,1.466033421E-2,5.803049076E-3
6.331397864E0,1.557660475E-2,1.832541823E-2,7.024743594E-3
6.333803177E0,1.435491070E-2,2.076880634E-2,5.803049076E-3
6.336208489E0,1.068982668E-2,2.321219631E-2,7.024743594E-3
6.338613802E0,1.068982668E-2,2.809897438E-2,7.024743594E-3
6.341019114E0,8.246437646E-3,3.176405653E-2,8.246437646E-3
6.343424427E0,7.024743594E-3,3.420744836E-2,9.468132630E-3
6.345829739E0,4.581354558E-3,3.787253052E-2,8.246437646E-3
6.348235052E0,2.137965523E-3,3.909422457E-2,1.191152167E-2
6.350640364E0,-3.054236295E-4,4.398100078E-2,1.191152167E-2
6.353045677E0,-3.970507067E-3,4.642439261E-2,1.313321572E-2
6.355450989E0,-6.413896102E-3,4.764608666E-2,1.435491070E-2
6.357856302E0,-7.635590620E-3,5.131116882E-2,1.435491070E-2
6.360261614E0,-1.007897966E-2,5.375456065E-2,1.679829881E-2
6.362666927E0,-1.252236869E-2,5.619794875E-2,1.679829881E-2
6.365072291E0,-1.496575773E-2,5.864133686E-2,2.046338283E-2
6.367477604E0,-1.496575773E-2,6.108472496E-2,1.924168877E-2
6.369882916E0,-1.740914769E-2,6.352811307E-2,2.046338283E-2
6.372288229E0,-1.863084175E-2,6.719319522E-2,1.924168877E-2
6.374693541E0,-2.107422985E-2,6.841489673E-2,2.046338283E-2
6.377098854E0,-2.351761982E-2,6.963659078E-2,2.046338283E-2
6.379504166E0,-2.351761982E-2,7.207997888E-2,2.046338283E-2
6.381909479E0,-2.473931387E-2,7.207997888E-2,2.168507688E-2
6.384314791E0,-2.596100792E-2,7.452336699E-2,2.168507688E-2
6.386720104E0,-2.840439789E-2,7.574506104E-2,2.412846684E-2
6.389125416E0,-2.962609194E-2,7.696675509E-2,2.168507688E-2
6.391530729E0,-2.840439789E-2,7.818844914E-2,2.046338283E-2
6.393936041E0,-2.840439789E-2,7.696675509E-2,1.924168877E-2
6.396341354E0,-2.962609194E-2,7.696675509E-2,2.168507688E-2
6.398746666E0,-2.840439789E-2,7.696675509E-2,2.168507688E-2
6.401151979E0,-2.718270384E-2,7.574506104E-2,2.168507688E-2
6.403557291E0,-2.962609194E-2,7.452336699E-2,2.168507688E-2
6.405962656E0,-2.718270384E-2,7.574506104E-2,2.290677279E-2
6.408367916E0,-2.718270384E-2,7.452336699E-2,2.290677279E-2
6.410773281E0,-2.596100792E-2,7.574506104E-2,2.412846684E-2
6.413178593E0,-2.596100792E-2,7.207997888E-2,2.290677279E-2
6.415583906E0,-2.351761982E-2,7.330167294E-2,2.290677279E-2
6.417989218E0,-2.229592577E-2,7.330167294E-2,2.168507688E-2
6.420394531E0,-1.985253580E-2,7.330167294E-2,2.290677279E-2
6.422799843E0,-1.985253580E-2,7.330167294E-2,2.290677279E-2
6.425205156E0,-1.985253580E-2,7.330167294E-2,2.290677279E-2
6.427610468E0,-1.863084175E-2,7.452336699E-2,2.168507688E-2
6.430015781E0,-1.618745178E-2,7.452336699E-2,2.046338283E-2
6.432421093E0,-1.618745178E-2,7.452336699E-2,2.046338283E-2
6.434826406E0,-1.374406368E-2,7.452336699E-2,1.924168877E-2
6.437231718E0,-1.374406368E-2,7.452336699E-2,1.924168877E-2
6.439637031E0,-1.252236869E-2,7.574506104E-2,1.801999472E-2
6.442042343E0,-1.130067464E-2,7.696675509E-2,1.801999472E-2
6.444447656E0,-1.252236869E-2,7.696675509E-2,1.801999472E-2
6.446852968E0,-1.007897966E-2,7.696675509E-2,1.679829881E-2
6.449258333E0,-1.252236869E-2,7.574506104E-2,1.679829881E-2
6.451663646E0,-1.252236869E-2,7.574506104E-2,1.679829881E-2
6.454068906E0,-1.130067464E-2,7.574506104E-2,1.435491070E-2
6.456474271E0,-1.374406368E-2,7.574506104E-2,1.557660475E-2
6.458879583E0,-1.496575773E-2,7.574506104E-2,1.435491070E-2
6.461284896E0,-1.496575773E-2,7.330167294E-2,1.435491070E-2
6.463690208E0,-1.496575773E-2,7.452336699E-2,1.313321572E-2
6.466095521E0,-1.618745178E-2,7.574506104E-2,1.191152167E-2
6.468500833E0,-1.496575773E-2,7.330167294E-2,1.068982668E-2
6.470906146E0,-1.740914769E-2,7.452336699E-2,1.068982668E-2
6.473311458E0,-1.863084175E-2,7.330167294E-2,1.191152167E-2
6.475716771E0,-1.863084175E-2,7.330167294E-2,9.468132630E-3
6.478122083E0,-1.985253580E-2,7.330167294E-2,9.468132630E-3
6.480527396E0,-1.863084175E-2,7.085828483E-2,9.468132630E-3
6.482932708E0,-1.985253580E-2,6.963659078E-2,9.468132630E-3
6.485338021E0,-2.229592577E-2,6.719319522E-2,1.068982668E-2
6.487743333E0,-2.107422985E-2,6.719319522E-2,1.068982668E-2
6.490148646E0,-2.107422985E-2,6.474980712E-2,8.246437646E-3
6.492553958E0,-2.107422985E-2,6.230641901E-2,1.068982668E-2
6.494959271E0,-2.351761982E-2,6.108472496E-2,9.468132630E-3
6.497364635E0,-2.351761982E-2,5.864133686E-2,1.191152167E-2
6.499769948E0,-2.107422985E-2,5.497625470E-2,9.468132630E-3
6.502175260E0,-2.107422985E-2,5.253286287E-2,1.191152167E-2
6.504580573E0,-2.107422985E-2,4.886778072E-2,1.191152167E-2
6.506985885E0,-2.107422985E-2,4.642439261E-2,1.191152167E-2
6.509391198E0,-2.107422985E-2,4.275930673E-2,1.313321572E-2
6.511796510E0,-1.985253580E-2,3.909422457E-2,1.313321572E-2
6.514201823E0,-1.985253580E-2,3.542914242E-2,1.313321572E-2
6.516607135E0,-1.863084175E-2,3.298575059E-2,1.435491070E-2
6.519012448E0,-1.863084175E-2,2.932066843E-2,1.435491070E-2
6.521417760E0,-1.740914769E-2,2.565558441E-2,1.557660475E-2
6.523823073E0,-1.618745178E-2,2.321219631E-2,1.435491070E-2
6.526228385E0,-1.618745178E-2,2.076880634E-2,1.313321572E-2
6.528633698E0,-1.618745178E-2,1.710372418E-2,1.313321572E-2
6.531039010E0,-1.618745178E-2,1.466033421E-2,1.435491070E-2
6.533444323E0,-1.496575773E-2,1.221694518E-2,1.313321572E-2
6.535849687E0,-1.374406368E-2,9.773556143E-3,1.435491070E-2
6.538255000E0,-1.374406368E-2,7.330167107E-3,1.313321572E-2
6.540660260E0,-1.496575773E-2,4.886778072E-3,1.191152167E-2
6.543065625E0,-1.252236869E-2,2.443389036E-3,1.313321572E-2
6.545470937E0,-1.374406368E-2,0.000000000E0,1.191152167E-2
6.547876250E0,-1.374406368E-2,-3.665083554E-3,1.068982668E-2
6.550281562E0,-1.496575773E-2,-4.886778072E-3,1.068982668E-2
6.552686875E0,-1.374406368E-2,-7.330167107E-3,1.068982668E-2
6.555092187E0,-1.496575773E-2,-8.551862091E-3,9.468132630E-3
6.557497500E0,-1.374406368E-2,-9.773556143E-3,9.468132630E-3
6.559902812E0,-1.496575773E-2,-9.773556143E-3,7.024743594E-3
6.562308125E0,-1.374406368E-2,-1.099525020E-2,7.024743594E-3
6.564713437E0,-1.496575773E-2,-1.466033421E-2,5.803049076E-3
6.567118750E0,-1.374406368E-2,-1.343864016E-2,5.803049076E-3
6.569524062E0,-1.496575773E-2,-1.343864016E-2,4.581354558E-3
6.571929375E0,-1.496575773E-2,-1.221694518E-2,5.803049076E-3
6.574334687E0,-1.374406368E-2,-1.221694518E-2,4.581354558E-3
6.576740000E0,-1.374406368E-2,-1.099525020E-2,4.581354558E-3
6.579145312E0,-1.252236869E-2,-9.773556143E-3,9.162708884E-4
6.581550625E0,-1.252236869E-2,-8.551862091E-3,9.162708884E-4
6.583955989E0,-1.374406368E-2,-7.330167107E-3,3.359660041E-3
6.586361302E0,-1.252236869E-2,-7.330167107E-3,2.137965523E-3
6.588766614E0,-1.252236869E-2,-7.330167107E-3,9.162708884E-4
6.591171927E0,-1.252236869E-2,-8.551862091E-3,-3.054236295E-4
6.593577239E0,-1.252236869E-2,-8.551862091E-3,-3.054236295E-4
6.595982552E0,-1.130067464E-2,-9.773556143E-3,-3.054236295E-4
6.598387864E0,-1.252236869E-2,-1.099525020E-2,-3.054236295E-4
6.600793177E0,-1.252236869E-2,-9.773556143E-3,-3.054236295E-4
6.603198489E0,-1.007897966E-2,-1.099525020E-2,-1.527118147E-3
6.605603802E0,-1.130067464E-2,-1.099525020E-2,-1.527118147E-3
6.608009114E0,-1.007897966E-2,-1.221694518E-2,-2.748812549E-3
6.610414427E0,-1.007897966E-2,-1.221694518E-2,-2.748812549E-3
6.612819739E0,-1.130067464E-2,-1.343864016E-2,-3.054236295E-4
6.615225052E0,-8.857285604E-3,-1.466033421E-2,-1.527118147E-3
6.617630364E0,-7.635590620E-3,-1.466033421E-2,-1.527118147E-3
6.620035677E0,-7.635590620E-3,-1.466033421E-2,-2.748812549E-3
6.622440989E0,-6.413896102E-3,-1.710372418E-2,-3.054236295E-4
6.624846302E0,-3.970507067E-3,-1.710372418E-2,9.162708884E-4
6.627251666E0,-3.970507067E-3,-1.954711229E-2,-1.527118147E-3
6.629656979E0,-3.970507067E-3,-2.076880634E-2,-3.054236295E-4
6.632062291E0,-1.527118147E-3,-2.199050039E-2,9.162708884E-4
6.634467604E0,-2.748812549E-3,-2.321219631E-2,-3.054236295E-4
6.636872916E0,-3.054236295E-4,-2.565558441E-2,-3.054236295E-4
6.639278229E0,-1.527118147E-3,-2.809897438E-2,-3.054236295E-4
6.641683541E0,-1.527118147E-3,-2.932066843E-2,-3.054236295E-4
6.644088854E0,-1.527118147E-3,-3.054236248E-2,-3.054236295E-4
6.646494166E0,-2.748812549E-3,-3.298575059E-2,-3.054236295E-4
6.648899479E0,-1.527118147E-3,-3.420744836E-2,9.162708884E-4
6.651304791E0,-3.970507067E-3,-3.542914242E-2,-3.054236295E-4
6.653710104E0,-5.192201585E-3,-3.665083647E-2,-3.054236295E-4
6.656115416E0,-3.970507067E-3,-3.787253052E-2,-3.054236295E-4
6.658520729E0,-5.192201585E-3,-4.031591862E-2,-3.054236295E-4
6.660926041E0,-7.635590620E-3,-4.031591862E-2,2.137965523E-3
6.663331354E0,-6.413896102E-3,-4.031591862E-2,-3.054236295E-4
6.665736666E0,-7.635590620E-3,-3.909422457E-2,9.162708884E-4
6.668141979E0,-7.635590620E-3,-4.153761268E-2,9.162708884E-4
6.670547291E0,-8.857285604E-3,-4.153761268E-2,-3.054236295E-4
6.672952604E0,-7.635590620E-3,-3.909422457E-2,9.162708884E-4
6.675357916E0,-1.007897966E-2,-3.909422457E-2,-3.054236295E-4
6.677763281E0,-1.130067464E-2,-3.787253052E-2,-3.054236295E-4
6.680168593E0,-1.007897966E-2,-3.787253052E-2,9.162708884E-4
6.682573906E0,-1.252236869E-2,-3.542914242E-2,2.137965523E-3
6.684979218E0,-1.252236869E-2,-3.176405653E-2,2.137965523E-3
6.687384531E0,-1.252236869E-2,-3.054236248E-2,9.162708884E-4
