Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
37.63,0.00,-1.51,0.55
37.63,0.02,-1.51,0.57
37.63,0.04,-1.50,0.58
37.63,0.06,-1.48,0.59
37.64,0.10,-1.46,0.59
37.64,0.14,-1.43,0.59
37.64,0.19,-1.40,0.59
37.64,0.24,-1.37,0.59
37.65,0.30,-1.33,0.58
37.65,0.36,-1.28,0.57
37.65,0.43,-1.23,0.56
37.65,0.51,-1.18,0.55
37.66,0.59,-1.16,0.54
37.66,0.67,-1.14,0.52
37.66,0.74,-1.12,0.51
37.66,0.80,-1.11,0.50
37.66,0.86,-1.10,0.49
37.67,0.92,-1.10,0.47
37.67,0.97,-1.09,0.45
37.67,1.00,-1.08,0.43
37.67,1.03,-1.08,0.41
37.68,1.06,-1.07,0.39
37.68,1.07,-1.07,0.37
37.68,1.08,-1.06,0.35
37.68,1.08,-1.07,0.33
37.69,1.07,-1.07,0.31
37.69,1.06,-1.06,0.30
37.69,1.06,-1.05,0.30
37.69,1.04,-1.04,0.29
37.70,1.03,-1.02,0.30
37.70,1.02,-0.99,0.30
37.70,1.00,-0.96,0.30
37.70,0.99,-0.91,0.31
37.71,0.98,-0.87,0.31
37.71,0.97,-0.81,0.32
37.71,0.97,-0.75,0.33
37.71,0.97,-0.69,0.34
37.71,0.96,-0.64,0.34
37.72,0.96,-0.60,0.35
37.72,0.97,-0.56,0.36
37.72,0.97,-0.52,0.37
37.72,0.97,-0.49,0.38
37.73,0.98,-0.46,0.38
37.73,0.98,-0.43,0.38
37.73,0.97,-0.42,0.39
37.73,0.97,-0.41,0.39
37.74,0.96,-0.40,0.39
37.74,0.95,-0.40,0.39
37.74,0.95,-0.39,0.39
37.74,0.94,-0.38,0.40
37.75,0.93,-0.37,0.41
37.75,0.92,-0.36,0.42
37.75,0.91,-0.36,0.42
37.75,0.90,-0.36,0.43
37.76,0.89,-0.36,0.44
37.76,0.88,-0.35,0.44
37.76,0.87,-0.34,0.44
37.76,0.86,-0.33,0.44
37.76,0.85,-0.31,0.44
37.77,0.84,-0.30,0.43
37.77,0.83,-0.28,0.42
37.77,0.82,-0.27,0.41
37.77,0.81,-0.26,0.40
37.78,0.79,-0.26,0.40
37.78,0.78,-0.26,0.40
37.78,0.76,-0.26,0.41
37.78,0.74,-0.26,0.42
37.79,0.73,-0.25,0.43
37.79,0.72,-0.25,0.45
37.79,0.70,-0.24,0.46
37.79,0.69,-0.23,0.48
37.80,0.69,-0.22,0.49
37.80,0.68,-0.21,0.51
37.80,0.67,-0.21,0.52
37.80,0.67,-0.21,0.53
37.80,0.66,-0.21,0.54
37.81,0.67,-0.21,0.55
37.81,0.67,-0.21,0.56
37.81,0.67,-0.21,0.57
37.81,0.68,-0.21,0.59
37.82,0.69,-0.21,0.60
37.82,0.70,-0.21,0.61
37.82,0.71,-0.22,0.62
37.82,0.72,-0.23,0.64
37.83,0.73,-0.24,0.65
37.83,0.74,-0.26,0.67
37.83,0.75,-0.28,0.68
37.83,0.76,-0.30,0.69
37.84,0.76,-0.32,0.71
37.84,0.77,-0.34,0.72
37.84,0.77,-0.37,0.73
37.84,0.78,-0.40,0.74
37.85,0.78,-0.43,0.74
37.85,0.78,-0.46,0.74
37.85,0.78,-0.49,0.74
37.85,0.78,-0.52,0.74
37.85,0.78,-0.54,0.73
37.86,0.78,-0.56,0.72
37.86,0.78,-0.58,0.71
37.86,0.77,-0.59,0.69
37.86,0.77,-0.61,0.67
37.87,0.76,-0.63,0.65
37.87,0.76,-0.64,0.63
37.87,0.75,-0.66,0.61
37.87,0.74,-0.67,0.59
37.88,0.73,-0.68,0.57
37.88,0.72,-0.69,0.55
37.88,0.70,-0.70,0.53
37.88,0.69,-0.71,0.51
37.89,0.67,-0.72,0.49
37.89,0.65,-0.73,0.47
37.89,0.63,-0.74,0.45
37.89,0.60,-0.76,0.43
37.90,0.58,-0.78,0.42
37.90,0.55,-0.80,0.40
37.90,0.53,-0.81,0.38
37.90,0.51,-0.83,0.36
37.90,0.49,-0.84,0.34
37.91,0.47,-0.85,0.33
37.91,0.44,-0.85,0.31
37.91,0.42,-0.84,0.30
37.91,0.39,-0.84,0.30
37.92,0.37,-0.84,0.30
37.92,0.36,-0.84,0.30
37.92,0.35,-0.84,0.29
37.92,0.35,-0.83,0.28
37.93,0.36,-0.82,0.27
37.93,0.38,-0.79,0.25
37.93,0.40,-0.76,0.23
37.93,0.42,-0.72,0.21
37.94,0.44,-0.68,0.18
37.94,0.45,-0.63,0.16
37.94,0.46,-0.59,0.12
37.94,0.48,-0.56,0.09
37.95,0.49,-0.54,0.05
37.95,0.50,-0.51,0.00
37.95,0.51,-0.49,-0.04
37.95,0.52,-0.47,-0.09
37.95,0.53,-0.45,-0.14
37.96,0.54,-0.43,-0.19
37.96,0.55,-0.42,-0.24
37.96,0.57,-0.42,-0.29
37.96,0.58,-0.44,-0.34
37.97,0.59,-0.46,-0.38
37.97,0.60,-0.49,-0.43
37.97,0.61,-0.53,-0.47
37.97,0.62,-0.56,-0.51
37.98,0.63,-0.60,-0.55
37.98,0.63,-0.62,-0.58
37.98,0.63,-0.64,-0.61
37.98,0.62,-0.66,-0.64
37.99,0.60,-0.67,-0.65
37.99,0.58,-0.69,-0.66
37.99,0.56,-0.69,-0.66
37.99,0.52,-0.69,-0.66
37.99,0.48,-0.69,-0.66
38.00,0.43,-0.69,-0.66
38.00,0.37,-0.68,-0.65
38.00,0.31,-0.66,-0.65
38.00,0.24,-0.63,-0.65
38.01,0.16,-0.60,-0.64
38.01,0.08,-0.56,-0.64
38.01,0.00,-0.51,-0.63
38.01,-0.08,-0.46,-0.63
38.02,-0.17,-0.40,-0.62
38.02,-0.26,-0.33,-0.62
38.02,-0.35,-0.26,-0.62
38.02,-0.44,-0.19,-0.62
38.03,-0.54,-0.11,-0.63
38.03,-0.63,-0.02,-0.64
38.03,-0.72,0.08,-0.65
38.03,-0.81,0.17,-0.66
38.04,-0.90,0.27,-0.68
38.04,-0.99,0.37,-0.70
38.04,-1.07,0.47,-0.72
38.04,-1.16,0.58,-0.76
38.04,-1.24,0.69,-0.80
38.05,-1.31,0.81,-0.85
38.05,-1.37,0.93,-0.91
38.05,-1.42,1.04,-0.98
38.05,-1.45,1.15,-1.06
38.06,-1.48,1.25,-1.15
38.06,-1.49,1.34,-1.24
38.06,-1.48,1.43,-1.33
38.06,-1.47,1.51,-1.42
38.07,-1.44,1.57,-1.51
38.07,-1.40,1.62,-1.60
38.07,-1.35,1.64,-1.68
38.07,-1.29,1.64,-1.75
38.08,-1.22,1.62,-1.81
38.08,-1.15,1.58,-1.85
38.08,-1.08,1.53,-1.89
38.08,-1.01,1.47,-1.91
38.09,-0.95,1.41,-1.91
38.09,-0.91,1.34,-1.91
38.09,-0.87,1.26,-1.91
38.09,-0.85,1.17,-1.89
38.09,-0.84,1.08,-1.87
38.10,-0.84,0.98,-1.85
38.10,-0.84,0.87,-1.84
38.10,-0.86,0.75,-1.82
38.10,-0.89,0.62,-1.81
38.11,-0.92,0.50,-1.79
38.11,-0.97,0.39,-1.77
38.11,-1.02,0.29,-1.75
38.11,-1.08,0.20,-1.72
38.12,-1.15,0.12,-1.68
38.12,-1.22,0.06,-1.63
38.12,-1.30,0.00,-1.58
38.12,-1.38,-0.05,-1.52
38.13,-1.45,-0.11,-1.46
38.13,-1.53,-0.15,-1.38
38.13,-1.60,-0.20,-1.29
38.13,-1.67,-0.23,-1.19
38.14,-1.74,-0.27,-1.07
38.14,-1.81,-0.31,-0.93
38.14,-1.86,-0.35,-0.79
38.14,-1.92,-0.37,-0.64
38.14,-1.97,-0.37,-0.48
38.15,-2.01,-0.36,-0.33
38.15,-2.05,-0.31,-0.17
38.15,-2.08,-0.22,-0.02
38.15,-2.11,-0.11,0.12
38.16,-2.13,0.04,0.26
38.16,-2.16,0.21,0.38
38.16,-2.18,0.39,0.49
38.16,-2.21,0.59,0.59
38.17,-2.24,0.80,0.67
38.17,-2.28,1.02,0.75
38.17,-2.34,1.24,0.83
38.17,-2.40,1.46,0.90
38.18,-2.47,1.66,0.97
38.18,-2.54,1.84,1.03
38.18,-2.62,1.99,1.08
38.18,-2.69,2.11,1.13
38.19,-2.76,2.21,1.16
38.19,-2.82,2.27,1.19
38.19,-2.86,2.28,1.21
38.19,-2.88,2.24,1.21
38.19,-2.89,2.15,1.18
38.20,-2.89,2.03,1.14
38.20,-2.87,1.88,1.08
38.20,-2.85,1.73,1.00
38.20,-2.82,1.58,0.92
38.21,-2.78,1.45,0.83
38.21,-2.72,1.32,0.75
38.21,-2.65,1.20,0.66
38.21,-2.56,1.10,0.56
38.22,-2.46,1.01,0.45
38.22,-2.34,0.95,0.35
38.22,-2.22,0.91,0.25
38.22,-2.07,0.91,0.15
38.23,-1.91,0.93,0.03
38.23,-1.73,0.95,-0.09
38.23,-1.56,0.96,-0.20
38.23,-1.40,0.93,-0.31
38.23,-1.26,0.87,-0.41
38.24,-1.13,0.79,-0.50
38.24,-1.00,0.72,-0.59
38.24,-0.88,0.66,-0.67
38.24,-0.77,0.61,-0.72
38.25,-0.68,0.57,-0.77
38.25,-0.59,0.55,-0.80
38.25,-0.52,0.53,-0.82
38.25,-0.47,0.53,-0.84
38.26,-0.42,0.54,-0.85
38.26,-0.39,0.57,-0.85
38.26,-0.37,0.61,-0.84
38.26,-0.35,0.66,-0.84
38.27,-0.34,0.73,-0.83
38.27,-0.33,0.79,-0.82
38.27,-0.33,0.85,-0.80
38.27,-0.33,0.90,-0.77
38.28,-0.33,0.96,-0.74
38.28,-0.34,1.01,-0.71
38.28,-0.35,1.05,-0.67
38.28,-0.37,1.09,-0.63
38.28,-0.39,1.13,-0.58
38.29,-0.42,1.16,-0.53
38.29,-0.45,1.19,-0.48
38.29,-0.48,1.21,-0.42
38.29,-0.51,1.22,-0.37
38.30,-0.53,1.24,-0.31
38.30,-0.55,1.25,-0.26
38.30,-0.57,1.25,-0.20
38.30,-0.59,1.25,-0.16
38.31,-0.61,1.26,-0.11
38.31,-0.62,1.26,-0.07
38.31,-0.62,1.25,-0.03
38.31,-0.62,1.25,0.00
38.32,-0.62,1.23,0.03
38.32,-0.61,1.21,0.05
38.32,-0.59,1.17,0.08
38.32,-0.58,1.13,0.10
38.33,-0.55,1.09,0.12
38.33,-0.52,1.03,0.13
38.33,-0.48,0.97,0.15
38.33,-0.44,0.92,0.16
38.33,-0.40,0.86,0.17
38.34,-0.36,0.81,0.17
38.34,-0.31,0.76,0.17
38.34,-0.27,0.71,0.17
38.34,-0.22,0.67,0.17
38.35,-0.17,0.62,0.16
38.35,-0.12,0.57,0.16
38.35,-0.08,0.52,0.16
38.35,-0.03,0.48,0.16
38.36,0.01,0.43,0.16
38.36,0.05,0.39,0.16
38.36,0.09,0.36,0.16
38.36,0.13,0.33,0.17
38.37,0.16,0.30,0.18
38.37,0.18,0.28,0.20
38.37,0.20,0.25,0.22
38.37,0.21,0.23,0.25
38.38,0.21,0.22,0.28
38.38,0.21,0.20,0.31
38.38,0.20,0.18,0.33
38.38,0.18,0.15,0.36
38.38,0.16,0.13,0.38
38.39,0.13,0.11,0.41
38.39,0.10,0.09,0.43
38.39,0.08,0.07,0.46
38.39,0.04,0.05,0.49
38.40,0.02,0.02,0.53
38.40,-0.01,0.00,0.56
38.40,-0.04,-0.04,0.60
38.40,-0.06,-0.06,0.63
38.41,-0.08,-0.09,0.66
38.41,-0.10,-0.11,0.69
38.41,-0.12,-0.13,0.72
38.41,-0.13,-0.14,0.74
38.42,-0.14,-0.14,0.76
38.42,-0.14,-0.14,0.79
38.42,-0.14,-0.14,0.81
38.42,-0.15,-0.14,0.83
38.43,-0.14,-0.14,0.85
38.43,-0.14,-0.13,0.87
38.43,-0.13,-0.12,0.89
38.43,-0.13,-0.11,0.90
38.43,-0.12,-0.10,0.91
38.44,-0.11,-0.09,0.91
38.44,-0.10,-0.09,0.90
38.44,-0.08,-0.08,0.90
38.44,-0.07,-0.07,0.88
38.45,-0.05,-0.06,0.87
38.45,-0.02,-0.05,0.85
38.45,0.00,-0.04,0.83
38.45,0.03,-0.03,0.80
38.46,0.06,-0.01,0.78
38.46,0.10,-0.01,0.76
38.46,0.14,0.00,0.74
38.46,0.18,0.01,0.73
38.47,0.22,0.02,0.71
38.47,0.26,0.04,0.70
38.47,0.30,0.06,0.68
38.47,0.35,0.10,0.66
38.47,0.39,0.14,0.64
38.48,0.44,0.19,0.61
38.48,0.48,0.24,0.59
38.48,0.53,0.28,0.56
38.48,0.57,0.32,0.53
38.49,0.61,0.36,0.49
38.49,0.64,0.39,0.45
38.49,0.66,0.41,0.41
38.49,0.67,0.43,0.37
38.50,0.68,0.46,0.32
38.50,0.66,0.49,0.28
38.50,0.63,0.51,0.25
38.50,0.58,0.54,0.22
38.51,0.52,0.57,0.19
38.51,0.44,0.59,0.18
38.51,0.35,0.61,0.17
38.51,0.24,0.61,0.16
38.52,0.13,0.59,0.15
38.52,0.02,0.56,0.14
38.52,-0.11,0.53,0.12
38.52,-0.23,0.50,0.10
38.52,-0.35,0.48,0.08
38.53,-0.47,0.47,0.06
38.53,-0.59,0.45,0.05
38.53,-0.70,0.44,0.05
38.53,-0.80,0.43,0.04
38.54,-0.89,0.41,0.04
38.54,-0.98,0.40,0.04
38.54,-1.05,0.39,0.04
38.54,-1.11,0.37,0.05
38.55,-1.16,0.36,0.06
38.55,-1.19,0.35,0.06
38.55,-1.21,0.35,0.07
38.55,-1.22,0.35,0.08
38.56,-1.21,0.35,0.08
38.56,-1.18,0.36,0.08
38.56,-1.14,0.37,0.09
38.56,-1.08,0.39,0.10
38.57,-1.01,0.41,0.11
38.57,-0.92,0.45,0.14
38.57,-0.83,0.50,0.17
38.57,-0.73,0.56,0.21
38.57,-0.62,0.63,0.25
38.58,-0.51,0.72,0.30
38.58,-0.40,0.82,0.35
38.58,-0.30,0.93,0.41
38.58,-0.18,1.04,0.46
38.59,-0.08,1.15,0.50
38.59,0.02,1.26,0.54
38.59,0.11,1.35,0.58
38.59,0.20,1.44,0.60
38.60,0.27,1.51,0.61
38.60,0.34,1.58,0.61
38.60,0.39,1.64,0.60
38.60,0.43,1.69,0.58
38.61,0.46,1.72,0.55
38.61,0.48,1.72,0.52
38.61,0.50,1.70,0.49
38.61,0.51,1.65,0.45
38.62,0.51,1.59,0.41
38.62,0.52,1.51,0.36
38.62,0.51,1.43,0.30
38.62,0.50,1.34,0.23
38.62,0.48,1.25,0.15
38.63,0.46,1.15,0.07
38.63,0.43,1.05,-0.01
38.63,0.40,0.95,-0.09
38.63,0.37,0.86,-0.17
38.64,0.34,0.77,-0.25
38.64,0.30,0.68,-0.33
38.64,0.27,0.60,-0.40
38.64,0.24,0.52,-0.48
38.65,0.21,0.44,-0.55
38.65,0.18,0.36,-0.61
38.65,0.14,0.27,-0.66
38.65,0.11,0.19,-0.70
38.66,0.08,0.12,-0.73
38.66,0.07,0.06,-0.74
38.66,0.05,0.02,-0.73
38.66,0.04,0.01,-0.71
38.66,0.04,0.02,-0.68
38.67,0.06,0.05,-0.64
38.67,0.08,0.10,-0.61
38.67,0.10,0.15,-0.58
38.67,0.14,0.21,-0.55
38.68,0.17,0.27,-0.52
38.68,0.22,0.32,-0.50
38.68,0.26,0.36,-0.47
38.68,0.30,0.40,-0.43
38.69,0.34,0.43,-0.39
38.69,0.38,0.45,-0.34
38.69,0.42,0.46,-0.29
38.69,0.46,0.47,-0.22
38.70,0.48,0.46,-0.15
38.70,0.51,0.43,-0.08
38.70,0.52,0.39,0.00
38.70,0.54,0.32,0.07
38.71,0.56,0.23,0.13
38.71,0.57,0.12,0.19
38.71,0.58,-0.02,0.25
38.71,0.58,-0.17,0.30
38.71,0.59,-0.31,0.35
38.72,0.59,-0.42,0.39
38.72,0.59,-0.51,0.42
38.72,0.60,-0.58,0.44
38.72,0.60,-0.65,0.45
38.73,0.61,-0.71,0.44
38.73,0.61,-0.77,0.43
38.73,0.62,-0.83,0.41
38.73,0.62,-0.90,0.39
38.74,0.61,-0.99,0.36
38.74,0.60,-1.07,0.32
38.74,0.57,-1.17,0.27
38.74,0.54,-1.25,0.23
38.75,0.50,-1.32,0.18
38.75,0.47,-1.38,0.14
38.75,0.43,-1.41,0.12
38.75,0.41,-1.44,0.09
38.76,0.38,-1.49,0.07
38.76,0.35,-1.56,0.05
38.76,0.34,-1.63,0.02
38.76,0.33,-1.70,0.00
38.76,0.33,-1.77,-0.01
38.77,0.33,-1.82,-0.02
38.77,0.34,-1.87,-0.03
38.77,0.36,-1.90,-0.04
38.77,0.38,-1.91,-0.05
38.78,0.41,-1.88,-0.06
38.78,0.44,-1.84,-0.07
38.78,0.48,-1.76,-0.07
38.78,0.52,-1.66,-0.05
38.79,0.57,-1.54,-0.02
38.79,0.62,-1.41,0.01
38.79,0.68,-1.29,0.04
38.79,0.73,-1.19,0.07
38.80,0.77,-1.09,0.11
38.80,0.82,-1.01,0.15
38.80,0.85,-0.95,0.20
38.80,0.88,-0.89,0.25
38.81,0.90,-0.85,0.30
38.81,0.91,-0.82,0.35
38.81,0.91,-0.81,0.40
38.81,0.90,-0.81,0.45
38.81,0.89,-0.81,0.48
38.82,0.87,-0.82,0.51
38.82,0.84,-0.85,0.52
38.82,0.82,-0.88,0.53
38.82,0.78,-0.93,0.52
38.83,0.74,-0.98,0.51
38.83,0.71,-1.02,0.50
38.83,0.67,-1.07,0.49
38.83,0.62,-1.13,0.48
38.84,0.58,-1.19,0.47
38.84,0.53,-1.27,0.46
38.84,0.49,-1.35,0.44
38.84,0.45,-1.44,0.43
38.85,0.41,-1.54,0.42
38.85,0.38,-1.62,0.41
38.85,0.35,-1.70,0.40
38.85,0.32,-1.76,0.39
38.86,0.29,-1.82,0.38
38.86,0.27,-1.87,0.38
38.86,0.25,-1.93,0.38
38.86,0.24,-1.97,0.38
38.86,0.23,-2.00,0.37
38.87,0.24,-2.00,0.36
38.87,0.25,-1.97,0.34
38.87,0.27,-1.91,0.32
38.87,0.30,-1.82,0.29
38.88,0.34,-1.72,0.26
38.88,0.39,-1.61,0.23
38.88,0.45,-1.50,0.21
38.88,0.52,-1.39,0.19
38.89,0.59,-1.28,0.17
38.89,0.67,-1.18,0.15
38.89,0.75,-1.10,0.14
38.89,0.83,-1.02,0.13
38.90,0.90,-0.96,0.14
38.90,0.97,-0.92,0.15
38.90,1.03,-0.90,0.16
38.90,1.08,-0.89,0.17
38.90,1.12,-0.89,0.19
38.91,1.14,-0.89,0.20
38.91,1.14,-0.89,0.22
38.91,1.14,-0.89,0.23
38.91,1.12,-0.89,0.25
38.92,1.10,-0.88,0.25
38.92,1.07,-0.88,0.25
38.92,1.04,-0.88,0.24
38.92,1.01,-0.88,0.23
38.93,0.98,-0.87,0.23
38.93,0.94,-0.86,0.23
38.93,0.92,-0.84,0.24
38.93,0.90,-0.82,0.24
38.94,0.88,-0.80,0.25
38.94,0.87,-0.78,0.26
38.94,0.86,-0.75,0.27
38.94,0.85,-0.74,0.28
38.95,0.84,-0.71,0.29
38.95,0.83,-0.69,0.30
38.95,0.83,-0.67,0.31
38.95,0.83,-0.65,0.32
38.95,0.83,-0.63,0.32
38.96,0.83,-0.62,0.33
38.96,0.84,-0.61,0.33
38.96,0.85,-0.60,0.33
38.96,0.87,-0.61,0.32
38.97,0.88,-0.61,0.32
38.97,0.90,-0.63,0.32
38.97,0.92,-0.65,0.31
38.97,0.93,-0.67,0.31
38.98,0.95,-0.70,0.30
38.98,0.96,-0.73,0.29
38.98,0.97,-0.75,0.29
38.98,0.98,-0.78,0.29
38.99,0.98,-0.79,0.28
38.99,0.99,-0.81,0.28
38.99,0.99,-0.82,0.27
38.99,0.99,-0.83,0.27
39.00,0.98,-0.83,0.27
39.00,0.98,-0.83,0.27
39.00,0.97,-0.84,0.27
39.00,0.96,-0.85,0.27
39.00,0.95,-0.86,0.26
39.01,0.94,-0.87,0.26
39.01,0.93,-0.89,0.27
39.01,0.92,-0.91,0.27
39.01,0.91,-0.92,0.29
39.02,0.90,-0.93,0.30
39.02,0.90,-0.93,0.32
39.02,0.89,-0.92,0.34
39.02,0.89,-0.91,0.36
39.03,0.88,-0.89,0.38
39.03,0.87,-0.87,0.40
39.03,0.87,-0.85,0.41
39.03,0.86,-0.84,0.42
39.04,0.86,-0.83,0.43
39.04,0.86,-0.81,0.44
39.04,0.86,-0.80,0.45
39.04,0.87,-0.79,0.46
39.05,0.88,-0.78,0.47
39.05,0.88,-0.79,0.47
39.05,0.90,-0.79,0.48
39.05,0.91,-0.81,0.48
39.05,0.92,-0.82,0.49
39.06,0.94,-0.85,0.49
39.06,0.95,-0.87,0.49
39.06,0.97,-0.89,0.49
39.06,0.99,-0.92,0.48
39.07,1.00,-0.95,0.47
39.07,1.02,-0.98,0.46
39.07,1.05,-1.01,0.46
39.07,1.07,-1.03,0.45
39.08,1.09,-1.04,0.44
39.08,1.10,-1.05,0.44
39.08,1.11,-1.06,0.45
39.08,1.12,-1.07,0.45
39.09,1.12,-1.09,0.45
39.09,1.13,-1.10,0.45
39.09,1.13,-1.12,0.44
39.09,1.13,-1.13,0.43
39.10,1.13,-1.15,0.41
39.10,1.12,-1.16,0.39
39.10,1.12,-1.17,0.36
39.10,1.11,-1.18,0.34
39.10,1.11,-1.17,0.31
39.11,1.10,-1.17,0.29
39.11,1.09,-1.16,0.27
39.11,1.08,-1.14,0.26
39.11,1.06,-1.12,0.24
39.12,1.05,-1.10,0.23
39.12,1.03,-1.08,0.21
39.12,1.01,-1.07,0.20
39.12,1.00,-1.06,0.18
39.13,0.98,-1.04,0.16
39.13,0.96,-1.03,0.15
39.13,0.94,-1.01,0.13
39.13,0.93,-1.00,0.11
39.14,0.91,-0.98,0.10
39.14,0.89,-0.97,0.09
39.14,0.88,-0.96,0.08
39.14,0.87,-0.94,0.07
39.14,0.87,-0.92,0.07
39.15,0.87,-0.89,0.07
39.15,0.87,-0.86,0.07
39.15,0.87,-0.82,0.07
39.15,0.88,-0.78,0.08
39.16,0.88,-0.75,0.09
39.16,0.89,-0.71,0.09
39.16,0.89,-0.67,0.10
39.16,0.90,-0.64,0.11
39.17,0.90,-0.61,0.11
39.17,0.89,-0.59,0.12
39.17,0.88,-0.57,0.12
39.17,0.87,-0.54,0.12
39.18,0.85,-0.52,0.12
39.18,0.84,-0.49,0.11
39.18,0.81,-0.47,0.11
39.18,0.79,-0.43,0.10
39.19,0.76,-0.40,0.09
39.19,0.73,-0.38,0.08
39.19,0.69,-0.37,0.07
39.19,0.65,-0.36,0.05
39.19,0.62,-0.37,0.03
39.20,0.59,-0.38,0.01
39.20,0.56,-0.39,-0.02
39.20,0.53,-0.41,-0.05
39.20,0.51,-0.44,-0.09
39.21,0.48,-0.47,-0.12
39.21,0.45,-0.50,-0.16
39.21,0.43,-0.53,-0.20
39.21,0.40,-0.55,-0.24
39.22,0.37,-0.57,-0.28
39.22,0.34,-0.57,-0.33
39.22,0.30,-0.57,-0.37
39.22,0.25,-0.56,-0.41
39.23,0.20,-0.54,-0.44
39.23,0.14,-0.52,-0.48
39.23,0.08,-0.48,-0.51
39.23,0.00,-0.44,-0.53
39.24,-0.07,-0.39,-0.55
39.24,-0.16,-0.34,-0.57
39.24,-0.24,-0.28,-0.58
39.24,-0.34,-0.22,-0.60
39.24,-0.43,-0.15,-0.61
39.25,-0.53,-0.08,-0.62
39.25,-0.63,-0.01,-0.64
39.25,-0.73,0.06,-0.65
39.25,-0.82,0.14,-0.67
39.26,-0.92,0.22,-0.69
39.26,-1.01,0.30,-0.71
39.26,-1.11,0.38,-0.73
39.26,-1.19,0.46,-0.75
39.27,-1.28,0.55,-0.78
39.27,-1.36,0.64,-0.82
39.27,-1.43,0.74,-0.86
39.27,-1.50,0.83,-0.90
39.28,-1.56,0.92,-0.96
39.28,-1.60,1.00,-1.02
39.28,-1.64,1.08,-1.09
39.28,-1.66,1.15,-1.16
39.29,-1.67,1.23,-1.24
39.29,-1.68,1.29,-1.32
39.29,-1.67,1.34,-1.39
39.29,-1.66,1.38,-1.46
39.29,-1.64,1.40,-1.51
39.30,-1.61,1.41,-1.56
39.30,-1.58,1.40,-1.60
39.30,-1.54,1.38,-1.63
39.30,-1.50,1.34,-1.64
39.31,-1.46,1.29,-1.66
39.31,-1.42,1.23,-1.66
39.31,-1.40,1.18,-1.66
39.31,-1.38,1.11,-1.66
39.32,-1.38,1.04,-1.65
39.32,-1.38,0.95,-1.63
39.32,-1.39,0.86,-1.61
39.32,-1.40,0.76,-1.59
39.33,-1.42,0.67,-1.57
39.33,-1.43,0.57,-1.55
39.33,-1.45,0.48,-1.53
39.33,-1.47,0.39,-1.50
39.33,-1.50,0.32,-1.47
39.34,-1.53,0.25,-1.44
39.34,-1.56,0.20,-1.40
39.34,-1.60,0.16,-1.36
39.34,-1.64,0.14,-1.31
39.35,-1.67,0.12,-1.26
39.35,-1.71,0.11,-1.21
39.35,-1.75,0.11,-1.15
39.35,-1.77,0.13,-1.10
39.36,-1.80,0.15,-1.05
39.36,-1.82,0.18,-0.98
39.36,-1.83,0.21,-0.92
39.36,-1.84,0.24,-0.85
39.37,-1.84,0.28,-0.78
39.37,-1.84,0.31,-0.70
39.37,-1.83,0.35,-0.61
39.37,-1.83,0.41,-0.52
39.38,-1.82,0.48,-0.43
39.38,-1.81,0.58,-0.32
39.38,-1.80,0.68,-0.21
39.38,-1.80,0.80,-0.10
39.38,-1.80,0.93,0.02
39.39,-1.82,1.06,0.14
39.39,-1.85,1.18,0.25
39.39,-1.89,1.30,0.34
39.39,-1.95,1.42,0.43
39.40,-2.02,1.54,0.50
39.40,-2.09,1.66,0.56
39.40,-2.16,1.75,0.61
39.40,-2.23,1.82,0.66
39.41,-2.29,1.85,0.70
39.41,-2.35,1.86,0.73
39.41,-2.41,1.84,0.74
39.41,-2.46,1.80,0.74
39.42,-2.49,1.75,0.73
39.42,-2.52,1.69,0.71
39.42,-2.53,1.62,0.68
39.42,-2.54,1.54,0.65
39.43,-2.53,1.47,0.62
39.43,-2.51,1.39,0.58
39.43,-2.48,1.31,0.52
39.43,-2.45,1.24,0.47
39.43,-2.40,1.16,0.40
39.44,-2.34,1.09,0.33
39.44,-2.27,1.01,0.25
39.44,-2.19,0.93,0.16
39.44,-2.12,0.85,0.06
39.45,-2.03,0.78,-0.05
39.45,-1.93,0.73,-0.16
39.45,-1.83,0.72,-0.27
39.45,-1.73,0.73,-0.38
39.46,-1.61,0.75,-0.48
39.46,-1.50,0.76,-0.57
39.46,-1.39,0.75,-0.65
39.46,-1.27,0.73,-0.71
39.47,-1.17,0.69,-0.75
39.47,-1.07,0.65,-0.78
39.47,-0.98,0.60,-0.79
39.47,-0.90,0.58,-0.80
39.48,-0.84,0.57,-0.80
39.48,-0.78,0.59,-0.79
39.48,-0.75,0.62,-0.79
39.48,-0.72,0.68,-0.80
39.48,-0.70,0.74,-0.80
39.49,-0.69,0.82,-0.81
39.49,-0.68,0.89,-0.81
39.49,-0.67,0.96,-0.81
39.49,-0.67,1.02,-0.80
39.50,-0.67,1.06,-0.79
39.50,-0.67,1.10,-0.78
39.50,-0.67,1.12,-0.76
39.50,-0.68,1.14,-0.74
39.51,-0.69,1.15,-0.71
39.51,-0.69,1.17,-0.68
39.51,-0.69,1.18,-0.64
39.51,-0.69,1.20,-0.60
39.52,-0.69,1.20,-0.56
39.52,-0.70,1.20,-0.51
39.52,-0.70,1.18,-0.46
39.52,-0.70,1.17,-0.41
39.53,-0.70,1.17,-0.35
39.53,-0.69,1.16,-0.30
39.53,-0.69,1.15,-0.26
39.53,-0.68,1.13,-0.22
39.53,-0.68,1.12,-0.18
39.54,-0.67,1.09,-0.14
39.54,-0.66,1.06,-0.10
39.54,-0.65,1.03,-0.07
