Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.28,-2.75,7.83,0.23
39.28,-2.46,7.94,0.48
39.28,-2.23,8.11,0.72
39.29,-2.03,8.25,0.99
39.29,-1.93,8.47,1.20
39.29,-1.91,8.69,1.40
39.29,-1.88,8.88,1.61
39.30,-1.90,9.14,1.82
39.30,-1.93,9.42,2.03
39.30,-1.89,9.72,2.19
39.30,-1.87,10.06,2.25
39.31,-1.83,10.50,2.20
39.31,-1.73,11.01,1.94
39.31,-1.68,11.71,1.61
39.31,-1.63,12.34,1.20
39.31,-1.63,12.94,0.78
39.32,-1.66,13.60,0.44
39.32,-1.58,14.23,0.14
39.32,-1.47,14.82,-0.03
39.32,-1.33,15.25,-0.10
39.33,-1.26,15.57,-0.13
39.33,-1.32,15.81,-0.12
39.33,-1.39,15.95,-0.09
39.33,-1.48,16.04,-0.11
39.34,-1.65,16.00,-0.16
39.34,-1.89,15.98,-0.17
39.34,-2.16,15.91,-0.20
39.34,-2.39,15.84,-0.25
39.35,-2.58,15.76,-0.23
39.35,-2.76,15.67,-0.17
39.35,-3.01,15.63,-0.07
39.35,-3.31,15.59,0.03
39.36,-3.59,15.56,0.17
39.36,-3.94,15.61,0.30
39.36,-4.22,15.60,0.42
39.36,-4.41,15.64,0.60
39.36,-4.71,15.64,0.76
39.37,-5.02,15.67,0.90
39.37,-5.32,15.66,1.06
39.37,-5.58,15.65,1.26
39.37,-5.81,15.56,1.46
39.38,-6.03,15.38,1.61
39.38,-6.21,15.22,1.65
39.38,-6.39,14.92,1.65
39.38,-6.54,14.59,1.53
39.39,-6.51,14.16,1.30
39.39,-6.28,13.62,1.01
39.39,-5.83,13.00,0.82
39.39,-5.23,12.41,0.64
39.40,-4.74,11.80,0.57
39.40,-4.38,11.25,0.48
39.40,-4.13,10.73,0.44
39.40,-3.95,10.30,0.38
39.41,-3.80,9.89,0.31
39.41,-3.71,9.46,0.20
39.41,-3.65,9.15,0.14
39.41,-3.58,8.84,0.27
39.41,-3.60,8.62,0.36
39.42,-3.76,8.39,0.47
39.42,-3.92,8.21,0.61
39.42,-4.10,8.06,0.77
39.42,-4.24,7.96,0.99
39.43,-4.28,7.81,1.16
39.43,-4.35,7.69,1.33
39.43,-4.41,7.54,1.55
39.43,-4.45,7.42,1.80
39.44,-4.43,7.36,2.03
39.44,-4.30,7.25,2.22
39.44,-4.15,7.11,2.38
39.44,-3.90,6.96,2.52
39.45,-3.61,6.81,2.74
39.45,-3.52,6.83,3.06
39.45,-3.57,7.00,3.48
39.45,-3.64,7.01,3.78
39.45,-3.77,7.08,4.10
39.46,-3.97,7.23,4.14
39.46,-4.24,7.32,4.10
39.46,-4.47,7.29,4.08
39.46,-4.51,7.24,4.03
39.47,-4.49,7.35,3.94
39.47,-4.55,7.48,3.85
39.47,-4.56,7.56,3.78
39.47,-4.49,7.64,3.70
39.48,-4.30,7.65,3.49
39.48,-4.11,7.70,3.33
39.48,-3.91,7.67,3.22
39.48,-3.77,7.64,3.14
39.49,-3.70,7.61,3.07
39.49,-3.65,7.62,3.03
39.49,-3.69,7.64,2.97
39.49,-3.70,7.59,2.87
39.50,-3.72,7.58,2.80
39.50,-3.76,7.52,2.72
39.50,-3.76,7.45,2.70
39.50,-3.77,7.43,2.70
39.50,-3.79,7.42,2.67
39.51,-3.85,7.38,2.71
39.51,-3.88,7.30,2.81
39.51,-3.82,7.31,2.95
39.51,-3.80,7.46,2.93
39.52,-3.75,7.53,2.88
39.52,-3.70,7.59,2.85
39.52,-3.62,7.63,2.97
39.52,-3.48,7.62,3.05
39.53,-3.34,7.57,3.12
39.53,-3.13,7.50,3.16
39.53,-2.95,7.46,3.17
39.53,-2.77,7.41,3.16
39.54,-2.68,7.37,3.20
39.54,-2.52,7.34,3.22
39.54,-2.35,7.31,3.24
39.54,-2.16,7.29,3.24
39.55,-1.95,7.26,3.28
39.55,-1.71,7.28,3.31
39.55,-1.49,7.27,3.32
39.55,-1.26,7.24,3.36
39.55,-1.07,7.21,3.37
39.56,-0.86,7.18,3.37
39.56,-0.68,7.16,3.40
39.56,-0.49,7.14,3.44
39.56,-0.31,7.14,3.48
39.57,-0.13,7.15,3.52
39.57,0.02,7.15,3.53
39.57,0.12,7.11,3.56
39.57,0.24,7.10,3.59
39.58,0.26,7.06,3.59
39.58,0.28,7.07,3.60
39.58,0.29,7.06,3.61
39.58,0.24,7.07,3.58
39.59,0.14,7.05,3.57
39.59,0.05,7.06,3.55
39.59,-0.09,7.05,3.52
39.59,-0.22,7.01,3.45
39.60,-0.41,6.96,3.38
39.60,-0.58,6.91,3.30
39.60,-0.76,6.89,3.25
39.60,-0.90,6.81,3.16
39.60,-1.04,6.78,3.12
39.61,-1.21,6.74,3.07
39.61,-1.37,6.71,3.07
39.61,-1.51,6.68,3.08
39.61,-1.64,6.64,3.08
39.62,-1.78,6.56,3.09
39.62,-1.90,6.48,3.11
39.62,-2.04,6.36,3.15
39.62,-2.23,6.25,3.22
39.63,-2.43,6.17,3.35
39.63,-2.72,6.11,3.46
39.63,-3.01,6.03,3.62
39.63,-3.27,5.93,3.77
39.64,-3.46,5.86,3.95
39.64,-3.59,5.78,4.16
39.64,-3.74,5.71,4.33
39.64,-3.87,5.64,4.53
39.65,-3.98,5.60,4.78
39.65,-4.11,5.52,4.97
39.65,-4.30,5.44,5.15
39.65,-4.44,5.37,5.29
39.65,-4.53,5.25,5.42
39.66,-4.57,5.19,5.54
39.66,-4.68,5.12,5.61
39.66,-4.83,5.10,5.72
39.66,-4.99,5.06,5.84
39.67,-5.24,5.05,5.93
39.67,-5.51,5.09,6.05
39.67,-5.69,5.12,6.11
39.67,-5.87,5.25,6.22
39.68,-6.04,5.31,6.33
39.68,-6.25,5.37,6.50
39.68,-6.43,5.46,6.75
39.68,-6.65,5.50,6.95
39.69,-6.81,5.60,7.07
39.69,-6.97,5.70,7.10
39.69,-7.13,5.82,7.09
39.69,-7.23,5.98,7.04
39.69,-7.29,6.17,6.90
39.70,-7.37,6.36,6.75
39.70,-7.42,6.58,6.53
39.70,-7.45,6.77,6.22
39.70,-7.57,7.03,5.91
39.71,-7.79,7.33,5.57
39.71,-8.00,7.61,5.15
39.71,-8.26,7.92,4.82
39.71,-8.58,8.21,4.48
39.72,-8.95,8.50,4.23
39.72,-9.37,8.77,4.13
39.72,-9.80,8.98,4.07
39.72,-10.24,9.12,4.10
39.73,-10.62,9.27,4.18
39.73,-10.88,9.44,4.36
39.73,-10.96,9.68,4.56
39.73,-10.72,9.91,4.79
39.74,-10.18,10.07,5.01
39.74,-9.46,10.22,5.19
39.74,-8.85,10.30,5.37
39.74,-8.39,10.33,5.51
39.74,-8.02,10.35,5.69
39.75,-7.75,10.37,5.85
39.75,-7.57,10.35,6.05
39.75,-7.44,10.28,6.20
39.75,-7.27,10.19,6.31
39.76,-7.13,10.06,6.34
39.76,-6.99,9.92,6.36
39.76,-6.88,9.80,6.35
39.76,-6.82,9.66,6.41
39.77,-6.82,9.48,6.49
39.77,-6.87,9.33,6.61
39.77,-7.00,9.12,6.78
39.77,-7.17,8.93,6.96
39.78,-7.36,8.69,7.09
39.78,-7.53,8.47,7.19
39.78,-7.62,8.25,7.26
39.78,-7.62,8.08,7.28
39.79,-7.47,7.95,7.29
39.79,-7.25,7.79,7.28
39.79,-6.89,7.70,7.24
39.79,-6.41,7.56,7.07
39.79,-5.87,7.46,6.86
39.80,-5.30,7.37,6.64
39.80,-4.72,7.28,6.37
39.80,-4.20,7.24,6.13
39.80,-3.76,7.29,5.82
39.81,-3.38,7.39,5.57
39.81,-3.05,7.61,5.26
39.81,-2.68,7.91,4.95
39.81,-2.36,8.33,4.60
39.82,-2.08,8.83,4.17
39.82,-1.85,9.41,3.74
39.82,-1.60,10.12,3.34
39.82,-1.30,10.90,2.99
39.83,-0.99,11.76,2.74
39.83,-0.75,12.68,2.58
39.83,-0.53,13.65,2.43
39.83,-0.39,14.66,2.34
39.84,-0.28,15.66,2.27
39.84,-0.20,16.61,2.18
39.84,-0.19,17.55,2.18
39.84,-0.17,18.39,2.08
39.84,-0.16,19.09,2.02
39.85,-0.15,19.63,1.85
39.85,-0.20,19.94,1.74
39.85,-0.31,19.93,1.62
39.85,-0.55,19.51,1.47
39.86,-0.89,18.70,1.28
39.86,-1.42,17.41,1.19
39.86,-2.02,15.91,1.14
39.86,-2.38,14.56,1.07
39.87,-2.39,13.48,1.03
39.87,-2.10,12.63,1.11
39.87,-1.76,11.93,1.20
39.87,-1.56,11.37,1.39
39.88,-1.34,10.85,1.67
39.88,-1.21,10.42,1.98
39.88,-1.09,10.01,2.28
39.88,-1.01,9.59,2.52
39.89,-0.95,9.26,2.72
39.89,-0.96,8.92,2.80
39.89,-0.89,8.57,2.86
39.89,-0.73,8.25,2.85
39.89,-0.53,7.97,2.84
39.90,-0.40,7.78,2.78
39.90,-0.27,7.55,2.69
39.90,-0.16,7.33,2.58
39.90,0.02,7.12,2.47
39.91,0.19,7.02,2.27
39.91,0.34,7.04,2.10
39.91,0.44,7.15,1.93
39.91,0.55,7.35,1.84
39.92,0.70,7.63,1.81
39.92,0.86,7.91,1.78
39.92,1.05,8.17,1.76
39.92,1.22,8.41,1.82
39.93,1.38,8.67,1.89
39.93,1.43,8.92,1.93
39.93,1.44,9.18,1.95
39.93,1.39,9.44,1.95
39.93,1.18,9.69,1.90
39.94,0.87,9.90,1.81
39.94,0.58,10.11,1.73
39.94,0.19,10.43,1.60
39.94,-0.23,10.81,1.55
39.95,-0.29,10.89,1.48
39.95,-0.27,10.91,1.46
39.95,-0.38,11.15,1.62
39.95,-0.49,11.39,1.85
39.96,-0.58,11.52,1.99
39.96,-0.66,11.59,2.08
39.96,-0.72,11.71,2.23
39.96,-0.78,11.75,2.50
39.97,-0.86,11.72,2.87
39.97,-0.92,11.64,3.22
39.97,-1.02,11.53,3.65
39.97,-1.19,11.37,4.09
39.98,-1.34,11.21,4.47
39.98,-1.50,11.07,4.82
39.98,-1.69,10.95,5.21
39.98,-1.89,10.80,5.55
39.98,-2.11,10.59,5.91
39.99,-2.41,10.35,6.21
39.99,-2.68,10.15,6.54
39.99,-2.97,9.96,6.80
39.99,-3.30,9.75,6.96
40.00,-3.65,9.53,7.12
40.00,-4.03,9.31,7.13
40.00,-4.34,9.07,7.03
40.00,-4.54,8.84,6.80
40.01,-4.75,8.65,6.46
40.01,-4.91,8.45,5.98
40.01,-5.05,8.31,5.41
40.01,-5.13,8.17,4.80
40.02,-5.17,8.06,4.22
40.02,-5.09,7.99,3.62
40.02,-4.96,7.95,3.01
40.02,-4.70,7.95,2.43
40.03,-4.39,7.96,1.84
40.03,-3.94,8.00,1.37
40.03,-3.39,8.11,0.92
40.03,-2.85,8.23,0.60
40.03,-2.35,8.29,0.36
40.04,-1.92,8.37,0.19
40.04,-1.54,8.38,0.15
40.04,-1.22,8.34,0.15
40.04,-0.96,8.29,0.23
40.05,-0.73,8.25,0.32
40.05,-0.52,8.18,0.37
40.05,-0.44,8.14,0.48
40.05,-0.45,8.11,0.65
40.06,-0.53,8.08,0.81
40.06,-0.63,8.07,1.03
40.06,-0.69,8.02,1.30
40.06,-0.73,7.89,1.50
40.07,-0.79,7.79,1.86
40.07,-0.86,7.72,2.19
40.07,-0.90,7.66,2.43
40.07,-0.93,7.59,2.71
40.08,-0.93,7.54,3.03
40.08,-0.93,7.45,3.35
40.08,-0.95,7.33,3.69
40.08,-0.98,7.23,4.02
40.08,-1.01,7.11,4.34
40.09,-1.09,6.96,4.63
40.09,-1.17,6.83,4.91
40.09,-1.31,6.72,5.09
40.09,-1.43,6.62,5.18
40.10,-1.60,6.57,5.21
40.10,-1.74,6.53,5.17
40.10,-1.88,6.54,5.05
40.10,-2.03,6.52,4.92
40.11,-2.16,6.52,4.70
40.11,-2.34,6.54,4.44
40.11,-2.47,6.55,4.21
40.11,-2.57,6.66,3.95
40.12,-2.53,6.78,3.75
40.12,-2.46,7.00,3.50
40.12,-2.32,7.34,3.26
40.12,-2.37,7.55,3.06
40.12,-2.54,7.63,2.87
40.13,-2.72,7.66,2.66
40.13,-2.94,7.73,2.56
40.13,-3.05,7.91,2.57
40.13,-3.02,8.03,2.57
40.14,-2.94,8.17,2.57
40.14,-2.84,8.26,2.57
40.14,-2.73,8.35,2.54
40.14,-2.57,8.44,2.50
40.15,-2.48,8.51,2.43
40.15,-2.33,8.56,2.44
40.15,-2.15,8.60,2.47
40.15,-2.06,8.60,2.56
40.16,-1.97,8.60,2.66
40.16,-1.93,8.64,2.81
40.16,-1.95,8.67,2.97
40.16,-1.98,8.65,3.13
40.17,-2.04,8.64,3.23
40.17,-2.10,8.62,3.30
40.17,-2.18,8.60,3.39
40.17,-2.24,8.57,3.40
40.17,-2.27,8.49,3.36
40.18,-2.32,8.40,3.26
40.18,-2.40,8.30,3.19
40.18,-2.48,8.20,3.12
40.18,-2.56,8.12,3.08
40.19,-2.62,8.04,3.03
40.19,-2.71,7.96,2.96
40.19,-2.86,7.91,2.89
40.19,-2.96,7.89,2.86
40.20,-3.03,7.84,2.82
40.20,-3.06,7.79,2.82
40.20,-3.12,7.72,2.84
40.20,-3.14,7.65,2.91
40.21,-3.15,7.62,3.03
40.21,-3.19,7.55,3.17
40.21,-3.22,7.50,3.32
40.21,-3.27,7.45,3.48
40.22,-3.32,7.42,3.62
40.22,-3.39,7.39,3.81
40.22,-3.43,7.35,3.95
40.22,-3.41,7.35,4.09
40.22,-3.42,7.34,4.24
40.23,-3.38,7.38,4.32
40.23,-3.35,7.42,4.39
40.23,-3.31,7.48,4.40
40.23,-3.24,7.53,4.43
40.24,-3.21,7.61,4.44
40.24,-3.14,7.69,4.42
40.24,-3.10,7.80,4.39
40.24,-3.06,7.91,4.36
40.25,-3.02,8.08,4.29
40.25,-2.98,8.21,4.24
40.25,-2.95,8.39,4.17
40.25,-2.91,8.58,4.05
40.26,-2.84,8.79,3.97
40.26,-2.81,9.04,3.91
40.26,-2.78,9.15,3.93
40.26,-2.77,9.30,3.98
40.27,-2.79,9.51,4.08
40.27,-2.82,9.59,4.12
40.27,-2.81,9.66,4.22
40.27,-2.79,9.81,4.30
40.27,-2.74,9.93,4.32
40.28,-2.66,10.02,4.35
40.28,-2.52,10.09,4.40
40.28,-2.36,10.11,4.45
40.28,-2.23,10.09,4.52
40.29,-2.05,10.04,4.62
40.29,-1.88,9.93,4.75
40.29,-1.80,9.78,4.81
40.29,-1.75,9.59,4.85
40.30,-1.73,9.39,4.90
40.30,-1.67,9.16,4.92
40.30,-1.54,8.91,4.95
40.30,-1.43,8.66,4.95
40.31,-1.33,8.43,4.98
40.31,-1.21,8.22,4.93
40.31,-1.11,8.04,4.83
40.31,-1.03,7.84,4.72
40.32,-0.95,7.71,4.51
40.32,-0.89,7.55,4.32
40.32,-0.86,7.47,4.16
40.32,-0.77,7.40,3.93
40.32,-0.72,7.36,3.75
40.33,-0.69,7.35,3.55
40.33,-0.69,7.45,3.41
40.33,-0.67,7.55,3.30
40.33,-0.66,7.69,3.23
40.34,-0.67,7.83,3.19
40.34,-0.62,7.94,3.21
40.34,-0.59,8.08,3.34
40.34,-0.56,8.22,3.45
40.35,-0.60,8.33,3.58
40.35,-0.61,8.40,3.75
40.35,-0.66,8.52,3.99
40.35,-0.73,8.64,4.23
40.36,-0.77,8.86,4.50
40.36,-0.77,9.05,4.81
40.36,-0.76,9.26,5.10
40.36,-0.71,9.49,5.36
40.36,-0.69,9.77,5.54
40.37,-0.61,10.01,5.73
40.37,-0.46,10.27,5.91
40.37,-0.32,10.47,6.01
40.37,-0.16,10.68,6.15
40.38,0.03,10.84,6.26
40.38,0.20,10.99,6.39
40.38,0.36,11.06,6.50
40.38,0.47,11.08,6.56
40.39,0.54,11.07,6.66
40.39,0.59,11.00,6.76
40.39,0.68,10.93,6.83
40.39,0.68,10.79,6.88
40.40,0.70,10.63,6.90
40.40,0.66,10.45,6.89
40.40,0.65,10.32,6.85
40.40,0.63,10.15,6.80
40.41,0.57,9.97,6.69
40.41,0.51,9.83,6.53
40.41,0.41,9.66,6.36
40.41,0.28,9.50,6.18
40.41,0.12,9.28,5.97
40.42,-0.05,9.08,5.74
40.42,-0.26,8.82,5.52
40.42,-0.50,8.58,5.24
40.42,-0.77,8.32,4.94
40.43,-1.02,8.05,4.61
40.43,-1.31,7.82,4.29
40.43,-1.61,7.59,3.99
40.43,-1.95,7.36,3.67
40.44,-2.32,7.14,3.35
40.44,-2.67,6.99,3.09
40.44,-2.99,6.84,2.79
40.44,-3.28,6.71,2.51
40.45,-3.51,6.62,2.21
40.45,-3.72,6.55,1.93
40.45,-3.86,6.47,1.70
40.45,-4.00,6.43,1.50
40.46,-4.11,6.42,1.37
40.46,-4.25,6.41,1.29
40.46,-4.35,6.42,1.29
40.46,-4.42,6.38,1.27
40.46,-4.47,6.36,1.33
40.47,-4.54,6.43,1.38
40.47,-4.57,6.46,1.50
40.47,-4.57,6.51,1.65
40.47,-4.44,6.59,1.80
40.48,-4.25,6.67,1.98
40.48,-3.94,6.84,2.16
40.48,-3.63,7.03,2.31
40.48,-3.34,7.23,2.43
40.49,-3.12,7.44,2.50
40.49,-2.97,7.71,2.47
40.49,-2.92,7.99,2.51
40.49,-2.89,8.30,2.52
40.50,-2.91,8.61,2.54
40.50,-2.95,8.95,2.58
40.50,-2.95,9.25,2.56
40.50,-2.97,9.61,2.46
40.51,-2.95,10.05,2.31
40.51,-2.71,10.74,2.07
40.51,-2.52,11.51,1.84
40.51,-2.40,12.26,1.54
40.51,-2.36,13.00,1.24
40.52,-2.37,13.76,0.81
40.52,-2.33,14.56,0.47
40.52,-2.25,15.29,0.13
40.52,-2.08,16.06,-0.24
40.53,-1.85,16.81,-0.76
40.53,-1.69,17.33,-1.40
40.53,-1.64,17.57,-1.79
40.53,-1.51,17.53,-2.17
40.54,-1.26,17.24,-2.63
40.54,-1.12,16.88,-3.19
40.54,-1.17,16.54,-3.52
40.54,-1.29,16.17,-3.71
40.55,-1.56,15.79,-3.75
40.55,-1.99,15.44,-3.72
40.55,-2.49,15.06,-3.60
40.55,-3.05,14.77,-3.44
40.56,-3.57,14.44,-3.23
40.56,-4.03,14.19,-2.95
40.56,-4.44,13.98,-2.66
40.56,-4.90,13.83,-2.36
40.56,-5.33,13.75,-2.08
40.57,-5.69,13.68,-1.77
40.57,-6.01,13.64,-1.34
40.57,-6.28,13.66,-0.87
40.57,-6.49,13.66,-0.38
40.58,-6.73,13.68,0.13
40.58,-6.89,13.68,0.66
40.58,-7.07,13.62,1.14
40.58,-7.25,13.53,1.61
40.59,-7.34,13.40,2.05
40.59,-7.39,13.23,2.40
40.59,-7.36,12.98,2.67
40.59,-7.27,12.68,2.80
40.60,-7.09,12.27,2.85
40.60,-6.86,11.87,2.83
40.60,-6.57,11.46,2.77
40.60,-6.23,11.05,2.66
40.60,-5.91,10.68,2.53
40.61,-5.60,10.34,2.41
40.61,-5.35,9.99,2.34
40.61,-5.13,9.63,2.28
40.61,-4.96,9.33,2.17
40.62,-4.82,9.03,2.08
40.62,-4.63,8.74,2.08
40.62,-4.49,8.45,2.07
40.62,-4.45,8.24,2.08
40.63,-4.50,8.12,2.03
40.63,-4.63,8.04,2.01
40.63,-4.84,8.02,2.02
40.63,-5.07,7.97,1.99
40.64,-5.27,7.90,1.95
40.64,-5.37,7.76,1.82
40.64,-5.32,7.62,1.74
40.64,-5.24,7.48,1.72
40.65,-5.17,7.46,1.80
40.65,-5.15,7.51,2.07
40.65,-5.18,7.62,2.39
40.65,-5.16,7.73,2.77
40.65,-4.93,7.76,3.21
40.66,-4.50,7.82,3.57
40.66,-3.97,7.95,3.80
40.66,-3.56,7.90,4.00
40.66,-3.46,7.92,4.19
40.67,-3.60,8.06,4.42
40.67,-3.80,8.18,4.61
40.67,-3.93,8.27,4.73
40.67,-3.99,8.41,4.78
40.68,-3.97,8.61,4.73
40.68,-3.89,8.80,4.59
40.68,-3.78,9.01,4.36
40.68,-3.69,9.20,4.10
40.69,-3.58,9.41,3.83
40.69,-3.50,9.58,3.54
40.69,-3.44,9.69,3.24
40.69,-3.40,9.74,2.97
40.70,-3.36,9.76,2.71
40.70,-3.37,9.75,2.46
40.70,-3.41,9.71,2.25
40.70,-3.42,9.65,2.07
40.70,-3.44,9.56,1.90
40.71,-3.46,9.50,1.78
40.71,-3.50,9.44,1.69
40.71,-3.51,9.39,1.62
40.71,-3.50,9.29,1.55
40.72,-3.45,9.21,1.50
40.72,-3.41,9.11,1.51
40.72,-3.33,8.98,1.52
40.72,-3.27,8.87,1.57
40.73,-3.20,8.78,1.66
40.73,-3.16,8.68,1.72
40.73,-3.15,8.55,1.78
40.73,-3.10,8.41,1.86
40.74,-3.08,8.25,1.93
40.74,-3.01,8.10,2.01
40.74,-2.94,7.93,2.10
40.74,-2.87,7.79,2.21
40.75,-2.76,7.65,2.34
40.75,-2.67,7.46,2.45
40.75,-2.56,7.26,2.57
40.75,-2.46,7.06,2.67
40.75,-2.32,6.87,2.80
40.76,-2.18,6.69,2.89
40.76,-2.07,6.50,2.98
40.76,-1.98,6.31,3.07
40.76,-1.85,6.16,3.14
40.77,-1.69,6.06,3.24
40.77,-1.52,5.99,3.31
40.77,-1.34,5.91,3.40
40.77,-1.16,5.93,3.45
40.78,-0.99,5.94,3.52
40.78,-0.71,5.99,3.55
40.78,-0.49,6.02,3.60
40.78,-0.27,6.05,3.65
40.79,0.00,6.05,3.62
40.79,0.22,6.15,3.68
40.79,0.41,6.22,3.69
40.79,0.56,6.30,3.66
40.79,0.63,6.28,3.64
40.80,0.70,6.34,3.61
40.80,0.76,6.37,3.60
40.80,0.83,6.38,3.55
40.80,0.86,6.38,3.54
40.81,0.81,6.36,3.49
40.81,0.74,6.32,3.45
40.81,0.62,6.27,3.40
40.81,0.47,6.29,3.39
40.82,0.23,6.30,3.40
40.82,-0.07,6.30,3.40
40.82,-0.37,6.30,3.43
40.82,-0.70,6.27,3.45
40.83,-0.98,6.26,3.49
40.83,-1.22,6.23,3.50
40.83,-1.41,6.20,3.49
40.83,-1.63,6.29,3.53
40.84,-1.84,6.28,3.51
40.84,-2.02,6.27,3.57
40.84,-2.23,6.27,3.59
40.84,-2.42,6.29,3.64
40.84,-2.58,6.33,3.69
40.85,-2.69,6.37,3.78
40.85,-2.80,6.39,3.86
40.85,-2.94,6.39,3.92
40.85,-3.14,6.39,4.00
40.86,-3.35,6.38,4.05
40.86,-3.48,6.32,4.13
40.86,-3.60,6.28,4.26
40.86,-3.76,6.24,4.42
40.87,-3.92,6.21,4.57
40.87,-4.09,6.16,4.77
40.87,-4.28,6.19,4.95
40.87,-4.47,6.22,5.07
40.88,-4.68,6.30,5.20
40.88,-4.83,6.38,5.30
40.88,-5.02,6.44,5.42
40.88,-5.23,6.48,5.56
40.89,-5.41,6.49,5.63
40.89,-5.57,6.49,5.68
40.89,-5.80,6.51,5.77
40.89,-6.03,6.56,5.82
40.89,-6.25,6.60,5.92
40.90,-6.43,6.61,5.96
40.90,-6.65,6.65,5.97
40.90,-6.91,6.66,6.01
40.90,-7.17,6.69,6.08
40.91,-7.43,6.70,6.18
40.91,-7.63,6.66,6.24
40.91,-7.84,6.68,6.28
40.91,-7.99,6.68,6.27
40.92,-8.17,6.67,6.20
40.92,-8.35,6.72,6.11
40.92,-8.48,6.75,6.04
40.92,-8.60,6.78,5.98
40.93,-8.66,6.81,5.86
40.93,-8.74,6.85,5.69
40.93,-8.85,6.88,5.51
40.93,-8.92,6.94,5.32
40.94,-8.91,7.03,5.14
40.94,-8.86,7.16,4.95
40.94,-8.74,7.32,4.82
40.94,-8.54,7.48,4.72
40.94,-8.32,7.67,4.67
40.95,-8.10,7.85,4.71
40.95,-7.92,8.01,4.77
40.95,-7.71,8.13,4.84
40.95,-7.60,8.24,4.97
40.96,-7.49,8.38,5.11
40.96,-7.31,8.54,5.28
40.96,-7.08,8.69,5.44
40.96,-6.85,8.78,5.62
40.97,-6.61,8.90,5.79
40.97,-6.44,9.03,5.92
40.97,-6.29,9.12,6.08
40.97,-6.23,9.24,6.23
40.98,-6.21,9.29,6.39
40.98,-6.15,9.29,6.59
40.98,-6.08,9.25,6.75
40.98,-5.99,9.21,6.84
40.99,-5.88,9.10,6.87
40.99,-5.81,9.03,6.86
40.99,-5.78,8.86,6.85
40.99,-5.85,8.71,6.84
40.99,-5.98,8.54,6.91
41.00,-6.23,8.33,6.97
41.00,-6.51,8.16,7.08
41.00,-6.86,7.95,7.21
41.00,-7.24,7.78,7.35
41.01,-7.62,7.62,7.44
41.01,-7.94,7.43,7.54
41.01,-8.20,7.28,7.59
41.01,-8.28,7.15,7.59
41.02,-8.23,7.04,7.52
41.02,-8.07,6.98,7.39
41.02,-7.71,6.94,7.18
41.02,-7.25,6.92,6.88
41.03,-6.75,6.96,6.52
41.03,-6.31,6.99,6.13
41.03,-5.94,7.05,5.70
41.03,-5.66,7.17,5.23
41.03,-5.45,7.34,4.79
41.04,-5.27,7.58,4.39
41.04,-5.05,7.95,4.00
41.04,-4.80,8.42,3.65
41.04,-4.51,8.93,3.28
41.05,-4.24,9.49,2.89
41.05,-4.02,10.13,2.48
41.05,-3.67,10.84,2.19
41.05,-3.25,11.58,1.99
41.06,-2.88,12.43,1.79
41.06,-2.55,13.34,1.65
41.06,-2.22,14.28,1.62
41.06,-1.91,15.24,1.73
41.07,-1.59,16.25,1.86
41.07,-1.28,17.28,2.10
41.07,-1.04,18.19,2.37
41.07,-0.84,19.05,2.68
41.08,-0.73,19.73,2.88
41.08,-0.65,20.19,2.96
41.08,-0.61,20.39,2.86
41.08,-0.58,20.28,2.54
41.08,-0.68,19.79,2.08
41.09,-0.85,18.90,1.62
41.09,-1.09,17.65,1.22
41.09,-1.37,16.19,0.98
41.09,-1.50,14.75,0.94
41.10,-1.59,13.51,1.11
41.10,-1.65,12.44,1.35
41.10,-1.66,11.57,1.66
41.10,-1.61,10.89,1.94
41.11,-1.51,10.41,2.20
41.11,-1.35,10.07,2.40
41.11,-1.17,9.68,2.57
41.11,-1.10,9.21,2.70
41.12,-1.05,8.80,2.77
41.12,-1.08,8.41,2.86
41.12,-1.08,8.13,2.89
41.12,-1.02,7.82,2.89
41.13,-0.89,7.56,2.86
41.13,-0.68,7.26,2.76
41.13,-0.45,6.91,2.62
41.13,-0.29,6.63,2.46
41.13,-0.17,6.48,2.32
41.14,-0.05,6.36,2.18
41.14,0.02,6.31,2.08
41.14,0.07,6.35,1.98
41.14,0.10,6.39,1.89
41.15,0.13,6.48,1.85
41.15,0.18,6.65,1.83
41.15,0.39,6.91,1.91
41.15,0.66,7.22,2.00
41.16,0.98,7.57,2.07
41.16,1.28,7.87,2.12
41.16,1.46,8.18,2.11
41.16,1.57,8.48,2.13
41.17,1.57,8.75,2.12
41.17,1.48,8.96,2.05
41.17,1.27,9.17,1.98
41.17,1.01,9.42,1.93
41.18,0.76,9.68,1.90
41.18,0.57,9.99,1.96
41.18,0.39,10.33,2.07
41.18,0.22,10.71,2.23
41.18,0.02,11.10,2.42
41.19,-0.17,11.49,2.64
41.19,-0.42,11.90,2.83
41.19,-0.80,12.41,3.00
41.19,-0.94,12.71,3.05
41.20,-1.00,13.04,3.12
41.20,-1.10,13.31,3.33
41.20,-1.22,13.39,3.58
41.20,-1.32,13.34,3.89
41.21,-1.48,13.22,4.24
41.21,-1.64,13.04,4.57
41.21,-1.81,12.79,4.88
41.21,-1.93,12.52,5.14
41.22,-2.04,12.21,5.38
41.22,-2.13,11.98,5.59
41.22,-2.21,11.84,5.87
41.22,-2.32,11.64,6.10
41.23,-2.46,11.40,6.18
41.23,-2.66,11.09,6.22
41.23,-2.94,10.75,6.26
41.23,-3.28,10.35,6.26
