"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.420317214E0,-6.309365481E-2,-1.498365104E-1,8.580038697E-2
4.422326589E0,-6.710790843E-2,-1.515993029E-1,8.126252890E-2
4.424303151E0,-6.906268001E-2,-1.532748193E-1,7.784168422E-2
4.426301589E0,-6.986553222E-2,-1.558404416E-1,7.487462461E-2
4.428303151E0,-7.080800831E-2,-1.581442803E-1,7.208209485E-2
4.430301589E0,-7.152359188E-2,-1.581442803E-1,6.841690838E-2
4.432303151E0,-7.054620981E-2,-1.568701863E-1,6.504841894E-2
4.434303151E0,-6.857398897E-2,-1.547932476E-1,6.239552051E-2
4.436303151E0,-6.681120396E-2,-1.510931551E-1,5.911429971E-2
4.438301589E0,-6.515314430E-2,-1.476897597E-1,5.525712296E-2
4.440303151E0,-6.321582198E-2,-1.447401494E-1,5.209807679E-2
4.442303151E0,-6.084217876E-2,-1.428901106E-1,4.956734926E-2
4.444303151E0,-5.799729005E-2,-1.415112913E-1,4.852015153E-2
4.446303151E0,-5.494296551E-2,-1.377937496E-1,4.872959107E-2
4.448301589E0,-5.180137232E-2,-1.321912408E-1,4.881685972E-2
4.450345339E0,-4.799655452E-2,-1.242150813E-1,4.822344705E-2
4.452310964E0,-4.487241432E-2,-1.149822921E-1,4.735078290E-2
4.454312526E0,-4.297000542E-2,-1.074250117E-1,4.667010531E-2
4.456303151E0,-4.092797264E-2,-1.011941880E-1,4.544837400E-2
4.458303151E0,-4.009021446E-2,-9.676105529E-2,4.527384043E-2
4.460303151E0,-4.038691893E-2,-9.590584040E-2,4.646066576E-2
4.462303151E0,-4.082325101E-2,-9.871581942E-2,4.789183289E-2
4.464303151E0,-4.131194204E-2,-1.042834222E-1,5.005604401E-2
4.466301589E0,-4.183554277E-2,-1.106538773E-1,5.251695588E-2
4.468339089E0,-4.363323003E-2,-1.208116934E-1,5.572836101E-2
4.470307839E0,-4.593706504E-2,-1.325228512E-1,5.892231688E-2
4.472301589E0,-4.813618213E-2,-1.432915330E-1,6.085963175E-2
4.474303151E0,-4.996877536E-2,-1.558928043E-1,6.227334589E-2
4.476303151E0,-5.136504024E-2,-1.692096740E-1,6.443755329E-2
4.478303151E0,-5.286602303E-2,-1.838006228E-1,6.815510988E-2
4.480301589E0,-5.316272750E-2,-1.995085925E-1,7.218682021E-2
4.482303151E0,-5.202826485E-2,-2.166477144E-1,7.510151714E-2
4.484303151E0,-5.061454698E-2,-2.353052944E-1,7.785914093E-2
4.486303151E0,-4.941027239E-2,-2.552020550E-1,8.056439459E-2
4.488301589E0,-4.860742018E-2,-2.762507200E-1,8.260643482E-2
4.490303151E0,-4.796164855E-2,-2.993239760E-1,8.407250792E-2
4.492301589E0,-4.769985005E-2,-3.194476068E-1,8.435176313E-2
4.494318776E0,-4.822344705E-2,-3.352253735E-1,8.351400495E-2
4.496301589E0,-4.843288660E-2,-3.507937193E-1,8.190830052E-2
4.498303151E0,-4.789183289E-2,-3.634473681E-1,7.873180509E-2
4.500303151E0,-4.735078290E-2,-3.717551231E-1,7.429866493E-2
4.502301589E0,-4.712389037E-2,-3.763976991E-1,6.995279342E-2
4.504303151E0,-4.577998444E-2,-3.767118752E-1,6.565928459E-2
4.506303151E0,-4.270820692E-2,-3.708475530E-1,6.075491011E-2
4.508303151E0,-3.892084211E-2,-3.611958921E-1,5.497787148E-2
4.510301589E0,-3.422590718E-2,-3.496941626E-1,4.852015153E-2
4.512301589E0,-2.947861142E-2,-3.361678720E-1,4.146902263E-2
4.514303151E0,-2.502802201E-2,-3.208787739E-1,3.354522958E-2
4.516301589E0,-1.942551509E-2,-3.026575446E-1,2.401573025E-2
4.518301589E0,-1.240929123E-2,-2.816786766E-1,1.256637089E-2
4.520301589E0,-5.131267942E-3,-2.614503205E-1,-3.455751808E-3
4.522301589E0,3.316125658E-4,-2.503849268E-1,-2.417281084E-2
4.524303151E0,5.235987919E-5,-2.591290474E-1,-4.302236438E-2
4.526301589E0,-7.312929723E-3,-2.895152271E-1,-5.448918045E-2
4.528301589E0,-1.884955540E-2,-3.287153244E-1,-5.757841095E-2
4.530325026E0,-3.141592816E-2,-3.617194891E-1,-5.220279843E-2
4.532303151E0,-4.127703607E-2,-3.751585186E-1,-3.928736225E-2
4.534315651E0,-4.845033959E-2,-3.604279459E-1,-2.108357660E-2
4.536303151E0,-5.546656251E-2,-3.241250813E-1,-1.047197497E-3
4.538303151E0,-6.148795038E-2,-2.815739810E-1,1.781981252E-2
4.540303151E0,-6.614797562E-2,-2.456201911E-1,3.338814899E-2
4.542303151E0,-7.119198143E-2,-2.218488008E-1,4.478514940E-2
4.544303151E0,-7.703883201E-2,-2.086890191E-1,5.352924764E-2
4.546301589E0,-8.194320649E-2,-2.017600536E-1,5.960299447E-2
4.548309401E0,-8.457865566E-2,-1.967335194E-1,6.270968169E-2
4.550340651E0,-8.595746756E-2,-1.893158704E-1,6.270968169E-2
4.552307839E0,-8.683013171E-2,-1.765051484E-1,5.988224596E-2
4.554301589E0,-8.625417203E-2,-1.577254087E-1,5.429719388E-2
4.556303151E0,-8.253662288E-2,-1.330289990E-1,4.667010531E-2
4.558301589E0,-7.628834248E-2,-1.046848446E-1,3.787364438E-2
4.560301589E0,-6.869615614E-2,-7.576474547E-2,2.830924094E-2
4.562303151E0,-6.023131311E-2,-4.728097096E-2,1.904154196E-2
4.564303151E0,-5.174901336E-2,-2.274163999E-2,1.054178830E-2
4.566303151E0,-4.387757555E-2,-5.497787148E-3,3.595378250E-3
4.568303151E0,-3.656464815E-2,4.677482415E-3,-1.727875904E-3
4.570301589E0,-2.885029279E-2,1.038470864E-2,-6.108652335E-3
4.572303151E0,-2.288126573E-2,1.492256485E-2,-9.477137588E-3
4.574303151E0,-1.949532703E-2,1.867502369E-2,-1.148426626E-2
4.576303151E0,-1.621410809E-2,2.366666496E-2,-1.387536712E-2
4.578303151E0,-1.331686229E-2,3.263765574E-2,-1.673770696E-2
4.580306276E0,-1.244419720E-2,4.228932783E-2,-1.884955540E-2
4.582301589E0,-1.178097259E-2,5.000368133E-2,-2.035053819E-2
4.584303151E0,-1.118756086E-2,5.693263933E-2,-2.127556317E-2
4.586303151E0,-1.157153305E-2,6.229080260E-2,-2.164208330E-2
4.588301589E0,-1.237438433E-2,6.508332491E-2,-2.148500271E-2
4.590301589E0,-1.331686229E-2,6.497860700E-2,-2.110103145E-2
4.592301589E0,-1.340412907E-2,6.302383542E-2,-2.031563222E-2
4.594328151E0,-1.404990070E-2,6.129596382E-2,-1.935570128E-2
4.596301589E0,-1.652826741E-2,6.026621908E-2,-1.771509275E-2
4.598303151E0,-1.912880875E-2,5.984733999E-2,-1.577777602E-2
4.600301589E0,-2.017600648E-2,5.873033032E-2,-1.404990070E-2
4.602303151E0,-2.155481651E-2,5.670574680E-2,-1.207767799E-2
4.604303151E0,-2.368411794E-2,5.398303270E-2,-1.064650808E-2
4.606303151E0,-2.581341937E-2,4.972442985E-2,-9.738937020E-3
4.608304714E0,-2.731440216E-2,4.576253146E-2,-8.429939859E-3
4.610303151E0,-2.823942713E-2,4.321435094E-2,-6.946410518E-3
4.612314089E0,-3.052580915E-2,3.996803984E-2,-5.393067375E-3
4.614318776E0,-3.270747140E-2,3.675663471E-2,-4.450589418E-3
4.616309401E0,-3.422590718E-2,3.607595712E-2,-4.380776547E-3
4.618301589E0,-3.516838327E-2,3.738495335E-2,-4.363323096E-3
4.620303151E0,-3.553490341E-2,4.012512043E-2,-4.974188283E-3
4.622303151E0,-3.632030264E-2,4.469788074E-2,-6.178465672E-3
4.624303151E0,-3.696607426E-2,5.066690966E-2,-6.981316954E-3
4.626303151E0,-3.691371530E-2,5.689773336E-2,-7.627088577E-3
4.628303151E0,-3.687880561E-2,6.227334589E-2,-7.888888009E-3
4.630315651E0,-3.687880561E-2,6.792821735E-2,-7.679448463E-3
4.632303151E0,-3.591887653E-2,7.527604699E-2,-7.278022822E-3
4.634303151E0,-3.490658477E-2,8.332201838E-2,-6.161012221E-3
4.636303151E0,-3.354522958E-2,9.101892263E-2,-5.078908056E-3
4.638303151E0,-3.045599535E-2,9.920451790E-2,-4.642575979E-3
4.640301589E0,-2.700024284E-2,1.075820923E-1,-4.468042869E-3
4.642348464E0,-2.432988957E-2,1.144586951E-1,-3.752457909E-3
4.644356276E0,-2.228785492E-2,1.194677874E-1,-2.199114766E-3
4.646301589E0,-2.115339041E-2,1.221381426E-1,-9.424777818E-4
4.648303151E0,-1.911135577E-2,1.225919276E-1,5.061454722E-4
4.650301589E0,-1.605702937E-2,1.224697530E-1,2.356194425E-3
4.652303151E0,-1.356120780E-2,1.224173903E-1,3.735004691E-3
4.654303151E0,-1.096066739E-2,1.220857799E-1,5.567600485E-3
4.656301589E0,-8.011061698E-3,1.222603172E-1,7.574729156E-3
4.658301589E0,-4.921828397E-3,1.220159680E-1,9.023352526E-3
4.660301589E0,-2.408554312E-3,1.209687665E-1,1.024508290E-2
4.662320339E0,-4.188790335E-4,1.189616397E-1,1.106538717E-2
4.664303151E0,1.623156248E-3,1.137256548E-1,1.202531811E-2
4.666303151E0,3.403391922E-3,1.059240326E-1,1.335176919E-2
4.668303151E0,5.078908056E-3,9.642943740E-2,1.422443334E-2
4.670301589E0,6.719517522E-3,8.435176313E-2,1.488765888E-2
4.672303151E0,7.696901914E-3,6.839945167E-2,1.514945831E-2
4.674303151E0,8.080874570E-3,5.021312088E-2,1.495747175E-2
4.676303151E0,8.255407214E-3,3.272492439E-2,1.581268385E-2
4.678301589E0,8.325220086E-3,1.675515994E-2,1.710422710E-2
4.680301589E0,7.400196046E-3,3.001966281E-3,1.795943826E-2
4.682303151E0,5.445427261E-3,-7.312929723E-3,1.862266287E-2
4.684303151E0,3.071779385E-3,-1.467821933E-2,1.919862255E-2
4.686303151E0,2.094395168E-4,-2.115339041E-2,2.007128671E-2
4.688303151E0,-3.455751808E-3,-2.851868048E-2,2.073451132E-2
4.690339089E0,-7.801621687E-3,-3.750712425E-2,2.227040194E-2
4.692301589E0,-1.178097259E-2,-4.811872914E-2,2.478367463E-2
4.694304714E0,-1.591740362E-2,-6.033603102E-2,2.644173801E-2
4.696301589E0,-2.045525797E-2,-7.571238279E-2,2.712241560E-2
4.698301589E0,-2.419026382E-2,-9.365436435E-2,2.834414691E-2
4.700301589E0,-2.761110850E-2,-1.110552996E-1,3.073524870E-2
4.702306276E0,-3.183480725E-2,-1.285609454E-1,3.296926990E-2
4.704303151E0,-3.576179594E-2,-1.461015046E-1,3.515093029E-2
4.706303151E0,-3.958406672E-2,-1.620712727E-1,3.761184588E-2
4.708320339E0,-4.333652556E-2,-1.764702350E-1,4.017747939E-2
4.710301589E0,-4.675737023E-2,-1.895951182E-1,4.281292483E-2
4.712303151E0,-5.037020147E-2,-1.987231821E-1,4.546582699E-2
4.714303151E0,-5.309291556E-2,-2.014808059E-1,4.780456796E-2
4.716301589E0,-5.483824387E-2,-1.997703910E-1,4.939281940E-2
4.718303151E0,-5.681046844E-2,-1.959132105E-1,5.098106712E-2
4.720301589E0,-5.792747810E-2,-1.905550510E-1,5.194099993E-2
4.722303151E0,-5.681046844E-2,-1.830152273E-1,5.138249323E-2
4.724303151E0,-5.414011329E-2,-1.733111888E-1,5.052728206E-2
4.726303151E0,-5.084143952E-2,-1.624203324E-1,4.923573881E-2
4.728303151E0,-4.824090004E-2,-1.519832760E-1,4.743804783E-2
4.730320339E0,-4.560545459E-2,-1.414240301E-1,4.607669264E-2
4.732310964E0,-4.232423380E-2,-1.295557916E-1,4.522148147E-2
4.734303151E0,-3.972369432E-2,-1.184205860E-1,4.485496134E-2
4.736303151E0,-3.771656379E-2,-1.094495952E-1,4.471533373E-2
4.738301589E0,-3.532546386E-2,-1.017003357E-1,4.529129341E-2
4.740301589E0,-3.275983036E-2,-9.508553892E-2,4.614650458E-2
4.742301589E0,-3.110176697E-2,-9.143780172E-2,4.682718217E-2
4.744303151E0,-3.136356547E-2,-9.185668081E-2,4.771730304E-2
4.746301589E0,-3.399901465E-2,-9.705775976E-2,4.904375225E-2
4.748301589E0,-3.790855035E-2,-1.067617908E-1,5.115560070E-2
4.750301589E0,-4.202752933E-2,-1.201833710E-1,5.359905958E-2
4.752301589E0,-4.654793069E-2,-1.360658705E-1,5.616469681E-2
4.754301589E0,-5.216789246E-2,-1.538856775E-1,5.909684673E-2
4.756301589E0,-5.886995420E-2,-1.747074574E-1,6.283185631E-2
4.758303151E0,-6.633996218E-2,-1.983392090E-1,6.654940546E-2
4.760301589E0,-7.347836345E-2,-2.231054306E-1,6.932447851E-2
4.762303151E0,-7.955210656E-2,-2.486570626E-1,7.298967242E-2
4.764303151E0,-8.548622578E-2,-2.748369873E-1,7.700392604E-2
4.766303151E0,-9.107127786E-2,-3.000220954E-1,7.956956327E-2
4.768303151E0,-9.522516280E-2,-3.229033649E-1,8.126252890E-2
4.770342214E0,-9.786061198E-2,-3.419972658E-1,8.319984376E-2
4.772301589E0,-9.862855822E-2,-3.563962281E-1,8.463101834E-2
4.774303151E0,-9.704030305E-2,-3.685611784E-1,8.457865566E-2
4.776303151E0,-9.354964644E-2,-3.785793781E-1,8.328711241E-2
4.778303151E0,-8.929104358E-2,-3.826459944E-1,8.119271696E-2
4.780301589E0,-8.408996463E-2,-3.817733228E-1,7.876671106E-2
4.782303151E0,-7.691665739E-2,-3.779510558E-1,7.586946338E-2
4.784303151E0,-6.895796210E-2,-3.703937829E-1,7.185520232E-2
4.786303151E0,-6.066764519E-2,-3.584906161E-1,6.738716364E-2
4.788303151E0,-5.129522830E-2,-3.419623673E-1,6.241297349E-2
4.790303151E0,-4.146902263E-2,-3.216641843E-1,5.660102889E-2
4.792303151E0,-3.179989755E-2,-2.998301089E-1,5.106833205E-2
4.794328151E0,-2.312561311E-2,-2.783102095E-1,4.502949491E-2
4.796303151E0,-1.581268385E-2,-2.572440803E-1,3.942698613E-2
4.798303151E0,-9.669124149E-3,-2.354100049E-1,3.398156166E-2
4.800301589E0,-5.288347602E-3,-2.148500234E-1,2.829178795E-2
4.802303151E0,-2.548180753E-3,-1.982693970E-1,2.377138473E-2
4.804301589E0,-1.117010717E-3,-1.861568242E-1,2.035053819E-2
4.806345339E0,-8.552113432E-4,-1.780584902E-1,1.864011586E-2
4.808306276E0,-2.007128671E-3,-1.722465456E-1,1.825614460E-2
4.810303151E0,-4.677482415E-3,-1.679879427E-1,1.874483563E-2
4.812303151E0,-7.993607782E-3,-1.672025472E-1,2.019345947E-2
4.814303151E0,-1.185078546E-2,-1.703441292E-1,2.300344035E-2
4.816303151E0,-1.785471849E-2,-1.779363155E-1,2.698278986E-2
4.818303151E0,-2.502802201E-2,-1.901885271E-1,3.207915276E-2
4.820301589E0,-3.173008561E-2,-2.027548999E-1,3.857177496E-2
4.822303151E0,-3.792600334E-2,-2.135410309E-1,4.468042776E-2
4.824303151E0,-4.298745841E-2,-2.229832709E-1,5.000368133E-2
4.826303151E0,-4.787437990E-2,-2.328269184E-1,5.628686771E-2
4.828303151E0,-5.333726108E-2,-2.453583926E-1,6.325073540E-2
4.830301589E0,-5.904448777E-2,-2.586577833E-1,6.925466657E-2
4.832303151E0,-6.419321150E-2,-2.710321844E-1,7.389724255E-2
4.834303151E0,-6.756169349E-2,-2.848900855E-1,7.768460363E-2
4.836303151E0,-6.988298148E-2,-3.019070625E-1,8.080874383E-2
4.838303151E0,-7.271041721E-2,-3.198664784E-1,8.396779001E-2
4.840303151E0,-7.513642311E-2,-3.360282481E-1,8.714429289E-2
4.842303151E0,-7.517132908E-2,-3.495370746E-1,8.845328540E-2
4.844303151E0,-7.456046343E-2,-3.629412055E-1,8.803440630E-2
4.846303151E0,-7.524114102E-2,-3.775496185E-1,8.785987645E-2
4.848303151E0,-7.648032904E-2,-3.920184076E-1,8.779006451E-2
4.850315651E0,-7.730063051E-2,-4.042182565E-1,8.618436009E-2
4.852301589E0,-7.668976486E-2,-4.110774100E-1,8.395033330E-2
4.854303151E0,-7.232644409E-2,-4.078660011E-1,8.051203936E-2
4.856303151E0,-6.424556673E-2,-3.920533061E-1,7.342600077E-2
4.858303151E0,-5.433209985E-2,-3.701319695E-1,6.328564137E-2
4.860301589E0,-4.523893446E-2,-3.536386192E-1,5.222025141E-2
4.862303151E0,-3.932226822E-2,-3.504097462E-1,4.265584797E-2
4.864301589E0,-3.724532574E-2,-3.563438654E-1,3.530801088E-2
4.866303151E0,-3.764675185E-2,-3.612831533E-1,2.946115844E-2
4.868301589E0,-3.813544288E-2,-3.585604429E-1,2.487094142E-2
4.870301589E0,-3.801327199E-2,-3.429397345E-1,2.049016580E-2
4.872303151E0,-3.764675185E-2,-3.129026294E-1,1.553343050E-2
4.874303151E0,-3.654719517E-2,-2.725855112E-1,1.036725566E-2
4.876303151E0,-3.452261165E-2,-2.277654707E-1,5.427973811E-3
4.878303151E0,-3.213151172E-2,-1.845860183E-1,5.759586347E-4
4.880301589E0,-2.830924094E-2,-1.455430090E-1,-4.537856206E-3
4.882303151E0,-2.106612362E-2,-1.103920713E-1,-1.104793418E-2
4.884303151E0,-1.150172018E-2,-8.536405116E-2,-1.968731359E-2
4.886303151E0,-3.508111695E-3,-7.295475900E-2,-2.794272080E-2
4.888303151E0,1.640609466E-3,-6.443755329E-2,-3.319616243E-2
4.890301589E0,4.049163777E-3,-5.434955284E-2,-3.502875939E-2
4.892301589E0,5.654866807E-3,-4.265584797E-2,-3.481931984E-2
4.894301589E0,7.574729156E-3,-2.780309506E-2,-3.347541392E-2
4.896312526E0,8.988445625E-3,-1.103048120E-2,-3.103195317E-2
4.898303151E0,9.878563695E-3,5.253441166E-3,-2.815216035E-2
4.900301589E0,9.302604944E-3,1.883210242E-2,-2.317797206E-2
4.902303151E0,6.841690745E-3,2.658136375E-2,-1.548107062E-2
4.904303151E0,3.019419499E-3,3.003711626E-2,-7.295476273E-3
4.906303151E0,-7.504915702E-4,3.302162886E-2,1.064650831E-3
4.908303151E0,-4.171337001E-3,3.771656379E-2,9.843656793E-3
4.910301589E0,-8.098327555E-3,4.499458894E-2,1.752310619E-2
4.912303151E0,-1.158898603E-2,5.457644537E-2,2.443460934E-2
4.914303151E0,-1.425934024E-2,6.352998316E-2,3.134611249E-2
4.916303151E0,-1.692969352E-2,6.812020391E-2,3.796090931E-2
4.918303151E0,-1.897172816E-2,6.778858602E-2,4.443608224E-2
4.920301589E0,-2.075196430E-2,6.354743987E-2,5.117305368E-2
4.922303151E0,-2.272418700E-2,5.803219602E-2,5.770058557E-2
4.924303151E0,-2.417281084E-2,5.324999616E-2,6.382668763E-2
4.926301589E0,-2.539454028E-2,4.783947393E-2,6.948155910E-2
4.928303151E0,-2.588323317E-2,4.153883457E-2,7.400196046E-2
4.930345339E0,-2.640683204E-2,3.487167880E-2,7.740534842E-2
4.932301589E0,-2.693043090E-2,2.614503168E-2,7.880161703E-2
4.934362526E0,-2.682571113E-2,1.471312530E-2,7.873180509E-2
4.936303151E0,-2.677335031E-2,1.535889693E-3,7.775441557E-2
4.938303151E0,-2.644173801E-2,-1.200786512E-2,7.483971864E-2
4.940303151E0,-2.473131567E-2,-2.605776489E-2,7.049384713E-2
4.942303151E0,-2.183406800E-2,-4.061381146E-2,6.494370103E-2
4.944303151E0,-1.874483563E-2,-5.506513640E-2,5.888740718E-2
4.946303151E0,-1.623156108E-2,-6.914994121E-2,5.232496932E-2
4.948303151E0,-1.394518092E-2,-8.183848858E-2,4.396484420E-2
4.950301589E0,-1.111774705E-2,-9.393361956E-2,3.520328924E-2
4.952317214E0,-8.080874570E-3,-1.067617908E-1,2.720968239E-2
4.954345339E0,-5.270894151E-3,-1.189092845E-1,1.858775690E-2
4.956310964E0,-2.862340072E-3,-1.295557916E-1,9.721484035E-3
4.958303151E0,-2.967059845E-4,-1.408131570E-1,1.692969352E-3
4.960301589E0,1.047197497E-3,-1.523497850E-1,-5.672320258E-3
4.962303151E0,1.274090377E-3,-1.624028832E-1,-1.246165112E-2
4.964303151E0,2.007128671E-3,-1.690351367E-1,-1.932079531E-2
4.966303151E0,3.246312495E-3,-1.707804650E-1,-2.621484548E-2
4.968303151E0,5.026548170E-3,-1.699078083E-1,-3.281218931E-2
4.970301589E0,6.370451767E-3,-1.676737815E-1,-3.771656379E-2
4.972303151E0,7.243116386E-3,-1.626472324E-1,-4.096287861E-2
4.974303151E0,8.534659632E-3,-1.542870998E-1,-4.448844120E-2
4.976303151E0,9.372417815E-3,-1.423665136E-1,-4.815363511E-2
4.978303151E0,9.721484035E-3,-1.270948797E-1,-5.057964101E-2
4.980301589E0,1.111774705E-2,-1.098335683E-1,-5.251695588E-2
4.982301589E0,1.359611470E-2,-8.861036599E-2,-5.361651629E-2
4.984315651E0,1.586504281E-2,-6.860889494E-2,-5.279621109E-2
4.986303151E0,1.708677411E-2,-5.194099993E-2,-5.152212083E-2
4.988303151E0,1.790707745E-2,-3.316125646E-2,-5.005604401E-2
4.990301589E0,1.888446324E-2,-1.415462047E-2,-4.756022245E-2
4.992303151E0,2.117084339E-2,3.351032268E-3,-4.466297477E-2
4.994326589E0,2.366666496E-2,2.059488557E-2,-4.125958309E-2
4.996301589E0,2.469640970E-2,3.769911081E-2,-3.736750036E-2
4.998301589E0,2.542944625E-2,5.351179466E-2,-3.356268257E-2
5.000301589E0,2.604031190E-2,6.625270098E-2,-2.885029279E-2
5.002303151E0,2.565634064E-2,7.649777830E-2,-2.347467840E-2
5.004303151E0,2.612757869E-2,8.696975559E-2,-1.811651699E-2
5.006301589E0,2.790781483E-2,9.848892689E-2,-1.342158206E-2
5.008303151E0,2.925171889E-2,1.126610041E-1,-9.930923581E-3
5.010337526E0,3.075270168E-2,1.297826767E-1,-7.557275705E-3
5.012301589E0,3.199188411E-2,1.452812105E-1,-6.283185445E-3
5.014303151E0,3.377212211E-2,1.623156220E-1,-6.073745899E-3
5.016303151E0,3.701843321E-2,1.847256422E-1,-7.574729156E-3
5.018303151E0,4.054399952E-2,2.092998773E-1,-1.038470864E-2
5.020301589E0,4.419173673E-2,2.347816974E-1,-1.342158206E-2
5.022301589E0,4.787437990E-2,2.587276101E-1,-1.687733456E-2
5.024303151E0,5.127777159E-2,2.772979140E-1,-2.143264376E-2
5.026303151E0,5.455899239E-2,2.911907434E-1,-2.675589733E-2
5.028303151E0,5.747369304E-2,3.037745655E-1,-3.209660575E-2
5.030301589E0,6.023131311E-2,3.164805472E-1,-3.677408770E-2
5.032303151E0,6.293657422E-2,3.279648125E-1,-4.153883457E-2
5.034303151E0,6.466444582E-2,3.351555765E-1,-4.598942399E-2
5.036303151E0,6.504841894E-2,3.406184614E-1,-5.002113804E-2
5.038318776E0,6.489133835E-2,3.469365537E-1,-5.386086181E-2
5.040306276E0,6.419321150E-2,3.580368459E-1,-5.700245500E-2
5.042303151E0,6.202900037E-2,3.745476604E-1,-5.892231688E-2
5.044303151E0,5.797983706E-2,3.859970272E-1,-5.874778330E-2
5.046306276E0,5.223770440E-2,3.871838450E-1,-5.742133036E-2
5.048301589E0,4.642575979E-2,3.838851750E-1,-5.560619012E-2
5.050301589E0,4.120722413E-2,3.787539005E-1,-5.235987902E-2
5.052301589E0,3.467969224E-2,3.675139844E-1,-4.756022245E-2
5.054303151E0,2.602285892E-2,3.449468613E-1,-4.276056588E-2
5.056301589E0,1.586504281E-2,3.073524833E-1,-3.670427576E-2
5.058303151E0,5.410520826E-3,2.567030191E-1,-2.855358645E-2
5.060301589E0,-4.817108624E-3,1.994562298E-1,-1.925098151E-2
5.062303151E0,-1.528908405E-2,1.417556405E-1,-9.773843922E-3
5.064303151E0,-2.492330223E-2,8.670795709E-2,-5.585053586E-4
5.066301589E0,-3.326597437E-2,3.462733328E-2,8.866272867E-3
5.068303151E0,-4.045673087E-2,-1.401499379E-2,1.837831736E-2
5.070301589E0,-4.653047770E-2,-5.874778330E-2,2.762856148E-2
5.072301589E0,-5.122541264E-2,-1.006356850E-1,3.549999744E-2
5.074303151E0,-5.407030135E-2,-1.394692659E-1,4.185299575E-2
5.076303151E0,-5.712462589E-2,-1.751612425E-1,4.790928960E-2
5.078303151E0,-6.058037654E-2,-2.067342550E-1,5.384340882E-2
5.080310964E0,-6.356488913E-2,-2.315702885E-1,5.942846090E-2
5.082312526E0,-6.635741889E-2,-2.483254522E-1,6.485643238E-2
5.084303151E0,-6.812020391E-2,-2.538755834E-1,6.895796210E-2
5.086301589E0,-6.885323673E-2,-2.450791299E-1,7.157595456E-2
5.088303151E0,-6.977826357E-2,-2.231927067E-1,7.326892018E-2
5.090339089E0,-7.045894116E-2,-1.918814927E-1,7.363544405E-2
5.092301589E0,-6.948155910E-2,-1.548281610E-1,7.253587991E-2
5.094303151E0,-6.654940546E-2,-1.148077548E-1,6.923720986E-2
5.096303151E0,-6.094689667E-2,-7.138396800E-2,6.379178166E-2
5.098320339E0,-5.234242231E-2,-2.466150187E-2,5.653121322E-2
5.100301589E0,-4.190535471E-2,2.275909297E-2,4.726351425E-2
5.102303151E0,-2.975786291E-2,6.888814270E-2,3.527310491E-2
5.104301589E0,-1.692969352E-2,1.113345549E-1,2.186897583E-2
5.106303151E0,-4.450589418E-3,1.485100687E-1,8.848818950E-3
5.108303151E0,8.185594343E-3,1.800481677E-1,-4.642575979E-3
5.110301589E0,2.092649788E-2,2.067691535E-1,-1.834340952E-2
5.112310964E0,3.366740048E-2,2.318495363E-1,-3.213151172E-2
5.114350026E0,4.612905160E-2,2.575233281E-1,-4.564036056E-2
5.116339089E0,5.845107511E-2,2.831273079E-1,-5.777039751E-2
5.118301589E0,6.946410239E-2,3.077539206E-1,-6.869615614E-2
5.120303151E0,7.869689912E-2,3.307224512E-1,-7.819075137E-2
5.122301589E0,8.717919886E-2,3.526961207E-1,-8.648106456E-2
5.124303151E0,9.473647177E-2,3.736400902E-1,-9.428268671E-2
5.126301589E0,1.009672955E-1,3.928910792E-1,-1.009149402E-1
5.128303151E0,1.057145894E-1,4.114613831E-1,-1.055226028E-1
5.130310964E0,1.095368639E-1,4.291240871E-1,-1.086467430E-1
5.132304714E0,1.120501384E-1,4.451462328E-1,-1.105666086E-1
5.134303151E0,1.124341115E-1,4.598768055E-1,-1.116487086E-1
5.136303151E0,1.110029370E-1,4.724955261E-1,-1.117708832E-1
5.138303151E0,1.082278639E-1,4.823741019E-1,-1.096241325E-1
5.140301589E0,1.048768312E-1,4.917639792E-1,-1.059065759E-1
