"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.049682315E1,1.434050202E0,9.595702171E0,2.061024606E-1
2.049882159E1,1.444594264E0,9.582552910E0,2.221148908E-1
2.050082315E1,1.447256565E0,9.578598022E0,2.275736481E-1
2.050282315E1,1.435218573E0,9.571185112E0,2.153345048E-1
2.050482315E1,1.420594811E0,9.575800896E0,2.077305168E-1
2.050682315E1,1.422577143E0,9.576740265E0,2.155547589E-1
2.050882159E1,1.434078932E0,9.579928398E0,2.181022018E-1
2.051082315E1,1.433571458E0,9.580101967E0,2.190598696E-1
2.051282315E1,1.439231157E0,9.600920677E0,2.258785665E-1
2.051482159E1,1.443033218E0,9.614223480E0,2.177574337E-1
2.051682159E1,1.436329484E0,9.627200127E0,1.973684132E-1
2.051882159E1,1.438771605E0,9.639937401E0,1.814134568E-1
2.052082159E1,1.437890530E0,9.649752617E0,1.779753715E-1
2.052282159E1,1.418459058E0,9.649293900E0,1.860965192E-1
2.052482159E1,1.420192480E0,9.661485672E0,1.853303611E-1
2.052682159E1,1.428256273E0,9.670392036E0,1.746234894E-1
2.052882159E1,1.429223537E0,9.696583748E0,1.653148383E-1
2.053082940E1,1.426800489E0,9.711868286E0,1.562456042E-1
2.053287003E1,1.416524649E0,9.726511955E0,1.552879214E-1
2.053483409E1,1.411659718E0,9.731988907E0,1.668567061E-1
2.053682159E1,1.399564028E0,9.731271744E0,1.735796183E-1
2.053882159E1,1.396374941E0,9.738702774E0,1.679580361E-1
2.054082159E1,1.378504753E0,9.744056702E0,1.601146460E-1
2.054282315E1,1.361505866E0,9.752139091E0,1.618959159E-1
2.054482159E1,1.363794804E0,9.753824234E0,1.634665281E-1
2.054682159E1,1.361180305E0,9.759552002E0,1.596741080E-1
2.054882159E1,1.364943981E0,9.753738403E0,1.565999389E-1
2.055082159E1,1.346862912E0,9.753843307E0,1.508059651E-1
2.055282159E1,1.341825604E0,9.755959511E0,1.483543068E-1
2.055482159E1,1.352800488E0,9.751363754E0,1.350425631E-1
2.055682159E1,1.348701715E0,9.737553596E0,1.224107444E-1
2.055882159E1,1.341681838E0,9.736480713E0,1.036210507E-1
2.056082159E1,1.355625749E0,9.729786873E0,9.769301116E-2
2.056286221E1,1.365978241E0,9.715699196E0,1.099130064E-1
2.056482315E1,1.359121203E0,9.710595131E0,1.033912078E-1
2.056682471E1,1.366255999E0,9.699916840E0,1.013704985E-1
2.056882940E1,1.372107387E0,9.690943718E0,1.008437723E-1
2.057082159E1,1.374539971E0,9.685196877E0,1.061110198E-1
2.057282159E1,1.371695518E0,9.676482201E0,1.053448692E-1
2.057482159E1,1.364302397E0,9.664540291E0,1.126136705E-1
2.057682159E1,1.359399080E0,9.652243614E0,1.312405616E-1
2.057882159E1,1.362923265E0,9.639755249E0,1.435084492E-1
2.058082159E1,1.368190527E0,9.636116028E0,1.542153209E-1
2.058282159E1,1.366303802E0,9.640579224E0,1.655829996E-1
2.058484034E1,1.379337907E0,9.642992020E0,1.705533415E-1
2.058682159E1,1.381789565E0,9.647081375E0,1.690019071E-1
2.058882159E1,1.388809323E0,9.639697075E0,1.596166342E-1
2.059082159E1,1.381674647E0,9.633587837E0,1.564562917E-1
2.059282940E1,1.383388877E0,9.631002426E0,1.456823945E-1
2.059482159E1,1.390801430E0,9.635138512E0,1.428380758E-1
2.059682159E1,1.401115656E0,9.647032738E0,1.396202743E-1
2.059882159E1,1.413967609E0,9.650232315E0,1.297465861E-1
2.060082159E1,1.418363452E0,9.649341583E0,1.253795475E-1
2.060282159E1,1.409485698E0,9.646439552E0,1.127573252E-1
2.060482159E1,1.411171317E0,9.651774406E0,1.198920459E-1
2.060682159E1,1.409840107E0,9.647809982E0,1.222000569E-1
2.060882159E1,1.421188593E0,9.640655518E0,1.351191700E-1
2.061082159E1,1.417108893E0,9.633779526E0,1.463814825E-1
2.061282315E1,1.411966085E0,9.614865303E0,1.527117640E-1
2.061482159E1,1.405990124E0,9.615410805E0,1.613021493E-1
2.061685284E1,1.408901453E0,9.611187935E0,1.657362282E-1
2.061883253E1,1.412100196E0,9.609932899E0,1.693466753E-1
2.062082315E1,1.409801722E0,9.609560013E0,1.771709323E-1
2.062282159E1,1.417262077E0,9.606638908E0,1.888067424E-1
2.062482159E1,1.407781005E0,9.605278015E0,1.891131997E-1
2.062682159E1,1.412569404E0,9.611263275E0,1.935855746E-1
2.062882159E1,1.409859180E0,9.614415169E0,1.954147518E-1
2.063082159E1,1.420048952E0,9.615736008E0,1.907891333E-1
2.063284034E1,1.432776451E0,9.608266830E0,1.879927218E-1
2.063482159E1,1.431598544E0,9.584353447E0,1.938441396E-1
2.063682315E1,1.429165959E0,9.575878143E0,1.990539283E-1
2.063882159E1,1.429865122E0,9.577649117E0,2.032485604E-1
2.064082315E1,1.431598544E0,9.565400124E0,1.869392693E-1
2.064282315E1,1.436185837E0,9.549886703E0,1.669428945E-1
2.064482159E1,1.437411666E0,9.547808647E0,1.610723138E-1
2.064682159E1,1.453165531E0,9.537800789E0,1.564946026E-1
2.064882159E1,1.451872706E0,9.541669846E0,1.638878882E-1
2.065082315E1,1.444871902E0,9.544466019E0,1.650849879E-1
2.065282315E1,1.435161114E0,9.542616844E0,1.639645100E-1
2.065482159E1,1.423036814E0,9.538442612E0,1.632558256E-1
2.065682159E1,1.416266084E0,9.547607422E0,1.541386992E-1
2.065882159E1,1.414015532E0,9.549877167E0,1.587834656E-1
2.066082159E1,1.419799924E0,9.563369751E0,1.706203967E-1
2.066283096E1,1.425162911E0,9.569155693E0,1.763090044E-1
2.066482471E1,1.420795918E0,9.570265770E0,1.805706918E-1
2.066682159E1,1.408307791E0,9.580330849E0,1.750831753E-1
2.066882159E1,1.402130723E0,9.586105347E0,1.628248692E-1
2.067082315E1,1.393128514E0,9.588117599E0,1.335677207E-1
2.067282159E1,1.371025324E0,9.586277962E0,1.088116765E-1
2.067482315E1,1.352896333E0,9.581988335E0,9.869857132E-2
2.067682315E1,1.344210148E0,9.592895508E0,8.374917507E-2
2.067882159E1,1.347667336E0,9.604694366E0,8.238926530E-2
2.068082315E1,1.348050594E0,9.611982346E0,8.651687950E-2
2.068282159E1,1.356669545E0,9.621980667E0,8.709148318E-2
2.068482159E1,1.357416630E0,9.630494118E0,8.665094525E-2
2.068682315E1,1.352522850E0,9.642139435E0,8.325118572E-2
2.068887784E1,1.357914567E0,9.651324272E0,7.261135429E-2
2.069082159E1,1.355118155E0,9.655538559E0,6.081272662E-2
2.069285909E1,1.337152123E0,9.656945229E0,5.218401924E-2
2.069482159E1,1.323208213E0,9.661437035E0,5.552632362E-2
2.069682315E1,1.315364838E0,9.659952164E0,5.052723363E-2
2.069882159E1,1.307320356E0,9.644448280E0,5.949112400E-2
2.070082315E1,1.303518295E0,9.645318985E0,6.602250785E-2
2.070282315E1,1.291288733E0,9.643757820E0,8.240842074E-2
2.070483878E1,1.290359735E0,9.649906158E0,9.348878264E-2
2.070682159E1,1.303652287E0,9.651850700E0,1.053736061E-1
2.070882159E1,1.315182805E0,9.648029327E0,1.087542176E-1
2.071082315E1,1.316514015E0,9.632237434E0,1.263372302E-1
2.071282159E1,1.327604055E0,9.624891281E0,1.314799786E-1
2.071482315E1,1.319071054E0,9.626501083E0,1.276875734E-1
2.071682315E1,1.303192735E0,9.619892120E0,1.222958192E-1
2.071882159E1,1.280505300E0,9.621884346E0,1.187236682E-1
2.072082159E1,1.291748405E0,9.634334564E0,1.251592934E-1
2.072282315E1,1.307397008E0,9.646496773E0,1.268831044E-1
2.072482315E1,1.332651019E0,9.644792557E0,1.315470189E-1
2.072682315E1,1.327728510E0,9.653345108E0,1.384806186E-1
2.072882159E1,1.313583493E0,9.661302567E0,1.429721564E-1
2.073082159E1,1.313066363E0,9.668475151E0,1.496950686E-1
2.073282315E1,1.298672438E0,9.687524796E0,1.511794776E-1
2.073482315E1,1.293117881E0,9.689985275E0,1.514859349E-1
2.073682315E1,1.284814835E0,9.698096275E0,1.530182213E-1
2.073882159E1,1.279834867E0,9.725649834E0,1.612925828E-1
2.074082159E1,1.281079888E0,9.739000320E0,1.594538242E-1
2.074282315E1,1.284881830E0,9.753383636E0,1.531714499E-1
2.074483096E1,1.290513039E0,9.768458366E0,1.554986089E-1
2.074682159E1,1.286730170E0,9.791068077E0,1.426178068E-1
2.074885284E1,1.279384732E0,9.790886879E0,1.465155631E-1
2.075082315E1,1.276559591E0,9.801890373E0,1.381741613E-1
2.075282315E1,1.276444674E0,9.810222626E0,1.319492459E-1
2.075482315E1,1.262060285E0,9.819961548E0,1.109090000E-1
2.075682315E1,1.258861661E0,9.822030067E0,8.745539933E-2
2.075882159E1,1.263736367E0,9.825783730E0,7.611646503E-2
2.076082159E1,1.252560139E0,9.832775116E0,5.618712679E-2
2.076282159E1,1.250711799E0,9.840159416E0,4.137180746E-2
2.076484190E1,1.235963464E0,9.815393448E0,3.775177523E-2
2.076682315E1,1.229910970E0,9.770506859E0,3.699520603E-2
2.076884971E1,1.215306401E0,9.758238792E0,5.057511479E-2
2.077082784E1,1.210747838E0,9.743060112E0,6.329311430E-2
2.077282315E1,1.211255312E0,9.733483315E0,6.525636464E-2
2.077482159E1,1.219999075E0,9.720478058E0,7.293695956E-2
2.077682315E1,1.211657643E0,9.715440750E0,7.875965536E-2
2.077882159E1,1.213620901E0,9.694400787E0,8.825027198E-2
2.078082315E1,1.212730169E0,9.679747581E0,9.069235623E-2
2.078282315E1,1.213630319E0,9.662337303E0,9.504980594E-2
2.078482315E1,1.209244251E0,9.647473335E0,1.052491069E-1
2.078682315E1,1.197206140E0,9.628847122E0,1.086680293E-1
2.078882159E1,1.201065660E0,9.616560936E0,1.120582223E-1
2.079082315E1,1.191852808E0,9.618666649E0,1.115697995E-1
2.079282315E1,1.188711524E0,9.615583420E0,1.174786910E-1
2.079482315E1,1.193068981E0,9.610019684E0,1.204953864E-1
2.079682315E1,1.191689968E0,9.605393410E0,1.198920459E-1
2.079882159E1,1.205327272E0,9.602998734E0,1.240388006E-1
2.080082315E1,1.220200062E0,9.599666595E0,1.311447918E-1
2.080282315E1,1.221636653E0,9.603755951E0,1.277162880E-1
2.080482159E1,1.205116630E0,9.612126350E0,1.381262839E-1
2.080682315E1,1.190081000E0,9.623522758E0,1.575001627E-1
2.080882159E1,1.206265926E0,9.638931274E0,1.680729538E-1
2.081082315E1,1.220018148E0,9.643470764E0,1.780615747E-1
2.081282315E1,1.216063023E0,9.641736984E0,1.835682392E-1
2.081482159E1,1.204570770E0,9.654062271E0,1.917659789E-1
2.081682315E1,1.202301025E0,9.671568871E0,2.066387683E-1
2.081882159E1,1.198834181E0,9.675390244E0,2.094926387E-1
2.082082315E1,1.183310270E0,9.685705185E0,2.154685855E-1
2.082282315E1,1.178215384E0,9.694908142E0,2.211955041E-1
2.082482315E1,1.184009433E0,9.702253342E0,2.269320041E-1
2.082682315E1,1.189841628E0,9.714713097E0,2.164071053E-1
2.082882159E1,1.198039412E0,9.727009773E0,1.980292052E-1
2.083082315E1,1.193691492E0,9.726147652E0,1.824573278E-1
2.083282315E1,1.193883061E0,9.727171898E0,1.653914452E-1
2.083482159E1,1.203785419E0,9.715661049E0,1.392754912E-1
2.083682315E1,1.211964130E0,9.714166641E0,1.222096309E-1
2.083882159E1,1.220142722E0,9.727832794E0,1.119241416E-1
2.084082315E1,1.219721317E0,9.735581398E0,1.109185815E-1
2.084282315E1,1.198547006E0,9.732449532E0,1.016673818E-1
2.084482315E1,1.189583063E0,9.733205795E0,9.356539696E-2
2.084682315E1,1.193241477E0,9.729384422E0,7.935342193E-2
2.084884503E1,1.207759857E0,9.736988068E0,6.806236506E-2
2.085083096E1,1.218514681E0,9.737132072E0,5.225105584E-2
2.085282159E1,1.222929478E0,9.727986336E0,3.964798152E-2
2.085482315E1,1.223207235E0,9.738894463E0,2.043690532E-2
2.085682159E1,1.229029894E0,9.744112968E0,6.406883709E-3
2.085882159E1,1.217164278E0,9.746699333E0,-1.435563341E-2
2.086082159E1,1.219366908E0,9.736662865E0,-1.860773377E-2
2.086282315E1,1.202856541E0,9.736854553E0,-2.381751873E-2
2.086482159E1,1.205126166E0,9.738683701E0,-3.059789911E-2
2.086682159E1,1.220899224E0,9.740780830E0,-2.733220719E-2
2.086882159E1,1.220774651E0,9.756237984E0,-2.657563984E-2
2.087082315E1,1.209675193E0,9.758382797E0,-3.385401145E-2
2.087282315E1,1.189525604E0,9.752129555E0,-4.403415695E-2
2.087482159E1,1.169136643E0,9.747992516E0,-6.570647657E-2
2.087682315E1,1.149235964E0,9.741537094E0,-7.373183221E-2
2.087882159E1,1.144830704E0,9.732315063E0,-6.797617674E-2
2.088082315E1,1.145558476E0,9.732688904E0,-5.091987923E-2
2.088282315E1,1.138299346E0,9.736557961E0,-3.690901026E-2
2.088488253E1,1.116425753E0,9.741345406E0,-3.001371212E-2
2.088682471E1,1.093767047E0,9.722125053E0,-2.129881829E-2
2.088882159E1,1.092273116E0,9.722632408E0,-1.284249779E-2
2.089082315E1,1.093317032E0,9.715555191E0,-1.107078884E-2
2.089282159E1,1.091889977E0,9.712299347E0,2.087743953E-3
2.089482315E1,1.096879482E0,9.697282791E0,1.669237576E-2
2.089682159E1,1.086938858E0,9.687122345E0,2.353021502E-2
2.089882159E1,1.089131951E0,9.684814453E0,4.004063085E-2
2.090082315E1,1.089275599E0,9.680801392E0,4.911944270E-2
2.090282315E1,1.072142720E0,9.679967880E0,5.006754771E-2
2.090482315E1,1.061330438E0,9.678397179E0,6.830178946E-2
2.090682315E1,1.051159859E0,9.671292305E0,8.208280802E-2
2.090885596E1,1.064758897E0,9.682333946E0,9.007944167E-2
2.091083878E1,1.088672280E0,9.678311348E0,8.745539933E-2
2.091282628E1,1.113188863E0,9.673408508E0,8.697656542E-2
2.091483096E1,1.126251578E0,9.667020798E0,9.400593489E-2
2.091682159E1,1.143164277E0,9.674288750E0,9.462842345E-2
2.091882159E1,1.153593421E0,9.680628777E0,8.802042902E-2
2.092082159E1,1.155815244E0,9.675227165E0,7.981310785E-2
2.092282315E1,1.163945913E0,9.680274010E0,7.091625035E-2
2.092482159E1,1.177449226E0,9.698489189E0,8.220730722E-2
2.092682159E1,1.182352543E0,9.707396507E0,7.202716172E-2
2.092882784E1,1.189515948E0,9.710566521E0,6.287173927E-2
2.093082315E1,1.200040936E0,9.717596054E0,5.036442727E-2
2.093282315E1,1.201659441E0,9.719836235E0,4.468537867E-2
2.093482159E1,1.210460424E0,9.718753815E0,3.988740221E-2
2.093686534E1,1.208803654E0,9.711236000E0,3.593217954E-2
2.093883878E1,1.199571609E0,9.709379196E0,4.384262115E-2
2.094082315E1,1.191565394E0,9.711590767E0,3.274310380E-2
2.094282315E1,1.183990240E0,9.694936752E0,3.203441948E-2
2.094482315E1,1.190751433E0,9.696124077E0,3.690901026E-2
2.094682315E1,1.211494803E0,9.700194359E0,3.390189633E-2
2.094882159E1,1.217240810E0,9.693614960E0,4.288494214E-2
2.095082315E1,1.211293697E0,9.692121506E0,4.821922258E-2
2.095282315E1,1.207568407E0,9.694965363E0,5.017289147E-2
2.095482315E1,1.199102402E0,9.709761620E0,4.577713832E-2
2.095682315E1,1.188730717E0,9.726875305E0,3.743573651E-2
2.095882159E1,1.189937353E0,9.734852791E0,3.145023435E-2
2.096082315E1,1.188730717E0,9.741652489E0,3.924575448E-2
2.096282315E1,1.198997021E0,9.754073143E0,4.250187054E-2
2.096482315E1,1.213668704E0,9.755184174E0,4.705084860E-2
2.096682315E1,1.220295906E0,9.751353264E0,5.715438351E-2
2.096886846E1,1.223044395E0,9.738875389E0,6.227797270E-2
2.097082315E1,1.227564692E0,9.713477135E0,7.812758535E-2
2.097282315E1,1.238099098E0,9.704838753E0,8.222646266E-2
2.097482315E1,1.247398138E0,9.694113731E0,8.122090250E-2
2.097682315E1,1.246517181E0,9.681021690E0,7.219954580E-2
2.097882159E1,1.247168303E0,9.681327820E0,5.350561813E-2
2.098082315E1,1.262922287E0,9.681711197E0,3.910209984E-2
2.098282315E1,1.273715377E0,9.695760727E0,4.056735337E-2
2.098482315E1,1.271234870E0,9.707817078E0,3.876691312E-2
2.098682940E1,1.264291763E0,9.724673271E0,3.485957533E-2
2.098886221E1,1.274175048E0,9.729001045E0,4.376600683E-2
2.099082159E1,1.282439828E0,9.731060982E0,4.278917238E-2
2.099284503E1,1.278340936E0,9.727143288E0,3.731124103E-2
2.099482315E1,1.257434726E0,9.718831062E0,4.005978256E-2
2.099682315E1,1.249160409E0,9.742830276E0,2.977429144E-2
2.099882159E1,1.247560978E0,9.755577087E0,2.645113878E-2
2.100082315E1,1.238309860E0,9.755597115E0,3.126827255E-2
2.100282315E1,1.230313182E0,9.749936104E0,4.264551774E-2
2.100482159E1,1.224624634E0,9.744668961E0,5.122634023E-2
2.100682315E1,1.222699761E0,9.750156403E0,4.963658750E-2
2.100885284E1,1.229968548E0,9.740330696E0,6.717172265E-2
2.101082159E1,1.219501019E0,9.737773895E0,7.639418542E-2
2.101282315E1,1.210259438E0,9.729097366E0,7.726567984E-2
2.101482159E1,1.220343709E0,9.711370468E0,8.419928700E-2
2.101682315E1,1.226559043E0,9.692877769E0,7.721779495E-2
2.101882159E1,1.230849504E0,9.681347847E0,6.973830611E-2
2.102082159E1,1.227861524E0,9.687141418E0,6.641515344E-2
2.102282315E1,1.231289983E0,9.680398941E0,6.135860085E-2
2.102482159E1,1.214166760E0,9.666024208E0,5.822698772E-2
2.102682315E1,1.203574777E0,9.646037102E0,5.938578025E-2
2.102882159E1,1.186834455E0,9.637006760E0,7.099286467E-2
2.103082315E1,1.174375176E0,9.624624252E0,8.143159002E-2
2.103283096E1,1.174623966E0,9.624355316E0,9.319190681E-2
2.103482315E1,1.171636105E0,9.625188828E0,1.011310816E-1
2.103682159E1,1.175055027E0,9.624451637E0,1.162049696E-1
2.103882159E1,1.186671734E0,9.641736984E0,1.171626523E-1
2.104082315E1,1.193145633E0,9.656332970E0,1.205241159E-1
2.104282315E1,1.207654595E0,9.648853302E0,1.283675283E-1
2.104482159E1,1.208880424E0,9.648509026E0,1.257434785E-1
2.104682315E1,1.198968410E0,9.649609566E0,1.412004381E-1
2.104882159E1,1.199935555E0,9.646439552E0,1.555177569E-1
2.105082315E1,1.209857225E0,9.654311180E0,1.488331556E-1
2.105282315E1,1.231433749E0,9.663428307E0,1.329069287E-1
2.105482315E1,1.251104474E0,9.661446571E0,1.097119004E-1
2.105682159E1,1.247455716E0,9.665775299E0,1.037359685E-1
2.105882159E1,1.247886539E0,9.676644325E0,1.023473367E-1
2.106082159E1,1.249935985E0,9.689688683E0,8.851842582E-2
2.106282315E1,1.276281834E0,9.702397346E0,7.019799203E-2
2.106482315E1,1.282775044E0,9.705968857E0,6.343676895E-2
2.106682315E1,1.282276988E0,9.705039978E0,6.119579822E-2
2.106882159E1,1.292342186E0,9.702722549E0,5.788221955E-2
2.107082315E1,1.300721884E0,9.699696541E0,6.276638806E-2
2.107282315E1,1.301344395E0,9.700203896E0,5.846640468E-2
2.107482315E1,1.287113309E0,9.697915077E0,5.133168399E-2
2.107682315E1,1.271732926E0,9.698460579E0,5.846640468E-2
2.107882159E1,1.285877824E0,9.699419022E0,6.126283109E-2
2.108082315E1,1.286126852E0,9.708765984E0,7.150044292E-2
2.108282315E1,1.285130858E0,9.702416420E0,7.297526300E-2
2.108482315E1,1.278695226E0,9.705279350E0,7.323384285E-2
2.108682315E1,1.263975739E0,9.707060814E0,7.307104021E-2
2.108883253E1,1.246459723E0,9.703077316E0,9.428366274E-2
2.109083253E1,1.243213177E0,9.693069458E0,1.035156995E-1
2.109282159E1,1.240158200E0,9.694955826E0,1.046457663E-1
2.109482315E1,1.242245913E0,9.696057320E0,1.102482006E-1
2.109682315E1,1.241757393E0,9.691144943E0,1.160230190E-1
2.109883253E1,1.240244389E0,9.676759720E0,1.182448342E-1
2.110082159E1,1.238692880E0,9.696229935E0,1.198250055E-1
2.110282315E1,1.240052819E0,9.700156212E0,1.140214652E-1
2.110482315E1,1.227535844E0,9.697886467E0,1.030081362E-1
2.110682315E1,1.223197579E0,9.686442375E0,9.917741269E-2
2.110882159E1,1.227947712E0,9.692121506E0,9.709924459E-2
2.111082159E1,1.241020083E0,9.701928139E0,8.973468095E-2
2.111282315E1,1.253575325E0,9.707281113E0,6.857950985E-2
2.111482315E1,1.261811256E0,9.714204788E0,5.827486888E-2
2.111682159E1,1.262242317E0,9.722957611E0,4.266467318E-2
2.111882315E1,1.260575891E0,9.720124245E0,3.927448764E-2
2.112082628E1,1.260451436E0,9.716368675E0,3.375824541E-2
2.112282315E1,1.252186656E0,9.702367783E0,3.475423157E-2
2.112482159E1,1.252349496E0,9.694573402E0,2.857719176E-2
2.112682315E1,1.266398668E0,9.685791016E0,1.126232464E-2
2.112882159E1,1.276071191E0,9.678206444E0,5.889736116E-3
2.113082315E1,1.275975466E0,9.676252365E0,4.347870126E-3
2.113282315E1,1.268792868E0,9.674758911E0,-2.700659446E-3
2.113482159E1,1.274711251E0,9.663955688E0,-1.564850286E-2
2.113682315E1,1.291077971E0,9.654388428E0,-2.729390003E-2
2.113882159E1,1.281118155E0,9.648154259E0,-3.748362511E-2
2.114082315E1,1.270650744E0,9.644524574E0,-4.420653731E-2
2.114282315E1,1.273332238E0,9.645060539E0,-4.573883116E-2
2.114482315E1,1.265689969E0,9.652185440E0,-4.340208694E-2
2.114682315E1,1.248623967E0,9.662193298E0,-3.949474916E-2
2.114882159E1,1.254437089E0,9.650969505E0,-2.339613996E-2
2.115082315E1,1.254705310E0,9.655030251E0,-2.947741188E-2
2.115282315E1,1.235580444E0,9.653191566E0,-4.423527047E-2
2.115482315E1,1.204225898E0,9.651668549E0,-4.937801883E-2
2.115682315E1,1.182888865E0,9.647674561E0,-4.844906554E-2
2.115882159E1,1.161819935E0,9.654254913E0,-4.477157071E-2
2.116082159E1,1.147129059E0,9.662175179E0,-5.563167110E-2
2.116282315E1,1.148096323E0,9.664673805E0,-6.884766370E-2
2.116482315E1,1.148144126E0,9.684909821E0,-8.678502589E-2
2.116682315E1,1.140731812E0,9.684804916E0,-9.893798828E-2
2.116884971E1,1.129440665E0,9.686432838E0,-9.703220427E-2
2.117082159E1,1.120668292E0,9.682132721E0,-8.101978153E-2
2.117282315E1,1.107232094E0,9.696564674E0,-7.162494212E-2
2.117482159E1,1.109626293E0,9.702215195E0,-7.280288637E-2
2.117682315E1,1.107710958E0,9.698910713E0,-7.634630799E-2
2.117883096E1,1.097655296E0,9.698948860E0,-6.219178438E-2
2.118083565E1,1.082274914E0,9.719951630E0,-4.743392393E-2
2.118282315E1,1.058151007E0,9.738462448E0,-1.886630990E-2
2.118482159E1,1.041764975E0,9.743692398E0,1.540908217E-2
2.118682159E1,1.029152393E0,9.757951736E0,3.598006442E-2
2.118882159E1,1.028510690E0,9.765288353E0,3.833595663E-2
2.119082159E1,1.035521030E0,9.767404556E0,4.641878232E-2
2.119282159E1,1.027131677E0,9.770297050E0,5.069003627E-2
2.119482159E1,1.009031534E0,9.768533707E0,6.162675098E-2
2.119682159E1,1.008792162E0,9.768659592E0,7.620265335E-2
2.119882628E1,1.011033058E0,9.756754875E0,8.790551126E-2
2.120082159E1,1.024727941E0,9.759675980E0,8.039729297E-2
2.120282315E1,1.043479204E0,9.743222237E0,7.028418779E-2
2.120482315E1,1.063264966E0,9.729442596E0,5.758533999E-2
2.120682315E1,1.084946871E0,9.715545654E0,4.598782584E-2
2.120882159E1,1.096793294E0,9.709042549E0,2.652775496E-2
2.121082315E1,1.112125874E0,9.703507423E0,1.445140131E-2
2.121282315E1,1.134861231E0,9.695520401E0,-1.647210680E-3
2.121482315E1,1.160718560E0,9.697886467E0,-1.126232464E-2
2.121682315E1,1.177918434E0,9.684986115E0,-1.856942661E-2
2.121882159E1,1.183415651E0,9.667777061E0,-1.618480310E-2
2.122084815E1,1.190703511E0,9.652377129E0,1.273715287E-3
2.122282315E1,1.199332237E0,9.646775246E0,5.631162319E-3
2.122482315E1,1.207731128E0,9.637417793E0,3.658340313E-3
2.122682315E1,1.211533070E0,9.619768143E0,3.648763523E-3
2.122882159E1,1.222546339E0,9.619059563E0,2.873042133E-3
