"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.634057752E0,-7.079925537E-1,-1.760711670E-1,-2.075653076E-1
6.639032118E0,-3.876495361E-1,-2.049102783E-1,-9.654235840E-2
6.644006483E0,-7.154846191E-2,-4.256134033E-1,-2.610778809E-2
6.648980848E0,1.599578857E-1,-6.804199219E-1,2.748107910E-2
6.653955213E0,3.358612061E-1,-8.664703369E-1,4.653930664E-2
6.658929579E0,4.934692383E-1,-9.572601318E-1,5.294799805E-3
6.663903944E0,6.283874512E-1,-9.861755371E-1,-6.526184082E-2
6.668878309E0,7.444000244E-1,-9.732666016E-1,-1.559600830E-1
6.673852674E0,8.489837646E-1,-9.129028320E-1,-2.778167725E-1
6.678827040E0,9.381866455E-1,-8.165283203E-1,-4.543457031E-1
6.683801405E0,1.008926392E0,-7.115478516E-1,-6.469421387E-1
6.688775770E0,1.054763794E0,-6.178894043E-1,-8.211822510E-1
6.693750135E0,1.071212769E0,-5.467376709E-1,-9.657592773E-1
6.698724501E0,1.063583374E0,-4.804229736E-1,-1.068130493E0
6.703698866E0,1.041030884E0,-3.840484619E-1,-1.119369507E0
6.708673231E0,1.012695312E0,-2.641754150E-1,-1.123260498E0
6.713647596E0,9.836730957E-1,-1.711120605E-1,-1.090072632E0
6.718621961E0,9.569396973E-1,-1.391143799E-1,-1.035522461E0
6.723596327E0,9.357147217E-1,-1.529235840E-1,-9.666290283E-1
6.728570692E0,9.202728271E-1,-1.961059570E-1,-8.818817139E-1
6.733545057E0,9.062042236E-1,-2.644348145E-1,-7.848358154E-1
6.738519422E0,8.900299072E-1,-3.316955566E-1,-6.873016357E-1
6.743493788E0,8.874816895E-1,-3.607635498E-1,-5.951995850E-1
6.748468153E0,8.978424072E-1,-3.786621094E-1,-5.149078369E-1
6.753442518E0,9.243927002E-1,-4.218292236E-1,-4.580841064E-1
6.758416883E0,9.548645020E-1,-4.904632568E-1,-4.115600586E-1
6.763391249E0,9.937896729E-1,-5.645446777E-1,-3.612976074E-1
6.768365614E0,1.037139893E0,-6.457366943E-1,-3.173980713E-1
6.773339979E0,1.081832886E0,-7.638549805E-1,-2.841186523E-1
6.778314344E0,1.119659424E0,-9.142456055E-1,-2.702484131E-1
6.783288710E0,1.141021729E0,-1.069396973E0,-2.689361572E-1
6.788263075E0,1.151580811E0,-1.202056885E0,-2.870330811E-1
6.793237440E0,1.156555176E0,-1.290115356E0,-3.249664307E-1
6.798211805E0,1.168228149E0,-1.334976196E0,-3.815002441E-1
6.803186170E0,1.184509277E0,-1.365509033E0,-4.506988525E-1
6.808160536E0,1.188507080E0,-1.385803223E0,-5.269622803E-1
6.813134901E0,1.174957275E0,-1.389419556E0,-6.031036377E-1
6.818109266E0,1.143630981E0,-1.373321533E0,-6.738586426E-1
6.823083631E0,1.104202271E0,-1.330581665E0,-7.406311035E-1
6.828057997E0,1.066955566E0,-1.263183594E0,-8.003845215E-1
6.833032362E0,1.032409668E0,-1.185943604E0,-8.479309082E-1
6.838006727E0,1.007598877E0,-1.108093262E0,-8.784332275E-1
6.842981092E0,9.960479736E-1,-1.040496826E0,-8.955535889E-1
6.847955458E0,9.904022217E-1,-9.818115234E-1,-8.966674805E-1
6.852929823E0,9.864807129E-1,-9.390563965E-1,-8.899841309E-1
6.857904188E0,9.819641113E-1,-9.174804688E-1,-8.707122803E-1
6.862878553E0,9.754333496E-1,-9.284820557E-1,-8.426513672E-1
6.867852919E0,9.674835205E-1,-9.548797607E-1,-8.165283203E-1
6.872827284E0,9.583129883E-1,-9.781494141E-1,-7.878875732E-1
6.877801649E0,9.505767822E-1,-1.000442505E0,-7.602691650E-1
6.882776014E0,9.411621094E-1,-1.000106812E0,-7.328643799E-1
6.887750379E0,9.351348877E-1,-9.703216553E-1,-7.080688477E-1
6.892724745E0,9.277954102E-1,-9.112243652E-1,-6.832885742E-1
6.897699110E0,9.135131836E-1,-8.475189209E-1,-6.594390869E-1
6.902673475E0,8.986816406E-1,-7.962951660E-1,-6.429748535E-1
6.907647840E0,8.901214600E-1,-7.521209717E-1,-6.376190186E-1
6.912622206E0,8.872833252E-1,-7.085723877E-1,-6.415252686E-1
6.917596571E0,8.905029297E-1,-6.683654785E-1,-6.485900879E-1
6.922570936E0,8.942260742E-1,-6.438293457E-1,-6.506347656E-1
6.927545301E0,8.961334229E-1,-6.341552734E-1,-6.491088867E-1
6.932519667E0,8.933105469E-1,-6.191558838E-1,-6.452789307E-1
6.937494032E0,8.806610107E-1,-5.838928223E-1,-6.438140869E-1
6.942468397E0,8.659820557E-1,-5.448150635E-1,-6.437225342E-1
6.947442762E0,8.460998535E-1,-5.544586182E-1,-6.499633789E-1
6.952417127E0,8.297424316E-1,-5.812988281E-1,-6.636199951E-1
6.957391493E0,8.188018799E-1,-5.713348389E-1,-6.796569824E-1
6.962365858E0,8.102264404E-1,-5.280761719E-1,-6.962127686E-1
6.967340223E0,7.978515625E-1,-4.782867432E-1,-7.125854492E-1
6.972314588E0,7.842559814E-1,-4.291381836E-1,-7.310028076E-1
6.977288954E0,7.704467773E-1,-3.945922852E-1,-7.480163574E-1
6.982263319E0,7.592010498E-1,-3.644409180E-1,-7.635955811E-1
6.987237684E0,7.515411377E-1,-3.412933350E-1,-7.809295654E-1
6.992212049E0,7.409820557E-1,-3.242187500E-1,-8.044586182E-1
6.997186415E0,7.272949219E-1,-3.173217773E-1,-8.300628662E-1
7.002160780E0,7.051086426E-1,-3.405609131E-1,-8.585510254E-1
7.007135145E0,6.697845459E-1,-3.762512207E-1,-8.823394775E-1
7.012109510E0,6.373138428E-1,-3.939056396E-1,-9.030609131E-1
7.017083876E0,6.214904785E-1,-3.946685791E-1,-9.193115234E-1
7.022058241E0,6.158294678E-1,-3.885345459E-1,-9.243164062E-1
7.027032606E0,6.086883545E-1,-3.783874512E-1,-9.203033447E-1
7.032006971E0,5.928497314E-1,-3.555908203E-1,-8.979339600E-1
7.036981336E0,5.702362061E-1,-3.026123047E-1,-8.562011719E-1
7.041955702E0,5.512542725E-1,-2.470245361E-1,-8.238830566E-1
7.046930067E0,5.361633301E-1,-2.156829834E-1,-8.006591797E-1
7.051904432E0,5.225982666E-1,-1.980743408E-1,-7.563171387E-1
7.056878797E0,5.115356445E-1,-1.904449463E-1,-6.993713379E-1
7.061853163E0,4.976196289E-1,-1.676330566E-1,-6.360473633E-1
7.066827528E0,4.763336182E-1,-1.307983398E-1,-5.785675049E-1
7.071801893E0,4.405822754E-1,-9.237670898E-2,-5.343170166E-1
7.076776258E0,3.893127441E-1,-6.326293945E-2,-4.812927246E-1
7.081750624E0,3.251495361E-1,-2.305603027E-2,-4.380035400E-1
7.086724989E0,2.596740723E-1,3.805541992E-2,-4.172515869E-1
7.091699354E0,2.037811279E-1,1.142272949E-1,-4.091796875E-1
7.096673719E0,1.619567871E-1,1.981658936E-1,-4.022674561E-1
7.101648085E0,1.357727051E-1,2.828063965E-1,-3.830261230E-1
7.106622450E0,1.184234619E-1,3.760833740E-1,-3.471374512E-1
7.111596815E0,1.100921631E-1,4.580078125E-1,-2.927856445E-1
7.116571180E0,1.075897217E-1,4.702453613E-1,-2.219848633E-1
7.121545545E0,8.181762695E-2,4.290771484E-1,-1.517028809E-1
7.126519911E0,2.052307129E-2,3.824920654E-1,-9.541320801E-2
7.131494276E0,-7.485961914E-2,3.470764160E-1,-5.827331543E-2
7.136468641E0,-1.973114014E-1,3.280487061E-1,-3.974914551E-2
7.141443006E0,-3.330383301E-1,3.585968018E-1,-3.660583496E-2
7.146417372E0,-4.526062012E-1,4.651031494E-1,-2.140808105E-2
7.151391737E0,-5.230102539E-1,6.200561523E-1,4.634094238E-2
7.156366102E0,-5.393371582E-1,7.494049072E-1,1.868743896E-1
7.161340467E0,-5.260314941E-1,8.049468994E-1,3.713836670E-1
7.166314833E0,-5.305328369E-1,7.820892334E-1,5.567779541E-1
7.171289198E0,-5.854034424E-1,7.280883789E-1,7.272796631E-1
7.176263563E0,-7.014465332E-1,6.976165771E-1,8.775177002E-1
7.181237928E0,-8.704223633E-1,7.052001953E-1,9.971313477E-1
7.186212294E0,-1.057891846E0,7.297515869E-1,1.098571777E0
7.191186659E0,-1.241241455E0,7.413940430E-1,1.193283081E0
7.196161024E0,-1.409454346E0,7.196044922E-1,1.290390015E0
7.201135389E0,-1.575500488E0,6.572570801E-1,1.387557983E0
7.206109754E0,-1.755401611E0,5.672302246E-1,1.483276367E0
7.211084120E0,-1.957000732E0,4.614868164E-1,1.559799194E0
7.216058485E0,-2.161270142E0,3.342590332E-1,1.597824097E0
7.221032850E0,-2.350646973E0,1.944427490E-1,1.612548828E0
7.226007215E0,-2.513610840E0,5.210876465E-2,1.617172241E0
7.230981581E0,-2.644363403E0,-9.486389160E-2,1.614456177E0
7.235955946E0,-2.732147217E0,-2.551727295E-1,1.612426758E0
7.240930311E0,-2.765914917E0,-4.527435303E-1,1.601196289E0
7.245904676E0,-2.736404419E0,-6.760101318E-1,1.565475464E0
7.250879042E0,-2.651519775E0,-8.956756592E-1,1.478744507E0
7.255853407E0,-2.527740479E0,-1.103500366E0,1.349914551E0
7.260827772E0,-2.403060913E0,-1.299606323E0,1.214111328E0
7.265802137E0,-2.302551270E0,-1.434417725E0,1.121704102E0
7.270776502E0,-2.231857300E0,-1.463470459E0,1.070556641E0
7.275750868E0,-2.179946899E0,-1.354309082E0,1.048629761E0
7.280725233E0,-2.129837036E0,-1.113586426E0,1.032470703E0
7.285699598E0,-2.081207275E0,-8.329162598E-1,1.010803223E0
7.290673963E0,-2.035476685E0,-5.664520264E-1,9.873046875E-1
7.295648329E0,-1.988128662E0,-2.474212646E-1,9.687194824E-1
7.300622694E0,-1.929824829E0,1.953735352E-1,9.756469727E-1
7.305597059E0,-1.863876343E0,6.106109619E-1,1.019058228E0
7.310571424E0,-1.820693970E0,7.983856201E-1,1.070175171E0
7.315545790E0,-1.794357300E0,7.947235107E-1,1.118621826E0
7.320520155E0,-1.773529053E0,7.195587158E-1,1.168411255E0
7.325494520E0,-1.755828857E0,6.295928955E-1,1.233032227E0
7.330468885E0,-1.745376587E0,5.223541260E-1,1.309417725E0
7.335443251E0,-1.735717773E0,4.242858887E-1,1.369201660E0
7.340417616E0,-1.715545654E0,3.831634521E-1,1.391952515E0
7.345391981E0,-1.677841187E0,4.064941406E-1,1.379318237E0
7.350366346E0,-1.620605469E0,4.664001465E-1,1.336502075E0
7.355340711E0,-1.544998169E0,5.305938721E-1,1.281112671E0
7.360315077E0,-1.468307495E0,6.063842773E-1,1.248413086E0
7.365289442E0,-1.405075073E0,7.239685059E-1,1.256546021E0
7.370263807E0,-1.360168457E0,8.675842285E-1,1.279602051E0
7.375238172E0,-1.330490112E0,1.006317139E0,1.291351318E0
7.380212538E0,-1.314010620E0,1.105560303E0,1.307601929E0
7.385186903E0,-1.298675537E0,1.165054321E0,1.325241089E0
7.390161268E0,-1.287765503E0,1.197769165E0,1.334686279E0
7.395135633E0,-1.282470703E0,1.218475342E0,1.334045410E0
7.400109999E0,-1.277709961E0,1.228134155E0,1.331558228E0
7.405084364E0,-1.266799927E0,1.226089478E0,1.323013306E0
7.410058729E0,-1.244857788E0,1.204940796E0,1.298400879E0
7.415033094E0,-1.213165283E0,1.169662476E0,1.260131836E0
7.420007460E0,-1.172851562E0,1.138122559E0,1.214874268E0
7.424981825E0,-1.125122070E0,1.119873047E0,1.168197632E0
7.429956190E0,-1.069793701E0,1.096725464E0,1.112884521E0
7.434930555E0,-1.000915527E0,1.066390991E0,1.043212891E0
7.439904920E0,-9.231567383E-1,1.031295776E0,9.699707031E-1
7.444879286E0,-8.434906006E-1,1.000411987E0,8.987731934E-1
7.449853651E0,-7.632446289E-1,9.748382568E-1,8.234863281E-1
7.454828016E0,-6.841583252E-1,9.522247314E-1,7.531585693E-1
7.459802381E0,-6.069183350E-1,9.435119629E-1,6.825714111E-1
7.464776747E0,-5.270233154E-1,9.308013916E-1,6.003875732E-1
7.469751112E0,-4.514312744E-1,9.402770996E-1,5.245819092E-1
7.474725477E0,-3.783264160E-1,9.606475830E-1,4.441528320E-1
7.479699842E0,-3.050994873E-1,9.758453369E-1,3.577117920E-1
7.484674208E0,-2.294616699E-1,9.903259277E-1,2.722015381E-1
7.489648573E0,-1.505126953E-1,1.017272949E0,1.896972656E-1
7.494622938E0,-6.515502930E-2,1.052841187E0,1.156463623E-1
7.499597303E0,2.682495117E-2,1.099136353E0,5.067443848E-2
7.504571669E0,1.260223389E-1,1.141723633E0,-6.088256836E-3
7.509546034E0,2.315216064E-1,1.172363281E0,-5.767822266E-2
7.514520399E0,3.466644287E-1,1.188766479E0,-1.024475098E-1
7.519494764E0,4.670257568E-1,1.193939209E0,-1.443481445E-1
7.524469129E0,5.935058594E-1,1.184051514E0,-1.907348633E-1
7.529443495E0,7.244415283E-1,1.159835815E0,-2.377471924E-1
7.534417860E0,8.593444824E-1,1.115478516E0,-2.900543213E-1
7.539392225E0,9.970092773E-1,1.051101685E0,-3.415069580E-1
7.544366590E0,1.134597778E0,9.726562500E-1,-3.900756836E-1
7.549340956E0,1.270919800E0,8.791351318E-1,-4.440155029E-1
7.554315321E0,1.400070190E0,7.726287842E-1,-4.991455078E-1
7.559289686E0,1.531280518E0,6.616973877E-1,-5.575714111E-1
7.564264051E0,1.647705078E0,5.557861328E-1,-6.162414551E-1
7.569238417E0,1.748260498E0,4.619903564E-1,-6.680755615E-1
7.574212782E0,1.823822021E0,4.008941650E-1,-7.053985596E-1
7.579187147E0,1.871948242E0,3.682556152E-1,-7.355041504E-1
7.584161512E0,1.898681641E0,3.548278809E-1,-7.729187012E-1
7.589135877E0,1.904205322E0,3.572692871E-1,-8.125610352E-1
7.594110243E0,1.884506226E0,3.646240234E-1,-8.514709473E-1
7.599084608E0,1.828750610E0,3.809356689E-1,-8.828430176E-1
7.604058973E0,1.723602295E0,4.084167480E-1,-9.012298584E-1
7.609033338E0,1.559295654E0,4.269866943E-1,-9.066467285E-1
7.614007704E0,1.334350586E0,4.196624756E-1,-8.919525146E-1
7.618982069E0,1.051010132E0,3.657989502E-1,-8.535766602E-1
7.623956434E0,7.210693359E-1,2.485656738E-1,-7.837982178E-1
7.628930799E0,3.613586426E-1,8.445739746E-2,-6.654968262E-1
7.633905165E0,-7.843017578E-3,-7.882690430E-2,-4.930725098E-1
7.638879530E0,-3.502197266E-1,-1.726531982E-1,-2.674560547E-1
7.643853895E0,-6.131591797E-1,-1.290740967E-1,3.752136230E-2
7.648828260E0,-7.386169434E-1,7.684326172E-2,3.884887695E-1
7.653802626E0,-7.156372070E-1,4.062500000E-1,6.981658936E-1
7.658776991E0,-5.882110596E-1,7.908477783E-1,9.129486084E-1
7.663751356E0,-4.325408936E-1,1.161666870E0,1.041641235E0
7.668725721E0,-2.839660645E-1,1.467132568E0,1.119979858E0
7.673700086E0,-1.509552002E-1,1.681427002E0,1.161743164E0
7.678674452E0,-4.104614258E-2,1.784912109E0,1.177734375E0
7.683648817E0,2.896118164E-2,1.727676392E0,1.170654297E0
7.688623182E0,6.350708008E-2,1.515106201E0,1.140670776E0
7.693597547E0,6.715393066E-2,1.180007935E0,1.095596313E0
7.698571913E0,3.735351562E-2,7.513885498E-1,1.041885376E0
7.703546278E0,-7.736206055E-3,2.561340332E-1,9.878082275E-1
7.708520643E0,-8.880615234E-3,-2.474517822E-1,9.282379150E-1
7.713495008E0,1.131286621E-1,-6.689910889E-1,8.511047363E-1
7.718469374E0,3.638000488E-1,-9.504089355E-1,7.768707275E-1
7.723443739E0,6.618804932E-1,-1.121047974E0,7.249603271E-1
7.728418104E0,9.106292725E-1,-1.253906250E0,6.785125732E-1
7.733392469E0,9.931182861E-1,-1.383026123E0,5.879364014E-1
7.738366835E0,8.016204834E-1,-1.528305054E0,4.506683350E-1
7.743341200E0,3.678436279E-1,-1.625518799E0,3.136138916E-1
7.748315565E0,-1.090850830E-1,-1.560653687E0,2.553100586E-1
7.753289930E0,-4.085083008E-1,-1.306152344E0,3.249969482E-1
7.758264295E0,-4.604034424E-1,-8.687896729E-1,4.111633301E-1
7.763238661E0,-3.150939941E-1,-4.543304443E-1,4.307556152E-1
7.768213026E0,-5.137634277E-2,-2.563018799E-1,4.134674072E-1
7.773187391E0,1.723937988E-1,-2.713623047E-1,3.280334473E-1
7.778161756E0,2.568054199E-1,-3.851318359E-1,1.918182373E-1
7.783136122E0,2.444305420E-1,-4.842376709E-1,6.082153320E-2
7.788110487E0,2.278442383E-1,-5.237274170E-1,-7.366943359E-2
7.793084852E0,2.634277344E-1,-5.255432129E-1,-2.344970703E-1
7.798059217E0,3.769836426E-1,-5.277252197E-1,-4.282684326E-1
7.803033583E0,5.547180176E-1,-5.352020264E-1,-6.462097168E-1
7.808007948E0,7.580413818E-1,-5.412902832E-1,-8.582305908E-1
7.812982313E0,9.402160645E-1,-5.460205078E-1,-1.057296753E0
7.817956678E0,1.075546265E0,-5.453338623E-1,-1.246276855E0
7.822931044E0,1.162246704E0,-5.172882080E-1,-1.401367188E0
7.827905409E0,1.204528809E0,-4.555511475E-1,-1.478790283E0
7.832879774E0,1.221374512E0,-3.618469238E-1,-1.457992554E0
7.837854139E0,1.218597412E0,-2.617034912E-1,-1.356124878E0
7.842828504E0,1.192001343E0,-1.901245117E-1,-1.209533691E0
7.847802870E0,1.139099121E0,-1.655731201E-1,-1.064727783E0
7.852777235E0,1.069091797E0,-1.880493164E-1,-9.455261230E-1
7.857751600E0,1.010375977E0,-2.309417725E-1,-8.536682129E-1
7.862725965E0,9.705657959E-1,-2.617950439E-1,-7.894897461E-1
7.867700331E0,9.499359131E-1,-2.850952148E-1,-7.417297363E-1
7.872674696E0,9.423065186E-1,-3.029937744E-1,-6.978912354E-1
7.877649061E0,9.519500732E-1,-3.099060059E-1,-6.608428955E-1
7.882623426E0,9.717712402E-1,-3.014526367E-1,-6.432037354E-1
7.887597792E0,9.937744141E-1,-2.881927490E-1,-6.408691406E-1
7.892572157E0,1.018768311E0,-2.935638428E-1,-6.538391113E-1
7.897546522E0,1.036148071E0,-3.470764160E-1,-6.738433838E-1
7.902520887E0,1.045989990E0,-4.421081543E-1,-6.902465820E-1
7.907495252E0,1.055572510E0,-5.398254395E-1,-6.974945068E-1
7.912469618E0,1.070907593E0,-6.081695557E-1,-6.950073242E-1
7.917443983E0,1.093185425E0,-6.656494141E-1,-6.885070801E-1
7.922418348E0,1.116973877E0,-7.496032715E-1,-6.814422607E-1
7.927392713E0,1.137496948E0,-8.713073730E-1,-6.808776855E-1
7.932367079E0,1.157135010E0,-1.005508423E0,-6.899108887E-1
7.937341444E0,1.189834595E0,-1.120651245E0,-7.083587646E-1
7.942315809E0,1.223312378E0,-1.198410034E0,-7.247161865E-1
7.947290174E0,1.231063843E0,-1.242950439E0,-7.473602295E-1
7.952264540E0,1.216796875E0,-1.248764038E0,-7.680664062E-1
7.957238905E0,1.179168701E0,-1.228439331E0,-7.916717529E-1
7.962213270E0,1.130523682E0,-1.179870605E0,-8.108825684E-1
7.967187635E0,1.085739136E0,-1.100036621E0,-8.284606934E-1
7.972162001E0,1.048995972E0,-9.940795898E-1,-8.411865234E-1
7.977136366E0,1.018402100E0,-8.714141846E-1,-8.448028564E-1
7.982110731E0,9.919281006E-1,-7.432403564E-1,-8.398895264E-1
7.987085096E0,9.666290283E-1,-6.269378662E-1,-8.260803223E-1
7.992059461E0,9.404907227E-1,-5.356445312E-1,-8.046112061E-1
7.997033827E0,9.140625000E-1,-4.824066162E-1,-7.746124268E-1
8.002008192E0,8.892974854E-1,-4.625091553E-1,-7.452850342E-1
8.006982557E0,8.712463379E-1,-4.666900635E-1,-7.252349854E-1
8.011956922E0,8.561248779E-1,-4.805908203E-1,-7.155303955E-1
8.016931288E0,8.422393799E-1,-4.819641113E-1,-7.129821777E-1
8.021905653E0,8.330078125E-1,-4.586639404E-1,-7.107543945E-1
8.026880018E0,8.212127686E-1,-4.097900391E-1,-7.028198242E-1
8.031854383E0,8.079986572E-1,-3.378601074E-1,-6.939239502E-1
8.036828749E0,7.986450195E-1,-2.561187744E-1,-6.880645752E-1
8.041803114E0,7.955017090E-1,-1.732330322E-1,-6.896972656E-1
8.046777479E0,7.996520996E-1,-9.696960449E-2,-6.951293945E-1
8.051751844E0,8.001251221E-1,-4.516601562E-2,-6.933135986E-1
8.056726210E0,8.007354736E-1,-1.614379883E-2,-6.797790527E-1
8.061700575E0,7.969055176E-1,-7.202148438E-3,-6.646728516E-1
8.066674940E0,7.934417725E-1,-1.239013672E-2,-6.559906006E-1
8.071649305E0,7.886962891E-1,-2.442932129E-2,-6.496887207E-1
8.076623670E0,7.901000977E-1,-4.032897949E-2,-6.385955811E-1
8.081598036E0,7.928009033E-1,-5.908203125E-2,-6.210784912E-1
8.086572401E0,7.982940674E-1,-7.914733887E-2,-6.042327881E-1
8.091546766E0,8.036193848E-1,-9.875488281E-2,-5.933685303E-1
8.096521131E0,8.046417236E-1,-1.212158203E-1,-5.932617188E-1
8.101495497E0,8.023376465E-1,-1.404876709E-1,-6.019897461E-1
8.106469862E0,7.998199463E-1,-1.599884033E-1,-6.147155762E-1
8.111444227E0,7.922515869E-1,-1.852111816E-1,-6.327819824E-1
8.116418592E0,7.788543701E-1,-2.132110596E-1,-6.616973877E-1
8.121392958E0,7.625732422E-1,-2.346954346E-1,-6.966247559E-1
8.126367323E0,7.465972900E-1,-2.616577148E-1,-7.173614502E-1
8.131341688E0,7.303009033E-1,-2.935333252E-1,-7.339935303E-1
8.136316053E0,7.126312256E-1,-3.198394775E-1,-7.563476562E-1
8.141290419E0,6.942291260E-1,-3.292388916E-1,-7.846069336E-1
8.146264784E0,6.766967773E-1,-3.328399658E-1,-8.070526123E-1
8.151239149E0,6.633758545E-1,-3.372039795E-1,-8.132934570E-1
8.156213514E0,6.511383057E-1,-3.489990234E-1,-8.068542480E-1
8.161187879E0,6.152038574E-1,-3.784332275E-1,-8.101501465E-1
8.166162245E0,5.706634521E-1,-3.946533203E-1,-8.157196045E-1
8.171136610E0,5.335235596E-1,-3.889617920E-1,-8.027496338E-1
8.176110975E0,5.152893066E-1,-3.629608154E-1,-7.701263428E-1
8.181085340E0,5.061798096E-1,-3.345947266E-1,-7.241821289E-1
8.186059706E0,5.042114258E-1,-3.048706055E-1,-6.685180664E-1
8.191034071E0,5.029907227E-1,-2.807159424E-1,-6.122436523E-1
8.196008436E0,4.909210205E-1,-2.613830566E-1,-5.630187988E-1
8.200982801E0,4.623718262E-1,-2.475280762E-1,-5.175170898E-1
8.205957167E0,4.169921875E-1,-2.211608887E-1,-4.724731445E-1
8.210931532E0,3.563079834E-1,-1.466217041E-1,-4.404449463E-1
8.215905897E0,2.997894287E-1,-2.990722656E-2,-4.268341064E-1
8.220880262E0,2.648773193E-1,6.922912598E-2,-4.109344482E-1
8.225854627E0,2.478790283E-1,1.284790039E-1,-3.780975342E-1
8.230828993E0,2.410888672E-1,1.597442627E-1,-3.241577148E-1
8.235803358E0,2.317657471E-1,1.759796143E-1,-2.459716797E-1
8.240777723E0,2.059936523E-1,1.981811523E-1,-1.515655518E-1
8.245752088E0,1.587677002E-1,2.192382812E-1,-6.051635742E-2
8.250726454E0,7.775878906E-2,2.191925049E-1,1.457214355E-2
8.255700819E0,-3.475952148E-2,1.780395508E-1,5.644226074E-2
8.260675184E0,-1.839141846E-1,1.157989502E-1,6.919860840E-2
8.265649549E0,-3.655548096E-1,8.494567871E-2,6.954956055E-2
8.270623915E0,-5.563659668E-1,8.647155762E-2,5.993652344E-2
8.275598280E0,-7.189331055E-1,1.377258301E-1,6.353759766E-2
8.280572645E0,-8.188018799E-1,2.589416504E-1,1.253814697E-1
8.285547010E0,-8.639373779E-1,4.014739990E-1,2.720336914E-1
8.290521376E0,-8.785552979E-1,4.919433594E-1,4.915771484E-1
8.295495741E0,-9.009094238E-1,4.688415527E-1,7.382507324E-1
8.300470106E0,-9.643096924E-1,3.438110352E-1,9.712066650E-1
8.305444471E0,-1.088409424E0,2.029418945E-1,1.169067383E0
8.310418836E0,-1.270324707E0,1.244506836E-1,1.331359863E0
8.315393202E0,-1.491195679E0,1.307067871E-1,1.474517822E0
8.320367567E0,-1.737426758E0,1.716003418E-1,1.605453491E0
8.325341932E0,-1.997467041E0,1.720275879E-1,1.715072632E0
8.330316297E0,-2.253234863E0,1.112670898E-1,1.798507690E0
8.335290663E0,-2.490997314E0,1.268005371E-2,1.842880249E0
8.340265028E0,-2.683380127E0,-1.217803955E-1,1.874755859E0
8.345239393E0,-2.809570312E0,-2.794036865E-1,1.908920288E0
8.350213758E0,-2.852432251E0,-4.339752197E-1,1.931503296E0
8.355188124E0,-2.818771362E0,-5.815429688E-1,1.941314697E0
8.360162489E0,-2.717529297E0,-7.477569580E-1,1.944946289E0
8.365136854E0,-2.565567017E0,-9.645233154E-1,1.935211182E0
8.370111219E0,-2.396331787E0,-1.240493774E0,1.879180908E0
8.375085585E0,-2.248291016E0,-1.545196533E0,1.758209229E0
8.380059950E0,-2.148834229E0,-1.839019775E0,1.606109619E0
8.385034315E0,-2.092086792E0,-2.083114624E0,1.467163086E0
8.390008680E0,-2.062301636E0,-2.241394043E0,1.370574951E0
8.394983045E0,-2.032089233E0,-2.274276733E0,1.310791016E0
8.399957411E0,-1.969131470E0,-2.146484375E0,1.272277832E0
8.404931776E0,-1.868774414E0,-1.877059937E0,1.254379272E0
8.409906141E0,-1.751907349E0,-1.532501221E0,1.255996704E0
8.414880506E0,-1.630722046E0,-1.144134521E0,1.270172119E0
8.419854872E0,-1.523300171E0,-7.656250000E-1,1.289230347E0
8.424829237E0,-1.464416504E0,-4.912872314E-1,1.327133179E0
8.429803602E0,-1.451889038E0,-3.340148926E-1,1.398712158E0
8.434777967E0,-1.462341309E0,-2.538146973E-1,1.495117188E0
