"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.498442163E1,1.903350830E0,1.042646790E1,-5.342407227E-1
1.498939600E1,1.865356445E0,1.102011108E1,7.637176514E-1
1.499437036E1,1.111404419E0,1.223878479E1,1.971405029E0
1.499934473E1,3.313446045E-1,1.332281494E1,1.868194580E0
1.500431909E1,1.429443359E-1,1.344287109E1,6.659698486E-1
1.500929346E1,2.812957764E-1,1.269853210E1,-7.189483643E-1
1.501426783E1,1.952209473E-1,1.158514404E1,-1.756271362E0
1.501924219E1,1.907501221E-1,1.058921814E1,-2.116256714E0
1.502421656E1,-1.660461426E-1,1.006732178E1,-2.169372559E0
1.502919092E1,-4.925537109E-1,1.006745911E1,-2.078796387E0
1.503416529E1,-8.053741455E-1,1.046459961E1,-1.929687500E0
1.503913965E1,-1.301437378E0,1.112709045E1,-1.820251465E0
1.504411402E1,-1.810852051E0,1.187750244E1,-1.511199951E0
1.504908838E1,-2.134262085E0,1.253230286E1,-8.368072510E-1
1.505406275E1,-2.623260498E0,1.323722839E1,7.232666016E-3
1.505903711E1,-3.547180176E0,1.417620850E1,7.265777588E-1
1.506401148E1,-4.522003174E0,1.522956848E1,1.136047363E0
1.506898584E1,-5.359436035E0,1.633543396E1,1.002883911E0
1.507396021E1,-5.874130249E0,1.729776001E1,3.499603271E-1
1.507893457E1,-6.195709229E0,1.778071594E1,-5.265045166E-1
1.508390894E1,-6.580200195E0,1.783068848E1,-1.451782227E0
1.508888330E1,-6.845535278E0,1.767848206E1,-2.204757690E0
1.509385767E1,-6.836227417E0,1.727842712E1,-2.557678223E0
1.509883203E1,-6.885864258E0,1.644268799E1,-2.266632080E0
1.510380640E1,-6.706405640E0,1.535415649E1,-1.437774658E0
1.510878076E1,-6.346649170E0,1.423835754E1,-5.891418457E-2
1.511375513E1,-5.643966675E0,1.324954224E1,1.492111206E0
1.511872950E1,-4.572982788E0,1.256433105E1,2.816650391E0
1.512370386E1,-3.088058472E0,1.234584045E1,3.649353027E0
1.512867823E1,-1.712173462E0,1.227262878E1,3.927978516E0
1.513365259E1,-6.218872070E-1,1.200624084E1,3.942459106E0
1.513862696E1,2.996063232E-1,1.156044006E1,4.016143799E0
1.514360132E1,1.076065063E0,1.116139221E1,3.915267944E0
1.514857569E1,1.925720215E0,1.089416504E1,3.984741211E0
1.515355005E1,2.648483276E0,1.084272766E1,3.708374023E0
1.515852442E1,3.134582520E0,1.080839539E1,2.922180176E0
1.516349878E1,3.264785767E0,1.063082886E1,2.180084229E0
1.516847315E1,3.091751099E0,1.022520447E1,1.586959839E0
1.517344751E1,2.741775513E0,9.641815186E0,1.276580811E0
1.517842188E1,2.296401978E0,9.014770508E0,1.164840698E0
1.518339624E1,1.817260742E0,8.375396729E0,1.222763062E0
1.518837061E1,1.437377930E0,7.698074341E0,1.408309937E0
1.519334497E1,1.069137573E0,7.279098511E0,1.544815063E0
1.519831934E1,9.453735352E-1,7.083374023E0,1.574035645E0
1.520329370E1,8.996429443E-1,6.955017090E0,1.478500366E0
1.520826807E1,7.929229736E-1,6.776473999E0,1.427780151E0
1.521324243E1,7.363128662E-1,6.546859741E0,1.283782959E0
1.521821680E1,6.097717285E-1,6.396087646E0,1.194702148E0
1.522319117E1,4.771270752E-1,6.248428345E0,1.181518555E0
1.522816553E1,6.865539551E-1,6.145370483E0,1.124298096E0
1.523313990E1,9.426116943E-1,5.952758789E0,1.124008179E0
1.523811426E1,1.103820801E0,5.693695068E0,1.115295410E0
1.524308863E1,1.144989014E0,5.448501587E0,1.047134399E0
1.524806299E1,1.225570679E0,5.156234741E0,8.978424072E-1
1.525303736E1,1.169540405E0,4.860977173E0,8.287200928E-1
1.525801172E1,9.691314697E-1,4.584487915E0,9.319305420E-1
1.526298609E1,9.306488037E-1,4.414505005E0,1.102142334E0
1.526796045E1,9.423065186E-1,4.349411011E0,1.253082275E0
1.527293482E1,9.556274414E-1,4.328826904E0,1.296508789E0
1.527790918E1,7.857666016E-1,4.343627930E0,1.361938477E0
1.528288355E1,7.133789062E-1,4.347061157E0,1.346969604E0
1.528785791E1,7.340087891E-1,4.271179199E0,1.378631592E0
1.529283228E1,8.263244629E-1,4.146392822E0,1.445861816E0
1.529780664E1,7.660217285E-1,4.006546021E0,1.509460449E0
1.530278101E1,6.688995361E-1,3.762741089E0,1.660903931E0
1.530775537E1,5.074310303E-1,3.534866333E0,1.792495728E0
1.531272974E1,2.352447510E-1,3.330123901E0,1.940078735E0
1.531770410E1,-8.937072754E-2,3.145614624E0,2.104507446E0
1.532267847E1,-3.944854736E-1,3.014739990E0,2.264373779E0
1.532765284E1,-5.323181152E-1,2.990447998E0,2.327911377E0
1.533262720E1,-5.581817627E-1,3.003204346E0,2.298263550E0
1.533760157E1,-5.364532471E-1,2.946136475E0,2.257949829E0
1.534257593E1,-4.655914307E-1,2.894302368E0,2.232849121E0
1.534755030E1,-3.336029053E-1,2.888076782E0,2.261047363E0
1.535252466E1,-1.715087891E-1,3.000137329E0,2.396179199E0
1.535749903E1,4.049682617E-2,3.163909912E0,2.576354980E0
1.536247339E1,2.980041504E-1,3.346160889E0,2.724792480E0
1.536744776E1,5.621337891E-1,3.483856201E0,2.860717773E0
1.537242212E1,7.721862793E-1,3.543670654E0,2.998321533E0
1.537739649E1,9.443969727E-1,3.585006714E0,3.180038452E0
1.538237085E1,1.036087036E0,3.659912109E0,3.351837158E0
1.538734522E1,1.083724976E0,3.864669800E0,3.496994019E0
1.539231958E1,1.032089233E0,4.068649292E0,3.616455078E0
1.539729395E1,9.735565186E-1,4.236968994E0,3.801437378E0
1.540226831E1,9.656372070E-1,4.417266846E0,4.090209961E0
1.540724268E1,1.011245728E0,4.567779541E0,4.487274170E0
1.541221704E1,1.158905029E0,4.720382690E0,4.879302979E0
1.541719141E1,1.666671753E0,5.077560425E0,5.229125977E0
1.542216577E1,2.415252686E0,5.686721802E0,5.723007202E0
1.542714014E1,2.983749390E0,6.324905396E0,5.683334351E0
1.543211450E1,3.647674561E0,7.164382935E0,5.189941406E0
1.543708887E1,4.194015503E0,8.271743774E0,4.394241333E0
1.544206324E1,4.555908203E0,9.634185791E0,3.404693604E0
1.544703760E1,4.603057861E0,1.128674316E1,2.585174561E0
1.545201196E1,4.573852539E0,1.335241699E1,2.282943726E0
1.545698633E1,4.581115723E0,1.571868896E1,2.522537231E0
1.546196070E1,4.092483521E0,1.804513550E1,3.195297241E0
1.546693506E1,3.160430908E0,1.981207275E1,4.138275146E0
1.547190943E1,2.039230347E0,2.041870117E1,5.421035767E0
1.547688379E1,1.063400269E0,1.977583313E1,6.751907349E0
1.548185816E1,3.555603027E-1,1.807603455E1,7.714294434E0
1.548683252E1,2.768249512E-1,1.592390442E1,8.314254761E0
1.549180689E1,9.855651855E-2,1.373010254E1,8.428665161E0
1.549678125E1,-1.138610840E-1,1.168489075E1,8.263549805E0
1.550175562E1,-2.223815918E-1,9.810745239E0,7.792510986E0
1.550672998E1,-5.117950439E-1,7.863372803E0,6.802124023E0
1.551170435E1,-4.945220947E-1,5.911193848E0,5.894363403E0
1.551667871E1,3.112792969E-2,4.146392822E0,5.292846680E0
1.552165308E1,7.423553467E-1,2.571319580E0,4.756179810E0
1.552662744E1,1.403701782E0,1.346420288E0,4.456512451E0
1.553160181E1,2.095092773E0,6.372528076E-1,4.443756104E0
1.553657617E1,2.889068604E0,3.943786621E-1,4.495788574E0
1.554155054E1,2.708953857E0,8.518371582E-1,5.083190918E0
1.554652491E1,6.740264893E-1,2.415527344E0,6.583770752E0
1.555149927E1,-1.818923950E0,5.241317749E0,8.444152832E0
1.555647364E1,-1.865402222E0,8.978866577E0,9.280059814E0
1.556144800E1,1.456298828E0,1.311366272E1,6.369812012E0
1.556642237E1,4.741516113E0,1.738220215E1,-2.511749268E-1
1.557139673E1,5.599334717E0,2.172496033E1,-7.467742920E0
1.557637110E1,2.785812378E0,2.749240112E1,-1.265838623E1
1.558134546E1,-2.145477295E0,3.437443542E1,-1.422581482E1
1.558631983E1,-9.118957520E0,4.070683289E1,-9.730895996E0
1.559129419E1,-1.417114258E1,4.281292725E1,-1.059005737E0
1.559626856E1,-1.509642029E1,3.801850891E1,6.568069458E0
1.560124292E1,-6.136596680E0,2.544308472E1,4.710433960E0
1.560621729E1,1.125259399E0,1.245028687E1,-2.346267700E0
1.561119165E1,5.055007935E0,4.042541504E0,-6.525833130E0
1.561616602E1,5.678771973E0,-2.818908691E-1,-7.000198364E0
1.562114038E1,3.880294800E0,-2.526641846E0,-5.699783325E0
1.562611475E1,1.496429443E0,-3.440658569E0,-4.493820190E0
1.563108911E1,-3.953857422E-1,-3.092117310E0,-3.140533447E0
1.563606348E1,-1.272552490E0,-1.985824585E0,-2.293304443E0
1.564103784E1,-1.300567627E0,-7.392883301E-1,-2.197174072E0
1.564601221E1,-1.261123657E0,1.776733398E-1,-2.448379517E0
1.565098658E1,-1.513885498E0,5.950927734E-1,-2.515579224E0
1.565596094E1,-1.646484375E0,1.228851318E0,-2.307098389E0
1.566093530E1,-1.595809937E0,2.167816162E0,-1.842346191E0
1.566590967E1,-1.280014038E0,3.543228149E0,-1.105743408E0
1.567088404E1,-6.833648682E-1,5.585601807E0,-3.740844727E-1
1.567585840E1,-3.299407959E-1,7.939636230E0,-2.160644531E-2
1.568083277E1,-7.685089111E-1,1.068496704E1,2.267456055E-2
1.568580713E1,-1.438385010E0,1.365791321E1,-3.243865967E-1
1.569078150E1,-1.431686401E0,1.632147217E1,-1.081359863E0
1.569575586E1,-4.654846191E-1,1.791629028E1,-1.901458740E0
1.570073023E1,1.077560425E0,1.846687317E1,-2.309158325E0
1.570570459E1,2.302017212E0,1.787414551E1,-2.013366699E0
1.571067896E1,2.195907593E0,1.625006104E1,-7.938385010E-1
1.571565332E1,1.248001099E0,1.459750366E1,4.523620605E-1
1.572062769E1,1.419677734E-1,1.320182800E1,1.334136963E0
1.572560205E1,-4.107055664E-1,1.209638977E1,1.610809326E0
1.573057642E1,-4.441680908E-1,1.094261169E1,1.491531372E0
1.573555078E1,-3.936767578E-1,9.886978149E0,1.116027832E0
1.574052515E1,-4.574890137E-1,8.979125977E0,4.958953857E-1
1.574549951E1,-4.913635254E-1,8.114364624E0,-1.875457764E-1
1.575047388E1,-3.751525879E-1,7.116241455E0,-6.030731201E-1
1.575544824E1,-1.648254395E-1,6.009201050E0,-6.358337402E-1
1.576042261E1,-1.913299561E-1,4.928604126E0,-5.319824219E-1
1.576539698E1,-3.885803223E-1,4.103454590E0,-6.291961670E-1
1.577037134E1,-2.502136230E-1,3.675415039E0,-9.135589600E-1
1.577534571E1,8.116149902E-2,3.509597778E0,-1.198867798E0
1.578032007E1,4.927368164E-1,3.552169800E0,-1.352569580E0
1.578529444E1,9.526367188E-1,3.785446167E0,-1.434829712E0
1.579026880E1,1.343124390E0,4.248947144E0,-1.393188477E0
1.579524317E1,1.731307983E0,4.939849854E0,-1.195312500E0
1.580021753E1,1.973098755E0,5.817184448E0,-8.782806396E-1
1.580519190E1,2.010787964E0,6.704528809E0,-5.794982910E-1
1.581016626E1,1.974502563E0,7.529129028E0,-1.127471924E-1
1.581514063E1,1.811584473E0,8.192428589E0,1.641235352E-1
1.582011499E1,1.851699829E0,8.757522583E0,4.351501465E-1
1.582508936E1,1.841873169E0,9.253692627E0,5.043334961E-1
1.583006372E1,1.881027222E0,9.519592285E0,1.572113037E-1
1.583503809E1,1.747894287E0,9.565277100E0,-2.305603027E-1
1.584001245E1,1.607910156E0,9.316833496E0,-2.212829590E-1
1.584498682E1,1.287078857E0,8.940963745E0,-2.817535400E-1
1.584996118E1,9.329681396E-1,8.515609741E0,-5.171966553E-1
1.585493555E1,7.307891846E-1,8.110778809E0,-6.719360352E-1
1.585990992E1,6.021575928E-1,7.785858154E0,-6.105651855E-1
1.586488428E1,5.612182617E-1,7.552291870E0,-4.630584717E-1
1.586985864E1,5.501861572E-1,7.429214478E0,-3.909912109E-1
1.587483301E1,5.665435791E-1,7.439575195E0,-2.048797607E-1
1.587980738E1,4.498748779E-1,7.402038574E0,-1.543121338E-1
1.588478174E1,3.776092529E-1,7.379669189E0,-1.677551270E-1
1.588975611E1,6.531219482E-1,7.376235962E0,-8.541870117E-2
1.589473047E1,8.349456787E-1,7.412902832E0,-7.150268555E-2
1.589970484E1,1.004760742E0,7.444183350E0,-6.689453125E-2
1.590467920E1,1.290039062E0,7.624816895E0,7.392883301E-2
1.590965357E1,1.132324219E0,7.634750366E0,-1.206970215E-2
1.591462793E1,1.069808960E0,7.651412964E0,-5.792236328E-2
1.591960230E1,1.313949585E0,7.750579834E0,-6.875610352E-2
1.592457666E1,1.402175903E0,7.867950439E0,-1.152496338E-1
1.592955103E1,1.330764771E0,7.960449219E0,-1.926727295E-1
1.593452539E1,1.141738892E0,7.911712646E0,-1.762237549E-1
1.593949976E1,8.775939941E-1,7.719390869E0,-6.292724609E-2
1.594447412E1,9.008026123E-1,8.085342407E0,1.867218018E-1
1.594944849E1,1.100250244E0,8.588973999E0,2.163391113E-1
1.595442285E1,1.284912109E0,8.825775146E0,2.337341309E-1
1.595939722E1,1.513626099E0,9.021743774E0,2.005462646E-1
1.596437158E1,1.424743652E0,9.013916016E0,6.962585449E-2
1.596934595E1,1.583587646E0,8.816558838E0,-3.101348877E-1
1.597432032E1,1.861312866E0,8.359954834E0,-6.785278320E-1
1.597929468E1,1.880645752E0,7.996154785E0,-7.286987305E-1
1.598426905E1,1.723419189E0,7.846130371E0,-5.882720947E-1
1.598924341E1,1.441390991E0,7.701309204E0,-4.001617432E-1
1.599421778E1,1.400848389E0,7.716537476E0,-7.728271484E-1
1.599919214E1,1.428497314E0,7.857559204E0,-8.385162354E-1
1.600416651E1,1.406311035E0,8.051467896E0,-7.724914551E-1
1.600914087E1,1.487335205E0,8.176788330E0,-1.151977539E0
1.601411524E1,1.785675049E0,8.267227173E0,-1.611068726E0
1.601908960E1,2.136978149E0,8.425979614E0,-1.968811035E0
1.602406397E1,2.573089600E0,8.597198486E0,-2.034561157E0
1.602903833E1,2.861877441E0,8.830566406E0,-1.839782715E0
1.603401270E1,2.802597046E0,9.082305908E0,-1.408401489E0
1.603898706E1,2.599578857E0,9.260543823E0,-9.562377930E-1
1.604396143E1,2.221343994E0,9.384445190E0,-7.769012451E-1
1.604893579E1,1.642379761E0,9.404861450E0,-8.435211182E-1
1.605391016E1,9.082641602E-1,9.663970947E0,-7.005920410E-1
1.605888452E1,3.574829102E-1,9.833816528E0,-5.885925293E-1
1.606385889E1,1.917572021E-1,9.612228394E0,-6.084442139E-1
1.606883325E1,2.097625732E-1,9.425491333E0,-4.365539551E-1
1.607380762E1,3.468170166E-1,9.237533569E0,-3.247375488E-1
1.607878199E1,6.032409668E-1,9.100692749E0,-4.958038330E-1
1.608375635E1,1.059875488E0,9.128402710E0,-1.066909790E0
1.608873072E1,1.452484131E0,9.068435669E0,-1.927307129E0
1.609370508E1,1.761657715E0,9.117935181E0,-2.506103516E0
1.609867945E1,2.070251465E0,9.311141968E0,-2.094696045E0
1.610365381E1,2.157226562E0,9.964935303E0,-4.304199219E-1
1.610862818E1,1.603363037E0,1.124822998E1,1.490295410E0
1.611360254E1,7.173614502E-1,1.278816223E1,2.002380371E0
1.611857691E1,7.794189453E-2,1.385627747E1,8.799133301E-1
1.612355127E1,2.210693359E-1,1.403605652E1,-7.819519043E-1
1.612852564E1,8.204498291E-1,1.359315491E1,-2.021133423E0
1.613350000E1,1.018112183E0,1.296516418E1,-2.822814941E0
1.613847437E1,8.027496338E-1,1.257923889E1,-3.397430420E0
1.614344873E1,4.153900146E-1,1.264675903E1,-3.983810425E0
1.614842310E1,-1.431274414E-2,1.315623474E1,-4.303253174E0
1.615339746E1,-4.292449951E-1,1.368127441E1,-3.869415283E0
1.615837183E1,-1.422897339E0,1.422523499E1,-2.823928833E0
1.616334619E1,-2.888870239E0,1.500894165E1,-1.270675659E0
1.616832056E1,-4.228271484E0,1.590992737E1,3.410034180E-1
1.617329492E1,-5.229232788E0,1.695927429E1,1.366592407E0
1.617826929E1,-5.896163940E0,1.798405457E1,1.596298218E0
1.618324366E1,-6.091033936E0,1.863110352E1,1.024642944E0
1.618821802E1,-5.894470215E0,1.857484436E1,1.748809814E-1
1.619319238E1,-5.711212158E0,1.786148071E1,-6.492767334E-1
1.619816675E1,-5.597335815E0,1.664434814E1,-1.231460571E0
1.620314112E1,-5.338012695E0,1.544480896E1,-1.421401978E0
1.620811548E1,-4.682144165E0,1.439219666E1,-1.425231934E0
1.621308985E1,-3.648422241E0,1.356140137E1,-1.167816162E0
1.621806421E1,-2.470916748E0,1.273342896E1,-3.765106201E-1
1.622303858E1,-1.167999268E0,1.196635437E1,7.436828613E-1
1.622801294E1,2.636718750E-1,1.133238220E1,1.975357056E0
1.623298731E1,1.682296753E0,1.097315979E1,2.987869263E0
1.623796167E1,2.756072998E0,1.066693115E1,3.759262085E0
1.624293604E1,3.361282349E0,1.037008667E1,4.317489624E0
1.624791040E1,3.826919556E0,1.021850586E1,4.567321777E0
1.625288477E1,4.390960693E0,1.022219849E1,4.432174683E0
1.625785913E1,4.781860352E0,1.028359985E1,3.712188721E0
1.626283350E1,4.833847046E0,1.027239990E1,2.853668213E0
1.626780786E1,4.439926147E0,1.005986023E1,2.307617188E0
1.627278223E1,3.721496582E0,9.687118530E0,2.192611694E0
1.627775659E1,2.798385620E0,9.206314087E0,2.189376831E0
1.628273096E1,1.853500366E0,8.781524658E0,1.962265015E0
1.628770532E1,1.271179199E0,8.563705444E0,1.641296387E0
1.629267969E1,6.007385254E-1,8.280502319E0,1.282455444E0
1.629765406E1,2.498321533E-1,8.056610107E0,1.038467407E0
1.630262842E1,2.403869629E-1,7.970748901E0,1.043182373E0
1.630760279E1,1.995849609E-1,7.944549561E0,1.185745239E0
1.631257715E1,1.927185059E-1,7.916259766E0,1.225479126E0
1.631755152E1,2.341766357E-1,7.888473511E0,1.312011719E0
1.632252588E1,3.496551514E-1,7.887222290E0,1.165985107E0
1.632750025E1,4.736785889E-1,7.744796753E0,9.571990967E-1
1.633247461E1,5.898590088E-1,7.492462158E0,5.249938965E-1
1.633744898E1,5.136260986E-1,7.165359497E0,7.048034668E-2
1.634242334E1,4.967041016E-1,6.750473022E0,-2.123107910E-1
1.634739771E1,5.810546875E-1,6.276123047E0,-2.514801025E-1
1.635237207E1,6.813964844E-1,5.738784790E0,-1.476593018E-1
1.635734644E1,7.361602783E-1,5.180755615E0,4.060363770E-2
1.636232080E1,7.323303223E-1,4.675781250E0,2.444305420E-1
1.636729517E1,5.856170654E-1,4.282882690E0,3.332824707E-1
1.637226953E1,5.834503174E-1,4.024139404E0,5.100250244E-1
1.637724390E1,6.803436279E-1,3.897903442E0,7.518005371E-1
1.638221826E1,5.473480225E-1,3.830368042E0,8.880462646E-1
1.638719263E1,4.602508545E-1,3.790069580E0,9.807891846E-1
1.639216700E1,1.110076904E-1,3.851455688E0,1.379913330E0
1.639714136E1,-1.921539307E-1,3.929763794E0,1.713684082E0
1.640211572E1,-4.322357178E-1,3.965530396E0,1.889953613E0
1.640709009E1,-8.005828857E-1,3.988708496E0,2.047744751E0
1.641206446E1,-6.359710693E-1,4.031677246E0,2.388946533E0
1.641703882E1,-7.414703369E-1,4.063751221E0,2.516815186E0
1.642201319E1,-1.034149170E0,3.995437622E0,2.567657471E0
1.642698755E1,-1.174163818E0,3.902526855E0,2.603912354E0
1.643196192E1,-1.253952026E0,3.832870483E0,2.613250732E0
1.643693628E1,-1.297439575E0,3.796249390E0,2.609420776E0
1.644191065E1,-1.268447876E0,3.786560059E0,2.610977173E0
1.644688501E1,-1.190032959E0,3.775939941E0,2.620590210E0
1.645185938E1,-1.019668579E0,3.787658691E0,2.610855103E0
1.645683374E1,-7.367095947E-1,3.797668457E0,2.639434814E0
1.646180811E1,-6.341857910E-1,3.883560181E0,2.781372070E0
1.646678247E1,-4.111785889E-1,3.900131226E0,2.930038452E0
1.647175684E1,9.683227539E-2,3.802169800E0,2.946517944E0
1.647673120E1,5.091247559E-1,3.623214722E0,3.011871338E0
1.648170557E1,7.347259521E-1,3.459976196E0,3.096679688E0
1.648667993E1,9.604187012E-1,3.351272583E0,3.142761230E0
1.649165430E1,1.071899414E0,3.367553711E0,3.143035889E0
1.649662866E1,9.710388184E-1,3.326675415E0,3.120147705E0
1.650160303E1,8.635559082E-1,3.280776978E0,3.185302734E0
1.650657740E1,7.529602051E-1,3.213577271E0,3.185043335E0
1.651155176E1,7.774200439E-1,3.156265259E0,3.181747437E0
1.651652613E1,9.196472168E-1,3.225280762E0,3.212158203E0
1.652150049E1,1.198623657E0,3.405426025E0,3.318527222E0
1.652647486E1,1.722122192E0,3.847732544E0,3.521026611E0
1.653144922E1,2.302780151E0,4.493041992E0,3.783523560E0
1.653642359E1,2.882369995E0,5.322296143E0,3.803665161E0
1.654139795E1,3.288467407E0,6.369674683E0,3.504302979E0
1.654637232E1,3.762374878E0,7.692947388E0,3.180908203E0
1.655134668E1,4.228729248E0,9.340820312E0,2.964202881E0
1.655632105E1,4.347427368E0,1.136288452E1,2.869979858E0
1.656129541E1,4.052337646E0,1.374601746E1,2.933212280E0
1.656626978E1,3.709243774E0,1.654364014E1,3.182891846E0
1.657124414E1,2.822525024E0,1.956512451E1,4.118087769E0
1.657621851E1,1.459091187E0,2.231098938E1,5.648849487E0
1.658119287E1,2.756195068E-1,2.383859253E1,7.269729614E0
1.658616724E1,5.586242676E-1,2.336708069E1,8.297134399E0
1.659114160E1,1.849639893E0,2.109376526E1,8.461761475E0
1.659611597E1,1.936965942E0,1.782113647E1,8.145706177E0
1.660109034E1,1.099441528E0,1.449478149E1,7.739425659E0
1.660606470E1,3.019714355E-1,1.183058167E1,7.330581665E0
1.661103906E1,-1.242980957E-1,9.468856812E0,6.653747559E0
1.661601343E1,-1.090087891E-1,7.806304932E0,6.249877930E0
1.662098780E1,-2.009429932E-1,7.301483154E0,6.311859131E0
1.662596216E1,-6.048736572E-1,8.461105347E0,6.953552246E0
1.663093653E1,-4.662933350E-1,1.084739685E1,7.207611084E0
1.663591089E1,9.726562500E-1,1.412376404E1,6.392471313E0
1.664088526E1,2.808242798E0,1.809275818E1,4.142028809E0
1.664585962E1,3.180801392E0,2.224952698E1,4.841003418E-1
1.665083399E1,2.917602539E0,2.628340149E1,-4.080734253E0
1.665580835E1,3.511657715E0,2.964021301E1,-8.538482666E0
1.666078272E1,3.330551147E0,3.191561890E1,-9.189147949E0
1.666575708E1,5.965881348E-1,3.123582458E1,-3.022140503E0
1.667073145E1,-3.079864502E0,2.482891846E1,5.151916504E0
1.667570581E1,-4.433151245E0,1.408784485E1,8.480606079E0
1.668068018E1,-3.422912598E0,3.966217041E0,6.336196899E0
1.668565454E1,-1.707000732E0,-2.558547974E0,2.056823730E0
1.669062891E1,-5.088195801E-1,-5.895111084E0,-1.415328979E0
1.669560327E1,1.053466797E-1,-7.254669189E0,-3.597473145E0
1.670057764E1,-4.490356445E-1,-6.453750610E0,-3.594818115E0
1.670555200E1,-1.424179077E0,-5.413665771E0,-2.749267578E0
1.671052637E1,-1.288024902E0,-3.501632690E0,-3.166168213E0
1.671550074E1,-5.921325684E-1,-2.577316284E0,-3.475509644E0
1.672047510E1,-3.792419434E-1,-1.747344971E0,-4.319763184E0
1.672544946E1,-7.352294922E-1,-1.024826050E0,-5.502731323E0
1.673042383E1,-1.598571777E0,3.527984619E-1,-6.133728027E0
1.673539820E1,-3.137008667E0,2.821090698E0,-6.282913208E0
1.674037256E1,-5.076492310E0,6.203796387E0,-5.466720581E0
1.674534693E1,-6.477035522E0,1.009507751E1,-3.949310303E0
1.675032129E1,-6.911117554E0,1.364173889E1,-2.250320435E0
1.675529566E1,-6.486816406E0,1.684594727E1,-3.026123047E-1
1.676027002E1,-5.189453125E0,1.944482422E1,1.342590332E0
1.676524439E1,-2.284790039E0,2.067329407E1,1.891586304E0
1.677021875E1,1.269287109E0,2.013021851E1,1.459808350E0
1.677519312E1,4.543365479E0,1.835244751E1,7.076263428E-1
1.678016748E1,7.007720947E0,1.603324890E1,-2.225189209E-1
1.678514185E1,6.297744751E0,1.391738892E1,-7.883758545E-1
1.679011621E1,3.971878052E0,1.248585510E1,-2.754364014E-1
1.679509058E1,2.800201416E0,1.145867920E1,9.314575195E-1
1.680006494E1,2.176559448E0,1.048866272E1,1.704666138E0
1.680503931E1,1.325042725E0,9.378372192E0,1.915802002E0
1.681001367E1,6.006317139E-1,8.427886963E0,1.597442627E0
