"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.842786268E0,-5.042873621E-1,-4.930410862E0,-4.518845558E0
3.845302362E0,-3.122633696E-1,-4.968696117E0,-4.614558697E0
3.847818508E0,-5.383851007E-2,-4.968696117E0,-4.719842434E0
3.850334653E0,2.051845491E-1,-5.040481091E0,-4.849055290E0
3.852850799E0,5.258227587E-1,-5.078765869E0,-4.992624283E0
3.855366945E0,8.709874153E-1,-5.160121918E0,-5.108078003E0
3.857883091E0,1.172483087E0,-5.274977684E0,-5.232504845E0
3.860418612E0,1.589432478E0,-5.409573555E0,-5.261219025E0
3.862934758E0,1.968096614E0,-5.644070625E0,-5.261219025E0
3.865450903E0,2.365903378E0,-5.903093338E0,-5.237290382E0
3.867967049E0,3.002992392E0,-6.262016773E0,-5.184648514E0
3.870483195E0,3.845864296E0,-6.731608391E0,-5.132006168E0
3.872999341E0,4.670191765E0,-7.258627415E0,-5.079364300E0
3.875515435E0,5.474778175E0,-7.919644833E0,-5.069792747E0
3.878031581E0,6.217749596E0,-8.758329391E0,-4.916054249E0
3.880547726E0,7.185646534E0,-9.582057953E0,-4.849055290E0
3.883063872E0,8.196015358E0,-1.042552853E1,-4.858626366E0
3.885580018E0,9.206983566E0,-1.145563793E1,-4.892126083E0
3.888096164E0,1.019402313E1,-1.245703506E1,-5.007579803E0
3.890631737E0,1.131027412E1,-1.354935837E1,-4.973481655E0
3.893147883E0,1.249352551E1,-1.464646721E1,-4.782055855E0
3.895664028E0,1.356192017E1,-1.559043598E1,-4.633700848E0
3.898180174E0,1.450588894E1,-1.635673714E1,-4.436891556E0
3.900696320E0,1.510947895E1,-1.698904037E1,-4.350749969E0
3.903212466E0,1.524886036E1,-1.741556168E1,-4.490131855E0
3.905728560E0,1.498505211E1,-1.760698700E1,-4.753342152E0
3.908244706E0,1.404108334E1,-1.753041649E1,-5.060221672E0
3.910760851E0,1.224945736E1,-1.700339699E1,-5.476572990E0
3.913276997E0,9.988240242E0,-1.625145340E1,-6.128616810E0
3.915793143E0,7.971090317E0,-1.547498226E1,-6.856633186E0
3.918309289E0,6.375676155E0,-1.481875038E1,-7.503293514E0
3.920844810E0,5.111069202E0,-1.418644714E1,-7.982456207E0
3.923360956E0,4.061816216E0,-1.356850052E1,-8.327621460E0
3.925877101E0,3.337987661E0,-1.295055389E1,-8.562117577E0
3.928393247E0,2.974278450E0,-1.235175037E1,-8.739186287E0
3.930909393E0,3.036491871E0,-1.181515980E1,-8.835497856E0
3.933425539E0,3.404986620E0,-1.119182968E1,-8.840283394E0
3.935941633E0,3.635295868E0,-1.041595650E1,-8.648259163E0
3.938457831E0,3.865006685E0,-9.659226418E0,-8.279764175E0
3.940973924E0,4.033102512E0,-8.849256516E0,-7.819744587E0
3.943490070E0,3.980460405E0,-8.020143509E0,-7.264011383E0
3.946006216E0,3.702294827E0,-7.158128738E0,-6.568896294E0
3.948522362E0,3.467798233E0,-6.419943333E0,-5.855237007E0
3.951057883E0,3.213560820E0,-5.706283569E0,-5.002195835E0
3.953574028E0,2.912065268E0,-4.992624283E0,-4.130609989E0
3.956090174E0,2.586043119E0,-4.441677094E0,-3.220141172E0
3.958606320E0,2.293520451E0,-3.952943087E0,-2.300100803E0
3.961122466E0,1.963310957E0,-3.593421459E0,-1.265803218E0
3.963638612E0,1.517647743E0,-3.478565931E0,-2.356930375E-1
3.966154706E0,1.158126116E0,-3.607778311E0,6.556333899E-1
3.968670851E0,1.115055323E0,-4.264009953E0,1.369292736E0
3.971186997E0,1.570289850E0,-5.443073273E0,1.862812400E0
3.973703143E0,2.389831543E0,-6.803392887E0,2.207977057E0
3.976219289E0,3.175275564E0,-7.967501163E0,2.404188633E0
3.978735435E0,3.664009571E0,-9.117850304E0,2.471187592E0
3.981271008E0,3.951746702E0,-1.023888779E1,2.452044964E0
3.983787153E0,4.085744858E0,-1.135035419E1,2.298904419E0
3.986303299E0,4.061816216E0,-1.250967693E1,2.126621008E0
3.988819445E0,3.980460405E0,-1.375514126E1,1.963909149E0
3.991335591E0,4.028316975E0,-1.498146248E1,1.762313843E0
3.993851737E0,3.836292982E0,-1.617009735E1,1.628315806E0
3.996367831E0,3.266202927E0,-1.733899117E1,1.422533035E0
3.998883976E0,2.619542599E0,-1.885783577E1,1.182652593E0
4.001400122E0,1.982453585E0,-2.054417610E1,9.290133715E-1
4.003916268E0,1.287936807E0,-2.244587326E1,8.518448472E-1
4.006432414E0,7.220342159E-1,-2.438166618E1,8.470591903E-1
4.008948560E0,2.865405083E-1,-2.634138870E1,9.290133715E-1
4.011484081E0,-2.165504545E-1,-2.829572678E1,1.134796143E0
4.014000226E0,-9.355936646E-1,-2.988635445E1,1.067797065E0
4.016516372E0,-1.711466432E0,-3.096432114E1,7.322037220E-1
4.019032518E0,-2.693720102E0,-3.129991531E1,3.589234054E-1
4.021548664E0,-4.198207378E0,-3.056232643E1,3.768695518E-2
4.024064810E0,-5.922834396E0,-2.810908508E1,-4.462614357E-1
4.026580903E0,-7.590033531E0,-2.439123726E1,-8.009973764E-1
4.029097049E0,-8.782855988E0,-2.070688820E1,-1.083350420E0
4.031613195E0,-9.439684868E0,-1.766501236E1,-1.135992527E0
4.034129341E0,-9.669396400E0,-1.522134304E1,-1.073779106E0
4.036645487E0,-9.664610863E0,-1.316590881E1,-9.445667267E-1
4.039161633E0,-9.631111145E0,-1.136949635E1,-8.967102766E-1
4.041697153E0,-9.707681656E0,-9.836296082E0,-8.967102766E-1
4.044213299E0,-9.789037704E0,-8.456234932E0,-9.684949517E-1
4.046729445E0,-9.875179291E0,-7.330412388E0,-1.040279627E0
4.049245591E0,-9.879964828E0,-6.506682873E0,-1.097707391E0
4.051761737E0,-9.769894600E0,-5.893522263E0,-1.073779106E0
4.054277883E0,-9.621540070E0,-5.376074314E0,-1.121635556E0
4.056793976E0,-9.362516403E0,-4.973481655E0,-1.212562919E0
4.059310122E0,-9.017950058E0,-4.666602135E0,-1.495514154E0
4.061826268E0,-8.706285477E0,-4.575675011E0,-1.782652855E0
4.064342414E0,-8.892925262E0,-4.628317356E0,-1.807179332E0
4.066858560E0,-9.128020287E0,-4.872983456E0,-1.888535261E0
4.069374706E0,-8.888139725E0,-5.318048477E0,-2.309672117E0
4.071910226E0,-8.428717613E0,-5.998806477E0,-2.803191662E0
4.074426372E0,-7.858627796E0,-6.712465763E0,-3.460021496E0
4.076942518E0,-7.163512707E0,-7.430910587E0,-4.049253941E0
4.079458664E0,-6.296712875E0,-8.149953842E0,-4.374678135E0
4.081974810E0,-5.410171986E0,-8.624331474E0,-4.772484779E0
4.084490956E0,-5.204389095E0,-8.672187805E0,-5.749952793E0
4.087007049E0,-4.097708702E0,-9.132207870E0,-6.176473618E0
4.089523195E0,-3.541377544E0,-9.299705505E0,-5.974878311E0
4.092039341E0,-3.685544968E0,-9.021539688E0,-6.085546017E0
4.094555487E0,-3.781257868E0,-9.069396019E0,-6.689135551E0
4.097071633E0,-3.943969965E0,-9.184849739E0,-7.388438225E0
4.099587778E0,-3.647259951E0,-9.500701904E0,-7.714460373E0
4.102123351E0,-3.393022537E0,-9.778867722E0,-8.044670105E0
4.104639497E0,-3.373879910E0,-1.006600666E1,-8.327621460E0
4.107155643E0,-3.364308596E0,-1.028674412E1,-8.514261246E0
4.109671789E0,-3.354737282E0,-1.049731255E1,-8.638688087E0
4.112187935E0,-3.326023579E0,-1.081376362E1,-8.720044136E0
4.114704081E0,-3.316452265E0,-1.109133148E1,-8.773283958E0
4.117220174E0,-3.239881754E0,-1.140778160E1,-8.821140289E0
4.119736320E0,-3.278167009E0,-1.160877895E1,-8.892925262E0
4.122252466E0,-3.273381472E0,-1.179123211E1,-8.868997574E0
4.124768612E0,-3.292523861E0,-1.199222851E1,-8.763712883E0
4.127284758E0,-3.287738323E0,-1.213101292E1,-8.605188370E0
4.129800903E0,-3.297309637E0,-1.221236897E1,-8.528617859E0
4.132336372E0,-3.431307554E0,-1.211665535E1,-8.452047348E0
4.134852883E0,-3.599403381E0,-1.202094269E1,-8.327621460E0
4.137369341E0,-3.747758389E0,-1.191565895E1,-8.164310455E0
4.139885799E0,-3.771686792E0,-1.175713444E1,-7.862815380E0
4.142402258E0,-3.752544165E0,-1.160399342E1,-7.656434059E0
4.144918716E0,-3.982254982E0,-1.127378368E1,-7.465008259E0
4.147435174E0,-4.207778454E0,-1.093340492E1,-7.359724045E0
4.149951633E0,-4.380061626E0,-1.060259724E1,-7.292725086E0
4.152468091E0,-4.480560303E0,-1.029631615E1,-7.086344242E0
4.154984549E0,-4.514060020E0,-9.975079536E0,-6.890132904E0
4.157501008E0,-4.557130814E0,-9.558130264E0,-6.722635269E0
4.160017466E0,-4.566701889E0,-9.218349457E0,-6.425326824E0
4.162549445E0,-4.499702930E0,-8.820542336E0,-5.888736725E0
4.165065956E0,-4.394418716E0,-8.403593063E0,-5.313860893E0
4.167582414E0,-4.255635262E0,-8.106883049E0,-4.547559261E0
4.170098872E0,-3.862613916E0,-8.020143509E0,-7.046862841E-1
4.172615331E0,-3.004786968E0,-8.231309891E0,4.162913322E0
4.175131789E0,-2.550150633E0,-8.327022552E0,7.195217609E0
4.177648247E0,-2.147558212E0,-8.360522270E0,8.584849358E0
4.180164706E0,-2.329412937E0,-8.341380119E0,7.262216568E0
4.182681164E0,-2.727219582E0,-8.331808090E0,5.441876888E0
4.185197622E0,-3.101098061E0,-8.360522270E0,3.937389612E0
4.187714081E0,-3.431307554E0,-8.398807526E0,2.389831543E0
4.190230539E0,-3.776472330E0,-8.307880402E0,9.002995491E-1
4.192762518E0,-4.054039955E0,-8.202595711E0,-4.223332107E-1
4.195279028E0,-4.246063709E0,-8.102097511E0,-1.826321840E0
4.197795487E0,-4.226921082E0,-8.202595711E0,-3.067000389E0
4.200311945E0,-4.159922123E0,-8.312665939E0,-4.159324169E0
4.202828403E0,-4.010969162E0,-8.398807526E0,-4.973481655E0
4.205344862E0,-3.594617844E0,-8.653044701E0,-5.534000397E0
4.207861320E0,-3.086741209E0,-8.897112846E0,-5.903093338E0
4.210377778E0,-2.463410854E0,-9.170493126E0,-6.056233883E0
4.212894237E0,-1.907677889E0,-9.471988678E0,-6.070590973E0
4.215410695E0,-1.337587833E0,-9.798010826E0,-5.883950710E0
4.217927153E0,-7.962117195E-1,-1.007557774E1,-5.563312531E0
4.220443612E0,-2.452643216E-1,-1.035852909E1,-5.112864017E0
4.222975643E0,1.710868180E-1,-1.067916775E1,-4.417748928E0
4.225492153E0,4.779663086E-1,-1.092861938E1,-3.747160196E0
4.228008612E0,8.422735929E-1,-1.106740284E1,-3.067000389E0
4.230525070E0,1.129412293E0,-1.116311550E1,-2.338984251E0
4.233041528E0,1.268195987E0,-1.117747307E1,-1.763510346E0
4.235557987E0,1.378864050E0,-1.113918781E1,-1.270588875E0
4.238074445E0,1.378864050E0,-1.098604679E1,-1.001994491E0
4.240590903E0,1.369292736E0,-1.081376362E1,-8.440681696E-1
4.243107362E0,1.393221021E0,-1.053081226E1,-8.201399446E-1
4.245623820E0,1.359721422E0,-1.017188931E1,-1.035493970E0
4.248140278E0,1.225125194E0,-9.922437668E0,-1.280160069E0
4.250656737E0,1.129412293E0,-9.591629982E0,-1.452443361E0
4.253188716E0,1.158126116E0,-9.280562401E0,-1.605584025E0
4.255705226E0,1.210768223E0,-9.064610481E0,-1.797608018E0
4.258221685E0,1.249053478E0,-8.849256516E0,-2.008176327E0
4.260738143E0,1.186840057E0,-8.566903114E0,-2.271386862E0
4.263254601E0,1.095912814E0,-8.322237015E0,-2.516052961E0
4.265771060E0,1.009771109E0,-8.097311974E0,-2.721835852E0
4.268287518E0,8.614161611E-1,-7.938787460E0,-2.831905603E0
4.270803976E0,7.465606928E-1,-7.847859859E0,-2.846262455E0
4.273320435E0,6.693921089E-1,-7.771289825E0,-2.980858803E0
4.275836893E0,6.598208547E-1,-7.756932735E0,-3.014358282E0
4.278353351E0,5.976074338E-1,-7.737790108E0,-2.995215654E0
4.280869810E0,5.832505226E-1,-7.804789066E0,-2.899502754E0
4.283401789E0,4.923232496E-1,-7.795217991E0,-2.875574589E0
4.285918299E0,4.731806815E-1,-7.728219032E0,-2.769692183E0
4.288434758E0,4.396811724E-1,-7.728219032E0,-2.688336134E0
4.290951216E0,4.205385745E-1,-7.737790108E0,-2.659622431E0
4.293467674E0,4.875376225E-1,-7.699504852E0,-2.583052158E0
4.295984133E0,4.971089065E-1,-7.670791149E0,-2.597409010E0
4.298500591E0,5.306084156E-1,-7.723433495E0,-2.606980324E0
4.301017049E0,6.885347366E-1,-7.886145115E0,-2.559123755E0
4.303533508E0,7.172485590E-1,-7.900502205E0,-2.726621389E0
4.306049966E0,7.657032609E-1,-7.900502205E0,-2.736192703E0
4.308566424E0,8.805587292E-1,-8.073383331E0,-2.750549555E0
4.311082883E0,9.284151793E-1,-8.130811691E0,-2.784049034E0
4.313536216E0,9.571290612E-1,-8.145168304E0,-2.822334290E0
4.316052726E0,1.052842021E0,-8.274380684E0,-2.933002472E0
4.318569185E0,1.100698471E0,-8.317451477E0,-2.952144861E0
4.321085643E0,1.086341500E0,-8.394021988E0,-2.937788010E0
4.323602101E0,1.138983607E0,-8.571688652E0,-2.875574589E0
4.326118560E0,1.095912814E0,-8.734400749E0,-2.788834810E0
4.328635018E0,9.954141974E-1,-8.810971260E0,-2.745764017E0
4.331151476E0,8.662018180E-1,-8.887541771E0,-2.731407166E0
4.333667935E0,6.837490797E-1,-8.949754715E0,-2.678765059E0
4.336184393E0,5.066801906E-1,-9.026325226E0,-2.673979282E0
4.338700851E0,2.769692242E-1,-9.127422333E0,-2.597409010E0
4.341217310E0,1.280160099E-1,-9.299705505E0,-2.415554523E0
4.343827935E0,-1.196411322E-3,-9.304491043E0,-2.583052158E0
4.346344445E0,-3.415754437E-1,-9.328418732E0,-2.678765059E0
4.348860903E0,-6.334998012E-1,-9.371489525E0,-2.740978241E0
4.351377362E0,-7.148557901E-1,-9.438488960E0,-2.846262455E0
4.353893820E0,-8.344969153E-1,-9.462417603E0,-2.933002472E0
4.356410278E0,-1.040877819E0,-9.481559753E0,-3.038286448E0
4.358926737E0,-1.103091240E0,-9.548559189E0,-3.200998545E0
4.361443195E0,-1.107876897E0,-9.582057953E0,-3.387638569E0
4.363959653E0,-1.160519004E0,-9.615557671E0,-3.603590965E0
4.366476112E0,-1.150947690E0,-9.558130264E0,-3.809373617E0
4.368992570E0,-1.012163997E0,-9.572486877E0,-4.101896286E0
4.371509028E0,-7.722834945E-1,-9.644869804E0,-4.341178417E0
4.374041060E0,-4.851447940E-1,-9.668798447E0,-4.518845558E0
4.376557570E0,-2.404786795E-1,-9.664012909E0,-4.676771641E0
4.379074028E0,-1.447657645E-1,-9.697511673E0,-4.810770035E0
4.381590487E0,-8.733802289E-2,-9.577272415E0,-4.954339504E0
4.384106945E0,-4.426721856E-2,-9.428917885E0,-5.036293507E0
4.386623403E0,-5.383851007E-2,-9.203991890E0,-5.002195835E0
4.389139862E0,-6.340979785E-2,-9.050253868E0,-4.791627407E0
4.391656320E0,-5.862415582E-2,-8.897112846E0,-4.609772682E0
4.394172778E0,-5.862415582E-2,-8.686544418E0,-4.365106583E0
4.396689237E0,-2.033899166E-2,-8.499305725E0,-4.149752617E0
4.399205695E0,1.794617064E-2,-8.370093346E0,-3.977469444E0
4.401722153E0,3.708875179E-2,-8.135597229E0,-3.852444410E0
4.404254185E0,3.708875179E-2,-7.924430370E0,-3.828516245E0
4.406770695E0,1.280160099E-1,-7.737790108E0,-3.876372576E0
4.409287153E0,2.578266263E-1,-7.599006653E0,-3.948755503E0
4.411803612E0,4.061816335E-1,-7.483552933E0,-3.991826296E0
4.414320070E0,4.875376225E-1,-7.402196884E0,-4.211966038E0
4.416836528E0,5.880361795E-1,-7.239484787E0,-4.533202648E0
4.419352987E0,6.789634228E-1,-7.105486870E0,-4.772484779E0
4.421869445E0,6.981059909E-1,-7.033702374E0,-5.050650597E0
4.424385903E0,7.800601721E-1,-6.961917400E0,-5.266004562E0
4.426902362E0,8.805587292E-1,-6.884748936E0,-5.356931686E0
4.429418820E0,8.662018180E-1,-6.932605267E0,-5.385645390E0
4.431935278E0,8.279166222E-1,-6.918248653E0,-5.390431404E0
4.434467206E0,7.316055298E-1,-6.884748936E0,-5.366502762E0
4.436983716E0,5.880361795E-1,-6.836892605E0,-5.304289818E0
4.439500174E0,4.348955154E-1,-6.870391846E0,-4.973481655E0
4.442016633E0,3.774677813E-1,-6.774679184E0,-4.561916351E0
4.444533091E0,6.580262631E-2,-6.664609432E0,-4.628915310E0
4.447049549E0,-2.069791555E-1,-6.659823418E0,-4.604987144E0
4.449566008E0,-4.660021961E-1,-6.626324177E0,-4.533202648E0
4.452082466E0,-7.100701332E-1,-6.635895252E0,-4.590630054E0
4.454598924E0,-9.020941257E-1,-6.731608391E0,-4.509274483E0
4.457115383E0,-1.021735311E0,-6.841678143E0,-4.485345840E0
4.459631841E0,-1.179661512E0,-6.990631580E0,-4.600201607E0
4.462148299E0,-1.299302697E0,-7.244270325E0,-4.719842434E0
4.464680331E0,-1.429113269E0,-7.536793232E0,-4.805984497E0
4.467196841E0,-1.567897081E0,-7.737790108E0,-4.954339504E0
4.469713299E0,-1.716252089E0,-7.919644833E0,-5.098506927E0
4.472229758E0,-1.845464468E0,-8.135597229E0,-5.299503803E0
4.474746216E0,-2.018345833E0,-8.279166222E0,-5.620740414E0
4.477262674E0,-2.171486616E0,-8.384450912E0,-5.955735683E0
4.479779133E0,-2.271985054E0,-8.566903114E0,-6.272186279E0
4.482295591E0,-2.444268227E0,-8.705686569E0,-6.698707104E0
4.484812049E0,-2.564507723E0,-8.854042053E0,-7.019345284E0
4.487328508E0,-2.545365095E0,-9.093324661E0,-7.163512707E0
4.489844966E0,-2.483151674E0,-9.242277145E0,-7.273582458E0
4.492361424E0,-2.449054003E0,-9.371489525E0,-7.287939548E0
4.494893403E0,-2.382055044E0,-9.404989243E0,-7.211369038E0
4.497409914E0,-2.200200319E0,-9.548559189E0,-7.019345284E0
4.499926372E0,-1.907677889E0,-9.553344727E0,-6.933203697E0
4.502442831E0,-1.553540111E0,-9.510273933E0,-6.746563435E0
4.504959289E0,-1.165304661E0,-9.572486877E0,-6.511468410E0
4.507475747E0,-6.909275651E-1,-9.529416084E0,-6.315257072E0
4.509992206E0,-2.117647976E-1,-9.448060036E0,-6.119045734E0
4.512508664E0,1.950150430E-1,-9.357132912E0,-5.974878311E0
4.515025122E0,5.497509837E-1,-9.208778381E0,-5.893522263E0
4.517541581E0,9.667003751E-1,-9.040681839E0,-5.726024628E0
4.520058039E0,1.316650629E0,-8.825327873E0,-5.678168297E0
4.522574497E0,1.689931035E0,-8.605188370E0,-5.639883041E0
4.525106528E0,2.149951220E0,-8.494520187E0,-5.572884083E0
4.527623039E0,2.595614433E0,-8.394021988E0,-5.577669621E0
4.530139497E0,3.007778168E0,-8.312665939E0,-5.625525951E0
4.532655956E0,3.371487141E0,-8.322237015E0,-5.635097504E0
4.535172414E0,3.649652719E0,-8.298309326E0,-5.659025669E0
4.537688872E0,3.831507206E0,-8.226524353E0,-5.730810165E0
4.540205331E0,3.966103554E0,-8.145168304E0,-5.659025669E0
4.542721789E0,4.042674065E0,-8.068597794E0,-5.639883041E0
4.545238247E0,4.042674065E0,-8.005785942E0,-5.606383324E0
4.547754706E0,4.009174347E0,-7.957930088E0,-5.467001438E0
4.550271164E0,3.966103554E0,-7.981858253E0,-5.376074314E0
4.552787622E0,3.912863255E0,-7.981858253E0,-5.313860893E0
4.555319601E0,3.927220106E0,-8.059026718E0,-5.285147190E0
4.557836112E0,3.985246181E0,-8.245666504E0,-5.155934811E0
4.560352570E0,3.951746702E0,-8.451449394E0,-4.978267670E0
4.562869028E0,3.798007727E0,-8.700901031E0,-4.767699242E0
4.565385487E0,3.558725595E0,-8.959325790E0,-4.446462631E0
4.567901945E0,3.146561861E0,-9.232706070E0,-4.116253376E0
4.570418403E0,2.629113913E0,-9.596415520E0,-3.775874138E0
4.572934862E0,2.188236237E0,-1.013779163E1,-3.450450182E0
4.575451320E0,1.431506157E0,-1.067916775E1,-3.272783279E0
4.577967778E0,5.880361795E-1,-1.123490047E1,-3.325425386E0
4.580484237E0,-1.447657645E-1,-1.208315659E1,-3.541377544E0
4.583000695E0,-1.141376376E0,-1.315633678E1,-3.900300980E0
4.585532674E0,-2.224128723E0,-1.448375511E1,-4.082753658E0
4.588049185E0,-3.431307554E0,-1.609352684E1,-4.125824451E0
4.590565643E0,-4.706083775E0,-1.792343712E1,-4.130609989E0
4.593082101E0,-6.171687603E0,-1.985444641E1,-4.006183147E0
4.595598560E0,-7.714460373E0,-2.193321037E1,-3.905086517E0
4.598115018E0,-8.873783112E0,-2.363450813E1,-4.121038914E0
4.600631476E0,-9.564111710E0,-2.463111877E1,-4.494917393E0
4.603147935E0,-9.779465675E0,-2.528256416E1,-4.715056896E0
4.605664393E0,-9.765109062E0,-2.553141785E1,-4.858626366E0
4.608180851E0,-9.410373688E0,-2.528734970E1,-4.676771641E0
4.610697310E0,-8.854640007E0,-2.480340195E1,-4.446462631E0
4.613213768E0,-8.030911446E0,-2.436730957E1,-4.097110748E0
4.615745747E0,-7.350750923E0,-2.393121719E1,-3.574877024E0
4.618262258E0,-7.264011383E0,-2.347119713E1,-3.067000389E0
4.620778716E0,-6.924230576E0,-2.303091812E1,-2.300100803E0
4.623295174E0,-6.636493683E0,-2.256611252E1,-1.509871125E0
4.625811633E0,-6.373282909E0,-2.197209358E1,-8.105686903E-1
4.628328091E0,-5.673382282E0,-2.127219391E1,-1.974078715E-1
4.630844549E0,-4.663012981E0,-2.043889236E1,6.029912829E-1
4.633361008E0,-3.948755503E0,-1.948535347E1,1.354935765E0
4.635877466E0,-3.211168051E0,-1.861795425E1,1.987837434E0
4.638393924E0,-1.318445325E0,-1.819143486E1,1.158724308E0
4.640910383E0,6.885347366E-1,-1.790908051E1,1.628315806E0
4.643426841E0,2.025524378E0,-1.776072693E1,2.404188633E0
4.645958820E0,2.810968399E0,-1.739641953E1,2.246262312E0
4.648475539E0,3.247060299E0,-1.692204094E1,1.992623091E0
4.650992258E0,3.620938778E0,-1.642373657E1,1.963909149E0
4.653508976E0,3.932005882E0,-1.602593040E1,1.963909149E0
4.656025695E0,4.157529354E0,-1.562872124E1,1.910668850E0
4.658542414E0,4.392025948E0,-1.530748463E1,1.867598057E0
4.661059133E0,4.463810444E0,-1.488574982E1,2.073979139E0
4.663575851E0,4.454239368E0,-1.442572975E1,2.184048891E0
4.666092570E0,4.957330227E0,-1.400937843E1,2.121835470E0
4.668609289E0,5.652445316E0,-1.373121262E1,2.461616278E0
4.671126008E0,6.001797199E0,-1.356371498E1,2.749353170E0
4.673642726E0,6.366104603E0,-1.333340645E1,2.787638426E0
4.676171945E0,6.629913330E0,-1.296491146E1,2.792423964E0
4.678688664E0,6.625127792E0,-1.247617722E1,2.945564747E0
4.681205383E0,6.490531445E0,-1.210708427E1,3.099303484E0
4.683722101E0,6.256034851E0,-1.180558872E1,3.329014540E0
4.686238820E0,6.217749596E0,-1.146999550E1,3.281157970E0
4.688755539E0,6.203392506E0,-1.113918781E1,3.065804005E0
4.691272258E0,6.179464340E0,-1.082333469E1,2.959921598E0
4.693788976E0,6.342176437E0,-1.057866859E1,2.993421078E0
4.696305695E0,6.279963017E0,-1.034417248E1,3.061018467E0
4.698822414E0,6.030511379E0,-1.010907745E1,3.257229805E0
4.701339133E0,5.647659779E0,-9.917651176E0,3.338585854E0
4.703855851E0,5.020142078E0,-9.802796364E0,3.195016384E0
4.706385018E0,4.191029072E0,-9.692726135E0,2.945564747E0
4.708901737E0,3.640081406E0,-9.404989243E0,2.950350285E0
4.711418456E0,3.242274761E0,-9.040681839E0,2.873780012E0
4.713935174E0,2.854039192E0,-8.657830238E0,2.749353170E0
4.716451893E0,2.609971285E0,-8.327022552E0,2.581855536E0
4.718968612E0,2.523829699E0,-8.111668587E0,2.356332064E0
4.721485331E0,2.298306227E0,-8.135597229E0,1.537388563E0
4.724002049E0,1.948953986E0,-8.068597794E0,7.704889178E-1
4.726518768E0,1.785643935E0,-7.981858253E0,1.477568001E-1
4.729035487E0,1.756929994E0,-7.886145115E0,-4.079762697E-1
4.731552206E0,1.728216171E0,-7.709076405E0,-8.679963946E-1
4.734068924E0,1.723430514E0,-7.546364307E0,-1.294517040E0
4.736598143E0,1.642074585E0,-7.320840836E0,-1.696511269E0
4.739114862E0,1.465005636E0,-7.110272408E0,-2.185245275E0
4.741631581E0,1.239482164E0,-6.913462639E0,-2.678765059E0
4.744148299E0,9.619147182E-1,-6.736393929E0,-3.224926710E0
4.746665018E0,6.885347366E-1,-6.592824459E0,-3.708875179E0
4.749181737E0,4.492524564E-1,-6.564110756E0,-4.049253941E0
4.751698456E0,2.338984162E-1,-6.535397053E0,-4.341178417E0
4.754215174E0,8.973085135E-2,-6.463612080E0,-4.566701889E0
4.756731893E0,-8.733802289E-2,-6.473183632E0,-4.705485821E0
4.759248612E0,-2.931207716E-1,-6.458826542E0,-4.743771076E0
4.761765331E0,-4.564309120E-1,-6.425326824E0,-4.820341110E0
4.764282049E0,-6.143572330E-1,-6.454041004E0,-4.815555573E0
