"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.609730299E0,5.148721393E-3,7.202973962E-2,2.118829638E-2
4.611741236E0,2.932153177E-3,6.990043819E-2,2.190388180E-2
4.613730299E0,9.075712296E-4,6.522295624E-2,2.225294709E-2
4.615730299E0,1.378810150E-3,6.103416532E-2,1.734857261E-2
4.617734986E0,-1.361356815E-3,5.740387738E-2,1.665044017E-2
4.619730299E0,-2.460914198E-3,5.345943570E-2,2.167698927E-2
4.621741236E0,-1.832595677E-3,5.024803057E-2,2.424262278E-2
4.623730299E0,-4.206243437E-3,4.801400751E-2,2.076941729E-2
4.625730299E0,-4.502949305E-3,4.687954485E-2,1.598721556E-2
4.627741236E0,-3.769911127E-3,4.571017250E-2,1.595230959E-2
4.629730299E0,-5.183627829E-3,4.241150245E-2,2.043780498E-2
4.631731861E0,-5.009094719E-3,3.862413764E-2,2.061233856E-2
4.633731861E0,-7.330382941E-4,3.729768470E-2,1.830850355E-2
4.635734986E0,2.338741207E-3,3.663446009E-2,1.773254573E-2
4.637738111E0,2.111848444E-3,3.508111835E-2,1.713913307E-2
4.639731861E0,2.583087189E-3,3.279473633E-2,1.624901593E-2
4.641742799E0,3.438298590E-3,3.014183603E-2,1.459095255E-2
4.643736549E0,2.373647876E-3,2.848377265E-2,1.314232964E-2
4.645733424E0,3.316125600E-3,2.614503168E-2,1.300270297E-2
4.647730299E0,5.305801053E-3,2.225294709E-2,1.534144394E-2
4.649733424E0,6.021386012E-3,1.846558414E-2,1.682497375E-2
4.651730299E0,7.871435024E-3,1.595230959E-2,1.457349956E-2
4.653731861E0,1.062905509E-2,1.315978263E-2,1.343903504E-2
4.655731861E0,1.143190637E-2,9.354964830E-3,1.525417715E-2
4.657730299E0,1.272345055E-2,6.510077976E-3,1.527163107E-2
4.659731861E0,1.488765888E-2,5.654866807E-3,1.260127686E-2
4.661730299E0,1.450368576E-2,4.014257342E-3,1.062905509E-2
4.663730299E0,1.340412907E-2,4.886921961E-4,1.022762898E-2
4.665731861E0,1.494001877E-2,-6.806784077E-4,1.092576142E-2
4.667731861E0,1.691224054E-2,-1.291543595E-3,1.307251584E-2
4.669730299E0,1.672025397E-2,-2.513274085E-3,1.387536712E-2
4.671731861E0,1.692969352E-2,-4.625122529E-3,1.127482671E-2
4.673730299E0,1.673770696E-2,-8.098327555E-3,1.085594762E-2
4.675742799E0,1.513200440E-2,-8.360126987E-3,1.303760987E-2
4.677741236E0,1.492256485E-2,-6.108652335E-3,1.474803220E-2
4.679730299E0,1.541125681E-2,-4.956734832E-3,1.562069636E-2
4.681730299E0,1.356120780E-2,-4.677482415E-3,1.427679323E-2
4.683730299E0,1.382300723E-2,-4.223696887E-3,1.178097259E-2
4.685730299E0,1.574287005E-2,-4.590216093E-3,1.230457146E-2
4.687730299E0,1.494001877E-2,-3.281218931E-3,1.438151300E-2
4.689739674E0,1.452113967E-2,-1.117010717E-3,1.363102160E-2
4.691730299E0,1.431170013E-2,2.617993741E-4,1.176351868E-2
4.693730299E0,1.389282104E-2,1.570796361E-3,1.260127686E-2
4.695730299E0,1.488765888E-2,1.047197497E-3,1.781981252E-2
4.697730299E0,1.630137488E-2,4.712388909E-4,1.958259381E-2
4.699731861E0,1.701696031E-2,4.886921961E-4,1.598721556E-2
4.701741236E0,1.617920212E-2,2.286381321E-3,1.356120780E-2
4.703738111E0,1.514945831E-2,4.712388851E-3,1.530653704E-2
4.705730299E0,1.492256485E-2,5.934119225E-3,1.860520989E-2
4.707749049E0,1.661553420E-2,7.470009383E-3,1.848303713E-2
4.709731861E0,1.658062823E-2,1.062905509E-2,1.513200440E-2
4.711739674E0,1.595230959E-2,1.284562331E-2,1.521927118E-2
4.713730299E0,1.832595654E-2,1.279326342E-2,2.155481651E-2
4.715731861E0,1.925098151E-2,1.305506285E-2,2.178170905E-2
4.717733424E0,1.881464943E-2,1.349139493E-2,1.951278187E-2
4.719730299E0,1.949532703E-2,1.490511186E-2,1.864011586E-2
4.721730299E0,1.953023486E-2,1.682497375E-2,1.761037298E-2
4.723730299E0,1.776745170E-2,1.809906401E-2,2.247984149E-2
4.725730299E0,1.925098151E-2,1.815142483E-2,2.823942713E-2
4.727731861E0,2.061233856E-2,1.877974346E-2,2.549926005E-2
4.729730299E0,1.891936921E-2,1.879719645E-2,1.869247667E-2
4.731731861E0,1.864011586E-2,1.731366664E-2,2.122320421E-2
4.733741236E0,1.879719645E-2,1.685987972E-2,2.371902391E-2
4.735730299E0,1.858775690E-2,1.661553420E-2,1.989675313E-2
4.737742799E0,2.057743259E-2,1.649336144E-2,1.644100063E-2
4.739731861E0,2.099631168E-2,1.703441329E-2,1.708677411E-2
4.741733424E0,1.970476657E-2,1.521927118E-2,1.530653704E-2
4.743730299E0,2.054252476E-2,1.338667516E-2,1.111774705E-2
4.745764674E0,1.947787404E-2,1.305506285E-2,1.406735368E-2
4.747730299E0,1.893682219E-2,1.258382387E-2,2.186897583E-2
4.749731861E0,2.225294709E-2,1.144936029E-2,2.164208330E-2
4.751731861E0,2.183406800E-2,8.168140426E-3,1.853539608E-2
4.753730299E0,1.923352852E-2,5.305801053E-3,1.785471849E-2
4.755730299E0,2.000147291E-2,5.637413356E-3,1.750565320E-2
4.757755299E0,1.979203336E-2,6.108652335E-3,1.762782596E-2
4.759730299E0,1.820378378E-2,6.352998316E-3,1.439896598E-2
4.761730299E0,1.827359758E-2,5.270894151E-3,1.483529899E-2
4.763730299E0,1.980948634E-2,3.228859045E-3,1.596976258E-2
4.765772486E0,2.059488557E-2,2.181661548E-3,1.354375482E-2
4.767730299E0,2.069960535E-2,4.537856148E-4,1.380555425E-2
4.769734986E0,2.015855350E-2,1.745329209E-4,1.754055917E-2
4.771734986E0,1.987930015E-2,1.239183708E-3,1.944296807E-2
4.773730299E0,1.973967440E-2,2.670353744E-3,1.980948634E-2
4.775730299E0,1.905899495E-2,3.996803891E-3,2.059488557E-2
4.777731861E0,1.961750165E-2,5.270894151E-3,2.190388180E-2
4.779730299E0,2.139773592E-2,6.527531426E-3,2.256710641E-2
4.781750611E0,2.080432512E-2,8.063420653E-3,2.230530791E-2
4.783731861E0,2.050761878E-2,1.123992074E-2,2.246238664E-2
4.785739674E0,2.305579931E-2,1.436406001E-2,2.405063622E-2
4.787769361E0,2.375393175E-2,1.415462047E-2,2.485348843E-2
4.789739674E0,2.289872058E-2,1.434660610E-2,2.527236752E-2
4.791772486E0,2.336995862E-2,1.563815027E-2,2.727949619E-2
4.793736549E0,2.420771681E-2,1.541125681E-2,2.740166895E-2
4.795741236E0,2.403318323E-2,1.528908405E-2,2.925171889E-2
4.797730299E0,2.485348843E-2,1.612684131E-2,3.139847144E-2
4.799730299E0,2.586578019E-2,1.713913307E-2,3.099704720E-2
4.801730299E0,2.607521974E-2,1.857030392E-2,3.199188411E-2
4.803733424E0,2.619739249E-2,2.049016580E-2,3.249803185E-2
4.805730299E0,2.684316412E-2,2.176425606E-2,3.185226023E-2
4.807731861E0,2.687807009E-2,2.331759781E-2,3.152064607E-2
4.809730299E0,2.600540593E-2,2.501056902E-2,3.345796093E-2
4.811730299E0,2.705260366E-2,2.497566119E-2,3.623303398E-2
4.813731861E0,2.878047898E-2,2.614503168E-2,3.675663471E-2
4.815730299E0,2.816961333E-2,2.974040993E-2,3.701843321E-2
4.817730299E0,2.635447122E-2,3.218387067E-2,3.925245628E-2
4.819781861E0,2.722713538E-2,3.522074595E-2,4.309218004E-2
4.821781861E0,3.007202223E-2,3.825761750E-2,4.564036056E-2
4.823745924E0,3.031636961E-2,3.981095925E-2,4.303981736E-2
4.825730299E0,2.954842336E-2,4.059635848E-2,3.902556375E-2
4.827738111E0,3.125884756E-2,4.099778458E-2,4.028219730E-2
4.829730299E0,3.331833705E-2,4.061381146E-2,4.420918971E-2
4.831731861E0,3.436553106E-2,3.921754658E-2,4.621632025E-2
4.833730299E0,3.581415489E-2,3.939208016E-2,4.363323003E-2
4.835730299E0,3.743731230E-2,3.949680179E-2,3.932226822E-2
4.837730299E0,3.677408770E-2,3.954916075E-2,3.982841223E-2
4.839730299E0,3.583160788E-2,4.077089205E-2,4.487241432E-2
4.841730299E0,3.745476529E-2,4.258603230E-2,4.715879634E-2
4.843741236E0,3.918264061E-2,4.321435094E-2,4.471533373E-2
4.845730299E0,3.885103017E-2,4.234168679E-2,4.197516665E-2
4.847730299E0,3.899065405E-2,4.368559271E-2,4.267330095E-2
4.849730299E0,4.085815698E-2,4.436627030E-2,4.333652556E-2
4.851730299E0,4.150392860E-2,4.323180392E-2,4.187044874E-2
4.853730299E0,4.064871743E-2,4.324925691E-2,4.111995548E-2
4.855730299E0,4.169591516E-2,4.534365237E-2,4.255112633E-2
4.857731861E0,4.283038154E-2,4.611159861E-2,4.326671362E-2
4.859734986E0,4.342379048E-2,4.380776361E-2,4.363323003E-2
4.861730299E0,4.490732029E-2,4.234168679E-2,4.262094200E-2
4.863736549E0,4.417428374E-2,4.159119725E-2,3.581415489E-2
4.865730299E0,4.349360615E-2,4.211479425E-2,2.905973233E-2
4.867730299E0,4.584980011E-2,4.417428374E-2,2.949606441E-2
4.869730299E0,4.705407470E-2,4.551818594E-2,3.543018550E-2
4.871730299E0,4.885176569E-2,4.651302472E-2,3.783873841E-2
4.873741236E0,5.098106712E-2,4.761258140E-2,3.457497060E-2
4.875730299E0,5.085889250E-2,4.696680978E-2,3.171263263E-2
4.877730299E0,4.930555075E-2,4.754276946E-2,3.324852139E-2
4.879738111E0,4.941027239E-2,5.084143952E-2,3.434807807E-2
4.881733424E0,5.005604401E-2,5.281366408E-2,3.279473633E-2
4.883733424E0,4.888667166E-2,5.380849913E-2,3.080506064E-2
4.885759986E0,4.949753731E-2,5.403539166E-2,3.220132366E-2
4.887738111E0,4.890412465E-2,5.414011329E-2,3.319616243E-2
4.889774049E0,4.710643739E-2,5.510004610E-2,3.310889751E-2
4.891731861E0,4.649557173E-2,5.557128415E-2,3.337069601E-2
4.893774049E0,4.707153141E-2,5.433209985E-2,3.230604529E-2
4.895730299E0,4.827580601E-2,5.279621109E-2,3.235840425E-2
4.897730299E0,4.708898440E-2,5.201081187E-2,3.237585723E-2
4.899731861E0,4.558800161E-2,5.311036855E-2,3.120648675E-2
4.901764674E0,4.391248524E-2,5.337216705E-2,3.089232743E-2
4.903730299E0,4.127703607E-2,5.110324174E-2,3.373721614E-2
4.905731861E0,4.111995548E-2,4.995132238E-2,3.607595712E-2
4.907772486E0,3.893829510E-2,4.817108810E-2,3.548254445E-2
4.909730299E0,3.663446009E-2,4.515166581E-2,3.696607426E-2
4.911741236E0,3.605850041E-2,4.213224724E-2,3.982841223E-2
4.913731861E0,3.457497060E-2,4.057890549E-2,3.799581900E-2
4.915736549E0,3.232349828E-2,3.769911081E-2,3.584906086E-2
4.917734986E0,2.937389165E-2,3.413863853E-2,3.626793995E-2
4.919761549E0,2.816961333E-2,3.262020275E-2,3.467969224E-2
4.921731861E0,2.785545401E-2,2.974040993E-2,3.146828711E-2
4.923731861E0,2.649409883E-2,2.617993951E-2,2.893755957E-2
4.925733424E0,2.640683204E-2,2.256710641E-2,2.794272080E-2
4.927758424E0,2.544690110E-2,2.073451132E-2,2.654645778E-2
4.929730299E0,2.406809106E-2,1.769763790E-2,2.583087236E-2
4.931730299E0,2.487094142E-2,1.345648803E-2,2.576106042E-2
4.933742799E0,2.467895485E-2,1.099557430E-2,2.452187613E-2
4.935750611E0,2.398082428E-2,7.941247895E-3,2.450442314E-2
4.937730299E0,2.422516979E-2,5.480333697E-3,2.209586836E-2
4.939730299E0,2.464404888E-2,2.146754880E-3,2.115339041E-2
4.941738111E0,2.605776489E-2,-3.141592722E-3,2.129301615E-2
4.943730299E0,2.768092230E-2,-9.442231618E-3,1.836086437E-2
4.945730299E0,2.729694918E-2,-1.384046115E-2,1.774999872E-2
4.947738111E0,2.801253460E-2,-1.579522900E-2,1.804670505E-2
4.949730299E0,2.867575921E-2,-1.797689125E-2,1.670280099E-2
4.951739674E0,2.750638872E-2,-2.089159191E-2,1.242674422E-2
4.953741236E0,2.602285892E-2,-2.298598550E-2,9.948376566E-3
4.955766236E0,2.436479554E-2,-2.343977243E-2,1.076868176E-2
4.957738111E0,2.291617356E-2,-2.218313515E-2,1.090830751E-2
4.959739674E0,2.338741161E-2,-2.183406800E-2,1.096066739E-2
4.961731861E0,2.600540593E-2,-2.106612362E-2,1.069886796E-2
4.963739674E0,2.734931000E-2,-1.946042106E-2,9.354964830E-3
4.965731861E0,2.802998759E-2,-1.986184716E-2,8.080874570E-3
4.967734986E0,3.017674200E-2,-2.035053819E-2,8.028514683E-3
4.969738111E0,2.977531776E-2,-2.029817924E-2,9.494591504E-3
4.971763111E0,2.808234841E-2,-1.998401992E-2,1.024508290E-2
4.973733424E0,2.900737152E-2,-1.862266287E-2,8.237954229E-3
4.975775611E0,2.768092230E-2,-1.792453043E-2,6.911503617E-3
4.977741236E0,2.581341937E-2,-1.726130582E-2,8.028514683E-3
4.979741236E0,2.515019476E-2,-1.513200440E-2,1.010545623E-2
4.981738111E0,2.391101047E-2,-1.195550524E-2,1.055924222E-2
4.983734986E0,2.539454028E-2,-9.128072299E-3,1.139700040E-2
4.985733424E0,2.583087236E-2,-8.901178837E-3,1.391027402E-2
4.987730299E0,2.607521974E-2,-9.075712413E-3,1.308996975E-2
4.989730299E0,2.768092230E-2,-8.866272867E-3,7.888888009E-3
4.991730299E0,2.729694918E-2,-7.557275705E-3,7.330382708E-3
4.993733424E0,2.621484548E-2,-5.707226694E-3,1.274090353E-2
4.995731861E0,2.565634064E-2,-5.044001620E-3,1.520181727E-2
4.997730299E0,2.567379363E-2,-5.323254038E-3,1.315978263E-2
4.999731861E0,2.478367463E-2,-6.946410518E-3,1.090830751E-2
5.001738111E0,2.343977243E-2,-1.108284108E-2,1.246165112E-2
5.003733424E0,2.244493365E-2,-1.378810126E-2,1.656317525E-2
5.005730299E0,2.253220044E-2,-1.246165112E-2,1.713913307E-2
5.007731861E0,2.258456126E-2,-1.209513191E-2,1.563815027E-2
5.009730299E0,2.171189524E-2,-1.249655709E-2,1.518436428E-2
5.011764674E0,1.977458037E-2,-1.270599663E-2,1.134464052E-2
5.013731861E0,1.877974346E-2,-1.401499379E-2,7.888888009E-3
5.015749049E0,1.947787404E-2,-1.467821933E-2,7.330382708E-3
5.017758424E0,1.802925020E-2,-1.441641990E-2,8.255407214E-3
5.019733424E0,1.609193534E-2,-1.609193534E-2,7.225662936E-3
5.021731861E0,1.331686229E-2,-1.872738265E-2,5.497787148E-3
5.023730299E0,1.069886796E-2,-2.038544603E-2,7.016223390E-3
5.025730299E0,1.026253588E-2,-2.181661502E-2,7.487462368E-3
5.027783424E0,1.064650808E-2,-2.225294709E-2,7.120943163E-3
5.029730299E0,1.022762898E-2,-2.457423508E-2,6.038838997E-3
5.031733424E0,1.062905509E-2,-2.694788389E-2,4.590216093E-3
5.033733424E0,1.143190637E-2,-2.785545401E-2,2.967059612E-3
5.035730299E0,1.092576142E-2,-2.921681106E-2,1.221730490E-3
5.037731861E0,1.127482671E-2,-2.961823717E-2,-2.443460980E-4
5.039731861E0,1.146681327E-2,-2.832669392E-2,-2.199114766E-3
5.041739674E0,1.305506285E-2,-2.796017379E-2,-5.288347602E-3
5.043731861E0,1.385791413E-2,-2.958333120E-2,-6.562437862E-3
5.045742799E0,1.277581044E-2,-3.070034087E-2,-3.909537569E-3
5.047739674E0,1.521927118E-2,-3.066543490E-2,-4.363323096E-3
5.049744361E0,1.766273193E-2,-3.064798191E-2,-5.794493016E-3
5.051730299E0,1.710422710E-2,-2.975786291E-2,-5.323254038E-3
5.053730299E0,1.862266287E-2,-2.869321220E-2,-5.689773243E-3
5.055730299E0,1.850049011E-2,-2.844886668E-2,-7.958701812E-3
5.057744361E0,1.633628085E-2,-2.862340026E-2,-1.331686229E-2
5.059730299E0,1.703441329E-2,-3.141592816E-2,-1.364847459E-2
5.061730299E0,1.679006778E-2,-3.403392062E-2,-1.052433532E-2
5.063744361E0,1.576032303E-2,-3.326597437E-2,-1.073377486E-2
5.065739674E0,1.553343050E-2,-3.167772666E-2,-1.352630183E-2
5.067749049E0,1.483529899E-2,-3.176499158E-2,-1.406735368E-2
5.069731861E0,1.326450240E-2,-3.302162886E-2,-1.253146399E-2
5.071741236E0,1.307251584E-2,-3.424336016E-2,-1.384046115E-2
5.073741236E0,1.446877979E-2,-3.487167880E-2,-1.422443334E-2
5.075730299E0,1.308996975E-2,-3.520328924E-2,-1.141445339E-2
5.077730299E0,1.267109066E-2,-3.595378250E-2,-9.389871731E-3
5.079739674E0,1.487020496E-2,-3.665191308E-2,-1.015781611E-2
5.081769361E0,1.717403904E-2,-3.729768470E-2,-8.744099177E-3
5.083731861E0,1.715658605E-2,-3.733259439E-2,-6.824237294E-3
5.085741236E0,1.506219152E-2,-3.794345632E-2,-8.237954229E-3
5.087770924E0,1.398008689E-2,-3.825761750E-2,-1.197295822E-2
5.089763111E0,1.343903504E-2,-3.782128543E-2,-1.356120780E-2
5.091731861E0,1.165879890E-2,-3.879866749E-2,-1.406735368E-2
5.093730299E0,9.250245057E-3,-3.808308393E-2,-1.553343050E-2
5.095738111E0,7.731808349E-3,-3.743731230E-2,-1.178097259E-2
5.097738111E0,7.853982039E-3,-3.949680179E-2,-5.672320258E-3
5.099744361E0,8.813912980E-3,-4.113740847E-2,-5.864306353E-3
5.101730299E0,6.911503617E-3,-4.138175771E-2,-6.562437862E-3
5.103730299E0,6.824237294E-3,-4.330161959E-2,-7.504915819E-3
5.105730299E0,7.696901914E-3,-4.639085010E-2,-1.038470864E-2
5.107730299E0,5.742133129E-3,-4.824090004E-2,-9.459684603E-3
5.109730299E0,4.136430100E-3,-4.949753731E-2,-6.597344764E-3
5.111742799E0,3.019419499E-3,-4.982915148E-2,-4.834562074E-3
5.113736549E0,2.460914198E-3,-5.091125518E-2,-5.131267942E-3
5.115730299E0,3.961897455E-3,-5.354670063E-2,-5.288347602E-3
5.117741236E0,5.340707488E-3,-5.489060655E-2,-5.061454605E-3
5.119730299E0,4.834562074E-3,-5.677555874E-2,-4.049163777E-3
5.121741236E0,4.276056774E-3,-5.864306167E-2,-1.134464052E-3
5.123731861E0,1.902408898E-3,-5.869542435E-2,3.490658492E-5
5.125730299E0,6.806784077E-4,-5.871287733E-2,1.535889693E-3
5.127764674E0,2.757620299E-3,-5.932373926E-2,2.897246508E-3
5.129747486E0,3.525565146E-3,-6.234316155E-2,-1.186823938E-3
5.131730299E0,1.221730490E-3,-6.476917118E-2,-6.265731994E-3
5.133730299E0,3.490658492E-5,-6.630505621E-2,-6.771877408E-3
5.135731861E0,2.426007763E-3,-6.798057258E-2,-5.218534265E-3
5.137731861E0,3.961897455E-3,-6.794566661E-2,-6.230825558E-3
5.139731861E0,3.525565146E-3,-6.763150543E-2,-5.550147034E-3
5.141730299E0,3.019419499E-3,-6.686356664E-2,-3.403391922E-3
5.143730299E0,3.647738136E-3,-6.798057258E-2,-4.101523664E-3
5.145774049E0,4.572762642E-3,-7.004006207E-2,-4.153883550E-3
5.147731861E0,6.248278543E-3,-7.138396800E-2,-8.691739291E-3
5.149731861E0,5.899212789E-3,-7.147122920E-2,-1.308996975E-2
5.151783424E0,4.817108624E-3,-7.061602175E-2,-1.204277202E-2
5.153755299E0,5.166174378E-3,-6.899286807E-2,-1.270599663E-2
5.155730299E0,5.654866807E-3,-6.695082784E-2,-1.663298719E-2
5.157731861E0,5.899212789E-3,-6.742206961E-2,-1.982693933E-2
5.159730299E0,5.113814492E-3,-6.766641140E-2,-1.787217148E-2
5.161763111E0,5.323254038E-3,-6.838200241E-2,-1.626646891E-2
5.163730299E0,5.724680144E-3,-6.904522330E-2,-2.024581842E-2
5.165733424E0,5.934119225E-3,-6.789331138E-2,-2.707005665E-2
5.167730299E0,6.038838997E-3,-6.759659946E-2,-2.965314314E-2
5.169730299E0,7.888888009E-3,-6.684610993E-2,-2.556907386E-2
5.171730299E0,1.003564335E-2,-6.466444582E-2,-1.989675313E-2
5.173731861E0,8.429939859E-3,-6.415830553E-2,-2.059488557E-2
5.175731861E0,6.702064537E-3,-6.389650702E-2,-2.604031190E-2
5.177730299E0,6.440265104E-3,-6.346017122E-2,-2.612757869E-2
5.179731861E0,7.190756500E-3,-6.295402348E-2,-2.076941729E-2
5.181739674E0,7.871435024E-3,-6.119124219E-2,-1.595230959E-2
5.183731861E0,7.330382708E-3,-5.998696759E-2,-1.649336144E-2
5.185730299E0,7.941247895E-3,-5.967280641E-2,-1.825614460E-2
5.187730299E0,8.866272867E-3,-5.981243402E-2,-1.677261479E-2
5.189730299E0,9.634217247E-3,-5.958554149E-2,-1.600466855E-2
5.191741236E0,1.031489577E-2,-5.916666240E-2,-1.562069636E-2
5.193733424E0,1.036725566E-2,-5.866051465E-2,-1.692969352E-2
5.195731861E0,9.791296907E-3,-5.689773336E-2,-1.968731359E-2
5.197730299E0,9.197885171E-3,-5.420992523E-2,-2.169444226E-2
5.199731861E0,8.307767101E-3,-5.403539166E-2,-1.881464943E-2
5.201731861E0,7.243116386E-3,-5.394812673E-2,-1.705186628E-2
5.203733424E0,8.499753661E-3,-5.330235511E-2,-1.794198528E-2
5.205783424E0,1.034980267E-2,-5.356415361E-2,-1.361356769E-2
5.207730299E0,1.038470864E-2,-5.101597309E-2,-1.171115879E-2
5.209730299E0,7.400196046E-3,-4.790928960E-2,-1.162389293E-2
5.211736549E0,5.288347602E-3,-4.722860828E-2,-8.604473434E-3
5.213730299E0,6.300638430E-3,-4.749041051E-2,-4.660028964E-3
5.215733424E0,7.731808349E-3,-4.640830308E-2,-5.340707488E-3
5.217730299E0,8.744099177E-3,-4.616395757E-2,-7.784168236E-3
5.219730299E0,8.377579972E-3,-4.633849114E-2,-7.243116386E-3
5.221734986E0,8.482299745E-3,-4.553563893E-2,-7.557275705E-3
5.223734986E0,7.627088577E-3,-4.361577705E-2,-1.012290921E-2
5.225730299E0,6.300638430E-3,-4.174827412E-2,-6.928957067E-3
5.227731861E0,5.323254038E-3,-3.989822790E-2,2.775073517E-3
5.229731861E0,4.537856206E-3,-3.595378250E-2,2.635447076E-3
5.231730299E0,5.026548170E-3,-3.305653483E-2,-4.188790335E-4
5.233733424E0,6.771877408E-3,-3.186971322E-2,1.884955564E-3
5.235730299E0,8.866272867E-3,-3.125884756E-2,8.726646047E-5
5.237730299E0,8.429939859E-3,-3.185226023E-2,-4.415682983E-3
5.239741236E0,7.906341925E-3,-3.155555204E-2,-5.218534265E-3
5.241731861E0,9.738937020E-3,-3.080506064E-2,-5.026548170E-3
5.243733424E0,1.068141498E-2,-3.042108938E-2,-4.939281847E-3
5.245731861E0,9.354964830E-3,-2.963569015E-2,-6.684611086E-3
5.247736549E0,7.487462368E-3,-2.953097038E-2,-4.869468510E-3
5.249761549E0,6.824237294E-3,-2.918190509E-2,-6.981316983E-5
5.251730299E0,6.492624991E-3,-2.869321220E-2,-2.705260413E-3
5.253739674E0,6.318091881E-3,-2.815216035E-2,-2.548180753E-3
5.255738111E0,8.028514683E-3,-2.878047898E-2,-9.773843922E-4
5.257730299E0,6.806783844E-3,-2.818706818E-2,-4.956734832E-3
5.259734986E0,4.084070213E-3,-2.549926005E-2,-5.497787148E-3
5.261730299E0,6.597344764E-3,-2.502802201E-2,-3.979350906E-3
5.263730299E0,9.669124149E-3,-2.778564207E-2,-4.694935866E-3
5.265730299E0,9.145525284E-3,-2.797762863E-2,-7.766715251E-3
5.267731861E0,1.007054932E-2,-2.628465928E-2,-1.261873078E-2
5.269730299E0,1.293289009E-2,-2.663372457E-2,-1.239183731E-2
5.271750611E0,1.350884791E-2,-2.649409883E-2,-7.487462368E-3
5.273742799E0,1.349139493E-2,-2.523746155E-2,-4.694935866E-3
5.275730299E0,1.527163107E-2,-2.459168993E-2,-7.155850064E-3
5.277767799E0,1.649336144E-2,-2.546435408E-2,-9.913469665E-3
5.279742799E0,1.621410809E-2,-2.651155181E-2,-6.824237294E-3
5.281734986E0,1.696459949E-2,-2.823942713E-2,-2.251474652E-3
5.283733424E0,1.975712739E-2,-3.090978041E-2,-8.203047328E-4
5.285730299E0,2.026327327E-2,-3.227113932E-2,-3.089232836E-3
5.287730299E0,1.993165910E-2,-3.117158078E-2,-6.038838997E-3
5.289734986E0,2.036799304E-2,-3.061307408E-2,-6.649704650E-3
5.291730299E0,2.028072625E-2,-3.242821619E-2,-2.757620299E-3
5.293730299E0,2.172934823E-2,-3.244566917E-2,1.047197584E-4
5.295730299E0,2.336995862E-2,-3.066543490E-2,9.599310579E-4
5.297744361E0,2.302089334E-2,-3.094468825E-2,2.303834539E-3
5.299733424E0,2.253220044E-2,-3.289945796E-2,-1.186823938E-3
5.301731861E0,2.288126573E-2,-3.478441015E-2,-3.874630900E-3
5.303733424E0,2.305579931E-2,-3.604104742E-2,-1.640609466E-3
5.305736549E0,2.555162087E-2,-3.789109737E-2,1.570796361E-3
5.307738111E0,2.651155181E-2,-3.942698613E-2,2.321287990E-3
5.309730299E0,2.522000670E-2,-3.961897269E-2,2.967059845E-4
5.311730299E0,2.455678210E-2,-4.120722413E-2,-1.012290944E-3
5.313730299E0,2.511528693E-2,-4.380776361E-2,8.726646047E-5
5.315730299E0,2.689552307E-2,-4.604178667E-2,6.981316983E-5
5.317731861E0,2.839650773E-2,-4.867723212E-2,-1.134464052E-3
5.319731861E0,2.916445211E-2,-5.211552978E-2,-2.042035107E-3
5.321730299E0,2.895501256E-2,-5.476843193E-2,-4.014257342E-3
5.323741236E0,2.855358645E-2,-5.731661245E-2,-2.321287990E-3
5.325775611E0,2.954842336E-2,-5.890486389E-2,3.612831468E-3
5.327731861E0,3.185226023E-2,-5.883504823E-2,6.649704650E-3
5.329731861E0,3.331833705E-2,-6.058037654E-2,5.811946467E-3
5.331730299E0,3.438298777E-2,-6.358234584E-2,3.577925032E-3
5.333730299E0,3.700098023E-2,-6.660176069E-2,1.832595677E-3
5.335738111E0,3.804817796E-2,-6.963863969E-2,2.146754880E-3
5.337733424E0,3.738495335E-2,-7.328637689E-2,2.617993858E-3
