"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.934215739E1,4.427918434E0,-8.885746956E0,5.573482037E0
3.934462229E1,4.313062668E0,-8.703892708E0,5.583053589E0
3.934708718E1,4.140779495E0,-8.459226608E0,5.587839127E0
3.934955208E1,3.967898130E0,-8.191229820E0,5.554339409E0
3.935201703E1,3.886542082E0,-7.956135273E0,5.544768333E0
3.935448192E1,3.838685751E0,-7.707281590E0,5.492125988E0
3.935694682E1,3.762115479E0,-7.424330235E0,5.420341492E0
3.935941177E1,3.728615999E0,-7.285546780E0,5.324628353E0
3.936187661E1,3.776472330E0,-7.156334400E0,5.099104881E0
3.936434161E1,3.757329702E0,-7.026523590E0,4.893322468E0
3.936680651E1,3.819543123E0,-7.031309128E0,4.691727161E0
3.936927140E1,3.843471289E0,-7.083951473E0,4.447659016E0
3.937173630E1,3.819543123E0,-7.299903870E0,4.318446636E0
3.937420120E1,3.786043644E0,-7.779066563E0,4.064209461E0
3.937666609E1,3.738187075E0,-8.516654015E0,3.906282902E0
3.937913099E1,3.632902861E0,-9.177671432E0,3.753142357E0
3.938159593E1,3.450450182E0,-9.685547829E0,3.570689678E0
3.938406083E1,3.182454109E0,-1.007856941E1,3.479762316E0
3.938652573E1,2.981456995E0,-1.045723343E1,3.412763357E0
3.938899062E1,2.679363251E0,-1.076830006E1,3.393620729E0
3.939145552E1,2.382055044E0,-1.099382401E1,3.297907829E0
3.939392041E1,2.109273195E0,-1.112782192E1,3.168695450E0
3.939638536E1,1.807179332E0,-1.132881927E1,2.885744095E0
3.939885026E1,1.548754454E0,-1.159262753E1,2.473580360E0
3.940131515E1,1.313659668E0,-1.187976646E1,2.037488461E0
3.940378005E1,1.002592683E0,-1.220100307E1,1.505683661E0
3.940624495E1,7.148557901E-1,-1.262752342E1,9.260223508E-1
3.940870989E1,3.367897868E-1,-1.311147213E1,4.085744619E-1
3.941117479E1,-2.751746029E-2,-1.364806175E1,-7.537391037E-2
3.941363968E1,-4.061816335E-1,-1.425165176E1,-4.582255483E-1
3.941610458E1,-8.087740541E-1,-1.487916946E1,-7.124629617E-1
3.941856953E1,-1.296909928E0,-1.552104378E1,-9.421738982E-1
3.942103437E1,-1.680359721E0,-1.626880074E1,-1.109671474E0
3.942349937E1,-2.006381750E0,-1.705424500E1,-1.349551916E0
3.942596427E1,-2.260020971E0,-1.791207123E1,-1.555334687E0
3.942842916E1,-2.456830740E0,-1.875494385E1,-1.704287887E0
3.943089406E1,-2.734398127E0,-1.947398758E1,-1.962712765E0
3.943335896E1,-3.065205812E0,-2.014936066E1,-2.221735716E0
3.943582390E1,-3.424129248E0,-2.060459518E1,-2.403590441E0
3.943828880E1,-3.903291941E0,-2.069552231E1,-2.575873613E0
3.944075370E1,-4.382454872E0,-2.055195427E1,-2.480160713E0
3.944321859E1,-4.919044971E0,-1.994357872E1,-2.163709879E0
3.944568349E1,-5.575276852E0,-1.893261147E1,-1.895713687E0
3.944814838E1,-5.920441628E0,-1.777268982E1,-1.512263894E0
3.945061333E1,-6.184250355E0,-1.631665802E1,-9.469595551E-1
3.945307817E1,-6.366104603E0,-1.454836178E1,-3.242274821E-1
3.945554312E1,-6.308676720E0,-1.279023552E1,1.262213886E-1
3.945800802E1,-6.006583214E0,-1.126660538E1,5.958128572E-1
3.946047291E1,-5.407779217E0,-1.006899738E1,1.213759303E0
3.946293781E1,-4.856831551E0,-9.105886459E0,1.793420553E0
3.946540270E1,-4.584050179E0,-8.219944000E0,2.344367981E0
3.946786760E1,-4.372883320E0,-7.362117290E0,2.775674343E0
3.947033255E1,-4.138386726E0,-6.648457527E0,3.101098061E0
3.947279745E1,-3.759722471E0,-6.001199245E0,3.302693367E0
3.947526239E1,-3.568296671E0,-5.565705299E0,3.460619688E0
3.947772729E1,-3.501297712E0,-5.120042324E0,3.551547050E0
3.948019218E1,-3.568296671E0,-4.741377831E0,3.724428415E0
3.948265708E1,-3.721437454E0,-4.454239368E0,3.944568157E0
3.948512203E1,-3.836292982E0,-4.252644062E0,4.088137627E0
3.948758692E1,-3.965505362E0,-4.228715897E0,4.150351048E0
3.949005182E1,-4.224528313E0,-4.085146427E0,4.116851330E0
3.949251677E1,-4.665405750E0,-3.960719585E0,4.246662140E0
3.949498166E1,-5.115854740E0,-3.773481369E0,4.452444553E0
3.949744656E1,-5.417350292E0,-3.835694790E0,4.792823792E0
3.949991146E1,-5.508277893E0,-4.018147469E0,5.012963295E0
3.950237635E1,-5.493920803E0,-4.449453831E0,4.917250633E0
3.950484130E1,-5.489135265E0,-4.908875465E0,4.902893543E0
3.950730620E1,-5.618347645E0,-5.383252621E0,4.960321426E0
3.950977109E1,-5.810371399E0,-5.728417397E0,5.032105923E0
3.951223599E1,-5.925227165E0,-6.097510338E0,5.123033047E0
3.951470093E1,-6.054439545E0,-6.614958286E0,5.280959606E0
3.951716583E1,-5.906084538E0,-7.309474945E0,5.310271740E0
3.951963073E1,-5.886941910E0,-7.951349735E0,5.329414368E0
3.952209562E1,-5.949155331E0,-8.511868477E0,5.228317261E0
3.952456057E1,-5.772086620E0,-9.187242508E0,4.955535889E0
3.952702541E1,-5.402993679E0,-9.949356079E0,4.567300320E0
3.952949036E1,-4.947759151E0,-1.068694401E1,3.901497364E0
3.953195526E1,-4.584050179E0,-1.151605701E1,2.785245657E0
3.953442020E1,-4.315455437E0,-1.222014523E1,1.256830096E0
3.953688510E1,-4.085744858E0,-1.290509033E1,-4.199403822E-1
3.953935000E1,-3.774079561E0,-1.365763378E1,-2.106282234E0
3.954181495E1,-3.352344513E0,-1.433779335E1,-3.759124279E0
3.954427984E1,-2.791825771E0,-1.510409451E1,-4.597808838E0
3.954674474E1,-2.178664923E0,-1.556890011E1,-4.540380955E0
3.954920963E1,-1.277767301E0,-1.589492226E1,-3.634697676E0
3.955167458E1,-5.593222976E-1,-1.600977898E1,-2.451446772E0
3.955413948E1,-3.589233849E-3,-1.587578011E1,-1.234696507E0
3.955660437E1,6.574280262E-1,-1.562632847E1,-4.127619043E-2
3.955906927E1,1.146162033E0,-1.517169189E1,9.930213690E-1
3.956153416E1,1.534397483E0,-1.456750393E1,1.889133453E0
3.956399911E1,1.759322882E0,-1.390170097E1,2.531008244E0
3.956646401E1,1.859821439E0,-1.322632694E1,3.053241730E0
3.956892890E1,1.816750646E0,-1.247438240E1,3.269193888E0
3.957139385E1,1.835893154E0,-1.176491070E1,3.403192043E0
3.957385875E1,1.869392633E0,-1.100818062E1,3.407977581E0
3.957632364E1,1.898704767E0,-1.033759212E1,3.307479143E0
3.957878854E1,1.975275040E0,-9.762118340E0,3.197409153E0
3.958125349E1,2.094916344E0,-9.393623352E0,3.120240688E0
3.958371838E1,2.243271112E0,-9.072386742E0,3.062813044E0
3.958618328E1,2.559721947E0,-8.823533058E0,3.048455954E0
3.958864817E1,2.722434044E0,-8.516654015E0,3.058027267E0
3.959111307E1,2.736790895E0,-8.196015358E0,3.014956474E0
3.959357796E1,2.712862730E0,-7.869993687E0,2.904886723E0
3.959604291E1,2.665006161E0,-7.567899704E0,2.751745939E0
3.959850781E1,2.583650351E0,-7.376473904E0,2.531008244E0
3.960097271E1,2.535793781E0,-7.165905476E0,2.239083767E0
3.960343760E1,2.133201361E0,-6.849454880E0,2.215155602E0
3.960590250E1,1.903490424E0,-6.715456963E0,2.205584288E0
3.960836739E1,1.639681697E0,-6.696314335E0,2.095514536E0
3.961083234E1,1.414756417E0,-6.614958286E0,2.176870346E0
3.961329724E1,1.270588875E0,-6.547360897E0,2.243869543E0
3.961576213E1,1.165304661E0,-6.437291145E0,2.152942181E0
3.961822703E1,9.738788009E-1,-6.446862221E0,2.051845312E0
3.962069192E1,6.813562512E-1,-6.437291145E0,2.100300074E0
3.962315687E1,5.042873621E-1,-6.461219311E0,2.267797709E0
3.962562172E1,3.128615618E-1,-6.537789822E0,2.382653236E0
3.962808666E1,2.021935135E-1,-6.681957245E0,2.593221426E0
3.963055161E1,1.064806059E-1,-6.744170666E0,2.861815929E0
3.963301651E1,-4.187439755E-2,-6.806384087E0,3.010170937E0
3.963548140E1,-1.902294010E-1,-6.887740135E0,3.081955671E0
3.963794630E1,-4.109672904E-1,-6.973881721E0,3.101098061E0
3.964041125E1,-6.885347366E-1,-6.954739094E0,3.038884640E0
3.964287614E1,-1.019342422E0,-6.997809887E0,2.967100143E0
3.964534104E1,-1.455434322E0,-7.127620220E0,2.823530674E0
3.964780593E1,-1.996810555E0,-7.218547821E0,2.612364054E0
3.965027083E1,-2.346162558E0,-7.395616531E0,2.656033039E0
3.965273578E1,-2.748754978E0,-7.572685242E0,2.756531715E0
3.965520067E1,-3.117847919E0,-7.755138397E0,2.780459881E0
3.965766557E1,-3.525225878E0,-7.980063438E0,2.742174864E0
3.966013052E1,-3.802793503E0,-8.248658180E0,2.861815929E0
3.966259541E1,-3.970290899E0,-8.473583221E0,2.799602509E0
3.966506031E1,-4.147958279E0,-8.723034859E0,2.699103832E0
3.966752521E1,-4.305884361E0,-8.900103569E0,2.602792740E0
3.966999015E1,-4.406383038E0,-9.086744308E0,2.330011129E0
3.967245500E1,-4.463810444E0,-9.264410973E0,2.075773716E0
3.967491994E1,-4.305884361E0,-9.441479683E0,1.893919110E0
3.967738484E1,-4.104887009E0,-9.656833649E0,1.673779488E0
3.967984974E1,-3.812364578E0,-9.887143135E0,1.611566067E0
3.968231468E1,-3.587439299E0,-1.001635551E1,1.673779488E0
3.968477958E1,-3.342773199E0,-1.013599682E1,1.697707653E0
3.968724448E1,-3.113062143E0,-1.015035343E1,1.759921074E0
3.968970937E1,-2.839682341E0,-1.004985523E1,1.841277003E0
3.969217432E1,-2.533401012E0,-9.958928108E0,1.755135417E0
3.969463922E1,-2.236092806E0,-9.829715729E0,1.846062660E0
3.969710411E1,-1.958525300E0,-9.704689980E0,1.941775560E0
3.969956906E1,-1.666002750E0,-9.460622787E0,2.066202402E0
3.970203396E1,-1.474576950E0,-9.264410973E0,2.148156643E0
3.970449880E1,-1.301695466E0,-9.091529846E0,2.296511650E0
3.970696375E1,-1.182054400E0,-8.895318031E0,2.459223509E0
3.970942864E1,-9.906286001E-1,-8.688937187E0,2.656033039E0
3.971189354E1,-8.231309652E-1,-8.564510345E0,2.833101988E0
3.971435849E1,-6.885347366E-1,-8.373085022E0,3.043670416E0
3.971682338E1,-6.263213158E-1,-8.277371407E0,3.110669374E0
3.971928833E1,-4.444667995E-1,-8.277371407E0,3.235694408E0
3.972175323E1,-1.950150430E-1,-8.210372925E0,3.326621771E0
3.972421812E1,-3.230310604E-2,-8.167302132E0,3.326621771E0
3.972668307E1,1.495514214E-1,-8.167302132E0,3.388834953E0
3.972914796E1,2.841476798E-1,-8.210372925E0,3.360121250E0
3.973161286E1,4.660021961E-1,-8.272585869E0,3.269193888E0
3.973407776E1,5.952146053E-1,-8.296514511E0,3.163909674E0
3.973654265E1,7.435696125E-1,-8.411369324E0,3.048455954E0
3.973900755E1,7.674978375E-1,-8.401798248E0,2.919243574E0
3.974147250E1,8.063812256E-1,-8.478368759E0,2.866601467E0
3.974393739E1,8.590233326E-1,-8.516654015E0,2.756531715E0
3.974640229E1,1.007378340E0,-8.535796165E0,2.689532757E0
3.974886718E1,1.093519926E0,-8.612366676E0,2.665604353E0
3.975133208E1,1.069591761E0,-8.660223007E0,2.588435888E0
3.975379698E1,1.045663476E0,-8.766105652E0,2.473580360E0
3.975626192E1,1.036092162E0,-8.746963501E0,2.468794823E0
3.975872677E1,9.403793216E-1,-8.799605370E0,2.435295343E0
3.976119172E1,7.818548083E-1,-8.837890625E0,2.334796667E0
3.976365661E1,6.861419082E-1,-8.938388824E0,2.310868502E0
3.976612151E1,5.665007830E-1,-8.971888542E0,2.219941139E0
3.976858640E1,3.846462369E-1,-8.962317467E0,2.176870346E0
3.977105130E1,2.841476798E-1,-9.048459053E0,2.157727718E0
3.977351625E1,1.974078715E-1,-9.091529846E0,2.143370867E0
3.977598114E1,2.512463741E-2,-9.148957253E0,2.167299032E0
3.977844609E1,-1.184447184E-1,-9.187242508E0,2.133799553E0
3.978091099E1,-2.524427772E-1,-9.297910690E0,2.051845312E0
3.978337588E1,-3.822534084E-1,-9.374481201E0,2.090728760E0
3.978584078E1,-5.593222976E-1,-9.427123070E0,2.234298229E0
3.978830567E1,-5.688936114E-1,-9.508479118E0,2.330011129E0
3.979077062E1,-6.741777658E-1,-9.656833649E0,2.368296146E0
3.979323552E1,-8.518448472E-1,-9.781859398E0,2.526222467E0
3.979570041E1,-9.188438654E-1,-9.863214493E0,2.670390129E0
3.979816531E1,-9.906286001E-1,-9.973284721E0,2.742174864E0
3.980063021E1,-1.081555843E0,-1.007856941E1,2.876172781E0
3.980309515E1,-1.177268744E0,-1.020299530E1,3.038884640E0
3.980556005E1,-1.393221021E0,-1.032802105E1,3.226123095E0
3.980802494E1,-1.622931957E0,-1.039501953E1,3.326621771E0
3.981048989E1,-1.766501307E0,-1.046680450E1,3.455834150E0
3.981295479E1,-1.866999865E0,-1.041416264E1,3.479762316E0
3.981541968E1,-1.910668850E0,-1.033759212E1,3.628117323E0
3.981788458E1,-2.063809633E0,-1.028435135E1,3.738785267E0
3.982034953E1,-2.126022816E0,-1.019342422E1,3.887140274E0
3.982281442E1,-2.216950178E0,-1.005464077E1,4.025924206E0
3.982527932E1,-2.355733871E0,-9.925428391E0,4.097708702E0
3.982774422E1,-2.475973129E0,-9.766903877E0,4.207778454E0
3.983020916E1,-2.509472847E0,-9.575477600E0,4.304089546E0
3.983267406E1,-2.523829699E0,-9.403194427E0,4.308875561E0
3.983513890E1,-2.461616278E0,-9.163313866E0,4.280161381E0
3.983760385E1,-2.418545485E0,-8.933603287E0,4.284946918E0
3.984006880E1,-2.341377020E0,-8.679366112E0,4.347160339E0
3.984253370E1,-2.279163599E0,-8.483154297E0,4.328018188E0
3.984499864E1,-2.240878344E0,-8.320442200E0,4.251447678E0
3.984746354E1,-2.197807550E0,-8.137989998E0,4.207778454E0
3.984992838E1,-2.169093609E0,-7.989634991E0,4.222135544E0
3.985239333E1,-2.149951220E0,-7.841279984E0,4.188635826E0
3.985485823E1,-2.164308071E0,-7.788637638E0,4.174279213E0
3.985732312E1,-2.135594130E0,-7.798209190E0,4.155136585E0
3.985978802E1,-2.106880426E0,-7.836493969E0,4.088137627E0
3.986225296E1,-2.149951220E0,-7.932207108E0,4.011567116E0
3.986471786E1,-2.164308071E0,-8.003992081E0,3.958925009E0
3.986718276E1,-2.193022013E0,-8.118846893E0,3.877569199E0
3.986964771E1,-2.126022816E0,-8.181658745E0,3.887140274E0
3.987211260E1,-2.169093609E0,-8.358727455E0,3.896711588E0
3.987457755E1,-2.154736757E0,-8.492725372E0,3.791427374E0
3.987704244E1,-2.164308071E0,-8.708678246E0,3.729214191E0
3.987950734E1,-2.106880426E0,-8.885746956E0,3.710071564E0
3.988197224E1,-2.059023857E0,-9.014959335E0,3.714857101E0
3.988443713E1,-2.059023857E0,-9.158528328E0,3.656831264E0
3.988690203E1,-1.958525300E0,-9.278767586E0,3.700500250E0
3.988936698E1,-1.780858278E0,-9.331410408E0,3.757927895E0
3.989183187E1,-1.713859200E0,-9.460622787E0,3.786641836E0
3.989429677E1,-1.651645780E0,-9.556335449E0,3.805784464E0
3.989676166E1,-1.627717614E0,-9.589835167E0,3.954139471E0
3.989922656E1,-1.656431437E0,-9.642477036E0,4.073780537E0
3.990169146E1,-1.752144337E0,-9.757332802E0,4.179064751E0
3.990415640E1,-1.852642894E0,-9.853643417E0,4.289732933E0
3.990662130E1,-1.925025821E0,-9.848857880E0,4.347160339E0
3.990908620E1,-2.082952023E0,-9.887143135E0,4.438087940E0
3.991155109E1,-2.231307030E0,-9.896714211E0,4.572085857E0
3.991401599E1,-2.355733871E0,-9.911071777E0,4.596014023E0
3.991648088E1,-2.466402054E0,-9.887143135E0,4.715655327E0
3.991894578E1,-2.624328136E0,-9.872786522E0,4.758726120E0
3.992141073E1,-2.715255499E0,-9.853643417E0,4.816751957E0
3.992387562E1,-2.834896564E0,-9.844072342E0,4.898108006E0
3.992634057E1,-2.940180779E0,-9.820143700E0,4.945964336E0
3.992880546E1,-2.959921598E0,-9.834501266E0,5.012963295E0
3.993127036E1,-3.069991350E0,-9.752547264E0,5.065605640E0
3.993373531E1,-3.136990547E0,-9.766903877E0,5.123033047E0
3.993620021E1,-3.141776085E0,-9.766903877E0,5.180460930E0
3.993866510E1,-3.189632654E0,-9.772287369E0,5.233103275E0
3.994113000E1,-3.194418192E0,-9.786644936E0,5.334199905E0
3.994359489E1,-3.127419233E0,-9.777072906E0,5.420341492E0
3.994605979E1,-3.079562664E0,-9.791430473E0,5.487340450E0
3.994852474E1,-3.031706333E0,-9.853643417E0,5.535196781E0
3.995098958E1,-2.873181820E0,-9.887143135E0,5.568696499E0
3.995345453E1,-2.686541557E0,-9.901499748E0,5.530411243E0
3.995591948E1,-2.538186550E0,-9.978070259E0,5.525625706E0
3.995838437E1,-2.346162558E0,-1.006899738E1,5.458626747E0
3.996084927E1,-2.102094650E0,-1.012164021E1,5.415555954E0
3.996331422E1,-1.905883193E0,-1.014556789E1,5.453841209E0
3.996577906E1,-1.642074585E0,-1.021735287E1,5.434698582E0
3.996824401E1,-1.354935765E0,-1.026999474E1,5.420341492E0
3.997070890E1,-1.095912814E0,-1.029392338E1,5.329414368E0
3.997317380E1,-8.614161611E-1,-1.036151981E1,5.295316696E0
3.997563870E1,-6.646065116E-1,-1.047159004E1,5.185246468E0
3.997810364E1,-3.678964674E-1,-1.044766140E1,5.046463013E0
3.998056854E1,-6.580262631E-2,-1.041894817E1,4.898108006E0
3.998303343E1,2.213360965E-1,-1.040459061E1,4.701298237E0
3.998549833E1,4.277170599E-1,-1.034716320E1,4.418945312E0
3.998796328E1,6.765705943E-1,-1.026520920E1,4.045066833E0
3.999042817E1,8.590233326E-1,-1.008335495E1,3.604189157E0
3.999289312E1,1.064806104E0,-9.896714211E0,3.302693367E0
3.999535802E1,1.155733347E0,-9.805787086E0,2.952743053E0
3.999782291E1,1.256231904E0,-9.580264091E0,2.636890650E0
4.000028781E1,1.328016520E0,-9.412766457E0,2.401795626E0
4.000275271E1,1.304088354E0,-9.158528328E0,2.219941139E0
4.000521760E1,1.308874011E0,-8.967103004E0,2.027917147E0
4.000768255E1,1.237089276E0,-8.780462265E0,1.807777524E0
4.001014744E1,1.098305583E0,-8.507082939E0,1.582852125E0
4.001261234E1,1.002592683E0,-8.286943436E0,1.323829174E0
4.001507729E1,7.914260626E-1,-8.061419487E0,1.074975610E0
4.001754218E1,6.095715761E-1,-7.903493404E0,8.685946465E-1
4.002000708E1,3.942175210E-1,-7.826922894E0,7.489534616E-1
4.002247203E1,2.021935135E-1,-7.731209755E0,6.197410822E-1
4.002493692E1,-8.374879137E-3,-7.750352383E0,5.192425251E-1
4.002740182E1,-2.620140910E-1,-7.783852100E0,4.325026870E-1
4.002986672E1,-4.301098585E-1,-7.922635555E0,3.942175210E-1
4.003233161E1,-6.119644046E-1,-7.922635555E0,3.655036688E-1
4.003479651E1,-7.938188910E-1,-8.027919769E0,3.224328458E-1
4.003726146E1,-1.028913736E0,-8.157132149E0,3.224328458E-1
4.003972635E1,-1.292124271E0,-8.306085587E0,2.506481707E-1
4.004219125E1,-1.522433400E0,-8.435297966E0,1.645065546E-1
4.004465620E1,-1.709073544E0,-8.540582657E0,1.501496136E-1
4.004712109E1,-1.929811478E0,-8.723034859E0,8.315058798E-2
4.004958599E1,-2.078166485E0,-8.928817749E0,1.794616925E-3
4.005205093E1,-2.341377020E0,-9.134600639E0,-1.710868180E-1
4.005451583E1,-2.471187592E0,-9.297910690E0,-3.194418252E-1
4.005698073E1,-2.595614433E0,-9.479764938E0,-4.151547253E-1
4.005944562E1,-2.782254457E0,-9.661619186E0,-5.539384484E-1
4.006191052E1,-2.834896564E0,-9.820143700E0,-6.885347366E-1
4.006437541E1,-2.955136061E0,-1.007378292E1,-8.129615188E-1
4.006684031E1,-3.055634499E0,-1.039501953E1,-7.555337548E-1
4.006930526E1,-3.242274761E0,-1.062951660E1,-7.220342159E-1
4.007177015E1,-3.433700562E0,-1.089811039E1,-6.358926296E-1
4.007423510E1,-3.731008768E0,-1.120917797E1,-4.725824594E-1
4.007670000E1,-4.028316975E0,-1.148255730E1,-2.428714931E-1
4.007916489E1,-4.320241451E0,-1.165962696E1,4.486542568E-2
4.008162984E1,-4.574478626E0,-1.190369415E1,3.224328458E-1
4.008409474E1,-4.789832592E0,-1.215793228E1,5.335994363E-1
4.008655963E1,-4.904688358E0,-1.229671574E1,8.350951076E-1
4.008902453E1,-5.019543648E0,-1.249352551E1,1.074975610E0
4.009148942E1,-4.938187599E0,-1.249352551E1,1.400399446E0
4.009395432E1,-4.995615482E0,-1.275673580E1,1.457827210E0
4.009641922E1,-5.460421085E0,-1.329811192E1,1.199402332E0
4.009888416E1,-5.973083496E0,-1.360977745E1,1.347757339E0
4.010134906E1,-6.323033810E0,-1.398305702E1,1.692921996E0
4.010381396E1,-6.423532486E0,-1.437607861E1,1.817348838E0
4.010627885E1,-6.418746948E0,-1.472124290E1,2.018345833E0
4.010874375E1,-6.461817741E0,-1.500359631E1,2.253440619E0
4.011120870E1,-6.504888535E0,-1.529611874E1,2.440080881E0
4.011367359E1,-6.533602238E0,-1.553540134E1,2.550150633E0
4.011613849E1,-6.595815659E0,-1.585663700E1,2.578864574E0
4.011860338E1,-6.643671989E0,-1.607199097E1,2.602792740E0
4.012106828E1,-6.629314899E0,-1.626880074E1,2.550150633E0
4.012353317E1,-6.783053875E0,-1.650329781E1,2.397010088E0
4.012599812E1,-6.897909641E0,-1.669472313E1,2.334796667E0
4.012846302E1,-7.074978352E0,-1.686281967E1,2.172084808E0
4.013092791E1,-7.185048103E0,-1.704945946E1,2.095514536E0
4.013339291E1,-7.314858913E0,-1.711167336E1,1.951346874E0
4.013585781E1,-7.401000500E0,-1.700638962E1,1.707278967E0
4.013832270E1,-7.453642368E0,-1.686760521E1,1.539183140E0
4.014078765E1,-7.410571575E0,-1.656072617E1,1.534397483E0
4.014325255E1,-7.305287361E0,-1.622094536E1,1.476969719E0
4.014571744E1,-7.127620220E0,-1.575613880E1,1.314257860E0
4.014818234E1,-6.912266254E0,-1.517647743E1,1.165902853E0
4.015064724E1,-6.662814617E0,-1.463988686E1,9.355936646E-1
4.015311213E1,-6.208178520E0,-1.412243938E1,6.628118753E-1
4.015557708E1,-5.757729530E0,-1.355234909E1,4.809573591E-1
4.015804198E1,-5.388636589E0,-1.298225880E1,1.692921966E-1
4.016050687E1,-4.756333351E0,-1.236371422E1,-8.494520187E-2
4.016297182E1,-3.922434568E0,-1.180319595E1,3.050848842E-2
4.016543672E1,-3.232703447E0,-1.130489063E1,1.615155302E-2
4.016790161E1,-2.691327333E0,-1.068215847E1,2.075773627E-1
4.017036656E1,-2.283949137E0,-1.006421185E1,5.431707501E-1
4.017283146E1,-1.776072621E0,-9.570692062E0,8.255237937E-1
4.017529630E1,-1.091127157E0,-9.115457535E0,9.930213690E-1
4.017776125E1,-4.013960063E-1,-8.818747520E0,1.137188911E0
4.018022614E1,1.160518974E-1,-8.545368195E0,1.314257860E0
4.018269104E1,7.244270444E-1,-8.286943436E0,1.635494232E0
4.018515599E1,1.486541033E0,-8.234300613E0,2.066202402E0
4.018762088E1,2.123630047E0,-8.282156944E0,2.243869543E0
4.019008578E1,2.631506681E0,-8.368298531E0,2.090728760E0
4.019255062E1,3.091526747E0,-8.363512993E0,1.831705689E0
4.019501557E1,3.450450182E0,-8.325227737E0,1.510469317E0
4.019748047E1,3.838685751E0,-8.459226608E0,1.122832060E0
4.019994536E1,4.284348965E0,-8.645866394E0,7.968099117E-1
4.020241026E1,4.777868748E0,-8.780462265E0,3.607180119E-1
4.020487520E1,5.290530682E0,-8.943174362E0,-2.285145670E-1
4.020734010E1,5.621338367E0,-8.890532494E0,-7.603194118E-1
4.020980500E1,5.683551788E0,-8.828319550E0,-1.296909928E0
4.021226989E1,5.664409637E0,-8.790034294E0,-1.776072621E0
4.021473479E1,5.520241737E0,-8.751749039E0,-2.158924341E0
4.021719968E1,5.094319344E0,-8.650651932E0,-2.317448616E0
4.021966458E1,4.667798996E0,-8.497511864E0,-1.981855392E0
4.022212953E1,4.231706619E0,-8.315656662E0,-1.521835208E0
4.022459448E1,3.690330744E0,-8.282156944E0,-1.320838094E0
4.022705937E1,3.206382275E0,-8.205587387E0,-1.124028444E0
4.022952432E1,2.909074068E0,-8.066205025E0,-7.986045480E-1
4.023198916E1,2.674577475E0,-7.989634991E0,-5.874379873E-1
4.023445406E1,2.511865616E0,-7.999206066E0,-4.773681164E-1
4.023691901E1,2.300698996E0,-7.932207108E0,-4.055834413E-1
4.023938390E1,2.056631088E0,-7.846065521E0,-4.295116663E-1
4.024184880E1,1.898704767E0,-7.793423176E0,-5.012963414E-1
