"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.116291608E1,6.183631346E-2,1.240853667E-1,-3.301963583E-2
3.117283908E1,6.158277765E-2,8.191794157E-2,-2.918282151E-2
3.118276308E1,5.588985234E-2,5.713094771E-2,-2.464238554E-2
3.119268708E1,4.983382672E-2,5.587314069E-2,-2.263089828E-2
3.120261008E1,5.235304683E-2,7.247924060E-2,-2.548545226E-2
3.121253408E1,5.857978389E-2,8.216249198E-2,-3.081976622E-2
3.122245708E1,6.167559698E-2,8.770760894E-2,-2.271862328E-2
3.123238108E1,6.761365384E-2,7.499314845E-2,-2.390932292E-2
3.124230408E1,6.527741253E-2,5.272847414E-2,-2.115136385E-2
3.125222808E1,5.563995987E-2,3.260616586E-2,-2.343262918E-2
3.126215108E1,4.147351533E-2,1.615224406E-2,-2.840757370E-2
3.127207508E1,3.388803452E-2,-5.665436387E-3,-4.064799473E-2
3.128199808E1,3.767683730E-2,-3.331312537E-2,-4.846991226E-2
3.129192208E1,4.758086428E-2,-5.364023149E-2,-6.558844447E-2
3.130184608E1,6.573909521E-2,-6.994676590E-2,-9.103947878E-2
3.131176908E1,6.980254501E-2,-5.214034021E-2,-1.222474650E-1
3.132169308E1,5.747983605E-2,3.991104662E-3,-1.480793357E-1
3.133161608E1,2.971158735E-2,7.799635082E-2,-1.772092581E-1
3.134154008E1,-5.920442753E-3,1.458134800E-1,-2.019100785E-1
3.135146308E1,-4.086755589E-2,1.883665770E-1,-2.231886089E-1
3.136138708E1,-4.474800825E-2,1.916183382E-1,-2.404903769E-1
3.137131008E1,1.227930188E-4,1.617043912E-1,-2.629286051E-1
3.138123408E1,7.391583920E-2,7.661714405E-2,-2.859440148E-1
3.139115708E1,1.574914157E-1,-5.979289487E-2,-2.971484661E-1
3.140108108E1,2.211734802E-1,-1.685732454E-1,-2.765661180E-1
3.141100508E1,2.422244251E-1,-2.133915871E-1,-2.455120832E-1
3.142092808E1,1.856338233E-1,-2.313518971E-1,-2.217115611E-1
3.143085208E1,7.425268739E-2,-1.917935759E-1,-2.282754481E-1
3.144077508E1,-4.951443523E-2,-1.514291018E-1,-2.484658211E-1
3.145069908E1,-1.698381901E-1,-9.397113323E-2,-2.539570034E-1
3.146062208E1,-2.680663466E-1,-2.102454379E-2,-2.374146730E-1
3.147054608E1,-3.404057920E-1,1.111448463E-2,-2.324822396E-1
3.148046908E1,-3.656544089E-1,-6.549220532E-2,-2.532241046E-1
3.149039308E1,-3.544084132E-1,-1.959181279E-1,-2.895174026E-1
3.150031608E1,-3.353451788E-1,-2.960513532E-1,-3.330124319E-1
3.151024008E1,-3.174317181E-1,-3.331715465E-1,-3.446099758E-1
3.152016408E1,-3.152065277E-1,-3.287811577E-1,-3.173411489E-1
3.153008708E1,-3.401952386E-1,-3.260450065E-1,-2.604834437E-1
3.154001108E1,-3.697239757E-1,-3.410254121E-1,-1.987300813E-1
3.154993408E1,-3.981156647E-1,-3.539896905E-1,-1.608511358E-1
3.155985808E1,-4.190769494E-1,-3.312458098E-1,-1.353507936E-1
3.156978108E1,-4.243092537E-1,-2.946760952E-1,-1.071580350E-1
3.157970508E1,-4.324174821E-1,-2.577793896E-1,-9.276809543E-2
3.158962808E1,-3.981343508E-1,-2.713673711E-1,-1.259814501E-1
3.159955208E1,-3.491255939E-1,-2.740218341E-1,-1.743788421E-1
3.160947608E1,-3.013602197E-1,-2.783422768E-1,-2.244745046E-1
3.161939908E1,-2.598830163E-1,-2.850140035E-1,-2.756645977E-1
3.162932308E1,-2.217925936E-1,-3.024561107E-1,-2.998727262E-1
3.163924608E1,-1.927539110E-1,-3.206912279E-1,-2.869141102E-1
3.164917008E1,-1.606793404E-1,-3.624855578E-1,-2.430976629E-1
3.165909308E1,-1.277359426E-1,-4.215988517E-1,-1.895754635E-1
3.166901708E1,-8.981813490E-2,-4.781401455E-1,-1.368928105E-1
3.167894008E1,-9.584795684E-2,-5.155962706E-1,-1.126973554E-1
3.168886408E1,-1.469263136E-1,-5.205470920E-1,-9.739749134E-2
3.169878708E1,-2.169896066E-1,-4.963557720E-1,-1.013611406E-1
3.170871108E1,-2.732305229E-1,-4.668964148E-1,-1.248036101E-1
3.171863508E1,-2.967306674E-1,-4.458399117E-1,-1.457608044E-1
3.172855808E1,-2.960672677E-1,-4.385007620E-1,-1.500016153E-1
3.173848208E1,-2.655918598E-1,-4.438386559E-1,-1.479559243E-1
3.174840508E1,-2.293526381E-1,-4.485018551E-1,-1.314294040E-1
3.175832908E1,-2.277998626E-1,-4.151090384E-1,-1.195981354E-1
3.176825208E1,-2.558839619E-1,-3.823630810E-1,-1.437889636E-1
3.177817608E1,-4.005869627E-1,-3.108424842E-1,-1.869374812E-1
3.178809908E1,-5.371544361E-1,-2.594287992E-1,-2.339752913E-1
3.179802308E1,-6.234642863E-1,-2.405716926E-1,-2.803783119E-1
3.180794608E1,-6.447325349E-1,-2.460234463E-1,-3.114810884E-1
3.181787008E1,-6.239278316E-1,-2.762828171E-1,-3.306173682E-1
3.182779408E1,-5.817005038E-1,-3.021074831E-1,-3.251232803E-1
3.183771708E1,-5.581666231E-1,-3.249760568E-1,-3.067940474E-1
3.184764108E1,-5.848551989E-1,-3.415129483E-1,-2.810644507E-1
3.185756408E1,-6.544806361E-1,-3.608480692E-1,-2.503025234E-1
3.186748808E1,-7.405796051E-1,-3.865390420E-1,-2.457581013E-1
3.187741108E1,-8.253412843E-1,-4.216114283E-1,-2.409487963E-1
3.188733508E1,-8.804769516E-1,-4.379818738E-1,-2.286364734E-1
3.189725808E1,-9.224478006E-1,-4.618149698E-1,-1.978522539E-1
3.190718208E1,-9.596718550E-1,-4.942150116E-1,-1.506256163E-1
3.191710608E1,-9.860090613E-1,-4.960942566E-1,-1.033566147E-1
3.192702908E1,-9.907686710E-1,-4.829356074E-1,-4.024076462E-2
3.193695308E1,-9.825105667E-1,-4.329697192E-1,2.599690575E-3
3.194687608E1,-9.498708844E-1,-3.939371109E-1,2.348819561E-2
3.195680008E1,-8.914213777E-1,-3.897465169E-1,5.029540882E-2
3.196672308E1,-8.064074516E-1,-3.862921298E-1,7.473151386E-2
3.197664708E1,-6.792929769E-1,-3.950183988E-1,9.381931275E-2
3.198657008E1,-5.307173729E-1,-4.092338085E-1,1.074469686E-1
3.199649408E1,-3.815132976E-1,-3.064087927E-1,1.377977282E-1
3.200641808E1,-2.057814151E-1,-5.245083198E-2,1.620021313E-1
3.201634108E1,3.258559480E-2,4.096376002E-1,8.334364742E-2
3.202626508E1,3.649539649E-1,9.208649397E-1,-1.067578495E-1
3.203618808E1,7.423029542E-1,9.411240220E-1,-3.033924997E-1
3.204611208E1,1.021130562E0,6.071156859E-1,-4.737296104E-1
3.205603508E1,1.048932672E0,2.491980195E-1,-5.306832790E-1
3.206595908E1,8.927236795E-1,-1.528984122E-2,-4.752027094E-1
3.207588208E1,7.754772305E-1,-1.741044819E-1,-3.339864314E-1
3.208580608E1,7.432023883E-1,-1.600309908E-1,-1.403335929E-1
3.209573021E1,7.480188608E-1,2.699363977E-4,8.193151653E-2
3.210565321E1,7.430238128E-1,1.879436970E-1,3.012710512E-1
3.211557721E1,6.995040774E-1,3.088124096E-1,4.567372501E-1
3.212550021E1,5.884012580E-1,3.422087431E-1,5.276428461E-1
3.213542421E1,4.356041849E-1,3.286214471E-1,5.127056241E-1
3.214534721E1,2.991206348E-1,3.647860885E-1,4.458230138E-1
3.215527121E1,2.115412056E-1,4.630661011E-1,3.601218164E-1
3.216519421E1,1.593424529E-1,5.720703006E-1,2.997002900E-1
3.217511821E1,1.430815756E-1,6.426433921E-1,2.659197152E-1
3.218504121E1,1.446073055E-1,6.843498349E-1,2.496406138E-1
3.219496521E1,1.366655380E-1,6.502895355E-1,2.522128224E-1
3.220488921E1,1.453690082E-1,5.311439633E-1,2.718557715E-1
3.221481221E1,2.030072659E-1,4.402729571E-1,2.958587408E-1
3.222473621E1,2.967209816E-1,3.616220951E-1,3.296835721E-1
3.223465921E1,3.926716149E-1,3.053520024E-1,3.651289046E-1
3.224458321E1,4.588871002E-1,2.694049180E-1,3.971512914E-1
3.225450621E1,4.966674447E-1,2.447203100E-1,4.065621197E-1
3.226443021E1,5.027115345E-1,2.465581596E-1,3.887301385E-1
3.227435421E1,4.761240482E-1,2.660424113E-1,3.511849940E-1
3.228427721E1,4.437293708E-1,3.212785125E-1,2.933171690E-1
3.229420121E1,4.065607786E-1,3.965638876E-1,2.378636301E-1
3.230412421E1,3.766020834E-1,4.506484270E-1,1.870297343E-1
3.231404821E1,3.473159671E-1,4.643979073E-1,1.413334608E-1
3.232397121E1,3.161663115E-1,4.802732766E-1,1.114903465E-1
3.233389521E1,2.974022627E-1,4.752312899E-1,1.013933569E-1
3.234381821E1,2.925289571E-1,4.597465992E-1,1.178817824E-1
3.235374221E1,3.118369579E-1,4.376693666E-1,1.454367489E-1
3.236366621E1,3.597565591E-1,4.089732766E-1,1.868550181E-1
3.237358921E1,4.254470170E-1,3.503491282E-1,2.350450158E-1
3.238351321E1,4.921024740E-1,2.629740238E-1,2.808503211E-1
3.239343621E1,5.389941931E-1,1.994437724E-1,3.181519806E-1
3.240336021E1,5.364705920E-1,1.637725979E-1,3.485764861E-1
3.241328321E1,5.120984316E-1,1.989112794E-1,3.496157825E-1
3.242320721E1,4.907100499E-1,2.727892399E-1,3.351225853E-1
3.243313021E1,4.604525566E-1,3.462290168E-1,3.159111738E-1
3.244305421E1,4.203224480E-1,4.119046926E-1,2.980722487E-1
3.245297821E1,3.458139598E-1,4.595475793E-1,2.784440815E-1
3.246290121E1,2.521140873E-1,4.789878428E-1,2.658641040E-1
3.247282521E1,2.098330855E-1,4.502865672E-1,2.631057501E-1
3.248274821E1,1.889669597E-1,3.889574409E-1,2.654038072E-1
3.249267221E1,1.768657863E-1,3.185451329E-1,2.557650506E-1
3.250259521E1,1.902737319E-1,2.591925859E-1,2.452192158E-1
3.251251921E1,2.204260677E-1,2.139535844E-1,2.424318343E-1
3.252244221E1,2.510801256E-1,1.418974996E-1,2.355124056E-1
3.253236621E1,2.710143924E-1,1.114366874E-1,1.983859241E-1
3.254229021E1,2.613732219E-1,9.673976153E-2,1.580978930E-1
3.255221321E1,2.315119803E-1,9.368671477E-2,1.132348105E-1
3.256213721E1,2.049211264E-1,9.382147342E-2,7.430978119E-2
3.257206021E1,1.817313582E-1,8.728239685E-2,4.653418064E-2
3.258198421E1,1.554989517E-1,6.909247488E-2,2.845078520E-2
3.259190721E1,1.316473186E-1,6.124644354E-2,2.030397579E-2
3.260183121E1,1.081281379E-1,4.677935317E-2,1.462079119E-2
3.261175421E1,7.971148193E-2,3.923974559E-2,3.971297294E-3
3.262167821E1,5.432489887E-2,4.186375812E-2,-7.353795692E-3
3.263160221E1,3.948332369E-2,3.712230921E-2,-1.479605772E-2
3.264152521E1,3.218919039E-2,3.009183146E-2,-2.265984006E-2
3.265144921E1,3.490544856E-2,3.154851124E-2,-2.300665155E-2
3.266137221E1,4.848570749E-2,2.297686040E-2,-1.816262864E-2
3.267129621E1,6.374542415E-2,1.626203023E-2,-1.077107154E-2
3.268121921E1,8.403338492E-2,1.185769588E-2,-4.316144623E-4
3.269114321E1,1.012199074E-1,1.321429014E-2,8.143268526E-3
3.270106721E1,1.108767912E-1,1.570754126E-2,1.125730388E-2
3.271099021E1,1.178508401E-1,2.500634268E-2,1.483009756E-2
3.272091421E1,1.128859073E-1,4.805493727E-2,1.165933721E-2
3.273083721E1,1.034194380E-1,8.108382672E-2,1.857835334E-3
3.274076121E1,9.033372998E-2,1.124982163E-1,-1.711159386E-2
3.275068421E1,6.396013498E-2,1.392377168E-1,-4.603171721E-2
3.276060821E1,4.048836231E-2,1.744143516E-1,-7.607537508E-2
3.277053121E1,7.832462899E-3,2.124117613E-1,-1.037471518E-1
3.278045521E1,-4.045224562E-2,2.421041429E-1,-1.280905753E-1
3.279037921E1,-7.613398880E-2,2.182249129E-1,-1.502146721E-1
3.280030221E1,-3.700096533E-2,1.215705425E-1,-1.691582650E-1
3.281022621E1,6.447122246E-2,-3.670887277E-2,-1.617460847E-1
3.282014921E1,1.781338751E-1,-1.963352859E-1,-1.282701492E-1
3.283007321E1,2.534059286E-1,-3.041741848E-1,-5.939037725E-2
3.283999621E1,2.738845646E-1,-3.183877468E-1,9.607067332E-3
3.284992021E1,2.147758603E-1,-2.351377159E-1,5.241817236E-2
3.285984321E1,8.890554309E-2,-1.085981578E-1,5.753143877E-2
3.286976721E1,-3.603625298E-2,-2.820455097E-2,2.413956635E-2
3.287969121E1,-1.442953497E-1,-2.224333212E-2,-9.673790075E-3
3.288961421E1,-2.395126671E-1,-2.154113352E-2,-2.825378440E-2
3.289953821E1,-3.043798208E-1,1.506660134E-3,-4.122124985E-2
3.290946121E1,-3.280468285E-1,-2.827683277E-2,-5.119236559E-2
3.291938521E1,-3.156356812E-1,-1.178911403E-1,-5.151594058E-2
3.292930821E1,-2.773106396E-1,-2.024373263E-1,-4.773222655E-2
3.293923221E1,-2.422267050E-1,-2.642689943E-1,-4.744593427E-2
3.294915621E1,-2.302895188E-1,-3.321298063E-1,-5.988917500E-2
3.295907921E1,-2.487188727E-1,-4.018457830E-1,-8.745715767E-2
3.296900321E1,-2.953733504E-1,-4.335739315E-1,-1.239603758E-1
3.297892621E1,-3.467137516E-1,-4.275314808E-1,-1.562211066E-1
3.298885021E1,-3.860253394E-1,-4.007593691E-1,-1.847949624E-1
3.299877321E1,-3.874884844E-1,-3.869775236E-1,-2.040304393E-1
3.300869721E1,-3.495175540E-1,-4.023054838E-1,-2.095177770E-1
3.301862021E1,-2.904779315E-1,-4.419655204E-1,-1.979812384E-1
3.302854421E1,-2.379246354E-1,-4.592350423E-1,-1.824873686E-1
3.303846821E1,-2.111769170E-1,-4.269686937E-1,-1.623895615E-1
3.304839121E1,-2.320583165E-1,-3.594686687E-1,-1.608751416E-1
3.305831521E1,-2.972088158E-1,-2.827741504E-1,-1.614863425E-1
3.306823821E1,-3.633210659E-1,-2.092650384E-1,-1.556658745E-1
3.307816221E1,-4.120798111E-1,-1.453270614E-1,-1.539018005E-1
3.308808521E1,-4.106378555E-1,-1.073152870E-1,-1.454339921E-1
3.309800550E1,-3.738588095E-1,-8.969741315E-2,-1.244344339E-1
3.310792950E1,-3.100774586E-1,-1.073951125E-1,-9.111659229E-2
3.311785250E1,-2.457445264E-1,-1.285019964E-1,-4.794568568E-2
3.312777650E1,-1.812549680E-1,-1.429507732E-1,-2.687425539E-2
3.313769950E1,-1.414273977E-1,-1.303654760E-1,-2.000835910E-2
3.314762350E1,-1.325259358E-1,-1.023350358E-1,-3.422341123E-2
3.315754650E1,-1.466193795E-1,-8.097621799E-2,-7.219183445E-2
3.316747050E1,-1.766649485E-1,-4.868936911E-2,-1.259249747E-1
3.317739350E1,-2.130216360E-1,-1.829897240E-2,-1.855656654E-1
3.318731750E1,-2.350383401E-1,1.213327050E-4,-2.390590161E-1
3.319724150E1,-2.440757751E-1,-9.206122719E-3,-2.653827667E-1
3.320716450E1,-2.215182930E-1,-6.268535554E-2,-2.642905712E-1
3.321708850E1,-1.936296672E-1,-1.359225512E-1,-2.386296988E-1
3.322701150E1,-1.956636757E-1,-1.927754432E-1,-1.997991949E-1
3.323693550E1,-2.428596914E-1,-2.245235145E-1,-1.764310300E-1
3.324685850E1,-3.091395795E-1,-2.269661874E-1,-1.781004220E-1
3.325678250E1,-3.649714291E-1,-2.046571523E-1,-2.014635354E-1
3.326670650E1,-3.869293034E-1,-1.684658974E-1,-2.421655059E-1
3.327662950E1,-3.777262270E-1,-1.354288459E-1,-2.731721699E-1
3.328655350E1,-3.590011597E-1,-1.328412145E-1,-2.895522118E-1
3.329647650E1,-3.472342491E-1,-1.530274302E-1,-2.930992544E-1
3.330640050E1,-3.398157060E-1,-1.956098080E-1,-3.102062047E-1
3.331632350E1,-3.634565771E-1,-2.227687240E-1,-3.121782839E-1
3.332624750E1,-4.085102677E-1,-2.330157012E-1,-3.189100027E-1
3.333617150E1,-4.466193020E-1,-2.356711328E-1,-3.487541676E-1
3.334609450E1,-5.310481191E-1,-2.546821833E-1,-3.698247671E-1
3.335601850E1,-6.188562512E-1,-2.759288847E-1,-3.929095566E-1
3.336594150E1,-6.857972145E-1,-2.852542698E-1,-4.062543511E-1
3.337586550E1,-7.315372825E-1,-2.845999300E-1,-4.086703658E-1
3.338578850E1,-7.742848396E-1,-2.809280753E-1,-4.132485986E-1
3.339571250E1,-7.826927304E-1,-2.683561146E-1,-3.987168074E-1
3.340563550E1,-7.457823753E-1,-2.521447539E-1,-3.641779125E-1
3.341555950E1,-6.769779921E-1,-2.348901182E-1,-3.129549325E-1
3.342548350E1,-6.001681685E-1,-2.345491052E-1,-2.786290348E-1
3.343540650E1,-5.384291410E-1,-2.587401867E-1,-2.464428693E-1
3.344533050E1,-4.734142423E-1,-2.791783810E-1,-2.249697745E-1
3.345525350E1,-3.528175056E-1,-2.674287856E-1,-1.619415432E-1
3.346517750E1,-2.578156590E-1,-3.858352602E-1,-5.608434230E-2
3.347510050E1,-1.879465580E-1,-4.800877273E-1,-2.888121456E-2
3.348502450E1,-1.017377153E-1,-5.019821525E-1,4.364887625E-2
3.349494850E1,2.725408599E-2,-4.676865339E-1,1.526509970E-1
3.350487150E1,1.976972520E-1,-3.277846873E-1,2.630085349E-1
3.351479550E1,4.085919261E-1,-7.159763575E-2,3.471700251E-1
3.352471850E1,6.671574712E-1,2.911348641E-1,3.866845369E-1
3.353464250E1,9.812165499E-1,7.328637838E-1,3.316109180E-1
3.354456550E1,1.346388102E0,7.905595899E-1,1.263040751E-1
3.355448950E1,1.638709426E0,6.293054819E-1,-1.850777715E-1
3.356441350E1,1.644291639E0,3.472196758E-1,-4.319767058E-1
3.357433650E1,1.365512013E0,1.026085988E-1,-4.045464396E-1
3.358426050E1,1.105039716E0,-8.880706131E-2,-2.591176927E-1
3.359418350E1,9.808769822E-1,-1.280260980E-1,-3.973980248E-2
3.360410750E1,9.728204012E-1,-7.600958645E-2,2.070341110E-1
3.361403050E1,1.029991269E0,-6.586301606E-3,4.207003117E-1
3.362395450E1,1.054810524E0,5.933562294E-2,5.679012537E-1
3.363387750E1,1.000447154E0,1.015006602E-1,6.082614660E-1
3.364380150E1,8.516061306E-1,1.963096708E-1,5.536785126E-1
3.365372550E1,6.527497172E-1,3.813466430E-1,4.494202733E-1
3.366364850E1,4.186293781E-1,5.415537357E-1,3.287958801E-1
3.367357250E1,1.953320950E-1,6.563183665E-1,2.769318819E-1
3.368349550E1,1.369163394E-2,7.200874090E-1,2.754049003E-1
3.369341950E1,-9.500421584E-2,6.599247456E-1,2.929066718E-1
3.370334250E1,-1.215747818E-1,4.888617396E-1,3.336524665E-1
3.371326650E1,-1.065686643E-1,3.179126084E-1,3.963613808E-1
3.372319050E1,-4.747482762E-2,2.285249382E-1,4.329659641E-1
3.373311350E1,4.725115001E-2,1.950338185E-1,4.474008381E-1
3.374303750E1,1.652430892E-1,2.039768696E-1,4.567542672E-1
3.375296050E1,2.818061709E-1,2.803440690E-1,4.534737766E-1
3.376288450E1,3.974191546E-1,3.895606399E-1,4.240524471E-1
3.377280750E1,4.904239178E-1,4.529188573E-1,4.027263820E-1
3.378273150E1,5.547040701E-1,4.747704566E-1,3.889502883E-1
3.379265550E1,5.748625994E-1,4.482222199E-1,3.650467992E-1
3.380257850E1,5.667078495E-1,3.949568272E-1,3.342640400E-1
3.381250250E1,5.419955850E-1,3.484180570E-1,2.896600962E-1
3.382242550E1,5.024529099E-1,3.248894215E-1,2.536185086E-1
3.383234950E1,4.492562413E-1,3.276431262E-1,2.260513157E-1
3.384227250E1,3.878093660E-1,3.415533602E-1,2.098092288E-1
3.385219650E1,3.198620081E-1,3.399432003E-1,2.015318573E-1
3.386212050E1,2.469172627E-1,3.202406168E-1,1.995358169E-1
3.387204350E1,1.704999804E-1,3.033710718E-1,1.994018704E-1
3.388196750E1,1.423335820E-1,2.535430789E-1,2.239428908E-1
3.389189050E1,1.842049807E-1,2.122305483E-1,2.400259227E-1
3.390181450E1,2.271272838E-1,1.770204753E-1,2.547200918E-1
3.391173750E1,2.668533623E-1,1.522932947E-1,2.772791982E-1
3.392166150E1,2.976184785E-1,1.383232325E-1,2.942767441E-1
3.393158450E1,3.040718436E-1,1.320930421E-1,3.047117889E-1
3.394150850E1,2.812185585E-1,1.253715754E-1,2.939310968E-1
3.395143250E1,2.430796772E-1,1.268128753E-1,2.714127302E-1
3.396135550E1,2.001547813E-1,1.437693089E-1,2.283193767E-1
3.397127950E1,1.622337699E-1,1.593775749E-1,1.788804531E-1
3.398120250E1,1.319430619E-1,1.684092134E-1,1.275844574E-1
3.399112650E1,1.112263277E-1,1.734633595E-1,7.775431126E-2
3.400104950E1,9.787143767E-2,1.727318764E-1,5.063192546E-2
3.401097350E1,7.762608677E-2,1.647162884E-1,4.043548182E-2
3.402089750E1,5.257706344E-2,1.415297091E-1,3.498602659E-2
3.403082050E1,3.447316214E-2,1.163505837E-1,3.279930726E-2
3.404074450E1,2.633608878E-2,9.086693078E-2,2.822971158E-2
3.405066750E1,2.185345627E-2,7.244504988E-2,2.346664667E-2
3.406059150E1,2.408264019E-2,6.158372387E-2,2.158060670E-2
3.407051450E1,2.020454407E-2,5.772507563E-2,1.900692657E-2
3.408043850E1,1.018301491E-2,5.093014613E-2,1.031023357E-2
3.409036233E1,-1.159764826E-2,4.556813836E-2,9.855099954E-3
3.410028533E1,-3.140872344E-2,5.162248015E-2,4.539930262E-3
3.411020933E1,-4.692642763E-2,4.444206506E-2,-9.168870747E-4
3.412013233E1,-5.684081465E-2,3.914746270E-2,-7.112219464E-3
3.413005633E1,-6.345317513E-2,3.571731225E-2,-1.601623185E-2
3.413997933E1,-6.736486405E-2,3.428829461E-2,-2.615210786E-2
3.414990333E1,-7.454421371E-2,4.309856147E-2,-3.803220391E-2
3.415982733E1,-8.821401745E-2,4.726023600E-2,-4.882169515E-2
3.416975033E1,-9.881605953E-2,4.020312428E-2,-5.401619151E-2
3.417967433E1,-1.145318151E-1,3.335809335E-2,-5.951345712E-2
3.418959733E1,-1.188887507E-1,1.660894230E-2,-5.552377552E-2
3.419952133E1,-1.118630096E-1,-6.813425571E-3,-5.064392090E-2
3.420944433E1,-1.141986027E-1,-3.957185894E-3,-5.404744297E-2
3.421936833E1,-1.249247119E-1,1.711901277E-4,-6.151061878E-2
3.422929233E1,-1.212330386E-1,2.668702044E-3,-7.543389499E-2
3.423921533E1,-8.665422350E-2,-5.517252255E-3,-8.596052229E-2
3.424913933E1,-4.343139008E-2,-2.056011744E-2,-8.776055276E-2
3.425906233E1,2.501497511E-4,-5.099399388E-2,-7.701556385E-2
3.426898633E1,4.422346875E-2,-1.074508727E-1,-4.593487829E-2
3.427890933E1,7.552883029E-2,-2.239130437E-1,-2.482331544E-2
3.428883333E1,1.131728739E-1,-3.966592848E-1,-3.687518463E-2
3.429875633E1,1.475719064E-1,-5.337128043E-1,-5.103834718E-2
3.430868033E1,1.273111105E-1,-5.621635914E-1,-5.548555776E-2
3.431860433E1,3.014311008E-2,-4.586659372E-1,-7.236562669E-2
3.432852733E1,-1.429423839E-1,-2.599640191E-1,-9.043384343E-2
3.433845133E1,-2.962519526E-1,-7.241870463E-2,-1.173587367E-1
3.434837433E1,-3.701829016E-1,5.642006174E-3,-1.562307775E-1
3.435829833E1,-3.786049783E-1,1.913001761E-4,-1.756514460E-1
3.436822233E1,-3.527241051E-1,-4.087384418E-2,-1.889099926E-1
3.437814533E1,-3.178912699E-1,-9.236888587E-2,-2.276740074E-1
3.438806933E1,-3.181650341E-1,-1.333099306E-1,-2.777984440E-1
3.439799233E1,-3.364747167E-1,-1.548103392E-1,-3.109171987E-1
3.440791633E1,-3.307694495E-1,-1.633428335E-1,-2.960107028E-1
3.441783933E1,-3.051205873E-1,-1.942185611E-1,-2.644139230E-1
3.442776333E1,-2.809412181E-1,-2.532861233E-1,-2.401128411E-1
3.443768633E1,-2.839392126E-1,-3.132047355E-1,-2.379986942E-1
3.444761033E1,-3.261407018E-1,-3.309216797E-1,-2.545220256E-1
3.445753433E1,-3.947718143E-1,-3.215098083E-1,-2.680128813E-1
3.446745733E1,-4.466643035E-1,-2.933631241E-1,-2.708512843E-1
3.447738133E1,-4.741206467E-1,-2.581700087E-1,-2.680836022E-1
3.448730433E1,-4.827090800E-1,-2.319415957E-1,-2.624997497E-1
3.449722833E1,-4.594335854E-1,-2.014827132E-1,-2.530659139E-1
3.450715133E1,-3.919664025E-1,-1.727796942E-1,-2.401501387E-1
3.451707533E1,-2.908407450E-1,-1.567410529E-1,-2.199238390E-1
3.452699933E1,-1.774454862E-1,-1.549048126E-1,-2.010939568E-1
3.453692233E1,-1.094347313E-1,-1.529057324E-1,-2.006077766E-1
3.454684633E1,-1.078504175E-1,-1.275990456E-1,-2.101373523E-1
3.455676933E1,-1.571884155E-1,-8.444555104E-2,-2.265503109E-1
3.456669333E1,-2.224553078E-1,-3.081162274E-2,-2.500721514E-1
3.457661733E1,-2.733179927E-1,2.031502500E-2,-2.715770006E-1
3.458654033E1,-3.028804064E-1,6.345877051E-2,-2.548302412E-1
3.459646433E1,-3.180353642E-1,8.404403925E-2,-2.501026988E-1
3.460638733E1,-2.641537488E-1,5.760231614E-2,-2.639258206E-1
3.461631133E1,-2.010959536E-1,5.221998692E-2,-2.512975931E-1
3.462623433E1,-1.434923112E-1,5.796655267E-2,-2.439019829E-1
3.463615833E1,-1.015590578E-1,6.052071229E-2,-2.466606945E-1
3.464608233E1,-8.196964115E-2,8.089762926E-2,-2.525108457E-1
3.465600533E1,-8.191595972E-2,1.050680876E-1,-2.536909282E-1
3.466592933E1,-9.388394654E-2,1.210433245E-1,-2.447754443E-1
3.467585233E1,-1.172122657E-1,1.076603979E-1,-2.332227677E-1
3.468577633E1,-1.542885303E-1,8.886966109E-2,-2.196779400E-1
3.469569933E1,-1.917015016E-1,6.483028084E-2,-2.164115906E-1
3.470562333E1,-2.298379689E-1,4.880470783E-2,-2.320635170E-1
3.471554733E1,-2.658354640E-1,4.177333415E-2,-2.488859445E-1
3.472547033E1,-2.982916832E-1,3.531330451E-2,-2.650286853E-1
