"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.921496271E1,3.632945251E0,8.924441528E0,-1.658401337E0
1.922488571E1,3.645219727E0,8.850195923E0,-1.969903564E0
1.923480971E1,3.641627197E0,8.812773743E0,-2.217638397E0
1.924473271E1,3.651207275E0,8.842262421E0,-2.402204590E0
1.925465671E1,3.684288483E0,8.960217133E0,-2.427501984E0
1.926457971E1,3.757785645E0,9.096284180E0,-2.329904938E0
1.927450371E1,3.715573425E0,9.203910370E0,-2.163750458E0
1.928442671E1,3.575464783E0,9.311835938E0,-1.994602203E0
1.929435071E1,3.407064972E0,9.382489014E0,-1.856439514E0
1.930427471E1,3.185226288E0,9.427994385E0,-1.679208069E0
1.931419771E1,2.990930328E0,9.448501740E0,-1.596130829E0
1.932412171E1,2.908451843E0,9.340576172E0,-1.601819000E0
1.933404471E1,2.987337799E0,9.170080719E0,-1.589694214E0
1.934396871E1,3.119662628E0,9.003028107E0,-1.651815033E0
1.935389171E1,3.240910492E0,8.857081604E0,-1.767674103E0
1.936381571E1,3.323239288E0,8.742120667E0,-1.861828308E0
1.937373871E1,3.396437073E0,8.671766968E0,-1.915716248E0
1.938366271E1,3.453318787E0,8.646170197E0,-1.868414612E0
1.939358571E1,3.437152405E0,8.628207550E0,-1.762584686E0
1.940350971E1,3.371139679E0,8.637488251E0,-1.654659119E0
1.941343271E1,3.246598663E0,8.693471832E0,-1.564995575E0
1.942335671E1,3.098706207E0,8.796607361E0,-1.506766663E0
1.943328071E1,2.960693207E0,8.899742889E0,-1.454674988E0
1.944320371E1,2.849923553E0,9.012458496E0,-1.422042847E0
1.945312771E1,2.803070984E0,9.126820679E0,-1.449435883E0
1.946305071E1,2.827470245E0,9.189091187E0,-1.516646118E0
1.947297471E1,2.893482971E0,9.212143250E0,-1.600172424E0
1.948289771E1,2.995420990E0,9.219328308E0,-1.650767212E0
1.949282171E1,3.057691498E0,9.215885468E0,-1.667382660E0
1.950274471E1,3.113375702E0,9.201066284E0,-1.631607056E0
1.951266871E1,3.150797882E0,9.202263794E0,-1.623972931E0
1.952259171E1,3.167413330E0,9.225166168E0,-1.667682037E0
1.953251571E1,3.142864380E0,9.248367920E0,-1.721719666E0
1.954243971E1,3.107687531E0,9.254205780E0,-1.777553558E0
1.955236271E1,3.103795624E0,9.226812744E0,-1.809287567E0
1.956228671E1,3.119363251E0,9.178762665E0,-1.831890564E0
1.957220971E1,3.168760529E0,9.135951691E0,-1.840722198E0
1.958213371E1,3.229534149E0,9.139394531E0,-1.853894806E0
1.959205671E1,3.227887573E0,9.150471497E0,-1.878743134E0
1.960198071E1,3.233725433E0,9.129814453E0,-1.911674652E0
1.961190371E1,3.246299286E0,9.119336243E0,-1.934127960E0
1.962182771E1,3.285068665E0,9.140592041E0,-1.876497803E0
1.963175071E1,3.311862946E0,9.189390564E0,-1.800156555E0
1.964167471E1,3.312312012E0,9.221124573E0,-1.709744568E0
1.965159871E1,3.300935669E0,9.232051849E0,-1.676214294E0
1.966152171E1,3.298989716E0,9.224417725E0,-1.629511414E0
1.967144571E1,3.274141388E0,9.234446869E0,-1.605860596E0
1.968136871E1,3.243904266E0,9.235045624E0,-1.612746277E0
1.969129271E1,3.227438507E0,9.245224457E0,-1.643582153E0
1.970121571E1,3.223546600E0,9.266330566E0,-1.673968964E0
1.971113971E1,3.202440491E0,9.287436676E0,-1.719923401E0
1.972106271E1,3.171754303E0,9.226812744E0,-1.749112701E0
1.973098671E1,3.125051422E0,9.139843597E0,-1.786983948E0
1.974090971E1,3.116070099E0,9.015601959E0,-1.790875854E0
1.975083371E1,3.122207336E0,8.919501801E0,-1.796713715E0
1.976075671E1,3.141517181E0,8.916208649E0,-1.768272858E0
1.977068071E1,3.149899750E0,8.973988495E0,-1.750010834E0
1.978060471E1,3.139122162E0,9.054970093E0,-1.729204102E0
1.979052771E1,3.088976440E0,9.104367371E0,-1.711391144E0
1.980045171E1,3.069516907E0,9.091494141E0,-1.723515930E0
1.981037471E1,3.061433716E0,9.055419159E0,-1.728156281E0
1.982029871E1,3.068918152E0,8.982670441E0,-1.742227020E0
1.983022171E1,3.125201111E0,8.916657715E0,-1.789977722E0
1.984014571E1,3.186723175E0,8.897497559E0,-1.825903015E0
1.985006871E1,3.253634033E0,8.942853241E0,-1.838177490E0
1.985999271E1,3.329675903E0,9.045839081E0,-1.837279358E0
1.986991571E1,3.355122986E0,9.155860291E0,-1.815125427E0
1.987983971E1,3.350632324E0,9.254954224E0,-1.774559784E0
1.988976371E1,3.323089600E0,9.329199829E0,-1.720222778E0
1.989968671E1,3.245850220E0,9.371262360E0,-1.689237213E0
1.990961071E1,3.162772980E0,9.390272827E0,-1.656006317E0
1.991953371E1,3.106939087E0,9.343719635E0,-1.638941803E0
1.992945771E1,3.094365234E0,9.256750488E0,-1.632205811E0
1.993938071E1,3.098107452E0,9.179660797E0,-1.658401337E0
1.994930471E1,3.110681305E0,9.159303131E0,-1.676363983E0
1.995922771E1,3.144660645E0,9.191486206E0,-1.726509705E0
1.996915171E1,3.153492279E0,9.242230682E0,-1.750759277E0
1.997907471E1,3.161725159E0,9.264234924E0,-1.737586670E0
1.998899871E1,3.188519440E0,9.259444885E0,-1.736987915E0
1.999892271E1,3.199746094E0,9.232351227E0,-1.741478577E0
2.000884571E1,3.175646210E0,9.141939240E0,-1.734592896E0
2.001876971E1,3.169958038E0,9.023385773E0,-1.754501495E0
2.002869271E1,3.182531891E0,8.960516510E0,-1.746268616E0
2.003861671E1,3.192561035E0,8.957672424E0,-1.696422272E0
2.004853971E1,3.169059906E0,8.959468689E0,-1.644629974E0
2.005846371E1,3.170107727E0,8.977281647E0,-1.605112152E0
2.006838671E1,3.175945587E0,9.014404449E0,-1.601519623E0
2.007831050E1,3.188220062E0,9.065448303E0,-1.612297211E0
2.008823350E1,3.213218079E0,9.074878693E0,-1.655407562E0
2.009815750E1,3.295696564E0,9.038654022E0,-1.688937836E0
2.010808050E1,3.366499329E0,8.987909546E0,-1.667083282E0
2.011800450E1,3.361409912E0,8.967701569E0,-1.635648651E0
2.012792850E1,3.309767303E0,8.977281647E0,-1.630110168E0
2.013785150E1,3.215164032E0,8.975635071E0,-1.641935577E0
2.014777550E1,3.156486053E0,8.975784760E0,-1.683099976E0
2.015769850E1,3.161425781E0,8.997190247E0,-1.748513947E0
2.016762250E1,3.195704498E0,9.036558380E0,-1.773212585E0
2.017754550E1,3.207080841E0,9.063202972E0,-1.777104492E0
2.018746950E1,3.237168274E0,9.050928497E0,-1.743873596E0
2.019739250E1,3.290756836E0,9.042994995E0,-1.733395386E0
2.020731650E1,3.386407928E0,9.040450287E0,-1.735940094E0
2.021723950E1,3.503165131E0,9.060957642E0,-1.783241730E0
2.022716350E1,3.615431671E0,9.117240601E0,-1.860630798E0
2.023708650E1,3.654799805E0,9.159752197E0,-1.949545898E0
2.024701050E1,3.666475525E0,9.192234650E0,-2.052531738E0
2.025693450E1,3.713926849E0,9.247469788E0,-2.114353180E0
2.026685750E1,3.730392609E0,9.286388855E0,-2.093247070E0
2.027678150E1,3.684288483E0,9.294022980E0,-2.043101349E0
2.028670450E1,3.687132568E0,9.255702667E0,-2.011517029E0
2.029662850E1,3.701053619E0,9.192983093E0,-1.993704071E0
2.030655150E1,3.777694244E0,9.147477722E0,-1.917063446E0
2.031647550E1,3.761078796E0,9.119485931E0,-1.919608154E0
2.032639850E1,3.641477509E0,9.115594025E0,-2.050136719E0
2.033632250E1,3.561992798E0,9.105714569E0,-2.164798279E0
2.034624550E1,3.468287659E0,9.041947174E0,-2.251617737E0
2.035616950E1,3.435056763E0,8.949888611E0,-2.306104431E0
2.036609350E1,3.487447815E0,8.774004364E0,-2.309547272E0
2.037601650E1,3.569477234E0,8.551566925E0,-2.267634430E0
2.038594050E1,3.601360931E0,8.381071472E0,-2.273023224E0
2.039586350E1,3.603755951E0,8.306975555E0,-2.316432953E0
2.040578750E1,3.631298676E0,8.260122986E0,-2.387086029E0
2.041571050E1,3.646117859E0,8.223149872E0,-2.473755798E0
2.042563450E1,3.639082489E0,8.257129211E0,-2.567161560E0
2.043555750E1,3.637286224E0,8.274493103E0,-2.641407166E0
2.044548150E1,3.656446381E0,8.276439056E0,-2.706072693E0
2.045540450E1,3.752845917E0,8.265811157E0,-2.762056274E0
2.046532850E1,3.923940125E0,8.238118744E0,-2.739902344E0
2.047525250E1,4.119283905E0,8.234675903E0,-2.649340668E0
2.048517550E1,4.293970642E0,8.260721741E0,-2.551893311E0
2.049509950E1,4.356091461E0,8.247249756E0,-2.502945099E0
2.050502250E1,4.319717102E0,8.336763611E0,-2.542313232E0
2.051494650E1,4.210743713E0,8.379574585E0,-2.613864441E0
2.052486950E1,4.142335968E0,8.402776337E0,-2.692451019E0
2.053479350E1,4.146826630E0,8.431666260E0,-2.712958374E0
2.054471650E1,4.198469238E0,8.392896881E0,-2.724933472E0
2.055464050E1,4.254153442E0,8.345595245E0,-2.744842072E0
2.056456350E1,4.290677490E0,8.238567810E0,-2.737507324E0
2.057448750E1,4.358636169E0,8.149203644E0,-2.698139191E0
2.058441050E1,4.448748779E0,8.123008118E0,-2.656076660E0
2.059433450E1,4.549339600E0,8.139473877E0,-2.645897827E0
2.060425850E1,4.613256683E0,8.207282867E0,-2.637215881E0
2.061418150E1,4.653373260E0,8.318651276E0,-2.612367554E0
2.062410550E1,4.709057465E0,8.423433380E0,-2.535427551E0
2.063402850E1,4.741090851E0,8.498128052E0,-2.402204590E0
2.064395250E1,4.700225830E0,8.530610504E0,-2.245330811E0
2.065387550E1,4.556075592E0,8.562943268E0,-2.112257538E0
2.066379950E1,4.404141541E0,8.550070038E0,-2.048490143E0
2.067372250E1,4.297263794E0,8.515641632E0,-2.054477692E0
2.068364650E1,4.212989044E0,8.457263031E0,-2.085163879E0
2.069356950E1,4.146826630E0,8.376431122E0,-2.126178589E0
2.070349350E1,4.118236084E0,8.344697113E0,-2.169887695E0
2.071341750E1,4.161795502E0,8.337661743E0,-2.194137268E0
2.072334050E1,4.217330017E0,8.369844818E0,-2.227517853E0
2.073326450E1,4.247267761E0,8.418044586E0,-2.213896179E0
2.074318750E1,4.307292938E0,8.452023926E0,-2.177372131E0
2.075311150E1,4.419709167E0,8.517737274E0,-2.051483917E0
2.076303450E1,4.470303955E0,8.635392609E0,-1.995949402E0
2.077295850E1,4.462969208E0,8.846902771E0,-1.969005432E0
2.078288150E1,4.444557495E0,8.958720245E0,-1.910028076E0
2.079280550E1,4.428840179E0,9.159153442E0,-1.760638733E0
2.080272850E1,4.387526093E0,9.622290344E0,-1.632654877E0
2.081265250E1,4.135599976E0,1.005833359E1,-1.594783630E0
2.082257650E1,3.700305176E0,1.004052063E1,-1.663490753E0
2.083249950E1,3.339854736E0,1.001133133E1,-1.535057831E0
2.084242350E1,3.288810883E0,9.975406036E0,-1.529219971E0
2.085234650E1,3.515140228E0,9.715396729E0,-2.002086639E0
2.086227050E1,3.733985138E0,9.535321198E0,-2.552941132E0
2.087219350E1,3.806883545E0,9.511670380E0,-2.859503632E0
2.088211750E1,3.799997864E0,9.595346375E0,-2.593357086E0
2.089204050E1,3.839515686E0,9.631870422E0,-2.131417694E0
2.090196450E1,3.916455688E0,9.588909760E0,-1.751358032E0
2.091188750E1,3.926185455E0,9.591753845E0,-1.636097717E0
2.092181150E1,3.807033234E0,9.843380585E0,-1.803749084E0
2.093173450E1,3.634591827E0,1.025307861E1,-1.983225861E0
2.094165850E1,3.459905090E0,1.064451462E1,-2.016756134E0
2.095158250E1,3.278332672E0,1.078162949E1,-1.848206635E0
2.096150550E1,3.029699707E0,1.048255142E1,-1.546583862E0
2.097142950E1,2.538571014E0,9.963580627E0,-1.385219421E0
2.098135250E1,1.982028351E0,9.479038239E0,-1.272354126E0
2.099127650E1,1.583107910E0,9.269324341E0,-1.177301788E0
2.100119950E1,1.335971832E0,9.405990143E0,-1.157093811E0
2.101112350E1,1.251846771E0,9.685009918E0,-1.079255676E0
2.102104650E1,1.206640778E0,9.829010468E0,-9.987231445E-1
2.103097050E1,1.069076843E0,9.724827118E0,-1.040037231E0
2.104089350E1,9.544152832E-1,9.536967773E0,-1.024020538E0
2.105081750E1,1.095122681E0,9.341623993E0,-9.062155151E-1
2.106074150E1,1.488654327E0,9.196425934E0,-7.851173401E-1
2.107066450E1,1.954934692E0,9.089697876E0,-6.641688538E-1
2.108058883E1,2.320624237E0,9.039701843E0,-6.102809143E-1
2.109051183E1,2.469115448E0,9.042096863E0,-6.869215393E-1
2.110043583E1,2.387984161E0,9.112151184E0,-8.828640747E-1
2.111035883E1,2.140698395E0,9.224118347E0,-1.163380737E0
2.112028283E1,1.961221619E0,9.302255859E0,-1.450334015E0
2.113020583E1,1.921105042E0,9.357341309E0,-1.672472076E0
2.114012983E1,2.013313293E0,9.325158234E0,-1.874402161E0
2.115005283E1,2.247426453E0,9.178463287E0,-2.002984772E0
2.115997683E1,2.532433777E0,9.137897644E0,-2.024689636E0
2.116990083E1,2.724634094E0,9.252110138E0,-2.026336212E0
2.117982383E1,2.818189545E0,9.439370728E0,-2.009870453E0
2.118974783E1,2.744842072E0,9.584269409E0,-1.940115509E0
2.119967083E1,2.553689575E0,9.519154816E0,-1.865420837E0
2.120959483E1,2.297272797E0,9.261091461E0,-1.790277100E0
2.121951783E1,2.052382050E0,9.037606201E0,-1.728455658E0
2.122944183E1,1.910776520E0,8.920848999E0,-1.710493011E0
2.123936483E1,1.804647217E0,8.925040283E0,-1.734443207E0
2.124928883E1,1.699865112E0,9.006770325E0,-1.828597412E0
2.125921183E1,1.722468109E0,9.127868500E0,-1.938618622E0
2.126913583E1,1.845063171E0,9.275760956E0,-1.974244537E0
2.127905983E1,2.008972321E0,9.430838470E0,-1.951491852E0
2.128898283E1,2.161056061E0,9.559870148E0,-1.827549591E0
2.129890683E1,2.228715363E0,9.659562836E0,-1.666185150E0
2.130882983E1,2.140399017E0,9.698781281E0,-1.506018219E0
2.131875383E1,1.872306519E0,9.650581512E0,-1.371597748E0
2.132867683E1,1.537003784E0,9.474996643E0,-1.447190552E0
2.133860083E1,1.361718292E0,9.293873291E0,-1.621577911E0
2.134852383E1,1.331630859E0,9.063652039E0,-1.783241730E0
2.135844783E1,1.366059265E0,8.876990204E0,-1.928140411E0
2.136837083E1,1.423839111E0,8.809480591E0,-2.005080414E0
2.137829483E1,1.399439850E0,8.829538879E0,-2.010319519E0
2.138821883E1,1.368454285E0,8.929980011E0,-1.970652008E0
2.139814183E1,1.493444366E0,9.007069702E0,-1.854792938E0
2.140806583E1,1.604513397E0,8.877139893E0,-1.767075348E0
2.141798883E1,1.664987640E0,8.676407318E0,-1.716779938E0
2.142791283E1,1.665586395E0,8.463999023E0,-1.737736359E0
2.143783583E1,1.588796082E0,8.332123260E0,-1.612446899E0
2.144775983E1,1.849553833E0,8.539741516E0,-1.838327179E0
2.145768283E1,2.103425903E0,8.740923157E0,-1.883682861E0
2.146760683E1,2.250719604E0,8.778195648E0,-1.798509979E0
2.147752983E1,2.385738831E0,8.759634247E0,-1.697619781E0
2.148745383E1,2.325264587E0,8.721613312E0,-1.468146973E0
2.149737783E1,1.994751892E0,8.474776611E0,-1.236877899E0
2.150730083E1,1.712289276E0,8.121960297E0,-1.103355560E0
2.151722483E1,1.507664795E0,7.685767365E0,-1.160536652E0
2.152714783E1,1.329834595E0,7.337292023E0,-1.348545685E0
2.153707183E1,9.714797974E-1,7.041956177E0,-1.397493896E0
2.154699483E1,5.694158936E-1,6.830296326E0,-1.064586182E0
2.155691883E1,3.332070923E-1,6.596183167E0,-1.148262177E0
2.156684183E1,4.760101318E-1,6.857689362E0,-4.472698975E-1
2.157676583E1,6.601272583E-1,8.128546600E0,6.750961304E-1
2.158668883E1,9.032217407E-1,1.067160828E1,1.179846497E0
2.159661283E1,1.061592407E0,1.457309509E1,1.348994751E0
2.160653683E1,9.907896423E-1,1.719115082E1,1.761836243E0
2.161645983E1,6.020480347E-1,1.650003799E1,3.035088501E0
2.162638383E1,9.024732971E-1,1.380623978E1,3.481310577E0
2.163630683E1,1.445543976E0,1.176703033E1,3.054548035E0
2.164623083E1,1.373843079E0,1.050949539E1,2.535427551E0
2.165615383E1,1.449286194E0,9.604477386E0,2.079625397E0
2.166607783E1,1.725312195E0,8.899892578E0,1.592388611E0
2.167600083E1,2.062560883E0,8.405021667E0,1.306632843E0
2.168592483E1,2.388433228E0,8.163274384E0,1.265618134E0
2.169584783E1,2.728825378E0,8.202343140E0,1.155596924E0
2.170577183E1,2.925067291E0,8.435109100E0,9.714797974E-1
2.171569583E1,2.964585114E0,8.817713470E0,8.238867188E-1
2.172561883E1,2.952610016E0,9.506131897E0,8.211923218E-1
2.173554283E1,2.854863281E0,1.028735733E1,1.033750305E0
2.174546583E1,2.355202332E0,1.089644073E1,1.377734985E0
2.175538983E1,2.140848083E0,1.163710052E1,1.427731018E0
2.176531283E1,2.100731506E0,1.215786758E1,1.398392029E0
2.177523683E1,2.181264038E0,1.213780930E1,1.368903351E0
2.178515983E1,2.349813538E0,1.142319534E1,1.352886658E0
2.179508383E1,2.547552338E0,1.058793228E1,1.380728760E0
2.180500783E1,2.628084869E0,1.009575577E1,1.189725952E0
2.181493083E1,2.776875458E0,9.977501678E0,6.475534058E-1
2.182485483E1,2.678080902E0,9.909243622E0,7.194039917E-1
2.183477783E1,2.306403809E0,9.669591980E0,6.319857788E-1
2.184470183E1,1.792971497E0,9.379495239E0,1.544787598E-1
2.185462483E1,1.546134796E0,9.038953400E0,-3.514691162E-1
2.186454883E1,1.579515381E0,8.871751099E0,-8.945397949E-1
2.187447183E1,1.715283051E0,8.785829773E0,-1.585802307E0
2.188439583E1,1.919907532E0,8.721463623E0,-2.402054901E0
2.189431883E1,2.145488434E0,8.764274597E0,-2.939736786E0
2.190424283E1,2.313439178E0,8.854237518E0,-2.775827637E0
2.191416683E1,2.577939148E0,9.027876434E0,-2.349663849E0
2.192408983E1,3.057990875E0,9.242080994E0,-2.070494385E0
2.193401383E1,3.281775513E0,9.302106171E0,-9.491761780E-1
2.194393683E1,3.465144196E0,9.141490173E0,-5.355862427E-1
2.195386083E1,3.513194275E0,9.118587799E0,-7.357200623E-1
2.196378383E1,3.339854736E0,9.114246826E0,-8.637039185E-1
2.197370783E1,3.023861847E0,9.107959900E0,-1.279988251E0
2.198363083E1,2.739453278E0,9.100475464E0,-1.664089508E0
2.199355483E1,2.597698059E0,8.941356354E0,-1.975142670E0
2.200347783E1,2.607278137E0,8.696166229E0,-2.177671509E0
2.201340183E1,2.754272461E0,8.441096649E0,-2.281555481E0
2.202332583E1,2.997666321E0,8.203989716E0,-2.325863342E0
2.203324883E1,3.204087067E0,7.881111145E0,-2.401605835E0
2.204317283E1,3.342998199E0,7.639064484E0,-2.535128174E0
2.205309583E1,3.512296143E0,7.512577515E0,-2.630330200E0
2.206301983E1,3.582350464E0,7.461234283E0,-2.711611176E0
2.207294283E1,3.603306885E0,7.531587982E0,-2.749332733E0
2.208286700E1,3.628604279E0,7.689808960E0,-2.776576080E0
2.209279000E1,3.504662018E0,7.856412506E0,-2.885250092E0
2.210271400E1,3.450474701E0,8.022716675E0,-2.897225189E0
2.211263700E1,3.550017700E0,8.068371735E0,-2.813249817E0
2.212256100E1,3.823648682E0,8.114176483E0,-2.630928955E0
2.213248500E1,4.202211456E0,8.192912750E0,-2.437980194E0
2.214240800E1,4.565206604E0,8.311166840E0,-2.285447388E0
2.215233200E1,4.857997742E0,8.465944977E0,-2.188598785E0
2.216225500E1,5.037923584E0,8.670569458E0,-2.185605011E0
2.217217900E1,5.177433472E0,8.887468414E0,-2.255359955E0
2.218210200E1,5.307512970E0,9.115594025E0,-2.278711395E0
2.219202600E1,5.380411377E0,9.314380646E0,-2.268981628E0
2.220194900E1,5.337450714E0,9.403445435E0,-2.232008514E0
2.221187300E1,5.162913666E0,9.304800568E0,-2.177970886E0
2.222179600E1,4.923411713E0,9.043144684E0,-2.143841858E0
2.223172000E1,4.702471161E0,8.714428253E0,-2.162403259E0
2.224164400E1,4.557722168E0,8.435558167E0,-1.992057495E0
2.225156700E1,4.516857147E0,8.416098633E0,-1.673519897E0
2.226149100E1,4.451443176E0,8.567284241E0,-1.682052155E0
2.227141400E1,4.374802551E0,8.700507202E0,-2.003433838E0
2.228133800E1,4.437222748E0,9.056167603E0,-2.228266296E0
2.229126100E1,4.624932404E0,9.843829651E0,-2.442171478E0
2.230118500E1,4.709207153E0,1.090048233E1,-2.873574371E0
2.231110800E1,4.493206329E0,1.144490021E1,-2.950364685E0
2.232103200E1,4.292024689E0,1.109058701E1,-2.853665771E0
2.233095500E1,4.140240326E0,1.057311310E1,-2.874921570E0
2.234087900E1,4.070485382E0,1.044243484E1,-2.730022888E0
2.235080300E1,4.114194489E0,1.055829391E1,-2.255359955E0
2.236072600E1,4.091292114E0,1.049557434E1,-1.730551300E0
2.237065000E1,4.133055267E0,1.038136185E1,-1.168769531E0
2.238057300E1,3.987557831E0,1.025951523E1,-8.839118958E-1
2.239049700E1,3.438499603E0,1.023840912E1,-8.729846191E-1
2.240042000E1,2.684966583E0,1.059436890E1,-7.870632935E-1
2.241034400E1,1.838327179E0,1.075857742E1,-5.495072937E-1
2.242026700E1,1.110540619E0,1.051144135E1,-1.064286804E-1
2.243019100E1,6.242019653E-1,1.005593857E1,1.333726501E-1
2.244011500E1,5.324427795E-1,9.905351715E0,-4.670288086E-2
2.245003800E1,6.735992432E-1,9.964478760E0,-8.696914673E-2
2.245996200E1,9.768685913E-1,9.971514130E0,-1.273851013E-1
2.246988500E1,1.359472961E0,9.816436615E0,-1.782792664E-1
2.247980900E1,1.856738892E0,9.633367310E0,-2.270777893E-1
2.248973200E1,2.264640656E0,9.470056915E0,-1.886077881E-1
2.249965600E1,2.298769684E0,9.228309631E0,-1.273851013E-1
2.250957900E1,2.013612671E0,8.951086121E0,-1.980381775E-1
2.251950300E1,1.779200134E0,8.784033508E0,-4.734654236E-1
2.252942600E1,1.592538300E0,8.813971252E0,-8.428971863E-1
2.253935000E1,1.449735260E0,9.019793243E0,-1.306483154E0
2.254927400E1,1.442699890E0,9.485774231E0,-1.527872772E0
2.255919700E1,1.269060974E0,9.910590820E0,-1.484762421E0
2.256912100E1,9.171427917E-1,1.003198837E1,-1.266067200E0
2.257904400E1,9.241781616E-1,9.983788605E0,-1.042432251E0
2.258896800E1,1.175206146E0,9.830507355E0,-8.979826355E-1
2.259889100E1,1.444346466E0,9.634714508E0,-8.845106506E-1
2.260881500E1,1.726360016E0,9.539362793E0,-8.869056702E-1
2.261873800E1,1.630110168E0,9.402098236E0,-8.907975769E-1
2.262866200E1,1.263073425E0,9.356443176E0,-9.867480469E-1
2.263858500E1,1.026116180E0,9.536219330E0,-1.078806610E0
2.264850900E1,8.366102600E-1,9.669442291E0,-9.699829102E-1
2.265843300E1,4.631369019E-1,9.567653961E0,-8.029302979E-1
2.266835600E1,1.746867371E-1,9.468560028E0,-6.816824341E-1
2.267828000E1,6.810836792E-2,9.351802826E0,-4.288581848E-1
2.268820300E1,-8.592132568E-2,9.183702393E0,-2.875520325E-1
2.269812700E1,-2.600093079E-1,8.957822113E0,-3.817062378E-1
2.270805000E1,-3.802093506E-2,8.967102814E0,-3.776646423E-1
2.271797400E1,-3.951782227E-2,8.699459381E0,-3.429368591E-1
2.272789700E1,1.002914429E-2,8.516240387E0,-4.761598206E-1
2.273782100E1,3.376977539E-1,8.437953186E0,-6.316864014E-1
2.274774400E1,6.589297485E-1,8.380772095E0,-7.728428650E-1
2.275766800E1,8.656498718E-1,8.297395477E0,-8.481362915E-1
2.276759200E1,8.858578491E-1,8.128247223E0,-9.560618591E-1
2.277751500E1,1.038390656E0,8.148904266E0,-1.111289062E0
2.278743900E1,1.414259033E0,8.329428864E0,-1.043180695E0
2.279736200E1,1.502126312E0,8.314909058E0,-9.092092896E-1
2.280728600E1,1.507814484E0,8.302035828E0,-9.949809265E-1
2.281720900E1,1.701212311E0,8.412805481E0,-1.043330383E0
2.282713300E1,1.964215393E0,8.559949493E0,-1.082698517E0
2.283705600E1,2.167792053E0,8.764424286E0,-9.672885132E-1
2.284698000E1,2.302960968E0,8.984766083E0,-7.665559387E-1
2.285690400E1,2.309996338E0,9.134155426E0,-7.625143433E-1
