"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.006091092E0,8.677620888E-1,-9.613654137E0,1.960699201E0
5.008554634E0,8.390163779E-1,-9.618445396E0,1.931953430E0
5.011018176E0,8.821349740E-1,-9.632818222E0,1.917580605E0
5.013481717E0,8.725530505E-1,-9.642399788E0,1.931953430E0
5.015945259E0,9.060897827E-1,-9.608862877E0,1.936744452E0
5.018408801E0,9.156716466E-1,-9.575326920E0,1.912789583E0
5.020872342E0,9.204626083E-1,-9.565744400E0,1.951117277E0
5.023335884E0,9.204626083E-1,-9.546581268E0,1.955908179E0
5.025799426E0,9.102818370E-1,-9.546581268E0,1.941535354E0
5.028262967E0,9.294456840E-1,-9.536998749E0,1.970281124E0
5.030726509E0,8.527903557E-1,-9.508253098E0,1.965490103E0
5.033190051E0,9.150727987E-1,-9.546581268E0,1.970281124E0
5.035653592E0,9.054908752E-1,-9.513044357E0,1.970281124E0
5.038117134E0,8.959089518E-1,-9.541790009E0,1.941535354E0
5.040580676E0,9.581913948E-1,-9.527417183E0,1.955908179E0
5.043044217E0,9.677733183E-1,-9.493880272E0,1.912789583E0
5.045507759E0,9.390276074E-1,-9.493880272E0,1.922371507E0
5.047971301E0,9.581913948E-1,-9.527417183E0,1.946326375E0
5.050434894E0,9.821462035E-1,-9.489089012E0,1.917580605E0
5.052898436E0,9.725642800E-1,-9.474716187E0,1.960699201E0
5.055361978E0,9.677733183E-1,-9.522625923E0,1.936744452E0
5.057825519E0,9.390276074E-1,-9.560954094E0,1.960699201E0
5.060289061E0,9.102818370E-1,-9.556162834E0,1.941535354E0
5.062752603E0,9.198637605E-1,-9.575326920E0,1.927162528E0
5.065216144E0,9.102818370E-1,-9.532208443E0,1.946326375E0
5.067679686E0,9.006999135E-1,-9.532208443E0,1.917580605E0
5.070143228E0,9.246547222E-1,-9.503461838E0,1.888834834E0
5.072606769E0,9.102818370E-1,-9.546581268E0,1.898416758E0
5.075070311E0,8.911179900E-1,-9.532208443E0,1.903207660E0
5.077533853E0,9.198637605E-1,-9.532208443E0,1.936744452E0
5.079997394E0,9.246547222E-1,-9.532208443E0,1.884043932E0
5.082460936E0,9.198637605E-1,-9.527417183E0,1.898416758E0
5.084924478E0,9.294456840E-1,-9.536998749E0,1.879252911E0
5.087388019E0,9.246547222E-1,-9.570535660E0,1.879252911E0
5.089851561E0,9.006999135E-1,-9.522625923E0,1.874462008E0
5.092315103E0,9.198637605E-1,-9.493880272E0,1.903207660E0
5.094778644E0,9.102818370E-1,-9.508253098E0,1.869670987E0
5.097242186E0,9.198637605E-1,-9.503461838E0,1.874462008E0
5.099705728E0,9.102818370E-1,-9.508253098E0,1.879252911E0
5.102169269E0,9.294456840E-1,-9.479507446E0,1.879252911E0
5.104632811E0,9.390276074E-1,-9.465134621E0,1.917580605E0
5.107096353E0,9.629823565E-1,-9.503461838E0,1.888834834E0
5.109559894E0,1.001309991E0,-9.498671532E0,1.888834834E0
5.112023436E0,9.965190887E-1,-9.474716187E0,1.888834834E0
5.114486978E0,1.015682936E0,-9.493880272E0,1.884043932E0
5.116950519E0,9.725642800E-1,-9.527417183E0,1.917580605E0
5.119414061E0,9.581913948E-1,-9.570535660E0,1.955908179E0
5.121877603E0,9.246547222E-1,-9.599281311E0,1.931953430E0
5.124341144E0,9.773552418E-1,-9.599281311E0,1.912789583E0
5.126804686E0,9.150727987E-1,-9.618445396E0,1.898416758E0
5.129268228E0,9.006999135E-1,-9.632818222E0,1.898416758E0
5.131731822E0,8.767451644E-1,-9.623235703E0,1.869670987E0
5.134195363E0,8.527903557E-1,-9.599281311E0,1.869670987E0
5.136658905E0,8.144627213E-1,-9.623235703E0,1.874462008E0
5.139122447E0,8.096717596E-1,-9.604072571E0,1.879252911E0
5.141585988E0,8.240446448E-1,-9.580117226E0,1.879252911E0
5.144049530E0,8.000898361E-1,-9.513044357E0,1.888834834E0
5.146513072E0,7.815248966E-1,-9.551371574E0,1.922371507E0
5.148976613E0,7.575700879E-1,-9.541790009E0,1.955908179E0
5.151440155E0,7.623610497E-1,-9.522625923E0,1.979863048E0
5.153903697E0,8.144627213E-1,-9.527417183E0,1.946326375E0
5.156367238E0,8.240446448E-1,-9.541790009E0,1.960699201E0
5.158830780E0,8.432084322E-1,-9.560954094E0,1.994235873E0
5.161294322E0,9.102818370E-1,-9.522625923E0,1.984653950E0
5.163757863E0,8.911179900E-1,-9.532208443E0,1.965490103E0
5.166221405E0,9.246547222E-1,-9.556162834E0,1.994235873E0
5.168684947E0,9.198637605E-1,-9.565744400E0,1.999026895E0
5.171148488E0,9.486095309E-1,-9.580117226E0,1.984653950E0
5.173612030E0,9.438185692E-1,-9.623235703E0,2.013399601E0
5.176075572E0,9.102818370E-1,-9.594490051E0,1.989444971E0
5.178539113E0,9.773552418E-1,-9.575326920E0,2.013399601E0
5.181002655E0,9.629823565E-1,-9.646592140E0,1.970281124E0
5.183466197E0,9.917281270E-1,-9.632219315E0,2.003817797E0
5.185929738E0,1.010891914E0,-9.637010574E0,1.946326375E0
5.188393280E0,9.821462035E-1,-9.684919357E0,1.970281124E0
5.190856822E0,9.821462035E-1,-9.618445396E0,1.970281124E0
5.193320363E0,9.581913948E-1,-9.580117226E0,1.941535354E0
5.195783905E0,9.677733183E-1,-9.589699745E0,1.946326375E0
5.198247447E0,9.629823565E-1,-9.584908485E0,1.917580605E0
5.200710988E0,9.486095309E-1,-9.546581268E0,1.912789583E0
5.203174530E0,9.677733183E-1,-9.513044357E0,1.884043932E0
5.205638072E0,9.246547222E-1,-9.560954094E0,1.898416758E0
5.208101613E0,9.725642800E-1,-9.508253098E0,1.845716238E0
5.210565207E0,9.438185692E-1,-9.498671532E0,1.888834834E0
5.213028749E0,9.390276074E-1,-9.436388969E0,1.893625736E0
5.215492290E0,9.486095309E-1,-9.426807404E0,1.831343293E0
5.217955832E0,9.773552418E-1,-9.455553055E0,1.903207660E0
5.220419374E0,9.725642800E-1,-9.445970535E0,1.903207660E0
5.222882915E0,1.006101012E0,-9.455553055E0,1.869670987E0
5.225346457E0,9.534004331E-1,-9.422016144E0,1.888834834E0
5.227809999E0,9.773552418E-1,-9.422016144E0,1.927162528E0
5.230273540E0,1.015682936E0,-9.402852058E0,1.931953430E0
5.232737082E0,9.917281270E-1,-9.455553055E0,1.946326375E0
5.235200624E0,1.030055761E0,-9.422016144E0,1.927162528E0
5.237664165E0,1.073174357E0,-9.460343361E0,1.946326375E0
5.240127707E0,1.044428587E0,-9.503461838E0,1.984653950E0
5.242591249E0,1.034846783E0,-9.484298706E0,1.975072026E0
5.245054790E0,1.073174357E0,-9.508253098E0,1.984653950E0
5.247518332E0,1.049219608E0,-9.541790009E0,1.994235873E0
5.249981874E0,1.015682936E0,-9.580117226E0,2.003817797E0
5.252445415E0,9.629823565E-1,-9.599281311E0,2.003817797E0
5.254908957E0,9.438185692E-1,-9.627428055E0,2.003817797E0
5.257372499E0,9.486095309E-1,-9.656173706E0,1.979863048E0
5.259836040E0,9.294456840E-1,-9.627428055E0,1.955908179E0
5.262299582E0,8.527903557E-1,-9.641800880E0,1.975072026E0
5.264763124E0,8.575813174E-1,-9.632219315E0,1.999026895E0
5.267226665E0,8.479993939E-1,-9.618445396E0,1.999026895E0
5.269690207E0,8.719542027E-1,-9.618445396E0,2.013399601E0
5.272153749E0,8.527903557E-1,-9.618445396E0,1.979863048E0
5.274617290E0,8.527903557E-1,-9.604072571E0,1.965490103E0
5.277080832E0,8.719542027E-1,-9.589699745E0,1.946326375E0
5.279544269E0,8.384174705E-1,-9.546581268E0,1.970281124E0
5.282007759E0,8.527903557E-1,-9.580117226E0,1.965490103E0
5.284471249E0,8.671632409E-1,-9.575326920E0,1.965490103E0
5.286934686E0,8.623722792E-1,-9.556162834E0,1.912789583E0
5.289398176E0,8.671632409E-1,-9.608862877E0,2.018190622E0
5.291861665E0,9.054908752E-1,-9.556162834E0,1.975072026E0
5.294325103E0,8.911179900E-1,-9.527417183E0,1.912789583E0
5.296788592E0,9.006999135E-1,-9.589699745E0,1.970281124E0
5.299252082E0,8.767451644E-1,-9.570535660E0,2.013399601E0
5.301715519E0,9.006999135E-1,-9.541790009E0,1.965490103E0
5.304179009E0,9.486095309E-1,-9.517834663E0,1.960699201E0
5.306642499E0,9.534004331E-1,-9.536998749E0,1.970281124E0
5.309105936E0,9.581913948E-1,-9.503461838E0,1.999026895E0
5.311569426E0,9.534004331E-1,-9.489089012E0,1.970281124E0
5.314032915E0,1.025264859E0,-9.474716187E0,1.955908179E0
5.316496353E0,1.006101012E0,-9.474716187E0,1.951117277E0
5.318959842E0,9.869371653E-1,-9.493880272E0,1.936744452E0
5.321423332E0,1.006101012E0,-9.436388969E0,1.955908179E0
5.323886769E0,1.077965379E0,-9.455553055E0,1.999026895E0
5.326350259E0,1.092338204E0,-9.436388969E0,1.936744452E0
5.328813749E0,1.063592434E0,-9.445970535E0,1.965490103E0
5.331277186E0,1.077965379E0,-9.503461838E0,1.965490103E0
5.333740676E0,1.025264859E0,-9.469925880E0,1.955908179E0
5.336204165E0,1.034846783E0,-9.508253098E0,1.951117277E0
5.338667603E0,1.039637685E0,-9.565744400E0,1.917580605E0
5.341131092E0,9.821462035E-1,-9.532208443E0,1.936744452E0
5.343594582E0,9.294456840E-1,-9.546581268E0,1.936744452E0
5.346058019E0,9.342366457E-1,-9.546581268E0,1.922371507E0
5.348521509E0,9.342366457E-1,-9.532208443E0,1.912789583E0
5.350984999E0,9.294456840E-1,-9.565744400E0,1.917580605E0
5.353448436E0,9.102818370E-1,-9.532208443E0,1.951117277E0
5.355911926E0,8.815361261E-1,-9.565744400E0,1.965490103E0
5.358375415E0,9.102818370E-1,-9.594490051E0,1.931953430E0
5.360838853E0,8.815361261E-1,-9.536998749E0,1.984653950E0
5.363302342E0,8.863270879E-1,-9.513044357E0,1.941535354E0
5.365765832E0,8.767451644E-1,-9.508253098E0,1.970281124E0
5.368229269E0,8.863270879E-1,-9.532208443E0,1.970281124E0
5.370692759E0,9.150727987E-1,-9.522625923E0,2.013399601E0
5.373156249E0,9.150727987E-1,-9.536998749E0,1.979863048E0
5.375619686E0,9.054908752E-1,-9.513044357E0,1.979863048E0
5.378083176E0,9.534004331E-1,-9.493880272E0,1.999026895E0
5.380546665E0,1.001309991E0,-9.493880272E0,1.979863048E0
5.383010103E0,9.725642800E-1,-9.541790009E0,2.041546583E0
5.385473592E0,1.025264859E0,-9.536998749E0,2.070292234E0
5.387937082E0,1.068383455E0,-9.513044357E0,2.013399601E0
5.390400519E0,1.063592434E0,-9.536998749E0,2.022981644E0
5.392864009E0,1.054010510E0,-9.546581268E0,1.984653950E0
5.395327499E0,1.049219608E0,-9.522625923E0,2.013399601E0
5.397790936E0,1.015682936E0,-9.508253098E0,1.979863048E0
5.400254426E0,1.058801532E0,-9.527417183E0,1.979863048E0
5.402717915E0,1.077965379E0,-9.565744400E0,1.994235873E0
5.405181353E0,1.058801532E0,-9.551371574E0,1.946326375E0
5.407644842E0,1.087547302E0,-9.594490051E0,1.984653950E0
5.410108332E0,1.063592434E0,-9.556162834E0,1.931953430E0
5.412571769E0,1.049219608E0,-9.575326920E0,1.941535354E0
5.415035259E0,1.092338204E0,-9.536998749E0,1.975072026E0
5.417498749E0,1.068383455E0,-9.551371574E0,1.946326375E0
5.419962186E0,1.025264859E0,-9.565744400E0,1.922371507E0
5.422425676E0,1.006101012E0,-9.570535660E0,1.931953430E0
5.424889165E0,1.001309991E0,-9.560954094E0,1.907998681E0
5.427352603E0,1.001309991E0,-9.556162834E0,1.912789583E0
5.429816092E0,9.438185692E-1,-9.575326920E0,1.903207660E0
5.432279582E0,1.015682936E0,-9.517834663E0,1.941535354E0
5.434743019E0,9.917281270E-1,-9.551371574E0,1.898416758E0
5.437206509E0,9.869371653E-1,-9.527417183E0,1.912789583E0
5.439669999E0,1.001309991E0,-9.522625923E0,2.013399601E0
5.442133436E0,1.054010510E0,-9.503461838E0,1.922371507E0
5.444596926E0,1.030055761E0,-9.508253098E0,1.922371507E0
5.447060415E0,9.821462035E-1,-9.532208443E0,1.888834834E0
5.449523853E0,9.677733183E-1,-9.513044357E0,1.941535354E0
5.451987342E0,1.015682936E0,-9.489089012E0,1.970281124E0
5.454450832E0,1.030055761E0,-9.556162834E0,1.984653950E0
5.456914269E0,9.869371653E-1,-9.536998749E0,1.922371507E0
5.459377759E0,1.025264859E0,-9.479507446E0,1.951117277E0
5.461841249E0,1.010891914E0,-9.522625923E0,1.946326375E0
5.464304686E0,1.001309991E0,-9.498671532E0,1.898416758E0
5.466768176E0,1.044428587E0,-9.503461838E0,1.903207660E0
5.469231665E0,1.077965379E0,-9.560954094E0,1.965490103E0
5.471695103E0,1.025264859E0,-9.541790009E0,1.898416758E0
5.474158592E0,9.773552418E-1,-9.527417183E0,1.931953430E0
5.476622082E0,1.068383455E0,-9.613654137E0,1.955908179E0
5.479085519E0,9.965190887E-1,-9.637010574E0,1.888834834E0
5.481549009E0,1.001309991E0,-9.570535660E0,1.999026895E0
5.484012499E0,1.054010510E0,-9.580117226E0,1.975072026E0
5.486475936E0,1.039637685E0,-9.613654137E0,1.912789583E0
5.488939426E0,1.001309991E0,-9.622637749E0,1.941535354E0
5.491402915E0,1.010891914E0,-9.632219315E0,1.907998681E0
5.493866353E0,1.068383455E0,-9.651383400E0,1.922371507E0
5.496329842E0,1.015682936E0,-9.613055229E0,1.884043932E0
5.498793332E0,9.390276074E-1,-9.627428055E0,1.888834834E0
5.501256769E0,9.725642800E-1,-9.670546532E0,1.879252911E0
5.503720259E0,9.486095309E-1,-9.617846489E0,1.898416758E0
5.506183749E0,9.102818370E-1,-9.627428055E0,1.927162528E0
5.508647186E0,9.581913948E-1,-9.660964966E0,1.888834834E0
5.511110676E0,9.629823565E-1,-9.608862877E0,1.893625736E0
5.513574165E0,9.102818370E-1,-9.617846489E0,1.903207660E0
5.516037603E0,8.767451644E-1,-9.613055229E0,1.893625736E0
5.518501092E0,8.671632409E-1,-9.627428055E0,1.936744452E0
5.520964582E0,8.719542027E-1,-9.604072571E0,1.999026895E0
5.523428019E0,9.054908752E-1,-9.594490051E0,1.955908179E0
5.525891509E0,8.815361261E-1,-9.580117226E0,1.941535354E0
5.528354999E0,8.671632409E-1,-9.532208443E0,1.941535354E0
5.530818436E0,9.054908752E-1,-9.527417183E0,1.965490103E0
5.533281926E0,8.959089518E-1,-9.479507446E0,1.965490103E0
5.535745415E0,9.390276074E-1,-9.513044357E0,1.955908179E0
5.538208853E0,9.342366457E-1,-9.517834663E0,1.965490103E0
5.540672342E0,9.486095309E-1,-9.493880272E0,1.965490103E0
5.543135832E0,9.677733183E-1,-9.455553055E0,1.946326375E0
5.545599269E0,9.869371653E-1,-9.460343361E0,1.965490103E0
5.548062759E0,1.006101012E0,-9.460343361E0,1.951117277E0
5.550526249E0,1.039637685E0,-9.455553055E0,1.979863048E0
5.552989686E0,9.869371653E-1,-9.455553055E0,1.927162528E0
5.555453176E0,9.534004331E-1,-9.503461838E0,1.989444971E0
5.557916665E0,9.629823565E-1,-9.489089012E0,1.975072026E0
5.560380103E0,1.025264859E0,-9.474716187E0,1.917580605E0
5.562843592E0,9.725642800E-1,-9.508253098E0,1.922371507E0
5.565307082E0,1.001309991E0,-9.513044357E0,1.907998681E0
5.567770519E0,1.001309991E0,-9.556162834E0,1.931953430E0
5.570234009E0,1.006101012E0,-9.541790009E0,1.903207660E0
5.572697499E0,9.917281270E-1,-9.465134621E0,1.874462008E0
5.575160936E0,9.773552418E-1,-9.517834663E0,1.965490103E0
5.577624426E0,1.015682936E0,-9.508253098E0,1.917580605E0
5.580087915E0,1.006101012E0,-9.450761795E0,1.912789583E0
5.582551353E0,9.965190887E-1,-9.455553055E0,1.917580605E0
5.585014842E0,9.869371653E-1,-9.484298706E0,1.955908179E0
5.587478332E0,1.001309991E0,-9.436388969E0,1.912789583E0
5.589941769E0,1.049219608E0,-9.474716187E0,1.941535354E0
5.592405259E0,1.049219608E0,-9.474716187E0,1.965490103E0
5.594868749E0,1.034846783E0,-9.465134621E0,1.936744452E0
5.597332186E0,1.096530318E0,-9.460343361E0,1.955908179E0
5.599795676E0,1.020473838E0,-9.484298706E0,2.008608818E0
5.602259165E0,1.015682936E0,-9.465134621E0,1.965490103E0
5.604722603E0,1.067784548E0,-9.417224884E0,1.951117277E0
5.607186092E0,1.025264859E0,-9.407643318E0,1.989444971E0
5.609649530E0,1.082157373E0,-9.489089012E0,1.946326375E0
5.612113019E0,1.067784548E0,-9.455553055E0,1.965490103E0
5.614576509E0,1.067784548E0,-9.465134621E0,1.955908179E0
5.617039947E0,1.096530318E0,-9.493880272E0,1.984653950E0
5.619503436E0,1.086948395E0,-9.484298706E0,1.955908179E0
5.621966926E0,1.077366471E0,-9.565744400E0,1.970281124E0
5.624430363E0,1.096530318E0,-9.565744400E0,1.975072026E0
5.626893853E0,1.025264859E0,-9.580117226E0,1.936744452E0
5.629357342E0,1.039637685E0,-9.622637749E0,1.970281124E0
5.631820780E0,1.001309991E0,-9.637010574E0,1.970281124E0
5.634284269E0,9.821462035E-1,-9.613055229E0,1.999026895E0
5.636747759E0,9.869371653E-1,-9.613055229E0,2.027173758E0
5.639211197E0,9.534004331E-1,-9.622637749E0,1.936744452E0
5.641674686E0,9.150727987E-1,-9.617846489E0,1.898416758E0
5.644138176E0,9.342366457E-1,-9.617846489E0,1.960699201E0
5.646601613E0,9.294456840E-1,-9.651383400E0,1.960699201E0
5.649065103E0,9.342366457E-1,-9.575326920E0,1.922371507E0
5.651528592E0,9.438185692E-1,-9.584908485E0,1.912789583E0
5.653992030E0,9.294456840E-1,-9.632219315E0,1.927162528E0
5.656455519E0,9.581913948E-1,-9.594490051E0,1.970281124E0
5.658919009E0,9.677733183E-1,-9.617846489E0,1.955908179E0
5.661382447E0,9.629823565E-1,-9.594490051E0,1.907998681E0
5.663845936E0,9.390276074E-1,-9.565744400E0,1.970281124E0
5.666309426E0,9.390276074E-1,-9.575326920E0,1.979863048E0
5.668772863E0,9.390276074E-1,-9.560954094E0,1.917580605E0
5.671236353E0,9.438185692E-1,-9.599281311E0,1.912789583E0
5.673699842E0,1.030055761E0,-9.575326920E0,1.941535354E0
5.676163280E0,1.048620701E0,-9.556162834E0,1.951117277E0
5.678626769E0,1.015682936E0,-9.541790009E0,1.907998681E0
5.681090259E0,1.030055761E0,-9.589699745E0,1.927162528E0
5.683553697E0,9.821462035E-1,-9.560954094E0,1.917580605E0
5.686017186E0,1.034846783E0,-9.517834663E0,1.931953430E0
5.688480676E0,1.034846783E0,-9.527417183E0,1.941535354E0
5.690944113E0,1.010891914E0,-9.575326920E0,1.917580605E0
5.693407603E0,1.030055761E0,-9.532208443E0,1.907998681E0
5.695871092E0,1.039637685E0,-9.546581268E0,1.927162528E0
5.698334530E0,1.001309991E0,-9.503461838E0,1.936744452E0
5.700798019E0,9.629823565E-1,-9.532208443E0,1.893625736E0
5.703261509E0,1.020473838E0,-9.580117226E0,1.927162528E0
5.705724947E0,1.001309991E0,-9.580117226E0,1.922371507E0
5.708188436E0,9.725642800E-1,-9.570535660E0,1.927162528E0
5.710651926E0,1.034846783E0,-9.565744400E0,1.931953430E0
5.713115363E0,1.030055761E0,-9.575326920E0,1.941535354E0
5.715578853E0,9.486095309E-1,-9.541790009E0,1.955908179E0
5.718042342E0,9.917281270E-1,-9.546581268E0,1.936744452E0
5.720505780E0,1.015682936E0,-9.575326920E0,1.965490103E0
5.722969269E0,9.965190887E-1,-9.527417183E0,1.946326375E0
5.725432759E0,1.053411722E0,-9.527417183E0,1.893625736E0
5.727896197E0,1.020473838E0,-9.565744400E0,1.917580605E0
5.730359686E0,1.034846783E0,-9.508253098E0,1.907998681E0
5.732823176E0,1.010891914E0,-9.546581268E0,1.922371507E0
5.735286613E0,1.015682936E0,-9.546581268E0,1.927162528E0
5.737750103E0,1.048620701E0,-9.532208443E0,1.927162528E0
5.740213592E0,1.001309991E0,-9.522625923E0,1.946326375E0
5.742677030E0,1.072575569E0,-9.522625923E0,1.970281124E0
5.745140519E0,1.039038777E0,-9.560954094E0,1.941535354E0
5.747604009E0,1.030055761E0,-9.503461838E0,1.917580605E0
5.750067447E0,1.082157373E0,-9.503461838E0,1.912789583E0
5.752530936E0,1.086948395E0,-9.541790009E0,1.984653950E0
5.754994426E0,1.101321220E0,-9.527417183E0,2.003817797E0
5.757457863E0,1.077366471E0,-9.508253098E0,1.960699201E0
5.759921353E0,1.072575569E0,-9.489089012E0,1.955908179E0
5.762384842E0,1.101321220E0,-9.503461838E0,1.951117277E0
5.764848280E0,1.110903144E0,-9.541790009E0,1.960699201E0
5.767311769E0,1.077366471E0,-9.584908485E0,1.951117277E0
5.769775259E0,1.048620701E0,-9.522625923E0,1.965490103E0
5.772238697E0,1.096530318E0,-9.570535660E0,1.975072026E0
5.774702186E0,1.067784548E0,-9.627428055E0,1.999026895E0
5.777165572E0,1.034247875E0,-9.627428055E0,1.999026895E0
5.779628905E0,1.067784548E0,-9.580117226E0,1.946326375E0
5.782092238E0,1.086948395E0,-9.584908485E0,1.927162528E0
5.784555519E0,1.058202624E0,-9.617846489E0,1.984653950E0
5.787018853E0,1.058202624E0,-9.603473663E0,1.936744452E0
5.789482186E0,1.048620701E0,-9.613055229E0,1.927162528E0
5.791945519E0,1.010891914E0,-9.598682404E0,1.931953430E0
5.794408801E0,9.917281270E-1,-9.617846489E0,1.975072026E0
5.796872134E0,9.869371653E-1,-9.622637749E0,1.893625736E0
5.799335467E0,1.010891914E0,-9.617846489E0,1.884043932E0
5.801798749E0,9.917281270E-1,-9.617846489E0,1.917580605E0
5.804262082E0,9.725642800E-1,-9.613055229E0,1.898416758E0
5.806725415E0,9.677733183E-1,-9.656173706E0,1.907998681E0
5.809188697E0,9.534004331E-1,-9.594490051E0,1.912789583E0
5.811652030E0,9.725642800E-1,-9.617846489E0,1.903207660E0
5.814115363E0,9.629823565E-1,-9.637010574E0,1.922371507E0
5.816578644E0,9.438185692E-1,-9.617846489E0,1.907998681E0
5.819041978E0,9.629823565E-1,-9.627428055E0,1.912789583E0
5.821505311E0,1.024665952E0,-9.670546532E0,1.951117277E0
5.823968592E0,1.019874930E0,-9.584908485E0,1.955908179E0
5.826431926E0,1.006101012E0,-9.580117226E0,1.903207660E0
5.828895259E0,9.725642800E-1,-9.570535660E0,1.960699201E0
5.831358592E0,9.869371653E-1,-9.575326920E0,1.922371507E0
5.833821874E0,1.024665952E0,-9.608263969E0,1.960699201E0
5.836285207E0,9.629823565E-1,-9.560954094E0,1.994235873E0
5.838748540E0,1.019874930E0,-9.541790009E0,1.955908179E0
5.841211822E0,1.024665952E0,-9.536998749E0,1.936744452E0
5.843675155E0,9.821462035E-1,-9.546581268E0,1.946326375E0
5.846138488E0,9.965190887E-1,-9.541790009E0,1.989444971E0
5.848601769E0,1.039038777E0,-9.513044357E0,1.975072026E0
5.851065103E0,1.024665952E0,-9.489089012E0,1.970281124E0
5.853528436E0,1.024665952E0,-9.541790009E0,2.003218889E0
5.855991717E0,1.053411722E0,-9.513044357E0,2.003218889E0
5.858455051E0,1.024665952E0,-9.508253098E0,2.012800932E0
5.860918384E0,9.917281270E-1,-9.455553055E0,2.027173758E0
5.863381717E0,1.006101012E0,-9.469925880E0,2.027173758E0
5.865844999E0,1.019874930E0,-9.522625923E0,1.955908179E0
5.868308332E0,1.006101012E0,-9.551371574E0,1.951117277E0
5.870771665E0,9.821462035E-1,-9.503461838E0,1.984653950E0
5.873234947E0,9.869371653E-1,-9.532208443E0,1.970281124E0
5.875698280E0,1.019874930E0,-9.532208443E0,1.975072026E0
5.878161613E0,1.005502105E0,-9.513044357E0,1.965490103E0
5.880624894E0,9.773552418E-1,-9.489089012E0,1.970281124E0
5.883088228E0,9.965190887E-1,-9.431597710E0,1.965490103E0
5.885551561E0,9.917281270E-1,-9.503461838E0,1.970281124E0
5.888014842E0,1.005502105E0,-9.508253098E0,1.941535354E0
5.890478176E0,1.043829799E0,-9.460343361E0,1.951117277E0
5.892941509E0,1.072575569E0,-9.450761795E0,1.989444971E0
5.895404790E0,1.034247875E0,-9.469925880E0,1.965490103E0
5.897868124E0,9.486095309E-1,-9.498671532E0,1.912789583E0
5.900331457E0,9.917281270E-1,-9.479507446E0,1.927162528E0
5.902794790E0,1.034247875E0,-9.508253098E0,1.927162528E0
5.905258072E0,1.034247875E0,-9.522625923E0,1.960699201E0
5.907721405E0,1.019874930E0,-9.536998749E0,1.946326375E0
5.910184738E0,1.101321220E0,-9.551371574E0,1.922371507E0
