"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.478911822E0,3.581948578E-2,-1.238368824E-2,6.791055202E-3
4.481375207E0,3.262369707E-2,-1.238368824E-2,7.856318727E-3
4.483838592E0,3.475422412E-2,-1.664474234E-2,7.856318727E-3
4.486301978E0,3.049316816E-2,-1.771000586E-2,9.986845776E-3
4.488765363E0,2.942790464E-2,-1.877526939E-2,9.986845776E-3
4.491228749E0,2.836264111E-2,-1.877526939E-2,1.318263635E-2
4.493692134E0,2.729737759E-2,-1.984053291E-2,1.318263635E-2
4.496155519E0,1.984053291E-2,-2.090579644E-2,9.986845776E-3
4.498618905E0,1.664474234E-2,-2.197105996E-2,1.211737283E-2
4.501082290E0,1.451421529E-2,-1.877526939E-2,1.424789988E-2
4.503545676E0,1.557947882E-2,-2.303632349E-2,1.318263635E-2
4.506009061E0,1.557947882E-2,-2.516685054E-2,1.105210930E-2
4.508472447E0,1.131842472E-2,-2.410158701E-2,1.211737283E-2
4.510935832E0,9.187897667E-3,-2.623211406E-2,1.105210930E-2
4.513399217E0,1.344895177E-2,-2.729737759E-2,9.986845776E-3
4.515862603E0,9.187897667E-3,-3.049316816E-2,8.921582252E-3
4.518325988E0,5.992107093E-3,-4.221106693E-2,7.856318727E-3
4.520789374E0,4.926843569E-3,-4.114580527E-2,8.921582252E-3
4.523252759E0,4.926843569E-3,-4.434159398E-2,1.105210930E-2
4.525716144E0,2.796316752E-3,-4.540685937E-2,1.211737283E-2
4.528179530E0,2.796316752E-3,-4.753738642E-2,1.105210930E-2
4.530642915E0,-3.994738217E-4,-4.860264808E-2,1.318263635E-2
4.533106301E0,-3.595264396E-3,-4.966791347E-2,1.318263635E-2
4.535569686E0,-7.856318727E-3,-5.392896757E-2,1.424789988E-2
4.538033072E0,-7.856318727E-3,-5.179844052E-2,1.637842692E-2
4.540496457E0,-1.105210930E-2,-4.860264808E-2,1.957421750E-2
4.542959842E0,-1.318263635E-2,-4.860264808E-2,2.170474455E-2
4.545423228E0,-1.424789988E-2,-4.647212103E-2,1.957421750E-2
4.547886613E0,-1.211737283E-2,-4.434159398E-2,1.744369045E-2
4.550350051E0,-1.531316340E-2,-4.327633232E-2,2.170474455E-2
4.552813436E0,-1.744369045E-2,-3.901527822E-2,2.383527160E-2
4.555276822E0,-1.850895397E-2,-3.368895873E-2,2.277000807E-2
4.557740207E0,-1.637842692E-2,-3.475422412E-2,2.063948102E-2
4.560203592E0,-1.744369045E-2,-3.475422412E-2,1.850895397E-2
4.562666978E0,-1.318263635E-2,-2.942790464E-2,2.063948102E-2
4.565130363E0,-1.318263635E-2,-3.049316816E-2,1.637842692E-2
4.567593749E0,-7.856318727E-3,-3.262369707E-2,1.637842692E-2
4.570057134E0,-6.791055202E-3,-3.262369707E-2,1.424789988E-2
4.572520519E0,-5.725791678E-3,-3.262369707E-2,1.318263635E-2
4.574983905E0,-1.464737346E-3,-3.262369707E-2,9.986845776E-3
4.577447290E0,4.926843569E-3,-3.475422412E-2,5.725791678E-3
4.579910676E0,9.187897667E-3,-3.581948578E-2,4.660528153E-3
4.582374061E0,1.238368824E-2,-3.155843168E-2,2.530000871E-3
4.584837447E0,1.131842472E-2,-3.688475117E-2,-1.731053228E-3
4.587300832E0,1.344895177E-2,-3.901527822E-2,-2.796316752E-3
4.589764217E0,1.557947882E-2,-3.795001283E-2,1.464737346E-3
4.592227603E0,1.877526939E-2,-4.221106693E-2,-6.657897029E-4
4.594690988E0,2.303632349E-2,-4.221106693E-2,3.994738217E-4
4.597154374E0,1.984053291E-2,-4.008053988E-2,3.994738217E-4
4.599617759E0,1.984053291E-2,-3.901527822E-2,3.994738217E-4
4.602081144E0,2.410158701E-2,-3.901527822E-2,2.530000871E-3
4.604544530E0,2.516685054E-2,-4.008053988E-2,-1.731053228E-3
4.607007915E0,2.303632349E-2,-3.901527822E-2,-1.731053228E-3
4.609471301E0,2.090579644E-2,-4.114580527E-2,2.530000871E-3
4.611934686E0,2.197105996E-2,-4.221106693E-2,2.530000871E-3
4.614398072E0,2.942790464E-2,-3.901527822E-2,3.994738217E-4
4.616861457E0,2.729737759E-2,-4.327633232E-2,3.595264396E-3
4.619324842E0,2.516685054E-2,-4.114580527E-2,2.530000871E-3
4.621788228E0,2.623211406E-2,-4.221106693E-2,2.530000871E-3
4.624251613E0,2.410158701E-2,-4.327633232E-2,3.595264396E-3
4.626714999E0,2.623211406E-2,-4.327633232E-2,7.856318727E-3
4.629178384E0,2.623211406E-2,-4.327633232E-2,8.921582252E-3
4.631641769E0,2.090579644E-2,-4.327633232E-2,7.856318727E-3
4.634105155E0,2.090579644E-2,-4.114580527E-2,8.921582252E-3
4.636568540E0,2.197105996E-2,-4.327633232E-2,8.921582252E-3
4.639031926E0,1.984053291E-2,-4.434159398E-2,1.105210930E-2
4.641495311E0,1.984053291E-2,-4.753738642E-2,1.105210930E-2
4.643958697E0,1.984053291E-2,-4.647212103E-2,1.105210930E-2
4.646422082E0,1.984053291E-2,-4.647212103E-2,1.211737283E-2
4.648885467E0,2.090579644E-2,-4.540685937E-2,1.211737283E-2
4.651348853E0,2.090579644E-2,-4.966791347E-2,1.211737283E-2
4.653812238E0,2.090579644E-2,-4.966791347E-2,9.986845776E-3
4.656275624E0,1.984053291E-2,-4.966791347E-2,1.211737283E-2
4.658739009E0,2.090579644E-2,-5.179844052E-2,1.211737283E-2
4.661202394E0,2.197105996E-2,-4.966791347E-2,1.105210930E-2
4.663665780E0,2.197105996E-2,-4.647212103E-2,1.105210930E-2
4.666129165E0,2.623211406E-2,-4.434159398E-2,1.105210930E-2
4.668592551E0,2.303632349E-2,-4.327633232E-2,1.318263635E-2
4.671055936E0,2.410158701E-2,-4.327633232E-2,1.105210930E-2
4.673519322E0,2.197105996E-2,-3.901527822E-2,7.856318727E-3
4.675982707E0,2.410158701E-2,-3.901527822E-2,8.921582252E-3
4.678446092E0,2.623211406E-2,-3.795001283E-2,6.791055202E-3
4.680909478E0,2.623211406E-2,-3.688475117E-2,9.986845776E-3
4.683372863E0,2.836264111E-2,-3.688475117E-2,6.791055202E-3
4.685836249E0,2.623211406E-2,-3.475422412E-2,5.725791678E-3
4.688299634E0,2.516685054E-2,-3.368895873E-2,5.725791678E-3
4.690763019E0,2.623211406E-2,-3.368895873E-2,5.725791678E-3
4.693226405E0,2.729737759E-2,-3.475422412E-2,7.856318727E-3
4.695689790E0,2.942790464E-2,-3.262369707E-2,7.856318727E-3
4.698153176E0,2.942790464E-2,-3.368895873E-2,7.856318727E-3
4.700616561E0,2.942790464E-2,-3.262369707E-2,7.856318727E-3
4.703079947E0,2.729737759E-2,-3.475422412E-2,6.791055202E-3
4.705543332E0,2.516685054E-2,-3.688475117E-2,6.791055202E-3
4.708006717E0,2.516685054E-2,-3.581948578E-2,9.986845776E-3
4.710470103E0,2.303632349E-2,-3.368895873E-2,1.211737283E-2
4.712933488E0,1.984053291E-2,-3.368895873E-2,1.424789988E-2
4.715396926E0,1.877526939E-2,-3.155843168E-2,1.211737283E-2
4.717860311E0,1.877526939E-2,-3.368895873E-2,1.424789988E-2
4.720323697E0,2.090579644E-2,-3.688475117E-2,1.211737283E-2
4.722787082E0,1.984053291E-2,-3.475422412E-2,1.105210930E-2
4.725250467E0,1.771000586E-2,-3.475422412E-2,1.637842692E-2
4.727713853E0,1.664474234E-2,-3.262369707E-2,1.637842692E-2
4.730177238E0,1.557947882E-2,-3.368895873E-2,1.424789988E-2
4.732640624E0,1.664474234E-2,-3.368895873E-2,1.424789988E-2
4.735104009E0,1.451421529E-2,-3.155843168E-2,1.318263635E-2
4.737567394E0,1.771000586E-2,-2.942790464E-2,1.318263635E-2
4.740030780E0,1.664474234E-2,-2.942790464E-2,8.921582252E-3
4.742494165E0,1.238368824E-2,-2.836264111E-2,1.105210930E-2
4.744957551E0,1.451421529E-2,-2.623211406E-2,9.986845776E-3
4.747420936E0,1.344895177E-2,-2.836264111E-2,8.921582252E-3
4.749884322E0,1.238368824E-2,-2.729737759E-2,5.725791678E-3
4.752347707E0,1.344895177E-2,-2.303632349E-2,3.595264396E-3
4.754811092E0,1.238368824E-2,-2.303632349E-2,1.464737346E-3
4.757274478E0,1.557947882E-2,-2.623211406E-2,1.464737346E-3
4.759737863E0,1.344895177E-2,-2.623211406E-2,-1.731053228E-3
4.762201249E0,1.238368824E-2,-2.942790464E-2,-3.861580277E-3
4.764664634E0,9.187897667E-3,-2.729737759E-2,-5.992107093E-3
4.767128019E0,8.122634143E-3,-2.516685054E-2,-4.926843569E-3
4.769591405E0,7.057370618E-3,-2.836264111E-2,-7.057370618E-3
4.772054790E0,5.992107093E-3,-2.729737759E-2,-9.187897667E-3
4.774518176E0,1.731053228E-3,-2.836264111E-2,-8.122634143E-3
4.776981561E0,2.796316752E-3,-2.942790464E-2,-8.122634143E-3
4.779445103E0,2.796316752E-3,-2.836264111E-2,-9.187897667E-3
4.781908644E0,2.796316752E-3,-2.942790464E-2,-1.238368824E-2
4.784372186E0,1.731053228E-3,-2.942790464E-2,-9.187897667E-3
4.786835728E0,1.731053228E-3,-3.049316816E-2,-9.187897667E-3
4.789299269E0,-1.464737346E-3,-3.262369707E-2,-9.187897667E-3
4.791762811E0,-1.464737346E-3,-3.262369707E-2,-1.131842472E-2
4.794226353E0,-2.530000871E-3,-3.368895873E-2,-1.025316119E-2
4.796689894E0,-3.994738217E-4,-3.795001283E-2,-5.992107093E-3
4.799153436E0,-2.530000871E-3,-3.901527822E-2,-5.992107093E-3
4.801616978E0,-5.725791678E-3,-3.475422412E-2,-2.796316752E-3
4.804080519E0,-4.660528153E-3,-3.795001283E-2,-1.731053228E-3
4.806544113E0,-3.595264396E-3,-3.795001283E-2,-1.731053228E-3
4.809007655E0,-2.530000871E-3,-3.795001283E-2,1.464737346E-3
4.811471197E0,-1.464737346E-3,-4.114580527E-2,3.595264396E-3
4.813934738E0,4.926843569E-3,-4.221106693E-2,5.725791678E-3
4.816398280E0,5.992107093E-3,-4.008053988E-2,8.921582252E-3
4.818861822E0,3.861580277E-3,-4.327633232E-2,1.211737283E-2
4.821325363E0,7.057370618E-3,-4.327633232E-2,1.318263635E-2
4.823788905E0,8.122634143E-3,-4.008053988E-2,1.531316340E-2
4.826252447E0,3.861580277E-3,-4.008053988E-2,1.531316340E-2
4.828715988E0,8.122634143E-3,-3.688475117E-2,1.850895397E-2
4.831179530E0,1.025316119E-2,-3.368895873E-2,2.063948102E-2
4.833643072E0,1.131842472E-2,-3.262369707E-2,2.170474455E-2
4.836106613E0,1.238368824E-2,-2.729737759E-2,2.063948102E-2
4.838570155E0,1.344895177E-2,-2.410158701E-2,2.063948102E-2
4.841033697E0,1.131842472E-2,-2.303632349E-2,2.277000807E-2
4.843497238E0,1.025316119E-2,-2.197105996E-2,2.170474455E-2
4.845960780E0,1.557947882E-2,-2.197105996E-2,2.063948102E-2
4.848424322E0,1.664474234E-2,-2.197105996E-2,1.850895397E-2
4.850887863E0,1.451421529E-2,-2.303632349E-2,1.850895397E-2
4.853351405E0,1.557947882E-2,-2.197105996E-2,1.637842692E-2
4.855814947E0,1.557947882E-2,-1.877526939E-2,1.957421750E-2
4.858278488E0,1.451421529E-2,-2.090579644E-2,1.637842692E-2
4.860742030E0,1.344895177E-2,-1.984053291E-2,1.105210930E-2
4.863205572E0,9.187897667E-3,-1.984053291E-2,1.211737283E-2
4.865669113E0,9.187897667E-3,-1.877526939E-2,1.211737283E-2
4.868132655E0,5.992107093E-3,-1.664474234E-2,8.921582252E-3
4.870596197E0,5.992107093E-3,-1.557947882E-2,5.725791678E-3
4.873059738E0,4.926843569E-3,-1.877526939E-2,5.725791678E-3
4.875523280E0,2.796316752E-3,-1.557947882E-2,6.791055202E-3
4.877986822E0,3.861580277E-3,-1.557947882E-2,5.725791678E-3
4.880450363E0,2.796316752E-3,-1.557947882E-2,1.464737346E-3
4.882913905E0,2.796316752E-3,-1.451421529E-2,3.994738217E-4
4.885377447E0,2.796316752E-3,-1.557947882E-2,2.530000871E-3
4.887841040E0,1.731053228E-3,-1.877526939E-2,3.994738217E-4
4.890304582E0,2.796316752E-3,-1.984053291E-2,-6.657897029E-4
4.892768124E0,1.731053228E-3,-1.984053291E-2,3.994738217E-4
4.895231665E0,3.861580277E-3,-2.197105996E-2,3.994738217E-4
4.897695207E0,3.861580277E-3,-2.303632349E-2,-6.657897029E-4
4.900158749E0,2.796316752E-3,-2.197105996E-2,-2.796316752E-3
4.902622290E0,3.861580277E-3,-2.197105996E-2,-2.796316752E-3
4.905085832E0,4.926843569E-3,-2.197105996E-2,-1.731053228E-3
4.907549374E0,3.861580277E-3,-2.197105996E-2,-1.731053228E-3
4.910012915E0,1.731053228E-3,-1.451421529E-2,-6.657897029E-4
4.912476457E0,2.796316752E-3,-1.451421529E-2,-1.731053228E-3
4.914939999E0,7.057370618E-3,-1.344895177E-2,-2.796316752E-3
4.917403540E0,7.057370618E-3,-1.238368824E-2,-1.731053228E-3
4.919867082E0,9.187897667E-3,-1.025316119E-2,-1.731053228E-3
4.922330624E0,1.025316119E-2,-1.025316119E-2,-3.861580277E-3
4.924794165E0,1.238368824E-2,-7.057370618E-3,-1.731053228E-3
4.927257707E0,1.238368824E-2,-2.796316752E-3,-2.796316752E-3
4.929721249E0,1.344895177E-2,-6.657897029E-4,-2.796316752E-3
4.932184790E0,1.131842472E-2,-3.861580277E-3,-2.796316752E-3
4.934648332E0,1.344895177E-2,1.464737346E-3,-4.926843569E-3
4.937111874E0,1.771000586E-2,3.595264396E-3,-5.992107093E-3
4.939575415E0,1.771000586E-2,1.464737346E-3,-5.992107093E-3
4.942038957E0,1.664474234E-2,4.660528153E-3,-7.057370618E-3
4.944502499E0,1.664474234E-2,7.856318727E-3,-8.122634143E-3
4.946966040E0,1.984053291E-2,8.921582252E-3,-1.025316119E-2
4.949429582E0,1.771000586E-2,5.725791678E-3,-1.131842472E-2
4.951893124E0,1.451421529E-2,3.595264396E-3,-1.238368824E-2
4.954356665E0,2.303632349E-2,5.725791678E-3,-1.344895177E-2
4.956820207E0,2.303632349E-2,6.791055202E-3,-1.344895177E-2
4.959283749E0,1.984053291E-2,4.660528153E-3,-1.451421529E-2
4.961747290E0,2.090579644E-2,3.595264396E-3,-1.238368824E-2
4.964210832E0,1.877526939E-2,4.660528153E-3,-1.344895177E-2
4.966674374E0,1.771000586E-2,1.464737346E-3,-1.451421529E-2
4.969137967E0,1.877526939E-2,1.464737346E-3,-1.344895177E-2
4.971601509E0,1.984053291E-2,2.530000871E-3,-1.557947882E-2
4.974065051E0,1.771000586E-2,3.994738217E-4,-1.344895177E-2
4.976528592E0,2.090579644E-2,-6.657897029E-4,-1.131842472E-2
4.978992134E0,1.877526939E-2,-4.926843569E-3,-1.025316119E-2
4.981455676E0,1.984053291E-2,-5.992107093E-3,-8.122634143E-3
4.983919217E0,1.557947882E-2,-7.057370618E-3,-3.861580277E-3
4.986382759E0,1.451421529E-2,-9.187897667E-3,-3.861580277E-3
4.988846301E0,1.557947882E-2,-1.025316119E-2,-3.861580277E-3
4.991309842E0,1.344895177E-2,-1.238368824E-2,-1.731053228E-3
4.993773384E0,1.238368824E-2,-1.131842472E-2,3.994738217E-4
4.996236926E0,1.451421529E-2,-1.025316119E-2,3.595264396E-3
4.998700467E0,1.131842472E-2,-1.025316119E-2,3.595264396E-3
5.001164009E0,9.187897667E-3,-1.238368824E-2,3.595264396E-3
5.003627551E0,8.122634143E-3,-9.187897667E-3,3.595264396E-3
5.006091092E0,9.187897667E-3,-9.187897667E-3,4.660528153E-3
5.008554634E0,8.122634143E-3,-9.187897667E-3,5.725791678E-3
5.011018176E0,5.992107093E-3,-1.131842472E-2,5.725791678E-3
5.013481717E0,9.187897667E-3,-1.131842472E-2,6.791055202E-3
5.015945259E0,7.057370618E-3,-1.025316119E-2,6.791055202E-3
5.018408801E0,7.057370618E-3,-8.122634143E-3,7.856318727E-3
5.020872342E0,3.861580277E-3,-2.796316752E-3,7.856318727E-3
5.023335884E0,7.057370618E-3,-1.731053228E-3,4.660528153E-3
5.025799426E0,5.992107093E-3,-2.796316752E-3,4.527369980E-3
5.028262967E0,7.057370618E-3,3.994738217E-4,4.527369980E-3
5.030726509E0,7.057370618E-3,2.530000871E-3,3.462106455E-3
5.033190051E0,8.122634143E-3,1.464737346E-3,1.331579406E-3
5.035653592E0,9.187897667E-3,4.660528153E-3,1.331579406E-3
5.038117134E0,5.992107093E-3,4.660528153E-3,2.663158812E-4
5.040580676E0,8.122634143E-3,6.791055202E-3,2.663158812E-4
5.043044217E0,9.187897667E-3,9.986845776E-3,1.331579406E-3
5.045507759E0,9.187897667E-3,1.211737283E-2,-1.864211168E-3
5.047971301E0,8.122634143E-3,1.744369045E-2,-6.125265267E-3
5.050434894E0,5.992107093E-3,1.637842692E-2,-3.994738217E-3
5.052898436E0,9.187897667E-3,1.850895397E-2,-3.994738217E-3
5.055361978E0,9.187897667E-3,1.850895397E-2,-5.060001742E-3
5.057825519E0,7.057370618E-3,1.850895397E-2,-7.190528791E-3
5.060289061E0,1.025316119E-2,2.277000807E-2,-1.251684688E-2
5.062752603E0,9.187897667E-3,1.957421750E-2,-1.038631983E-2
5.065216144E0,9.187897667E-3,2.063948102E-2,-1.145158336E-2
5.067679686E0,7.057370618E-3,2.277000807E-2,-1.358211040E-2
5.070143228E0,4.926843569E-3,1.957421750E-2,-1.251684688E-2
5.072606769E0,8.122634143E-3,2.063948102E-2,-1.038631983E-2
5.075070311E0,8.122634143E-3,1.637842692E-2,-1.145158336E-2
5.077533853E0,8.122634143E-3,1.957421750E-2,-1.677790098E-2
5.079997394E0,5.992107093E-3,1.957421750E-2,-1.571263745E-2
5.082460936E0,4.926843569E-3,1.850895397E-2,-1.464737393E-2
5.084924478E0,3.861580277E-3,2.170474455E-2,-1.571263745E-2
5.087388019E0,4.926843569E-3,1.531316340E-2,-1.571263745E-2
5.089851561E0,2.796316752E-3,1.424789988E-2,-1.677790098E-2
5.092315103E0,-3.994738217E-4,1.957421750E-2,-1.358211040E-2
5.094778644E0,2.796316752E-3,1.744369045E-2,-1.251684688E-2
5.097242186E0,-2.530000871E-3,1.637842692E-2,-1.677790098E-2
5.099705728E0,-3.994738217E-4,1.637842692E-2,-1.677790098E-2
5.102169269E0,-1.464737346E-3,1.957421750E-2,-1.571263745E-2
5.104632811E0,-3.595264396E-3,2.063948102E-2,-1.464737393E-2
5.107096353E0,-2.530000871E-3,2.277000807E-2,-1.677790098E-2
5.109559894E0,-2.530000871E-3,2.383527160E-2,-1.677790098E-2
5.112023436E0,-1.464737346E-3,2.383527160E-2,-1.571263745E-2
5.114486978E0,-2.530000871E-3,2.063948102E-2,-1.890842803E-2
5.116950519E0,-3.994738217E-4,2.277000807E-2,-1.890842803E-2
5.119414061E0,1.731053228E-3,2.170474455E-2,-1.997369155E-2
5.121877603E0,3.861580277E-3,1.637842692E-2,-1.997369155E-2
5.124341144E0,-3.994738217E-4,1.744369045E-2,-1.997369155E-2
5.126804686E0,-3.994738217E-4,1.637842692E-2,-2.210421860E-2
5.129268228E0,2.796316752E-3,1.744369045E-2,-1.997369155E-2
5.131731822E0,1.731053228E-3,1.531316340E-2,-2.210421860E-2
5.134195363E0,1.731053228E-3,1.424789988E-2,-2.210421860E-2
5.136658905E0,1.731053228E-3,1.637842692E-2,-1.890842803E-2
5.139122447E0,1.731053228E-3,1.744369045E-2,-2.103895508E-2
5.141585988E0,1.731053228E-3,1.424789988E-2,-2.103895508E-2
5.144049530E0,6.657897029E-4,1.318263635E-2,-1.677790098E-2
5.146513072E0,3.861580277E-3,1.744369045E-2,-1.784316450E-2
5.148976613E0,2.796316752E-3,1.424789988E-2,-1.677790098E-2
5.151440155E0,6.657897029E-4,9.986845776E-3,-1.677790098E-2
5.153903697E0,4.926843569E-3,8.921582252E-3,-1.784316450E-2
5.156367238E0,8.122634143E-3,5.725791678E-3,-1.145158336E-2
5.158830780E0,4.926843569E-3,1.464737346E-3,-1.251684688E-2
5.161294322E0,9.187897667E-3,2.530000871E-3,-1.038631983E-2
5.163757863E0,1.131842472E-2,3.595264396E-3,-9.321056306E-3
5.166221405E0,1.238368824E-2,1.464737346E-3,-8.255792782E-3
5.168684947E0,1.131842472E-2,1.464737346E-3,-6.125265267E-3
5.171148488E0,1.238368824E-2,-6.657897029E-4,-5.060001742E-3
5.173612030E0,1.344895177E-2,3.994738217E-4,-3.994738217E-3
5.176075572E0,1.238368824E-2,-6.657897029E-4,-3.994738217E-3
5.178539113E0,9.187897667E-3,3.994738217E-4,-2.929474693E-3
5.181002655E0,1.238368824E-2,3.994738217E-4,-7.190528791E-3
5.183466197E0,1.238368824E-2,-6.657897029E-4,-6.125265267E-3
5.185929738E0,8.122634143E-3,3.994738217E-4,-1.864211168E-3
5.188393280E0,7.057370618E-3,1.464737346E-3,-2.929474693E-3
5.190856822E0,1.025316119E-2,4.660528153E-3,-1.864211168E-3
5.193320363E0,1.025316119E-2,5.725791678E-3,-7.989476435E-4
5.195783905E0,9.187897667E-3,3.595264396E-3,-7.989476435E-4
5.198247447E0,1.025316119E-2,2.530000871E-3,-2.929474693E-3
5.200710988E0,7.057370618E-3,6.791055202E-3,2.396842930E-3
5.203174530E0,4.926843569E-3,8.921582252E-3,2.396842930E-3
5.205638072E0,4.926843569E-3,8.921582252E-3,-1.864211168E-3
5.208101613E0,5.992107093E-3,9.986845776E-3,2.663158812E-4
5.210565207E0,2.796316752E-3,1.105210930E-2,3.462106455E-3
5.213028749E0,6.657897029E-4,1.424789988E-2,-7.989476435E-4
5.215492290E0,2.796316752E-3,1.744369045E-2,-1.864211168E-3
5.217955832E0,-1.464737346E-3,1.850895397E-2,-1.864211168E-3
5.220419374E0,-2.530000871E-3,2.170474455E-2,-7.989476435E-4
5.222882915E0,-4.660528153E-3,2.063948102E-2,-1.864211168E-3
5.225346457E0,-4.660528153E-3,1.850895397E-2,-7.190528791E-3
5.227809999E0,-3.595264396E-3,2.277000807E-2,-6.125265267E-3
5.230273540E0,-8.921582252E-3,2.277000807E-2,-2.929474693E-3
5.232737082E0,-9.986845776E-3,2.170474455E-2,-7.190528791E-3
5.235200624E0,-7.856318727E-3,2.063948102E-2,-9.321056306E-3
5.237664165E0,-8.921582252E-3,2.383527160E-2,-9.321056306E-3
5.240127707E0,-7.856318727E-3,1.531316340E-2,-1.251684688E-2
5.242591249E0,-3.595264396E-3,9.986845776E-3,-1.145158336E-2
5.245054790E0,-5.725791678E-3,1.531316340E-2,-1.571263745E-2
5.247518332E0,-6.791055202E-3,1.105210930E-2,-2.103895508E-2
5.249981874E0,-4.660528153E-3,8.921582252E-3,-1.890842803E-2
5.252445415E0,-3.595264396E-3,5.725791678E-3,-1.571263745E-2
5.254908957E0,-1.464737346E-3,3.994738217E-4,-1.784316450E-2
5.257372499E0,6.657897029E-4,-6.657897029E-4,-2.423474565E-2
5.259836040E0,-3.595264396E-3,-7.057370618E-3,-2.530000918E-2
5.262299582E0,-3.595264396E-3,-8.122634143E-3,-2.316948213E-2
5.264763124E0,-3.595264396E-3,-8.122634143E-3,-1.997369155E-2
5.267226665E0,-3.994738217E-4,-1.131842472E-2,-1.784316450E-2
5.269690207E0,6.657897029E-4,-1.238368824E-2,-1.890842803E-2
5.272153749E0,-1.464737346E-3,-9.187897667E-3,-1.997369155E-2
5.274617290E0,-3.994738217E-4,-1.344895177E-2,-1.997369155E-2
5.277080832E0,-1.464737346E-3,-1.238368824E-2,-1.997369155E-2
5.279544269E0,6.657897029E-4,-8.122634143E-3,-1.571263745E-2
5.282007759E0,-3.994738217E-4,-9.187897667E-3,-1.571263745E-2
5.284471249E0,-1.464737346E-3,-1.025316119E-2,-1.358211040E-2
5.286934686E0,-3.994738217E-4,-4.926843569E-3,-1.251684688E-2
5.289398176E0,5.992107093E-3,-5.992107093E-3,-1.251684688E-2
5.291861665E0,4.926843569E-3,-8.122634143E-3,-9.321056306E-3
5.294325103E0,-1.464737346E-3,-7.057370618E-3,-7.190528791E-3
5.296788592E0,6.657897029E-4,-4.926843569E-3,-9.321056306E-3
5.299252082E0,-3.994738217E-4,-6.657897029E-4,-3.994738217E-3
5.301715519E0,-2.530000871E-3,-6.657897029E-4,-1.864211168E-3
5.304179009E0,-3.595264396E-3,3.994738217E-4,-1.864211168E-3
5.306642499E0,-4.660528153E-3,3.994738217E-4,-5.060001742E-3
5.309105936E0,-3.595264396E-3,3.595264396E-3,-7.989476435E-4
5.311569426E0,-5.725791678E-3,4.660528153E-3,1.331579406E-3
5.314032915E0,-4.660528153E-3,2.530000871E-3,2.663158812E-4
5.316496353E0,-6.791055202E-3,6.791055202E-3,1.331579406E-3
5.318959842E0,-3.595264396E-3,6.791055202E-3,2.663158812E-4
5.321423332E0,-4.660528153E-3,7.856318727E-3,2.663158812E-4
5.323886769E0,-5.725791678E-3,5.725791678E-3,-2.929474693E-3
5.326350259E0,-3.595264396E-3,5.725791678E-3,-6.125265267E-3
5.328813749E0,-2.530000871E-3,2.530000871E-3,-3.994738217E-3
5.331277186E0,-3.994738217E-4,4.660528153E-3,-5.060001742E-3
5.333740676E0,-1.464737346E-3,1.464737346E-3,-6.125265267E-3
5.336204165E0,6.657897029E-4,-4.926843569E-3,-8.255792782E-3
5.338667603E0,-1.464737346E-3,-1.731053228E-3,-1.464737393E-2
5.341131092E0,6.657897029E-4,-8.122634143E-3,-1.145158336E-2
5.343594582E0,-3.994738217E-4,-1.131842472E-2,-1.145158336E-2
5.346058019E0,-1.464737346E-3,-1.238368824E-2,-1.358211040E-2
5.348521509E0,-2.530000871E-3,-1.131842472E-2,-9.321056306E-3
5.350984999E0,-3.994738217E-4,-9.187897667E-3,-1.145158336E-2
5.353448436E0,-1.464737346E-3,-7.057370618E-3,-1.038631983E-2
5.355911926E0,-2.530000871E-3,-8.122634143E-3,-7.190528791E-3
5.358375415E0,-3.595264396E-3,-7.057370618E-3,-8.255792782E-3
5.360838853E0,-3.994738217E-4,-5.992107093E-3,-8.255792782E-3
5.363302342E0,1.731053228E-3,-9.187897667E-3,-6.125265267E-3
5.365765832E0,2.796316752E-3,-9.187897667E-3,-6.125265267E-3
