"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.013129473E0,2.028367668E-2,9.311117172E0,1.714229226E0
7.015131035E0,2.281195484E-2,9.342413902E0,1.719065547E0
7.017129473E0,2.502419613E-2,9.371078491E0,1.719860435E0
7.019131035E0,7.939172909E-3,9.397844315E0,1.731649399E0
7.021131035E0,-2.767697209E-3,9.424564362E0,1.754547596E0
7.023131035E0,-2.117432095E-2,9.455822945E0,1.768941522E0
7.025131035E0,-2.711194009E-2,9.487684250E0,1.778231025E0
7.027129473E0,-2.873999812E-2,9.515295029E0,1.779878259E0
7.029129473E0,-2.560838126E-2,9.554838181E0,1.781879902E0
7.031137285E0,-2.024536952E-2,9.585808754E0,1.778499246E0
7.033146660E0,-2.755247243E-2,9.595893860E0,1.781372309E0
7.035131035E0,-4.198472202E-2,9.614874840E0,1.777120113E0
7.037129473E0,-4.057693109E-2,9.636020660E0,1.773586273E0
7.039131035E0,-4.118984565E-2,9.656332970E0,1.774524808E0
7.041143535E0,-3.555868566E-2,9.689975739E0,1.774965286E0
7.043129473E0,-3.691859171E-2,9.714177132E0,1.772896767E0
7.045131035E0,-3.922659904E-2,9.736528397E0,1.771297455E0
7.047131035E0,-2.853888460E-2,9.765001297E0,1.762027144E0
7.049129473E0,-2.558922768E-2,9.784106255E0,1.760446906E0
7.051131035E0,-9.337387048E-3,9.793453217E0,1.780156016E0
7.053131035E0,-1.819593366E-3,9.809292793E0,1.781334043E0
7.055131035E0,2.116474323E-3,9.820344925E0,1.781017900E0
7.057129473E0,8.906430565E-3,9.832037926E0,1.784379363E0
7.059131035E0,1.160709001E-2,9.842218399E0,1.774247050E0
7.061151348E0,1.884715632E-2,9.845474243E0,1.753752708E0
7.063129473E0,2.436339483E-2,9.852494240E0,1.743927002E0
7.065129473E0,2.457408793E-2,9.857847214E0,1.740144014E0
7.067129473E0,3.543418646E-2,9.859255791E0,1.732147455E0
7.069131035E0,4.810430110E-2,9.878533363E0,1.706089020E0
7.071131035E0,5.921339616E-2,9.889441490E0,1.685671210E0
7.073129473E0,6.329311430E-2,9.891462326E0,1.672359467E0
7.075129473E0,5.929958820E-2,9.876293182E0,1.669591784E0
7.077135723E0,6.166505814E-2,9.878791809E0,1.665674806E0
7.079143535E0,7.844362408E-2,9.863105774E0,1.655351043E0
7.081141973E0,8.807788789E-2,9.850292206E0,1.651424527E0
7.083152910E0,1.009586975E-1,9.852235794E0,1.650342464E0
7.085131035E0,1.088691428E-1,9.845158577E0,1.649183631E0
7.087129473E0,1.167316958E-1,9.827757835E0,1.655121207E0
7.089131035E0,1.133223549E-1,9.817155838E0,1.656835437E0
7.091129473E0,1.125657856E-1,9.807043076E0,1.661039710E0
7.093129473E0,1.083424166E-1,9.799707413E0,1.666172862E0
7.095131035E0,1.016099155E-1,9.788780212E0,1.663424373E0
7.097129473E0,1.053736061E-1,9.789727211E0,1.675787926E0
7.099131035E0,1.107366160E-1,9.791316986E0,1.694998980E0
7.101129473E0,1.068388596E-1,9.790541649E0,1.701041937E0
7.103131035E0,9.734824300E-2,9.776071548E0,1.712208509E0
7.105129473E0,1.049234942E-1,9.768773079E0,1.718452692E0
7.107129473E0,1.068867445E-1,9.758957863E0,1.722609043E0
7.109131035E0,1.002308577E-1,9.769568443E0,1.715052843E0
7.111131035E0,1.020217240E-1,9.778398514E0,1.713827014E0
7.113131035E0,8.719681948E-2,9.776761055E0,1.721756577E0
7.115131035E0,8.858546615E-2,9.775755882E0,1.727598548E0
7.117129473E0,7.940130681E-2,9.766188622E0,1.727924109E0
7.119131035E0,7.361691445E-2,9.759111404E0,1.720827579E0
7.121131035E0,8.000464737E-2,9.742600441E0,1.723777294E0
7.123131035E0,7.206546515E-2,9.733253479E0,1.738085032E0
7.125131035E0,7.156747580E-2,9.733684540E0,1.743448138E0
7.127129473E0,7.303272933E-2,9.743567467E0,1.745277166E0
7.129131035E0,7.859685272E-2,9.742772102E0,1.750257254E0
7.131131035E0,6.474879384E-2,9.748183250E0,1.748437643E0
7.133129473E0,6.150225550E-2,9.732411385E0,1.741053939E0
7.135131035E0,6.141605973E-2,9.712635040E0,1.736073971E0
7.137129473E0,6.767929345E-2,9.694754601E0,1.728230596E0
7.139131035E0,7.181647420E-2,9.670017242E0,1.735461116E0
7.141143535E0,6.856993586E-2,9.632926941E0,1.740565419E0
7.143131035E0,5.974011868E-2,9.613227844E0,1.745698571E0
7.145134160E0,6.049668789E-2,9.590032578E0,1.759192348E0
7.147131035E0,5.949112400E-2,9.566884995E0,1.768998981E0
7.149131035E0,4.513549060E-2,9.546304703E0,1.784771919E0
7.151131035E0,4.047158360E-2,9.520973206E0,1.792912364E0
7.153131035E0,4.390966147E-2,9.494589806E0,1.798562646E0
7.155131035E0,4.656243697E-2,9.473731041E0,1.810150504E0
7.157129473E0,4.478114843E-2,9.445737839E0,1.809422731E0
7.159129473E0,4.566221684E-2,9.417257309E0,1.808905482E0
7.161131035E0,4.786488041E-2,9.388487816E0,1.802967906E0
7.163131035E0,4.766377062E-2,9.376872063E0,1.789321065E0
7.165131035E0,4.107492417E-2,9.361280441E0,1.784475088E0
7.167129473E0,3.102885373E-2,9.340709686E0,1.774323702E0
7.169131035E0,2.299391292E-2,9.314593315E0,1.757277012E0
7.171131035E0,3.806780651E-2,9.288602829E0,1.741542339E0
7.173131035E0,3.881479800E-2,9.271286964E0,1.728575349E0
7.175131035E0,4.496310651E-2,9.249634743E0,1.718854904E0
7.177129473E0,4.747223109E-2,9.229638100E0,1.707104087E0
7.179131035E0,5.252878740E-2,9.217983246E0,1.699375629E0
7.181131035E0,7.188351452E-2,9.209804535E0,1.690287232E0
7.183131035E0,7.405745238E-2,9.197641373E0,1.685345531E0
7.185129473E0,8.656475693E-2,9.186303139E0,1.682300210E0
7.187129473E0,9.420704842E-2,9.180863380E0,1.687002420E0
7.189129473E0,1.030081362E-1,9.163672447E0,1.699509740E0
7.191129473E0,1.174978390E-1,9.150945663E0,1.715340257E0
7.193131035E0,1.328973472E-1,9.163740158E0,1.734053254E0
7.195129473E0,1.282909065E-1,9.160243988E0,1.749155879E0
7.197135723E0,1.344775259E-1,9.159373283E0,1.765101314E0
7.199131035E0,1.480861604E-1,9.171381950E0,1.767993450E0
7.201131035E0,1.446959674E-1,9.169256210E0,1.777512789E0
7.203131035E0,1.350329816E-1,9.167149544E0,1.783402562E0
7.205131035E0,1.425316185E-1,9.182453156E0,1.793036819E0
7.207129473E0,1.543685496E-1,9.204307556E0,1.795699239E0
7.209131035E0,1.588600725E-1,9.232721329E0,1.807507277E0
7.211131035E0,1.685518026E-1,9.274572372E0,1.822188616E0
7.213131035E0,1.809154451E-1,9.309863091E0,1.831219435E0
7.215131035E0,1.713578105E-1,9.330874443E0,1.840499520E0
7.217129473E0,1.679676175E-1,9.352652550E0,1.847797036E0
7.219131035E0,1.655734032E-1,9.377523422E0,1.855927706E0
7.221131035E0,1.634952426E-1,9.404030800E0,1.870311975E0
7.223131035E0,1.556518376E-1,9.413914680E0,1.871605039E0
7.225134160E0,1.489289254E-1,9.425062180E0,1.863876462E0
7.227131035E0,1.456632316E-1,9.440050125E0,1.859988332E0
7.229131035E0,1.269788891E-1,9.460755348E0,1.855362654E0
7.231131035E0,1.180916056E-1,9.480904579E0,1.855515838E0
7.233131035E0,1.111101136E-1,9.496984482E0,1.857756853E0
7.235131035E0,1.069346219E-1,9.521778107E0,1.860725760E0
7.237184160E0,9.545203298E-2,9.541132927E0,1.853131175E0
7.239135723E0,9.012732655E-2,9.562489510E0,1.847969413E0
7.241129473E0,8.146031946E-2,9.586833954E0,1.840805888E0
7.243129473E0,7.156747580E-2,9.604972839E0,1.832627296E0
7.245131035E0,5.914635956E-2,9.627084732E0,1.830530047E0
7.247131035E0,5.684792250E-2,9.643662453E0,1.811079502E0
7.249162285E0,4.141011462E-2,9.650815964E0,1.813061833E0
7.251131035E0,3.056916781E-2,9.664817810E0,1.813224673E0
7.253137285E0,2.873042040E-2,9.680762291E0,1.810686946E0
7.255129473E0,2.345360070E-2,9.696784973E0,1.800995111E0
7.257129473E0,1.105163433E-2,9.706122398E0,1.794559598E0
7.259131035E0,4.175487906E-3,9.722469330E0,1.795766234E0
7.261131035E0,-5.640739575E-3,9.727153778E0,1.794281721E0
7.263131035E0,-1.669237576E-2,9.731289864E0,1.785365820E0
7.265131035E0,-2.908476256E-2,9.744927406E0,1.769717336E0
7.267129473E0,-3.487873077E-2,9.743098259E0,1.756194830E0
7.269131035E0,-3.779008240E-2,9.725783348E0,1.752134323E0
7.271145098E0,-2.873999812E-2,9.728330612E0,1.744999528E0
7.273166973E0,-4.597824812E-2,9.720104218E0,1.740814447E0
7.275131035E0,-6.101383641E-2,9.713965416E0,1.733229637E0
7.277129473E0,-6.620446593E-2,9.717661858E0,1.728632808E0
7.279131035E0,-7.893204689E-2,9.711265564E0,1.730069280E0
7.281131035E0,-1.043871939E-1,9.703115463E0,1.733832955E0
7.283131035E0,-1.155250147E-1,9.697301865E0,1.725731015E0
7.285131035E0,-1.219702139E-1,9.693960190E0,1.718433499E0
7.287129473E0,-1.157548651E-1,9.690876007E0,1.717925906E0
7.289131035E0,-1.257530451E-1,9.687763214E0,1.720425367E0
7.291129473E0,-1.456249207E-1,9.677449226E0,1.727751732E0
7.293174785E0,-1.479329318E-1,9.669395447E0,1.736246347E0
7.295131035E0,-1.388732791E-1,9.678541183E0,1.744855881E0
7.297129473E0,-1.321216226E-1,9.693413734E0,1.748313069E0
7.299131035E0,-1.232343540E-1,9.714846611E0,1.745516777E0
7.301129473E0,-1.255327761E-1,9.712787628E0,1.756300211E0
7.303131035E0,-1.210316867E-1,9.701286316E0,1.771010160E0
7.305140410E0,-1.179000735E-1,9.703536987E0,1.802354932E0
7.307129473E0,-1.004894301E-1,9.713774681E0,1.828413606E0
7.309131035E0,-8.373001963E-2,9.709693909E0,1.847950220E0
7.311131035E0,-7.995675504E-2,9.711294174E0,1.861405611E0
7.313131035E0,-8.618168533E-2,9.709837914E0,1.872361422E0
7.315129473E0,-9.316317737E-2,9.714290619E0,1.888680458E0
7.317195098E0,-8.251377195E-2,9.711830139E0,1.897874117E0
7.319131035E0,-5.883990228E-2,9.713180542E0,1.893717766E0
7.321129473E0,-4.012681916E-2,9.715603828E0,1.879620671E0
7.323131035E0,-3.494576737E-2,9.738444328E0,1.865657687E0
7.325131035E0,-3.966713324E-2,9.753930092E0,1.870091796E0
7.327129473E0,-4.136222973E-2,9.753421783E0,1.861118317E0
7.329131035E0,-4.748180881E-2,9.760422707E0,1.852068186E0
7.331129473E0,-4.178360850E-2,9.774222374E0,1.855860710E0
7.333129473E0,-2.554134279E-2,9.794199944E0,1.856483102E0
7.335131035E0,-2.821327187E-2,9.802494049E0,1.853973985E0
7.337129473E0,-3.663128614E-2,9.802905083E0,1.851713896E0
7.339131035E0,-4.353616387E-2,9.805041313E0,1.846341252E0
7.341145098E0,-4.941632599E-2,9.803795815E0,1.836764574E0
7.343131035E0,-5.789179727E-2,9.815651894E0,1.826383352E0
7.345131035E0,-6.973830611E-2,9.820842743E0,1.811864853E0
7.347129473E0,-7.053317875E-2,9.814023972E0,1.794320107E0
7.349131035E0,-7.565677911E-2,9.806008339E0,1.784216523E0
7.351131035E0,-7.172070444E-2,9.805175781E0,1.769286394E0
7.353131035E0,-6.899131835E-2,9.787400246E0,1.764689445E0
7.355131035E0,-7.423940301E-2,9.774519920E0,1.753561139E0
7.357129473E0,-8.279149979E-2,9.769454002E0,1.750640273E0
7.359131035E0,-9.756850451E-2,9.766905785E0,1.746618032E0
7.361131035E0,-1.044159234E-1,9.752963066E0,1.743553519E0
7.363131035E0,-1.197196692E-1,9.751248360E0,1.749998689E0
7.365135723E0,-1.219989359E-1,9.743624687E0,1.753934741E0
7.367129473E0,-1.320833117E-1,9.715296745E0,1.748849392E0
7.369131035E0,-1.428093463E-1,9.695090294E0,1.753685713E0
7.371131035E0,-1.445906162E-1,9.682017326E0,1.764114857E0
7.373131035E0,-1.424166858E-1,9.684958458E0,1.774237514E0
7.375131035E0,-1.313458979E-1,9.675323486E0,1.777014732E0
7.377129473E0,-1.397064477E-1,9.641057968E0,1.774936676E0
7.379129473E0,-1.386530101E-1,9.614903450E0,1.771623015E0
7.381131035E0,-1.371686161E-1,9.596947670E0,1.774352431E0
7.383129473E0,-1.404055655E-1,9.574805260E0,1.773528814E0
7.385131035E0,-1.240675375E-1,9.551811218E0,1.781851053E0
7.387129473E0,-1.121539846E-1,9.528100014E0,1.789569974E0
7.389131035E0,-1.106504276E-1,9.523502350E0,1.790556431E0
7.391129473E0,-1.067526639E-1,9.513437271E0,1.801205754E0
7.393131035E0,-1.056321785E-1,9.492674828E0,1.817917347E0
7.395129473E0,-9.814312309E-2,9.465907097E0,1.819947600E0
7.397141973E0,-7.262092829E-2,9.428529739E0,1.836218596E0
7.399135723E0,-6.707596034E-2,9.413781166E0,1.855008245E0
7.401132598E0,-6.891470402E-2,9.401494026E0,1.868674397E0
7.403131035E0,-7.065768540E-2,9.397461891E0,1.875081301E0
7.405131035E0,-6.634811312E-2,9.398409843E0,1.881459475E0
7.407129473E0,-5.487510189E-2,9.390834808E0,1.882666111E0
7.409131035E0,-4.458003491E-2,9.392912865E0,1.885395527E0
7.411134160E0,-3.793372959E-2,9.387482643E0,1.898850918E0
7.413132598E0,-1.653914526E-2,9.376105309E0,1.914355874E0
7.415129473E0,-1.178904902E-2,9.369257927E0,1.914940000E0
7.417129473E0,2.604891546E-3,9.367209435E0,1.914346218E0
7.419131035E0,1.852154359E-2,9.361825943E0,1.908743739E0
7.421131035E0,2.451662533E-2,9.354759216E0,1.891323566E0
7.423131035E0,2.760035731E-2,9.343985558E0,1.879534602E0
7.425131035E0,5.031654239E-2,9.351329803E0,1.874343872E0
7.427129473E0,5.960604548E-2,9.366002083E0,1.871949673E0
7.429131035E0,5.553590506E-2,9.370579720E0,1.869143724E0
7.431131035E0,6.262274086E-2,9.360284805E0,1.862028122E0
7.433131035E0,6.530424207E-2,9.355410576E0,1.859940410E0
7.435137285E0,7.527370751E-2,9.359346390E0,1.848946214E0
7.437129473E0,8.808746934E-2,9.361778259E0,1.830242634E0
7.439131035E0,9.614156187E-2,9.361395836E0,1.819660306E0
7.441140410E0,1.065132469E-1,9.366529465E0,1.809987783E0
7.443131035E0,1.213094071E-1,9.368645668E0,1.797403812E0
7.445131035E0,1.173541844E-1,9.386160851E0,1.792203665E0
7.447129473E0,1.266245395E-1,9.383153915E0,1.795105338E0
7.449129473E0,1.298040450E-1,9.388689041E0,1.796465278E0
7.451131035E0,1.367951035E-1,9.390988350E0,1.794310570E0
7.453137285E0,1.172105372E-1,9.389742851E0,1.796388626E0
7.455131035E0,1.092905179E-1,9.382435799E0,1.797940135E0
7.457129473E0,1.031230539E-1,9.400478363E0,1.801723003E0
7.459131035E0,9.887095541E-2,9.417850494E0,1.795210719E0
7.461131035E0,9.151596576E-2,9.421509743E0,1.785097599E0
7.463131035E0,8.923668414E-2,9.421375275E0,1.777627707E0
7.465171660E0,7.846277952E-2,9.431153297E0,1.783000350E0
7.467129473E0,7.056191564E-2,9.424688339E0,1.784523129E0
7.469129473E0,6.768887490E-2,9.425033569E0,1.779485583E0
7.471131035E0,4.997177795E-2,9.447491646E0,1.773825645E0
7.473129473E0,3.789542243E-2,9.467669487E0,1.770368576E0
7.475131035E0,1.390552334E-2,9.463101387E0,1.768060565E0
7.477185723E0,-7.000645623E-3,9.473942757E0,1.760839581E0
7.479129473E0,-3.052128479E-2,9.479860306E0,1.756846070E0
7.481131035E0,-3.224511072E-2,9.491706848E0,1.754384756E0
7.483131035E0,-4.450342059E-2,9.517382622E0,1.757487655E0
7.485131035E0,-6.177040562E-2,9.527285576E0,1.751540542E0
7.487129473E0,-6.596504152E-2,9.542397499E0,1.746139169E0
7.489129473E0,-8.553046733E-2,9.553314209E0,1.748112082E0
7.491129473E0,-9.592129290E-2,9.560564041E0,1.764890671E0
7.493129473E0,-1.049905345E-1,9.569997787E0,1.785461545E0
7.495129473E0,-1.137150005E-1,9.578434944E0,1.794262648E0
7.497129473E0,-1.172009557E-1,9.598565102E0,1.785442352E0
7.499131035E0,-1.162911654E-1,9.613486290E0,1.787443995E0
7.501131035E0,-1.214913726E-1,9.630025864E0,1.794664860E0
7.503131035E0,-1.460367292E-1,9.634229660E0,1.794454217E0
7.505131035E0,-1.590228677E-1,9.652300835E0,1.802278399E0
7.507129473E0,-1.634665281E-1,9.668926239E0,1.805840969E0
7.509131035E0,-1.723921001E-1,9.680953979E0,1.796963215E0
7.511131035E0,-1.767208129E-1,9.699945450E0,1.789024115E0
7.513131035E0,-1.819688976E-1,9.708325386E0,1.779476047E0
7.515131035E0,-1.953094006E-1,9.712069511E0,1.771833777E0
7.517129473E0,-1.955009252E-1,9.734995842E0,1.764363885E0
7.519131035E0,-1.955009252E-1,9.750741005E0,1.751578808E0
7.521131035E0,-1.968416870E-1,9.759829521E0,1.744108915E0
7.523131035E0,-2.004042715E-1,9.776865959E0,1.749088883E0
7.525131035E0,-2.032964528E-1,9.789766312E0,1.756309748E0
7.527131035E0,-2.043020129E-1,9.799563408E0,1.766662240E0
7.529131035E0,-1.933557242E-1,9.804773331E0,1.774869680E0
7.531131035E0,-1.840949506E-1,9.816390038E0,1.777349949E0
7.533129473E0,-1.889312416E-1,9.822462082E0,1.773538470E0
7.535146660E0,-1.879831403E-1,9.826100349E0,1.777876735E0
7.537137285E0,-1.940931380E-1,9.835830688E0,1.784283519E0
7.539129473E0,-1.898506135E-1,9.850119591E0,1.800171494E0
7.541166973E0,-1.867668927E-1,9.849946976E0,1.806042075E0
7.543131035E0,-1.925608516E-1,9.857349396E0,1.801837921E0
7.545131035E0,-1.892376989E-1,9.860184669E0,1.797556996E0
7.547159160E0,-1.807622164E-1,9.859447479E0,1.794894695E0
7.549131035E0,-1.816720217E-1,9.866112709E0,1.801033497E0
7.551131035E0,-1.855027527E-1,9.862378120E0,1.820752025E0
7.553131035E0,-1.951370090E-1,9.849276543E0,1.824228525E0
7.555131035E0,-1.984122843E-1,9.844257355E0,1.827005744E0
7.557185723E0,-1.795363873E-1,9.836634636E0,1.824592352E0
7.559137285E0,-1.681495607E-1,9.831434250E0,1.822418451E0
7.561132598E0,-1.671248674E-1,9.821839333E0,1.825339317E0
7.563165410E0,-1.611010432E-1,9.814206123E0,1.827111125E0
7.565131035E0,-1.474923939E-1,9.800894737E0,1.840154648E0
7.567129473E0,-1.298327595E-1,9.778082848E0,1.850286961E0
7.569131035E0,-1.151419431E-1,9.751918793E0,1.851981997E0
7.571131035E0,-1.135426164E-1,9.729546547E0,1.852671623E0
7.573131035E0,-1.212519556E-1,9.705117226E0,1.846954226E0
7.575129473E0,-1.222000569E-1,9.684613228E0,1.823893309E0
7.577129473E0,-1.130542085E-1,9.660823822E0,1.810897589E0
7.579131035E0,-9.573933482E-2,9.658371925E0,1.811127424E0
7.581129473E0,-8.510908484E-2,9.644841194E0,1.808455467E0
7.583129473E0,-6.781336665E-2,9.617651939E0,1.804557681E0
7.585129473E0,-7.487147301E-2,9.592445374E0,1.790958643E0
7.587129473E0,-7.176858932E-2,9.576002121E0,1.787281156E0
7.589129473E0,-6.034345925E-2,9.545892715E0,1.785758376E0
7.591131035E0,-5.607220531E-2,9.528165817E0,1.785902143E0
7.593131035E0,-5.329493061E-2,9.504798889E0,1.770943165E0
7.595159160E0,-4.441722855E-2,9.466731071E0,1.761998415E0
7.597141973E0,-4.297113046E-2,9.441821098E0,1.752383351E0
7.599129473E0,-5.285439640E-2,9.417037010E0,1.750965953E0
7.601131035E0,-4.424484819E-2,9.400689125E0,1.754739165E0
7.603129473E0,-3.313574940E-2,9.384906769E0,1.757526040E0
7.605131035E0,-2.929545194E-2,9.387549400E0,1.762285590E0
7.607129473E0,-3.644932434E-2,9.379438400E0,1.767849803E0
7.609131035E0,-4.044285417E-2,9.352833748E0,1.766604900E0
7.611131035E0,-3.620032966E-2,9.337100029E0,1.765168309E0
7.613131035E0,-4.418738559E-2,9.324266434E0,1.768079638E0
7.615132598E0,-4.753926769E-2,9.320655823E0,1.780634880E0
7.617129473E0,-4.756800085E-2,9.334694862E0,1.793812513E0
7.619131035E0,-5.309381709E-2,9.339426994E0,1.797911406E0
7.621131035E0,-4.028962553E-2,9.343965530E0,1.810236692E0
7.623131035E0,-3.631525114E-2,9.350411415E0,1.818731308E0
7.625131035E0,-2.465070225E-2,9.353916168E0,1.817955732E0
7.627131035E0,-1.122401748E-2,9.360476494E0,1.826124668E0
7.629131035E0,-9.289502632E-4,9.379304886E0,1.830290556E0
7.631131035E0,1.176031865E-2,9.399625778E0,1.832541108E0
7.633131035E0,2.626918070E-2,9.420627594E0,1.828988194E0
7.635129473E0,2.034113742E-2,9.447566986E0,1.838382959E0
7.637182598E0,2.066675015E-2,9.466443062E0,1.844493032E0
7.639129473E0,3.415089473E-2,9.489600182E0,1.841677427E0
7.641165410E0,5.839936808E-2,9.506647110E0,1.850392342E0
7.643131035E0,7.216124237E-2,9.518177986E0,1.852556586E0
7.645131035E0,7.808928192E-2,9.529698372E0,1.859835029E0
7.647129473E0,8.099105954E-2,9.545529366E0,1.846992612E0
7.649131035E0,8.170931041E-2,9.553391457E0,1.826249123E0
7.651131035E0,8.862376958E-2,9.566473961E0,1.815379500E0
7.653131035E0,9.846872836E-2,9.582907677E0,1.813473701E0
7.655131035E0,9.285672009E-2,9.594169617E0,1.815733910E0
7.657129473E0,9.762597084E-2,9.598650932E0,1.799855471E0
7.659129473E0,9.844958037E-2,9.607596397E0,1.782990694E0
7.661131035E0,1.025005654E-1,9.625390053E0,1.767734885E0
7.663129473E0,1.000776291E-1,9.650509834E0,1.761011958E0
7.665129473E0,1.039753929E-1,9.676233292E0,1.756510854E0
7.667131035E0,9.874644876E-2,9.693586349E0,1.743716359E0
7.669131035E0,8.995494992E-2,9.702780724E0,1.735279083E0
7.671131035E0,8.530062437E-2,9.708401680E0,1.726200342E0
7.673131035E0,7.182604820E-2,9.720018387E0,1.713108778E0
7.675171660E0,6.639600545E-2,9.716072083E0,1.708636403E0
7.677140410E0,5.178179592E-2,9.720008850E0,1.701396346E0
7.679129473E0,4.655285552E-2,9.705662727E0,1.698552012E0
7.681131035E0,4.025131837E-2,9.704542160E0,1.700362086E0
7.683131035E0,3.116292879E-2,9.701180458E0,1.705485582E0
7.685131035E0,1.826296933E-2,9.696746826E0,1.718605876E0
7.687129473E0,5.027823616E-3,9.710221291E0,1.716326594E0
7.689131035E0,9.634267539E-3,9.702684402E0,1.710896492E0
7.691131035E0,1.035252865E-2,9.696124077E0,1.713644981E0
7.693131035E0,-1.059194840E-2,9.692628860E0,1.707582951E0
7.695131035E0,-2.835692465E-2,9.682573318E0,1.710925341E0
7.697184160E0,-3.764642775E-2,9.670630455E0,1.716029644E0
7.699129473E0,-3.621948138E-2,9.658994675E0,1.713855743E0
7.701129473E0,-4.577713832E-2,9.660230637E0,1.711710572E0
7.703131035E0,-4.892790690E-2,9.654120445E0,1.711557388E0
7.705129473E0,-4.831499234E-2,9.650998116E0,1.717504501E0
7.707129473E0,-5.847598240E-2,9.637485504E0,1.734599113E0
7.709131035E0,-7.833828032E-2,9.620764732E0,1.733947873E0
7.711131035E0,-9.284714609E-2,9.611369133E0,1.721823692E0
7.713131035E0,-9.663955867E-2,9.607270241E0,1.717600346E0
7.715131035E0,-9.640014172E-2,9.613217354E0,1.719908357E0
7.717137285E0,-9.351751953E-2,9.612203598E0,1.742586136E0
7.719140410E0,-9.071151912E-2,9.603871346E0,1.746033788E0
7.721140410E0,-7.965987921E-2,9.598766327E0,1.733478665E0
7.723129473E0,-8.012913913E-2,9.591976166E0,1.722168446E0
7.725131035E0,-8.880573511E-2,9.589831352E0,1.718117476E0
7.727146660E0,-8.651687950E-2,9.585924149E0,1.728029370E0
7.729135723E0,-8.595184237E-2,9.597780228E0,1.738343596E0
7.731131035E0,-8.505161852E-2,9.595692635E0,1.743754506E0
7.733131035E0,-7.979395241E-2,9.590195656E0,1.742988348E0
7.735129473E0,-7.717949152E-2,9.596305847E0,1.747738481E0
7.737129473E0,-6.899131835E-2,9.610430717E0,1.743074536E0
7.739131035E0,-6.146394834E-2,9.605106354E0,1.746771216E0
7.741140410E0,-5.272989720E-2,9.596650124E0,1.755811810E0
7.743129473E0,-5.317043141E-2,9.603592873E0,1.767179489E0
7.745131035E0,-5.492299050E-2,9.608036995E0,1.781027436E0
7.747129473E0,-6.374322623E-2,9.602347374E0,1.787980199E0
