"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.560609473E0,1.209513191E-2,-3.665191308E-2,-3.556980938E-2
2.562611035E0,1.303760987E-2,-3.515093029E-2,-3.504621238E-2
2.564611035E0,1.310742274E-2,-3.295181692E-2,-3.481931984E-2
2.566611035E0,1.218239777E-2,-3.143338114E-2,-3.473205119E-2
2.568609473E0,1.181587856E-2,-3.049090132E-2,-3.469714522E-2
2.570611035E0,1.134464052E-2,-2.979277074E-2,-3.436553106E-2
2.572611035E0,1.052433532E-2,-2.982767671E-2,-3.361504152E-2
2.574611035E0,9.878563695E-3,-3.015928902E-2,-3.298672289E-2
2.576611035E0,9.616764262E-3,-2.996730246E-2,-3.178244457E-2
2.578609473E0,9.180432186E-3,-2.989749052E-2,-3.097959422E-2
2.580609473E0,8.063420653E-3,-3.113667294E-2,-3.001966327E-2
2.582611035E0,7.295476273E-3,-3.289945796E-2,-2.867575921E-2
2.584611035E0,6.981316954E-3,-3.361504152E-2,-2.782054804E-2
2.586609473E0,6.213372108E-3,-3.391174600E-2,-2.715732343E-2
2.588609473E0,4.974188283E-3,-3.401646763E-2,-2.656391077E-2
2.590611035E0,3.822271014E-3,-3.375466913E-2,-2.663372457E-2
2.592611035E0,2.722713631E-3,-3.270747140E-2,-2.666863054E-2
2.594611035E0,2.600540640E-3,-2.974040993E-2,-2.668608353E-2
2.596611035E0,3.490658477E-3,-2.696533687E-2,-2.731440216E-2
2.598639160E0,3.543018363E-3,-2.488839440E-2,-2.789036185E-2
2.600617285E0,3.874630900E-3,-2.183406800E-2,-2.844886668E-2
2.602645410E0,4.956734832E-3,-1.869247667E-2,-2.836159989E-2
2.604611035E0,5.393067375E-3,-1.679006778E-2,-2.799508162E-2
2.606611035E0,4.625122529E-3,-1.569050923E-2,-2.848377265E-2
2.608609473E0,3.682644805E-3,-1.525417715E-2,-2.932153083E-2
2.610611035E0,3.612831468E-3,-1.411971357E-2,-2.965314314E-2
2.612611035E0,3.909537569E-3,-1.176351868E-2,-2.979277074E-2
2.614611035E0,4.031710327E-3,-9.861109778E-3,-2.984512970E-2
2.616611035E0,4.066617228E-3,-8.779006079E-3,-3.019419685E-2
2.618609473E0,3.769911127E-3,-8.325220086E-3,-3.001966327E-2
2.620611035E0,3.333578818E-3,-7.836528122E-3,-2.930407785E-2
2.622611035E0,3.159045940E-3,-5.742133129E-3,-2.871066518E-2
2.624611035E0,3.089232836E-3,-2.984513063E-3,-2.782054804E-2
2.626611035E0,3.054326167E-3,-9.250245057E-4,-2.747148275E-2
2.628609473E0,2.740166849E-3,2.111848444E-3,-2.764601447E-2
2.630611035E0,2.600540640E-3,5.567600485E-3,-2.708750963E-2
2.632611035E0,2.862340072E-3,7.592182141E-3,-2.621484548E-2
2.634611035E0,2.967059612E-3,8.744099177E-3,-2.523746155E-2
2.636611035E0,2.687806962E-3,9.843656793E-3,-2.357939817E-2
2.638609473E0,2.583087189E-3,1.059414819E-2,-2.195624262E-2
2.640611035E0,2.530727303E-3,1.027998887E-2,-2.035053819E-2
2.642609473E0,2.199114766E-3,1.014036313E-2,-1.874483563E-2
2.644611035E0,2.059488557E-3,1.104793418E-2,-1.713913307E-2
2.646611035E0,2.007128671E-3,1.329940930E-2,-1.523672417E-2
2.648609473E0,2.303834539E-3,1.610938832E-2,-1.319468953E-2
2.650611035E0,3.054326167E-3,1.977458037E-2,-1.141445339E-2
2.652611035E0,3.054326167E-3,2.506292798E-2,-9.424777701E-3
2.654609473E0,2.408554312E-3,2.911209129E-2,-7.347836159E-3
2.656611035E0,2.775073517E-3,3.075270168E-2,-5.253441166E-3
2.658609473E0,2.932153177E-3,3.110176697E-2,-3.438298590E-3
2.660611035E0,2.042035107E-3,2.967059799E-2,-2.391101094E-3
2.662611035E0,1.378810150E-3,2.815216035E-2,-1.029744279E-3
2.664611035E0,1.413716702E-3,2.624975145E-2,1.099557383E-3
2.666611035E0,1.431170036E-3,2.328269184E-2,3.228859045E-3
2.668609473E0,8.028514567E-4,2.049016580E-2,5.044001620E-3
2.670611035E0,2.443460980E-4,1.778490469E-2,7.365289610E-3
2.672611035E0,0.000000000E0,1.635373570E-2,9.878563695E-3
2.674611035E0,-6.981316983E-5,1.577777602E-2,1.185078546E-2
2.676611035E0,-4.188790335E-4,1.521927118E-2,1.361356769E-2
2.678639160E0,-8.901178953E-4,1.404990070E-2,1.527163107E-2
2.680611035E0,-1.082104165E-3,1.389282104E-2,1.658062823E-2
2.682611035E0,-2.094394993E-3,1.541125681E-2,1.741838641E-2
2.684611035E0,-3.769911127E-3,1.696459949E-2,1.776745170E-2
2.686609473E0,-5.096361507E-3,1.886700839E-2,1.759291813E-2
2.688609473E0,-6.248278543E-3,2.090904489E-2,1.689478755E-2
2.690611035E0,-7.365289610E-3,2.204350755E-2,1.628392190E-2
2.692664160E0,-9.075712413E-3,2.282890677E-2,1.603957638E-2
2.694611035E0,-1.071632188E-2,2.504547499E-2,1.624901593E-2
2.696611035E0,-1.106538717E-2,2.783800103E-2,1.635373570E-2
2.698617285E0,-1.090830751E-2,2.991494350E-2,1.605702937E-2
2.700609473E0,-1.019272301E-2,3.077015467E-2,1.595230959E-2
2.702621973E0,-9.599311277E-3,3.015928902E-2,1.621410809E-2
2.704661035E0,-8.726646192E-3,2.928662486E-2,1.633628085E-2
2.706611035E0,-7.103490178E-3,2.893755957E-2,1.574287005E-2
2.708625098E0,-5.811946467E-3,2.846631967E-2,1.549852360E-2
2.710628223E0,-4.660028964E-3,2.766346931E-2,1.572541706E-2
2.712611035E0,-3.560471581E-3,2.700024284E-2,1.581268385E-2
2.714609473E0,-2.478367416E-3,2.673844434E-2,1.553343050E-2
2.716611035E0,-1.396263367E-3,2.663372457E-2,1.446877979E-2
2.718609473E0,-6.457717973E-4,2.691297606E-2,1.308996975E-2
2.720611035E0,-3.490658419E-4,2.733185515E-2,1.221730467E-2
2.722611035E0,-2.268928074E-4,2.782054804E-2,1.122246683E-2
2.724609473E0,-1.745329209E-4,2.865830623E-2,9.564404376E-3
2.726611035E0,-4.712388909E-4,3.089232743E-2,7.941247895E-3
2.728642285E0,-5.934119690E-4,3.337069601E-2,6.335545331E-3
2.730612598E0,0.000000000E0,3.438298777E-2,4.101523664E-3
2.732611035E0,2.094395168E-4,3.480186686E-2,1.919862116E-3
2.734611035E0,0.000000000E0,3.433062509E-2,7.330382941E-4
2.736611035E0,2.268928074E-4,3.351031989E-2,2.443460980E-4
2.738609473E0,1.256637042E-3,3.317870945E-2,-5.759586347E-4
2.740611035E0,2.321287990E-3,3.303908184E-2,-2.181661548E-3
2.742609473E0,2.740166849E-3,3.330088034E-2,-3.769911127E-3
2.744609473E0,3.543018363E-3,3.371975943E-2,-5.375613924E-3
2.746621973E0,5.462880712E-3,3.358013555E-2,-6.963863503E-3
2.748609473E0,7.487462368E-3,3.225368261E-2,-8.255407214E-3
2.750611035E0,9.267698042E-3,3.014183603E-2,-9.721484035E-3
2.752611035E0,1.157153305E-2,2.897246554E-2,-1.125737373E-2
2.754611035E0,1.282817032E-2,2.754129469E-2,-1.284562331E-2
2.756611035E0,1.302015595E-2,2.537708730E-2,-1.474803220E-2
2.758639160E0,1.373574138E-2,2.387610450E-2,-1.614429615E-2
2.760609473E0,1.432915311E-2,2.199114859E-2,-1.734857261E-2
2.762611035E0,1.457349956E-2,1.902408898E-2,-1.877974346E-2
2.764609473E0,1.373574138E-2,1.591740362E-2,-2.000147291E-2
2.766629785E0,1.213003788E-2,1.370083448E-2,-2.113593742E-2
2.768617285E0,1.021017600E-2,1.249655709E-2,-2.221804112E-2
2.770611035E0,8.482299745E-3,1.199041214E-2,-2.298598550E-2
2.772611035E0,7.155850064E-3,1.179842558E-2,-2.455678210E-2
2.774611035E0,5.969026126E-3,1.139700040E-2,-2.645919099E-2
2.776611035E0,5.183627829E-3,1.061160211E-2,-2.722713538E-2
2.778609473E0,3.281218931E-3,9.651671164E-3,-2.879793197E-2
2.780611035E0,1.553343027E-3,8.953538723E-3,-3.103195317E-2
2.782611035E0,8.552113432E-4,9.285151958E-3,-3.256784379E-2
2.784620410E0,-3.490658492E-5,1.005309634E-2,-3.382448107E-2
2.786614160E0,-1.047197497E-3,1.036725566E-2,-3.464478627E-2
2.788611035E0,-1.448623254E-3,1.144936029E-2,-3.529055789E-2
2.790611035E0,-1.308996929E-3,1.347394194E-2,-3.651228920E-2
2.792611035E0,-1.553343027E-3,1.492256485E-2,-3.794345632E-2
2.794611035E0,-1.343903481E-3,1.645845547E-2,-3.885103017E-2
2.796611035E0,-6.283185212E-4,1.865756884E-2,-3.921754658E-2
2.798618848E0,-1.745329246E-5,1.923352852E-2,-4.000294581E-2
2.800643848E0,8.377580671E-4,1.853539608E-2,-4.063126445E-2
2.802617285E0,1.832595677E-3,1.823868975E-2,-4.057890549E-2
2.804609473E0,3.490658477E-3,1.811651699E-2,-4.087560996E-2
2.806611035E0,5.113814492E-3,1.839577034E-2,-4.129448906E-2
2.808609473E0,6.091198884E-3,1.881464943E-2,-4.148647562E-2
2.810611035E0,6.492624991E-3,1.867502369E-2,-4.281292483E-2
2.812611035E0,7.278022822E-3,1.797689125E-2,-4.429645464E-2
2.814628223E0,8.237954229E-3,1.675515994E-2,-4.396484420E-2
2.816611035E0,8.621926419E-3,1.689478755E-2,-4.382521659E-2
2.818609473E0,9.738937020E-3,1.977458037E-2,-4.440117627E-2
2.820609473E0,1.082104165E-2,2.412045002E-2,-4.431391135E-2
2.822611035E0,1.094321441E-2,2.935643867E-2,-4.302236438E-2
2.824611035E0,1.099557430E-2,3.401646763E-2,-4.122467712E-2
2.826611035E0,1.164134592E-2,3.621558100E-2,-3.986331820E-2
2.828609473E0,1.221730467E-2,3.743731230E-2,-3.869394958E-2
2.830611035E0,1.308996975E-2,3.920009360E-2,-3.663446009E-2
2.832611035E0,1.438151300E-2,4.117231816E-2,-3.483677283E-2
2.834611035E0,1.555088349E-2,4.228932783E-2,-3.347541392E-2
2.836611035E0,1.633628085E-2,4.242895544E-2,-3.197443113E-2
2.838639160E0,1.729621366E-2,4.312708601E-2,-3.073524870E-2
2.840609473E0,1.830850355E-2,4.434881732E-2,-2.865830623E-2
2.842609473E0,1.904154196E-2,4.516912252E-2,-2.623229846E-2
2.844650098E0,2.059488557E-2,4.644321278E-2,-2.429498360E-2
2.846614160E0,2.186897583E-2,4.759512842E-2,-2.256710641E-2
2.848612598E0,2.143264376E-2,4.775220901E-2,-2.028072625E-2
2.850609473E0,2.125811018E-2,4.780456796E-2,-1.870992966E-2
2.852611035E0,2.244493365E-2,4.815363511E-2,-1.713913307E-2
2.854611035E0,2.387610450E-2,4.923573881E-2,-1.459095255E-2
2.856611035E0,2.415535599E-2,5.000368133E-2,-1.261873078E-2
2.858611035E0,2.457423508E-2,5.061454698E-2,-1.054178830E-2
2.860611035E0,2.569124661E-2,5.150466785E-2,-8.761553094E-3
2.862611035E0,2.677335031E-2,5.218534544E-2,-7.400196046E-3
2.864611035E0,2.754129469E-2,5.340707675E-2,-5.899212789E-3
2.866611035E0,2.816961333E-2,5.452408642E-2,-4.660028964E-3
2.868640723E0,2.967059799E-2,5.468116701E-2,-3.525565146E-3
2.870612598E0,3.092723340E-2,5.441936478E-2,-2.740166849E-3
2.872611035E0,3.111921996E-2,5.368632823E-2,-2.426007763E-3
2.874609473E0,3.120648675E-2,5.242969096E-2,-2.303834539E-3
2.876611035E0,3.153809905E-2,5.098106712E-2,-2.251474652E-3
2.878609473E0,3.169517964E-2,4.913101718E-2,-2.216568217E-3
2.880642285E0,3.174753860E-2,4.742059484E-2,-2.216568217E-3
2.882625098E0,3.207915276E-2,4.515166581E-2,-1.902408898E-3
2.884609473E0,3.284709528E-2,4.234168679E-2,-1.448623254E-3
2.886611035E0,3.347541392E-2,3.865904361E-2,-1.274090377E-3
2.888609473E0,3.373721614E-2,3.433062509E-2,-1.186823938E-3
2.890611035E0,3.289945796E-2,2.815216035E-2,-1.169370604E-3
2.892611035E0,3.035127558E-2,1.900663599E-2,8.726646047E-5
2.894609473E0,2.867575921E-2,9.599311277E-3,3.141592722E-3
2.896611035E0,2.925171889E-2,2.286381321E-3,5.637413356E-3
2.898611035E0,3.043854237E-2,-2.234021435E-3,6.981316954E-3
2.900609473E0,3.092723340E-2,-4.398229532E-3,7.522369269E-3
2.902611035E0,3.237585723E-2,-4.974188283E-3,7.731808349E-3
2.904609473E0,3.424336016E-2,-4.572762642E-3,7.819075137E-3
2.906611035E0,3.467969224E-2,-4.415682983E-3,7.225662936E-3
2.908609473E0,3.485422581E-2,-4.660028964E-3,6.667157635E-3
2.910611035E0,3.429571912E-2,-3.176499158E-3,5.811946467E-3
2.912611035E0,3.281218931E-2,-9.948377265E-4,4.834562074E-3
2.914611035E0,3.094468825E-2,8.203047328E-4,4.118977115E-3
2.916611035E0,2.796017379E-2,3.455751808E-3,2.879793290E-3
2.918664160E0,2.391101047E-2,6.736970972E-3,1.431170036E-3
2.920615723E0,2.132792398E-2,1.027998887E-2,8.377580671E-4
2.922611035E0,1.963495463E-2,1.425934024E-2,9.250245057E-4
2.924611035E0,1.799434423E-2,1.839577034E-2,9.424777818E-4
2.926609473E0,1.607448235E-2,2.228785492E-2,9.599310579E-4
2.928609473E0,1.338667516E-2,2.544690110E-2,9.599310579E-4
2.930609473E0,1.136209350E-2,2.768092230E-2,1.274090377E-3
2.932609473E0,9.267698042E-3,3.049090132E-2,2.042035107E-3
2.934609473E0,7.470009383E-3,3.352777660E-2,3.298672382E-3
2.936611035E0,6.422811653E-3,3.570943698E-2,3.804817796E-3
2.938609473E0,4.415682983E-3,3.754203022E-2,3.700098023E-3
2.940611035E0,2.338741207E-3,3.954916075E-2,4.607669078E-3
2.942621973E0,1.169370604E-3,4.227187485E-2,5.602506921E-3
2.944611035E0,-2.268928074E-4,4.494222626E-2,6.649704650E-3
2.946609473E0,-1.117010717E-3,4.729842395E-2,8.325220086E-3
2.948611035E0,-1.797689125E-3,4.920083284E-2,9.965829551E-3
2.950611035E0,-3.647738136E-3,4.998622835E-2,1.031489577E-2
2.952611035E0,-5.358160939E-3,4.998622835E-2,1.014036313E-2
2.954611035E0,-6.998770405E-3,5.061454698E-2,1.101302728E-2
2.956611035E0,-8.918632753E-3,5.150466785E-2,1.136209350E-2
2.958609473E0,-1.003564335E-2,5.218534544E-2,1.057669520E-2
2.960611035E0,-1.047197543E-2,5.150466785E-2,1.024508290E-2
2.962611035E0,-1.066396199E-2,4.965461791E-2,1.041961554E-2
2.964611035E0,-1.073377486E-2,4.890412465E-2,1.017526910E-2
2.966611035E0,-1.076868176E-2,4.796164855E-2,9.459684603E-3
2.968609473E0,-1.076868176E-2,4.663519561E-2,8.848818950E-3
2.970611035E0,-1.015781611E-2,4.609414563E-2,8.272860199E-3
2.972611035E0,-8.307767101E-3,4.555309191E-2,7.731808349E-3
2.974609473E0,-6.946410518E-3,4.502949491E-2,7.504915819E-3
2.976611035E0,-6.370451767E-3,4.480260238E-2,6.789330859E-3
2.978609473E0,-5.201081280E-3,4.408701509E-2,5.550147034E-3
2.980611035E0,-4.415682983E-3,4.190535471E-2,4.729842301E-3
2.982611035E0,-3.455751808E-3,3.911282867E-2,3.438298590E-3
2.984611035E0,-1.797689125E-3,3.735004738E-2,1.972222002E-3
2.986611035E0,-8.203047328E-4,3.506366536E-2,1.064650831E-3
2.988609473E0,-1.047197584E-4,3.190461919E-2,3.839724232E-4
2.990611035E0,4.886921961E-4,2.937389165E-2,-2.094395168E-4
2.992611035E0,7.330382941E-4,2.738421597E-2,-1.396263367E-3
2.994611035E0,8.377580671E-4,2.626720443E-2,-2.513274085E-3
2.996611035E0,1.518436475E-3,2.391101047E-2,-3.595378250E-3
2.998662598E0,2.426007763E-3,1.949532703E-2,-4.660028964E-3
3.000609473E0,2.478367416E-3,1.452113967E-2,-5.410520826E-3
3.002611035E0,1.867502346E-3,9.983283468E-3,-5.096361507E-3
3.004611035E0,1.919862116E-3,5.602506921E-3,-4.014257342E-3
3.006611035E0,2.268928103E-3,1.308996929E-3,-3.577925032E-3
3.008609473E0,1.466076588E-3,-3.595378250E-3,-3.717551241E-3
3.010609473E0,5.061454722E-4,-9.058258496E-3,-3.455751808E-3
3.012611035E0,1.047197584E-4,-1.223475765E-2,-2.391101094E-3
3.014611035E0,2.617993741E-4,-1.352630183E-2,-1.658062800E-3
3.016611035E0,6.457717973E-4,-1.373574138E-2,-1.029744279E-3
3.018609473E0,1.117010717E-3,-1.350884791E-2,-1.099557383E-3
3.020609473E0,1.937315450E-3,-1.371828746E-2,-2.076941775E-3
3.022611035E0,2.268928103E-3,-1.317723561E-2,-2.460914198E-3
3.024609473E0,1.466076588E-3,-1.233947743E-2,-2.949606394E-3
3.026611035E0,5.061454722E-4,-1.167625282E-2,-4.398229532E-3
3.028609473E0,1.221730490E-4,-1.045452245E-2,-5.934119225E-3
3.030612598E0,-3.490658492E-5,-9.005898610E-3,-7.208209950E-3
3.032611035E0,-8.726646047E-5,-6.527531426E-3,-8.028514683E-3
3.034611035E0,-4.363323096E-4,-3.001966281E-3,-8.674286306E-3
3.036611035E0,-1.204277156E-3,1.256637042E-3,-9.267698042E-3
3.038609473E0,-2.146754880E-3,4.904375412E-3,-9.808750823E-3
3.040611035E0,-2.844886621E-3,7.016223390E-3,-1.097812131E-2
3.042621973E0,-3.141592722E-3,9.128072299E-3,-1.178097259E-2
3.044611035E0,-2.932153177E-3,1.125737373E-2,-1.272345055E-2
3.046625098E0,-3.176499158E-3,1.275835652E-2,-1.438151300E-2
3.048611035E0,-3.892084118E-3,1.431170013E-2,-1.537635084E-2
3.050609473E0,-4.188789986E-3,1.715658605E-2,-1.640609466E-2
3.052611035E0,-4.939281847E-3,1.989675313E-2,-1.745329238E-2
3.054611035E0,-6.195918657E-3,2.036799304E-2,-1.757546514E-2
3.056611035E0,-7.016223390E-3,1.993165910E-2,-1.729621366E-2
3.058609473E0,-7.051130291E-3,2.038544603E-2,-1.750565320E-2
3.060611035E0,-6.422811653E-3,2.247984149E-2,-1.759291813E-2
3.062611035E0,-5.846852902E-3,2.522000670E-2,-1.762782596E-2
3.064611035E0,-4.677482415E-3,2.790781483E-2,-1.827359758E-2
3.066611035E0,-2.932153177E-3,3.089232743E-2,-1.853539608E-2
3.068609473E0,-2.216568217E-3,3.399901465E-2,-1.958259381E-2
3.070611035E0,-2.251474652E-3,3.590142354E-2,-2.096140385E-2
3.072611035E0,-1.623156248E-3,3.604104742E-2,-2.183406800E-2
3.074611035E0,-7.504915702E-4,3.673918173E-2,-2.251474746E-2
3.076611035E0,-3.839724232E-4,3.733259439E-2,-2.246238664E-2
3.078664160E0,-2.443460980E-4,3.851941600E-2,-2.307325229E-2
3.080609473E0,4.363323096E-4,4.089306295E-2,-2.427753061E-2
3.082609473E0,1.972222002E-3,4.375540465E-2,-2.508038096E-2
3.084611035E0,3.246312495E-3,4.745550081E-2,-2.572615258E-2
3.086609473E0,3.752457909E-3,5.211552978E-2,-2.598795295E-2
3.088609473E0,4.590216093E-3,5.778785050E-2,-2.609267272E-2
3.090611035E0,5.567600485E-3,6.358234584E-2,-2.644173801E-2
3.092611035E0,5.637413356E-3,6.782349199E-2,-2.691297606E-2
3.094611035E0,5.986479111E-3,7.113961875E-2,-2.773328125E-2
3.096609473E0,6.457718089E-3,7.501424849E-2,-2.806489356E-2
3.098609473E0,6.632251199E-3,7.942993194E-2,-2.755874954E-2
3.100611035E0,7.347836159E-3,8.374089748E-2,-2.705260366E-2
3.102646973E0,7.941247895E-3,8.709193021E-2,-2.684316412E-2
3.104626660E0,8.517206647E-3,8.874998987E-2,-2.675589733E-2
3.106609473E0,9.372417815E-3,8.785987645E-2,-2.640683204E-2
3.108609473E0,9.721484035E-3,8.529423922E-2,-2.562143281E-2
3.110611035E0,8.604473434E-3,8.297295123E-2,-2.373647690E-2
3.112611035E0,7.190756500E-3,8.077383786E-2,-2.234021388E-2
3.114614160E0,6.632251199E-3,7.829546928E-2,-2.207841538E-2
3.116611035E0,5.759586580E-3,7.539822161E-2,-2.071705833E-2
3.118609473E0,5.410520826E-3,7.138396800E-2,-1.857030392E-2
3.120611035E0,6.841690745E-3,6.689847261E-2,-1.708677411E-2
3.122617285E0,8.063420653E-3,6.349507719E-2,-1.614429615E-2
3.124611035E0,9.180432186E-3,6.211626902E-2,-1.546361670E-2
3.126609473E0,1.122246683E-2,6.091199070E-2,-1.487020496E-2
3.128609473E0,1.363102160E-2,6.106907129E-2,-1.335176919E-2
3.130609473E0,1.586504281E-2,6.269222498E-2,-1.085594762E-2
3.132611035E0,1.773254573E-2,6.400122494E-2,-9.197885171E-3
3.134611035E0,1.975712739E-2,6.609562039E-2,-8.203047328E-3
3.136611035E0,2.246238664E-2,6.853908300E-2,-7.173303049E-3
3.138609473E0,2.515019476E-2,7.079055160E-2,-6.440265104E-3
3.140611035E0,2.656391077E-2,7.265805453E-2,-5.201081280E-3
3.142621973E0,2.713987045E-2,7.468263805E-2,-4.677482415E-3
3.144611035E0,2.736676298E-2,7.707373798E-2,-5.113814492E-3
3.146611035E0,2.745402977E-2,7.963937521E-2,-5.288347602E-3
3.148609473E0,2.750638872E-2,8.194320649E-2,-5.044001620E-3
3.150611035E0,2.719222941E-2,8.445648104E-2,-4.625122529E-3
3.152611035E0,2.612757869E-2,8.737118542E-2,-4.450589418E-3
3.154609473E0,2.506292798E-2,9.014625847E-2,-4.380776547E-3
3.156611035E0,2.399827726E-2,9.316567332E-2,-4.049163777E-3
3.158628223E0,2.356194519E-2,9.532988071E-2,-3.263765713E-3
3.160648535E0,2.370157093E-2,9.747663885E-2,-2.949606394E-3
3.162621973E0,2.249729447E-2,9.962339699E-2,-2.827433404E-3
3.164611035E0,2.138028294E-2,1.011243761E-1,-2.146754880E-3
3.166609473E0,2.092649788E-2,1.036201939E-1,-1.867502346E-3
3.168609473E0,1.979203336E-2,1.065348983E-1,-2.391101094E-3
3.170611035E0,1.837831736E-2,1.089958102E-1,-1.972222002E-3
3.172611035E0,1.623156108E-2,1.112472862E-1,-8.377580671E-4
3.174611035E0,1.314232964E-2,1.134289503E-1,-3.839724232E-4
3.176611035E0,1.157153305E-2,1.155757010E-1,-2.094395168E-4
3.178611035E0,1.155408006E-2,1.170941368E-1,-1.221730490E-4
3.180611035E0,9.983283468E-3,1.183333248E-1,-1.047197584E-4
3.182614160E0,7.120943163E-3,1.207244247E-1,2.094395168E-4
3.184611035E0,4.694935866E-3,1.232900545E-1,6.632251316E-4
3.186611035E0,1.815142459E-3,1.246339604E-1,8.377580671E-4
3.188609473E0,-5.934119690E-4,1.248783097E-1,9.250245057E-4
3.190609473E0,-1.902408898E-3,1.240230948E-1,9.424777818E-4
3.192609473E0,-3.700098023E-3,1.224173903E-1,9.599310579E-4
3.194609473E0,-5.689773243E-3,1.211258471E-1,1.588249579E-3
3.196609473E0,-7.766715251E-3,1.202880889E-1,3.124139272E-3
3.198609473E0,-9.546951391E-3,1.186823919E-1,4.363323096E-3
3.200634473E0,-1.090830751E-2,1.167799830E-1,4.555309191E-3
3.202611035E0,-1.240929123E-2,1.156804189E-1,4.642575979E-3
3.204611035E0,-1.333431527E-2,1.139699966E-1,4.991641734E-3
3.206609473E0,-1.403244678E-2,1.113869101E-1,5.445427261E-3
3.208609473E0,-1.399754081E-2,1.093797833E-1,5.951572675E-3
3.210611035E0,-1.240929123E-2,1.076169983E-1,6.143558770E-3
3.212615723E0,-1.050688233E-2,1.050164625E-1,6.230825558E-3
3.214611035E0,-1.003564335E-2,1.023635566E-1,6.579891313E-3
3.216609473E0,-9.529497474E-3,1.009847522E-1,7.033676840E-3
3.218611035E0,-8.691739291E-3,9.978047013E-2,7.225662936E-3
3.220611035E0,-8.045967668E-3,9.866346419E-2,6.981316954E-3
3.222611035E0,-7.138396613E-3,9.724974632E-2,7.208209950E-3
3.224609473E0,-6.143558770E-3,9.669124335E-2,7.923794910E-3
3.226615723E0,-4.799655639E-3,9.581857920E-2,8.220500313E-3
3.228611035E0,-3.926991019E-3,9.421287477E-2,8.342674002E-3
3.230620410E0,-3.577925032E-3,9.417796880E-2,9.023352526E-3
3.232611035E0,-2.792526735E-3,9.417796880E-2,9.616764262E-3
3.234611035E0,-1.850049011E-3,9.353219718E-2,1.048942842E-2
3.236611035E0,-2.094394993E-3,9.327039123E-2,1.209513191E-2
3.238611035E0,-3.141592722E-3,9.349729121E-2,1.307251584E-2
3.240611035E0,-4.206243437E-3,9.293878078E-2,1.410226058E-2
3.242609473E0,-4.310963210E-3,9.208357334E-2,1.673770696E-2
3.244620410E0,-3.735004691E-3,9.110618383E-2,1.968731359E-2
3.246609473E0,-3.176499158E-3,8.913396299E-2,2.153736353E-2
3.248609473E0,-2.635447076E-3,8.833111078E-2,2.291617356E-2
3.250646973E0,-2.426007763E-3,8.894197643E-2,2.441715635E-2
3.252609473E0,-2.007128671E-3,8.983209729E-2,2.661627159E-2
3.254609473E0,-1.535889693E-3,9.145525098E-2,2.907718532E-2
3.256609473E0,-1.343903481E-3,9.243264049E-2,3.103195317E-2
3.258617285E0,-1.256637042E-3,9.283406287E-2,3.246312216E-2
3.260620410E0,-9.075712296E-4,9.361945838E-2,3.366740048E-2
3.262623535E0,-1.082104165E-3,9.395107627E-2,3.480186686E-2
3.264618848E0,-1.466076588E-3,9.344492853E-2,3.619812801E-2
3.266609473E0,-9.948377265E-4,9.292133152E-2,3.708824515E-2
3.268609473E0,-1.431170036E-3,9.271188825E-2,3.745476529E-2
3.270611035E0,-3.508111695E-3,9.199630469E-2,3.822271153E-2
3.272609473E0,-4.974188283E-3,9.044296294E-2,3.886848316E-2
3.274611035E0,-5.270894151E-3,8.854055405E-2,3.975860029E-2
3.276609473E0,-5.689773243E-3,8.651597053E-2,4.073598608E-2
3.278609473E0,-6.195918657E-3,8.473573625E-2,4.146902263E-2
3.280609473E0,-7.016223390E-3,8.433430642E-2,4.239404574E-2
3.282618848E0,-7.993607782E-3,8.415977657E-2,4.276056588E-2
3.284609473E0,-8.377579972E-3,8.442157507E-2,4.291764647E-2
3.286611035E0,-7.278022822E-3,8.703956753E-2,4.330161959E-2
