"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.291365464E1,9.258206487E-1,-2.136990547E0,-2.755757809E0
2.291611933E1,9.236901999E-1,-2.110359669E0,-2.753627300E0
2.291858407E1,9.247553945E-1,-2.051771879E0,-2.737648964E0
2.292104881E1,9.300816059E-1,-1.964422822E0,-2.713148594E0
2.292351355E1,9.407339096E-1,-1.838725328E0,-2.680126190E0
2.292597829E1,9.567124248E-1,-1.708766937E0,-2.630060434E0
2.292844297E1,9.801475406E-1,-1.582137346E0,-2.569342136E0
2.293090771E1,1.017430663E0,-1.443657041E0,-2.487318993E0
2.293337245E1,1.057909489E0,-1.296654940E0,-2.390516043E0
2.293583714E1,1.112103224E0,-1.147522330E0,-2.270144701E0
2.293830188E1,1.173886776E0,-1.001718521E0,-2.132729769E0
2.294076662E1,1.247387886E0,-8.749557734E-1,-1.979336143E0
2.294323136E1,1.330476046E0,-7.652367949E-1,-1.816355467E0
2.294569605E1,1.415694714E0,-6.810833812E-1,-1.653507948E0
2.294816079E1,1.498782873E0,-6.224955320E-1,-1.491592526E0
2.295062553E1,1.579740524E0,-5.969299674E-1,-1.336068511E0
2.295309026E1,1.654306889E0,-5.916038156E-1,-1.187069058E0
2.295555500E1,1.725544333E0,-6.118432283E-1,-1.048588753E0
2.295801969E1,1.793719292E0,-6.661701202E-1,-9.271522164E-1
2.296048443E1,1.851241827E0,-7.535192370E-1,-8.291507363E-1
2.296294917E1,1.900242567E0,-8.674991727E-1,-7.567148805E-1
2.296541386E1,1.947112799E0,-9.942618608E-1,-6.991923451E-1
2.296787860E1,1.983330727E0,-1.133674264E0,-6.587134600E-1
2.297034334E1,2.012092113E0,-1.281741619E0,-6.342130899E-1
2.297280808E1,2.034461975E0,-1.424482822E0,-6.192998290E-1
2.297527276E1,2.045114279E0,-1.571485043E0,-6.129084229E-1
2.297773750E1,2.050440311E0,-1.716223598E0,-6.182346344E-1
2.298020224E1,2.049375296E0,-1.844051480E0,-6.310173869E-1
2.298266698E1,2.045114279E0,-1.950574875E0,-6.395393014E-1
2.298513172E1,2.035527229E0,-2.034728289E0,-6.384740472E-1
2.298759641E1,2.021679163E0,-2.113555431E0,-6.363435984E-1
2.299006115E1,2.002504826E0,-2.181730270E0,-6.331478953E-1
2.299252589E1,1.969482660E0,-2.238054514E0,-6.203650832E-1
2.299499063E1,1.934329987E0,-2.278533459E0,-6.065170765E-1
2.299745532E1,1.895981669E0,-2.308359861E0,-5.906717181E-1
2.299992006E1,1.849111319E0,-2.326468945E0,-5.704323053E-1
2.300238480E1,1.799045444E0,-2.341382265E0,-5.469971299E-1
2.300484948E1,1.740457654E0,-2.350969315E0,-5.267577171E-1
2.300731422E1,1.680937767E0,-2.362686872E0,-5.107792616E-1
2.300977896E1,1.615958452E0,-2.379730463E0,-4.958659708E-1
2.301224370E1,1.539261699E0,-2.398904800E0,-4.873441160E-1
2.301470844E1,1.463630199E0,-2.414883375E0,-4.766917825E-1
2.301717313E1,1.384802938E0,-2.435122728E0,-4.649742246E-1
2.301963787E1,1.307040930E0,-2.459623098E0,-4.564523399E-1
2.302210261E1,1.220757008E0,-2.489449501E0,-4.500609636E-1
2.302456735E1,1.137668848E0,-2.522471905E0,-4.383433759E-1
2.302703204E1,1.054713845E0,-2.558689833E0,-4.362129271E-1
2.302949678E1,9.673647285E-1,-2.592777252E0,-4.372781515E-1
2.303196151E1,8.821461201E-1,-2.627929926E0,-4.447347820E-1
2.303442620E1,8.001231551E-1,-2.660952091E0,-4.532566369E-1
2.303689094E1,7.159697413E-1,-2.697170019E0,-4.649742246E-1
2.303935568E1,6.296858788E-1,-2.726996422E0,-4.884093404E-1
2.304182042E1,5.455324650E-1,-2.748301268E0,-5.150401592E-1
2.304428516E1,4.647079110E-1,-2.758953571E0,-5.416709781E-1
2.304674980E1,3.816197217E-1,-2.755757809E0,-5.714974999E-1
2.304921454E1,3.017272651E-1,-2.739779234E0,-5.958647132E-1
2.305167928E1,2.303566486E-1,-2.713148594E0,-6.235607862E-1
2.305414396E1,1.611164957E-1,-2.669473886E0,-6.459306479E-1
2.305660870E1,9.826774895E-2,-2.615147114E0,-6.683005691E-1
2.305907344E1,4.394086078E-2,-2.554428816E0,-6.874747872E-1
2.306153818E1,-3.994623665E-3,-2.481992960E0,-7.023880482E-1
2.306400287E1,-3.914731368E-2,-2.396774292E0,-7.119750977E-1
2.306646761E1,-6.471290439E-2,-2.306229591E0,-7.215622067E-1
2.306893235E1,-7.962616533E-2,-2.212622166E0,-7.258231640E-1
2.307139709E1,-7.856093347E-2,-2.102903128E0,-7.290188670E-1
2.307386183E1,-7.216953486E-2,-1.988923192E0,-7.354102731E-1
2.307632651E1,-5.193011090E-2,-1.876008511E0,-7.396711707E-1
2.307879125E1,-2.316881903E-2,-1.763093829E0,-7.364754677E-1
2.308125599E1,1.837527007E-2,-1.651244283E0,-7.332797647E-1
2.308372068E1,6.950645149E-2,-1.541658521E0,-7.279536128E-1
2.308618542E1,1.270290315E-1,-1.431939483E0,-7.236927152E-1
2.308865016E1,1.941387206E-1,-1.327546597E0,-7.119750977E-1
2.309111490E1,2.687050402E-1,-1.216762424E0,-7.013227940E-1
2.309357964E1,3.464670479E-1,-1.108108640E0,-6.917356849E-1
2.309604438E1,4.263595045E-1,-1.005846262E0,-6.789528728E-1
2.309850907E1,5.071840882E-1,-8.983908892E-1,-6.629744172E-1
2.310097381E1,5.870765448E-1,-7.939980626E-1,-6.416697502E-1
2.310343855E1,6.637732983E-1,-6.949313879E-1,-6.203650832E-1
2.310590328E1,7.383396626E-1,-6.001256704E-1,-5.928021669E-1
2.310836802E1,8.054493070E-1,-5.181027055E-1,-5.629756451E-1
2.311083276E1,8.672328591E-1,-4.520582557E-1,-5.288882256E-1
2.311329745E1,9.268859029E-1,-3.977313936E-1,-4.916050434E-1
2.311576219E1,9.769518375E-1,-3.573856652E-1,-4.511261880E-1
2.311822693E1,1.020626426E0,-3.296896219E-1,-4.085168540E-1
2.312069167E1,1.063235760E0,-3.126458824E-1,-3.616466224E-1
2.312315636E1,1.097190022E0,-3.030588031E-1,-3.105154335E-1
2.312562110E1,1.127016544E0,-2.966673970E-1,-2.615146935E-1
2.312808584E1,1.153647423E0,-2.902759910E-1,-2.103835195E-1
2.313055058E1,1.177082539E0,-2.881455421E-1,-1.624480337E-1
2.313301532E1,1.195191503E0,-2.838846147E-1,-1.145125479E-1
2.313548000E1,1.210104704E0,-2.785584331E-1,-6.551183015E-2
2.313794474E1,1.220757008E0,-2.721670270E-1,-1.544587873E-2
2.314040943E1,1.223952770E0,-2.679060996E-1,2.916075476E-2
2.314287417E1,1.225018024E0,-2.625799477E-1,7.496577501E-2
2.314533891E1,1.222887516E0,-2.604494691E-1,1.165098622E-1
2.314780365E1,1.214365602E0,-2.583190203E-1,1.580539495E-1
2.315026839E1,1.201582909E0,-2.561885417E-1,1.953371018E-1
2.315273308E1,1.180278182E0,-2.519276142E-1,2.326202542E-1
2.315519782E1,1.157908320E0,-2.519276142E-1,2.677729428E-1
2.315766256E1,1.133407950E0,-2.487319112E-1,3.018604219E-1
2.316012730E1,1.100385666E0,-2.412752807E-1,3.338173926E-1
2.316259204E1,1.067496657E0,-2.338186502E-1,3.615134656E-1
2.316505672E1,1.031278729E0,-2.178401500E-1,3.913399875E-1
2.316752146E1,9.907998443E-1,-1.976007223E-1,4.169055820E-1
2.316998620E1,9.449948668E-1,-1.741656065E-1,4.392754734E-1
2.317245089E1,8.970593810E-1,-1.517957002E-1,4.584496617E-1
2.317491563E1,8.437976837E-1,-1.272953451E-1,4.765586257E-1
2.317738037E1,7.884055972E-1,-1.006645188E-1,4.925371110E-1
2.317984511E1,7.298177481E-1,-7.083799690E-2,5.042546988E-1
2.318230980E1,6.627081037E-1,-4.420717061E-2,5.127765536E-1
2.318477459E1,5.955983996E-1,-2.503297664E-2,5.191679597E-1
2.318723928E1,5.242277980E-1,-1.011971384E-2,5.212984085E-1
2.318970401E1,4.519250989E-1,-3.728315700E-3,5.234288573E-1
2.319216875E1,3.762935698E-1,-2.663082443E-3,5.266245604E-1
2.319463339E1,2.995967865E-1,-5.858781748E-3,5.244941115E-1
2.319709813E1,2.250304818E-1,-1.970681176E-2,5.266245604E-1
2.319956282E1,1.547250897E-1,-3.781577200E-2,5.266245604E-1
2.320202761E1,9.400681406E-2,-5.805519968E-2,5.308855176E-1
2.320449230E1,3.754946589E-2,-7.935985923E-2,5.362116694E-1
2.320695704E1,-1.464695390E-2,-9.853405505E-2,5.436683297E-1
2.320942178E1,-5.725627393E-2,-1.134473160E-1,5.500596762E-1
2.321188651E1,-9.240896255E-2,-1.272953451E-1,5.575163364E-1
2.321435120E1,-1.201050207E-1,-1.336867511E-1,5.628424883E-1
2.321681594E1,-1.402112991E-1,-1.358172148E-1,5.692338943E-1
2.321928068E1,-1.540593207E-1,-1.304910481E-1,5.809514523E-1
2.322174542E1,-1.604507267E-1,-1.272953451E-1,5.937342644E-1
2.322421016E1,-1.604507267E-1,-1.187734827E-1,6.065170765E-1
2.322667490E1,-1.551245600E-1,-1.049254537E-1,6.161041260E-1
2.322913964E1,-1.434070021E-1,-9.001219273E-2,6.276885867E-1
2.323160433E1,-1.275616586E-1,-7.935985923E-2,6.404713392E-1
2.323406907E1,-1.051917598E-1,-6.977276504E-2,6.457974911E-1
2.323653381E1,-7.962616533E-2,-5.592473224E-2,6.532541513E-1
2.323899855E1,-4.766917601E-2,-4.633763805E-2,6.607108116E-1
2.324146323E1,-1.997311972E-2,-3.994623944E-2,6.681674123E-1
2.324392803E1,1.411433797E-2,-3.994623944E-2,6.724283695E-1
2.324639271E1,5.246272683E-2,-4.846810177E-2,6.809502244E-1
2.324885745E1,9.081111848E-2,-5.805519968E-2,6.820154190E-1
2.325132219E1,1.312899739E-1,-7.616416365E-2,6.852111220E-1
2.325378688E1,1.728340536E-1,-9.746882319E-2,6.905373335E-1
2.325625162E1,2.154433727E-1,-1.198387146E-1,6.937330365E-1
2.325871636E1,2.580527067E-1,-1.464695334E-1,6.979939342E-1
2.326118110E1,2.964010835E-1,-1.720351279E-1,7.001243830E-1
2.326364578E1,3.326190114E-1,-1.965354979E-1,7.054505944E-1
2.326611053E1,3.688369393E-1,-2.231663167E-1,7.054505944E-1
2.326857526E1,4.007939398E-1,-2.529928386E-1,7.075810432E-1
2.327103995E1,4.306204617E-1,-2.796236575E-1,7.075810432E-1
2.327350469E1,4.583165050E-1,-3.062545061E-1,7.086462975E-1
2.327596943E1,4.816184938E-1,-3.286243975E-1,7.054505944E-1
2.327843417E1,4.965317547E-1,-3.541899920E-1,7.011896372E-1
2.328089891E1,5.071840882E-1,-3.797555864E-1,6.926677823E-1
2.328336360E1,5.103797913E-1,-4.030575454E-1,6.809502244E-1
2.328582834E1,5.082492828E-1,-4.243622124E-1,6.649717093E-1
2.328829302E1,5.050535798E-1,-4.467321038E-1,6.511237025E-1
2.329075776E1,4.944012761E-1,-4.669715166E-1,6.340799332E-1
2.329322250E1,4.794880152E-1,-4.818847775E-1,6.118432283E-1
2.329568724E1,4.572512805E-1,-4.978632927E-1,5.884081125E-1
2.329815198E1,4.359466136E-1,-5.095808506E-1,5.585815907E-1
2.330061672E1,4.114462435E-1,-5.159722567E-1,5.212984085E-1
2.330308141E1,3.837502003E-1,-5.234288573E-1,4.808195531E-1
2.330554615E1,3.571193814E-1,-5.223636627E-1,4.392754734E-1
2.330801089E1,3.315537870E-1,-5.202331543E-1,4.030575454E-1
2.331047563E1,3.070534170E-1,-5.138418078E-1,3.711005449E-1
2.331294032E1,2.846835256E-1,-5.042546988E-1,3.423392773E-1
2.331540506E1,2.708354890E-1,-4.925371110E-1,3.189041317E-1
2.331786980E1,2.591179311E-1,-4.808195531E-1,2.901428342E-1
2.332033448E1,2.527265251E-1,-4.637758136E-1,2.592510879E-1
2.332279922E1,2.474003732E-1,-4.509930313E-1,2.262288630E-1
2.332526396E1,2.442046702E-1,-4.360797703E-1,1.910761744E-1
2.332772870E1,2.452699095E-1,-4.201012850E-1,1.548582464E-1
2.333019339E1,2.516613007E-1,-4.030575454E-1,1.165098622E-1
2.333265813E1,2.569874525E-1,-3.808208108E-1,7.816147059E-2
2.333512287E1,2.644441128E-1,-3.616466224E-1,3.555215150E-2
2.333758761E1,2.740311921E-1,-3.382114768E-1,-2.663082443E-3
2.334005235E1,2.825530469E-1,-3.126458824E-1,-4.207670316E-2
2.334251704E1,2.846835256E-1,-2.828193605E-1,-7.722939551E-2
2.334498178E1,2.868140042E-1,-2.540580630E-1,-1.134473160E-1
2.334744651E1,2.868140042E-1,-2.231663167E-1,-1.464695334E-1
2.334991125E1,2.804225981E-1,-1.922745556E-1,-1.741656065E-1
2.335237594E1,2.665745616E-1,-1.624480337E-1,-1.986659616E-1
2.335484068E1,2.484655976E-1,-1.368824393E-1,-2.231663167E-1
2.335730542E1,2.239652425E-1,-1.070559174E-1,-2.402100414E-1
2.335977011E1,1.973344237E-1,-8.468602598E-2,-2.540580630E-1
2.336223485E1,1.653774232E-1,-6.764229387E-2,-2.647103965E-1
2.336469959E1,1.270290315E-1,-6.125089899E-2,-2.711018026E-1
2.336716433E1,8.548495173E-2,-5.698996782E-2,-2.721670270E-1
2.336962907E1,4.394086078E-2,-6.231613085E-2,-2.689713240E-1
2.337209375E1,2.663082560E-4,-7.722939551E-2,-2.647103965E-1
2.337455849E1,-4.234301299E-2,-9.746882319E-2,-2.572537661E-1
2.337702318E1,-7.962616533E-2,-1.166430190E-1,-2.423405200E-1
2.337948792E1,-1.179745570E-1,-1.390129030E-1,-2.252967805E-1
2.338195266E1,-1.551245600E-1,-1.635132730E-1,-2.050573528E-1
2.338441740E1,-1.806901544E-1,-1.837527007E-1,-1.837527007E-1
2.338688214E1,-2.041252851E-1,-2.018616647E-1,-1.624480337E-1
2.338934683E1,-2.232994735E-1,-2.114487588E-1,-1.368824393E-1
2.339181157E1,-2.382127345E-1,-2.167749256E-1,-1.081211492E-1
2.339427631E1,-2.488650680E-1,-2.167749256E-1,-8.255556226E-2
2.339674105E1,-2.563216984E-1,-2.103835195E-1,-5.379426852E-2
2.339920579E1,-2.584521770E-1,-2.018616647E-1,-2.503297664E-2
2.340167047E1,-2.605826259E-1,-1.901440918E-1,6.924014539E-3
2.340413521E1,-2.541912198E-1,-1.784265339E-1,3.661738336E-2
2.340659990E1,-2.477998286E-1,-1.688394397E-1,7.070484012E-2
2.340906464E1,-2.414084375E-1,-1.571218669E-1,1.026618332E-1
2.341152938E1,-2.328865677E-1,-1.454043090E-1,1.346188188E-1
2.341399412E1,-2.254299372E-1,-1.336867511E-1,1.687062830E-1
2.341645886E1,-2.147776037E-1,-1.230344176E-1,2.027937323E-1
2.341892355E1,-2.094514370E-1,-1.155777797E-1,2.336854935E-1
2.342138834E1,-2.083862126E-1,-1.123820841E-1,2.699034214E-1
2.342385303E1,-2.062557489E-1,-1.134473160E-1,3.018604219E-1
2.342631776E1,-2.083862126E-1,-1.177082509E-1,3.338173926E-1
2.342878250E1,-2.137123793E-1,-1.315562725E-1,3.689700961E-1
2.343124719E1,-2.137123793E-1,-1.475347728E-1,4.062532485E-1
2.343371193E1,-2.201037705E-1,-1.699046642E-1,4.446016252E-1
2.343617667E1,-2.222342342E-1,-1.997311860E-1,4.786891043E-1
2.343864136E1,-2.232994735E-1,-2.348838747E-1,5.138418078E-1
2.344110610E1,-2.254299372E-1,-2.732322812E-1,5.447335243E-1
2.344357084E1,-2.254299372E-1,-3.051892519E-1,5.798861980E-1
2.344603558E1,-2.254299372E-1,-3.360810280E-1,6.139736772E-1
2.344850026E1,-2.254299372E-1,-3.722989559E-1,6.436670423E-1
2.345096506E1,-2.264951766E-1,-3.998618424E-1,6.734935641E-1
2.345342974E1,-2.296908647E-1,-4.243622124E-1,7.022548914E-1
2.345589448E1,-2.371474952E-1,-4.499278069E-1,7.267552018E-1
2.345835922E1,-2.382127345E-1,-4.659062922E-1,7.501903772E-1
2.346082391E1,-2.477998286E-1,-4.776238501E-1,7.682993412E-1
2.346328865E1,-2.584521770E-1,-4.776238501E-1,7.874734998E-1
2.346575334E1,-2.669740319E-1,-4.754934013E-1,7.981258631E-1
2.346821813E1,-2.776263654E-1,-4.637758136E-1,8.066477180E-1
2.347068282E1,-2.872134447E-1,-4.467321038E-1,8.119738698E-1
2.347314756E1,-2.968005538E-1,-4.264926612E-1,8.077129126E-1
2.347561230E1,-3.053224087E-1,-4.019923210E-1,7.970606089E-1
2.347807698E1,-3.074528873E-1,-3.797555864E-1,7.885387540E-1
2.348054178E1,-3.031919599E-1,-3.637770712E-1,7.682993412E-1
2.348300646E1,-2.978657782E-1,-3.467333615E-1,7.437989712E-1
2.348547120E1,-2.840177417E-1,-3.328853250E-1,7.161028981E-1
2.348793594E1,-2.648435533E-1,-3.254286945E-1,6.830806732E-1
2.349040063E1,-2.414084375E-1,-3.211677670E-1,6.457974911E-1
2.349286537E1,-2.179733068E-1,-3.158415854E-1,6.033213735E-1
2.349533011E1,-1.892120093E-1,-3.147763610E-1,5.575163364E-1
2.349779480E1,-1.583202630E-1,-3.115806580E-1,5.063851476E-1
2.350025954E1,-1.286268830E-1,-3.137111366E-1,4.573844373E-1
2.350272428E1,-1.041265279E-1,-3.105154335E-1,4.094489515E-1
2.350518901E1,-8.388710022E-2,-3.137111366E-1,3.668396175E-1
2.350765370E1,-7.323476672E-2,-3.179720640E-1,3.274259865E-1
2.351011844E1,-6.897383928E-2,-3.222329915E-1,2.901428342E-1
2.351258318E1,-7.536523789E-2,-3.328853250E-1,2.592510879E-1
2.351504792E1,-9.134373069E-2,-3.435376585E-1,2.347507328E-1
2.351751266E1,-1.169093251E-1,-3.509942889E-1,2.177069932E-1
2.351997735E1,-1.540593207E-1,-3.531247377E-1,2.038589716E-1
2.352244209E1,-1.924077123E-1,-3.499290347E-1,1.900109351E-1
2.352490678E1,-2.382127345E-1,-3.371462524E-1,1.750976741E-1
2.352737151E1,-2.872134447E-1,-3.147763610E-1,1.601844132E-1
2.352983625E1,-3.404751122E-1,-2.828193605E-1,1.484668553E-1
2.353230099E1,-3.937367499E-1,-2.455362082E-1,1.420754492E-1
2.353476573E1,-4.469984174E-1,-2.029268891E-1,1.399449855E-1
2.353723042E1,-4.949339032E-1,-1.581871063E-1,1.431406885E-1
2.353969516E1,-5.439345837E-1,-1.155777797E-1,1.474016160E-1
2.354215990E1,-5.886744261E-1,-7.296846062E-2,1.612496525E-1
2.354462464E1,-6.291532516E-1,-2.609820850E-2,1.740324497E-1
2.354708938E1,-6.685668826E-1,2.396774292E-2,1.953371018E-1
2.354955407E1,-7.026543617E-1,8.042509109E-2,2.123808414E-1
2.355201881E1,-7.367417812E-1,1.454043090E-1,2.326202542E-1
2.355448355E1,-7.664351463E-1,2.219679356E-1,2.603163123E-1
2.355694823E1,-7.920007706E-1,3.071865737E-1,2.858819067E-1
2.355941297E1,-8.058487773E-1,3.977313936E-1,3.167736828E-1
2.356187771E1,-8.186315894E-1,4.914718866E-1,3.561872840E-1
2.356434245E1,-8.250229955E-1,5.724295974E-1,3.977313936E-1
2.356680714E1,-8.260881901E-1,6.480611563E-1,4.446016252E-1
2.356927193E1,-8.196967840E-1,7.141056061E-1,4.967980385E-1
2.357173662E1,-8.101097345E-1,7.705629468E-1,5.521901846E-1
2.357420136E1,-7.888050675E-1,8.195636868E-1,6.107779741E-1
2.357666610E1,-7.621742487E-1,8.588441014E-1,6.745588183E-1
2.357913084E1,-7.271546721E-1,8.876054287E-1,7.310161591E-1
2.358159558E1,-6.749582887E-1,9.057143927E-1,7.853430510E-1
2.358406032E1,-6.099790335E-1,9.227581024E-1,8.375394940E-1
2.358652500E1,-5.386084318E-1,9.334104657E-1,8.908011317E-1
2.358898974E1,-4.619116783E-1,9.440627694E-1,9.440627694E-1
2.359145448E1,-3.820191920E-1,9.643021822E-1,9.951939583E-1
2.359391922E1,-3.031919599E-1,9.866721034E-1,1.039933681E0
2.359638391E1,-2.275604010E-1,1.012237668E0,1.086804032E0
2.359884865E1,-1.540593207E-1,1.043129444E0,1.131543756E0
2.360131339E1,-9.240896255E-2,1.081477880E0,1.167761683E0
2.360377813E1,-4.127778113E-2,1.117695808E0,1.200783968E0
2.360624287E1,1.331541222E-3,1.153913617E0,1.224219084E0
2.360870756E1,3.009283356E-2,1.192262053E0,1.236868739E0
2.361117230E1,4.500609636E-2,1.229545236E0,1.247521043E0
2.361363698E1,4.713656008E-2,1.259371758E0,1.250716686E0
2.361610178E1,3.967992961E-2,1.283872128E0,1.245390534E0
2.361856646E1,2.476666868E-2,1.300915837E0,1.238999128E0
2.362103120E1,3.462007269E-3,1.305176735E0,1.226349473E0
2.362349594E1,-2.742975019E-2,1.295589685E0,1.206110120E0
2.362596063E1,-5.619104207E-2,1.278545976E0,1.185870647E0
2.362842542E1,-8.388710022E-2,1.246588945E0,1.164566040E0
2.363089011E1,-1.158440933E-1,1.202914357E0,1.139000416E0
2.363335485E1,-1.529940963E-1,1.163500786E0,1.114500046E0
2.363581959E1,-1.870815456E-1,1.121956706E0,1.091064930E0
2.363828428E1,-2.201037705E-1,1.078282118E0,1.064434052E0
2.364074901E1,-2.573869228E-1,1.034607530E0,1.033542395E0
2.364321370E1,-2.968005538E-1,9.909330010E-1,9.983896613E-1
2.364567844E1,-3.404751122E-1,9.451280236E-1,9.632369876E-1
2.364814318E1,-3.862801194E-1,8.939968348E-1,9.344756603E-1
2.365060792E1,-4.352808297E-1,8.460613489E-1,8.982577324E-1
2.365307266E1,-4.821510911E-1,7.950633168E-1,8.620398045E-1
2.365553735E1,-5.290213227E-1,7.354102731E-1,8.290175796E-1
2.365800214E1,-5.758916140E-1,6.800181270E-1,7.927996516E-1
2.366046683E1,-6.163704395E-1,6.224955320E-1,7.640383840E-1
2.366293157E1,-6.536536217E-1,5.639077425E-1,7.416685224E-1
2.366539631E1,-6.898715496E-1,5.031894445E-1,7.235595584E-1
2.366786099E1,-7.186328173E-1,4.414059222E-1,7.129071951E-1
2.367032573E1,-7.367417812E-1,3.806876540E-1,7.054505944E-1
2.367279042E1,-7.536523938E-1,3.199693561E-1,7.054505944E-1
2.367525516E1,-7.653699517E-1,2.571206093E-1,7.097114921E-1
2.367771990E1,-7.675004005E-1,2.007964253E-1,7.203638554E-1
2.368018464E1,-7.653699517E-1,1.528609395E-1,7.342118621E-1
2.368264938E1,-7.547175884E-1,1.155777797E-1,7.512555718E-1
2.368511407E1,-7.420679331E-1,8.468602598E-2,7.682993412E-1
2.368757886E1,-7.282199264E-1,5.592473224E-2,7.885387540E-1
2.369004355E1,-7.154371142E-1,3.355484083E-2,8.098434210E-1
2.369250829E1,-6.983934045E-1,2.929390781E-2,8.300828338E-1
2.369497297E1,-6.781539917E-1,3.781577200E-2,8.503222466E-1
2.369743771E1,-6.579145193E-1,5.592473224E-2,8.726921678E-1
2.369990245E1,-6.344794035E-1,8.894696087E-2,8.993229866E-1
2.370236714E1,-6.078485847E-1,1.315562725E-1,9.227581024E-1
2.370483188E1,-5.854787230E-1,1.848179251E-1,9.440627694E-1
2.370729662E1,-5.673697591E-1,2.485987544E-1,9.696283340E-1
2.370976136E1,-5.513912439E-1,3.135779798E-1,9.898678064E-1
2.371222610E1,-5.396736860E-1,3.870790601E-1,1.010107160E0
2.371469079E1,-5.236951709E-1,4.733629227E-1,1.030346632E0
2.371715558E1,-5.045210123E-1,5.724295974E-1,1.050586104E0
2.371962026E1,-4.938686490E-1,6.757571697E-1,1.071890712E0
2.372208500E1,-4.736292362E-1,7.929328084E-1,1.096391082E0
2.372454969E1,-4.523245692E-1,9.131709933E-1,1.115565300E0
2.372701443E1,-4.406070113E-1,1.021824837E0,1.128348112E0
2.372947917E1,-4.352808297E-1,1.116630554E0,1.133674264E0
2.373194386E1,-4.299546778E-1,1.206110120E0,1.135804653E0
2.373440865E1,-4.267589748E-1,1.298785329E0,1.141130924E0
2.373687334E1,-4.193023443E-1,1.387199759E0,1.151783228E0
2.373933808E1,-4.129109383E-1,1.470154762E0,1.165631294E0
2.374180282E1,-4.097152650E-1,1.542590618E0,1.175218344E0
2.374426750E1,-4.118457139E-1,1.604374051E0,1.185870647E0
2.374673224E1,-4.139761925E-1,1.665092349E0,1.193327308E0
2.374919698E1,-4.203675687E-1,1.724745393E0,1.191196799E0
2.375166172E1,-4.278241992E-1,1.783333182E0,1.186935902E0
2.375412641E1,-4.363460839E-1,1.842986226E0,1.181609750E0
2.375659115E1,-4.416722357E-1,1.901574135E0,1.173087835E0
2.375905589E1,-4.501941204E-1,1.951640010E0,1.154978871E0
2.376152058E1,-4.608464241E-1,1.995314598E0,1.130478501E0
2.376398532E1,-4.725640118E-1,2.037923813E0,1.103847742E0
2.376645006E1,-4.885424972E-1,2.075073957E0,1.075086474E0
2.376891480E1,-5.055862069E-1,2.105965614E0,1.042064190E0
2.377137954E1,-5.226299763E-1,2.124074697E0,1.006911516E0
2.377384422E1,-5.428693891E-1,2.144314051E0,9.760197401E-1
2.377630896E1,-5.599130988E-1,2.164553404E0,9.472584724E-1
2.377877370E1,-5.737611651E-1,2.179466724E0,9.195623994E-1
2.378123844E1,-5.961310267E-1,2.195445299E0,8.897358775E-1
2.378370313E1,-6.110442877E-1,2.212488890E0,8.620398045E-1
2.378616787E1,-6.270228028E-1,2.231663227E0,8.343437910E-1
2.378863261E1,-6.408708096E-1,2.256163597E0,8.045172691E-1
2.379109730E1,-6.536536217E-1,2.278533459E0,7.768211961E-1
2.379356204E1,-6.706973314E-1,2.307294846E0,7.469946742E-1
2.379602678E1,-6.834801435E-1,2.339251757E0,7.224943042E-1
2.379849151E1,-6.930672526E-1,2.366947889E0,6.990591884E-1
2.380095625E1,-6.962629557E-1,2.394643784E0,6.788197160E-1
2.380342094E1,-7.047848105E-1,2.417013645E0,6.671021581E-1
