"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.383883077E0,1.414756417E0,-9.796216011E0,1.371685624E0
4.386351567E0,1.453041553E0,-9.829715729E0,1.424327731E0
4.388820004E0,1.433898926E0,-9.786644936E0,1.386042476E0
4.391288546E0,1.405185103E0,-9.772287369E0,1.328614831E0
4.393756983E0,1.405185103E0,-9.786644936E0,1.366899967E0
4.396225473E0,1.419542074E0,-9.844072342E0,1.352542996E0
4.398693962E0,1.433898926E0,-9.820143700E0,1.390828133E0
4.401162452E0,1.409970760E0,-9.801001549E0,1.371685624E0
4.403630942E0,1.438684583E0,-9.829715729E0,1.333400369E0
4.406099431E0,1.448255897E0,-9.887143135E0,1.366899967E0
4.408567921E0,1.462612867E0,-9.844072342E0,1.357328653E0
4.410991202E0,1.453041553E0,-9.853643417E0,1.333400369E0
4.413459692E0,1.453041553E0,-9.868000984E0,1.362114310E0
4.415928129E0,1.462612867E0,-9.877572060E0,1.342971683E0
4.418396619E0,1.467398524E0,-9.877572060E0,1.347757339E0
4.420865108E0,1.486541033E0,-9.896714211E0,1.362114310E0
4.423333598E0,1.453041553E0,-9.853643417E0,1.366899967E0
4.425802087E0,1.409970760E0,-9.868000984E0,1.304686546E0
4.428270577E0,1.481755376E0,-9.853643417E0,1.338186026E0
4.430739067E0,1.453041553E0,-9.858428955E0,1.328614831E0
4.433207556E0,1.462612867E0,-9.868000984E0,1.323829174E0
4.435676046E0,1.457827210E0,-9.868000984E0,1.386042476E0
4.438144535E0,1.438684583E0,-9.853643417E0,1.314257860E0
4.440567817E0,1.409970760E0,-9.791430473E0,1.319043517E0
4.443036306E0,1.395613790E0,-9.820143700E0,1.323829174E0
4.445504796E0,1.400399446E0,-9.829715729E0,1.304686546E0
4.447973233E0,1.400399446E0,-9.805787086E0,1.323829174E0
4.450441723E0,1.429113269E0,-9.777072906E0,1.357328653E0
4.452910212E0,1.390828133E0,-9.766903877E0,1.371685624E0
4.455378702E0,1.409970760E0,-9.815358162E0,1.295115232E0
4.457847192E0,1.424327731E0,-9.747760773E0,1.323829174E0
4.460315681E0,1.448255897E0,-9.752547264E0,1.323829174E0
4.462784171E0,1.362114310E0,-9.752547264E0,1.381256819E0
4.465252660E0,1.338186026E0,-9.723833084E0,1.453041553E0
4.467721150E0,1.366899967E0,-9.762118340E0,1.486541033E0
4.470144431E0,1.371685624E0,-9.738189697E0,1.486541033E0
4.472612921E0,1.390828133E0,-9.738189697E0,1.510469317E0
4.475081358E0,1.438684583E0,-9.690333366E0,1.524826288E0
4.477549848E0,1.476969719E0,-9.723833084E0,1.515254974E0
4.480018337E0,1.443470240E0,-9.714262009E0,1.524826288E0
4.482486827E0,1.453041553E0,-9.733404160E0,1.505683661E0
4.484955317E0,1.496112347E0,-9.747760773E0,1.515254974E0
4.487423806E0,1.486541033E0,-9.752547264E0,1.500898004E0
4.489892296E0,1.515254974E0,-9.723833084E0,1.443470240E0
4.492360785E0,1.529611826E0,-9.757332802E0,1.424327731E0
4.494829275E0,1.486541033E0,-9.757332802E0,1.409970760E0
4.497297764E0,1.529611826E0,-9.738189697E0,1.405185103E0
4.499721046E0,1.534397483E0,-9.772287369E0,1.390828133E0
4.502189535E0,1.510469317E0,-9.757332802E0,1.381256819E0
4.504657973E0,1.496112347E0,-9.810572624E0,1.395613790E0
4.507126514E0,1.505683661E0,-9.791430473E0,1.409970760E0
4.509594952E0,1.548754454E0,-9.820143700E0,1.419542074E0
4.512063442E0,1.548754454E0,-9.777072906E0,1.400399446E0
4.514531931E0,1.572682738E0,-9.820143700E0,1.438684583E0
4.517000421E0,1.591825247E0,-9.801001549E0,1.424327731E0
4.519468962E0,1.548754454E0,-9.829715729E0,1.409970760E0
4.521937452E0,1.520040631E0,-9.829715729E0,1.429113269E0
4.524405889E0,1.558325768E0,-9.796216011E0,1.438684583E0
4.526874379E0,1.505683661E0,-9.796216011E0,1.424327731E0
4.529297712E0,1.476969719E0,-9.805787086E0,1.486541033E0
4.531766202E0,1.505683661E0,-9.810572624E0,1.433898926E0
4.534234639E0,1.510469317E0,-9.829715729E0,1.433898926E0
4.536703129E0,1.529611826E0,-9.853643417E0,1.476969719E0
4.539171671E0,1.529611826E0,-9.815358162E0,1.438684583E0
4.541640108E0,1.486541033E0,-9.839286804E0,1.429113269E0
4.544108598E0,1.491326690E0,-9.853643417E0,1.433898926E0
4.546577087E0,1.520040631E0,-9.839286804E0,1.462612867E0
4.549045629E0,1.491326690E0,-9.844072342E0,1.405185103E0
4.551514119E0,1.496112347E0,-9.877572060E0,1.400399446E0
4.553982556E0,1.476969719E0,-9.839286804E0,1.366899967E0
4.556451046E0,1.457827210E0,-9.829715729E0,1.386042476E0
4.558874483E0,1.448255897E0,-9.815358162E0,1.405185103E0
4.561342192E0,1.462612867E0,-9.829715729E0,1.395613790E0
4.563809900E0,1.467398524E0,-9.815358162E0,1.347757339E0
4.566277660E0,1.467398524E0,-9.844072342E0,1.362114310E0
4.568745421E0,1.457827210E0,-9.766903877E0,1.381256819E0
4.571213129E0,1.481755376E0,-9.757332802E0,1.362114310E0
4.573680837E0,1.467398524E0,-9.777072906E0,1.352542996E0
4.576148598E0,1.472184181E0,-9.742975235E0,1.386042476E0
4.578616306E0,1.481755376E0,-9.762118340E0,1.366899967E0
4.581084014E0,1.491326690E0,-9.762118340E0,1.342971683E0
4.583551775E0,1.491326690E0,-9.733404160E0,1.357328653E0
4.586019535E0,1.491326690E0,-9.723833084E0,1.304686546E0
4.588451046E0,1.491326690E0,-9.728618622E0,1.333400369E0
4.590918806E0,1.462612867E0,-9.699904442E0,1.347757339E0
4.593386567E0,1.429113269E0,-9.742975235E0,1.314257860E0
4.595854275E0,1.453041553E0,-9.733404160E0,1.299900889E0
4.598322035E0,1.443470240E0,-9.738189697E0,1.333400369E0
4.600789744E0,1.414756417E0,-9.738189697E0,1.347757339E0
4.603257504E0,1.405185103E0,-9.786644936E0,1.357328653E0
4.605725212E0,1.429113269E0,-9.810572624E0,1.357328653E0
4.608192973E0,1.390828133E0,-9.796216011E0,1.386042476E0
4.610660681E0,1.409970760E0,-9.777072906E0,1.405185103E0
4.613128442E0,1.390828133E0,-9.839286804E0,1.448255897E0
4.615596098E0,1.381256819E0,-9.820143700E0,1.419542074E0
4.618027712E0,1.366899967E0,-9.834501266E0,1.443470240E0
4.620495421E0,1.362114310E0,-9.858428955E0,1.414756417E0
4.622963129E0,1.362114310E0,-9.805787086E0,1.409970760E0
4.625430889E0,1.318445325E0,-9.834501266E0,1.453041553E0
4.627898650E0,1.362114310E0,-9.863214493E0,1.453041553E0
4.630366358E0,1.338186026E0,-9.853643417E0,1.424327731E0
4.632834119E0,1.347757339E0,-9.858428955E0,1.362114310E0
4.635301775E0,1.400399446E0,-9.844072342E0,1.371685624E0
4.637769587E0,1.357328653E0,-9.853643417E0,1.386042476E0
4.640237296E0,1.347757339E0,-9.815358162E0,1.381256819E0
4.642705004E0,1.381256819E0,-9.820143700E0,1.400399446E0
4.645172712E0,1.342971683E0,-9.791430473E0,1.366899967E0
4.647604275E0,1.328016520E0,-9.772287369E0,1.347757339E0
4.650072035E0,1.366899967E0,-9.786644936E0,1.371685624E0
4.652539744E0,1.347757339E0,-9.738189697E0,1.357328653E0
4.655007504E0,1.323230863E0,-9.801001549E0,1.371685624E0
4.657475264E0,1.338186026E0,-9.742975235E0,1.376471281E0
4.659942973E0,1.332802176E0,-9.723833084E0,1.376471281E0
4.662410681E0,1.352542996E0,-9.742975235E0,1.338186026E0
4.664878389E0,1.362114310E0,-9.723833084E0,1.376471281E0
4.667346150E0,1.342971683E0,-9.723833084E0,1.352542996E0
4.669813858E0,1.347757339E0,-9.728618622E0,1.381256819E0
4.672281619E0,1.366899967E0,-9.704689980E0,1.395613790E0
4.674749327E0,1.352542996E0,-9.742975235E0,1.342971683E0
4.677180889E0,1.323230863E0,-9.699904442E0,1.381256819E0
4.679648650E0,1.289731383E0,-9.752547264E0,1.400399446E0
4.682116358E0,1.313659668E0,-9.747760773E0,1.371685624E0
4.684584119E0,1.323230863E0,-9.810572624E0,1.357328653E0
4.687051879E0,1.308874011E0,-9.781859398E0,1.323829174E0
4.689519587E0,1.280160069E0,-9.824930191E0,1.328614831E0
4.691987296E0,1.304088354E0,-9.839286804E0,1.338186026E0
4.694455004E0,1.265803218E0,-9.844072342E0,1.323829174E0
4.696922764E0,1.275374413E0,-9.824930191E0,1.275972724E0
4.699390473E0,1.294517040E0,-9.863214493E0,1.285543919E0
4.701858233E0,1.213161111E0,-9.853643417E0,1.271187067E0
4.704325942E0,1.213161111E0,-9.839286804E0,1.290329576E0
4.706757556E0,1.251446247E0,-9.872786522E0,1.256830096E0
4.709225264E0,1.246660590E0,-9.853643417E0,1.261615753E0
4.711693025E0,1.227517962E0,-9.872786522E0,1.266401410E0
4.714160733E0,1.208375454E0,-9.896714211E0,1.242473125E0
4.716628442E0,1.237089276E0,-9.858428955E0,1.285543919E0
4.719096202E0,1.246660590E0,-9.868000984E0,1.247258782E0
4.721563910E0,1.208375454E0,-9.858428955E0,1.242473125E0
4.724031619E0,1.208375454E0,-9.872786522E0,1.295115232E0
4.726499431E0,1.227517962E0,-9.844072342E0,1.256830096E0
4.728967139E0,1.237089276E0,-9.887143135E0,1.256830096E0
4.731434848E0,1.265803218E0,-9.877572060E0,1.328614831E0
4.733902608E0,1.294517040E0,-9.810572624E0,1.352542996E0
4.736334171E0,1.328016520E0,-9.801001549E0,1.299900889E0
4.738801931E0,1.280160069E0,-9.796216011E0,1.275972724E0
4.741269639E0,1.251446247E0,-9.805787086E0,1.338186026E0
4.743737400E0,1.294517040E0,-9.796216011E0,1.323829174E0
4.746205160E0,1.284945726E0,-9.781859398E0,1.338186026E0
4.748672869E0,1.299302697E0,-9.772287369E0,1.314257860E0
4.751140577E0,1.352542996E0,-9.757332802E0,1.342971683E0
4.753608285E0,1.318445325E0,-9.747760773E0,1.333400369E0
4.756076046E0,1.304088354E0,-9.742975235E0,1.371685624E0
4.758543754E0,1.304088354E0,-9.733404160E0,1.390828133E0
4.761011514E0,1.313659668E0,-9.757332802E0,1.352542996E0
4.763479223E0,1.284945726E0,-9.757332802E0,1.424327731E0
4.765910837E0,1.270588875E0,-9.757332802E0,1.424327731E0
4.768378546E0,1.256231904E0,-9.742975235E0,1.405185103E0
4.770846306E0,1.270588875E0,-9.719047546E0,1.409970760E0
4.773314014E0,1.294517040E0,-9.723833084E0,1.342971683E0
4.775781723E0,1.261017561E0,-9.742975235E0,1.314257860E0
4.778249483E0,1.251446247E0,-9.757332802E0,1.338186026E0
4.780717192E0,1.294517040E0,-9.777072906E0,1.333400369E0
4.783184900E0,1.318445325E0,-9.781859398E0,1.319043517E0
4.785652660E0,1.270588875E0,-9.738189697E0,1.347757339E0
4.788120369E0,1.241874933E0,-9.742975235E0,1.333400369E0
4.790588129E0,1.246660590E0,-9.805787086E0,1.338186026E0
4.793055837E0,1.270588875E0,-9.824930191E0,1.338186026E0
4.795487400E0,1.289731383E0,-9.848857880E0,1.352542996E0
4.797955160E0,1.251446247E0,-9.872786522E0,1.309472203E0
4.800422869E0,1.289731383E0,-9.887143135E0,1.304686546E0
4.802890629E0,1.294517040E0,-9.882357597E0,1.299900889E0
4.805358389E0,1.299302697E0,-9.911071777E0,1.290329576E0
4.807826098E0,1.338186026E0,-9.934999466E0,1.247258782E0
4.810293858E0,1.338186026E0,-9.939785004E0,1.261615753E0
4.812761514E0,1.323230863E0,-9.963713646E0,1.271187067E0
4.815229275E0,1.299302697E0,-9.954142570E0,1.180259824E0
4.817697035E0,1.313659668E0,-9.968499184E0,1.180259824E0
4.820164744E0,1.308874011E0,-9.963713646E0,1.199402332E0
4.822632452E0,1.318445325E0,-9.968499184E0,1.180259824E0
4.825064067E0,1.308874011E0,-9.944570541E0,1.199402332E0
4.827531775E0,1.289731383E0,-9.958928108E0,1.189831018E0
4.829999483E0,1.308874011E0,-9.968499184E0,1.194616675E0
4.832467244E0,1.323230863E0,-9.978070259E0,1.223330617E0
4.834934952E0,1.299302697E0,-9.954142570E0,1.208973646E0
4.837402712E0,1.299302697E0,-9.891928673E0,1.156331539E0
4.839870421E0,1.275374413E0,-9.944570541E0,1.170688510E0
4.842338129E0,1.261017561E0,-9.920642853E0,1.199402332E0
4.844805942E0,1.280160069E0,-9.925428391E0,1.185045362E0
4.847273650E0,1.299302697E0,-9.868000984E0,1.170688510E0
4.849741358E0,1.284945726E0,-9.915857315E0,1.170688510E0
4.852209119E0,1.280160069E0,-9.896714211E0,1.208973646E0
4.854640629E0,1.294517040E0,-9.887143135E0,1.185045362E0
4.857108389E0,1.304088354E0,-9.853643417E0,1.194616675E0
4.859576098E0,1.304088354E0,-9.805787086E0,1.228116274E0
4.862043858E0,1.280160069E0,-9.829715729E0,1.180259824E0
4.864511567E0,1.328016520E0,-9.872786522E0,1.228116274E0
4.866979327E0,1.328016520E0,-9.801001549E0,1.218544960E0
4.869447035E0,1.294517040E0,-9.738189697E0,1.194616675E0
4.871914744E0,1.308874011E0,-9.752547264E0,1.218544960E0
4.874382556E0,1.289731383E0,-9.738189697E0,1.208973646E0
4.876850264E0,1.313659668E0,-9.719047546E0,1.185045362E0
4.879317973E0,1.318445325E0,-9.719047546E0,1.194616675E0
4.881785681E0,1.323230863E0,-9.719047546E0,1.175474167E0
4.884217296E0,1.304088354E0,-9.642477036E0,1.165902853E0
4.886685004E0,1.289731383E0,-9.656833649E0,1.189831018E0
4.889152764E0,1.275374413E0,-9.695118904E0,1.208973646E0
4.891620473E0,1.237089276E0,-9.695118904E0,1.199402332E0
4.894088181E0,1.217946768E0,-9.666405678E0,1.180259824E0
4.896555942E0,1.237089276E0,-9.704689980E0,1.189831018E0
4.899023650E0,1.184447169E0,-9.704689980E0,1.218544960E0
4.901491358E0,1.131805062E0,-9.762118340E0,1.185045362E0
4.903959171E0,1.146162033E0,-9.791430473E0,1.199402332E0
4.906426879E0,1.146162033E0,-9.815358162E0,1.218544960E0
4.908894587E0,1.150947690E0,-9.824930191E0,1.237687469E0
4.911362296E0,1.155733347E0,-9.896714211E0,1.223330617E0
4.913793910E0,1.146162033E0,-9.920642853E0,1.256830096E0
4.916261671E0,1.079162955E0,-9.963713646E0,1.232901812E0
4.918729379E0,1.088734269E0,-1.002592659E1,1.223330617E0
4.921197139E0,1.127019525E0,-1.006899738E1,1.204187989E0
4.923664848E0,1.117448211E0,-1.008814049E1,1.132403374E0
4.926132608E0,1.141376376E0,-1.015992451E1,1.141974568E0
4.928600317E0,1.112662554E0,-1.019820976E1,1.127617717E0
4.931068025E0,1.146162033E0,-1.023649502E1,1.141974568E0
4.933535785E0,1.150947690E0,-1.023170948E1,1.113260746E0
4.936003494E0,1.131805062E0,-1.022213840E1,1.094118118E0
4.938471254E0,1.150947690E0,-1.021735287E1,1.137188911E0
4.940938962E0,1.165304661E0,-1.016949654E1,1.089332461E0
4.943370577E0,1.165304661E0,-1.016471100E1,1.098903775E0
4.945838285E0,1.136590719E0,-1.011206818E1,1.103689432E0
4.948305994E0,1.146162033E0,-1.004985523E1,1.089332461E0
4.950773754E0,1.213161111E0,-1.003549862E1,1.098903775E0
4.953232452E0,1.198804140E0,-9.934999466E0,1.108475089E0
4.955700212E0,1.174875975E0,-9.920642853E0,1.074975610E0
4.958167921E0,1.217946768E0,-9.829715729E0,1.055832982E0
4.960626567E0,1.217946768E0,-9.752547264E0,1.074975610E0
4.963094327E0,1.222732425E0,-9.680762291E0,1.132403374E0
4.965562035E0,1.232303619E0,-9.647262573E0,1.118046403E0
4.968029796E0,1.241874933E0,-9.613762856E0,1.141974568E0
4.970497504E0,1.213161111E0,-9.585049629E0,1.151545882E0
4.972965212E0,1.208375454E0,-9.532406807E0,1.113260746E0
4.975432921E0,1.208375454E0,-9.527621269E0,1.170688510E0
4.977900681E0,1.217946768E0,-9.484550476E0,1.180259824E0
4.980368389E0,1.174875975E0,-9.455837250E0,1.199402332E0
4.982836202E0,1.203589797E0,-9.465408325E0,1.242473125E0
4.985303910E0,1.170090318E0,-9.465408325E0,1.213759303E0
4.987735421E0,1.184447169E0,-9.518050194E0,1.242473125E0
4.990203181E0,1.189232826E0,-9.565906525E0,1.271187067E0
4.992670889E0,1.170090318E0,-9.589835167E0,1.275972724E0
4.995138650E0,1.127019525E0,-9.589835167E0,1.256830096E0
4.997606358E0,1.103091240E0,-9.661619186E0,1.314257860E0
5.000074119E0,1.122233868E0,-9.719047546E0,1.309472203E0
5.002541879E0,1.083948612E0,-9.757332802E0,1.314257860E0
5.005009587E0,1.074377418E0,-9.796216011E0,1.285543919E0
5.007477296E0,1.083948612E0,-9.858428955E0,1.319043517E0
5.009945056E0,1.064806104E0,-9.911071777E0,1.271187067E0
5.012412764E0,1.060020447E0,-9.968499184E0,1.247258782E0
5.014880473E0,1.036092162E0,-9.992427826E0,1.252044439E0
5.017312087E0,1.064806104E0,-1.006421185E1,1.266401410E0
5.019779848E0,1.060020447E0,-1.001635551E1,1.247258782E0
5.022247556E0,1.088734269E0,-1.005942631E1,1.223330617E0
5.024715317E0,1.079162955E0,-1.007856941E1,1.242473125E0
5.027183025E0,1.088734269E0,-1.011206818E1,1.218544960E0
5.029650785E0,1.112662554E0,-1.008335495E1,1.213759303E0
5.032118546E0,1.150947690E0,-1.007378292E1,1.223330617E0
5.034586202E0,1.131805062E0,-1.010728264E1,1.266401410E0
5.037053962E0,1.131805062E0,-1.008814049E1,1.275972724E0
5.039521671E0,1.184447169E0,-1.007378292E1,1.280758262E0
5.041989431E0,1.179661512E0,-1.010249710E1,1.280758262E0
5.044457139E0,1.189232826E0,-1.003549862E1,1.323829174E0
5.046888754E0,1.275374413E0,-1.000678444E1,1.338186026E0
5.049356462E0,1.299302697E0,-9.987641335E0,1.323829174E0
5.051824171E0,1.352542996E0,-9.963713646E0,1.342971683E0
5.054291931E0,1.376471281E0,-9.958928108E0,1.376471281E0
5.056759639E0,1.419542074E0,-9.877572060E0,1.386042476E0
5.059227400E0,1.448255897E0,-9.853643417E0,1.381256819E0
5.061695108E0,1.491326690E0,-9.815358162E0,1.419542074E0
5.064162817E0,1.582253933E0,-9.781859398E0,1.414756417E0
5.066630629E0,1.639681697E0,-9.704689980E0,1.405185103E0
5.069098285E0,1.677966833E0,-9.675976753E0,1.409970760E0
5.071566046E0,1.706680775E0,-9.652048111E0,1.433898926E0
5.074033754E0,1.740180254E0,-9.613762856E0,1.457827210E0
5.076465317E0,1.797608018E0,-9.599406242E0,1.443470240E0
5.078933077E0,1.845464468E0,-9.594620705E0,1.457827210E0
5.081400785E0,1.850250125E0,-9.561120987E0,1.515254974E0
5.083868546E0,1.874776483E0,-9.537193298E0,1.505683661E0
5.086336254E0,1.893919110E0,-9.570692062E0,1.491326690E0
5.088804014E0,1.917847395E0,-9.575477600E0,1.505683661E0
5.091271723E0,1.917847395E0,-9.575477600E0,1.554138303E0
5.093739431E0,1.936989903E0,-9.594620705E0,1.548754454E0
5.096207192E0,1.922633052E0,-9.613762856E0,1.554138303E0
5.098674900E0,1.874776483E0,-9.599406242E0,1.568495274E0
5.101142660E0,1.864607096E0,-9.608977318E0,1.568495274E0
5.103610421E0,1.850250125E0,-9.618548393E0,1.621137381E0
5.106041983E0,1.835893154E0,-9.642477036E0,1.649851203E0
5.108509692E0,1.831107497E0,-9.647262573E0,1.587637782E0
5.110977400E0,1.792822361E0,-9.666405678E0,1.635494232E0
5.113445160E0,1.754537225E0,-9.695118904E0,1.640279889E0
5.115912869E0,1.754537225E0,-9.699904442E0,1.630708575E0
5.118380629E0,1.740180254E0,-9.647262573E0,1.649851203E0
5.120848389E0,1.749751568E0,-9.666405678E0,1.635494232E0
5.123316046E0,1.706680775E0,-9.733404160E0,1.668993831E0
5.125783858E0,1.701895118E0,-9.777072906E0,1.659422517E0
5.128251514E0,1.692323804E0,-9.786644936E0,1.673779488E0
5.130719327E0,1.697109461E0,-9.805787086E0,1.683350682E0
5.133187035E0,1.677966833E0,-9.815358162E0,1.668993831E0
5.135618598E0,1.701895118E0,-9.863214493E0,1.683350682E0
5.138086306E0,1.716252089E0,-9.834501266E0,1.688136339E0
5.140554067E0,1.639681697E0,-9.844072342E0,1.726421595E0
5.143021775E0,1.682752490E0,-9.820143700E0,1.707278967E0
5.145489535E0,1.740180254E0,-9.805787086E0,1.697707653E0
5.147957244E0,1.721037745E0,-9.801001549E0,1.707278967E0
5.150425004E0,1.716252089E0,-9.781859398E0,1.726421595E0
5.152892660E0,1.788036704E0,-9.796216011E0,1.697707653E0
5.155360421E0,1.764108539E0,-9.796216011E0,1.712064624E0
5.157828129E0,1.792822361E0,-9.781859398E0,1.707278967E0
5.160295889E0,1.826321840E0,-9.747760773E0,1.678565025E0
5.162763598E0,1.792822361E0,-9.762118340E0,1.688136339E0
5.165195264E0,1.835893154E0,-9.738189697E0,1.683350682E0
5.167662973E0,1.831107497E0,-9.733404160E0,1.640279889E0
5.170130681E0,1.821536183E0,-9.766903877E0,1.702493310E0
5.172598442E0,1.802393675E0,-9.714262009E0,1.664208174E0
5.175066150E0,1.802393675E0,-9.714262009E0,1.621137381E0
5.177533910E0,1.797608018E0,-9.719047546E0,1.573280931E0
5.180001671E0,1.792822361E0,-9.685547829E0,1.558923960E0
5.182469327E0,1.773679733E0,-9.699904442E0,1.543968797E0
5.184937087E0,1.721037745E0,-9.747760773E0,1.534397483E0
5.187404796E0,1.692323804E0,-9.757332802E0,1.515254974E0
5.189872608E0,1.687538147E0,-9.714262009E0,1.467398524E0
5.192340317E0,1.663609982E0,-9.742975235E0,1.496112347E0
5.194771827E0,1.644467354E0,-9.781859398E0,1.453041553E0
5.197239587E0,1.596610904E0,-9.786644936E0,1.457827210E0
5.199707296E0,1.572682738E0,-9.786644936E0,1.438684583E0
5.202175056E0,1.520040631E0,-9.796216011E0,1.405185103E0
5.204642764E0,1.505683661E0,-9.791430473E0,1.491326690E0
5.207110525E0,1.467398524E0,-9.805787086E0,1.476969719E0
5.209578285E0,1.429113269E0,-9.839286804E0,1.472184181E0
5.212045994E0,1.376471281E0,-9.848857880E0,1.462612867E0
5.214513702E0,1.338186026E0,-9.820143700E0,1.486541033E0
5.216981462E0,1.241874933E0,-9.853643417E0,1.491326690E0
5.219449223E0,1.217946768E0,-9.891928673E0,1.476969719E0
5.221916931E0,1.174875975E0,-9.930213928E0,1.491326690E0
5.224348494E0,1.165304661E0,-9.891928673E0,1.472184181E0
5.226816202E0,1.112662554E0,-9.858428955E0,1.491326690E0
5.229283910E0,1.064806104E0,-9.891928673E0,1.543968797E0
5.231751671E0,1.064806104E0,-9.915857315E0,1.486541033E0
5.234219379E0,1.026520967E0,-9.911071777E0,1.438684583E0
5.236687139E0,9.882357717E-1,-9.858428955E0,1.400399446E0
5.239154848E0,9.403793216E-1,-9.887143135E0,1.424327731E0
5.241622556E0,9.068797827E-1,-9.877572060E0,1.366899967E0
5.244090317E0,9.116654396E-1,-9.829715729E0,1.433898926E0
5.246558025E0,9.068797827E-1,-9.834501266E0,1.443470240E0
5.249025837E0,8.685946465E-1,-9.882357597E0,1.342971683E0
5.251493494E0,7.770691514E-1,-9.877572060E0,1.405185103E0
5.253925056E0,7.627122402E-1,-9.839286804E0,1.386042476E0
5.256392817E0,8.159525394E-1,-9.858428955E0,1.371685624E0
5.258860525E0,7.914260626E-1,-9.863214493E0,1.395613790E0
5.261328285E0,7.387840152E-1,-9.877572060E0,1.381256819E0
5.263795994E0,7.244270444E-1,-9.868000984E0,1.395613790E0
5.266263754E0,7.004988194E-1,-9.891928673E0,1.390828133E0
5.268731462E0,6.622136831E-1,-9.891928673E0,1.433898926E0
5.271199223E0,6.957131624E-1,-9.853643417E0,1.462612867E0
5.273666983E0,6.622136831E-1,-9.858428955E0,1.409970760E0
5.276134639E0,6.574280262E-1,-9.853643417E0,1.467398524E0
5.278602452E0,6.861419082E-1,-9.901499748E0,1.462612867E0
5.281070160E0,6.765705943E-1,-9.887143135E0,1.467398524E0
5.283501671E0,7.004988194E-1,-9.844072342E0,1.429113269E0
5.285969431E0,7.148557901E-1,-9.887143135E0,1.433898926E0
5.288437192E0,7.531409264E-1,-9.915857315E0,1.414756417E0
5.290904900E0,7.627122402E-1,-9.863214493E0,1.395613790E0
