"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.048185800E1,-3.484753418E-1,5.059628448E0,8.612639923E0
2.049183800E1,-4.474195862E-1,5.097649384E0,8.888516235E0
2.050181700E1,-5.081932068E-1,5.243895264E0,9.144633636E0
2.051179600E1,-5.164260864E-1,5.434748383E0,9.223818970E0
2.052177600E1,-4.629872131E-1,5.583538971E0,9.054820404E0
2.053175500E1,-2.671943665E-1,5.675597534E0,8.680897980E0
2.054173400E1,-5.074447632E-2,5.567222900E0,8.302185516E0
2.055171400E1,3.382965088E-2,5.295986938E0,8.365952911E0
2.056169300E1,2.694396973E-2,4.988675995E0,8.728798370E0
2.057167200E1,9.400451660E-2,4.701722717E0,8.962312775E0
2.058165200E1,4.490661621E-2,4.426594849E0,9.161548462E0
2.059163100E1,-3.098556519E-2,4.256398773E0,9.278605042E0
2.060161100E1,-1.299298096E-1,4.142785034E0,9.152567139E0
2.061159000E1,-3.246748352E-1,4.101770325E0,8.922645264E0
2.062156900E1,-5.060975647E-1,4.165837097E0,8.644373932E0
2.063154900E1,-6.369255066E-1,4.226461029E0,8.239316254E0
2.064152800E1,-8.433462524E-1,4.322411499E0,7.727829895E0
2.065150700E1,-9.777667236E-1,4.491410065E0,7.115453339E0
2.066148700E1,-1.005908203E0,4.636009369E0,6.691534882E0
2.067146600E1,-1.025068359E0,4.698429565E0,6.441105652E0
2.068144500E1,-1.161285095E0,4.730462952E0,6.718029785E0
2.069142500E1,-1.660496979E0,4.838089142E0,8.314909058E0
2.070140400E1,-1.503772888E0,5.157375183E0,8.579708405E0
2.071138300E1,-1.209634552E0,5.367538147E0,7.924071808E0
2.072136300E1,-1.326541443E0,5.287754059E0,7.956554260E0
2.073134200E1,-1.335223389E0,5.474415894E0,8.199349365E0
2.074132100E1,-1.069376221E0,5.750292206E0,8.011340332E0
2.075130100E1,-1.075214081E0,5.862409058E0,7.632777557E0
2.076128000E1,-7.414082336E-1,5.907016296E0,7.204518127E0
2.077125900E1,-6.557862854E-1,5.834417267E0,7.039860535E0
2.078123900E1,-9.611512756E-1,5.776487732E0,7.206613770E0
2.079121800E1,-1.054257660E0,5.722899170E0,7.507488098E0
2.080119700E1,-1.081351318E0,5.536985779E0,8.147856445E0
2.081117700E1,-1.326391754E0,5.472619629E0,9.205556946E0
2.082115600E1,-1.511107635E0,5.535039825E0,9.896370392E0
2.083113500E1,-1.503174133E0,5.504353638E0,9.685159607E0
2.084111500E1,-1.284927979E0,5.475613403E0,8.994795227E0
2.085109400E1,-1.015637970E0,5.506149902E0,8.289911041E0
2.086107300E1,-9.289682007E-1,5.550607452E0,7.824977875E0
2.087105300E1,-1.042881317E0,5.574857025E0,7.702233124E0
2.088103200E1,-1.066981201E0,5.587730255E0,7.806117096E0
2.089101100E1,-9.598040771E-1,5.517675934E0,7.791447601E0
2.090099100E1,-9.036708069E-1,5.373974762E0,7.817493439E0
2.091097000E1,-9.602531433E-1,5.360053711E0,8.212521973E0
2.092094900E1,-1.115330658E0,5.488336945E0,8.590635681E0
2.093092900E1,-1.247655487E0,5.551505585E0,8.721463623E0
2.094090800E1,-1.249002686E0,5.593717804E0,8.591533813E0
2.095088700E1,-1.077309723E0,5.626499634E0,8.039332123E0
2.096086700E1,-1.139580231E0,5.553002472E0,7.792046356E0
2.097084600E1,-1.353186035E0,5.644013214E0,7.816744995E0
2.098082500E1,-1.581012268E0,5.801485748E0,7.718998260E0
2.099080500E1,-1.648072815E0,5.803132324E0,7.430099030E0
2.100078400E1,-1.529818726E0,5.826783142E0,7.130122833E0
2.101076300E1,-1.623374176E0,5.882617035E0,7.232659607E0
2.102074300E1,-1.702110443E0,5.909411316E0,7.621850281E0
2.103072200E1,-1.756597137E0,5.786516876E0,7.996670837E0
2.104070100E1,-1.761985931E0,5.629194031E0,8.434510345E0
2.105068100E1,-1.911524963E0,5.789810028E0,8.465346222E0
2.106066000E1,-1.962718506E0,5.988297272E0,8.278684387E0
2.107064000E1,-1.822609863E0,5.831722870E0,7.900271301E0
2.108061954E1,-1.602268066E0,5.647755432E0,7.659422150E0
2.109059854E1,-1.562750244E0,5.567821655E0,7.914342041E0
2.110057854E1,-1.487157440E0,5.547164612E0,8.058192902E0
2.111055754E1,-1.352886658E0,5.473068695E0,7.910300446E0
2.112053654E1,-1.394350433E0,5.410349121E0,7.826325073E0
2.113051654E1,-1.487007751E0,5.447771301E0,8.135581970E0
2.114049554E1,-1.616937561E0,5.495821381E0,8.528365173E0
2.115047454E1,-1.588945770E0,5.558990021E0,8.634943542E0
2.116045454E1,-1.506467285E0,5.529950409E0,8.628357239E0
2.117043354E1,-1.592987366E0,5.496420135E0,8.624016266E0
2.118041254E1,-1.691482544E0,5.631439362E0,8.390651550E0
2.119039254E1,-1.704505463E0,5.723348236E0,7.966583405E0
2.120037154E1,-1.485361176E0,5.627547455E0,7.513475647E0
2.121035054E1,-1.282233582E0,5.420977020E0,7.314988403E0
2.122033054E1,-1.432221680E0,5.378315735E0,7.639962616E0
2.123030954E1,-1.553469543E0,5.463039551E0,8.170908508E0
2.124028854E1,-1.614243164E0,5.456453247E0,8.452772369E0
2.125026854E1,-1.632505188E0,5.460195465E0,8.552315369E0
2.126024754E1,-1.691332855E0,5.484295349E0,8.578211517E0
2.127022654E1,-1.716330872E0,5.561085663E0,8.371192017E0
2.128020654E1,-1.698817291E0,5.599106598E0,8.102800140E0
2.129018554E1,-1.627864838E0,5.599256287E0,7.864645386E0
2.130016454E1,-1.594484253E0,5.593119049E0,7.817643127E0
2.131014454E1,-1.666783905E0,5.579946442E0,7.840246124E0
2.132012354E1,-1.702709198E0,5.519322510E0,7.816894684E0
2.133010254E1,-1.663939819E0,5.480403442E0,7.737260284E0
2.134008254E1,-1.678309937E0,5.443280640E0,7.665559387E0
2.135006154E1,-1.774410095E0,5.434449005E0,7.793094177E0
2.136004054E1,-1.841919708E0,5.507796478E0,7.967631226E0
2.137002054E1,-1.883084106E0,5.565576324E0,7.998467102E0
2.137999954E1,-1.915267181E0,5.567971344E0,7.980803833E0
2.138997854E1,-1.912123718E0,5.658083954E0,7.952512665E0
2.139995854E1,-1.839524689E0,5.732329559E0,7.840695190E0
2.140993754E1,-1.738933868E0,5.717809753E0,7.628137207E0
2.141991654E1,-1.783541107E0,5.705684967E0,7.597600708E0
2.142989654E1,-1.952240295E0,5.721402283E0,7.733817444E0
2.143987554E1,-2.052681427E0,5.714965668E0,7.793992310E0
2.144985454E1,-2.082619171E0,5.681734772E0,7.838150482E0
2.145983454E1,-2.131268005E0,5.654192047E0,8.054750061E0
2.146981354E1,-2.073338470E0,5.676495667E0,8.205336914E0
2.147979254E1,-1.978435822E0,5.623505859E0,8.142018585E0
2.148977254E1,-1.866618347E0,5.542673950E0,8.095465393E0
2.149975154E1,-1.729204102E0,5.529800720E0,8.038433990E0
2.150973054E1,-1.682800598E0,5.529201965E0,7.869435425E0
2.151971054E1,-1.701062622E0,5.503605194E0,7.676935730E0
2.152968954E1,-1.734293518E0,5.491630096E0,7.636370087E0
2.153966854E1,-1.807640991E0,5.526058502E0,7.810158691E0
2.154964854E1,-1.878294067E0,5.575455780E0,7.916138306E0
2.155962754E1,-2.003433838E0,5.608087921E0,7.967930603E0
2.156960654E1,-2.053130493E0,5.643414459E0,7.985743561E0
2.157958654E1,-2.000290375E0,5.684728546E0,7.895481262E0
2.158956554E1,-1.926493835E0,5.674549713E0,7.765401764E0
2.159954454E1,-1.760189667E0,5.573809204E0,7.586823120E0
2.160952454E1,-1.694476318E0,5.444178772E0,7.605683899E0
2.161950354E1,-1.805545349E0,5.441634064E0,7.705226898E0
2.162948254E1,-1.844165039E0,5.453309784E0,7.667505341E0
2.163946254E1,-1.840273132E0,5.477110291E0,7.596103821E0
2.164944154E1,-1.858535156E0,5.550008698E0,7.578440552E0
2.165942054E1,-1.923200684E0,5.597909088E0,7.640561371E0
2.166940054E1,-2.007774811E0,5.652395782E0,7.772287445E0
2.167937954E1,-1.970202942E0,5.684279480E0,7.786657562E0
2.168935854E1,-1.829046478E0,5.638325043E0,7.531438293E0
2.169933854E1,-1.886976013E0,5.603597260E0,7.132068787E0
2.170931754E1,-1.982477417E0,5.623805237E0,6.899901581E0
2.171929654E1,-2.003284149E0,5.528453522E0,6.290069733E0
2.172927654E1,-2.435136108E0,5.508095856E0,4.639302521E0
2.173925554E1,-2.672991486E0,5.732479248E0,7.344177704E0
2.174923554E1,-2.700234833E0,5.749693451E0,9.681567078E0
2.175921454E1,-2.226919098E0,5.370831299E0,1.014185989E1
