"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.656784729E1,5.232884884E-1,2.417910397E-1,1.279288411E0
1.657788229E1,8.604333401E-1,1.516669244E-1,7.065913677E-1
1.658791829E1,1.286118865E0,7.039870322E-2,4.414733648E-1
1.659795329E1,1.711443424E0,2.961574122E-2,3.234187365E-1
1.660798829E1,2.002064943E0,4.037278146E-2,2.552487552E-1
1.661802329E1,2.125860453E0,1.029756367E-1,1.708664745E-1
1.662805929E1,2.162616968E0,2.412927747E-1,6.509850174E-2
1.663809429E1,2.139262915E0,4.091282189E-1,3.818557411E-2
1.664812929E1,1.976505637E0,5.352331996E-1,9.003812075E-2
1.665816429E1,1.638490915E0,6.128724813E-1,1.321200579E-1
1.666819929E1,1.233445525E0,6.617159247E-1,1.086509526E-1
1.667823529E1,8.657835722E-1,7.394175529E-1,1.000138745E-1
1.668827029E1,5.780998468E-1,8.250488043E-1,1.406574547E-1
1.669830529E1,4.132303894E-1,8.595545888E-1,1.880591214E-1
1.670834029E1,3.137341738E-1,9.383644462E-1,2.148390710E-1
1.671837629E1,2.332416773E-1,1.073234558E0,2.195983231E-1
1.672841129E1,1.844009012E-1,1.207862973E0,2.946730852E-1
1.673844629E1,1.841353923E-1,1.340605378E0,3.509654999E-1
1.674848129E1,2.246346176E-1,1.384742498E0,3.318074942E-1
1.675851729E1,3.071348071E-1,1.229462862E0,3.026587665E-1
1.676855229E1,4.292980134E-1,9.065838456E-1,2.689956129E-1
1.677858729E1,5.676631927E-1,5.878948569E-1,1.959004700E-1
1.678862229E1,6.906849742E-1,3.810636401E-1,9.835179895E-2
1.679865729E1,7.675061822E-1,3.608675897E-1,-1.966637000E-2
1.680869329E1,7.714546323E-1,4.519714117E-1,-1.097557843E-1
1.681872829E1,6.994798183E-1,5.683858395E-1,-1.609263718E-1
1.682876329E1,5.826005936E-1,6.653542519E-1,-1.739806533E-1
1.683879829E1,4.641718864E-1,6.985216737E-1,-1.590018123E-1
1.684883429E1,3.676442802E-1,6.640536785E-1,-1.353662461E-1
1.685886929E1,3.047643602E-1,5.516067147E-1,-8.879040182E-2
1.686890429E1,2.712205350E-1,4.063557982E-1,-4.432599992E-2
1.687893929E1,2.521747053E-1,2.669853270E-1,-1.158669125E-2
1.688897429E1,2.454198450E-1,1.373916566E-1,1.189306844E-2
1.689901029E1,2.489998937E-1,3.674501553E-2,1.278921776E-2
1.690904529E1,2.696798742E-1,8.801265620E-3,-1.195101626E-2
1.691908029E1,2.713431716E-1,3.907555714E-2,-5.180067569E-2
1.692911529E1,2.492868751E-1,1.157993600E-1,-9.059335291E-2
1.693915129E1,2.023456246E-1,2.155430764E-1,-1.235589460E-1
1.694918629E1,1.386004686E-1,3.193206191E-1,-1.524936557E-1
1.695922129E1,1.002549902E-1,4.248742163E-1,-1.846502125E-1
1.696925629E1,1.190739498E-1,5.316073895E-1,-2.167748660E-1
1.697929129E1,1.680747867E-1,6.125954390E-1,-2.455832809E-1
1.698932729E1,2.056594491E-1,6.538230181E-1,-2.705371082E-1
1.699936229E1,2.053675503E-1,6.516548991E-1,-2.795193493E-1
1.700939729E1,1.660214812E-1,6.403309107E-1,-2.723407745E-1
1.701943229E1,1.013694182E-1,6.096065640E-1,-2.558449805E-1
1.702946829E1,7.426270097E-2,5.840452909E-1,-2.512225211E-1
1.703950329E1,9.164143354E-2,5.851836205E-1,-2.443379164E-1
1.704953829E1,1.447994560E-1,5.300197005E-1,-2.290132940E-1
1.705957329E1,1.880815029E-1,3.341760337E-1,-2.420003712E-1
1.706960929E1,1.661804616E-1,5.264236033E-2,-2.492524087E-1
1.707964429E1,2.327527478E-2,-1.663776636E-1,-2.377870530E-1
1.708967929E1,-2.450536489E-1,-2.249570936E-1,-2.045172453E-1
1.709971429E1,-5.545216203E-1,-1.066493541E-1,-1.453274488E-1
1.710974929E1,-8.327149153E-1,6.814454496E-2,-7.209531963E-2
1.711978529E1,-1.047003746E0,1.492104530E-1,-4.059551284E-3
1.712982029E1,-1.192424893E0,1.621632725E-1,5.250625685E-2
1.713985529E1,-1.308019161E0,2.421472073E-1,1.150546819E-1
1.714989029E1,-1.390565157E0,3.860508502E-1,1.730125248E-1
1.715992529E1,-1.398377180E0,4.553518891E-1,2.233066857E-1
1.716996129E1,-1.341804028E0,4.414800406E-1,2.397493124E-1
1.717999629E1,-1.222584605E0,3.889428079E-1,1.997175515E-1
1.719003129E1,-1.101222754E0,3.003660738E-1,1.152218431E-1
1.720006629E1,-1.008868337E0,2.841733396E-1,9.126094729E-2
1.721010229E1,-9.418607950E-1,3.633256853E-1,-9.484573267E-3
1.722013729E1,-8.637085557E-1,5.796406865E-1,-6.432578713E-2
1.723017229E1,-6.928206682E-1,9.354168773E-1,-8.271092176E-2
1.724020729E1,-4.494825304E-1,1.298576832E0,-9.668692201E-2
1.725024329E1,-3.344036043E-1,1.414084792E0,-1.031109989E-1
1.726027829E1,-3.976951838E-1,1.003066182E0,-1.985991895E-1
1.727031329E1,-4.255632758E-1,5.553462505E-1,-3.518891335E-1
1.728034829E1,-3.872121572E-1,3.533169627E-1,-4.202434421E-1
1.729038329E1,-2.839710116E-1,1.384006739E-1,-5.025263429E-1
1.730041929E1,-6.228658929E-2,-2.732721865E-1,-6.288303137E-1
1.731045429E1,2.648651898E-1,-5.332468152E-1,-8.653594851E-1
1.732048929E1,5.093910098E-1,-5.677089691E-1,-1.061395407E0
1.733052429E1,4.924806952E-1,-6.693469286E-1,-1.188172340E0
1.734056029E1,3.372447565E-2,-1.129734159E0,-1.324998498E0
1.735059529E1,-4.166879654E-1,-1.240392923E0,-1.406636596E0
1.736063029E1,-6.333478093E-1,-1.246967077E0,-1.326563597E0
1.737066529E1,-6.622521877E-1,-1.270551562E0,-1.194238305E0
1.738070029E1,-6.728915572E-1,-1.490323782E0,-1.131424308E0
1.739073629E1,-6.743901372E-1,-1.815507174E0,-1.077464938E0
1.740077129E1,-7.676734328E-1,-1.809555173E0,-8.732479215E-1
1.741080629E1,-8.561742902E-1,-1.637848139E0,-6.947665811E-1
1.742084129E1,-9.724922180E-1,-1.423002362E0,-5.674706101E-1
1.743087729E1,-1.089175701E0,-1.277477980E0,-5.117104053E-1
1.744091229E1,-1.189133406E0,-1.219419241E0,-5.303000808E-1
1.745094729E1,-1.307797194E0,-1.248794198E0,-5.760523677E-1
1.746098229E1,-1.445313215E0,-1.279906034E0,-6.065832973E-1
1.747101729E1,-1.572234869E0,-1.255945325E0,-6.234053969E-1
1.748105329E1,-1.663862705E0,-1.203928590E0,-6.124023795E-1
1.749108829E1,-1.723711967E0,-1.177271962E0,-5.965158343E-1
1.750112329E1,-1.752024055E0,-1.163684368E0,-5.835326910E-1
1.751115829E1,-1.739907265E0,-1.194904327E0,-5.513837934E-1
1.752119429E1,-1.694538832E0,-1.235325456E0,-4.743751287E-1
1.753122929E1,-1.613991499E0,-1.272193789E0,-3.554244936E-1
1.754126429E1,-1.523058772E0,-1.345171690E0,-2.215033323E-1
1.755129929E1,-1.386492848E0,-1.382429600E0,-1.158871725E-1
1.756133429E1,-1.199348330E0,-1.379294395E0,-3.775740042E-2
1.757137029E1,-9.697323442E-1,-1.394023299E0,3.190929443E-2
1.758140529E1,-7.125683427E-1,-1.355290413E0,5.678869411E-2
1.759144029E1,-4.743342400E-1,-1.273102641E0,6.379280984E-2
1.760147529E1,-3.023826182E-1,-1.209100127E0,6.682581455E-2
1.761151129E1,-2.384768575E-1,-1.180746794E0,3.795688227E-2
1.762154629E1,-2.497190237E-1,-1.167164922E0,-3.106205724E-3
1.763158129E1,-2.898816168E-1,-1.170623779E0,-5.275844783E-2
1.764161629E1,-3.380131125E-1,-1.176827192E0,-1.004185826E-1
1.765165129E1,-3.533616960E-1,-1.114947796E0,-1.531222761E-1
1.766168729E1,-3.251678646E-1,-1.013513684E0,-1.853523850E-1
1.767172229E1,-2.651713789E-1,-8.318288922E-1,-1.926624924E-1
1.768175729E1,-1.586598158E-1,-5.920329094E-1,-2.059702873E-1
1.769179229E1,3.849504888E-2,-2.831647992E-1,-2.176482528E-1
1.770182829E1,3.076705039E-1,-4.738274030E-3,-2.453107238E-1
1.771186329E1,5.710104704E-1,1.762125939E-1,-2.601634264E-1
1.772189829E1,8.269771338E-1,2.959760725E-1,-2.639819086E-1
1.773193329E1,1.151836872E0,4.833779037E-1,-2.358850241E-1
1.774196829E1,1.548009992E0,7.271919847E-1,-1.618270874E-1
1.775200429E1,1.938106894E0,1.006510496E0,-2.035995945E-2
1.776203929E1,2.204987049E0,1.261990190E0,1.985867918E-1
1.777207429E1,2.329064846E0,1.470814824E0,4.827087820E-1
1.778210929E1,2.269947529E0,1.547345161E0,8.303316236E-1
1.779214529E1,2.086129427E0,1.478631854E0,1.248103738E0
1.780218029E1,1.949315429E0,1.462957382E0,1.728494644E0
1.781221529E1,1.710786462E0,1.271680713E0,2.037453651E0
1.782225029E1,1.256138086E0,7.698702216E-1,2.172746658E0
1.783228529E1,8.344686031E-1,4.228352904E-1,2.095793009E0
1.784232129E1,6.387639642E-1,1.058847159E-1,1.776704907E0
1.785235629E1,8.119751215E-1,-1.618915945E-1,1.190378070E0
1.786239129E1,1.202953339E0,-5.649451539E-2,6.355934143E-1
1.787242629E1,1.634790778E0,-1.742712259E-1,3.681534529E-1
1.788246229E1,2.059323549E0,-2.328509837E-1,2.818834484E-1
1.789249729E1,2.284897566E0,-1.393167824E-1,2.612660527E-1
1.790253192E1,2.350178480E0,-5.591441318E-2,2.264594287E-1
1.791256692E1,2.311671972E0,8.862546086E-2,1.639358550E-1
1.792260192E1,2.239411592E0,3.531925976E-1,3.304736316E-2
1.793263792E1,2.031557083E0,6.656732559E-1,-1.802141592E-2
1.794267292E1,1.636438727E0,8.872200251E-1,8.679945022E-2
1.795270792E1,1.143431187E0,9.418947101E-1,1.626217812E-1
1.796274292E1,6.616484523E-1,9.301933050E-1,2.016392946E-1
1.797277892E1,2.710833251E-1,8.161039948E-1,2.561659217E-1
1.798281392E1,-3.133571707E-3,8.710480928E-1,4.002864361E-1
1.799284892E1,-1.661757529E-1,1.011429071E0,5.324923992E-1
1.800288392E1,-2.477926612E-1,1.040500522E0,6.258069873E-1
1.801291992E1,-2.321694940E-1,9.874679446E-1,6.223592162E-1
1.802295492E1,-8.838036656E-2,1.000960112E0,5.373966098E-1
1.803298992E1,1.434432715E-1,1.006201744E0,4.570825994E-1
1.804302492E1,4.273880422E-1,9.719190598E-1,3.575953245E-1
1.805305992E1,6.883738637E-1,9.012786746E-1,2.219925076E-1
1.806309592E1,8.951132894E-1,7.694426179E-1,9.333775192E-2
1.807313092E1,1.009494662E0,6.430543661E-1,-1.946424134E-3
1.808316592E1,1.019659519E0,5.765060782E-1,-8.323585987E-2
1.809320092E1,9.432587624E-1,5.570892692E-1,-1.311972737E-1
1.810323692E1,8.031164408E-1,5.657229424E-1,-1.672066450E-1
1.811327192E1,6.532319188E-1,5.879155993E-1,-1.929117441E-1
1.812330692E1,5.233991146E-1,6.206580997E-1,-1.624002457E-1
1.813334192E1,4.120201170E-1,5.620384812E-1,-1.068586931E-1
1.814337692E1,2.980225384E-1,4.171213210E-1,-2.801474184E-2
1.815341292E1,2.114612907E-1,2.350125015E-1,4.383201897E-2
1.816344792E1,1.704138964E-1,9.496305883E-2,6.943493336E-2
1.817348292E1,1.433439404E-1,1.058745570E-2,8.049024642E-2
1.818351792E1,1.407279372E-1,1.350220293E-3,4.781912267E-2
1.819355392E1,1.394879669E-1,4.941921309E-2,-9.713144973E-3
1.820358892E1,1.168771237E-1,1.502058059E-1,-7.509326190E-2
1.821362392E1,7.299195975E-2,3.464837074E-1,-1.471959651E-1
1.822365892E1,3.405032307E-2,5.682769418E-1,-2.258903831E-1
1.823369392E1,2.298755012E-2,7.599659562E-1,-2.933375835E-1
1.824372992E1,2.891598642E-2,8.825328350E-1,-3.532397151E-1
1.825376492E1,1.965804026E-2,9.161901474E-1,-3.826372921E-1
1.826379992E1,4.943399690E-3,8.549080491E-1,-3.918136954E-1
1.827383492E1,-2.136090957E-2,7.754017711E-1,-3.883950114E-1
1.828387092E1,-1.871547289E-2,7.135970592E-1,-3.635700345E-1
1.829390592E1,3.023111261E-3,6.535742283E-1,-3.117393255E-1
1.830394092E1,2.866348065E-2,5.325760245E-1,-2.461889088E-1
1.831397592E1,8.733239025E-2,3.233937323E-1,-2.116240114E-1
1.832401192E1,1.328985840E-1,8.532640338E-2,-1.753127873E-1
1.833404692E1,3.727486357E-2,-1.136218458E-1,-1.213869601E-1
1.834408192E1,-2.256655693E-1,-1.534920186E-1,-7.571244985E-2
1.835411692E1,-5.668401718E-1,-2.369328216E-2,-4.439181089E-2
1.836415192E1,-8.965015411E-1,1.695474237E-1,-3.107535094E-2
1.837418792E1,-1.175280809E0,2.845507264E-1,-1.628415659E-2
1.838422292E1,-1.403955221E0,3.862853944E-1,3.130283207E-3
1.839425792E1,-1.601774573E0,5.522445440E-1,2.951208875E-2
1.840429292E1,-1.730318069E0,6.778344512E-1,4.692234099E-2
1.841432892E1,-1.777194977E0,7.002406716E-1,3.994672000E-2
1.842436392E1,-1.749247909E0,6.864650249E-1,-6.567091681E-3
1.843439892E1,-1.643615961E0,6.489812732E-1,-4.730067402E-2
1.844443392E1,-1.452995777E0,6.294257641E-1,-1.117151752E-1
1.845446892E1,-1.223908544E0,6.657813787E-1,-1.476406902E-1
1.846450492E1,-1.003548741E0,6.672340631E-1,-1.817683727E-1
1.847453992E1,-8.161960244E-1,6.797378659E-1,-2.387235314E-1
1.848457492E1,-6.674942970E-1,7.875117660E-1,-2.924033701E-1
1.849460992E1,-5.478706956E-1,8.888133764E-1,-3.014437258E-1
1.850464592E1,-4.205462039E-1,8.635722399E-1,-3.292085230E-1
1.851468092E1,-2.606928945E-1,7.841852903E-1,-3.656815588E-1
1.852471592E1,-6.801043451E-2,7.509769797E-1,-3.935987651E-1
1.853475092E1,1.221995894E-2,6.784777045E-1,-3.870966733E-1
1.854478692E1,8.992818743E-2,2.607305348E-1,-4.779216349E-1
1.855482192E1,7.174225897E-2,7.270307839E-2,-5.287755132E-1
1.856485692E1,-7.766836323E-3,-8.909320831E-2,-6.059895754E-1
1.857489192E1,-8.601610363E-2,-2.868158817E-1,-7.134881020E-1
1.858492792E1,-8.838607371E-2,-5.663029552E-1,-8.327233195E-1
1.859496292E1,3.840808943E-2,-7.536973357E-1,-9.868364334E-1
1.860499792E1,9.686897695E-2,-9.216379523E-1,-1.084143400E0
1.861503292E1,-5.179666355E-2,-1.104030371E0,-1.170405865E0
1.862506792E1,-3.465158343E-1,-1.105437040E0,-1.156564832E0
1.863510392E1,-5.211523771E-1,-1.064242244E0,-1.099090099E0
1.864513892E1,-5.820633173E-1,-1.086518168E0,-1.007704973E0
1.865517392E1,-5.596168637E-1,-1.197587132E0,-9.025742412E-1
1.866520892E1,-5.342757702E-1,-1.335664392E0,-8.262258768E-1
1.867524492E1,-5.407506824E-1,-1.290481806E0,-7.093458772E-1
1.868527992E1,-5.869137049E-1,-1.206578493E0,-6.223865151E-1
1.869531492E1,-6.474199295E-1,-1.080706835E0,-5.811786056E-1
1.870534992E1,-7.167551517E-1,-9.194569588E-1,-5.728606582E-1
1.871538492E1,-7.886930108E-1,-8.105509877E-1,-5.801737309E-1
1.872542092E1,-8.670924306E-1,-7.349003553E-1,-6.009457707E-1
1.873545592E1,-9.328522682E-1,-6.917318106E-1,-6.284855008E-1
1.874549092E1,-1.011609197E0,-6.792902350E-1,-6.506611109E-1
1.875552592E1,-1.101789713E0,-6.932638288E-1,-6.569906473E-1
1.876556192E1,-1.169185042E0,-7.146722078E-1,-6.479442120E-1
1.877559692E1,-1.191543102E0,-7.629287243E-1,-6.524270773E-1
1.878563192E1,-1.209015608E0,-8.585009575E-1,-6.743295193E-1
1.879566692E1,-1.212486982E0,-9.660801291E-1,-6.828724146E-1
1.880570192E1,-1.159987450E0,-1.042956948E0,-6.467683315E-1
1.881573792E1,-1.052942395E0,-1.112008214E0,-5.544314981E-1
1.882577292E1,-9.396228194E-1,-1.183186293E0,-4.056421518E-1
1.883580792E1,-7.933814526E-1,-1.277514100E0,-2.462580949E-1
1.884584292E1,-7.061568499E-1,-1.373459935E0,-8.345209062E-2
1.885587892E1,-6.305723190E-1,-1.382964492E0,5.277658999E-2
1.886591392E1,-5.487942100E-1,-1.291431546E0,1.211795583E-1
1.887594892E1,-4.692370296E-1,-1.198368192E0,1.157983765E-1
1.888598392E1,-3.815036416E-1,-1.126497746E0,5.510512367E-2
1.889601992E1,-3.052507043E-1,-1.064949393E0,-3.688818216E-2
1.890605542E1,-2.380233407E-1,-1.020699739E0,-1.160309091E-1
1.891609042E1,-1.545332372E-1,-9.634568691E-1,-1.811318845E-1
1.892612542E1,-5.806717649E-2,-8.803912401E-1,-2.237799168E-1
1.893616042E1,4.846512526E-2,-7.723960280E-1,-2.646586299E-1
1.894619642E1,1.702911258E-1,-6.637321115E-1,-2.977840900E-1
1.895623142E1,3.139881194E-1,-5.631967187E-1,-3.069355190E-1
1.896626642E1,4.662286043E-1,-4.021520913E-1,-2.691552043E-1
1.897630142E1,6.276283860E-1,-1.764249355E-1,-1.647909880E-1
1.898633642E1,8.115946651E-1,6.504670531E-2,-5.657763779E-2
1.899637242E1,1.060402036E0,3.298911452E-1,4.279235750E-2
1.900640742E1,1.323329568E0,6.129686832E-1,1.587312222E-1
1.901644242E1,1.516841292E0,8.228353858E-1,3.340886533E-1
1.902647742E1,1.606614709E0,9.450634122E-1,5.512728095E-1
1.903651342E1,1.589889169E0,9.988870025E-1,8.070039153E-1
1.904654842E1,1.499387980E0,1.043091536E0,1.084166288E0
1.905658342E1,1.349258065E0,1.022726893E0,1.373683095E0
1.906661842E1,1.168962240E0,9.673784971E-1,1.677178502E0
1.907665442E1,9.382225275E-1,8.655456305E-1,1.925451994E0
1.908668942E1,7.013907433E-1,6.396387815E-1,2.104305506E0
1.909672442E1,5.682561398E-1,4.779500067E-1,2.172807693E0
1.910675942E1,5.260107517E-1,4.059249163E-1,1.933124185E0
1.911679442E1,5.321176052E-1,8.403077722E-2,1.377263546E0
1.912683042E1,6.867157817E-1,-4.662739486E-2,7.797246575E-1
1.913686542E1,9.847056270E-1,-9.876836091E-2,4.869630933E-1
1.914690042E1,1.295128584E0,-8.476934582E-2,4.285485744E-1
1.915693542E1,1.520106316E0,-3.309470043E-2,4.138362110E-1
1.916697142E1,1.665890217E0,-3.870519996E-2,3.301597238E-1
1.917700642E1,1.784247279E0,-1.083015744E-2,2.220335156E-1
1.918704142E1,1.860137105E0,1.230368614E-1,1.326120943E-1
1.919707642E1,1.840189457E0,2.982784212E-1,8.970084041E-2
1.920711242E1,1.718867660E0,4.270617068E-1,8.215177804E-2
1.921714742E1,1.505234003E0,4.546217024E-1,9.814991802E-2
1.922718242E1,1.262346745E0,3.828257620E-1,1.031612679E-1
1.923721742E1,1.000306368E0,2.792958915E-1,1.384931654E-1
1.924725242E1,7.570137978E-1,3.740647137E-1,1.962220520E-1
1.925728842E1,5.396378040E-1,4.155546427E-1,2.409397215E-1
1.926732342E1,3.552868962E-1,4.200690687E-1,2.547746003E-1
1.927735842E1,2.513067126E-1,4.976626635E-1,2.437142134E-1
1.928739342E1,2.212167978E-1,6.849366426E-1,2.384132445E-1
1.929742942E1,2.312851548E-1,8.214473724E-1,2.774637043E-1
1.930746442E1,2.666594088E-1,7.999827862E-1,3.039890528E-1
1.931749942E1,3.302754164E-1,7.475334406E-1,2.904894948E-1
1.932753442E1,4.237727225E-1,7.022609115E-1,2.409854680E-1
1.933757042E1,5.480417013E-1,6.321758032E-1,1.587116420E-1
1.934760542E1,6.519926786E-1,5.320475101E-1,6.113513559E-2
1.935764042E1,6.973276734E-1,4.410931170E-1,-4.549068399E-3
1.936767542E1,6.714391708E-1,4.134303629E-1,-5.417316034E-2
1.937771042E1,5.845047832E-1,4.511926472E-1,-9.997233748E-2
1.938774642E1,4.631588757E-1,5.170454383E-1,-1.206595078E-1
1.939778142E1,3.398923576E-1,5.610526204E-1,-1.217122599E-1
1.940781642E1,2.462999970E-1,5.748871565E-1,-1.048704833E-1
1.941785142E1,1.902846545E-1,5.376604199E-1,-5.748431757E-2
1.942788742E1,1.826182604E-1,3.942202628E-1,-1.290589385E-2
1.943792242E1,2.137237191E-1,2.338196635E-1,7.352772634E-3
1.944795742E1,2.606476545E-1,1.125912517E-1,9.402719326E-3
1.945799242E1,3.130325675E-1,2.025572956E-2,2.130198851E-2
1.946802842E1,3.553616107E-1,-7.099735737E-2,3.616033494E-2
1.947806342E1,3.626429737E-1,-1.137096658E-1,3.866636753E-2
1.948809842E1,3.178167343E-1,-7.092016935E-2,2.369573712E-2
1.949813342E1,2.440439612E-1,8.109092712E-2,-7.917582057E-3
1.950816842E1,1.665143967E-1,3.190696836E-1,-4.023294896E-2
1.951820442E1,1.212057620E-1,5.940208435E-1,-7.787886262E-2
1.952823942E1,1.113840491E-1,8.054870367E-1,-1.248030365E-1
1.953827442E1,1.258250326E-1,8.974550366E-1,-1.884102523E-1
1.954830942E1,1.480937451E-1,9.039772749E-1,-2.485760748E-1
1.955834542E1,1.321760416E-1,8.504821062E-1,-2.825998068E-1
1.956838042E1,7.195470482E-2,8.066170216E-1,-2.986557782E-1
1.957841542E1,-1.341319457E-2,8.230940104E-1,-2.999953330E-1
1.958845042E1,-1.792413369E-2,8.337717056E-1,-2.896382809E-1
1.959848642E1,2.486860380E-2,7.296317220E-1,-2.648610473E-1
1.960852142E1,1.050691754E-1,4.442227483E-1,-2.385047525E-1
1.961855642E1,1.531679928E-1,6.197657436E-2,-1.896738261E-1
1.962859142E1,7.324299216E-2,-2.870915234E-1,-8.288881183E-2
1.963862642E1,-1.314243972E-1,-4.903572798E-1,4.948440567E-2
1.964866242E1,-4.487247765E-1,-3.927456439E-1,2.042163908E-1
1.965869742E1,-7.888311744E-1,-7.104535401E-2,3.175983429E-1
1.966873242E1,-1.052983403E0,1.222240850E-1,3.544045091E-1
1.967876742E1,-1.227937579E0,4.414791614E-2,3.442320526E-1
1.968880342E1,-1.372068763E0,-3.413675725E-2,2.952783108E-1
1.969883842E1,-1.520509362E0,1.262089610E-2,2.733253241E-1
1.970887342E1,-1.632627368E0,1.452217847E-1,2.559329569E-1
1.971890842E1,-1.659736037E0,2.778277695E-1,2.066445053E-1
1.972894442E1,-1.582687140E0,2.973496914E-1,1.080794483E-1
1.973897942E1,-1.435590386E0,2.619666457E-1,1.337105222E-2
1.974901442E1,-1.255308270E0,2.366526425E-1,-3.714487702E-2
1.975904942E1,-1.069669604E0,2.760642469E-1,-9.446249157E-2
1.976908442E1,-9.116123915E-1,3.802629411E-1,-1.441273391E-1
1.977912042E1,-7.784489989E-1,5.169954896E-1,-1.507016271E-1
1.978915542E1,-6.382753849E-1,6.601716876E-1,-1.368122548E-1
1.979919042E1,-4.998448193E-1,7.842164040E-1,-1.615692675E-1
1.980922542E1,-4.385924637E-1,8.906062841E-1,-1.736021638E-1
1.981926142E1,-4.560614824E-1,7.562636733E-1,-2.101676315E-1
1.982929642E1,-4.335265756E-1,3.612400889E-1,-2.900502980E-1
1.983933142E1,-3.534096479E-1,1.842354834E-1,-3.906789124E-1
1.984936642E1,-2.087942213E-1,-3.944021463E-2,-4.452947676E-1
1.985940242E1,2.841353230E-2,-3.354875743E-1,-5.553733110E-1
1.986943742E1,3.339185417E-1,-5.776782632E-1,-6.902741194E-1
1.987947242E1,6.224624515E-1,-6.871511936E-1,-8.251088858E-1
1.988950742E1,6.821153760E-1,-7.645431757E-1,-9.405342340E-1
1.989954342E1,2.214398831E-1,-1.108912945E0,-1.015253305E0
1.990957808E1,-3.566228449E-1,-1.055280328E0,-1.027061939E0
1.991961308E1,-6.195271611E-1,-9.826585650E-1,-9.911692739E-1
1.992964808E1,-5.990612507E-1,-1.105603218E0,-9.474263787E-1
1.993968308E1,-4.500581920E-1,-1.258865237E0,-9.404198527E-1
1.994971908E1,-3.701422215E-1,-1.375962973E0,-9.196081758E-1
1.995975408E1,-4.475203753E-1,-1.314521432E0,-8.171574473E-1
1.996978908E1,-5.451706648E-1,-1.162276745E0,-7.712364793E-1
1.997982408E1,-6.658927798E-1,-9.973101616E-1,-7.347195148E-1
1.998986008E1,-7.719767094E-1,-8.844254017E-1,-7.126822472E-1
1.999989508E1,-8.615523577E-1,-7.949162722E-1,-7.192115188E-1
2.000993008E1,-9.849683642E-1,-7.573313713E-1,-7.068237066E-1
2.001996508E1,-1.123968363E0,-7.483732700E-1,-6.958320737E-1
2.003000008E1,-1.272443533E0,-7.667217255E-1,-6.917964816E-1
2.004003608E1,-1.399046421E0,-8.172544241E-1,-7.018874288E-1
2.005007108E1,-1.493532181E0,-8.631645441E-1,-7.029389143E-1
2.006010608E1,-1.534662843E0,-8.941155076E-1,-6.928572655E-1
2.007014108E1,-1.525977373E0,-9.361327291E-1,-7.016090155E-1
2.008017708E1,-1.490331292E0,-9.644000530E-1,-6.892108917E-1
2.009021208E1,-1.456284046E0,-1.019824147E0,-6.436721087E-1
2.010024708E1,-1.400726795E0,-1.027723074E0,-5.394375920E-1
2.011028208E1,-1.304238796E0,-1.003532290E0,-4.018072486E-1
2.012031808E1,-1.208711982E0,-1.048797965E0,-2.890160084E-1
2.013035308E1,-1.068921685E0,-1.122691631E0,-2.016683072E-1
2.014038808E1,-8.949799538E-1,-1.178311467E0,-1.185454577E-1
2.015042308E1,-7.086117268E-1,-1.171355724E0,-3.392187506E-2
2.016045908E1,-5.325129032E-1,-1.108277917E0,1.123441570E-2
2.017049408E1,-4.285940230E-1,-1.072639465E0,3.084598295E-2
2.018052908E1,-3.732876182E-1,-9.992595315E-1,3.806048632E-2
2.019056408E1,-3.504378796E-1,-9.078925848E-1,1.016503852E-2
