"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.572739829E1,3.870800629E0,7.793692932E0,-5.463488617E0
1.573743329E1,4.114942932E0,7.619604950E0,-5.383554840E0
1.574746829E1,4.187841339E0,7.633975067E0,-5.362299042E0
1.575750329E1,4.109853516E0,7.734865265E0,-5.480403442E0
1.576753929E1,4.034709778E0,7.773634644E0,-5.542224884E0
1.577757429E1,3.645369415E0,7.728728027E0,-5.526956635E0
1.578760929E1,3.136577454E0,7.757318573E0,-5.261708221E0
1.579764429E1,2.614612885E0,7.894283752E0,-5.501659241E0
1.580767929E1,2.485581207E0,8.273744659E0,-5.802234192E0
1.581771529E1,2.916385345E0,9.165889435E0,-5.464386749E0
1.582775029E1,3.270997925E0,1.049377808E1,-4.819228363E0
1.583778529E1,2.964734802E0,1.160791122E1,-4.118984528E0
1.584782029E1,2.406246185E0,1.202778809E1,-3.334465942E0
1.585785529E1,1.944755859E0,1.180639847E1,-2.735411682E0
1.586789129E1,1.607956238E0,1.121827148E1,-2.325713654E0
1.587792629E1,1.298399963E0,1.072414902E1,-1.564696198E0
1.588796129E1,1.218017120E0,1.046369064E1,-9.502239990E-1
1.589799629E1,1.467099152E0,1.055365356E1,-8.330177307E-1
1.590803229E1,1.721719666E0,1.095257401E1,-6.960525513E-1
1.591806729E1,1.702260132E0,1.135553604E1,-6.493496704E-1
1.592810229E1,1.377435608E0,1.147872986E1,-7.599696350E-1
1.593813729E1,1.105451202E0,1.110705276E1,-9.729766846E-1
1.594817229E1,9.934840393E-1,1.056847275E1,-1.288520508E0
1.595820829E1,6.947053528E-1,1.005354355E1,-1.802401886E0
1.596824329E1,-1.841171265E-2,9.513616333E0,-2.108215942E0
1.597827829E1,-6.421646118E-2,8.733438721E0,-2.424657898E0
1.598831329E1,8.220904541E-1,8.046666870E0,-2.119442596E0
1.599834929E1,5.019062805E-1,8.117918701E0,-2.739153900E0
1.600838429E1,-2.016307068E-1,8.686286774E0,-3.332370300E0
1.601841929E1,4.227209473E-1,9.292825470E0,-2.858156433E0
1.602845429E1,8.728349304E-1,9.826914825E0,-2.365680542E0
1.603848929E1,1.255888367E0,1.013437546E1,-2.426753540E0
1.604852529E1,9.310638428E-1,1.000908600E1,-3.481011200E0
1.605856029E1,2.722837830E-1,9.832453308E0,-4.606371002E0
1.606859529E1,-2.224374390E-1,9.957742767E0,-3.945794678E0
1.607863029E1,-1.649569702E-1,1.035771103E1,-2.242337036E0
1.608866629E1,2.294728088E-1,1.052236862E1,-2.428699493E0
1.609870129E1,5.252577209E-1,9.441765747E0,-2.837499390E0
1.610873629E1,7.264393616E-1,7.877967682E0,-2.966531067E0
1.611877129E1,1.026265869E0,7.407046967E0,-3.199297028E0
1.612880629E1,1.159937897E0,7.694748688E0,-3.007545776E0
1.613884229E1,1.073866882E0,8.136031036E0,-2.391427002E0
1.614887729E1,8.232879639E-1,8.505313110E0,-2.227218475E0
1.615891229E1,6.379733276E-1,8.790170746E0,-2.061812439E0
1.616894729E1,8.099656677E-1,9.254205780E0,-2.053579559E0
1.617898329E1,7.716453552E-1,9.854307861E0,-2.039359131E0
1.618901829E1,5.405259705E-1,1.005863297E1,-1.934427338E0
1.619905329E1,4.179309082E-1,9.595645752E0,-2.015408936E0
1.620908829E1,3.860472107E-1,8.923693085E0,-2.142344971E0
1.621912329E1,2.106120300E-1,8.450676727E0,-2.085912323E0
1.622915929E1,7.933502197E-3,8.217312012E0,-2.010618896E0
1.623919429E1,-2.580633545E-1,8.001011810E0,-1.927242279E0
1.624922929E1,-4.677772522E-1,7.980055389E0,-2.025438080E0
1.625926429E1,-5.572911072E-1,7.864196320E0,-2.399210815E0
1.626930029E1,-5.155279541E-1,7.944429474E0,-2.929707642E0
1.627933529E1,-4.531077576E-1,7.990383911E0,-3.305875397E0
1.628937029E1,-3.267704773E-1,7.962541809E0,-3.825594635E0
1.629940529E1,-3.486250305E-1,8.074658661E0,-4.323908386E0
1.630944029E1,-2.227368164E-1,8.110134888E0,-4.304448853E0
1.631947629E1,-5.198689270E-1,8.189170532E0,-4.071832581E0
1.632951129E1,-8.000862122E-1,8.488997040E0,-4.086053009E0
1.633954629E1,-5.396278381E-1,8.543633423E0,-3.560795288E0
1.634958129E1,-4.090992737E-1,8.843459930E0,-2.975662079E0
1.635961629E1,-1.245410156E-1,9.018446045E0,-2.539469147E0
1.636965229E1,6.706054688E-2,9.121282196E0,-2.245330811E0
1.637968729E1,4.577481079E-1,9.430988159E0,-2.038460999E0
1.638972229E1,1.015937347E0,9.507030029E0,-1.915716248E0
1.639975729E1,9.222322083E-1,9.610614624E0,-1.870510254E0
1.640979329E1,6.054908752E-1,9.834848328E0,-1.660646667E0
1.641982829E1,5.909710693E-1,1.037238052E1,-1.702858887E0
1.642986329E1,9.854008484E-1,1.111049561E1,-1.939516754E0
1.643989829E1,1.525926819E0,1.126257935E1,-1.704505463E0
1.644993329E1,1.682501221E0,1.107936035E1,-1.467398529E0
1.645996929E1,1.713486786E0,1.065035248E1,-1.499581604E0
1.647000429E1,1.812281342E0,9.963880005E0,-1.784289551E0
1.648003929E1,1.646875305E0,9.546697540E0,-2.006726990E0
1.649007429E1,1.133892059E0,9.398655396E0,-1.992955627E0
1.650011029E1,9.876461792E-1,9.354497223E0,-1.621428223E0
1.651014529E1,1.078956299E0,9.120683441E0,-1.136137390E0
1.652018029E1,6.635700989E-1,9.006920013E0,-1.013542328E0
1.653021529E1,-8.981323242E-4,1.028765671E1,-6.033952332E-1
1.654025029E1,-4.933740234E-1,1.208197540E1,-3.727249146E-1
1.655028629E1,-1.351090393E0,1.383198624E1,-9.226812744E-1
1.656032129E1,-1.779349823E0,1.562001801E1,-1.426084442E0
1.657035629E1,-1.732197876E0,1.638941803E1,-1.167272644E0
1.658039129E1,-1.257834320E0,1.556598038E1,-3.532653809E-1
1.659042729E1,-9.994715881E-1,1.309551773E1,2.679428101E-1
1.660046229E1,-2.537223816E-1,1.010338989E1,2.447410583E-1
1.661049729E1,7.649093628E-1,8.371790771E0,-3.179388428E-1
1.662053229E1,1.425335999E0,8.282725983E0,-9.521699524E-1
1.663056729E1,1.642534332E0,9.223669281E0,-1.422641602E0
1.664060329E1,1.750609589E0,1.009845016E1,-1.577868805E0
1.665063829E1,2.255509644E0,1.054527100E1,-1.437760162E0
1.666067329E1,2.954256592E0,1.054107971E1,-1.215173035E0
1.667070829E1,3.329376526E0,1.006087830E1,-1.070573730E0
1.668074429E1,3.232078857E0,9.440568237E0,-1.056502991E0
1.669077929E1,3.055745544E0,8.650960236E0,-1.379830627E0
1.670081429E1,3.313210144E0,8.153095551E0,-1.635049896E0
1.671084929E1,3.394042053E0,8.384514313E0,-2.152673492E0
1.672088429E1,3.219954071E0,8.639284515E0,-2.902613983E0
1.673092029E1,2.943628693E0,8.561596069E0,-3.253783722E0
1.674095529E1,2.764900360E0,8.493487701E0,-3.602558441E0
1.675099029E1,2.506986694E0,8.585695953E0,-3.937861176E0
1.676102529E1,1.924248505E0,8.788224792E0,-4.111350403E0
1.677106129E1,1.276695099E0,8.937314758E0,-3.961961060E0
1.678109629E1,9.047186279E-1,8.918304291E0,-3.791615295E0
1.679113129E1,5.577401733E-1,8.850794678E0,-3.635489960E0
1.680116629E1,3.567082214E-1,8.671916656E0,-3.606749725E0
1.681120129E1,1.995350647E-1,8.466244354E0,-3.553759918E0
1.682123729E1,1.749861145E-1,8.238268433E0,-3.472029877E0
1.683127229E1,4.056564331E-1,8.070916443E0,-3.491190033E0
1.684130729E1,8.675958252E-1,7.880362701E0,-3.671415253E0
1.685134229E1,1.445993042E0,7.646399231E0,-4.026476898E0
1.686137829E1,2.047292633E0,7.383096771E0,-4.318070526E0
1.687141329E1,2.575843506E0,7.174879761E0,-4.522994385E0
1.688144829E1,3.041225739E0,7.056026917E0,-4.668641510E0
1.689148329E1,3.322341156E0,7.007228394E0,-4.725074158E0
1.690151829E1,3.417992249E0,7.029831390E0,-4.748126221E0
1.691155429E1,3.434458008E0,7.091203766E0,-4.737498322E0
1.692158929E1,3.346890106E0,7.151827698E0,-4.620142365E0
1.693162429E1,3.243006134E0,7.242389374E0,-4.443659363E0
1.694165929E1,3.184627533E0,7.356901245E0,-4.317471771E0
1.695169529E1,3.091820526E0,7.476652222E0,-4.312831421E0
1.696173029E1,3.055595856E0,7.570207672E0,-4.512366486E0
1.697176529E1,3.062631226E0,7.769742737E0,-4.779261475E0
1.698180029E1,3.233426056E0,8.045020294E0,-5.061574402E0
1.699183529E1,3.382815399E0,8.259973297E0,-5.254223785E0
1.700187129E1,3.679797821E0,8.135432281E0,-5.263354797E0
1.701190629E1,3.704346771E0,8.143665161E0,-5.261109467E0
1.702194129E1,3.627706146E0,8.124205627E0,-5.347779236E0
1.703197629E1,3.450025635E0,7.948321381E0,-5.373076630E0
1.704201229E1,2.897674255E0,7.775430908E0,-5.508993988E0
1.705204729E1,2.778372345E0,7.974965973E0,-5.736071777E0
1.706208229E1,3.321143646E0,8.588090973E0,-5.700595551E0
1.707211729E1,3.958518219E0,9.478589172E0,-5.147196350E0
1.708215329E1,3.981121216E0,1.050096313E1,-4.445904694E0
1.709218829E1,3.527863770E0,1.141017242E1,-3.851191406E0
1.710222329E1,2.908451843E0,1.185235291E1,-3.401526489E0
1.711225829E1,2.542762299E0,1.153950348E1,-3.148253174E0
1.712229329E1,2.112856293E0,1.085348007E1,-2.660717010E0
1.713232929E1,1.532213745E0,1.034453842E1,-2.183958435E0
1.714236429E1,1.210981750E0,1.019993912E1,-2.064357147E0
1.715239929E1,1.137035522E0,1.025532394E1,-2.035916290E0
1.716243429E1,9.623487854E-1,1.029603928E1,-1.652264099E0
1.717247029E1,7.674540710E-1,1.034064651E1,-1.104104004E0
1.718250529E1,8.123606873E-1,1.025397675E1,-9.292675781E-1
1.719254029E1,6.255491638E-1,1.008572662E1,-9.627978516E-1
1.720257529E1,4.767585754E-1,9.979148254E0,-1.397194519E0
1.721261029E1,7.071295166E-1,9.689051514E0,-2.155218201E0
1.722264629E1,5.550457764E-1,9.583071899E0,-2.757116547E0
1.723268129E1,5.297483826E-1,9.752369843E0,-2.782863007E0
1.724271629E1,9.352551270E-1,9.538015594E0,-2.421215057E0
1.725275129E1,1.343007202E0,9.167236633E0,-2.511627045E0
1.726278729E1,1.503922577E0,9.330247650E0,-3.020718384E0
1.727282229E1,1.869312744E0,9.802665253E0,-3.303031311E0
1.728285729E1,1.637444916E0,1.006147705E1,-3.382066956E0
1.729289229E1,1.142574005E0,1.007629623E1,-3.055146790E0
1.730292729E1,1.022224274E0,1.009904892E1,-2.699785767E0
1.731296329E1,7.349716187E-1,1.007614655E1,-2.896925812E0
1.732299829E1,2.829116821E-2,1.029783554E1,-3.260070648E0
1.733303329E1,-4.152365112E-1,1.062535446E1,-2.962788849E0
1.734306829E1,-2.106120300E-1,1.058164536E1,-1.550026703E0
1.735310429E1,1.002914429E-2,1.043629761E1,-1.377435608E0
1.736313929E1,1.481918335E-1,9.872270508E0,-2.271975403E0
1.737317429E1,3.523672485E-1,8.601862335E0,-2.603835297E0
1.738320929E1,8.246351624E-1,7.610324249E0,-3.105891266E0
1.739324429E1,7.985893250E-1,7.232210541E0,-3.017125854E0
1.740328029E1,5.125341797E-1,7.294031982E0,-2.997965698E0
1.741331529E1,3.270698547E-1,7.746241608E0,-2.906056824E0
1.742335029E1,1.689985657E-1,8.498128052E0,-2.794987793E0
1.743338529E1,1.969903564E-1,9.123078461E0,-2.539918213E0
1.744342129E1,2.439926147E-1,9.476493530E0,-2.317181396E0
1.745345629E1,1.191522217E-1,9.780211945E0,-2.075583801E0
1.746349129E1,-2.664459229E-2,9.862391052E0,-1.969304810E0
1.747352629E1,-1.853146362E-1,9.760602722E0,-2.106719055E0
1.748356129E1,-2.270777893E-1,9.348359985E0,-2.265389099E0
1.749359729E1,-1.405577087E-1,8.737630005E0,-2.501747589E0
1.750363229E1,-4.625381470E-2,8.339757385E0,-2.690954132E0
1.751366729E1,-1.347198486E-3,8.051157532E0,-2.729124756E0
1.752370229E1,1.365161133E-1,7.712262268E0,-2.841840363E0
1.753373829E1,2.321672058E-1,7.655679932E0,-2.968626709E0
1.754377329E1,2.722837830E-1,7.418423309E0,-3.036286011E0
1.755380829E1,1.176553345E-1,7.152875519E0,-3.195405121E0
1.756384329E1,-2.359094238E-1,7.538773041E0,-3.519181824E0
1.757387929E1,-4.927752686E-1,8.050708466E0,-3.759881287E0
1.758391429E1,-5.038522339E-1,7.848029938E0,-3.910617828E0
1.759394929E1,-5.275030518E-1,7.882907410E0,-3.972439270E0
1.760398429E1,-5.138813782E-1,8.450976105E0,-3.903283081E0
1.761401929E1,-6.746470642E-1,9.290879517E0,-3.768862610E0
1.762405529E1,-7.598199463E-1,9.870474243E0,-3.491489410E0
1.763409029E1,-7.078779602E-1,1.029618896E1,-2.989134064E0
1.764412529E1,-6.864724731E-1,1.033765274E1,-2.448458405E0
1.765416029E1,-6.008505249E-1,1.006656647E1,-2.096390533E0
1.766419529E1,-2.365081787E-1,9.851164398E0,-1.664239197E0
1.767423129E1,3.083587646E-1,1.007929001E1,-1.354533234E0
1.768426629E1,6.089337158E-1,1.052236862E1,-9.312135315E-1
1.769430129E1,8.355624390E-1,1.127215942E1,-7.640112305E-1
1.770433629E1,1.341660004E0,1.195503937E1,-9.499246216E-1
1.771437229E1,2.092199249E0,1.181942139E1,-1.053509216E0
1.772440729E1,2.559826813E0,1.068762497E1,-9.214837646E-1
1.773444229E1,2.471061401E0,9.746382294E0,-8.370593262E-1
1.774447729E1,2.009571075E0,9.134754181E0,-9.083111572E-1
1.775451229E1,1.556014252E0,8.542286224E0,-1.041384430E0
1.776454829E1,1.069974976E0,8.127498779E0,-1.423090668E0
1.777458329E1,6.134243774E-1,8.026009827E0,-1.788929901E0
1.778461829E1,1.028361511E-1,8.045469360E0,-2.117346954E0
1.779465329E1,-9.295669556E-2,7.838599548E0,-2.500250702E0
1.780468929E1,-3.372486877E-1,8.808432770E0,-1.937271423E0
1.781472429E1,-2.261796570E-1,1.030082932E1,-1.162033539E0
1.782475929E1,-2.224374390E-1,1.117890335E1,-1.460812225E0
1.783479429E1,-5.415737915E-1,1.243928238E1,-2.160906372E0
1.784482929E1,-8.011340332E-1,1.498668503E1,-1.728755035E0
1.785486529E1,-9.759704590E-1,1.745714767E1,-8.596623230E-1
1.786490029E1,-8.092172241E-1,1.791773987E1,3.083587646E-2
1.787493529E1,-6.656657410E-1,1.570174805E1,8.503816223E-1
1.788497029E1,1.990859985E-1,1.200293976E1,8.003855896E-1
1.789500629E1,1.195114746E0,9.406139832E0,9.175918579E-2
1.790504092E1,1.759590912E0,8.884175262E0,-4.092489624E-1
1.791507592E1,1.925745392E0,9.586365051E0,-8.437953186E-1
1.792511092E1,2.156415710E0,1.028660889E1,-1.115031281E0
1.793514592E1,2.340233459E0,1.052206924E1,-1.220861206E0
1.794518192E1,2.895129547E0,1.019724472E1,-1.551224213E0
1.795521692E1,3.905977478E0,8.948092346E0,-1.516496429E0
1.796525192E1,4.233945465E0,7.911348267E0,-1.639989624E0
1.797528692E1,3.971690826E0,7.621850281E0,-1.822460175E0
1.798532292E1,3.726949768E0,7.770042114E0,-2.590962067E0
1.799535792E1,3.761976929E0,7.904013519E0,-3.198548584E0
1.800539292E1,3.821553040E0,7.810158691E0,-3.344944153E0
1.801542792E1,3.799548798E0,7.593559113E0,-3.506458282E0
1.802546392E1,3.221001892E0,7.728129272E0,-3.763324127E0
1.803549892E1,1.851799164E0,8.218808899E0,-3.814068604E0
1.804553392E1,1.015338593E0,8.565487976E0,-3.840114441E0
1.805556892E1,9.110055542E-1,8.485254822E0,-3.896247711E0
1.806560392E1,8.641529846E-1,8.231682129E0,-3.690725098E0
1.807563992E1,8.524772644E-1,8.046816559E0,-3.441643066E0
1.808567492E1,9.909393311E-1,7.890092468E0,-3.339405670E0
1.809570992E1,1.062191162E0,7.772137756E0,-3.359763336E0
1.810574492E1,1.090182953E0,7.732769623E0,-3.473077698E0
1.811578092E1,1.144220581E0,7.677384796E0,-3.727099457E0
1.812581592E1,1.469793549E0,7.615413666E0,-4.137545929E0
1.813585092E1,2.173929291E0,7.586224365E0,-4.346361694E0
1.814588592E1,2.949316864E0,7.637717285E0,-4.389921112E0
1.815592192E1,3.601809998E0,7.620503082E0,-4.376149750E0
1.816595692E1,4.069886627E0,7.651488647E0,-4.407883759E0
1.817599192E1,4.306245117E0,7.783214722E0,-4.451143799E0
1.818602692E1,4.311783600E0,7.863896942E0,-4.492906952E0
1.819606192E1,4.295766907E0,7.833659821E0,-4.433779907E0
1.820609792E1,4.098477173E0,7.855963440E0,-4.289779358E0
1.821613292E1,3.871698761E0,7.845784607E0,-4.417763214E0
1.822616792E1,3.605851593E0,7.701634369E0,-4.562063141E0
1.823620292E1,3.289259949E0,7.460186462E0,-4.416865082E0
1.824623892E1,3.037184143E0,7.329508209E0,-4.308041382E0
1.825627392E1,3.085234222E0,7.290289764E0,-4.353097687E0
1.826630892E1,3.272494812E0,7.338639221E0,-4.334835663E0
1.827634392E1,3.438349915E0,7.540419617E0,-4.412224731E0
1.828637892E1,3.225941620E0,7.757617950E0,-4.566404114E0
1.829641492E1,2.824925537E0,7.894882507E0,-4.730313263E0
1.830644992E1,2.867586823E0,8.255782013E0,-5.308261414E0
1.831648492E1,3.433859253E0,9.022188263E0,-5.447621613E0
1.832651992E1,3.947141876E0,1.036429733E1,-5.104834442E0
1.833655592E1,3.799099731E0,1.183259399E1,-4.646337891E0
1.834659092E1,3.316952362E0,1.263821869E1,-3.984863434E0
1.835662592E1,2.922971649E0,1.256756561E1,-3.332070923E0
1.836666092E1,2.505340118E0,1.179816559E1,-2.712060242E0
1.837669592E1,1.764530640E0,1.106873245E1,-1.865720215E0
1.838673192E1,9.015751648E-1,1.071965836E1,-1.311722260E0
1.839676692E1,5.225633240E-1,1.074286011E1,-1.560654602E0
1.840680192E1,5.885760498E-1,1.110495712E1,-1.877246246E0
1.841683692E1,8.041278076E-1,1.138128250E1,-1.845212860E0
1.842687292E1,1.005309448E0,1.127081223E1,-1.795665894E0
1.843690792E1,1.201251984E0,1.080378342E1,-1.720671844E0
1.844694292E1,1.046623535E0,1.034872971E1,-1.492097168E0
1.845697792E1,7.921527100E-1,1.011491592E1,-1.337917786E0
1.846701392E1,7.301815796E-1,1.005923172E1,-1.375938721E0
1.847704892E1,8.485853577E-1,1.004321503E1,-1.609303436E0
1.848708392E1,8.713380432E-1,9.873767395E0,-1.873204651E0
1.849711892E1,8.131091309E-1,9.468260651E0,-2.046244812E0
1.850715392E1,1.000519409E0,8.822204132E0,-2.059267731E0
1.851718992E1,1.333427124E0,8.253985748E0,-1.953886871E0
1.852722492E1,1.523382111E0,8.023764496E0,-2.000440063E0
1.853725992E1,1.327888641E0,8.110434265E0,-2.451601868E0
1.854729492E1,1.341360626E0,8.548722839E0,-2.562221832E0
1.855733092E1,1.087039490E0,8.851842499E0,-2.766546936E0
1.856736592E1,6.090834045E-1,9.402247925E0,-2.218835907E0
1.857740092E1,3.480262756E-1,9.931098175E0,-1.709295502E0
1.858743592E1,1.637594604E-1,1.010713211E1,-1.660496979E0
1.859747192E1,-2.918930054E-2,1.014590149E1,-2.089504852E0
1.860750692E1,-4.909790039E-2,1.021400986E1,-2.451751556E0
1.861754192E1,3.728746033E-1,1.019739441E1,-2.034419403E0
1.862757692E1,5.182223511E-1,1.004950195E1,-1.922152863E0
1.863761192E1,3.094065857E-1,9.512718201E0,-2.003733215E0
1.864764792E1,4.179309082E-1,8.723708954E0,-2.392025757E0
1.865768292E1,4.625381470E-1,8.057444458E0,-2.776725769E0
1.866771792E1,4.080514526E-1,7.653883667E0,-2.859204254E0
1.867775292E1,4.155358887E-1,7.926167450E0,-2.795287170E0
1.868778892E1,3.641926575E-1,8.218210144E0,-2.658621368E0
1.869782392E1,3.406915283E-1,8.842412109E0,-2.372566223E0
1.870785892E1,5.233117676E-1,9.331445160E0,-2.401306458E0
1.871789392E1,7.209008789E-1,9.445657654E0,-2.471360779E0
1.872792892E1,8.731343079E-1,9.448501740E0,-2.423310699E0
1.873796492E1,9.830058289E-1,9.421108704E0,-2.158361664E0
1.874799992E1,1.107696533E0,9.301956482E0,-2.074086914E0
1.875803492E1,1.131347351E0,9.084758148E0,-2.243085480E0
1.876806992E1,9.172924805E-1,9.093140717E0,-2.382745056E0
1.877810592E1,6.222560120E-1,9.163195038E0,-2.407892761E0
1.878814092E1,4.486170959E-1,8.829089813E0,-2.409838715E0
1.879817592E1,2.155517578E-1,8.444838867E0,-2.644850006E0
1.880821092E1,-3.742218018E-2,8.240364075E0,-2.826572113E0
1.881824692E1,-1.522334290E-1,8.212372284E0,-2.973566437E0
1.882828192E1,-2.359094238E-1,7.881709900E0,-3.219055939E0
1.883831692E1,-1.204994202E-1,7.398664398E0,-3.292403412E0
1.884835192E1,5.837860107E-3,6.947352905E0,-3.438649292E0
1.885838692E1,-1.886077881E-1,7.404951324E0,-3.743265839E0
1.886842292E1,-2.633024597E-1,8.148006134E0,-3.681743774E0
1.887845792E1,-3.014730835E-1,8.630602570E0,-3.491788788E0
1.888849292E1,-3.617976379E-1,9.224118347E0,-3.265758820E0
1.889852792E1,-5.387297058E-1,9.803563385E0,-3.056194611E0
1.890856442E1,-7.803273010E-1,1.017374359E1,-2.871778107E0
1.891859942E1,-9.023236084E-1,1.033271301E1,-2.607278137E0
1.892863442E1,-4.767585754E-1,1.035950729E1,-2.316133575E0
1.893866942E1,2.977308655E-1,1.063403641E1,-2.011816406E0
1.894870442E1,8.108638000E-1,1.122126526E1,-1.405128021E0
1.895874042E1,6.924600220E-1,1.142244690E1,-1.066382446E0
1.896877542E1,4.701722717E-1,1.136092484E1,-1.184337158E0
1.897881042E1,5.159770203E-1,1.107681564E1,-1.147064667E0
1.898884542E1,6.189628601E-1,1.054422318E1,-8.205935669E-1
1.899888142E1,5.984555054E-1,1.014754807E1,-5.682183838E-1
1.900891642E1,6.328839111E-1,9.894873505E0,-5.984555054E-1
1.901895142E1,7.069798279E-1,9.561217346E0,-8.487350464E-1
1.902898642E1,7.711962891E-1,9.273365936E0,-1.165476379E0
1.903902142E1,7.647596741E-1,8.965156860E0,-1.337768097E0
1.904905742E1,7.117698669E-1,8.881031799E0,-1.460213470E0
1.905909242E1,8.541238403E-1,8.916358337E0,-1.377285919E0
1.906912742E1,9.812095642E-1,9.121431885E0,-9.584568787E-1
1.907916242E1,1.062939606E0,9.437424774E0,-6.298901367E-1
1.908919842E1,1.245709534E0,1.008931915E1,-7.607180786E-1
1.909923342E1,8.291258240E-1,1.181702637E1,-7.872129822E-1
1.910926842E1,3.674858093E-1,1.415411636E1,-8.813671875E-1
1.911930342E1,9.505233765E-2,1.607686798E1,-8.586145020E-1
1.912933842E1,-1.971400452E-1,1.617611160E1,-6.363267517E-1
1.913937442E1,-7.955955505E-1,1.388123383E1,1.312770081E-1
1.914940942E1,-5.492079163E-1,1.056038956E1,5.056484985E-1
1.915944442E1,2.662962341E-1,8.339158630E0,2.366578674E-1
1.916947942E1,7.891589355E-1,7.967481537E0,-3.026705933E-1
1.917951542E1,9.487271118E-1,8.587043152E0,-1.044078827E0
1.918955042E1,1.000968475E0,9.300160217E0,-1.600771179E0
1.919958542E1,1.318757629E0,9.743987274E0,-1.767075348E0
1.920962042E1,1.825154572E0,9.899513855E0,-1.795366516E0
1.921965642E1,2.305206299E0,9.728569336E0,-1.654210052E0
1.922969142E1,2.849474487E0,9.311087494E0,-1.420396271E0
1.923972642E1,3.019520874E0,9.064101105E0,-1.454225922E0
1.924976142E1,3.066223755E0,8.838669891E0,-1.845512238E0
1.925979642E1,3.483555908E0,8.639733582E0,-2.023492126E0
1.926983242E1,3.527265015E0,8.728199615E0,-2.343975677E0
1.927986742E1,3.500919800E0,8.799750824E0,-2.669698334E0
1.928990242E1,3.269201660E0,8.670868835E0,-2.984044647E0
1.929993742E1,2.847827911E0,8.459658051E0,-3.151396637E0
1.930997342E1,2.474055176E0,8.467890930E0,-3.328328705E0
1.932000842E1,2.212998047E0,8.599018250E0,-3.670517120E0
1.933004342E1,2.141297150E0,8.487500153E0,-3.982468414E0
1.934007842E1,2.035018158E0,8.330027618E0,-3.975283356E0
1.935011442E1,1.884730682E0,8.131540375E0,-3.738026733E0
1.936014942E1,1.567540283E0,8.052055664E0,-3.426225128E0
1.937018442E1,1.402134247E0,8.165070648E0,-3.313210144E0
1.938021942E1,1.467398529E0,8.233777771E0,-3.381917267E0
1.939025442E1,1.603315887E0,8.249644775E0,-3.517834625E0
