"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.528452214E1,1.079761267E0,7.855038643E0,8.138588071E-1
2.528689954E1,9.816554785E-1,7.823931694E0,8.712865710E-1
2.528927766E1,8.668000102E-1,7.790432453E0,9.167501926E-1
2.529165584E1,7.782655358E-1,7.752147198E0,9.741778970E-1
2.529403318E1,7.686942816E-1,7.701898098E0,1.012463093E0
2.529641058E1,7.399803996E-1,7.737790108E0,1.038784146E0
2.529878870E1,7.495517135E-1,7.747361660E0,1.048355460E0
2.530116688E1,7.591229677E-1,7.780860901E0,1.043569803E0
2.530354422E1,6.825526357E-1,7.788039684E0,1.024427176E0
2.530592162E1,5.769693851E-1,7.855038643E0,1.063011408E0
2.530829974E1,4.645066857E-1,7.893323898E0,1.134796143E0
2.531067792E1,3.448655605E-1,7.948358536E0,1.173081279E0
2.531305532E1,2.060818523E-1,8.008178711E0,1.101296663E0
2.531543271E1,9.571290575E-3,8.067999840E0,1.094118118E0
2.531781084E1,-1.268195957E-1,8.144868851E0,1.096511006E0
2.532018901E1,-2.368894368E-1,8.180761337E0,1.086939692E0
2.532256636E1,-2.943171859E-1,8.171190262E0,1.077368379E0
2.532494375E1,-3.469592929E-1,8.245368004E0,1.072582722E0
2.532732188E1,-4.331009090E-1,8.240582466E0,1.038784146E0
2.532970006E1,-5.291129351E-1,8.341080666E0,1.014855862E0
2.533207745E1,-6.080760360E-1,8.424829483E0,9.861420393E-1
2.533445485E1,-6.870391965E-1,8.542078018E0,9.502496719E-1
2.533683297E1,-7.875377536E-1,8.673981667E0,9.287142754E-1
2.533921115E1,-8.425726891E-1,8.817551613E0,9.454640746E-1
2.534158849E1,-8.856434822E-1,8.891729355E0,9.215358496E-1
2.534396589E1,-9.765707254E-1,8.997013092E0,9.239286184E-1
2.534634401E1,-1.026820064E0,9.042476654E0,9.263214469E-1
2.534872219E1,-1.108475089E0,9.083154678E0,9.263214469E-1
2.535109954E1,-1.163509965E0,9.142974854E0,9.071788788E-1
2.535347693E1,-1.211366415E0,9.198010445E0,9.311071038E-1
2.535585506E1,-1.235294700E0,9.250951767E0,9.502496719E-1
2.535823323E1,-1.295115232E0,9.246166229E0,9.239286184E-1
2.536061063E1,-1.350150228E0,9.224630356E0,9.071788788E-1
2.536298802E1,-1.421934843E0,9.222237587E0,9.095717072E-1
2.536536615E1,-1.460219979E0,9.246166229E0,9.095717072E-1
2.536774433E1,-1.493719578E0,9.231808662E0,9.143573642E-1
2.537012167E1,-1.462612867E0,9.241379738E0,9.741778970E-1
2.537249907E1,-1.429113269E0,9.236594200E0,1.050748229E0
2.537487719E1,-1.383649707E0,9.262915611E0,1.158724308E0
2.537725537E1,-1.359721422E0,9.279664993E0,1.256830096E0
2.537963276E1,-1.476969719E0,9.250951767E0,1.264008522E0
2.538201016E1,-1.558325768E0,9.260522842E0,1.197009563E0
2.538438828E1,-1.589432478E0,9.341878891E0,1.244866014E0
2.538676641E1,-1.505683661E0,9.442377090E0,1.354935765E0
2.538914381E1,-1.342971683E0,9.487840652E0,1.522433400E0
2.539152120E1,-1.151545882E0,9.533304214E0,1.637588024E0
2.539389933E1,-1.022034407E0,9.590732574E0,1.706979871E0
2.539627750E1,-8.784649968E-1,9.696016312E0,1.735693693E0
2.539865485E1,-7.420741320E-1,9.830313683E0,1.692622900E0
2.540103224E1,-5.961119533E-1,1.001695347E1,1.632802367E0
2.540341037E1,-4.594219327E-1,1.015095139E1,1.594218135E0
2.540578854E1,-2.679961324E-1,1.030169964E1,1.479362607E0
2.540816594E1,-1.052841991E-1,1.043599701E1,1.366899967E0
2.541054334E1,1.055833027E-1,1.055563831E1,1.273579836E0
2.541292146E1,2.635096014E-1,1.064656544E1,1.182652593E0
2.541529964E1,4.334000051E-1,1.074467087E1,1.063011408E0
2.541767698E1,5.697908998E-1,1.084038353E1,9.311071038E-1
2.542005438E1,6.873382926E-1,1.088584709E1,8.018946648E-1
2.542243250E1,8.380861282E-1,1.094836044E1,6.870391965E-1
2.542481068E1,9.266205430E-1,1.099860954E1,5.673980713E-1
2.542718802E1,9.242277741E-1,1.095793152E1,4.833501875E-1
2.542956542E1,9.505487680E-1,1.096032429E1,3.684946895E-1
2.543194360E1,9.960124493E-1,1.091725349E1,3.038884699E-1
2.543432172E1,9.864411354E-1,1.091486073E1,2.249253243E-1
2.543669912E1,9.242277741E-1,1.086670494E1,1.579262912E-1
2.543907651E1,8.476574421E-1,1.085713387E1,1.172483116E-1
2.544145464E1,7.184450030E-1,1.082841969E1,6.939185411E-2
2.544383282E1,5.530411601E-1,1.079970551E1,8.614161611E-2
2.544621016E1,4.788636267E-1,1.084277630E1,6.460621208E-2
2.544858756E1,3.568296731E-1,1.087149048E1,8.135596663E-2
2.545096568E1,2.324029058E-1,1.091246796E1,8.614161611E-2
2.545334386E1,6.969095767E-2,1.097468090E1,8.614161611E-2
2.545572125E1,-1.172483116E-1,1.104646587E1,9.332008660E-2
2.545809865E1,-3.373879790E-1,1.115892887E1,1.004985496E-1
2.546047677E1,-5.362913609E-1,1.128814125E1,1.124626622E-1
2.546285495E1,-7.444669604E-1,1.142213917E1,1.172483116E-1
2.546523230E1,-9.646066427E-1,1.158036423E1,1.172483116E-1
2.546760969E1,-1.185045362E0,1.171675491E1,9.571290761E-2
2.546998782E1,-1.376471281E0,1.188425255E1,7.657032460E-2
2.547236599E1,-1.577468276E0,1.204247856E1,1.435693540E-2
2.547474334E1,-1.817049742E0,1.216451168E1,-5.982056633E-2
2.547712073E1,-2.018046856E0,1.231286716E1,-1.247258782E-1
2.547949886E1,-2.245664120E0,1.242533016E1,-9.122636169E-2
2.548187704E1,-2.642872572E0,1.247797203E1,-5.503492057E-2
2.548425443E1,-2.736192703E0,1.266969681E1,-1.701895148E-1
2.548663183E1,-2.825026274E0,1.286112213E1,-2.228316069E-1
2.548900995E1,-2.930310488E0,1.300469208E1,-2.300100774E-1
2.549138813E1,-2.954238653E0,1.322513103E1,-2.922234535E-1
2.549376547E1,-3.066701412E0,1.341655636E1,-3.305086195E-1
2.549614287E1,-3.073879719E0,1.360080433E1,-3.640081584E-1
2.549852099E1,-3.100200891E0,1.381406403E1,-4.166502357E-1
2.550089917E1,-3.258127213E0,1.393370533E1,-3.927220106E-1
2.550327651E1,-3.411566973E0,1.406531048E1,-3.783650696E-1
2.550565391E1,-3.430709362E0,1.429532051E1,-3.520440459E-1
2.550803204E1,-3.442673683E0,1.446999645E1,-3.185445070E-1
2.551041021E1,-3.516851187E0,1.458963776E1,-1.989033818E-1
2.551278761E1,-3.591028690E0,1.470449352E1,-1.127617657E-1
2.551516500E1,-3.624528170E0,1.483879089E1,9.571290575E-3
2.551754313E1,-3.684348583E0,1.500868130E1,1.172483116E-1
2.551992131E1,-3.681955814E0,1.512832165E1,2.153540403E-1
2.552229865E1,-3.705883980E0,1.526471329E1,3.637090325E-1
2.552467605E1,-3.677170277E0,1.540858173E1,4.689932466E-1
2.552705417E1,-3.662813187E0,1.550907993E1,6.008976102E-1
2.552943235E1,-3.643670797E0,1.562393570E1,7.612167001E-1
2.553180974E1,-3.691527128E0,1.561436462E1,9.478568435E-1
2.553418714E1,-3.528815269E0,1.574836254E1,1.067797065E0
2.553656526E1,-3.397209883E0,1.584646797E1,1.223330617E0
2.553894344E1,-3.305983543E0,1.588475323E1,1.331007600E0
2.554132078E1,-3.241377354E0,1.589671707E1,1.453041553E0
2.554369818E1,-3.150450230E0,1.584407520E1,1.555932879E0
2.554607631E1,-3.061915636E0,1.576511192E1,1.615753531E0
2.554845448E1,-3.035594702E0,1.569571972E1,1.723729610E0
2.555083183E1,-2.997309446E0,1.555454350E1,1.809871197E0
2.555320922E1,-2.970988512E0,1.539183140E1,1.884048700E0
2.555558735E1,-2.968595505E0,1.521924973E1,1.929512382E0
2.555796552E1,-2.990130901E0,1.506850147E1,1.953440547E0
2.556034292E1,-2.956631422E0,1.488664722E1,1.989332914E0
2.556272032E1,-2.920739174E0,1.464467239E1,1.989332914E0
2.556509844E1,-2.901596546E0,1.441017628E1,1.953440547E0
2.556747662E1,-2.827419043E0,1.416580868E1,1.927119493E0
2.556985396E1,-2.748156786E0,1.390499115E1,1.852941990E0
2.557223136E1,-2.666800737E0,1.364866066E1,1.812264085E0
2.557460948E1,-2.595016241E0,1.334716511E1,1.721336842E0
2.557698766E1,-2.504088879E0,1.304776287E1,1.625623941E0
2.557936506E1,-2.425125837E0,1.276301670E1,1.539183140E0
2.558174245E1,-2.372483730E0,1.249950695E1,1.500898004E0
2.558412058E1,-2.327019930E0,1.223868942E1,1.436291814E0
2.558649870E1,-2.281556368E0,1.201107216E1,1.395613790E0
2.558887610E1,-2.248056889E0,1.177657604E1,1.352542996E0
2.559125349E1,-2.293520451E0,1.159711361E1,1.354935765E0
2.559363162E1,-2.331805706E0,1.141017437E1,1.362114310E0
2.559600980E1,-2.334198475E0,1.129053402E1,1.304686546E0
2.559838714E1,-2.353341103E0,1.117567825E1,1.319043517E0
2.560076454E1,-2.336591244E0,1.113739300E1,1.290329576E0
2.560314266E1,-2.348555326E0,1.107996559E1,1.307079315E0
2.560552084E1,-2.386840582E0,1.107039356E1,1.326221943E0
2.560789823E1,-2.374876499E0,1.112542915E1,1.328614831E0
2.561027563E1,-2.389233351E0,1.116610718E1,1.357328653E0
2.561265375E1,-2.382055044E0,1.122592735E1,1.374078393E0
2.561503193E1,-2.391626120E0,1.127378368E1,1.393221021E0
2.561740927E1,-2.420340061E0,1.136710358E1,1.398006678E0
2.561978667E1,-2.420340061E0,1.142213917E1,1.448255897E0
2.562216480E1,-2.439482689E0,1.149182987E1,1.469791293E0
2.562454297E1,-2.422732830E0,1.156840038E1,1.488933921E0
2.562692032E1,-2.408375978E0,1.157318592E1,1.498505235E0
2.562929771E1,-2.350948334E0,1.159472084E1,1.481755376E0
2.563167584E1,-2.274377823E0,1.159950733E1,1.441077471E0
2.563405401E1,-2.233700037E0,1.156840038E1,1.412363529E0
2.563643141E1,-2.207378864E0,1.147268772E1,1.402792215E0
2.563880881E1,-2.212164640E0,1.131206894E1,1.352542996E0
2.564118693E1,-2.193022013E0,1.115414238E1,1.316650629E0
2.564356511E1,-2.219342947E0,1.102732277E1,1.220937729E0
2.564594245E1,-2.281556368E0,1.087149048E1,1.108475089E0
2.564831985E1,-2.291127682E0,1.076142120E1,1.151545882E0
2.565069797E1,-2.281556368E0,1.067049313E1,1.132403374E0
2.565307615E1,-2.303091764E0,1.061067295E1,1.134796143E0
2.565545354E1,-2.279163599E0,1.053170967E1,1.182652593E0
2.565783094E1,-2.271985054E0,1.050538826E1,1.249651670E0
2.566020907E1,-2.214557409E0,1.049103165E1,1.292722464E0
2.566258724E1,-2.142473459E0,1.044796085E1,1.280758262E0
2.566496459E1,-2.068295956E0,1.040010452E1,1.307079315E0
2.566734198E1,-2.006082773E0,1.039771175E1,1.335793257E0
2.566972011E1,-1.941476464E0,1.042642593E1,1.342971683E0
2.567209828E1,-1.862513304E0,1.047906780E1,1.374078393E0
2.567447563E1,-1.802692771E0,1.052453136E1,1.357328653E0
2.567685302E1,-1.773978829E0,1.052931690E1,1.287936807E0
2.567923115E1,-1.728515267E0,1.051974583E1,1.194616675E0
2.568160933E1,-1.709372640E0,1.052213860E1,1.180259824E0
2.568398672E1,-1.697408557E0,1.052213860E1,1.125224829E0
2.568636412E1,-1.714158297E0,1.048624611E1,1.115653515E0
2.568874224E1,-1.745265007E0,1.047188950E1,1.122832060E0
2.569112042E1,-1.800299883E0,1.040010452E1,1.180259824E0
2.569349776E1,-1.848156333E0,1.031127071E1,1.197009563E0
2.569587516E1,-1.833799481E0,1.023470020E1,1.208973646E0
2.569825328E1,-1.817049742E0,1.020359421E1,1.144367456E0
2.570063146E1,-1.773978829E0,1.015573788E1,1.029212832E0
2.570300881E1,-1.699801445E0,1.014377308E1,8.808578253E-1
2.570538620E1,-1.610967875E0,1.013898754E1,7.707880139E-1
2.570776438E1,-1.498505235E0,1.013180923E1,5.937191248E-1
2.571014250E1,-1.297508121E0,1.019402313E1,3.206382394E-1
2.571251990E1,-1.024427176E0,1.026341438E1,-3.828516230E-2
2.571489730E1,-7.037889361E-1,1.031605625E1,-4.118646085E-1
2.571727542E1,-4.235295951E-1,1.034506989E1,-7.663014531E-1
2.571965360E1,-8.374879509E-2,1.035703373E1,-1.144367456E0
2.572203094E1,1.701895148E-1,1.043360424E1,-1.419841170E0
2.572440834E1,8.883354068E-2,1.047906780E1,-1.572981834E0
2.572678646E1,-1.866401732E-1,1.041685390E1,-1.584945917E0
2.572916464E1,-3.469592929E-1,1.034746265E1,-1.448554993E0
2.573154204E1,-2.751746178E-1,1.038096237E1,-1.326521039E0
2.573391943E1,-2.656033039E-1,1.032562828E1,-1.185344458E0
2.573629756E1,-2.775674164E-1,1.023948669E1,-1.202094316E0
2.573867573E1,-3.014956415E-1,1.026819992E1,-1.108475089E0
2.574105308E1,-3.996013701E-1,1.038096237E1,-8.835497499E-1
2.574343047E1,-4.259224236E-1,1.051496029E1,-9.074779749E-1
2.574580860E1,-4.474578202E-1,1.060588741E1,-1.070189953E0
2.574818677E1,-4.139583111E-1,1.063460159E1,-1.288235903E0
2.575056412E1,-3.732803464E-1,1.064895821E1,-1.539482236E0
2.575294151E1,-4.067798555E-1,1.071117115E1,-1.793420553E0
2.575531964E1,-3.876372576E-1,1.079970551E1,-1.855633974E0
2.575769782E1,-2.368894368E-1,1.090768242E1,-1.822134495E0
2.576007521E1,-7.657032460E-2,1.105842972E1,-1.525125384E0
2.576245261E1,2.276172489E-1,1.135513973E1,-1.060618639E0
2.576483073E1,7.208378315E-1,1.169521999E1,-5.506483316E-1
2.576720891E1,1.235593796E0,1.208076286E1,1.818545163E-1
2.576958625E1,1.659123421E0,1.246122169E1,1.153938770E0
2.577196365E1,2.035095692E0,1.279412365E1,2.413161755E0
2.577434177E1,2.257628202E0,1.303819180E1,3.876073599E0
2.577671995E1,2.291127682E0,1.313151169E1,5.341079235E0
2.577909735E1,2.118844509E0,1.298076344E1,6.854240417E0
2.578147474E1,1.834098577E0,1.273669624E1,8.422436714E0
2.578385287E1,1.400698543E0,1.237268734E1,1.014616585E1
2.578623104E1,8.404789567E-1,1.184596729E1,1.158724403E1
2.578860839E1,4.668995142E-1,1.148704433E1,1.156331539E1
2.579098578E1,1.869392693E-1,1.116132164E1,1.065852928E1
2.579336391E1,-2.416750938E-1,1.087149048E1,9.918548584E0
2.579574209E1,-7.516453862E-1,1.047428226E1,9.367900848E0
2.579811943E1,-1.448255897E0,1.005045319E1,8.702396393E0
2.580049683E1,-2.183151484E0,9.681659698E0,7.629814148E0
2.580287495E1,-2.642872572E0,9.325128555E0,6.760920525E0
2.580525313E1,-3.011666298E0,9.042476654E0,6.028118610E0
2.580763052E1,-3.375674486E0,8.793622971E0,5.288437366E0
2.581000792E1,-3.681955814E0,8.594719887E0,4.539184570E0
2.581238604E1,-3.876073599E0,8.384151459E0,3.698705673E0
2.581476422E1,-3.919144392E0,8.295617104E0,2.896811008E0
2.581714157E1,-3.902394533E0,8.097012520E0,2.120938063E0
2.581951896E1,-3.923929930E0,7.831110477E0,1.539183140E0
2.582189709E1,-3.839882135E0,7.630113125E0,9.646066427E-1
2.582427526E1,-3.669991732E0,7.514958382E0,4.713860750E-1
2.582665261E1,-3.368496180E0,7.469494820E0,-6.729813665E-2
2.582903000E1,-3.078665495E0,7.452745438E0,-6.681957245E-1
2.583140813E1,-2.815454960E0,7.452745438E0,-1.202094316E0
2.583378631E1,-2.587837696E0,7.414460182E0,-1.572981834E0
2.583616370E1,-2.288734913E0,7.404888630E0,-1.752742529E0
2.583854110E1,-2.027618170E0,7.462316513E0,-1.781456470E0
2.584091922E1,-1.728515267E0,7.517351627E0,-1.666301847E0
2.584329740E1,-1.496112347E0,7.575078487E0,-1.613659739E0
2.584567474E1,-1.311864972E0,7.639684677E0,-1.568196177E0
2.584805214E1,-1.077368379E0,7.728219032E0,-1.505982757E0
2.585043026E1,-8.617152572E-1,7.852645874E0,-1.381555915E0
2.585280844E1,-6.870391965E-1,7.919644833E0,-1.249950767E0
2.585518584E1,-5.530411601E-1,7.965108395E0,-1.161117196E0
2.585756318E1,-4.929214716E-1,7.993822098E0,-1.072582722E0
2.585994136E1,-4.402793646E-1,8.017750740E0,-9.194421172E-1
2.586231954E1,-4.043870270E-1,7.981858253E0,-7.280163169E-1
2.586469688E1,-3.445664644E-1,7.931608677E0,-4.932205677E-1
2.586707427E1,-2.727817893E-1,7.874181271E0,-1.534397453E-1
2.586945240E1,-2.321037948E-1,7.823931694E0,2.368894368E-1
2.587183058E1,-1.890329868E-1,7.771289825E0,6.104688644E-1
2.587420792E1,-1.387837082E-1,7.718647480E0,9.454640746E-1
2.587658532E1,-6.939185411E-2,7.673183918E0,1.376471281E0
2.587896344E1,-7.417750359E-2,7.582256794E0,1.867298961E0
2.588134162E1,-4.067798331E-2,7.519744396E0,2.240878344E0
2.588371901E1,2.392822644E-3,7.464709282E0,2.616551638E0
2.588609641E1,4.785645381E-2,7.416852951E0,3.006880760E0
2.588847454E1,1.151545867E-1,7.359425068E0,3.282055378E0
2.589085271E1,1.701895148E-1,7.301997185E0,3.502494097E0
2.589323006E1,2.084746659E-1,7.251748085E0,3.624528170E0
2.589560745E1,2.132603228E-1,7.175177574E0,3.725026608E0
2.589798558E1,2.347957194E-1,7.084250450E0,3.803989887E0
2.590036375E1,1.941177398E-1,6.959524632E0,3.768097401E0
2.590274110E1,1.223330572E-1,6.818347931E0,3.667598963E0
2.590511849E1,8.165507019E-2,6.725028038E0,3.708276987E0
2.590749667E1,-1.435693540E-2,6.579065800E0,3.701098442E0
2.590987485E1,-1.316052526E-1,6.466603279E0,3.641277790E0
2.591225219E1,-2.464607358E-1,6.296413898E0,3.569493294E0
2.591462959E1,-3.182454109E-1,6.140880108E0,3.516851187E0
2.591700771E1,-3.708875179E-1,5.968596935E0,3.437887907E0
2.591938589E1,-3.684946895E-1,5.812764645E0,3.351746321E0
2.592176323E1,-3.373879790E-1,5.702694416E0,3.212663412E0
2.592414063E1,-3.493520916E-1,5.587839127E0,3.131307602E0
2.592651875E1,-3.493520916E-1,5.449055195E0,3.016452074E0
2.592889693E1,-4.163511395E-1,5.293521881E0,2.978166819E0
2.593127433E1,-4.331009090E-1,5.159224510E0,2.937488794E0
2.593365172E1,-4.809573591E-1,5.001298428E0,2.975774050E0
2.593602985E1,-4.809573591E-1,4.884049892E0,3.081058264E0
2.593840802E1,-3.732803464E-1,4.728516579E0,3.162414312E0
2.594078537E1,-2.895315289E-1,4.649254322E0,3.234198809E0
2.594316276E1,-1.579262912E-1,4.541577339E0,3.327818155E0
2.594554089E1,-9.332008660E-2,4.414757729E0,3.411566973E0
2.594791907E1,0.000000000E0,4.357329845E0,3.495315790E0
2.595029641E1,6.490531564E-2,4.285545349E0,3.567100286E0
2.595267381E1,1.271187067E-1,4.185046673E0,3.586242914E0
2.595505193E1,2.108674943E-1,4.127319813E0,3.634099483E0
2.595743011E1,2.730808854E-1,4.079463482E0,3.686741590E0
2.595980750E1,3.520440459E-1,4.014857292E0,3.763311863E0
2.596218490E1,3.759722710E-1,3.964607954E0,3.888037682E0
2.596456302E1,4.190430641E-1,3.909573078E0,3.978965044E0
2.596694120E1,4.310071766E-1,3.813860178E0,4.017250061E0
2.596931854E1,3.759722710E-1,3.766003847E0,4.105784416E0
2.597169594E1,3.807578981E-1,3.684647799E0,4.089034557E0
2.597407407E1,4.094717801E-1,3.651148319E0,4.134498596E0
2.597645224E1,4.716851711E-1,3.617648840E0,4.196712017E0
2.597882959E1,5.147559643E-1,3.569493294E0,4.199104786E0
2.598120698E1,5.913262963E-1,3.512065411E0,4.213461399E0
2.598358516E1,6.370890141E-1,3.471387386E0,4.189533234E0
2.598596328E1,5.937191248E-1,3.397209883E0,4.184747696E0
2.598834068E1,5.243272781E-1,3.401995659E0,4.244568348E0
2.599071808E1,4.836492836E-1,3.416352510E0,4.292424679E0
2.599309620E1,5.003990531E-1,3.478565931E0,4.354638100E0
2.599547438E1,5.219344497E-1,3.528815269E0,4.433900356E0
2.599785172E1,5.386841893E-1,3.624827147E0,4.421637058E0
2.600022912E1,5.697908998E-1,3.725325823E0,4.457828522E0
2.600260724E1,5.793621540E-1,3.847359657E0,4.508078098E0
2.600498542E1,6.442674994E-1,3.943072557E0,4.503292084E0
2.600736282E1,6.203392744E-1,3.971786499E0,4.558327198E0
2.600974021E1,6.080760360E-1,3.986143351E0,4.584648132E0
2.601211834E1,5.554339290E-1,4.065106392E0,4.625326157E0
2.601449651E1,5.817549825E-1,4.096213341E0,4.654039860E0
2.601687386E1,5.889334679E-1,4.108177185E0,4.711467743E0
2.601925125E1,6.080760360E-1,4.124927044E0,4.740181446E0
2.602162938E1,5.961119533E-1,4.093820572E0,4.795216560E0
2.602400756E1,6.562315822E-1,4.151247978E0,4.756931305E0
2.602638490E1,6.442674994E-1,4.136891365E0,4.852644444E0
2.602876230E1,6.705885530E-1,4.156033993E0,4.902893543E0
2.603114042E1,5.003990531E-1,4.127319813E0,4.888536453E0
2.603351860E1,4.525425732E-1,4.100998878E0,4.850251675E0
2.603589599E1,5.530411601E-1,4.153641224E0,4.941178799E0
2.603827339E1,6.080760360E-1,4.177868366E0,5.140082359E0
2.604065151E1,7.351947427E-1,4.228117466E0,5.269294739E0
2.604302969E1,7.902296782E-1,4.220939159E0,5.396114349E0
2.604540704E1,8.189435601E-1,4.242474556E0,5.494219780E0
2.604778443E1,8.045865893E-1,4.177868366E0,5.623731613E0
2.605016256E1,7.758727670E-1,4.180261135E0,5.688337803E0
2.605254073E1,7.543373108E-1,4.240081787E0,5.743372440E0
2.605491813E1,7.112665176E-1,4.297509670E0,5.822335720E0
2.605729552E1,6.634100676E-1,4.366901398E0,5.915655613E0
2.605967365E1,5.793621540E-1,4.388436794E0,5.994618893E0
2.606205183E1,4.764707983E-1,4.398007870E0,6.056832314E0
2.606442917E1,3.999004960E-1,4.417150497E0,6.150451660E0
2.606680657E1,3.257229924E-1,4.424329281E0,6.272485256E0
2.606918469E1,2.467598319E-1,4.441078663E0,6.384948254E0
2.607156287E1,1.845464408E-1,4.445864677E0,6.428019047E0
2.607394021E1,1.414756328E-1,4.433900356E0,6.528517246E0
2.607631761E1,1.295115203E-1,4.424329281E0,6.629015923E0
2.607869573E1,1.295115203E-1,4.395615101E0,6.701099873E0
2.608107391E1,1.941177398E-1,4.414757729E0,6.837490559E0
2.608345131E1,2.156531364E-1,4.357329845E0,6.949953556E0
2.608582870E1,2.826521695E-1,4.340580463E0,7.031309128E0
2.608820683E1,3.711866140E-1,4.350151539E0,7.105486870E0
2.609058500E1,4.286143482E-1,4.328616142E0,7.182057381E0
2.609296235E1,4.238287210E-1,4.264009953E0,7.297211647E0
2.609533974E1,4.812564552E-1,4.254438877E0,7.395317554E0
2.609771787E1,6.179464459E-1,4.264009953E0,7.498209000E0
2.610009604E1,7.160521746E-1,4.302295208E0,7.558029652E0
2.610247339E1,7.902296782E-1,4.326223373E0,7.589136124E0
2.610485078E1,8.021938205E-1,4.347758770E0,7.586743355E0
2.610722891E1,8.165507317E-1,4.347758770E0,7.622635841E0
2.610960709E1,8.021938205E-1,4.338187218E0,7.601100445E0
2.611198448E1,8.069794178E-1,4.333401680E0,7.617849827E0
2.611436188E1,8.093722463E-1,4.323830605E0,7.632206917E0
2.611674000E1,7.686942816E-1,4.338187218E0,7.668099403E0
2.611911818E1,7.950153351E-1,4.345366001E0,7.648956776E0
2.612149552E1,7.710871100E-1,4.362115860E0,7.639385223E0
2.612387292E1,7.471588850E-1,4.390829563E0,7.680063248E0
2.612625104E1,7.399803996E-1,4.419543266E0,7.658527851E0
2.612862922E1,7.232306600E-1,4.438685894E0,7.675277710E0
2.613100662E1,7.232306600E-1,4.486542225E0,7.737491131E0
2.613338401E1,7.280163169E-1,4.512863636E0,7.833503246E0
2.613576214E1,7.495517135E-1,4.560719967E0,7.905287743E0
2.613814032E1,7.758727670E-1,4.615755081E0,7.969893932E0
2.614051766E1,8.261220455E-1,4.661218643E0,8.008178711E0
2.614289506E1,8.428717852E-1,4.689932346E0,8.048856735E0
2.614527318E1,9.170492887E-1,4.766801834E0,8.146963120E0
2.614765136E1,9.912267923E-1,4.860121727E0,8.223533630E0
2.615002870E1,1.048654556E0,4.974977493E0,8.374580383E0
2.615240610E1,1.173081279E0,5.144867897E0,8.573184013E0
