"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.821373545E0,-4.581354558E-3,-5.879404768E-2,2.290677279E-3
5.823751306E0,-3.359660041E-3,-5.757235363E-2,2.290677279E-3
5.826128285E0,-2.137965523E-3,-5.757235363E-2,1.068982761E-3
5.828505993E0,-3.359660041E-3,-5.635065958E-2,1.068982761E-3
5.830884535E0,-9.162708884E-4,-5.390727147E-2,-1.374406274E-3
5.833262295E0,-9.162708884E-4,-5.390727147E-2,-1.374406274E-3
5.835639274E0,-2.137965523E-3,-4.902049154E-2,-1.374406274E-3
5.838017035E0,1.527118147E-3,-5.268557742E-2,-2.596100792E-3
5.840395524E0,-9.162708884E-4,-5.268557742E-2,-2.596100792E-3
5.842773285E0,-9.162708884E-4,-5.024218559E-2,-1.374406274E-3
5.845150264E0,-2.137965523E-3,-4.779879749E-2,-1.527118147E-4
5.847528024E0,-4.581354558E-3,-4.657710344E-2,-1.374406274E-3
5.849906566E0,-4.581354558E-3,-4.657710344E-2,1.068982761E-3
5.852284326E0,-3.359660041E-3,-4.902049154E-2,-1.527118147E-4
5.854661306E0,-3.359660041E-3,-4.902049154E-2,3.512371797E-3
5.857039066E0,-7.024743594E-3,-4.779879749E-2,3.512371797E-3
5.859417556E0,-8.246437646E-3,-4.291202128E-2,5.955760833E-3
5.861795316E0,-8.246437646E-3,-4.169032723E-2,5.955760833E-3
5.864172295E0,-9.468132630E-3,-4.046862945E-2,7.177455351E-3
5.866550056E0,-1.068982668E-2,-3.313846514E-2,9.620844387E-3
5.868928597E0,-1.068982668E-2,-3.436015919E-2,9.620844387E-3
5.871306358E0,-1.068982668E-2,-3.436015919E-2,9.620844387E-3
5.873683337E0,-9.468132630E-3,-3.191677108E-2,9.620844387E-3
5.876061097E0,-9.468132630E-3,-2.702999115E-2,1.084253844E-2
5.878439587E0,-9.468132630E-3,-2.458660305E-2,1.328592747E-2
5.880817347E0,-1.068982668E-2,-2.214321308E-2,1.572931744E-2
5.883194326E0,-9.468132630E-3,-2.092151903E-2,1.695101149E-2
5.885572087E0,-1.191152167E-2,-1.603474095E-2,1.817270555E-2
5.887950628E0,-1.068982668E-2,-1.847812906E-2,2.061609551E-2
5.890328389E0,-8.246437646E-3,-2.580829710E-2,2.305948362E-2
5.892705368E0,-1.191152167E-2,-2.214321308E-2,2.550287358E-2
5.895083076E0,-1.068982668E-2,-2.092151903E-2,2.672456764E-2
5.897461618E0,-1.068982668E-2,-2.458660305E-2,2.794626169E-2
5.899839378E0,-1.068982668E-2,-2.092151903E-2,2.916795574E-2
5.902216358E0,-1.068982668E-2,-2.214321308E-2,2.916795574E-2
5.904594118E0,-9.468132630E-3,-2.336490713E-2,3.161134571E-2
5.906972660E0,-5.803049076E-3,-2.458660305E-2,3.405473381E-2
5.909350368E0,-7.024743594E-3,-1.969982497E-2,3.649812192E-2
5.911727347E0,-9.468132630E-3,-1.481304597E-2,3.894151375E-2
5.914105108E0,-8.246437646E-3,-1.114796288E-2,4.016320780E-2
5.916483649E0,-1.068982668E-2,-2.596100792E-3,4.138490185E-2
5.918861410E0,-1.313321572E-2,-2.596100792E-3,4.138490185E-2
5.921238389E0,-1.557660475E-2,-1.527118147E-4,4.138490185E-2
5.923616149E0,-1.924168877E-2,9.620844387E-3,3.894151375E-2
5.925994639E0,-1.924168877E-2,1.817270555E-2,4.016320780E-2
5.928372399E0,-2.168507688E-2,2.550287358E-2,3.894151375E-2
5.930749378E0,-2.046338283E-2,2.916795574E-2,3.405473381E-2
5.933127139E0,-1.924168877E-2,3.527642787E-2,3.283303976E-2
5.935505681E0,-2.168507688E-2,4.016320780E-2,3.038965166E-2
5.937883441E0,-2.046338283E-2,4.138490185E-2,2.672456764E-2
5.940260420E0,-2.046338283E-2,4.138490185E-2,2.183778957E-2
5.942638181E0,-1.801999472E-2,3.527642787E-2,1.817270555E-2
5.945016670E0,-1.435491070E-2,2.794626169E-2,1.206423342E-2
5.947394431E0,-1.068982668E-2,1.939439960E-2,7.177455351E-3
5.949771410E0,-1.191152167E-2,1.817270555E-2,5.955760833E-3
5.952149170E0,-1.068982668E-2,1.084253844E-2,2.290677279E-3
5.954527712E0,-9.468132630E-3,-3.817795310E-3,-1.527118147E-4
5.956905420E0,-8.246437646E-3,-1.359135192E-2,-6.261184346E-3
5.959282451E0,-5.803049076E-3,-2.580829710E-2,-9.926267900E-3
5.961660160E0,-4.581354558E-3,-3.436015919E-2,-1.359135192E-2
5.964038701E0,-7.024743594E-3,-3.680354729E-2,-1.481304597E-2
5.966416462E0,-7.024743594E-3,-3.802524135E-2,-1.481304597E-2
5.968793441E0,-9.468132630E-3,-3.802524135E-2,-1.236965694E-2
5.971171201E0,-1.435491070E-2,-3.191677108E-2,-1.359135192E-2
5.973549743E0,-2.168507688E-2,-1.969982497E-2,-1.847812906E-2
5.975927451E0,-2.779355086E-2,-9.926267900E-3,-2.092151903E-2
5.978304431E0,-3.390202299E-2,1.068982761E-3,-2.214321308E-2
5.980682191E0,-3.390202299E-2,-1.374406274E-3,-1.603474095E-2
5.983060733E0,-3.145863488E-2,-1.374406274E-3,-7.482878864E-3
5.985438493E0,-2.901524492E-2,-2.596100792E-3,2.290677279E-3
5.987815472E0,-2.535016090E-2,-1.236965694E-2,1.206423342E-2
5.990193233E0,-2.046338283E-2,-2.092151903E-2,2.183778957E-2
5.992571722E0,-1.801999472E-2,-3.191677108E-2,2.916795574E-2
5.994949483E0,-1.557660475E-2,-4.169032723E-2,3.527642787E-2
5.997326462E0,-1.068982668E-2,-6.612421572E-2,3.649812192E-2
5.999704222E0,-8.246437646E-3,-7.956285775E-2,3.771981969E-2
6.002082764E0,-4.581354558E-3,-9.422318637E-2,3.283303976E-2
6.004460524E0,-3.359660041E-3,-1.039967462E-1,2.916795574E-2
6.006837503E0,-3.359660041E-3,-9.788827598E-2,3.038965166E-2
6.009215264E0,-5.803049076E-3,-7.101099193E-2,4.260659590E-2
6.011593753E0,-9.468132630E-3,-3.191677108E-2,5.848862603E-2
6.013971514E0,-1.679829881E-2,3.405473381E-2,7.192726433E-2
6.016348493E0,-3.390202299E-2,1.073564067E-1,8.658760041E-2
6.018726253E0,-5.222744122E-2,1.525591016E-1,1.049130186E-1
6.021104795E0,-7.666133344E-2,1.745496094E-1,1.220167428E-1
6.023482503E0,-9.376505762E-2,1.623326540E-1,1.330119967E-1
6.025859535E0,-1.035386100E-1,1.293469071E-1,1.330119967E-1
6.028237243E0,-1.047603041E-1,1.024696305E-1,1.183516532E-1
6.030615785E0,-9.865183383E-2,7.925742865E-2,9.758284688E-2
6.032993545E0,-8.887827396E-2,6.459710002E-2,7.192726433E-2
6.035370524E0,-7.299624383E-2,4.871506989E-2,4.993676394E-2
6.037748285E0,-5.344913527E-2,4.138490185E-2,3.038965166E-2
6.040126826E0,-3.390202299E-2,3.771981969E-2,1.450762246E-2
6.042504535E0,-1.313321572E-2,3.894151375E-2,2.290677279E-3
6.044881514E0,3.970507067E-3,3.894151375E-2,-5.039489828E-3
6.047259274E0,2.351761982E-2,3.405473381E-2,-7.482878864E-3
6.049637816E0,3.206948191E-2,4.871506989E-2,-7.482878864E-3
6.052015576E0,4.184303805E-2,5.482354015E-2,-6.261184346E-3
6.054392556E0,4.062134400E-2,7.070557028E-2,-5.039489828E-3
6.056770316E0,3.695625812E-2,8.903098851E-2,-6.261184346E-3
6.059148806E0,3.084778599E-2,9.147437662E-2,-8.704573847E-3
6.061526566E0,2.351761982E-2,8.414421231E-2,-9.926267900E-3
6.063903545E0,1.252236869E-2,7.192726433E-2,-5.039489828E-3
6.066281306E0,6.413896102E-3,4.871506989E-2,-3.817795310E-3
6.068659847E0,3.054236295E-4,2.183778957E-2,-1.374406274E-3
6.071037608E0,-7.024743594E-3,8.399149403E-3,-1.374406274E-3
6.073414587E0,-1.191152167E-2,-1.114796288E-2,-2.596100792E-3
6.075792295E0,-1.313321572E-2,-3.436015919E-2,-2.596100792E-3
6.078170837E0,-1.557660475E-2,-4.779879749E-2,-3.817795310E-3
6.080548597E0,-1.679829881E-2,-6.368082762E-2,-5.039489828E-3
6.082925576E0,-1.557660475E-2,-8.200624585E-2,-7.482878864E-3
6.085303337E0,-1.557660475E-2,-8.811471611E-2,-5.039489828E-3
6.087681878E0,-1.557660475E-2,-9.544488788E-2,-5.039489828E-3
6.090059587E0,-1.557660475E-2,-1.015533581E-1,-5.039489828E-3
6.092436566E0,-1.679829881E-2,-1.003316641E-1,-3.817795310E-3
6.094814326E0,-1.435491070E-2,-9.788827598E-2,-6.261184346E-3
6.097192868E0,-1.924168877E-2,-8.689302206E-2,-5.039489828E-3
6.099570628E0,-2.046338283E-2,-6.978929788E-2,-3.817795310E-3
6.101947608E0,-1.801999472E-2,-6.001574174E-2,-5.039489828E-3
6.104325368E0,-1.924168877E-2,-4.291202128E-2,-5.039489828E-3
6.106703858E0,-1.924168877E-2,-2.947338112E-2,-2.596100792E-3
6.109081618E0,-1.801999472E-2,-1.359135192E-2,-1.527118147E-4
6.111458597E0,-1.679829881E-2,3.512371797E-3,1.068982761E-3
6.113836358E0,-1.557660475E-2,1.695101149E-2,2.290677279E-3
6.116214899E0,-1.191152167E-2,2.794626169E-2,5.955760833E-3
6.118592660E0,-1.191152167E-2,3.894151375E-2,8.399149403E-3
6.120969639E0,-1.068982668E-2,4.382828996E-2,9.620844387E-3
6.123347399E0,-1.068982668E-2,4.871506989E-2,1.206423342E-2
6.125725889E0,-7.024743594E-3,4.993676394E-2,1.572931744E-2
6.128103649E0,-8.246437646E-3,4.993676394E-2,1.939439960E-2
6.130480628E0,-7.024743594E-3,4.627167806E-2,2.183778957E-2
6.132858389E0,-5.803049076E-3,4.260659590E-2,2.428117767E-2
6.135236931E0,-7.024743594E-3,4.260659590E-2,2.794626169E-2
6.137614639E0,-1.068982668E-2,4.138490185E-2,3.161134571E-2
6.139991670E0,-1.435491070E-2,4.627167806E-2,3.649812192E-2
6.142369378E0,-1.679829881E-2,4.504998401E-2,3.771981969E-2
6.144747920E0,-1.924168877E-2,4.993676394E-2,4.260659590E-2
6.147125681E0,-2.168507688E-2,5.726693198E-2,4.382828996E-2
6.149502660E0,-2.412846684E-2,5.848862603E-2,4.504998401E-2
6.151880420E0,-2.535016090E-2,6.459710002E-2,4.749337584E-2
6.154258910E0,-2.901524492E-2,7.070557028E-2,4.749337584E-2
6.156636670E0,-2.901524492E-2,7.314895838E-2,4.871506989E-2
6.159013649E0,-3.023693897E-2,7.437065244E-2,4.871506989E-2
6.161391410E0,-2.901524492E-2,7.925742865E-2,4.871506989E-2
6.163769951E0,-3.145863488E-2,8.658760041E-2,4.749337584E-2
6.166147712E0,-3.268032894E-2,9.025268257E-2,4.871506989E-2
6.168524691E0,-3.145863488E-2,9.269607067E-2,4.749337584E-2
6.170902399E0,-3.390202299E-2,9.880454093E-2,4.627167806E-2
6.173280941E0,-3.512371704E-2,1.036913246E-1,4.627167806E-2
6.175658701E0,-3.390202299E-2,1.085781008E-1,4.504998401E-2
6.178035681E0,-3.390202299E-2,1.073564067E-1,4.382828996E-2
6.180413441E0,-3.634541109E-2,1.122431830E-1,4.382828996E-2
6.182791983E0,-3.756710514E-2,1.110214889E-1,4.260659590E-2
6.185169743E0,-4.001049697E-2,1.146865711E-1,4.260659590E-2
6.187546722E0,-3.878879920E-2,1.146865711E-1,4.016320780E-2
6.189924431E0,-4.001049697E-2,1.110214889E-1,4.016320780E-2
6.192302972E0,-4.123219103E-2,1.134648770E-1,4.016320780E-2
6.194680733E0,-4.123219103E-2,1.134648770E-1,3.894151375E-2
6.197057712E0,-4.245388508E-2,1.110214889E-1,3.894151375E-2
6.199435472E0,-3.756710514E-2,1.097997949E-1,3.771981969E-2
6.201813962E0,-3.878879920E-2,1.122431830E-1,3.771981969E-2
6.204191722E0,-3.878879920E-2,1.110214889E-1,3.649812192E-2
6.206568701E0,-3.390202299E-2,1.012479365E-1,3.527642787E-2
6.208946462E0,-3.512371704E-2,1.061347127E-1,3.527642787E-2
6.211325003E0,-3.268032894E-2,1.061347127E-1,3.527642787E-2
6.213702764E0,-3.390202299E-2,1.061347127E-1,3.405473381E-2
6.216079743E0,-3.023693897E-2,1.000262350E-1,3.405473381E-2
6.218457503E0,-2.901524492E-2,9.880454093E-2,3.283303976E-2
6.220835993E0,-2.779355086E-2,9.758284688E-2,3.038965166E-2
6.223213753E0,-2.657185495E-2,9.758284688E-2,3.038965166E-2
6.225590733E0,-2.657185495E-2,9.758284688E-2,2.794626169E-2
6.227968493E0,-2.535016090E-2,9.391776472E-2,2.550287358E-2
6.230347035E0,-2.412846684E-2,9.513945878E-2,2.428117767E-2
6.232724743E0,-2.290677279E-2,9.391776472E-2,2.305948362E-2
6.235101722E0,-2.168507688E-2,9.147437662E-2,2.061609551E-2
6.237479483E0,-2.046338283E-2,9.269607067E-2,1.939439960E-2
6.239858024E0,-1.801999472E-2,9.025268257E-2,1.695101149E-2
6.242235785E0,-1.801999472E-2,9.147437662E-2,1.572931744E-2
6.244612764E0,-1.679829881E-2,9.025268257E-2,1.450762246E-2
6.246990524E0,-1.557660475E-2,8.903098851E-2,1.206423342E-2
6.249369014E0,-1.801999472E-2,9.636115283E-2,1.206423342E-2
6.251746774E0,-1.557660475E-2,9.880454093E-2,1.084253844E-2
6.254123753E0,-1.679829881E-2,9.880454093E-2,1.084253844E-2
6.256501514E0,-1.924168877E-2,1.012479365E-1,1.084253844E-2
6.258880056E0,-2.046338283E-2,1.024696305E-1,9.620844387E-3
6.261257816E0,-1.801999472E-2,1.049130186E-1,9.620844387E-3
6.263634795E0,-1.801999472E-2,1.049130186E-1,9.620844387E-3
6.266012503E0,-1.557660475E-2,9.880454093E-2,8.399149403E-3
6.268391045E0,-1.924168877E-2,1.024696305E-1,8.399149403E-3
6.270768806E0,-1.924168877E-2,1.000262350E-1,8.399149403E-3
6.273145785E0,-1.924168877E-2,1.085781008E-1,1.084253844E-2
6.275523545E0,-2.046338283E-2,1.085781008E-1,1.084253844E-2
6.277902087E0,-2.168507688E-2,1.036913246E-1,1.206423342E-2
6.280279795E0,-2.168507688E-2,1.073564067E-1,1.206423342E-2
6.282656826E0,-2.290677279E-2,1.085781008E-1,1.328592747E-2
6.285034535E0,-2.290677279E-2,1.049130186E-1,1.328592747E-2
6.287413076E0,-2.046338283E-2,9.636115283E-2,1.206423342E-2
6.289790837E0,-2.412846684E-2,1.024696305E-1,1.328592747E-2
6.292167816E0,-2.535016090E-2,1.024696305E-1,1.450762246E-2
6.294545576E0,-2.535016090E-2,9.880454093E-2,1.695101149E-2
6.296924066E0,-3.023693897E-2,1.049130186E-1,1.695101149E-2
6.299301826E0,-3.145863488E-2,1.049130186E-1,1.817270555E-2
6.301678806E0,-2.779355086E-2,1.024696305E-1,1.817270555E-2
6.304056566E0,-2.901524492E-2,1.000262350E-1,1.695101149E-2
6.306435108E0,-2.412846684E-2,9.269607067E-2,1.695101149E-2
6.308812868E0,-2.901524492E-2,9.636115283E-2,1.572931744E-2
6.311189847E0,-2.901524492E-2,9.636115283E-2,1.572931744E-2
6.313567556E0,-3.023693897E-2,9.391776472E-2,1.572931744E-2
6.315946097E0,-3.023693897E-2,9.513945878E-2,1.695101149E-2
6.318323858E0,-3.145863488E-2,9.147437662E-2,1.450762246E-2
6.320700837E0,-3.145863488E-2,8.903098851E-2,1.328592747E-2
6.323078597E0,-3.268032894E-2,8.780929446E-2,1.328592747E-2
6.325457139E0,-3.268032894E-2,8.658760041E-2,1.328592747E-2
6.327834899E0,-3.268032894E-2,8.536590636E-2,1.206423342E-2
6.330211826E0,-3.390202299E-2,8.414421231E-2,9.620844387E-3
6.332589587E0,-3.145863488E-2,8.292251825E-2,1.084253844E-2
6.334968128E0,-3.268032894E-2,8.292251825E-2,9.620844387E-3
6.337345889E0,-3.390202299E-2,8.292251825E-2,8.399149403E-3
6.339722868E0,-3.390202299E-2,8.170082420E-2,8.399149403E-3
6.342100628E0,-3.390202299E-2,8.170082420E-2,7.177455351E-3
6.344479118E0,-3.390202299E-2,8.170082420E-2,4.734066315E-3
6.346856878E0,-3.512371704E-2,8.170082420E-2,4.734066315E-3
6.349233858E0,-3.512371704E-2,8.414421231E-2,2.290677279E-3
6.351611618E0,-3.756710514E-2,9.025268257E-2,-1.374406274E-3
6.353990160E0,-3.878879920E-2,9.758284688E-2,-3.817795310E-3
6.356367920E0,-4.123219103E-2,1.073564067E-1,-8.704573847E-3
6.358744899E0,-4.245388508E-2,1.220167428E-1,-1.481304597E-2
6.361122608E0,-4.489727318E-2,1.415638477E-1,-2.092151903E-2
6.363501149E0,-4.611896724E-2,1.623326540E-1,-2.214321308E-2
6.365878910E0,-4.856235534E-2,1.879882365E-1,-1.847812906E-2
6.368255889E0,-5.711421743E-2,2.099787444E-1,-9.926267900E-3
6.370633649E0,-6.444438547E-2,2.209739983E-1,-5.039489828E-3
6.373012139E0,-6.933116168E-2,2.173089087E-1,-5.039489828E-3
6.375389899E0,-6.810946763E-2,2.173089087E-1,-9.926267900E-3
6.377766878E0,-6.444438547E-2,2.209739983E-1,-1.481304597E-2
6.380144639E0,-5.955760926E-2,2.270824611E-1,-1.481304597E-2
6.382523181E0,-5.222744122E-2,2.270824611E-1,-1.359135192E-2
6.384900941E0,-4.489727318E-2,2.270824611E-1,-9.926267900E-3
6.387277920E0,-4.001049697E-2,2.234173864E-1,-3.817795310E-3
6.389655681E0,-4.001049697E-2,2.173089087E-1,4.734066315E-3
6.392034170E0,-4.123219103E-2,2.026485801E-1,1.206423342E-2
6.394411931E0,-4.245388508E-2,1.806580722E-1,1.939439960E-2
6.396788910E0,-4.123219103E-2,1.635543555E-1,2.550287358E-2
6.399166670E0,-3.878879920E-2,1.403421611E-1,3.038965166E-2
6.401545212E0,-3.878879920E-2,1.232384369E-1,3.283303976E-2
6.403922972E0,-3.756710514E-2,1.134648770E-1,3.527642787E-2
6.406299899E0,-3.634541109E-2,1.036913246E-1,3.649812192E-2
6.408677660E0,-3.634541109E-2,9.880454093E-2,3.527642787E-2
6.411056201E0,-3.512371704E-2,9.391776472E-2,3.405473381E-2
6.413433962E0,-3.145863488E-2,8.658760041E-2,2.794626169E-2
6.415810941E0,-2.779355086E-2,8.047912270E-2,2.305948362E-2
6.418188701E0,-2.535016090E-2,7.559234649E-2,1.939439960E-2
6.420567191E0,-2.412846684E-2,6.581879407E-2,1.450762246E-2
6.422944951E0,-2.412846684E-2,5.971032009E-2,1.450762246E-2
6.425321931E0,-2.046338283E-2,5.482354015E-2,1.450762246E-2
6.427699691E0,-2.046338283E-2,4.749337584E-2,1.084253844E-2
6.430078233E0,-2.168507688E-2,4.260659590E-2,8.399149403E-3
6.432455993E0,-2.168507688E-2,3.649812192E-2,4.734066315E-3
6.434832972E0,-2.290677279E-2,3.649812192E-2,2.290677279E-3
6.437210681E0,-2.290677279E-2,3.649812192E-2,-1.374406274E-3
6.439589222E0,-2.412846684E-2,3.527642787E-2,-6.261184346E-3
6.441966983E0,-2.290677279E-2,4.016320780E-2,-7.482878864E-3
6.444343962E0,-2.290677279E-2,3.894151375E-2,-9.926267900E-3
6.446721722E0,-2.290677279E-2,3.894151375E-2,-1.236965694E-2
6.449100264E0,-2.412846684E-2,4.016320780E-2,-1.481304597E-2
6.451477972E0,-2.290677279E-2,3.771981969E-2,-1.359135192E-2
6.453854951E0,-2.168507688E-2,3.161134571E-2,-1.603474095E-2
6.456232712E0,-2.046338283E-2,3.038965166E-2,-1.481304597E-2
6.458611253E0,-1.924168877E-2,2.550287358E-2,-1.481304597E-2
6.460989014E0,-1.679829881E-2,1.939439960E-2,-1.725643501E-2
6.463365993E0,-1.313321572E-2,1.695101149E-2,-1.725643501E-2
6.465743753E0,-1.068982668E-2,1.328592747E-2,-1.847812906E-2
6.468122243E0,-8.246437646E-3,1.328592747E-2,-1.847812906E-2
6.470500003E0,-8.246437646E-3,1.695101149E-2,-1.969982497E-2
6.472876983E0,-7.024743594E-3,2.183778957E-2,-1.969982497E-2
6.475254743E0,-7.024743594E-3,2.061609551E-2,-1.969982497E-2
6.477633285E0,-5.803049076E-3,2.428117767E-2,-1.847812906E-2
6.480011045E0,-5.803049076E-3,2.916795574E-2,-1.969982497E-2
6.482388024E0,-8.246437646E-3,3.527642787E-2,-1.969982497E-2
6.484765733E0,-4.581354558E-3,3.405473381E-2,-1.969982497E-2
6.487144274E0,-5.803049076E-3,4.138490185E-2,-1.969982497E-2
6.489522035E0,-4.581354558E-3,4.260659590E-2,-1.725643501E-2
6.491899014E0,-4.581354558E-3,4.260659590E-2,-1.725643501E-2
6.494276774E0,-4.581354558E-3,4.504998401E-2,-1.481304597E-2
6.496655264E0,-2.137965523E-3,4.504998401E-2,-1.359135192E-2
6.499033024E0,-9.162708884E-4,4.871506989E-2,-1.236965694E-2
6.501410003E0,-9.162708884E-4,4.871506989E-2,-1.114796288E-2
6.503787764E0,1.527118147E-3,4.382828996E-2,-9.926267900E-3
6.506166306E0,2.748812549E-3,4.260659590E-2,-9.926267900E-3
6.508544066E0,5.192201585E-3,4.504998401E-2,-9.926267900E-3
6.510921045E0,7.635590620E-3,4.627167806E-2,-8.704573847E-3
6.513298753E0,7.635590620E-3,4.504998401E-2,-7.482878864E-3
6.515677295E0,1.252236869E-2,4.504998401E-2,-5.039489828E-3
6.518055056E0,1.252236869E-2,4.871506989E-2,-7.482878864E-3
6.520432035E0,1.252236869E-2,5.115845799E-2,-7.482878864E-3
6.522809795E0,1.252236869E-2,5.604523420E-2,-7.482878864E-3
6.525188337E0,1.130067464E-2,5.971032009E-2,-6.261184346E-3
6.527566045E0,1.374406368E-2,6.093201414E-2,-6.261184346E-3
6.529943076E0,1.130067464E-2,6.581879407E-2,-6.261184346E-3
6.532320785E0,1.252236869E-2,6.826218218E-2,-7.482878864E-3
6.534699326E0,1.252236869E-2,7.192726433E-2,-8.704573847E-3
6.537077087E0,1.252236869E-2,7.437065244E-2,-8.704573847E-3
6.539454066E0,1.130067464E-2,7.925742865E-2,-7.482878864E-3
6.541831826E0,1.252236869E-2,8.170082420E-2,-8.704573847E-3
6.544210316E0,1.252236869E-2,8.047912270E-2,-7.482878864E-3
6.546588076E0,1.130067464E-2,8.414421231E-2,-7.482878864E-3
6.548965056E0,8.857285604E-3,8.658760041E-2,-8.704573847E-3
6.551342816E0,8.857285604E-3,8.780929446E-2,-7.482878864E-3
6.553721358E0,7.635590620E-3,9.147437662E-2,-7.482878864E-3
6.556099118E0,5.192201585E-3,9.391776472E-2,-6.261184346E-3
6.558476045E0,7.635590620E-3,9.391776472E-2,-3.817795310E-3
6.560853806E0,3.970507067E-3,9.513945878E-2,-2.596100792E-3
6.563232347E0,1.527118147E-3,9.391776472E-2,-1.374406274E-3
6.565610108E0,1.527118147E-3,9.147437662E-2,-2.596100792E-3
6.567987087E0,-9.162708884E-4,9.147437662E-2,-1.374406274E-3
6.570364847E0,-9.162708884E-4,9.025268257E-2,-1.527118147E-4
6.572743337E0,-2.137965523E-3,8.536590636E-2,1.068982761E-3
6.575121097E0,-4.581354558E-3,8.414421231E-2,1.068982761E-3
6.577498076E0,-3.359660041E-3,7.681404054E-2,2.290677279E-3
6.579875837E0,-4.581354558E-3,7.070557028E-2,2.290677279E-3
6.582254378E0,-4.581354558E-3,6.459710002E-2,2.290677279E-3
6.584632139E0,-5.803049076E-3,6.093201414E-2,3.512371797E-3
6.587009118E0,-4.581354558E-3,5.238015205E-2,5.955760833E-3
6.589386826E0,-9.468132630E-3,4.749337584E-2,3.512371797E-3
6.591765368E0,-8.246437646E-3,4.016320780E-2,4.734066315E-3
6.594143128E0,-5.803049076E-3,3.405473381E-2,4.734066315E-3
6.596520108E0,-7.024743594E-3,2.672456764E-2,3.512371797E-3
6.598897868E0,-8.246437646E-3,2.183778957E-2,2.290677279E-3
6.601276358E0,-9.468132630E-3,1.572931744E-2,3.512371797E-3
6.603654118E0,-1.068982668E-2,1.084253844E-2,2.290677279E-3
6.606031097E0,-1.068982668E-2,7.177455351E-3,1.068982761E-3
6.608408858E0,-1.068982668E-2,4.734066315E-3,-1.527118147E-4
6.610787399E0,-1.191152167E-2,3.512371797E-3,-1.374406274E-3
6.613165160E0,-1.313321572E-2,1.068982761E-3,-2.596100792E-3
6.615542139E0,-1.313321572E-2,5.955760833E-3,-2.596100792E-3
6.617919899E0,-1.068982668E-2,2.290677279E-3,-3.817795310E-3
6.620298389E0,-1.068982668E-2,3.512371797E-3,-6.261184346E-3
6.622676149E0,-9.468132630E-3,2.290677279E-3,-6.261184346E-3
6.625053128E0,-9.468132630E-3,2.290677279E-3,-7.482878864E-3
6.627430889E0,-9.468132630E-3,8.399149403E-3,-6.261184346E-3
6.629809431E0,-4.581354558E-3,7.177455351E-3,-9.926267900E-3
6.632187139E0,-7.024743594E-3,1.450762246E-2,-9.926267900E-3
6.634564118E0,-3.359660041E-3,1.572931744E-2,-1.114796288E-2
6.636941878E0,-3.359660041E-3,1.939439960E-2,-1.236965694E-2
6.639320420E0,-2.137965523E-3,2.305948362E-2,-1.114796288E-2
6.641698181E0,-9.162708884E-4,2.672456764E-2,-1.236965694E-2
6.644075160E0,-9.162708884E-4,2.916795574E-2,-1.359135192E-2
6.646452920E0,3.054236295E-4,3.161134571E-2,-1.236965694E-2
6.648831410E0,-9.162708884E-4,3.527642787E-2,-1.481304597E-2
6.651209170E0,3.054236295E-4,4.016320780E-2,-1.359135192E-2
6.653586149E0,-9.162708884E-4,4.504998401E-2,-1.359135192E-2
6.655963910E0,-9.162708884E-4,4.749337584E-2,-1.236965694E-2
6.658342451E0,-9.162708884E-4,4.504998401E-2,-1.359135192E-2
6.660720212E0,1.527118147E-3,4.871506989E-2,-1.359135192E-2
6.663097139E0,1.527118147E-3,5.115845799E-2,-1.236965694E-2
6.665474899E0,3.054236295E-4,5.238015205E-2,-9.926267900E-3
6.667853441E0,3.054236295E-4,5.238015205E-2,-1.114796288E-2
6.670231201E0,-9.162708884E-4,5.482354015E-2,-9.926267900E-3
6.672608181E0,-3.359660041E-3,5.726693198E-2,-9.926267900E-3
6.674985941E0,-4.581354558E-3,5.482354015E-2,-9.926267900E-3
6.677364431E0,-3.359660041E-3,5.604523420E-2,-8.704573847E-3
6.679742191E0,-3.359660041E-3,5.238015205E-2,-8.704573847E-3
6.682119170E0,-3.359660041E-3,5.115845799E-2,-7.482878864E-3
6.684496931E0,-2.137965523E-3,5.115845799E-2,-7.482878864E-3
