"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.296358807E0,-4.645066857E-1,-9.849455833E0,1.261615753E0
5.298754536E0,-4.836492836E-1,-9.823135376E0,1.278365493E0
5.301149484E0,-4.860421121E-1,-9.815657616E0,1.299900889E0
5.303544484E0,-4.788636267E-1,-9.827920914E0,1.290329576E0
5.305940265E0,-4.621138871E-1,-9.813264847E0,1.307079315E0
5.308335994E0,-4.740779996E-1,-9.806086540E0,1.292722464E0
5.310730942E0,-4.716851711E-1,-9.796515465E0,1.292722464E0
5.313125942E0,-4.525425732E-1,-9.779765129E0,1.297508121E0
5.315521724E0,-4.692923427E-1,-9.784550667E0,1.292722464E0
5.317917453E0,-4.692923427E-1,-9.772586823E0,1.295115232E0
5.320312401E0,-4.716851711E-1,-9.777372360E0,1.271187067E0
5.322707349E0,-4.621138871E-1,-9.767801285E0,1.297508121E0
5.325103130E0,-4.501497746E-1,-9.789336205E0,1.252044439E0
5.327498859E0,-4.429712892E-1,-9.765408516E0,1.261615753E0
5.329893807E0,-4.549354017E-1,-9.786943436E0,1.235294700E0
5.332288807E0,-4.286143482E-1,-9.779765129E0,1.259222865E0
5.334684588E0,-4.190430641E-1,-9.777372360E0,1.261615753E0
5.337080317E0,-4.357928336E-1,-9.765408516E0,1.285543919E0
5.339475265E0,-4.381856322E-1,-9.794121742E0,1.287936807E0
5.341870265E0,-4.429712892E-1,-9.808479309E0,1.280758262E0
5.344266046E0,-4.286143482E-1,-9.803693771E0,1.280758262E0
5.346661776E0,-4.238287210E-1,-9.796515465E0,1.266401410E0
5.349056724E0,-4.357928336E-1,-9.786943436E0,1.278365493E0
5.351451724E0,-4.357928336E-1,-9.803693771E0,1.252044439E0
5.353847453E0,-4.381856322E-1,-9.789336205E0,1.249651670E0
5.356243182E0,-4.262215197E-1,-9.777372360E0,1.261615753E0
5.358638130E0,-4.142574072E-1,-9.794121742E0,1.249651670E0
5.361033130E0,-3.879363835E-1,-9.794121742E0,1.244866014E0
5.363428911E0,-3.927220106E-1,-9.779765129E0,1.235294700E0
5.365824640E0,-3.831507266E-1,-9.763015747E0,1.254437327E0
5.368219588E0,-3.711866140E-1,-9.774979591E0,1.259222865E0
5.370614588E0,-3.687937856E-1,-9.777372360E0,1.271187067E0
5.373010369E0,-3.951148391E-1,-9.782157898E0,1.273579836E0
5.375406099E0,-3.903291821E-1,-9.784550667E0,1.292722464E0
5.377801046E0,-3.759722710E-1,-9.791728973E0,1.290329576E0
5.380196046E0,-3.759722710E-1,-9.810872078E0,1.292722464E0
5.382591776E0,-3.975076675E-1,-9.815657616E0,1.290329576E0
5.384987505E0,-3.951148391E-1,-9.794121742E0,1.307079315E0
5.387382453E0,-3.951148391E-1,-9.820742607E0,1.314257860E0
5.389777453E0,-3.879363835E-1,-9.830313683E0,1.326221943E0
5.392173234E0,-4.022932947E-1,-9.830313683E0,1.331007600E0
5.394568963E0,-4.262215197E-1,-9.856635094E0,1.340578914E0
5.396963911E0,-4.286143482E-1,-9.873384476E0,1.331007600E0
5.399358911E0,-4.238287210E-1,-9.897313118E0,1.319043517E0
5.401754692E0,-4.453641176E-1,-9.923633575E0,1.311864972E0
5.404150421E0,-4.334000051E-1,-9.916455269E0,1.335793257E0
5.406545369E0,-4.597210586E-1,-9.940383911E0,1.323829174E0
5.408940369E0,-4.501497746E-1,-9.923633575E0,1.316650629E0
5.411336151E0,-4.549354017E-1,-9.914062500E0,1.299900889E0
5.413731880E0,-4.597210586E-1,-9.904491425E0,1.309472203E0
5.416126828E0,-4.501497746E-1,-9.899705887E0,1.290329576E0
5.418521776E0,-4.621138871E-1,-9.890133858E0,1.304686546E0
5.420917557E0,-4.405784607E-1,-9.899705887E0,1.311864972E0
5.423313286E0,-4.357928336E-1,-9.885348320E0,1.309472203E0
5.425708234E0,-4.310071766E-1,-9.887741089E0,1.328614831E0
5.428103234E0,-4.118646085E-1,-9.890133858E0,1.326221943E0
5.430499015E0,-4.286143482E-1,-9.882955551E0,1.316650629E0
5.432894744E0,-4.022932947E-1,-9.880562782E0,1.328614831E0
5.435289692E0,-3.735794425E-1,-9.870991707E0,1.347757339E0
5.437684692E0,-3.783650696E-1,-9.868598938E0,1.340578914E0
5.440080474E0,-3.687937856E-1,-9.880562782E0,1.357328653E0
5.442476203E0,-3.687937856E-1,-9.870991707E0,1.335793257E0
5.444871151E0,-3.520440459E-1,-9.868598938E0,1.345364571E0
5.447266151E0,-3.687937856E-1,-9.866206169E0,1.354935765E0
5.449661880E0,-3.711866140E-1,-9.859027863E0,1.369292736E0
5.452057609E0,-3.687937856E-1,-9.854242325E0,1.369292736E0
5.454452557E0,-3.592225015E-1,-9.844670296E0,1.378864050E0
5.456847557E0,-3.592225015E-1,-9.827920914E0,1.386042476E0
5.459243338E0,-3.735794425E-1,-9.818050385E0,1.398006678E0
5.461639067E0,-3.424727321E-1,-9.789336205E0,1.390828133E0
5.464034015E0,-3.424727321E-1,-9.779765129E0,1.405484200E0
5.466429015E0,-3.616153300E-1,-9.774979591E0,1.405484200E0
5.468824796E0,-3.544368446E-1,-9.763015747E0,1.407876968E0
5.471220526E0,-3.520440459E-1,-9.731908798E0,1.415055513E0
5.473615474E0,-3.257229924E-1,-9.715159416E0,1.417448282E0
5.476010474E0,-3.257229924E-1,-9.707980156E0,1.410269856E0
5.478406255E0,-3.305086195E-1,-9.712766647E0,1.417448282E0
5.480801984E0,-3.185445070E-1,-9.696016312E0,1.446162224E0
5.483196880E0,-3.233301640E-1,-9.693623543E0,1.436590910E0
5.485591880E0,-3.113660514E-1,-9.693623543E0,1.443769336E0
5.487987661E0,-3.257229924E-1,-9.703194618E0,1.455733418E0
5.490383390E0,-3.041875660E-1,-9.703194618E0,1.443769336E0
5.492778338E0,-3.209373355E-1,-9.712766647E0,1.453340650E0
5.495173338E0,-3.424727321E-1,-9.715159416E0,1.419841170E0
5.497569119E0,-3.376871049E-1,-9.700801849E0,1.422233939E0
5.499964849E0,-3.257229924E-1,-9.734301567E0,1.438983679E0
5.502359796E0,-3.376871049E-1,-9.746265411E0,1.446162224E0
5.504754796E0,-3.352942765E-1,-9.760622978E0,1.443769336E0
5.507150578E0,-3.281157911E-1,-9.755837440E0,1.465304732E0
5.509546307E0,-3.281157911E-1,-9.765408516E0,1.484447360E0
5.511941255E0,-3.113660514E-1,-9.779765129E0,1.467697620E0
5.514336203E0,-3.185445070E-1,-9.782157898E0,1.460519075E0
5.516731984E0,-3.041875660E-1,-9.782157898E0,1.474876046E0
5.519127713E0,-3.185445070E-1,-9.820742607E0,1.467697620E0
5.521522661E0,-3.017947674E-1,-9.806086540E0,1.482054472E0
5.523917661E0,-3.065803945E-1,-9.810872078E0,1.477268934E0
5.526313442E0,-3.113660514E-1,-9.832706451E0,1.477268934E0
5.528709171E0,-3.137588799E-1,-9.839884758E0,1.474876046E0
5.531104119E0,-3.113660514E-1,-9.839884758E0,1.462911963E0
5.533499119E0,-3.329014480E-1,-9.859027863E0,1.477268934E0
5.535894901E0,-3.448655605E-1,-9.866206169E0,1.450947881E0
5.538290630E0,-3.352942765E-1,-9.866206169E0,1.455733418E0
5.540685578E0,-3.185445070E-1,-9.875777245E0,1.467697620E0
5.543080578E0,-2.922234535E-1,-9.856635094E0,1.465304732E0
5.545476307E0,-2.826521695E-1,-9.885348320E0,1.474876046E0
5.547872036E0,-2.464607358E-1,-9.851848602E0,1.465304732E0
5.550266984E0,-2.751746178E-1,-9.861420631E0,1.446162224E0
5.552661984E0,-2.679961324E-1,-9.854242325E0,1.458126307E0
5.555057765E0,-2.898306549E-1,-9.854242325E0,1.467697620E0
5.557453494E0,-2.775674164E-1,-9.832706451E0,1.458126307E0
5.559848442E0,-2.946162820E-1,-9.837491989E0,1.448554993E0
5.562243442E0,-3.113660514E-1,-9.842277527E0,1.415055513E0
5.564639224E0,-3.257229924E-1,-9.827920914E0,1.400399446E0
5.567034953E0,-3.424727321E-1,-9.827920914E0,1.415055513E0
5.569429901E0,-3.424727321E-1,-9.823135376E0,1.410269856E0
5.571824901E0,-3.544368446E-1,-9.820742607E0,1.407876968E0
5.574220682E0,-3.831507266E-1,-9.823135376E0,1.374078393E0
5.576616411E0,-3.711866140E-1,-9.808479309E0,1.429412484E0
5.579011359E0,-3.544368446E-1,-9.789336205E0,1.424626827E0
5.581406307E0,-3.424727321E-1,-9.782157898E0,1.412662625E0
5.583802088E0,-3.616153300E-1,-9.746265411E0,1.427019596E0
5.586197817E0,-3.735794425E-1,-9.746265411E0,1.448554993E0
5.588592765E0,-3.472583890E-1,-9.741479874E0,1.446162224E0
5.590987765E0,-3.496512175E-1,-9.748658180E0,1.450947881E0
5.593383546E0,-3.592225015E-1,-9.741479874E0,1.458126307E0
5.595779276E0,-3.759722710E-1,-9.722337723E0,1.460519075E0
5.598174224E0,-3.831507266E-1,-9.739087105E0,1.491625786E0
5.600569224E0,-3.855435550E-1,-9.734301567E0,1.508375525E0
5.602965005E0,-3.927220106E-1,-9.729516029E0,1.517946839E0
5.605360734E0,-3.687937856E-1,-9.722337723E0,1.549053550E0
5.607755682E0,-3.831507266E-1,-9.686445236E0,1.544267893E0
5.610150682E0,-3.999004960E-1,-9.693623543E0,1.527518153E0
5.612546411E0,-4.022932947E-1,-9.696016312E0,1.561017632E0
5.614942140E0,-3.999004960E-1,-9.698409081E0,1.575374603E0
5.617337088E0,-4.118646085E-1,-9.705587387E0,1.558624864E0
5.619732088E0,-4.286143482E-1,-9.729516029E0,1.558624864E0
5.622127869E0,-4.549354017E-1,-9.741479874E0,1.553839207E0
5.624523599E0,-4.405784607E-1,-9.765408516E0,1.563410521E0
5.626918546E0,-4.262215197E-1,-9.746265411E0,1.527518153E0
5.629313546E0,-4.166502357E-1,-9.760622978E0,1.508375525E0
5.631709328E0,-4.022932947E-1,-9.763015747E0,1.494018674E0
5.634105057E0,-4.453641176E-1,-9.794121742E0,1.505982757E0
5.636500005E0,-4.477569461E-1,-9.820742607E0,1.486840129E0
5.638895005E0,-4.740779996E-1,-9.832706451E0,1.477268934E0
5.641290734E0,-5.171487927E-1,-9.844670296E0,1.484447360E0
5.643686463E0,-4.884349108E-1,-9.818050385E0,1.455733418E0
5.646081411E0,-4.549354017E-1,-9.832706451E0,1.441376567E0
5.648476411E0,-4.334000051E-1,-9.823135376E0,1.438983679E0
5.650872192E0,-4.453641176E-1,-9.808479309E0,1.424626827E0
5.653267921E0,-4.453641176E-1,-9.827920914E0,1.455733418E0
5.655662869E0,-4.549354017E-1,-9.808479309E0,1.407876968E0
5.658057869E0,-4.764707983E-1,-9.808479309E0,1.398006678E0
5.660453651E0,-4.884349108E-1,-9.806086540E0,1.398006678E0
5.662849380E0,-5.027918816E-1,-9.810872078E0,1.388435364E0
5.665244328E0,-5.147559643E-1,-9.803693771E0,1.388435364E0
5.667639328E0,-5.267201066E-1,-9.810872078E0,1.388435364E0
5.670035109E0,-5.219344497E-1,-9.818050385E0,1.398006678E0
5.672430838E0,-5.410770178E-1,-9.835099220E0,1.412662625E0
5.674825786E0,-5.482555032E-1,-9.830313683E0,1.419841170E0
5.677220734E0,-5.985047817E-1,-9.835099220E0,1.386042476E0
5.679616515E0,-5.985047817E-1,-9.823135376E0,1.443769336E0
5.682012244E0,-6.415755749E-1,-9.784550667E0,1.472483277E0
5.684407192E0,-6.367899179E-1,-9.774979591E0,1.474876046E0
5.686802192E0,-6.559324861E-1,-9.758230209E0,1.477268934E0
5.689197974E0,-6.152545214E-1,-9.758230209E0,1.482054472E0
5.691593703E0,-6.080760360E-1,-9.767801285E0,1.486840129E0
5.693988651E0,-6.391827464E-1,-9.729516029E0,1.503589988E0
5.696383651E0,-6.415755749E-1,-9.763015747E0,1.508375525E0
5.698779432E0,-6.750751138E-1,-9.734301567E0,1.537089467E0
5.701175161E0,-6.726822853E-1,-9.734301567E0,1.534696579E0
5.703570109E0,-6.607181430E-1,-9.736694336E0,1.503589988E0
5.705965057E0,-6.583253145E-1,-9.736694336E0,1.494018674E0
5.708360838E0,-6.655037999E-1,-9.746265411E0,1.484447360E0
5.710756567E0,-6.631109715E-1,-9.729516029E0,1.498804331E0
5.713151515E0,-6.607181430E-1,-9.734301567E0,1.508375525E0
5.715546515E0,-6.583253145E-1,-9.741479874E0,1.503589988E0
5.717942296E0,-6.702894568E-1,-9.739087105E0,1.510768414E0
5.720338026E0,-6.798607111E-1,-9.748658180E0,1.525125384E0
5.722732974E0,-6.966105103E-1,-9.746265411E0,1.510768414E0
5.725127974E0,-6.966105103E-1,-9.760622978E0,1.515554070E0
5.727523755E0,-7.085745931E-1,-9.758230209E0,1.546660781E0
5.729919484E0,-7.540382147E-1,-9.763015747E0,1.577767372E0
5.732314432E0,-7.707880139E-1,-9.784550667E0,1.601695657E0
5.734709432E0,-7.899305820E-1,-9.794121742E0,1.596910000E0
5.737105213E0,-8.186444640E-1,-9.796515465E0,1.570588946E0
5.739500942E0,-8.668000102E-1,-9.796515465E0,1.604088426E0
5.741895838E0,-8.979067206E-1,-9.784550667E0,1.644766450E0
5.744290838E0,-9.074779749E-1,-9.791728973E0,1.647159338E0
5.746686619E0,-9.002995491E-1,-9.784550667E0,1.671087503E0
5.749082349E0,-9.314061999E-1,-9.772586823E0,1.671087503E0
5.751477296E0,-9.266205430E-1,-9.755837440E0,1.687837243E0
5.753872296E0,-9.577272534E-1,-9.758230209E0,1.685444474E0
5.756268078E0,-9.672985673E-1,-9.734301567E0,1.695015788E0
5.758663807E0,-9.529415965E-1,-9.727123260E0,1.692622900E0
5.761058755E0,-9.672985673E-1,-9.696016312E0,1.721336842E0
5.763453755E0,-9.672985673E-1,-9.672088623E0,1.706979871E0
5.765849536E0,-9.864411354E-1,-9.662516594E0,1.706979871E0
5.768245265E0,-9.457631707E-1,-9.650552750E0,1.687837243E0
5.770640213E0,-9.672985673E-1,-9.645767212E0,1.692622900E0
5.773035161E0,-9.649057388E-1,-9.643374443E0,1.687837243E0
5.775430942E0,-9.792626500E-1,-9.629017830E0,1.687837243E0
5.777826671E0,-9.768698215E-1,-9.617053032E0,1.644766450E0
5.780221619E0,-9.672985673E-1,-9.621838570E0,1.639980793E0
5.782616619E0,-9.601200819E-1,-9.624231339E0,1.616052628E0
5.785012401E0,-9.457631707E-1,-9.617053032E0,1.606481314E0
5.787408130E0,-9.361918569E-1,-9.638588905E0,1.613659739E0
5.789803078E0,-9.337990284E-1,-9.657731056E0,1.599302888E0
5.792198078E0,-9.194421172E-1,-9.657731056E0,1.582553029E0
5.794593859E0,-9.505487680E-1,-9.679266930E0,1.556231976E0
5.796989588E0,-9.337990284E-1,-9.688838005E0,1.563410521E0
5.799384536E0,-9.553344250E-1,-9.707980156E0,1.558624864E0
5.801779536E0,-9.601200819E-1,-9.719944954E0,1.553839207E0
5.804175317E0,-9.888339639E-1,-9.739087105E0,1.563410521E0
5.806571046E0,-1.015154958E0,-9.741479874E0,1.553839207E0
5.808965942E0,-1.058225870E0,-9.760622978E0,1.553839207E0
5.811360942E0,-1.077368379E0,-9.767801285E0,1.561017632E0
5.813756724E0,-1.118046403E0,-9.782157898E0,1.556231976E0
5.816152453E0,-1.170688510E0,-9.779765129E0,1.570588946E0
5.818547401E0,-1.206580877E0,-9.782157898E0,1.580160260E0
5.820942401E0,-1.206580877E0,-9.772586823E0,1.589731574E0
5.823338182E0,-1.211366415E0,-9.774979591E0,1.594517231E0
5.825733911E0,-1.197009563E0,-9.779765129E0,1.623231053E0
5.828128859E0,-1.216152072E0,-9.767801285E0,1.663909078E0
5.830523859E0,-1.247258782E0,-9.772586823E0,1.692622900E0
5.832919640E0,-1.271187067E0,-9.760622978E0,1.706979871E0
5.835315369E0,-1.302293777E0,-9.753444672E0,1.709372640E0
5.837710317E0,-1.338186026E0,-9.755837440E0,1.735693693E0
5.840105265E0,-1.328614831E0,-9.760622978E0,1.752443433E0
5.842501046E0,-1.331007600E0,-9.770194054E0,1.740479350E0
5.844896776E0,-1.352542996E0,-9.753444672E0,1.771586061E0
5.847291724E0,-1.342971683E0,-9.748658180E0,1.773978829E0
5.849686724E0,-1.335793257E0,-9.743872643E0,1.745265007E0
5.852082505E0,-1.342971683E0,-9.743872643E0,1.716551185E0
5.854478234E0,-1.328614831E0,-9.727123260E0,1.730908036E0
5.856873182E0,-1.304686546E0,-9.715159416E0,1.740479350E0
5.859268182E0,-1.295115232E0,-9.717552185E0,1.709372640E0
5.861663963E0,-1.283151150E0,-9.717552185E0,1.692622900E0
5.864059692E0,-1.278365493E0,-9.717552185E0,1.680658817E0
5.866454640E0,-1.240080357E0,-9.696016312E0,1.699801445E0
5.868849640E0,-1.228116274E0,-9.700801849E0,1.699801445E0
5.871245369E0,-1.235294700E0,-9.664909363E0,1.706979871E0
5.873641099E0,-1.208973646E0,-9.667302132E0,1.699801445E0
5.876036046E0,-1.204187989E0,-9.664909363E0,1.721336842E0
5.878431046E0,-1.204187989E0,-9.650552750E0,1.750050664E0
5.880826828E0,-1.204187989E0,-9.667302132E0,1.762014747E0
5.883222557E0,-1.206580877E0,-9.664909363E0,1.769193292E0
5.885617505E0,-1.204187989E0,-9.650552750E0,1.773978829E0
5.888012505E0,-1.206580877E0,-9.645767212E0,1.788335800E0
5.890408286E0,-1.213759303E0,-9.643374443E0,1.800299883E0
5.892804015E0,-1.230509043E0,-9.657731056E0,1.840977907E0
5.895198963E0,-1.232901812E0,-9.660123825E0,1.857727647E0
5.897593963E0,-1.235294700E0,-9.643374443E0,1.845763564E0
5.899989692E0,-1.240080357E0,-9.629017830E0,1.886441588E0
5.902385421E0,-1.235294700E0,-9.619445801E0,1.886441588E0
5.904780369E0,-1.230509043E0,-9.631410599E0,1.893620014E0
5.907175369E0,-1.211366415E0,-9.605089188E0,1.893620014E0
5.909571151E0,-1.197009563E0,-9.581160545E0,1.891227245E0
5.911966880E0,-1.204187989E0,-9.619445801E0,1.903191328E0
5.914361828E0,-1.192223907E0,-9.633803368E0,1.896012783E0
5.916756828E0,-1.201795220E0,-9.619445801E0,1.872084618E0
5.919152609E0,-1.170688510E0,-9.621838570E0,1.857727647E0
5.921548338E0,-1.165902853E0,-9.650552750E0,1.845763564E0
5.923943286E0,-1.161117196E0,-9.660123825E0,1.824228168E0
5.926338286E0,-1.146760225E0,-9.667302132E0,1.821835399E0
5.928734067E0,-1.170688510E0,-9.681659698E0,1.807478428E0
5.931129796E0,-1.144367456E0,-9.693623543E0,1.783550143E0
5.933524744E0,-1.127617717E0,-9.717552185E0,1.778764486E0
5.935919692E0,-1.134796143E0,-9.717552185E0,1.738086581E0
5.938315474E0,-1.106082320E0,-9.729516029E0,1.726122379E0
5.940711203E0,-1.103689432E0,-9.741479874E0,1.706979871E0
5.943106151E0,-1.086939692E0,-9.727123260E0,1.706979871E0
5.945501151E0,-1.077368379E0,-9.739087105E0,1.683051586E0
5.947896932E0,-1.067797065E0,-9.729516029E0,1.675873160E0
5.950292661E0,-1.051047325E0,-9.734301567E0,1.651944876E0
5.952687609E0,-1.024726272E0,-9.727123260E0,1.606481314E0
5.955082609E0,-1.031904817E0,-9.719944954E0,1.601695657E0
5.957478390E0,-1.022333503E0,-9.700801849E0,1.608874083E0
5.959874119E0,-1.003190875E0,-9.696016312E0,1.601695657E0
5.962269067E0,-9.936196208E-1,-9.715159416E0,1.599302888E0
5.964664015E0,-1.000798106E0,-9.698409081E0,1.606481314E0
5.967059796E0,-9.960124493E-1,-9.664909363E0,1.601695657E0
5.969455526E0,-1.003190875E0,-9.655338287E0,1.620838284E0
5.971850474E0,-1.007976532E0,-9.667302132E0,1.599302888E0
5.974245474E0,-9.864411354E-1,-9.650552750E0,1.611266971E0
5.976641255E0,-9.840483069E-1,-9.631410599E0,1.632802367E0
5.979036984E0,-1.003190875E0,-9.621838570E0,1.632802367E0
5.981431932E0,-9.768698215E-1,-9.626625061E0,1.639980793E0
5.983826932E0,-9.816554785E-1,-9.619445801E0,1.671087503E0
5.986222713E0,-9.936196208E-1,-9.624231339E0,1.687837243E0
5.988618442E0,-9.816554785E-1,-9.619445801E0,1.687837243E0
5.991013390E0,-9.696913958E-1,-9.617053032E0,1.680658817E0
5.993408390E0,-9.672985673E-1,-9.619445801E0,1.680658817E0
5.995804119E0,-9.912267923E-1,-9.631410599E0,1.702194214E0
5.998199849E0,-9.864411354E-1,-9.624231339E0,1.685444474E0
6.000594796E0,-9.864411354E-1,-9.614660263E0,1.680658817E0
6.002989796E0,-9.601200819E-1,-9.619445801E0,1.683051586E0
6.005385578E0,-9.720842242E-1,-9.648159981E0,1.697408557E0
6.007781307E0,-9.720842242E-1,-9.667302132E0,1.690230131E0
6.010176255E0,-9.840483069E-1,-9.669695854E0,1.697408557E0
6.012571255E0,-9.888339639E-1,-9.681659698E0,1.699801445E0
6.014967036E0,-9.840483069E-1,-9.688838005E0,1.706979871E0
6.017362765E0,-1.003190875E0,-9.691230774E0,1.706979871E0
6.019757713E0,-1.010369420E0,-9.691230774E0,1.690230131E0
6.022152713E0,-1.041476011E0,-9.696016312E0,1.697408557E0
6.024548494E0,-1.046261668E0,-9.705587387E0,1.695015788E0
6.026944224E0,-1.055832982E0,-9.710372925E0,1.709372640E0
6.029339171E0,-1.067797065E0,-9.719944954E0,1.687837243E0
6.031734119E0,-1.082154036E0,-9.705587387E0,1.680658817E0
6.034129901E0,-1.077368379E0,-9.691230774E0,1.692622900E0
6.036525630E0,-1.086939692E0,-9.657731056E0,1.671087503E0
6.038920578E0,-1.074975610E0,-9.650552750E0,1.668694735E0
6.041315578E0,-1.110867858E0,-9.629017830E0,1.683051586E0
6.043711359E0,-1.115653515E0,-9.638588905E0,1.680658817E0
6.046107088E0,-1.122832060E0,-9.631410599E0,1.649552107E0
6.048502036E0,-1.122832060E0,-9.624231339E0,1.639980793E0
6.050897036E0,-1.130010486E0,-9.629017830E0,1.616052628E0
6.053292817E0,-1.139581800E0,-9.629017830E0,1.623231053E0
6.055688546E0,-1.149153113E0,-9.609874725E0,1.623231053E0
6.058083494E0,-1.149153113E0,-9.624231339E0,1.596910000E0
6.060478494E0,-1.151545882E0,-9.617053032E0,1.608874083E0
6.062874224E0,-1.151545882E0,-9.619445801E0,1.601695657E0
6.065269953E0,-1.127617717E0,-9.633803368E0,1.606481314E0
6.067664901E0,-1.120439172E0,-9.621838570E0,1.613659739E0
6.070059901E0,-1.125224829E0,-9.636196136E0,1.620838284E0
6.072455682E0,-1.115653515E0,-9.631410599E0,1.616052628E0
6.074851411E0,-1.091725349E0,-9.617053032E0,1.637588024E0
6.077246359E0,-1.084546804E0,-9.619445801E0,1.644766450E0
6.079641359E0,-1.091725349E0,-9.636196136E0,1.625623941E0
6.082037140E0,-1.063011408E0,-9.631410599E0,1.620838284E0
6.084432869E0,-1.063011408E0,-9.617053032E0,1.606481314E0
6.086827817E0,-1.041476011E0,-9.636196136E0,1.599302888E0
6.089222817E0,-1.031904817E0,-9.648159981E0,1.589731574E0
6.091618546E0,-1.017547846E0,-9.633803368E0,1.587338686E0
6.094014276E0,-9.960124493E-1,-9.638588905E0,1.539482236E0
6.096409224E0,-9.960124493E-1,-9.638588905E0,1.537089467E0
6.098804224E0,-9.912267923E-1,-9.664909363E0,1.529910922E0
6.101200005E0,-9.816554785E-1,-9.679266930E0,1.522732496E0
6.103595734E0,-9.649057388E-1,-9.674481392E0,1.486840129E0
6.105990682E0,-9.505487680E-1,-9.676874161E0,1.482054472E0
6.108385682E0,-9.361918569E-1,-9.707980156E0,1.465304732E0
6.110781463E0,-9.218349457E-1,-9.712766647E0,1.470090389E0
6.113177192E0,-9.290133715E-1,-9.746265411E0,1.467697620E0
6.115572140E0,-9.074779749E-1,-9.753444672E0,1.458126307E0
6.117967140E0,-9.098708034E-1,-9.760622978E0,1.436590910E0
6.120362921E0,-9.050851464E-1,-9.786943436E0,1.453340650E0
6.122758651E0,-9.026923180E-1,-9.794121742E0,1.467697620E0
6.125153599E0,-8.955138922E-1,-9.794121742E0,1.472483277E0
6.127548546E0,-8.715856671E-1,-9.813264847E0,1.467697620E0
6.129944328E0,-8.715856671E-1,-9.806086540E0,1.467697620E0
6.132340057E0,-8.668000102E-1,-9.801301003E0,1.472483277E0
6.134735005E0,-8.476574421E-1,-9.808479309E0,1.479661703E0
6.137130005E0,-8.476574421E-1,-9.818050385E0,1.479661703E0
6.139525786E0,-8.500502706E-1,-9.798908234E0,1.470090389E0
6.141921515E0,-8.428717852E-1,-9.796515465E0,1.474876046E0
6.144316463E0,-8.524430394E-1,-9.794121742E0,1.489233017E0
6.146711463E0,-8.428717852E-1,-9.808479309E0,1.494018674E0
6.149107244E0,-8.596215248E-1,-9.820742607E0,1.462911963E0
6.151502974E0,-8.548358679E-1,-9.803693771E0,1.482054472E0
6.153897921E0,-8.452646136E-1,-9.808479309E0,1.505982757E0
6.156292921E0,-8.476574421E-1,-9.801301003E0,1.510768414E0
6.158688651E0,-8.620143533E-1,-9.791728973E0,1.494018674E0
6.161084380E0,-8.524430394E-1,-9.782157898E0,1.508375525E0
6.163479328E0,-8.644071817E-1,-9.791728973E0,1.505982757E0
6.165874328E0,-8.739784956E-1,-9.803693771E0,1.489233017E0
6.168270109E0,-8.572286963E-1,-9.801301003E0,1.489233017E0
6.170665838E0,-9.074779749E-1,-9.810872078E0,1.482054472E0
