Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
37.57,0.23,1.30,-1.01
37.57,0.19,1.30,-1.02
37.57,0.14,1.29,-1.04
37.58,0.08,1.29,-1.05
37.58,0.05,1.28,-1.05
37.58,0.00,1.28,-1.05
37.58,-0.03,1.27,-1.05
37.58,-0.09,1.26,-1.03
37.59,-0.14,1.23,-1.02
37.59,-0.19,1.20,-0.99
37.59,-0.22,1.19,-0.98
37.59,-0.26,1.14,-0.95
37.59,-0.28,1.11,-0.94
37.60,-0.32,1.05,-0.90
37.60,-0.34,1.03,-0.88
37.60,-0.37,0.97,-0.84
37.60,-0.40,0.93,-0.80
37.60,-0.42,0.91,-0.77
37.61,-0.44,0.86,-0.72
37.61,-0.45,0.78,-0.69
37.61,-0.46,0.75,-0.66
37.61,-0.47,0.75,-0.62
37.61,-0.48,0.76,-0.59
37.62,-0.49,0.81,-0.54
37.62,-0.50,0.84,-0.52
37.62,-0.50,0.90,-0.48
37.62,-0.51,0.93,-0.44
37.62,-0.51,0.96,-0.42
37.63,-0.52,0.97,-0.40
37.63,-0.52,0.97,-0.37
37.63,-0.52,0.95,-0.37
37.63,-0.53,0.91,-0.36
37.63,-0.54,0.88,-0.35
37.64,-0.58,0.78,-0.34
37.64,-0.65,0.66,-0.31
37.64,-0.69,0.59,-0.30
37.64,-0.76,0.42,-0.25
37.64,-0.79,0.33,-0.23
37.65,-0.82,0.16,-0.18
37.65,-0.82,-0.01,-0.12
37.65,-0.80,-0.08,-0.08
37.65,-0.74,-0.23,-0.01
37.65,-0.65,-0.37,0.03
37.66,-0.59,-0.44,0.13
37.66,-0.45,-0.57,0.23
37.66,-0.38,-0.62,0.28
37.66,-0.21,-0.71,0.39
37.66,-0.03,-0.74,0.49
37.67,0.05,-0.74,0.54
37.67,0.29,-0.66,0.66
37.67,0.29,-0.66,0.66
37.67,0.43,-0.58,0.72
37.67,0.55,-0.48,0.76
37.68,0.59,-0.42,0.76
37.68,0.67,-0.30,0.76
37.68,0.69,-0.24,0.75
37.68,0.70,-0.12,0.71
37.68,0.67,-0.02,0.65
37.69,0.64,0.03,0.62
37.69,0.50,0.13,0.49
37.69,0.46,0.16,0.49
37.69,0.39,0.17,0.39
37.69,0.27,0.14,0.32
37.70,0.21,0.11,0.29
37.70,0.08,0.00,0.26
37.70,-0.05,-0.14,0.25
37.70,-0.11,-0.22,0.25
37.70,-0.26,-0.38,0.26
37.71,-0.33,-0.47,0.27
37.71,-0.55,-0.74,0.31
37.71,-0.63,-0.84,0.33
37.71,-0.70,-0.93,0.35
37.71,-0.85,-1.12,0.37
37.72,-0.93,-1.23,0.37
37.72,-1.07,-1.42,0.38
37.72,-1.21,-1.59,0.39
37.72,-1.28,-1.68,0.39
37.72,-1.40,-1.83,0.40
37.73,-1.50,-1.95,0.41
37.73,-1.62,-2.08,0.44
37.73,-1.62,-2.08,0.44
37.73,-1.65,-2.12,0.44
37.73,-1.70,-2.14,0.46
37.74,-1.74,-2.15,0.48
37.74,-1.75,-2.15,0.49
37.74,-1.77,-2.13,0.50
37.74,-1.78,-2.11,0.52
37.74,-1.78,-2.07,0.53
37.75,-1.77,-2.01,0.55
37.75,-1.75,-1.95,0.57
37.75,-1.74,-1.92,0.59
37.75,-1.73,-1.89,0.59
37.75,-1.69,-1.84,0.62
37.76,-1.65,-1.79,0.64
37.76,-1.63,-1.77,0.65
37.76,-1.59,-1.73,0.67
37.76,-1.54,-1.69,0.68
37.76,-1.52,-1.67,0.69
37.77,-1.46,-1.63,0.70
37.77,-1.41,-1.61,0.72
37.77,-1.38,-1.60,0.73
37.77,-1.33,-1.59,0.76
37.77,-1.31,-1.60,0.77
37.78,-1.26,-1.62,0.79
37.78,-1.24,-1.64,0.80
37.78,-1.21,-1.66,0.83
37.78,-1.19,-1.68,0.84
37.78,-1.18,-1.69,0.84
37.79,-1.17,-1.70,0.86
37.79,-1.18,-1.69,0.87
37.79,-1.18,-1.68,0.88
37.79,-1.19,-1.64,0.89
37.79,-1.19,-1.62,0.89
37.80,-1.21,-1.56,0.90
37.80,-1.22,-1.50,0.91
37.80,-1.23,-1.47,0.91
37.80,-1.24,-1.41,0.90
37.80,-1.24,-1.38,0.90
37.81,-1.26,-1.31,0.89
37.81,-1.27,-1.20,0.85
37.81,-1.27,-1.20,0.85
37.81,-1.27,-1.13,0.82
37.81,-1.27,-1.10,0.80
37.82,-1.28,-1.02,0.76
37.82,-1.29,-0.95,0.70
37.82,-1.29,-0.91,0.67
37.82,-1.30,-0.84,0.62
37.82,-1.31,-0.78,0.56
37.83,-1.32,-0.74,0.52
37.83,-1.34,-0.65,0.43
37.83,-1.35,-0.62,0.40
37.83,-1.36,-0.61,0.36
37.83,-1.37,-0.57,0.30
37.84,-1.37,-0.56,0.26
37.84,-1.38,-0.55,0.20
37.84,-1.38,-0.55,0.17
37.84,-1.38,-0.55,0.12
37.84,-1.38,-0.56,0.08
37.85,-1.38,-0.56,0.06
37.85,-1.36,-0.60,0.01
37.85,-1.36,-0.62,0.01
37.85,-1.35,-0.62,-0.01
37.85,-1.35,-0.65,-0.03
37.86,-1.34,-0.66,-0.03
37.86,-1.34,-0.68,-0.04
37.86,-1.33,-0.69,-0.04
37.86,-1.32,-0.70,-0.03
37.86,-1.31,-0.70,-0.02
37.87,-1.30,-0.70,-0.02
37.87,-1.27,-0.70,0.01
37.87,-1.27,-0.70,0.01
37.87,-1.25,-0.69,0.03
37.87,-1.23,-0.68,0.05
37.88,-1.23,-0.68,0.06
37.88,-1.21,-0.66,0.08
37.88,-1.20,-0.64,0.11
37.88,-1.19,-0.62,0.12
37.88,-1.18,-0.59,0.14
37.89,-1.18,-0.55,0.14
37.89,-1.17,-0.49,0.17
37.89,-1.17,-0.48,0.18
37.89,-1.17,-0.47,0.19
37.89,-1.17,-0.47,0.22
37.90,-1.16,-0.49,0.24
37.90,-1.16,-0.50,0.24
37.90,-1.15,-0.52,0.26
37.90,-1.15,-0.53,0.27
37.90,-1.14,-0.56,0.29
37.91,-1.13,-0.58,0.31
37.91,-1.13,-0.59,0.32
37.91,-1.12,-0.58,0.32
37.91,-1.12,-0.58,0.32
37.91,-1.11,-0.57,0.32
37.92,-1.11,-0.55,0.33
37.92,-1.10,-0.54,0.32
37.92,-1.09,-0.52,0.32
37.92,-1.10,-0.50,0.32
37.92,-1.10,-0.47,0.32
37.93,-1.09,-0.44,0.32
37.93,-1.10,-0.41,0.31
37.93,-1.10,-0.41,0.32
37.93,-1.10,-0.41,0.32
37.93,-1.11,-0.42,0.32
37.94,-1.12,-0.43,0.31
37.94,-1.13,-0.45,0.31
37.94,-1.15,-0.49,0.30
37.94,-1.16,-0.53,0.29
37.94,-1.18,-0.55,0.29
37.95,-1.19,-0.59,0.28
37.95,-1.22,-0.63,0.27
37.95,-1.23,-0.65,0.27
37.95,-1.24,-0.68,0.26
37.95,-1.25,-0.70,0.26
37.96,-1.26,-0.73,0.26
37.96,-1.26,-0.73,0.26
37.96,-1.26,-0.75,0.26
37.96,-1.24,-0.74,0.26
37.96,-1.24,-0.74,0.26
37.97,-1.22,-0.71,0.26
37.97,-1.19,-0.67,0.25
37.97,-1.18,-0.65,0.26
37.97,-1.15,-0.61,0.26
37.97,-1.13,-0.58,0.26
37.98,-1.11,-0.53,0.27
37.98,-1.08,-0.47,0.27
37.98,-1.07,-0.45,0.27
37.98,-1.05,-0.41,0.28
37.98,-1.04,-0.39,0.28
37.99,-1.02,-0.37,0.29
37.99,-0.98,-0.35,0.31
37.99,-0.98,-0.35,0.31
37.99,-0.96,-0.32,0.32
37.99,-0.93,-0.32,0.34
38.00,-0.93,-0.32,0.35
38.00,-0.91,-0.34,0.36
38.00,-0.91,-0.35,0.37
38.00,-0.90,-0.36,0.39
38.00,-0.89,-0.37,0.42
38.01,-0.89,-0.37,0.42
38.01,-0.88,-0.39,0.45
38.01,-0.88,-0.39,0.45
38.01,-0.88,-0.41,0.47
38.01,-0.88,-0.41,0.48
38.02,-0.89,-0.41,0.48
38.02,-0.89,-0.41,0.50
38.02,-0.88,-0.41,0.50
38.02,-0.88,-0.40,0.51
38.02,-0.87,-0.39,0.52
38.03,-0.87,-0.38,0.53
38.03,-0.84,-0.33,0.54
38.03,-0.84,-0.33,0.54
38.03,-0.83,-0.32,0.54
38.03,-0.82,-0.30,0.55
38.04,-0.81,-0.29,0.55
38.04,-0.79,-0.26,0.56
38.04,-0.77,-0.23,0.58
38.04,-0.76,-0.23,0.58
38.04,-0.74,-0.21,0.59
38.05,-0.73,-0.21,0.60
38.05,-0.69,-0.21,0.62
38.05,-0.68,-0.20,0.63
38.05,-0.67,-0.20,0.63
38.05,-0.64,-0.20,0.64
38.06,-0.64,-0.21,0.65
38.06,-0.62,-0.20,0.66
38.06,-0.60,-0.21,0.68
38.06,-0.59,-0.22,0.68
38.06,-0.58,-0.23,0.69
38.07,-0.57,-0.24,0.70
38.07,-0.57,-0.25,0.70
38.07,-0.56,-0.25,0.71
38.07,-0.57,-0.26,0.71
38.07,-0.57,-0.26,0.72
38.08,-0.57,-0.27,0.72
38.08,-0.57,-0.27,0.73
38.08,-0.58,-0.28,0.73
38.08,-0.58,-0.28,0.74
38.08,-0.59,-0.28,0.74
38.09,-0.60,-0.29,0.75
38.09,-0.61,-0.30,0.75
38.09,-0.61,-0.30,0.76
38.09,-0.61,-0.30,0.75
38.09,-0.62,-0.31,0.76
38.10,-0.63,-0.31,0.76
38.10,-0.63,-0.32,0.76
38.10,-0.63,-0.33,0.76
38.10,-0.63,-0.35,0.76
38.10,-0.63,-0.35,0.75
38.11,-0.63,-0.36,0.74
38.11,-0.63,-0.37,0.72
38.11,-0.63,-0.37,0.72
38.11,-0.63,-0.38,0.71
38.11,-0.63,-0.38,0.70
38.12,-0.62,-0.40,0.69
38.12,-0.62,-0.39,0.68
38.12,-0.61,-0.40,0.66
38.12,-0.60,-0.40,0.63
38.12,-0.59,-0.40,0.62
38.13,-0.58,-0.39,0.59
38.13,-0.56,-0.37,0.54
38.13,-0.56,-0.37,0.54
38.13,-0.54,-0.35,0.51
38.13,-0.54,-0.35,0.49
38.14,-0.53,-0.32,0.45
38.14,-0.52,-0.31,0.41
38.14,-0.52,-0.30,0.38
38.14,-0.51,-0.30,0.34
38.14,-0.51,-0.29,0.32
38.15,-0.50,-0.28,0.28
38.15,-0.50,-0.28,0.24
38.15,-0.50,-0.29,0.22
38.15,-0.49,-0.29,0.19
38.15,-0.48,-0.30,0.17
38.16,-0.46,-0.31,0.15
38.16,-0.45,-0.32,0.14
38.16,-0.43,-0.32,0.13
38.16,-0.42,-0.32,0.12
38.16,-0.39,-0.32,0.11
38.17,-0.37,-0.32,0.11
38.17,-0.33,-0.30,0.10
38.17,-0.33,-0.30,0.10
38.17,-0.30,-0.28,0.11
38.17,-0.27,-0.28,0.11
38.18,-0.26,-0.27,0.11
38.18,-0.23,-0.27,0.11
38.18,-0.22,-0.27,0.10
38.18,-0.19,-0.27,0.10
38.18,-0.17,-0.27,0.10
38.19,-0.15,-0.28,0.09
38.19,-0.11,-0.29,0.08
38.19,-0.10,-0.30,0.08
38.19,-0.09,-0.30,0.08
38.19,-0.07,-0.30,0.07
38.20,-0.06,-0.30,0.07
38.20,-0.05,-0.29,0.07
38.20,-0.03,-0.29,0.07
38.20,-0.02,-0.29,0.07
38.20,-0.01,-0.28,0.07
38.21,0.00,-0.29,0.07
38.21,0.02,-0.30,0.07
38.21,0.02,-0.31,0.07
38.21,0.03,-0.32,0.07
38.21,0.04,-0.36,0.07
38.22,0.04,-0.37,0.07
38.22,0.05,-0.42,0.07
38.22,0.06,-0.47,0.06
38.22,0.07,-0.50,0.06
38.22,0.08,-0.56,0.05
38.23,0.09,-0.59,0.04
38.23,0.13,-0.70,0.03
38.23,0.13,-0.70,0.03
38.23,0.15,-0.73,0.02
38.23,0.17,-0.77,0.01
38.24,0.20,-0.81,0.00
38.24,0.22,-0.81,-0.01
38.24,0.25,-0.82,-0.02
38.24,0.27,-0.82,-0.02
38.24,0.30,-0.80,-0.02
38.25,0.34,-0.76,-0.02
38.25,0.38,-0.72,-0.02
38.25,0.40,-0.68,-0.02
38.25,0.42,-0.65,-0.02
38.25,0.46,-0.59,-0.01
38.26,0.51,-0.51,-0.01
38.26,0.53,-0.48,-0.01
38.26,0.57,-0.40,-0.01
38.26,0.60,-0.37,-0.01
38.26,0.66,-0.27,-0.01
38.27,0.71,-0.19,-0.02
38.27,0.78,-0.12,-0.03
38.27,0.81,-0.09,-0.04
38.27,0.89,-0.02,-0.06
38.27,0.92,0.01,-0.07
38.28,1.00,0.08,-0.09
38.28,1.05,0.11,-0.10
38.28,1.13,0.19,-0.13
38.28,1.21,0.26,-0.16
38.28,1.25,0.30,-0.18
38.29,1.33,0.40,-0.21
38.29,1.45,0.57,-0.27
38.29,1.45,0.57,-0.27
38.29,1.52,0.71,-0.32
38.29,1.56,0.78,-0.34
38.30,1.63,0.89,-0.40
38.30,1.67,0.95,-0.42
38.30,1.74,1.05,-0.49
38.30,1.81,1.14,-0.55
38.30,1.86,1.19,-0.58
38.31,1.93,1.27,-0.65
38.31,2.01,1.36,-0.72
38.31,2.05,1.39,-0.75
38.31,2.12,1.46,-0.82
38.31,2.16,1.49,-0.84
38.32,2.23,1.55,-0.91
38.32,2.30,1.60,-0.97
38.32,2.34,1.61,-1.00
38.32,2.40,1.64,-1.05
38.32,2.43,1.64,-1.07
38.33,2.48,1.64,-1.12
38.33,2.54,1.61,-1.17
38.33,2.54,1.61,-1.17
38.33,2.58,1.59,-1.21
38.33,2.60,1.55,-1.25
38.34,2.60,1.54,-1.25
38.34,2.61,1.49,-1.28
38.34,2.61,1.46,-1.28
38.34,2.61,1.39,-1.30
38.34,2.60,1.31,-1.31
38.35,2.59,1.26,-1.31
38.35,2.58,1.12,-1.31
38.35,2.58,1.12,-1.31
38.35,2.57,1.00,-1.31
38.35,2.56,0.90,-1.31
38.36,2.56,0.83,-1.30
38.36,2.55,0.72,-1.29
38.36,2.54,0.66,-1.28
38.36,2.51,0.55,-1.26
38.36,2.49,0.43,-1.24
38.37,2.47,0.37,-1.23
38.37,2.41,0.16,-1.20
38.37,2.38,0.09,-1.19
38.37,2.36,0.02,-1.18
38.37,2.30,-0.14,-1.17
38.38,2.27,-0.22,-1.16
38.38,2.22,-0.39,-1.15
38.38,2.15,-0.56,-1.15
38.38,2.12,-0.65,-1.15
38.38,2.07,-0.82,-1.15
38.39,2.04,-0.91,-1.16
38.39,1.96,-1.15,-1.17
38.39,1.94,-1.23,-1.18
38.39,1.91,-1.31,-1.19
38.39,1.87,-1.46,-1.20
38.40,1.85,-1.54,-1.20
38.40,1.81,-1.68,-1.21
38.40,1.78,-1.80,-1.22
38.40,1.77,-1.86,-1.22
38.40,1.74,-1.95,-1.23
38.41,1.72,-2.03,-1.23
38.41,1.69,-2.08,-1.24
38.41,1.68,-2.10,-1.24
38.41,1.66,-2.11,-1.25
38.41,1.64,-2.12,-1.25
38.42,1.62,-2.10,-1.25
38.42,1.61,-2.07,-1.25
38.42,1.59,-2.01,-1.24
38.42,1.59,-1.96,-1.24
38.42,1.59,-1.85,-1.22
38.43,1.59,-1.72,-1.20
38.43,1.61,-1.47,-1.15
38.43,1.61,-1.47,-1.15
38.43,1.62,-1.37,-1.13
38.43,1.67,-1.15,-1.07
38.44,1.71,-0.87,-0.99
38.44,1.73,-0.70,-0.96
38.44,1.77,-0.37,-0.90
38.44,1.79,-0.06,-0.87
38.44,1.79,0.08,-0.87
38.45,1.79,0.29,-0.87
38.45,1.79,0.42,-0.87
38.45,1.80,0.46,-0.88
38.45,1.81,0.51,-0.89
38.45,1.81,0.52,-0.89
38.46,1.81,0.57,-0.90
38.46,1.81,0.59,-0.90
38.46,1.82,0.65,-0.93
38.46,1.83,0.68,-0.97
38.46,1.83,0.69,-0.99
38.47,1.84,0.67,-1.02
38.47,1.87,0.59,-1.03
38.47,1.87,0.59,-1.03
38.47,1.88,0.55,-1.03
38.47,1.88,0.54,-1.03
38.48,1.89,0.54,-1.01
38.48,1.89,0.57,-0.99
38.48,1.89,0.59,-0.97
38.48,1.88,0.64,-0.94
38.48,1.88,0.66,-0.92
38.49,1.86,0.71,-0.89
38.49,1.84,0.76,-0.86
38.49,1.83,0.79,-0.85
38.49,1.79,0.85,-0.82
38.49,1.77,0.89,-0.81
38.50,1.74,0.97,-0.79
38.50,1.71,1.06,-0.77
38.50,1.70,1.11,-0.76
38.50,1.67,1.21,-0.75
38.50,1.64,1.29,-0.74
38.51,1.62,1.33,-0.74
38.51,1.58,1.46,-0.74
38.51,1.58,1.46,-0.74
38.51,1.55,1.52,-0.74
38.51,1.51,1.56,-0.74
38.52,1.49,1.59,-0.74
38.52,1.46,1.62,-0.76
38.52,1.44,1.64,-0.76
38.52,1.41,1.69,-0.77
38.52,1.38,1.73,-0.77
38.53,1.37,1.75,-0.78
38.53,1.31,1.86,-0.78
38.53,1.31,1.86,-0.78
38.53,1.30,1.89,-0.78
38.53,1.28,1.94,-0.77
38.54,1.28,1.97,-0.76
38.54,1.26,2.01,-0.75
38.54,1.25,2.04,-0.75
38.54,1.24,2.06,-0.74
38.54,1.22,2.08,-0.73
38.55,1.20,2.10,-0.72
38.55,1.16,2.13,-0.71
38.55,1.14,2.16,-0.71
38.55,1.12,2.17,-0.70
38.55,1.09,2.22,-0.69
38.56,1.08,2.24,-0.68
38.56,1.05,2.29,-0.67
38.56,1.02,2.35,-0.66
38.56,1.01,2.38,-0.64
38.56,0.98,2.43,-0.63
38.57,0.96,2.44,-0.62
38.57,0.91,2.47,-0.59
38.57,0.89,2.48,-0.59
38.57,0.86,2.47,-0.57
38.57,0.81,2.44,-0.54
38.58,0.77,2.41,-0.51
38.58,0.74,2.39,-0.49
38.58,0.70,2.37,-0.46
38.58,0.67,2.35,-0.44
38.58,0.62,2.32,-0.41
38.59,0.57,2.28,-0.38
38.59,0.52,2.24,-0.35
38.59,0.50,2.22,-0.34
38.59,0.48,2.19,-0.33
38.59,0.42,2.14,-0.30
38.60,0.37,2.07,-0.27
38.60,0.34,2.04,-0.25
38.60,0.29,1.97,-0.23
38.60,0.26,1.93,-0.21
38.60,0.21,1.88,-0.19
38.61,0.16,1.80,-0.16
38.61,0.10,1.74,-0.13
38.61,0.08,1.71,-0.12
38.61,0.03,1.64,-0.10
38.61,0.00,1.61,-0.09
38.62,-0.04,1.54,-0.06
38.62,-0.06,1.51,-0.05
38.62,-0.11,1.44,-0.03
38.62,-0.15,1.38,-0.01
38.62,-0.17,1.35,0.00
38.63,-0.21,1.28,0.02
38.63,-0.27,1.17,0.05
38.63,-0.27,1.17,0.05
38.63,-0.30,1.10,0.07
38.63,-0.32,1.07,0.08
38.64,-0.35,1.00,0.10
38.64,-0.38,0.94,0.11
38.64,-0.39,0.91,0.12
38.64,-0.42,0.85,0.14
38.64,-0.43,0.82,0.14
38.65,-0.46,0.77,0.15
38.65,-0.50,0.69,0.17
38.65,-0.50,0.69,0.17
38.65,-0.52,0.64,0.18
38.65,-0.53,0.62,0.18
38.66,-0.56,0.57,0.19
38.66,-0.59,0.52,0.20
38.66,-0.60,0.49,0.20
38.66,-0.63,0.45,0.21
38.66,-0.64,0.43,0.21
38.67,-0.67,0.39,0.22
38.67,-0.71,0.33,0.22
38.67,-0.71,0.33,0.22
38.67,-0.74,0.30,0.22
38.67,-0.76,0.27,0.21
38.68,-0.77,0.26,0.21
38.68,-0.80,0.23,0.21
38.68,-0.81,0.22,0.21
38.68,-0.84,0.19,0.20
38.68,-0.86,0.16,0.20
38.69,-0.87,0.14,0.19
38.69,-0.91,0.09,0.19
38.69,-0.91,0.09,0.19
38.69,-0.93,0.04,0.18
38.69,-0.96,0.00,0.17
38.70,-0.97,-0.02,0.17
38.70,-0.99,-0.06,0.16
38.70,-0.99,-0.09,0.16
38.70,-1.00,-0.10,0.17
38.70,-1.01,-0.12,0.17
38.71,-1.00,-0.13,0.18
38.71,-1.00,-0.15,0.19
38.71,-1.00,-0.15,0.19
38.71,-0.99,-0.16,0.20
38.71,-0.98,-0.15,0.22
38.72,-0.97,-0.16,0.23
38.72,-0.96,-0.15,0.25
38.72,-0.94,-0.14,0.27
38.72,-0.92,-0.13,0.28
38.72,-0.90,-0.12,0.29
38.73,-0.88,-0.12,0.29
38.73,-0.81,-0.10,0.30
38.73,-0.81,-0.10,0.30
38.73,-0.79,-0.09,0.29
38.73,-0.74,-0.08,0.28
38.74,-0.72,-0.07,0.27
38.74,-0.67,-0.03,0.26
38.74,-0.62,0.01,0.24
38.74,-0.59,0.03,0.23
38.74,-0.53,0.07,0.22
38.75,-0.47,0.12,0.21
38.75,-0.41,0.20,0.20
38.75,-0.38,0.25,0.19
38.75,-0.34,0.29,0.19
38.75,-0.28,0.39,0.17
38.76,-0.21,0.48,0.15
38.76,-0.18,0.53,0.14
38.76,-0.12,0.64,0.12
38.76,-0.09,0.69,0.10
38.76,-0.02,0.80,0.08
38.77,0.04,0.92,0.03
38.77,0.09,1.03,-0.01
38.77,0.12,1.09,-0.04
38.77,0.15,1.15,-0.06
38.77,0.18,1.24,-0.12
38.78,0.22,1.34,-0.19
38.78,0.23,1.38,-0.22
38.78,0.24,1.46,-0.29
38.78,0.25,1.52,-0.38
38.78,0.25,1.55,-0.42
38.79,0.24,1.59,-0.50
38.79,0.23,1.61,-0.58
38.79,0.22,1.61,-0.62
38.79,0.20,1.61,-0.69
38.79,0.19,1.61,-0.73
38.80,0.16,1.60,-0.80
38.80,0.15,1.58,-0.83
38.80,0.11,1.55,-0.91
38.80,0.08,1.50,-0.97
38.80,0.06,1.47,-1.00
38.81,0.01,1.43,-1.04
38.81,-0.04,1.37,-1.08
38.81,-0.06,1.34,-1.10
38.81,-0.12,1.27,-1.13
38.81,-0.15,1.24,-1.14
38.82,-0.21,1.19,-1.15
38.82,-0.27,1.13,-1.15
38.82,-0.30,1.10,-1.15
38.82,-0.36,1.02,-1.15
38.82,-0.39,0.98,-1.14
38.83,-0.44,0.90,-1.12
38.83,-0.53,0.79,-1.09
38.83,-0.55,0.76,-1.07
38.83,-0.57,0.72,-1.06
38.83,-0.59,0.69,-1.04
38.84,-0.62,0.61,-1.00
38.84,-0.64,0.52,-0.97
38.84,-0.65,0.50,-0.95
38.84,-0.67,0.48,-0.91
38.84,-0.67,0.50,-0.87
38.85,-0.66,0.51,-0.84
38.85,-0.64,0.55,-0.77
38.85,-0.64,0.55,-0.77
38.85,-0.62,0.59,-0.71
38.85,-0.60,0.65,-0.65
38.86,-0.58,0.68,-0.62
38.86,-0.56,0.73,-0.56
38.86,-0.54,0.75,-0.53
38.86,-0.51,0.76,-0.48
38.86,-0.48,0.77,-0.43
38.87,-0.47,0.78,-0.41
38.87,-0.44,0.79,-0.35
38.87,-0.44,0.79,-0.35
38.87,-0.43,0.77,-0.32
38.87,-0.41,0.71,-0.29
38.88,-0.41,0.66,-0.28
38.88,-0.41,0.56,-0.24
38.88,-0.40,0.47,-0.20
38.88,-0.40,0.41,-0.16
38.88,-0.37,0.31,-0.10
38.89,-0.34,0.24,-0.07
38.89,-0.23,0.05,0.00
38.89,-0.17,-0.02,0.02
38.89,-0.11,-0.09,0.04
38.89,0.04,-0.20,0.07
38.90,0.11,-0.25,0.09
38.90,0.26,-0.33,0.13
38.90,0.40,-0.39,0.16
38.90,0.46,-0.40,0.17
38.90,0.56,-0.40,0.18
38.91,0.60,-0.38,0.19
38.91,0.68,-0.26,0.17
38.91,0.70,-0.20,0.16
38.91,0.71,-0.13,0.14
38.91,0.71,0.01,0.09
38.92,0.68,0.15,0.02
38.92,0.66,0.21,-0.01
38.92,0.60,0.32,-0.08
38.92,0.56,0.35,-0.11
38.92,0.47,0.37,-0.15
38.93,0.35,0.32,-0.17
38.93,0.15,0.17,-0.18
38.93,0.15,0.17,-0.18
38.93,0.08,0.11,-0.18
38.93,-0.06,-0.04,-0.17
38.94,-0.20,-0.20,-0.16
38.94,-0.27,-0.29,-0.15
38.94,-0.42,-0.46,-0.13
38.94,-0.49,-0.65,-0.12
38.94,-0.64,-0.73,-0.08
38.95,-0.79,-0.91,-0.04
38.95,-0.94,-1.10,0.00
38.95,-1.01,-1.19,0.02
38.95,-1.16,-1.38,0.06
38.95,-1.23,-1.47,0.08
38.96,-1.36,-1.64,0.11
38.96,-1.43,-1.72,0.13
38.96,-1.54,-1.86,0.17
38.96,-1.64,-1.97,0.22
38.96,-1.68,-2.02,0.24
38.97,-1.76,-2.11,0.28
38.97,-1.81,-2.18,0.33
38.97,-1.83,-2.20,0.35
38.97,-1.87,-2.25,0.40
38.97,-1.88,-2.27,0.42
38.98,-1.89,-2.29,0.46
38.98,-1.89,-2.31,0.50
38.98,-1.88,-2.32,0.52
38.98,-1.87,-2.32,0.55
38.98,-1.86,-2.32,0.57
38.99,-1.83,-2.31,0.59
38.99,-1.79,-2.30,0.61
38.99,-1.77,-2.29,0.62
38.99,-1.73,-2.28,0.64
38.99,-1.71,-2.26,0.65
39.00,-1.67,-2.24,0.67
39.00,-1.63,-2.22,0.69
39.00,-1.60,-2.21,0.71
39.00,-1.55,-2.18,0.73
39.00,-1.52,-2.17,0.75
39.01,-1.48,-2.16,0.78
39.01,-1.41,-2.18,0.83
39.01,-1.41,-2.18,0.83
39.01,-1.36,-2.20,0.85
39.01,-1.32,-2.21,0.89
39.02,-1.29,-2.22,0.90
39.02,-1.26,-2.24,0.94
39.02,-1.24,-2.24,0.96
39.02,-1.23,-2.25,0.99
39.02,-1.21,-2.24,1.02
39.03,-1.20,-2.23,1.03
39.03,-1.20,-2.19,1.06
39.03,-1.21,-2.17,1.06
39.03,-1.22,-2.14,1.07
39.03,-1.25,-2.07,1.07
39.04,-1.26,-2.03,1.08
39.04,-1.30,-1.93,1.07
39.04,-1.32,-1.88,1.07
39.04,-1.35,-1.76,1.04
39.04,-1.38,-1.64,0.99
39.05,-1.38,-1.57,0.97
39.05,-1.41,-1.36,0.90
39.05,-1.42,-1.28,0.87
39.05,-1.42,-1.21,0.84
39.05,-1.42,-1.08,0.77
39.06,-1.42,-1.02,0.74
39.06,-1.41,-0.92,0.67
39.06,-1.40,-0.84,0.59
39.06,-1.40,-0.82,0.56
39.06,-1.38,-0.79,0.50
39.07,-1.37,-0.79,0.47
39.07,-1.36,-0.79,0.39
39.07,-1.35,-0.79,0.36
39.07,-1.35,-0.80,0.35
39.07,-1.34,-0.81,0.32
39.08,-1.34,-0.82,0.31
39.08,-1.33,-0.83,0.30
39.08,-1.32,-0.84,0.28
39.08,-1.32,-0.85,0.28
39.08,-1.31,-0.88,0.26
39.09,-1.31,-0.92,0.24
39.09,-1.30,-0.96,0.23
39.09,-1.30,-0.97,0.22
39.09,-1.29,-1.00,0.22
39.09,-1.29,-1.03,0.22
39.10,-1.28,-1.06,0.22
39.10,-1.28,-1.07,0.22
39.10,-1.27,-1.09,0.23
39.10,-1.27,-1.10,0.24
39.10,-1.26,-1.10,0.25
39.11,-1.24,-1.09,0.27
39.11,-1.23,-1.08,0.28
39.11,-1.23,-1.08,0.29
39.11,-1.21,-1.06,0.30
39.11,-1.21,-1.05,0.31
39.12,-1.19,-1.03,0.32
39.12,-1.19,-1.02,0.32
39.12,-1.18,-0.98,0.33
39.12,-1.18,-0.93,0.34
39.12,-1.17,-0.90,0.35
39.13,-1.17,-0.83,0.35
39.13,-1.18,-0.70,0.36
39.13,-1.18,-0.70,0.36
39.13,-1.18,-0.61,0.36
39.13,-1.18,-0.58,0.36
39.14,-1.16,-0.52,0.36
39.14,-1.16,-0.50,0.36
39.14,-1.14,-0.46,0.36
39.14,-1.12,-0.42,0.36
39.14,-1.12,-0.40,0.36
39.15,-1.10,-0.36,0.36
