"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.421201776E0,-3.535395563E-1,-9.695118904E0,2.124228239E0
7.423668078E0,-3.583251834E-1,-9.666405678E0,2.157727718E0
7.426134433E0,-3.583251834E-1,-9.661619186E0,2.109871387E0
7.428600735E0,-3.822534084E-1,-9.704689980E0,2.133799553E0
7.431067089E0,-3.726821244E-1,-9.675976753E0,2.138585329E0
7.433533391E0,-3.774677813E-1,-9.680762291E0,2.157727718E0
7.435999693E0,-4.109672904E-1,-9.661619186E0,2.186441660E0
7.438466047E0,-4.492524564E-1,-9.656833649E0,2.157727718E0
7.440916047E0,-4.396811724E-1,-9.652048111E0,2.186441660E0
7.443382401E0,-4.492524564E-1,-9.666405678E0,2.181656122E0
7.445848703E0,-4.923232496E-1,-9.656833649E0,2.186441660E0
7.448315058E0,-4.779663086E-1,-9.613762856E0,2.200798512E0
7.450781360E0,-4.683950245E-1,-9.652048111E0,2.210369825E0
7.453247662E0,-4.875376225E-1,-9.637691498E0,2.229512453E0
7.455714016E0,-4.731806815E-1,-9.652048111E0,2.210369825E0
7.458180318E0,-4.731806815E-1,-9.642477036E0,2.239083767E0
7.460646672E0,-5.018945336E-1,-9.642477036E0,2.210369825E0
7.463112974E0,-4.923232496E-1,-9.647262573E0,2.224726915E0
7.465579328E0,-4.827519655E-1,-9.671191216E0,2.200798512E0
7.468045631E0,-4.683950245E-1,-9.690333366E0,2.239083767E0
7.470495631E0,-4.827519655E-1,-9.671191216E0,2.248655081E0
7.472961985E0,-4.875376225E-1,-9.690333366E0,2.229512453E0
7.475428287E0,-4.827519655E-1,-9.733404160E0,2.229512453E0
7.477894641E0,-4.540380836E-1,-9.675976753E0,2.210369825E0
7.480360943E0,-4.731806815E-1,-9.685547829E0,2.234298229E0
7.482827245E0,-4.588237405E-1,-9.738189697E0,2.239083767E0
7.485293599E0,-4.827519655E-1,-9.719047546E0,2.219941139E0
7.487759901E0,-4.683950245E-1,-9.752547264E0,2.219941139E0
7.490226256E0,-4.205385745E-1,-9.733404160E0,2.191227436E0
7.492692558E0,-4.444667995E-1,-9.742975235E0,2.205584288E0
7.495158860E0,-4.731806815E-1,-9.747760773E0,2.200798512E0
7.497625214E0,-4.109672904E-1,-9.757332802E0,2.200798512E0
7.500075162E0,-3.631108403E-1,-9.805787086E0,2.215155602E0
7.502541516E0,-3.583251834E-1,-9.777072906E0,2.181656122E0
7.505007818E0,-3.631108403E-1,-9.810572624E0,2.191227436E0
7.507474172E0,-3.296113312E-1,-9.853643417E0,2.181656122E0
7.509940474E0,-3.008974493E-1,-9.824930191E0,2.200798512E0
7.512406776E0,-3.152543902E-1,-9.853643417E0,2.162513494E0
7.514873131E0,-3.152543902E-1,-9.829715729E0,2.152942181E0
7.517339433E0,-2.817548811E-1,-9.853643417E0,2.152942181E0
7.519805787E0,-3.056831062E-1,-9.820143700E0,2.200798512E0
7.522272089E0,-2.572284341E-1,-9.796216011E0,2.196012974E0
7.524738391E0,-2.285145670E-1,-9.815358162E0,2.138585329E0
7.527204745E0,-2.189432681E-1,-9.834501266E0,2.119442701E0
7.529654745E0,-2.333002090E-1,-9.781859398E0,2.119442701E0
7.532121099E0,-2.237289101E-1,-9.766903877E0,2.105085611E0
7.534587401E0,-1.854437590E-1,-9.728618622E0,2.095514536E0
7.537053756E0,-1.280160099E-1,-9.772287369E0,2.105085611E0
7.539520058E0,-1.280160099E-1,-9.757332802E0,2.119442701E0
7.541986360E0,-1.375873089E-1,-9.699904442E0,2.070987940E0
7.544452714E0,-1.136590764E-1,-9.714262009E0,2.090728760E0
7.546919016E0,-8.015955985E-2,-9.709476471E0,2.119442701E0
7.549385370E0,-8.973085135E-2,-9.690333366E0,2.114656925E0
7.551851672E0,-7.058826834E-2,-9.666405678E0,2.109871387E0
7.554318026E0,-7.058826834E-2,-9.742975235E0,2.162513494E0
7.556784328E0,-3.708875179E-2,-9.709476471E0,2.181656122E0
7.559234276E0,-6.580262631E-2,-9.685547829E0,2.248655081E0
7.561700631E0,-7.058826834E-2,-9.666405678E0,2.272583246E0
7.564166933E0,-8.494520187E-2,-9.690333366E0,2.282154560E0
7.566633287E0,-9.930214286E-2,-9.675976753E0,2.267797709E0
7.569099589E0,-8.494520187E-2,-9.628120422E0,2.301297188E0
7.571565891E0,-8.973085135E-2,-9.695118904E0,2.330011129E0
7.574032245E0,-9.451649338E-2,-9.675976753E0,2.411366940E0
7.576498547E0,-9.451649338E-2,-9.652048111E0,2.411366940E0
7.578964901E0,-5.623133108E-2,-9.647262573E0,2.416152716E0
7.581431203E0,-6.101697683E-2,-9.695118904E0,2.459223509E0
7.583897558E0,-5.144568533E-2,-9.714262009E0,2.559721947E0
7.586363860E0,-3.230310604E-2,-9.738189697E0,2.550150633E0
7.588813860E0,-3.230310604E-2,-9.728618622E0,2.588435888E0
7.591280214E0,-2.273181453E-2,-9.766903877E0,2.593221426E0
7.593746516E0,1.196411322E-3,-9.723833084E0,2.583650351E0
7.596212870E0,2.512463741E-2,-9.742975235E0,2.583650351E0
7.598679172E0,2.991028316E-2,-9.762118340E0,2.622533560E0
7.601145474E0,3.948157281E-2,-9.752547264E0,2.607578516E0
7.603611828E0,6.340979785E-2,-9.805787086E0,2.602792740E0
7.606078131E0,9.690931439E-2,-9.781859398E0,2.578864574E0
7.608544485E0,8.733802289E-2,-9.801001549E0,2.535793781E0
7.611010787E0,1.064806059E-1,-9.791430473E0,2.545365095E0
7.613477141E0,1.304088384E-1,-9.810572624E0,2.526222467E0
7.615943443E0,1.591227055E-1,-9.834501266E0,2.487937450E0
7.618393391E0,1.639083475E-1,-9.848857880E0,2.459223509E0
7.620859745E0,1.830509305E-1,-9.858428955E0,2.444866419E0
7.623326047E0,1.686939895E-1,-9.858428955E0,2.401795626E0
7.625792401E0,1.543370634E-1,-9.853643417E0,2.363510609E0
7.628258703E0,1.399801224E-1,-9.853643417E0,2.349153519E0
7.630725006E0,1.447657645E-1,-9.848857880E0,2.263011932E0
7.633191360E0,1.112662554E-1,-9.839286804E0,2.234298229E0
7.635657662E0,1.160518974E-1,-9.824930191E0,2.224726915E0
7.638124016E0,6.340979785E-2,-9.834501266E0,2.162513494E0
7.640590318E0,3.948157281E-2,-9.796216011E0,2.124228239E0
7.643056672E0,1.196411322E-3,-9.810572624E0,2.114656925E0
7.645522974E0,2.512463741E-2,-9.810572624E0,2.042274237E0
7.647972974E0,-1.794617064E-2,-9.810572624E0,2.003988981E0
7.650439328E0,-2.751746029E-2,-9.810572624E0,2.013560295E0
7.652905631E0,-6.101697683E-2,-9.810572624E0,1.975275040E0
7.655371985E0,-9.930214286E-2,-9.805787086E0,1.956132531E0
7.657838287E0,-1.136590764E-1,-9.757332802E0,1.956132531E0
7.660304589E0,-1.950150430E-1,-9.747760773E0,1.975275040E0
7.662770943E0,-2.093719840E-1,-9.766903877E0,1.960918188E0
7.665237245E0,-2.045863420E-1,-9.747760773E0,1.946561217E0
7.667703599E0,-2.476571500E-1,-9.709476471E0,1.980060697E0
7.670169901E0,-3.104687333E-1,-9.733404160E0,1.999203324E0
7.672636203E0,-3.296113312E-1,-9.699904442E0,2.008774519E0
7.675102558E0,-3.822534084E-1,-9.728618622E0,2.056631088E0
7.677552558E0,-4.061816335E-1,-9.690333366E0,2.056631088E0
7.680018912E0,-4.540380836E-1,-9.690333366E0,2.100300074E0
7.682485214E0,-5.306084156E-1,-9.699904442E0,2.133799553E0
7.684951568E0,-5.258227587E-1,-9.671191216E0,2.105085611E0
7.687417870E0,-5.928218365E-1,-9.661619186E0,2.138585329E0
7.689884172E0,-6.406782866E-1,-9.652048111E0,2.172084808E0
7.692350526E0,-6.502495408E-1,-9.632905960E0,2.200798512E0
7.694816828E0,-6.406782866E-1,-9.637691498E0,2.210369825E0
7.697283183E0,-7.124629617E-1,-9.661619186E0,2.272583246E0
7.699749485E0,-7.698906660E-1,-9.632905960E0,2.272583246E0
7.702215839E0,-7.603194118E-1,-9.594620705E0,2.267797709E0
7.704682141E0,-7.268198729E-1,-9.608977318E0,2.258226395E0
7.707132089E0,-7.842476368E-1,-9.613762856E0,2.277369022E0
7.709598443E0,-8.374879360E-1,-9.580264091E0,2.272583246E0
7.712064745E0,-8.709874153E-1,-9.604191780E0,2.248655081E0
7.714531099E0,-8.709874153E-1,-9.613762856E0,2.282154560E0
7.716997401E0,-8.709874153E-1,-9.575477600E0,2.277369022E0
7.719463703E0,-8.709874153E-1,-9.589835167E0,2.248655081E0
7.721930058E0,-9.044869542E-1,-9.647262573E0,2.320439816E0
7.724396360E0,-8.757730722E-1,-9.647262573E0,2.315654039E0
7.726862714E0,-9.044869542E-1,-9.661619186E0,2.306082726E0
7.729329016E0,-9.236295223E-1,-9.647262573E0,2.263011932E0
7.731795370E0,-9.236295223E-1,-9.671191216E0,2.296511650E0
7.734261672E0,-9.475577474E-1,-9.666405678E0,2.267797709E0
7.736711672E0,-9.379864931E-1,-9.671191216E0,2.234298229E0
7.739178026E0,-8.997012973E-1,-9.680762291E0,2.234298229E0
7.741644328E0,-9.044869542E-1,-9.675976753E0,2.196012974E0
7.744110683E0,-8.901300430E-1,-9.719047546E0,2.191227436E0
7.746576985E0,-8.709874153E-1,-9.699904442E0,2.167299032E0
7.749043287E0,-8.662018180E-1,-9.671191216E0,2.138585329E0
7.751509641E0,-8.374879360E-1,-9.656833649E0,2.124228239E0
7.753975943E0,-8.039883971E-1,-9.695118904E0,2.085345030E0
7.756442297E0,-7.555337548E-1,-9.719047546E0,2.066202402E0
7.758908599E0,-7.316055298E-1,-9.647262573E0,2.090728760E0
7.761374953E0,-7.172485590E-1,-9.656833649E0,2.042274237E0
7.763841256E0,-7.172485590E-1,-9.652048111E0,2.003988981E0
7.766291256E0,-7.124629617E-1,-9.695118904E0,1.994417667E0
7.768757610E0,-6.885347366E-1,-9.666405678E0,1.970489502E0
7.771223912E0,-6.502495408E-1,-9.704689980E0,1.927418590E0
7.773690266E0,-6.358926296E-1,-9.699904442E0,1.927418590E0
7.776156568E0,-6.263213158E-1,-9.719047546E0,1.898704767E0
7.778622870E0,-6.071787477E-1,-9.738189697E0,1.908276081E0
7.781089224E0,-6.119644046E-1,-9.772287369E0,1.855633974E0
7.783555526E0,-6.119644046E-1,-9.796216011E0,1.774278045E0
7.786021881E0,-6.167500615E-1,-9.868000984E0,1.788634896E0
7.788488183E0,-6.406782866E-1,-9.839286804E0,1.712064624E0
7.790954485E0,-6.693921089E-1,-9.872786522E0,1.759921074E0
7.793420839E0,-6.741777658E-1,-9.882357597E0,1.774278045E0
7.795870787E0,-6.646065116E-1,-9.882357597E0,1.769492388E0
7.798337141E0,-7.220342159E-1,-9.887143135E0,1.755135417E0
7.800803443E0,-7.938188910E-1,-9.868000984E0,1.740778446E0
7.803269797E0,-7.938188910E-1,-9.872786522E0,1.769492388E0
7.805736099E0,-8.087740541E-1,-9.877572060E0,1.807777524E0
7.808202401E0,-8.087740541E-1,-9.858428955E0,1.836491346E0
7.810668756E0,-8.183453679E-1,-9.853643417E0,1.869990945E0
7.813135058E0,-8.327022791E-1,-9.868000984E0,1.884347796E0
7.815601412E0,-8.757730722E-1,-9.853643417E0,1.941775560E0
7.818067714E0,-8.614161611E-1,-9.853643417E0,1.951346874E0
7.820534068E0,-8.805587292E-1,-9.824930191E0,1.975275040E0
7.823000370E0,-8.805587292E-1,-9.853643417E0,2.018345833E0
7.825450370E0,-8.853443861E-1,-9.882357597E0,2.056631088E0
7.827916724E0,-8.662018180E-1,-9.844072342E0,2.061416626E0
7.830383026E0,-8.183453679E-1,-9.858428955E0,2.090728760E0
7.832849381E0,-8.231309652E-1,-9.820143700E0,2.133799553E0
7.835315683E0,-7.794619799E-1,-9.829715729E0,2.152942181E0
7.837781985E0,-7.698906660E-1,-9.815358162E0,2.148156643E0
7.840248339E0,-7.555337548E-1,-9.766903877E0,2.176870346E0
7.842714641E0,-7.028916478E-1,-9.805787086E0,2.243869543E0
7.845180995E0,-6.598208547E-1,-9.834501266E0,2.243869543E0
7.847647297E0,-6.119644046E-1,-9.796216011E0,2.224726915E0
7.850113651E0,-5.880361795E-1,-9.796216011E0,2.243869543E0
7.852579953E0,-5.736792088E-1,-9.791430473E0,2.263011932E0
7.855030006E0,-5.018945336E-1,-9.839286804E0,2.272583246E0
7.857496099E0,-4.588237405E-1,-9.853643417E0,2.277369022E0
7.859962141E0,-4.492524564E-1,-9.810572624E0,2.291725874E0
7.862428183E0,-3.678964674E-1,-9.786644936E0,2.301297188E0
7.864894224E0,-3.439682424E-1,-9.829715729E0,2.320439816E0
7.867360266E0,-3.008974493E-1,-9.791430473E0,2.349153519E0
7.869826308E0,-2.476571500E-1,-9.824930191E0,2.334796667E0
7.872292401E0,-1.806581169E-1,-9.844072342E0,2.373081923E0
7.874758443E0,-1.519442350E-1,-9.834501266E0,2.363510609E0
7.877224485E0,-1.232303679E-1,-9.834501266E0,2.349153519E0
7.879690526E0,-6.580262631E-2,-9.829715729E0,2.358724833E0
7.882156568E0,-1.316052489E-2,-9.824930191E0,2.382653236E0
7.884609589E0,1.555334684E-2,-9.848857880E0,2.310868502E0
7.887075631E0,4.905286431E-2,-9.858428955E0,2.291725874E0
7.889541724E0,9.212367237E-2,-9.839286804E0,2.248655081E0
7.892007766E0,1.304088384E-1,-9.791430473E0,2.263011932E0
7.894473808E0,1.782652885E-1,-9.796216011E0,2.181656122E0
7.896939849E0,1.734796464E-1,-9.810572624E0,2.181656122E0
7.899405891E0,1.782652885E-1,-9.786644936E0,2.176870346E0
7.901871985E0,2.213360965E-1,-9.777072906E0,2.085345030E0
7.904338026E0,2.261217386E-1,-9.747760773E0,2.105085611E0
7.906804068E0,2.117647976E-1,-9.723833084E0,2.023131609E0
7.909270110E0,2.309073806E-1,-9.719047546E0,1.980060697E0
7.911736151E0,1.926222295E-1,-9.709476471E0,1.975275040E0
7.914189120E0,1.495514214E-1,-9.690333366E0,1.908276081E0
7.916655162E0,1.639083475E-1,-9.666405678E0,1.874776483E0
7.919121256E0,1.160518974E-1,-9.666405678E0,1.850848317E0
7.921587297E0,7.298108935E-2,-9.623334885E0,1.817348838E0
7.924053339E0,5.383851007E-2,-9.594620705E0,1.817348838E0
7.926519381E0,2.512463741E-2,-9.623334885E0,1.831705689E0
7.928985422E0,-5.144568533E-2,-9.580264091E0,1.850848317E0
7.931451464E0,-8.494520187E-2,-9.570692062E0,1.831705689E0
7.933917558E0,-1.184447184E-1,-9.565906525E0,1.769492388E0
7.936383599E0,-1.375873089E-1,-9.599406242E0,1.802991867E0
7.938849641E0,-1.423729509E-1,-9.522835732E0,1.802991867E0
7.941315683E0,-2.045863420E-1,-9.537193298E0,1.798206210E0
7.943768703E0,-2.817548811E-1,-9.556335449E0,1.798206210E0
7.946234797E0,-3.152543902E-1,-9.546764374E0,1.802991867E0
7.948700839E0,-3.678964674E-1,-9.585049629E0,1.822134495E0
7.951166881E0,-3.966103494E-1,-9.580264091E0,1.879562140E0
7.953632922E0,-4.301098585E-1,-9.580264091E0,1.879562140E0
7.956098964E0,-4.875376225E-1,-9.575477600E0,1.893919110E0
7.958565006E0,-4.971089065E-1,-9.575477600E0,1.865205288E0
7.961031047E0,-5.928218365E-1,-9.604191780E0,1.865205288E0
7.963497141E0,-6.263213158E-1,-9.623334885E0,1.869990945E0
7.965963183E0,-6.454638839E-1,-9.599406242E0,1.846062660E0
7.968429224E0,-6.550351977E-1,-9.623334885E0,1.802991867E0
7.970895266E0,-6.646065116E-1,-9.647262573E0,1.769492388E0
7.973348287E0,-7.172485590E-1,-9.661619186E0,1.755135417E0
7.975814381E0,-7.555337548E-1,-9.671191216E0,1.721635938E0
7.978280422E0,-7.459624410E-1,-9.680762291E0,1.678565025E0
7.980746464E0,-8.135597110E-1,-9.719047546E0,1.649851203E0
7.983212506E0,-9.044869542E-1,-9.671191216E0,1.645065546E0
7.985678547E0,-9.236295223E-1,-9.695118904E0,1.625923038E0
7.988144589E0,-9.619147182E-1,-9.757332802E0,1.529611826E0
7.990610683E0,-1.004985452E0,-9.762118340E0,1.457827210E0
7.993076724E0,-1.067198873E0,-9.757332802E0,1.443470240E0
7.995542766E0,-1.138983607E0,-9.747760773E0,1.371685624E0
7.998008808E0,-1.124626637E0,-9.772287369E0,1.285543919E0
8.000474849E0,-1.210768223E0,-9.810572624E0,1.242473125E0
8.002927818E0,-1.253839016E0,-9.839286804E0,1.180259824E0
8.005393860E0,-1.201196909E0,-9.872786522E0,1.194616675E0
8.007859953E0,-1.191625714E0,-9.872786522E0,1.204187989E0
8.010325995E0,-1.234696507E0,-9.882357597E0,1.180259824E0
8.012792037E0,-1.229910851E0,-9.934999466E0,1.141974568E0
8.015258078E0,-1.258624673E0,-9.944570541E0,1.108475089E0
8.017724120E0,-1.340578914E0,-9.934999466E0,9.882357717E-1
8.020190214E0,-1.436291814E0,-1.002114105E1,9.212366939E-1
8.022656256E0,-1.431506157E0,-1.004985523E1,9.355936646E-1
8.025122297E0,-1.479362607E0,-1.007378292E1,9.116654396E-1
8.027588339E0,-1.646860242E0,-1.004506969E1,7.393822074E-1
8.030054381E0,-1.958525300E0,-9.930213928E0,5.240281820E-1
8.032507401E0,-2.140379906E0,-9.858428955E0,4.420739710E-1
8.034973443E0,-2.188236237E0,-9.858428955E0,4.468596280E-1
8.037439537E0,-2.279163599E0,-9.949356079E0,4.325026870E-1
8.039905578E0,-2.408375978E0,-1.002114105E1,4.277170599E-1
8.042371620E0,-2.557329178E0,-1.009292603E1,5.431707501E-1
8.044837662E0,-2.619542599E0,-1.010728264E1,6.532405615E-1
8.047303703E0,-2.648256540E0,-1.015992451E1,7.633104324E-1
8.049769745E0,-2.667398930E0,-1.020299530E1,9.020941257E-1
8.052235839E0,-2.581257343E0,-1.023649502E1,1.027119160E0
8.054701881E0,-2.581257343E0,-1.026042366E1,1.122832060E0
8.057167922E0,-2.586043119E0,-1.026042366E1,1.146760225E0
8.059633964E0,-2.590828657E0,-1.022692394E1,1.137188911E0
8.062086985E0,-2.638685226E0,-1.026042366E1,1.074975610E0
8.064553026E0,-2.638685226E0,-1.021735287E1,1.041476011E0
8.067019120E0,-2.667398930E0,-1.014078236E1,1.051047325E0
8.069485162E0,-2.542972326E0,-1.011206818E1,1.055832982E0
8.071951203E0,-2.471187592E0,-1.009771156E1,1.065404296E0
8.074417245E0,-2.398804665E0,-1.004028416E1,1.113260746E0
8.076883287E0,-2.317448616E0,-1.000678444E1,1.137188911E0
8.079349328E0,-2.350948334E0,-9.987641335E0,1.180259824E0
8.081815422E0,-2.355733871E0,-9.930213928E0,1.252044439E0
8.084281464E0,-2.312663078E0,-9.920642853E0,1.352542996E0
8.086747506E0,-2.159522533E0,-9.853643417E0,1.448255897E0
8.089213547E0,-1.925025821E0,-9.844072342E0,1.616351724E0
8.091666568E0,-1.646860242E0,-9.820143700E0,1.745564103E0
8.094132662E0,-1.508076429E0,-9.791430473E0,1.812563181E0
8.096598703E0,-1.412363529E0,-9.738189697E0,1.788634896E0
8.099064745E0,-1.282552958E0,-9.628120422E0,1.798206210E0
8.101530787E0,-1.062413216E0,-9.680762291E0,1.826920033E0
8.103996828E0,-8.805587292E-1,-9.723833084E0,1.774278045E0
8.106462870E0,-7.986045480E-1,-9.738189697E0,1.740778446E0
8.108928912E0,-7.411768436E-1,-9.757332802E0,1.697707653E0
8.111395006E0,-6.933203340E-1,-9.824930191E0,1.664208174E0
8.113861047E0,-6.885347366E-1,-9.848857880E0,1.592423439E0
8.116327089E0,-6.023930907E-1,-9.863214493E0,1.529611826E0
8.118793131E0,-5.114658475E-1,-9.829715729E0,1.457827210E0
8.121246151E0,-5.306084156E-1,-9.796216011E0,1.357328653E0
8.123712193E0,-5.114658475E-1,-9.801001549E0,1.314257860E0
8.126178287E0,-4.205385745E-1,-9.805787086E0,1.261615753E0
8.128644328E0,-3.918247223E-1,-9.877572060E0,1.146760225E0
8.131110370E0,-4.253242314E-1,-9.868000984E0,1.113260746E0
8.133576412E0,-3.008974493E-1,-9.858428955E0,1.084546804E0
8.136042453E0,-2.865405083E-1,-9.820143700E0,1.060618639E0
8.138508495E0,-2.620140910E-1,-9.777072906E0,1.065404296E0
8.140974589E0,-2.333002090E-1,-9.752547264E0,1.065404296E0
8.143440631E0,-1.519442350E-1,-9.714262009E0,1.060618639E0
8.145906672E0,-5.623133108E-2,-9.704689980E0,1.070189953E0
8.148372714E0,-3.589233849E-3,-9.714262009E0,1.089332461E0
8.150825683E0,1.196411322E-3,-9.723833084E0,1.103689432E0
8.153291724E0,5.982056726E-3,-9.777072906E0,1.218544960E0
8.155757818E0,6.819544733E-2,-9.752547264E0,1.290329576E0
8.158223860E0,1.399801224E-1,-9.742975235E0,1.362114310E0
8.160689901E0,2.309073806E-1,-9.805787086E0,1.390828133E0
8.163155943E0,3.272185028E-1,-9.824930191E0,1.438684583E0
8.165621985E0,4.181457460E-1,-9.887143135E0,1.491326690E0
8.168088078E0,4.277170599E-1,-9.930213928E0,1.529611826E0
8.170554120E0,4.516452849E-1,-9.939785004E0,1.548754454E0
8.173020162E0,5.234299302E-1,-1.000199890E1,1.558923960E0
8.175486203E0,5.138586760E-1,-1.005942631E1,1.582852125E0
8.177952245E0,5.473581553E-1,-1.006899738E1,1.563709617E0
8.180405266E0,5.473581553E-1,-1.009771156E1,1.543968797E0
8.182871308E0,5.617151260E-1,-1.011685371E1,1.510469317E0
8.185337401E0,5.473581553E-1,-1.011685371E1,1.529611826E0
8.187803443E0,5.808576941E-1,-1.013121128E1,1.515254974E0
8.190269485E0,6.287141442E-1,-1.011206818E1,1.476969719E0
8.192735526E0,5.760720372E-1,-1.011685371E1,1.515254974E0
8.195201568E0,5.856433511E-1,-1.013599682E1,1.481755376E0
8.197667662E0,5.808576941E-1,-1.015035343E1,1.500898004E0
8.200133703E0,5.090730190E-1,-1.010249710E1,1.524826288E0
8.202599745E0,4.085744619E-1,-1.009771156E1,1.510469317E0
8.205065787E0,3.702892959E-1,-1.008814049E1,1.529611826E0
8.207531828E0,3.367897868E-1,-1.007378292E1,1.554138303E0
8.209984849E0,2.889333367E-1,-1.007856941E1,1.543968797E0
8.212450891E0,2.069791555E-1,-1.005464077E1,1.568495274E0
8.214916985E0,1.495514214E-1,-1.008335495E1,1.601994753E0
8.217383026E0,9.690931439E-2,-1.008814049E1,1.573280931E0
8.219849068E0,4.426721856E-2,-1.008335495E1,1.573280931E0
8.222315110E0,-8.015955985E-2,-1.003549862E1,1.496112347E0
8.224781151E0,-1.519442350E-1,-9.987641335E0,1.500898004E0
8.227247245E0,-1.280160099E-1,-9.987641335E0,1.476969719E0
8.229713287E0,-3.708875179E-2,-9.954142570E0,1.486541033E0
8.232179328E0,-5.144568533E-2,-9.987641335E0,1.472184181E0
8.234645370E0,-9.930214286E-2,-9.968499184E0,1.443470240E0
8.237111412E0,-8.494520187E-2,-9.930213928E0,1.400399446E0
8.239564433E0,-6.580262631E-2,-9.930213928E0,1.424327731E0
8.242030474E0,1.543370634E-1,-1.006421185E1,1.582852125E0
8.244496568E0,2.404786795E-1,-1.009771156E1,1.558923960E0
8.246962610E0,5.383851007E-2,-9.882357597E0,1.419542074E0
8.249428651E0,-1.184447184E-1,-9.671191216E0,1.328614831E0
8.251894693E0,-1.040877849E-1,-9.551549911E0,1.256830096E0
8.254360735E0,-1.375873089E-1,-9.465408325E0,1.151545882E0
8.256826828E0,-1.854437590E-1,-9.340981483E0,1.051047325E0
8.259292870E0,-2.524427772E-1,-9.321838379E0,9.978070259E-1
8.261758912E0,-3.535395563E-1,-9.293125153E0,8.973084688E-1
8.264224953E0,-4.588237405E-1,-9.278767586E0,8.542376757E-1
8.266690995E0,-5.641079545E-1,-9.288339615E0,8.542376757E-1
8.269144016E0,-6.406782866E-1,-9.336195946E0,8.925228715E-1
8.271610058E0,-7.459624410E-1,-9.388837814E0,9.260223508E-1
8.274076151E0,-9.044869542E-1,-9.465408325E0,8.925228715E-1
8.276542193E0,-9.954141974E-1,-9.623334885E0,9.355936646E-1
8.279008235E0,-1.067198873E0,-9.796216011E0,1.031904817E0
8.281474276E0,-1.205982566E0,-9.915857315E0,1.103689432E0
8.283940318E0,-1.354935765E0,-1.002114105E1,1.122832060E0
8.286406412E0,-1.488933921E0,-1.014078236E1,1.132403374E0
8.288872453E0,-1.536790371E0,-1.014556789E1,1.247258782E0
8.291338495E0,-1.541576028E0,-1.017428207E1,1.275972724E0
8.293804537E0,-1.498505235E0,-1.020299530E1,1.285543919E0
8.296270578E0,-1.493719578E0,-1.020299530E1,1.323829174E0
8.298723599E0,-1.364507079E0,-1.017428207E1,1.333400369E0
8.301189641E0,-1.330409408E0,-1.012164021E1,1.309472203E0
8.303655735E0,-1.268195987E0,-1.002114105E1,1.319043517E0
8.306121776E0,-1.143769264E0,-9.982855797E0,1.357328653E0
8.308587818E0,-1.024128079E0,-9.973284721E0,1.323829174E0
8.311053860E0,-9.188438654E-1,-9.949356079E0,1.333400369E0
8.313519901E0,-8.135597110E-1,-1.000678444E1,1.342971683E0
8.315985995E0,-7.411768436E-1,-9.992427826E0,1.304686546E0
8.318452037E0,-6.981059909E-1,-1.003549862E1,1.280758262E0
