"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.836230734E0,-1.287936807E0,-1.204696465E1,1.304686546E0
2.838626671E0,-1.319043517E0,-1.204457188E1,1.448554993E0
2.841022609E0,-1.335793257E0,-1.200867939E1,1.541875124E0
2.843417713E0,-1.228116274E0,-1.181486130E1,1.482054472E0
2.845812817E0,-1.118046403E0,-1.146760273E1,1.551446438E0
2.848208754E0,-7.899305820E-1,-1.124507046E1,1.745265007E0
2.850604692E0,-4.525425732E-1,-1.129053402E1,1.884048700E0
2.852999796E0,-2.057827413E-1,-1.150618649E1,1.989632010E0
2.855394900E0,-3.828516230E-2,-1.159950733E1,2.111665964E0
2.857790838E0,9.810572863E-2,-1.160429287E1,2.204986095E0
2.860186775E0,1.651047617E-1,-1.156361485E1,2.276770830E0
2.862581879E0,1.866401732E-1,-1.149153042E1,2.319841623E0
2.864976984E0,1.938186288E-1,-1.141735363E1,2.322234392E0
2.867372921E0,2.033899277E-1,-1.137189007E1,2.319841623E0
2.869768859E0,1.627119333E-1,-1.127856922E1,2.276770830E0
2.872163963E0,1.316052526E-1,-1.119003487E1,2.209771633E0
2.874559067E0,1.148554832E-1,-1.107518005E1,2.149951220E0
2.876955004E0,9.571290761E-2,-1.094836044E1,2.044667006E0
2.879350942E0,5.982056633E-2,-1.084038353E1,1.924726725E0
2.881746046E0,2.632104978E-2,-1.068724346E1,1.814656854E0
2.884141150E0,-1.435693540E-2,-1.051974583E1,1.752443433E0
2.886537088E0,-1.052841991E-1,-1.036630630E1,1.680658817E0
2.888933025E0,-5.982056633E-2,-1.028495026E1,1.520339727E0
2.891328129E0,-1.196411327E-1,-1.013180923E1,1.482054472E0
2.893723234E0,-1.866401732E-1,-1.005523872E1,1.505982757E0
2.896119171E0,-1.866401732E-1,-1.008634567E1,1.508375525E0
2.898515109E0,-1.818545163E-1,-1.011745262E1,1.527518153E0
2.900910213E0,-2.225325108E-1,-1.011505985E1,1.541875124E0
2.903305317E0,-2.177468538E-1,-1.011745262E1,1.503589988E0
2.905701254E0,-2.129612118E-1,-1.010788059E1,1.465304732E0
2.908097192E0,-1.914258152E-1,-1.004088211E1,1.482054472E0
2.910492296E0,-1.890329868E-1,-9.842277527E0,1.498804331E0
2.912887400E0,-1.770688742E-1,-9.629017830E0,1.517946839E0
2.915283338E0,-1.627119333E-1,-9.308379173E0,1.601695657E0
2.917679275E0,-4.307080805E-2,-8.970691681E0,1.537089467E0
2.920074379E0,5.027918816E-1,-8.709874153E0,9.912267923E-1
2.922469484E0,8.114659786E-1,-8.288438797E0,7.420741320E-1
2.924865421E0,1.608874083E0,-8.738588333E0,1.604088426E0
2.927261359E0,7.085745931E-1,-8.539685249E0,2.504088879E0
2.929656463E0,-1.363908947E-1,-8.312366486E0,2.961417198E0
2.932051567E0,-8.452646136E-1,-8.127820015E0,3.045166016E0
2.934447504E0,-1.366899967E0,-8.063214302E0,2.966202736E0
2.936843442E0,-1.647159338E0,-7.996214867E0,2.803490877E0
2.939238546E0,-1.759621978E0,-7.785646915E0,2.619243383E0
2.941633650E0,-1.697408557E0,-7.474280834E0,2.410768747E0
2.944029588E0,-1.549053550E0,-7.232605457E0,2.147558212E0
2.946425525E0,-1.158724308E0,-7.689933777E0,1.805085540E0
2.948820629E0,-9.194421172E-1,-7.785646915E0,1.632802367E0
2.951215734E0,-7.133602500E-1,-7.582256794E0,1.563410521E0
2.953611671E0,-3.951148391E-1,-7.709076405E0,1.446162224E0
2.956007609E0,-1.100698411E-1,-8.396115303E0,1.173081279E0
2.958402713E0,-1.698904037E-1,-8.415258408E0,1.146760225E0
2.960797869E0,-4.310071766E-1,-8.293224335E0,1.101296663E0
2.963193807E0,-4.812564552E-1,-8.618648529E0,9.218349457E-1
2.965589692E0,-6.439684033E-1,-8.556434631E0,1.005583763E0
2.967984796E0,-8.282157183E-1,-8.525327682E0,1.091725349E0
2.970379900E0,-9.242277741E-1,-8.554041862E0,1.115653515E0
2.972775890E0,-9.409775138E-1,-8.549256325E0,1.187438250E0
2.975171827E0,-9.505487680E-1,-8.597112656E0,1.280758262E0
2.977566932E0,-9.601200819E-1,-8.582756042E0,1.398006678E0
2.979962036E0,-9.170492887E-1,-8.731410027E0,1.503589988E0
2.982357973E0,-7.516453862E-1,-9.104690552E0,1.561017632E0
2.984753911E0,-5.171487927E-1,-9.688838005E0,1.544267893E0
2.987149015E0,-4.740779996E-1,-9.983454704E0,1.637588024E0
2.989544119E0,-4.740779996E-1,-1.019641590E1,1.771586061E0
2.991940057E0,-5.578267574E-1,-1.037348461E1,1.826620936E0
2.994335994E0,-6.702894568E-1,-1.033759212E1,1.898405671E0
2.996731098E0,-6.583253145E-1,-1.031366348E1,1.862513304E0
2.999126202E0,-6.008976102E-1,-1.033280659E1,1.809871197E0
3.001522140E0,-4.932205677E-1,-1.037827015E1,1.785943031E0
3.003918077E0,-4.190430641E-1,-1.045274639E1,1.805085540E0
3.006313182E0,-3.616153300E-1,-1.043599701E1,1.860120535E0
3.008708286E0,-3.616153300E-1,-1.036630630E1,1.939083695E0
3.011104223E0,-3.041875660E-1,-1.032562828E1,1.989632010E0
3.013500161E0,1.962114573E-1,-1.072792149E1,1.975275040E0
3.015895265E0,-2.440679073E-1,-1.041446114E1,2.147558212E0
3.018290369E0,-5.003990531E-1,-1.015334511E1,2.137987137E0
3.020686307E0,-5.721837282E-1,-1.002413273E1,2.109273195E0
3.023082244E0,-5.386841893E-1,-9.954740524E0,2.114058733E0
3.025477348E0,-4.740779996E-1,-9.880562782E0,2.063809633E0
3.027872452E0,-3.999004960E-1,-9.782157898E0,2.047059774E0
3.030268390E0,-3.257229924E-1,-9.684052467E0,2.018345833E0
3.032664327E0,-2.679961324E-1,-9.593125343E0,1.996810555E0
3.035059432E0,-1.698904037E-1,-9.552447319E0,2.003988981E0
3.037454536E0,-8.135596663E-2,-9.509376526E0,2.049452543E0
3.039850473E0,-1.196411345E-2,-9.471091270E0,2.094916344E0
3.042246411E0,4.067798331E-2,-9.413662910E0,2.104487419E0
3.044641515E0,1.316052526E-1,-9.356235504E0,2.135594130E0
3.047036619E0,2.225325108E-1,-9.344271660E0,2.111665964E0
3.049432557E0,2.850449979E-1,-9.303593636E0,2.099701881E0
3.051828494E0,3.592225015E-1,-9.277272224E0,2.070987940E0
3.054223598E0,4.668995142E-1,-9.286844254E0,2.075773716E0
3.056618702E0,5.291129351E-1,-9.301200867E0,2.025524378E0
3.059014640E0,5.913262963E-1,-9.337093353E0,2.032702923E0
3.061410577E0,6.942176819E-1,-9.408877373E0,2.066202402E0
3.063805682E0,7.277171612E-1,-9.473484039E0,2.106880426E0
3.066200786E0,7.325028181E-1,-9.435198784E0,1.994417667E0
3.068596723E0,7.229315639E-1,-9.451948166E0,1.934298038E0
3.070992661E0,7.516453862E-1,-9.514162064E0,1.888834357E0
3.073387765E0,7.803592682E-1,-9.614660263E0,1.888834357E0
3.075782921E0,8.210372925E-1,-9.705587387E0,1.922333837E0
3.078178807E0,7.995018363E-1,-9.765408516E0,1.984846354E0
3.080574744E0,8.306085467E-1,-9.923633575E0,2.295913219E0
3.082969848E0,8.186444640E-1,-9.863813400E0,2.173879385E0
3.085365004E0,7.707880139E-1,-9.849455833E0,2.080559254E0
3.087760942E0,7.348956466E-1,-9.866206169E0,1.992024899E0
3.090156879E0,6.296114326E-1,-9.918848038E0,1.869691849E0
3.092551984E0,5.195416212E-1,-9.973882675E0,1.840977907E0
3.094947088E0,3.831507266E-1,-1.000498962E1,1.678265929E0
3.097343025E0,2.656033039E-1,-1.002413273E1,1.575374603E0
3.099738963E0,1.603191197E-1,-9.705587387E0,1.742872238E0
3.102134067E0,1.244267747E-1,-9.418449402E0,1.508375525E0
3.104529171E0,7.896314561E-2,-9.521340370E0,1.316650629E0
3.106925109E0,1.603191197E-1,-9.710372925E0,1.240080357E0
3.109321046E0,2.898306549E-1,-9.499805450E0,1.098903775E0
3.111716150E0,6.221338734E-2,-9.542876244E0,1.220937729E0
3.114111254E0,-1.004985496E-1,-9.557232857E0,1.467697620E0
3.116507192E0,-1.627119333E-1,-9.581160545E0,1.726122379E0
3.118903129E0,-1.172483116E-1,-9.648159981E0,1.968096614E0
3.121298234E0,-1.914258115E-2,-9.719944954E0,2.116451740E0
3.123693338E0,8.135596663E-2,-9.748658180E0,2.190629244E0
3.126089275E0,1.459621787E-1,-9.710372925E0,2.260020971E0
3.128485213E0,2.081755698E-1,-9.734301567E0,2.260020971E0
3.130880317E0,2.440679073E-1,-9.760622978E0,2.245664120E0
3.133275421E0,2.826521695E-1,-9.736694336E0,2.267199516E0
3.135671359E0,3.017947674E-1,-9.696016312E0,2.224128723E0
3.138067296E0,3.137588799E-1,-9.652945518E0,2.164308071E0
3.140462400E0,3.305086195E-1,-9.444769859E0,2.231307030E0
3.142857504E0,4.453641176E-1,-9.061619759E0,2.374876499E0
3.145253442E0,6.511468887E-1,-9.085547447E0,2.370090723E0
3.147649379E0,7.348956466E-1,-9.128618240E0,2.171486616E0
3.150044484E0,7.157530785E-1,-9.059226990E0,2.228914261E0
3.152439588E0,6.128616929E-1,-8.949156761E0,2.310270309E0
3.154835525E0,4.070789516E-1,-9.325128555E0,2.659921408E0
3.157231463E0,9.744769931E-1,-9.401699066E0,2.528316259E0
3.159626567E0,1.247258782E0,-9.404091835E0,1.879263043E0
3.162021723E0,1.060618639E0,-9.384949684E0,1.812264085E0
3.164417661E0,8.162516356E-1,-9.349057198E0,1.992024899E0
3.166813546E0,6.296114326E-1,-9.339486122E0,1.965703845E0
3.169208702E0,5.482555032E-1,-9.344271660E0,2.056631088E0
3.171603807E0,5.123631358E-1,-9.384949684E0,2.130808592E0
3.173999744E0,4.788636267E-1,-9.413662910E0,2.195414782E0
3.176395682E0,4.525425732E-1,-9.461520195E0,2.255235434E0
3.178790786E0,4.429712892E-1,-9.478269577E0,2.288734913E0
3.181185890E0,4.262215197E-1,-9.473484039E0,2.298306227E0
3.183581827E0,4.573282301E-1,-9.504590988E0,2.310270309E0
3.185977765E0,4.764707983E-1,-9.530911446E0,2.334198475E0
3.188372869E0,4.884349108E-1,-9.573982239E0,2.355733871E0
3.190767973E0,4.621138871E-1,-9.636196136E0,2.360519648E0
3.193163911E0,4.836492836E-1,-9.717552185E0,2.379662037E0
3.195559848E0,4.477569461E-1,-9.842277527E0,2.382055044E0
3.197954952E0,4.573282301E-1,-9.899705887E0,2.398804665E0
3.200350057E0,4.764707983E-1,-9.921240807E0,2.394019127E0
3.202745994E0,4.501497746E-1,-9.906884193E0,2.374876499E0
3.205141932E0,4.142574072E-1,-9.887741089E0,2.415554523E0
3.207537036E0,4.046861231E-1,-9.859027863E0,2.425125837E0
3.209932140E0,3.879363835E-1,-9.810872078E0,2.413161755E0
3.212328077E0,3.592225015E-1,-9.782157898E0,2.389233351E0
3.214724015E0,3.759722710E-1,-9.724730492E0,2.348555326E0
3.217119119E0,3.903291821E-1,-9.724730492E0,2.307877541E0
3.219514223E0,4.214358926E-1,-9.729516029E0,2.257628202E0
3.221910161E0,4.286143482E-1,-9.753444672E0,2.197807550E0
3.224306098E0,4.549354017E-1,-9.767801285E0,2.109273195E0
3.226701202E0,4.764707983E-1,-9.789336205E0,2.054238319E0
3.229096359E0,5.267201066E-1,-9.806086540E0,2.027917147E0
3.231492296E0,5.650052428E-1,-9.835099220E0,2.006381750E0
3.233888182E0,5.817549825E-1,-9.827920914E0,1.972882271E0
3.236283286E0,6.176473498E-1,-9.789336205E0,1.934298038E0
3.238678442E0,6.439684033E-1,-9.786943436E0,1.903191328E0
3.241074379E0,6.320042610E-1,-9.779765129E0,1.845763564E0
3.243470317E0,6.535396576E-1,-9.794121742E0,1.793121457E0
3.245865421E0,6.463612318E-1,-9.796515465E0,1.721336842E0
3.248260525E0,6.367899179E-1,-9.760622978E0,1.663909078E0
3.250656463E0,5.985047817E-1,-9.729516029E0,1.584945917E0
3.253052400E0,5.769693851E-1,-9.707980156E0,1.539482236E0
3.255447504E0,5.386841893E-1,-9.636196136E0,1.517946839E0
3.257842609E0,5.362913609E-1,-9.600303650E0,1.496411443E0
3.260238546E0,5.243272781E-1,-9.559625626E0,1.494018674E0
3.262634484E0,5.027918816E-1,-9.518947601E0,1.489233017E0
3.265029588E0,4.764707983E-1,-9.461520195E0,1.505982757E0
3.267424692E0,4.238287210E-1,-9.437591553E0,1.486840129E0
3.269820629E0,3.831507266E-1,-9.387342453E0,1.434198022E0
3.272216567E0,3.352942765E-1,-9.387342453E0,1.410269856E0
3.274611671E0,2.970091105E-1,-9.389735222E0,1.422233939E0
3.277006775E0,2.751746178E-1,-9.399306297E0,1.434198022E0
3.279402713E0,2.560320199E-1,-9.418449402E0,1.460519075E0
3.281798650E0,2.751746178E-1,-9.447162628E0,1.510768414E0
3.284193754E0,2.850449979E-1,-9.495018959E0,1.532303810E0
3.286588911E0,3.281157911E-1,-9.564411163E0,1.527518153E0
3.288984848E0,4.477569461E-1,-9.669695854E0,1.527518153E0
3.291380786E0,3.376871049E-1,-9.619445801E0,1.517946839E0
3.293775890E0,2.994019389E-1,-9.645767212E0,1.446162224E0
3.296170994E0,2.536391914E-1,-9.717552185E0,1.436590910E0
3.298566932E0,2.153540403E-1,-9.748658180E0,1.417448282E0
3.300962869E0,1.603191197E-1,-9.755837440E0,1.388435364E0
3.303357973E0,7.657032460E-2,-9.736694336E0,1.350150228E0
3.305753077E0,3.589234129E-2,-9.751050949E0,1.340578914E0
3.308149015E0,4.067798331E-2,-9.760622978E0,1.326221943E0
3.310544952E0,7.178467698E-3,-9.760622978E0,1.319043517E0
3.312940057E0,-5.503492057E-2,-9.767801285E0,1.311864972E0
3.315335161E0,-1.459621787E-1,-9.770194054E0,1.287936807E0
3.317731098E0,-2.512463629E-1,-9.751050949E0,1.264008522E0
3.320127036E0,-3.568296731E-1,-9.739087105E0,1.211366415E0
3.322522140E0,-4.645066857E-1,-9.736694336E0,1.189831018E0
3.324917244E0,-5.219344497E-1,-9.777372360E0,1.161117196E0
3.327313182E0,-5.913262963E-1,-9.808479309E0,1.127617717E0
3.329709119E0,-6.343970895E-1,-9.823135376E0,1.139581800E0
3.332104223E0,-6.846463680E-1,-9.868598938E0,1.118046403E0
3.334499379E0,-7.277171612E-1,-9.899705887E0,1.098903775E0
3.336895317E0,-7.468597889E-1,-9.921240807E0,1.070189953E0
3.339291202E0,-7.875377536E-1,-9.933204651E0,1.034297585E0
3.341686359E0,-7.875377536E-1,-9.952347755E0,9.625129104E-1
3.344081463E0,-8.042874932E-1,-9.964311600E0,9.074779749E-1
3.346477400E0,-8.090731502E-1,-9.978668213E0,8.377870321E-1
3.348873338E0,-7.803592682E-1,-9.983454704E0,7.683951855E-1
3.351268442E0,-7.851449251E-1,-9.966704369E0,6.990033388E-1
3.353663546E0,-8.090731502E-1,-9.964311600E0,6.702894568E-1
3.356059484E0,-8.090731502E-1,-9.940383911E0,6.415755749E-1
3.358455421E0,-8.186444640E-1,-9.914062500E0,6.583253145E-1
3.360850525E0,-7.971090674E-1,-9.909276962E0,6.894320250E-1
3.363245629E0,-7.827520967E-1,-9.926026344E0,6.822535396E-1
3.365641567E0,-9.314061999E-1,-9.763015747E0,7.516453862E-1
3.368037504E0,-9.912267923E-1,-9.664909363E0,7.085745931E-1
3.370432609E0,-1.046261668E0,-9.629017830E0,6.248258352E-1
3.372827713E0,-1.101296663E0,-9.605089188E0,6.248258352E-1
3.375223650E0,-1.096511006E0,-9.612267494E0,6.272186637E-1
3.377619588E0,-1.115653515E0,-9.581160545E0,6.320042610E-1
3.380014692E0,-1.185045362E0,-9.612267494E0,6.128616929E-1
3.382409848E0,-1.242473125E0,-9.655338287E0,6.008976102E-1
3.384805786E0,-1.244866014E0,-9.810872078E0,6.104688644E-1
3.387201723E0,-1.369292736E0,-9.928419113E0,6.391827464E-1
3.389596827E0,-1.558624864E0,-9.928419113E0,6.750751138E-1
3.391991932E0,-1.762014747E0,-9.835099220E0,6.631109715E-1
3.394387869E0,-1.980060697E0,-9.743872643E0,6.056832075E-1
3.396783807E0,-2.025524378E0,-9.664909363E0,5.626124144E-1
3.399178911E0,-1.992024899E0,-9.629017830E0,5.410770178E-1
3.401574015E0,-1.996810555E0,-9.621838570E0,4.884349108E-1
3.403969952E0,-2.039881229E0,-9.614660263E0,4.645066857E-1
3.406365890E0,-2.116451740E0,-9.645767212E0,4.405784607E-1
3.408760994E0,-1.955833435E0,-9.844670296E0,5.602195859E-1
3.411156098E0,-1.927119493E0,-9.930811882E0,6.487540603E-1
3.413552036E0,-2.173879385E0,-9.765408516E0,5.434698462E-1
3.415947973E0,-2.379662037E0,-9.710372925E0,4.668995142E-1
3.418343077E0,-2.520838737E0,-9.734301567E0,4.142574072E-1
3.420738234E0,-2.592922449E0,-9.751050949E0,3.472583890E-1
3.423134119E0,-2.614457846E0,-9.743872643E0,3.161516786E-1
3.425530057E0,-2.624029160E0,-9.791728973E0,3.209373355E-1
3.427925213E0,-2.650350094E0,-9.820742607E0,3.424727321E-1
3.430320317E0,-2.671885490E0,-9.847063065E0,3.807578981E-1
3.432716254E0,-2.650350094E0,-9.887741089E0,4.166502357E-1
3.435112192E0,-2.635993242E0,-9.911669731E0,4.070789516E-1
3.437507296E0,-2.595315218E0,-9.949954987E0,4.142574072E-1
3.439902400E0,-2.549851656E0,-9.969097137E0,4.405784607E-1
3.442298338E0,-2.496910334E0,-9.993025780E0,4.836492836E-1
3.444694275E0,-2.422732830E0,-9.993025780E0,5.171487927E-1
3.447089379E0,-2.343769789E0,-1.001216793E1,5.721837282E-1
3.449484484E0,-2.255235434E0,-1.003131104E1,6.272186637E-1
3.451880421E0,-2.193022013E0,-1.002652550E1,6.678966284E-1
3.454276359E0,-2.097309113E0,-1.003609657E1,7.133602500E-1
3.456671463E0,-2.027917147E0,-1.001934624E1,7.851449251E-1
3.459066567E0,-1.936690807E0,-9.981060982E0,8.428717852E-1
3.461462504E0,-1.864906192E0,-9.961918831E0,9.074779749E-1
3.463858442E0,-1.807478428E0,-9.940383911E0,8.931210637E-1
3.466253546E0,-1.740479350E0,-9.969097137E0,9.242277741E-1
3.468648702E0,-1.654337764E0,-1.000498962E1,9.505487680E-1
3.471044640E0,-1.589731574E0,-9.990633011E0,9.481559992E-1
3.473440577E0,-1.541875124E0,-9.995418549E0,9.720842242E-1
3.475835682E0,-1.443769336E0,-1.006720352E1,9.409775138E-1
3.478230786E0,-1.333400369E0,-1.013898754E1,8.979067206E-1
3.480626723E0,-1.256830096E0,-1.017248726E1,8.979067206E-1
3.483022661E0,-1.225723386E0,-1.012702370E1,9.098708034E-1
3.485417765E0,-1.228116274E0,-1.007677460E1,9.529415965E-1
3.487812869E0,-1.206580877E0,-1.000020409E1,9.337990284E-1
3.490208807E0,-8.114659786E-1,-1.021077251E1,1.158724308E0
3.492604744E0,-1.027119160E0,-9.942776680E0,1.103689432E0
3.494999848E0,-1.297508121E0,-9.710372925E0,1.141974568E0
3.497394952E0,-1.240080357E0,-9.499805450E0,8.739784956E-1
3.499790890E0,-1.326221943E0,-9.262915611E0,6.056832075E-1
3.502186827E0,-1.383649707E0,-9.174081802E0,5.147559643E-1
3.504581932E0,-1.299900889E0,-9.195617676E0,5.243272781E-1
3.506977088E0,-1.199402332E0,-9.245866776E0,5.386841893E-1
3.509373025E0,-1.086939692E0,-9.291629791E0,5.793621540E-1
3.511768963E0,-1.003190875E0,-9.353842735E0,5.889334679E-1
3.514164067E0,-9.888339639E-1,-9.408877373E0,5.745765567E-1
3.516559171E0,-9.888339639E-1,-9.459127426E0,5.267201066E-1
3.518955109E0,-9.792626500E-1,-9.511769295E0,4.956133962E-1
3.521351046E0,-9.672985673E-1,-9.569196701E0,5.147559643E-1
3.523746150E0,-9.888339639E-1,-9.631410599E0,5.434698462E-1
3.526141254E0,-1.022333503E0,-9.667302132E0,5.985047817E-1
3.528537192E0,-1.058225870E0,-9.676874161E0,6.463612318E-1
3.530933129E0,-1.089332461E0,-9.679266930E0,6.870391965E-1
3.533328234E0,-1.151545882E0,-9.657731056E0,6.990033388E-1
3.535723338E0,-1.208973646E0,-9.640981674E0,6.846463680E-1
3.538119275E0,-9.984052777E-1,-9.796515465E0,7.325028181E-1
3.540515213E0,-7.875377536E-1,-9.988240242E0,8.234301209E-1
3.542910317E0,-5.841478109E-1,-1.014138031E1,8.306085467E-1
3.545305473E0,-1.036690354E0,-9.791728973E0,8.401798606E-1
3.547701411E0,-1.546660781E0,-9.463912964E0,6.487540603E-1
3.550097348E0,-1.733300924E0,-9.396913528E0,5.913262963E-1
3.552492452E0,-1.764407635E0,-9.444769859E0,5.578267574E-1
3.554887557E0,-1.730908036E0,-9.504590988E0,5.817549825E-1
3.557283494E0,-1.752443433E0,-9.626625061E0,7.277171612E-1
3.559679432E0,-1.709372640E0,-9.655338287E0,6.966105103E-1
3.562074536E0,-1.577767372E0,-9.652945518E0,3.687937856E-1
3.564469640E0,-1.537089467E0,-9.655338287E0,2.970091105E-1
3.566865577E0,-1.462911963E0,-9.664909363E0,3.687937856E-1
3.569261515E0,-1.400399446E0,-9.700801849E0,4.788636267E-1
3.571656619E0,-1.309472203E0,-9.741479874E0,5.865406394E-1
3.574051723E0,-1.237687469E0,-9.765408516E0,6.415755749E-1
3.576447661E0,-1.185045362E0,-9.765408516E0,6.702894568E-1
3.578843598E0,-1.127617717E0,-9.765408516E0,6.822535396E-1
3.581238702E0,-1.082154036E0,-9.767801285E0,7.085745931E-1
3.583633859E0,-1.041476011E0,-9.777372360E0,7.492526174E-1
3.586029796E0,-9.792626500E-1,-9.772586823E0,7.947162390E-1
3.588425734E0,-9.314061999E-1,-9.741479874E0,8.452646136E-1
3.590820838E0,-8.907282352E-1,-9.731908798E0,9.266205430E-1
3.593215942E0,-8.428717852E-1,-9.722337723E0,9.577272534E-1
3.595611879E0,-7.947162390E-1,-9.688838005E0,9.792626500E-1
3.598007817E0,-7.277171612E-1,-9.696016312E0,1.015154958E0
3.600402921E0,-6.631109715E-1,-9.667302132E0,1.051047325E0
3.602798025E0,-5.937191248E-1,-9.636196136E0,1.113260746E0
3.605193963E0,-5.578267574E-1,-9.588339806E0,1.204187989E0
3.607589900E0,-4.788636267E-1,-9.564411163E0,1.283151150E0
3.609985004E0,-4.477569461E-1,-9.528518677E0,1.335793257E0
3.612380109E0,-3.927220106E-1,-9.504590988E0,1.364507079E0
3.614776098E0,-3.568296731E-1,-9.473484039E0,1.374078393E0
3.617172036E0,-2.946162820E-1,-9.454340935E0,1.354935765E0
3.619567140E0,-2.727817893E-1,-9.444769859E0,1.345364571E0
3.621962244E0,-2.751746178E-1,-9.432806015E0,1.326221943E0
3.624358182E0,-2.464607358E-1,-9.420842171E0,1.311864972E0
3.626754119E0,-2.656033039E-1,-9.404091835E0,1.319043517E0
3.629149223E0,-2.799602449E-1,-9.394520760E0,1.319043517E0
3.631544327E0,-3.089732230E-1,-9.425627708E0,1.335793257E0
3.633940265E0,-3.496512175E-1,-9.430413246E0,1.309472203E0
3.636336202E0,-3.759722710E-1,-9.439984322E0,1.307079315E0
3.638731307E0,-3.927220106E-1,-9.451948166E0,1.283151150E0
3.641126411E0,-4.070789516E-1,-9.444769859E0,1.235294700E0
3.643522348E0,-4.357928336E-1,-9.461520195E0,1.208973646E0
3.645918286E0,-4.645066857E-1,-9.490233421E0,1.206580877E0
3.648313390E0,-4.405784607E-1,-9.526125908E0,1.185045362E0
3.650708546E0,-3.951148391E-1,-9.617053032E0,1.144367456E0
3.653104484E0,2.392822690E-2,-9.995418549E0,1.359721422E0
3.655500421E0,-3.640081584E-1,-9.681659698E0,1.342971683E0
3.657895525E0,-5.913262963E-1,-9.794121742E0,1.706979871E0
3.660290629E0,-4.980062246E-1,-9.631410599E0,1.264008522E0
3.662686567E0,-6.008976102E-1,-9.487840652E0,9.409775138E-1
3.665082504E0,-6.846463680E-1,-9.454340935E0,7.899305820E-1
3.667477609E0,-6.296114326E-1,-9.485447884E0,8.090731502E-1
3.669872713E0,-5.697908998E-1,-9.540482521E0,8.907282352E-1
3.672268650E0,-5.219344497E-1,-9.557232857E0,9.170492887E-1
3.674664588E0,-4.812564552E-1,-9.593125343E0,8.883354068E-1
3.677059692E0,-4.812564552E-1,-9.693623543E0,9.792626500E-1
3.679454848E0,-5.027918816E-1,-9.741479874E0,1.063011408E0
3.681850786E0,-5.865406394E-1,-9.712766647E0,1.046261668E0
3.684246723E0,-6.487540603E-1,-9.698409081E0,1.060618639E0
3.686641827E0,-6.296114326E-1,-9.724730492E0,1.077368379E0
3.689036932E0,-5.195416212E-1,-9.820742607E0,1.094118118E0
3.691432869E0,-4.980062246E-1,-9.866206169E0,1.163509965E0
3.693828807E0,-4.692923427E-1,-1.003370380E1,1.477268934E0
3.696223911E0,3.017947674E-1,-1.046949673E1,1.374078393E0
3.698619015E0,-1.507478207E-1,-9.964311600E0,1.316650629E0
3.701014952E0,-6.128616929E-1,-9.631410599E0,7.612167001E-1
3.703410890E0,-7.109674215E-1,-9.566803932E0,7.037889361E-1
3.705805994E0,-6.343970895E-1,-9.547661781E0,6.607181430E-1
3.708201098E0,-5.195416212E-1,-9.559625626E0,6.631109715E-1
3.710597036E0,-4.956133962E-1,-9.552447319E0,7.157530785E-1
3.712992973E0,-4.668995142E-1,-9.559625626E0,7.660023570E-1
3.715388129E0,-4.070789516E-1,-9.595518112E0,8.377870321E-1
