"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.990203182E0,5.340332389E-1,-1.987544298E-1,-3.268796504E-1
7.992598702E0,5.346440673E-1,-1.889808774E-1,-3.360423446E-1
7.994995057E0,5.474718809E-1,-1.847049445E-1,-3.470376134E-1
7.997390577E0,5.578562617E-1,-1.828723997E-1,-3.531460762E-1
7.999785317E0,5.719057322E-1,-1.853157878E-1,-3.598653972E-1
8.002180838E0,5.890094638E-1,-1.932567954E-1,-3.678064048E-1
8.004577192E0,6.109999418E-1,-2.066954374E-1,-3.739148676E-1
8.006972713E0,6.378772259E-1,-2.262425572E-1,-3.788016438E-1
8.009367452E0,6.751389503E-1,-2.482330501E-1,-3.830775917E-1
8.011762973E0,7.221741676E-1,-2.799971104E-1,-3.922402859E-1
8.014159327E0,7.747070193E-1,-3.019876182E-1,-3.910185993E-1
8.016554796E0,8.138012886E-1,-3.184804916E-1,-3.891860545E-1
8.018949588E0,8.467870355E-1,-3.453577757E-1,-3.934620023E-1
8.021345109E0,8.809944391E-1,-3.746784329E-1,-3.928511441E-1
8.023741463E0,9.255862832E-1,-4.039991200E-1,-3.891860545E-1
8.026136984E0,9.788063765E-1,-4.217136800E-1,-3.830775917E-1
8.028531723E0,1.038058519E0,-4.302655458E-1,-3.720823228E-1
8.030927244E0,1.097310781E0,-4.424824715E-1,-3.592545390E-1
8.033323598E0,1.158395529E0,-4.614187479E-1,-3.403182924E-1
8.035719119E0,1.223756075E0,-4.809658527E-1,-3.171060979E-1
8.038113859E0,1.283619165E0,-5.041780472E-1,-2.828986347E-1
8.040509379E0,1.341649652E0,-5.298336148E-1,-2.462477982E-1
8.042905734E0,1.405177712E0,-5.585434437E-1,-2.040993422E-1
8.045301254E0,1.466873288E0,-5.841990709E-1,-1.533990204E-1
8.047695994E0,1.529179811E0,-6.013027430E-1,-9.720107168E-2
8.050091515E0,1.593318701E0,-6.159631014E-1,-3.000787087E-2
8.052487869E0,1.655014277E0,-6.434512138E-1,4.940227047E-2
8.054883390E0,1.719153285E0,-6.782695055E-1,1.324774921E-1
8.057278129E0,1.773518682E0,-7.271373272E-1,2.278460264E-1
8.059673650E0,1.838268518E0,-7.851678133E-1,3.261924386E-1
8.062070004E0,1.907905102E0,-8.541935086E-1,4.294256270E-1
8.064465525E0,1.994034529E0,-9.140565395E-1,5.289937258E-1
8.066860265E0,2.091159344E0,-9.659785628E-1,6.242858768E-1
8.069255786E0,2.202944279E0,-1.015457153E0,7.171346545E-1
8.071652192E0,2.321448565E0,-1.055162311E0,8.228112459E-1
8.074047661E0,2.442396402E0,-1.091278672E0,9.260444641E-1
8.076442400E0,2.559679031E0,-1.124875188E0,1.023169160E0
8.078837921E0,2.672075033E0,-1.141978979E0,1.117239594E0
8.081234327E0,2.771032333E0,-1.141978979E0,1.203369141E0
8.083629796E0,2.856550932E0,-1.118766785E0,1.282168388E0
8.086024536E0,2.921911478E0,-1.080283403E0,1.345696568E0
8.088420109E0,2.964060068E0,-1.016678929E0,1.393342614E0
8.090816463E0,2.987272263E0,-9.250518084E-1,1.422052383E0
8.093211932E0,2.986050367E0,-8.077691197E-1,1.434269309E0
8.095606671E0,2.967114210E0,-6.721610427E-1,1.439156175E0
8.098002244E0,2.938404322E0,-5.225034952E-1,1.434880257E0
8.100398598E0,2.895034313E0,-3.704025149E-1,1.432436824E0
8.102794067E0,2.846166372E0,-2.091388255E-1,1.427550077E0
8.105188859E0,2.783249140E0,-5.092938989E-2,1.426328301E0
8.107584379E0,2.713612556E0,9.445225447E-2,1.432436824E0
8.109980734E0,2.629926443E0,2.166217119E-1,1.441599488E0
8.112376202E0,2.540132046E0,3.149681091E-1,1.451373100E0
8.114770994E0,2.444839716E0,3.858264089E-1,1.462368369E0
8.117166515E0,2.339163303E0,4.310291111E-1,1.473974466E0
8.119562869E0,2.238373518E0,4.597389102E-1,1.484358788E0
8.121958338E0,2.138805389E0,4.719558656E-1,1.495354056E0
8.124353129E0,2.049010754E0,4.689016342E-1,1.498408318E0
8.126748650E0,1.965324640E0,4.536304474E-1,1.492910743E0
8.129145004E0,1.899964094E0,4.114819765E-1,1.469087601E0
8.131540525E0,1.848652840E0,3.479538560E-1,1.434269309E0
8.133935265E0,1.807115316E0,2.630461156E-1,1.384790778E0
8.136330786E0,1.780848861E0,1.530935913E-1,1.321873426E0
8.138727192E0,1.764966846E0,2.420482226E-2,1.255291104E0
8.141122661E0,1.750306487E0,-1.059056446E-1,1.188708782E0
8.143517400E0,1.736867785E0,-2.262425572E-1,1.113574505E0
8.145912921E0,1.719153285E0,-3.288649023E-1,1.046992183E0
8.148309327E0,1.692276001E0,-4.082750380E-1,9.816315174E-1
8.150704796E0,1.653181791E0,-4.583645165E-1,9.174925685E-1
8.153099536E0,1.598205447E0,-4.876851737E-1,8.570187092E-1
8.155495109E0,1.535899043E0,-4.937936664E-1,8.008207679E-1
8.157891463E0,1.467484236E0,-4.876851737E-1,7.525638342E-1
8.160286932E0,1.395404220E0,-4.736357033E-1,7.067502737E-1
8.162681723E0,1.328821898E0,-4.577536583E-1,6.664343476E-1
8.165077244E0,1.262850404E0,-4.516451955E-1,6.322268844E-1
8.167473598E0,1.196267962E0,-4.516451955E-1,6.004628539E-1
8.169869067E0,1.132739902E0,-4.595862031E-1,5.674771070E-1
8.172263859E0,1.069822669E0,-4.779116213E-1,5.399889946E-1
8.174659379E0,1.005072832E0,-4.931828082E-1,5.137225389E-1
8.177055734E0,9.445989132E-1,-5.108973980E-1,4.972296655E-1
8.179451254E0,8.828269839E-1,-5.243360400E-1,4.819584787E-1
8.181845994E0,8.229639530E-1,-5.231143236E-1,4.752391577E-1
8.184241515E0,7.649334669E-1,-5.078431368E-1,4.703523815E-1
8.186637869E0,7.093463540E-1,-4.889068604E-1,4.691306949E-1
8.189033390E0,6.549809575E-1,-4.638621509E-1,4.679090083E-1
8.191428129E0,5.987830162E-1,-4.382065535E-1,4.697415531E-1
8.193823702E0,5.413633585E-1,-4.088858962E-1,4.721849263E-1
8.196220057E0,4.876088202E-1,-3.728458881E-1,4.776825607E-1
8.198615525E0,4.308000207E-1,-3.471903205E-1,4.789042473E-1
8.201010265E0,3.800997138E-1,-3.423035443E-1,5.021164417E-1
8.203405838E0,3.263451457E-1,-3.551313281E-1,5.167768002E-1
8.205802192E0,2.689255178E-1,-3.575747013E-1,5.179984570E-1
8.208197661E0,2.102841735E-1,-3.294757307E-1,5.082249045E-1
8.210592452E0,1.461452097E-1,-3.215347230E-1,5.015056133E-1
8.212987973E0,8.444963396E-2,-3.349733651E-1,4.953971207E-1
8.215384327E0,2.397575416E-2,-3.636831939E-1,4.960079789E-1
8.217779848E0,-3.710897267E-2,-3.862845302E-1,4.972296655E-1
8.220174588E0,-9.819369763E-2,-4.070533514E-1,4.996730685E-1
8.222570109E0,-1.537808031E-1,-4.247679114E-1,5.106683373E-1
8.224966515E0,-2.093679011E-1,-4.455367327E-1,5.161659122E-1
8.227361984E0,-2.606790662E-1,-4.638621509E-1,5.228852630E-1
8.229756723E0,-3.101576865E-1,-4.754682481E-1,5.247178078E-1
8.232152296E0,-3.559712470E-1,-4.797441661E-1,5.314370990E-1
8.234548650E0,-4.011739492E-1,-4.925719500E-1,5.357130170E-1
8.236944119E0,-4.488200247E-1,-5.017346740E-1,5.326588154E-1
8.239338911E0,-4.928010404E-1,-5.047888756E-1,5.259394646E-1
8.241734432E0,-5.349494815E-1,-5.096756816E-1,5.210527182E-1
8.244130786E0,-5.752654076E-1,-5.096756816E-1,5.143333673E-1
8.246526254E0,-6.113054156E-1,-5.206709504E-1,5.118899941E-1
8.248921046E0,-6.387935281E-1,-5.518241525E-1,4.984513521E-1
8.251316567E0,-6.699467301E-1,-5.286119580E-1,4.734066129E-1
8.253712973E0,-6.974348426E-1,-4.950153530E-1,4.446968138E-1
8.256108442E0,-7.267554998E-1,-4.699706137E-1,4.178195298E-1
8.258503182E0,-7.530219555E-1,-4.534777403E-1,3.866663277E-1
8.260898754E0,-7.719582319E-1,-4.394282401E-1,3.567348123E-1
8.263295109E0,-7.988355160E-1,-4.229353666E-1,3.261924386E-1
8.265690577E0,-8.238802552E-1,-3.991123140E-1,2.962609231E-1
8.268085317E0,-8.446490765E-1,-3.838411570E-1,2.687727809E-1
8.270480890E0,-8.696937561E-1,-3.587964177E-1,2.376195788E-1
8.272877244E0,-8.971819282E-1,-3.209238648E-1,1.991362125E-1
8.275272713E0,-9.228374958E-1,-2.744994760E-1,1.655396074E-1
8.277667504E0,-9.521581531E-1,-2.305184901E-1,1.294232607E-1
8.280063025E0,-9.784246087E-1,-1.822615564E-1,1.007134393E-1
8.282459379E0,-1.011410356E0,-1.303395331E-1,7.261446863E-2
8.284854900E0,-1.040731072E0,-8.208259940E-2,4.023956135E-2
8.287249640E0,-1.067608237E0,-3.871244565E-2,7.864658721E-3
8.289645161E0,-1.096318126E0,3.436015919E-3,-2.634278871E-2
8.292041567E0,-1.121973753E0,4.802786559E-2,-5.688514933E-2
8.294437036E0,-1.140299082E0,9.078717232E-2,-8.742751181E-2
8.296831827E0,-1.164122105E0,1.329356283E-1,-1.198024154E-1
8.299227348E0,-1.182447553E0,1.714190096E-1,-1.497339308E-1
8.301623702E0,-1.197107911E0,2.007396817E-1,-1.753895134E-1
8.304019223E0,-1.213600755E0,2.257844210E-1,-2.047101855E-1
8.306413963E0,-1.224596024E0,2.483857721E-1,-2.321983129E-1
8.308809484E0,-1.237423778E0,2.673220336E-1,-2.547996640E-1
8.311205890E0,-1.247808218E0,2.844257653E-1,-2.835094929E-1
8.313601359E0,-1.261246920E0,3.003077805E-1,-3.061108291E-1
8.315996098E0,-1.275907159E0,3.131355643E-1,-3.287121952E-1
8.318391671E0,-1.290567517E0,3.271850646E-1,-3.549786210E-1
8.320788025E0,-1.308282137E0,3.375694752E-1,-3.733040392E-1
8.323183494E0,-1.327829242E0,3.510081172E-1,-3.940728307E-1
8.325578286E0,-1.351041436E0,3.589491248E-1,-4.172850251E-1
8.327973807E0,-1.371810198E0,3.723877668E-1,-4.374429882E-1
8.330370161E0,-1.393189907E0,3.803287745E-1,-4.600443542E-1
8.332765682E0,-1.418234587E0,3.894914687E-1,-4.765372276E-1
8.335160421E0,-1.445722699E0,4.072060585E-1,-4.960843325E-1
8.337555942E0,-1.476875901E0,4.255314767E-1,-5.119663477E-1
8.339952348E0,-1.494590521E0,4.463002682E-1,-5.357894301E-1
8.342347817E0,-1.527576327E0,4.646256864E-1,-5.553365350E-1
8.344742557E0,-1.557507753E0,4.866161942E-1,-5.675534606E-1
8.347138129E0,-1.591104388E0,5.067741275E-1,-5.779378414E-1
8.349534484E0,-1.624090195E0,5.324297547E-1,-5.919873714E-1
8.351930004E0,-1.661351800E0,5.562527776E-1,-5.993174911E-1
8.354324744E0,-1.698002696E0,5.794649720E-1,-6.109235883E-1
8.356720265E0,-1.731599212E0,6.008446217E-1,-6.213080287E-1
8.359116671E0,-1.767715573E0,6.203917265E-1,-6.335249543E-1
8.361512140E0,-1.803755641E0,6.436039209E-1,-6.439093947E-1
8.363906879E0,-1.846514940E0,6.674270034E-1,-6.524612308E-1
8.366302452E0,-1.880111456E0,6.924717426E-1,-6.652890444E-1
8.368698807E0,-1.919205785E0,7.217923999E-1,-6.787276864E-1
8.371094275E0,-1.958299994E0,7.456154227E-1,-6.891120672E-1
8.373489067E0,-1.991896510E0,7.724927068E-1,-7.025507092E-1
8.375884588E0,-2.027325630E0,7.999808192E-1,-7.117134333E-1
8.378280994E0,-2.063976526E0,8.238039017E-1,-7.214869857E-1
8.380676463E0,-2.095740557E0,8.531245589E-1,-7.392015457E-1
8.383071202E0,-2.131780624E0,8.897753954E-1,-7.569161057E-1
8.385466775E0,-2.165377140E0,9.221503139E-1,-7.776849270E-1
8.387863129E0,-2.195919514E0,9.588011503E-1,-7.990645766E-1
8.390258598E0,-2.228294373E0,9.978953600E-1,-8.222767711E-1
8.392653390E0,-2.253339291E0,1.040043831E0,-8.467106819E-1
8.395048911E0,-2.276551485E0,1.079748869E0,-8.693119884E-1
8.397445317E0,-2.295487642E0,1.113345504E0,-8.882482648E-1
8.399840786E0,-2.310758829E0,1.148163795E0,-9.126821756E-1
8.402235525E0,-2.323586702E0,1.181149483E0,-9.358943701E-1
8.404631098E0,-2.336414337E0,1.208026767E0,-9.609391093E-1
8.407027452E0,-2.344966173E0,1.231238961E0,-9.817079306E-1
8.409422921E0,-2.355961561E0,1.241623402E0,-1.000644207E0
8.411817713E0,-2.360237360E0,1.242234230E0,-1.013471961E0
8.414213234E0,-2.358404875E0,1.228184819E0,-1.028132319E0
8.416609588E0,-2.351685524E0,1.206805110E0,-1.040960073E0
8.419005109E0,-2.342522860E0,1.160380721E0,-1.051344514E0
8.421399848E0,-2.322364807E0,1.098074317E0,-1.062950611E0
8.423795421E0,-2.300374508E0,1.025383472E0,-1.069669962E0
8.426191775E0,-2.278994799E0,9.374215007E-1,-1.070280790E0
8.428587244E0,-2.252728224E0,8.390750885E-1,-1.072724104E0
8.430982036E0,-2.224629402E0,7.388961315E-1,-1.069669962E0
8.433377557E0,-2.198362827E0,6.319978237E-1,-1.058063865E0
8.435773963E0,-2.169653177E0,5.257104039E-1,-1.041570902E0
8.438169432E0,-2.137889147E0,4.249206185E-1,-1.023856401E0
8.440564171E0,-2.106735945E0,3.253525198E-1,-9.920923114E-1
8.442959744E0,-2.068252563E0,2.294494957E-1,-9.566631913E-1
8.445356098E0,-2.023660660E0,1.329356283E-1,-9.059628248E-1
8.447751567E0,-1.970516920E0,4.497363046E-2,-8.454889655E-1
8.450146359E0,-1.912486434E0,-3.932329267E-2,-7.721872926E-1
8.452541879E0,-1.844071507E0,-1.156791970E-1,-6.830036044E-1
8.454938286E0,-1.768937349E0,-1.871483326E-1,-5.809921026E-1
8.457333754E0,-1.683342338E0,-2.586174607E-1,-4.698179066E-1
8.459728546E0,-1.588050127E0,-3.203130364E-1,-3.513135314E-1
8.462124067E0,-1.483595252E0,-3.716242015E-1,-2.315874696E-1
8.464520421E0,-1.379140377E0,-4.143835008E-1,-1.069746241E-1
8.466915942E0,-1.270409584E0,-4.406499267E-1,1.397313084E-2
8.469310682E0,-1.160457134E0,-4.443150163E-1,1.306449622E-1
8.471706202E0,-1.057223916E0,-4.266004562E-1,2.321219593E-1
8.474102609E0,-9.594883323E-1,-3.954472542E-1,3.219164908E-1
8.476498077E0,-8.599202037E-1,-3.520770967E-1,3.921639323E-1
8.478892869E0,-7.658497691E-1,-3.025984466E-1,4.550811946E-1
8.481288390E0,-6.638382673E-1,-2.445679754E-1,5.070032477E-1
8.483684744E0,-5.722111464E-1,-1.773747802E-1,5.540384650E-1
8.486080265E0,-4.805840850E-1,-1.162900478E-1,5.961869359E-1
8.488475004E0,-3.920112252E-1,-4.543176666E-2,6.316160560E-1
8.490870577E0,-3.089359999E-1,3.275668249E-2,6.639909744E-1
8.493266932E0,-2.289150059E-1,1.219403818E-1,6.841489077E-1
8.495662400E0,-1.550024897E-1,2.208976448E-1,7.000309825E-1
8.498057192E0,-7.559234649E-2,3.241308331E-1,7.091936469E-1
8.500452713E0,-2.290677279E-3,4.236989319E-1,7.091936469E-1
8.502849119E0,6.612421572E-2,5.189911127E-1,7.000309825E-1
8.505244588E0,1.333174109E-1,6.093965173E-1,6.872031689E-1
8.507639327E0,1.980672181E-1,6.955259442E-1,6.713211536E-1
8.510034900E0,2.664821148E-1,7.767686248E-1,6.529957056E-1
8.512431254E0,3.318427801E-1,8.488486409E-1,6.291726828E-1
8.514826775E0,4.014793634E-1,9.142093062E-1,5.986303091E-1
8.517221515E0,4.790569544E-1,9.642987251E-1,5.644228458E-1
8.519617036E0,5.682406425E-1,1.006447196E0,5.253286362E-1
8.522013442E0,6.568135023E-1,1.038211226E0,4.886777997E-1
8.524408911E0,7.423321605E-1,1.078527212E0,4.526378214E-1
8.526803702E0,8.144121170E-1,1.129227519E0,4.178195298E-1
8.529199223E0,8.651124239E-1,1.197642446E0,3.915531039E-1
8.531595629E0,9.005415440E-1,1.270944118E0,3.585673273E-1
8.533991098E0,9.342145324E-1,1.329585433E0,3.243598938E-1
8.536385838E0,9.696436524E-1,1.360738635E0,2.889307439E-1
8.538781411E0,1.025230765E0,1.343024015E0,2.528907657E-1
8.541177765E0,1.099143267E0,1.255672932E0,2.199050188E-1
8.543573286E0,1.198711395E0,1.084024787E0,1.759240031E-1
8.545968025E0,1.320269942E0,8.543462753E-1,1.269798726E-1
8.548363598E0,1.447937131E0,5.703022480E-1,7.933378965E-2
8.550759952E0,1.575604200E0,2.551050782E-1,3.046600707E-2
8.553155421E0,1.694108486E0,-6.803311408E-2,-2.023431472E-2
8.555550213E0,1.774129510E0,-3.997231722E-1,-7.582141459E-2
8.557945734E0,1.827273250E0,-7.387434244E-1,-1.362952888E-1
8.560342140E0,1.819943070E0,-1.080283403E0,-1.973800212E-1
8.562737609E0,1.772297025E0,-1.398534775E0,-2.419718653E-1
8.565132348E0,1.658679366E0,-1.616607308E0,-2.627406716E-1
8.567527921E0,1.479090333E0,-1.696017385E0,-2.493020445E-1
8.569924275E0,1.262850404E0,-1.645927906E0,-2.034884989E-1
8.572319796E0,1.038669467E0,-1.484053373E0,-1.167481840E-1
8.574714536E0,8.321266770E-1,-1.225054145E0,-8.017370477E-3
8.577110109E0,6.690304875E-1,-9.000070691E-1,1.233147904E-1
8.579506463E0,5.657972693E-1,-5.383855104E-1,2.492256761E-1
8.581901932E0,5.212054253E-1,-1.633252800E-1,3.665083647E-1
8.584296723E0,5.309789777E-1,2.276169658E-1,4.624113739E-1
8.586692244E0,5.590779781E-1,6.429930925E-1,5.515950918E-1
8.589088650E0,5.865660906E-1,1.096852660E0,6.377245188E-1
8.591484119E0,6.012263894E-1,1.556209803E0,7.104153633E-1
8.593878911E0,6.091674566E-1,1.972883940E0,7.715001106E-1
8.596274432E0,6.195518374E-1,2.282583475E0,8.154810667E-1
8.598670786E0,6.372663975E-1,2.469502687E0,8.411366940E-1
8.601066307E0,6.562026739E-1,2.554410458E0,8.551861644E-1
8.603461046E0,6.726955175E-1,2.556243181E0,8.637380004E-1
8.605856619E0,6.702521443E-1,2.485995531E0,8.716790676E-1
8.608252973E0,6.494833231E-1,2.331451178E0,8.783983588E-1
8.610648494E0,6.287145615E-1,2.084668875E0,8.790091872E-1
8.613043234E0,6.122216582E-1,1.750535488E0,8.637380004E-1
8.615438807E0,6.146650314E-1,1.348521709E0,8.283088803E-1
8.617835161E0,6.342121959E-1,9.019923210E-1,7.812736630E-1
8.620230682E0,6.739172339E-1,4.530195892E-1,7.244648337E-1
8.622625421E0,7.276718020E-1,5.047125369E-2,6.646018028E-1
8.625020942E0,7.814263701E-1,-2.726669312E-1,6.084038615E-1
8.627417348E0,8.284615874E-1,-5.090648532E-1,5.564818382E-1
8.629812817E0,8.449544907E-1,-6.770478487E-1,5.045598149E-1
8.632207609E0,8.339592218E-1,-8.047149181E-1,4.324798584E-1
8.634603129E0,7.985301018E-1,-8.987854123E-1,3.518480062E-1
8.636999484E0,7.600467205E-1,-9.659785628E-1,2.644968629E-1
8.639395004E0,7.301151752E-1,-9.946883917E-1,1.881409585E-1
8.641789744E0,7.099572420E-1,-9.885799289E-1,1.110978425E-1
8.644185317E0,7.007945180E-1,-9.555941820E-1,4.146125913E-2
8.646581671E0,6.873558760E-1,-9.091697931E-1,-1.779092662E-2
8.648977192E0,6.714738607E-1,-8.541935086E-1,-7.093463838E-2
8.651371932E0,6.354338527E-1,-7.906654477E-1,-1.057529300E-1
8.653767504E0,5.865660906E-1,-7.136986852E-1,-1.362952888E-1
8.656163859E0,5.126535892E-1,-6.287909150E-1,-1.570640951E-1
8.658559327E0,4.185830951E-1,-5.280010700E-1,-1.705027372E-1
8.660954119E0,3.013004065E-1,-4.186594486E-1,-1.766112149E-1
8.663349640E0,1.724116355E-1,-3.062635362E-1,-1.772220582E-1
8.665746046E0,3.313846514E-2,-1.902025640E-1,-1.656159610E-1
8.668141515E0,-1.097997949E-1,-6.864395738E-2,-1.576749533E-1
8.670536307E0,-2.472404242E-1,4.863871261E-2,-1.417929232E-1
8.672931827E0,-3.840702176E-1,1.592020690E-1,-1.283542812E-1
8.675328234E0,-5.044071078E-1,2.532725334E-1,-1.167481840E-1
8.677723702E0,-6.149705052E-1,3.332935274E-1,-1.106397063E-1
8.680118494E0,-7.059867382E-1,3.913240135E-1,-1.069746241E-1
8.682514015E0,-7.902836204E-1,4.304182529E-1,-1.051420867E-1
8.684910421E0,-8.562551737E-1,4.505762160E-1,-1.075854748E-1
8.687305890E0,-9.124531150E-1,4.585172236E-1,-1.143047959E-1
8.689700682E0,-9.582666159E-1,4.475219846E-1,-1.240783483E-1
8.692096202E0,-1.004691005E0,4.298073947E-1,-1.326302141E-1
8.694492557E0,-1.038898468E0,4.065952003E-1,-1.460688561E-1
8.696888077E0,-1.071273327E0,3.760528564E-1,-1.631725729E-1
8.699282817E0,-1.090820551E0,3.577274382E-1,-1.747786701E-1
8.701678390E0,-1.104259133E0,3.473430276E-1,-1.924932450E-1
8.704074744E0,-1.119530320E0,3.467321694E-1,-2.095969617E-1
8.706470265E0,-1.127471328E0,3.528406620E-1,-2.218139172E-1
8.708865004E0,-1.132358074E0,3.583382666E-1,-2.376959324E-1
8.711260577E0,-1.137855768E0,3.711660802E-1,-2.493020445E-1
8.713656932E0,-1.148240089E0,3.791070879E-1,-2.541888058E-1
8.716052452E0,-1.151294351E0,3.827721775E-1,-2.566322088E-1
8.718447192E0,-1.150683522E0,3.833830059E-1,-2.547996640E-1
8.720842765E0,-1.149461865E0,3.846046925E-1,-2.480803430E-1
8.723239119E0,-1.149461865E0,3.894914687E-1,-2.364742458E-1
8.725634588E0,-1.152516007E0,3.974325061E-1,-2.218139172E-1
8.728029379E0,-1.156181097E0,4.102602899E-1,-2.040993422E-1
8.730424900E0,-1.165954709E0,4.285857081E-1,-1.888281554E-1
8.732821307E0,-1.170841455E0,4.517979026E-1,-1.717244387E-1
8.735216775E0,-1.183058381E0,4.707341790E-1,-1.570640951E-1
8.737611567E0,-1.197718740E0,4.811185598E-1,-1.466796994E-1
8.740007088E0,-1.212989926E0,4.866161942E-1,-1.417929232E-1
8.742403494E0,-1.231315374E0,4.866161942E-1,-1.387386769E-1
8.744798963E0,-1.248419046E0,4.786751866E-1,-1.356844455E-1
8.747193754E0,-1.260025144E0,4.658474028E-1,-1.344627589E-1
8.749589275E0,-1.271020412E0,4.463002682E-1,-1.344627589E-1
8.751985682E0,-1.277128935E0,4.206447005E-1,-1.369061470E-1
8.754381150E0,-1.284459114E0,3.901023269E-1,-1.381278336E-1
8.756775942E0,-1.283237338E0,3.540623486E-1,-1.454579979E-1
8.759171463E0,-1.285680771E0,3.222982883E-1,-1.576749533E-1
8.761567869E0,-1.283848286E0,2.911450863E-1,-1.692810506E-1
8.763963338E0,-1.275907159E0,2.538833916E-1,-1.845522225E-1
8.766358129E0,-1.263690233E0,2.300603539E-1,-2.004342526E-1
8.768753650E0,-1.247808218E0,2.331145853E-1,-2.089861184E-1
8.771150004E0,-1.227650285E0,2.208976448E-1,-2.260898352E-1
8.773545525E0,-1.210546613E0,1.915769726E-1,-2.425827235E-1
8.775940265E0,-1.194053650E0,1.708081663E-1,-2.615189850E-1
8.778335838E0,-1.172063231E0,1.555369794E-1,-2.786227167E-1
8.780732192E0,-1.146407604E0,1.463742703E-1,-2.890070975E-1
8.783127713E0,-1.120751977E0,1.408766508E-1,-3.030565977E-1
8.785522452E0,-1.095096469E0,1.427091956E-1,-3.128301501E-1
8.787918025E0,-1.067608237E0,1.469851285E-1,-3.262687922E-1
8.790314379E0,-1.040731072E0,1.488176584E-1,-3.372640312E-1
8.792709900E0,-1.017518878E0,1.500393599E-1,-3.464267552E-1
8.795104640E0,-9.918632507E-1,1.488176584E-1,-3.574219942E-1
8.797500213E0,-9.655967951E-1,1.482068151E-1,-3.629196286E-1
8.799896567E0,-9.436063170E-1,1.341573298E-1,-3.714714944E-1
8.802292088E0,-9.228374958E-1,1.231620759E-1,-3.806341887E-1
8.804686827E0,-9.057337642E-1,1.066692024E-1,-3.910185993E-1
8.807082400E0,-8.867974877E-1,8.712209016E-2,-3.995704651E-1
8.809478754E0,-8.696937561E-1,6.696412712E-2,-4.087331593E-1
8.811874275E0,-8.538117409E-1,4.314108938E-2,-4.233935177E-1
8.814269015E0,-8.354863524E-1,1.382041909E-2,-4.331670702E-1
8.816664588E0,-8.159392476E-1,-1.855448633E-2,-4.404972196E-1
8.819060942E0,-8.025006056E-1,-4.909684882E-2,-4.496599436E-1
8.821456463E0,-7.817317843E-1,-8.208259940E-2,-4.618768692E-1
8.823851202E0,-7.609629631E-1,-1.132358089E-1,-4.704287350E-1
8.826246775E0,-7.395833135E-1,-1.474432498E-1,-4.783697724E-1
8.828643129E0,-7.163711190E-1,-1.779856235E-1,-4.832565486E-1
8.831038650E0,-6.925480962E-1,-2.085279822E-1,-4.875324667E-1
8.833433390E0,-6.632274389E-1,-2.372378111E-1,-4.875324667E-1
8.835828963E0,-6.320741773E-1,-2.659476399E-1,-4.844782352E-1
8.838225317E0,-6.021426916E-1,-2.916032076E-1,-4.838673770E-1
8.840620838E0,-5.709894896E-1,-3.166479468E-1,-4.802022874E-1
8.843015577E0,-5.373928547E-1,-3.368059099E-1,-4.673745036E-1
8.845411150E0,-5.019637346E-1,-3.563530147E-1,-4.618768692E-1
8.847807504E0,-4.628695250E-1,-3.673482835E-1,-4.502707720E-1
8.850203025E0,-4.213318825E-1,-3.746784329E-1,-4.411080778E-1
8.852597765E0,-3.742966652E-1,-3.789543808E-1,-4.307236671E-1
8.854993338E0,-3.248180151E-1,-3.783435225E-1,-4.227826595E-1
8.857389692E0,-2.716743052E-1,-3.752892911E-1,-4.160633385E-1
8.859785213E0,-2.221956849E-1,-3.649048805E-1,-4.062897861E-1
8.862179952E0,-1.684411317E-1,-3.557421863E-1,-4.001813233E-1
