"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.761024204E1,-9.840606712E-3,-5.527423695E-3,-1.411140803E-2
2.762023604E1,-1.627270132E-2,-7.056975737E-4,-1.202360913E-2
2.763023004E1,-1.606923528E-2,2.176375361E-3,-8.636867628E-3
2.764022304E1,-1.624776609E-2,5.669207312E-3,-1.064719632E-2
2.765021704E1,-1.227725949E-2,6.562698167E-3,-8.814409375E-3
2.766021104E1,-1.260028686E-2,1.141390018E-2,-1.007888094E-2
2.767020404E1,-1.235181373E-2,1.350794360E-2,-7.546747103E-3
2.768019804E1,-1.195199508E-2,1.606127992E-2,-7.248632144E-3
2.769019204E1,-1.239674259E-2,1.684691198E-2,-8.567695506E-3
2.770018604E1,-1.295014750E-2,1.662160829E-2,-1.282316074E-2
2.771017904E1,-1.396268141E-2,1.428628247E-2,-1.190223917E-2
2.772017304E1,-1.440057345E-2,1.363627892E-2,-1.415705308E-2
2.773016704E1,-1.357712410E-2,1.152625587E-2,-1.002915390E-2
2.774016104E1,-1.234504301E-2,4.882340319E-3,-1.437426172E-2
2.775015404E1,-1.260416862E-2,6.206464022E-3,-1.503366046E-2
2.776014804E1,-8.862080052E-3,2.922733547E-3,-1.013452746E-2
2.777014204E1,-9.488455951E-3,-4.224632867E-4,-7.878829725E-3
2.778013504E1,-7.039993536E-3,1.376534812E-3,-8.547007106E-3
2.779012892E1,-5.962478463E-3,-4.612647928E-3,-5.814070813E-3
2.780012292E1,-7.532463409E-3,-8.340477943E-3,-4.919967148E-3
2.781011692E1,-5.928974133E-3,-7.796659600E-3,1.805190113E-4
2.782010992E1,-4.867636599E-3,-6.797783077E-3,3.111509839E-3
2.783010392E1,-2.489966340E-3,-9.150419384E-3,1.610818552E-3
2.784009792E1,-3.331624903E-3,-9.418770671E-3,-1.270896988E-3
2.785009192E1,-5.287183914E-3,-8.021408692E-3,-4.652312957E-3
2.786008492E1,-7.824524306E-3,-9.239361621E-3,-8.393278345E-3
2.787007892E1,-1.096652169E-2,-1.616328955E-3,-1.017892733E-2
2.788007292E1,-1.486870460E-2,3.988115583E-3,-1.110248826E-2
2.789006592E1,-1.904134639E-2,6.560729351E-3,-1.382237487E-2
2.790005992E1,-2.100081556E-2,1.277006976E-2,-1.016194746E-2
2.791005392E1,-2.524030209E-2,1.546252612E-2,-1.324535534E-2
2.792004792E1,-2.568064444E-2,1.855992153E-2,-9.359904565E-3
2.793004092E1,-2.670809068E-2,1.733326912E-2,-1.093436498E-2
2.794003492E1,-2.269857377E-2,1.942772791E-2,-1.058185846E-2
2.795002892E1,-1.686252281E-2,1.623352990E-2,-1.183168031E-2
2.796002292E1,-1.508270297E-2,1.240894198E-2,-6.639320403E-3
2.797001592E1,-1.217799354E-2,1.050984208E-2,-3.851257032E-3
2.798000992E1,-8.471700363E-3,9.023820981E-3,-4.648868926E-3
2.799000392E1,-4.931826610E-3,7.185707800E-3,-2.549232682E-3
2.799999692E1,-6.128680427E-3,5.189956632E-3,-3.108224832E-3
2.800999092E1,-8.797167800E-3,2.114005620E-3,-1.951347571E-3
2.801998492E1,-8.826896548E-3,-2.461834811E-4,-4.215924069E-3
2.802997892E1,-1.038404740E-2,-4.197249655E-3,-1.280055381E-3
2.803997192E1,-1.141827740E-2,-3.390708007E-3,-2.774731838E-4
2.804996592E1,-1.157247461E-2,-4.052503034E-3,6.365236477E-4
2.805995992E1,-8.317746222E-3,-3.996680956E-3,-5.404864205E-4
2.806995392E1,-7.254878059E-3,-8.529610932E-5,-9.349005995E-4
2.807994692E1,-6.915839389E-3,4.256729037E-3,2.076646779E-4
2.808994092E1,-2.577283885E-3,9.425392374E-3,-2.353497315E-3
2.809993492E1,-3.425785340E-3,1.042833086E-2,6.203854573E-4
2.810992792E1,-4.923547152E-3,1.204273943E-2,-3.106442047E-3
2.811992192E1,-2.929022303E-3,1.227408275E-2,-6.706401473E-5
2.812991592E1,-7.753237151E-4,1.831146888E-2,1.489183633E-4
2.813990992E1,-4.703288432E-3,1.611709967E-2,-3.327630984E-4
2.814990292E1,-5.951512139E-3,1.600178331E-2,1.268062973E-3
2.815989692E1,-6.690985523E-3,1.522082649E-2,7.363390177E-4
2.816989092E1,-7.548256777E-3,9.989580140E-3,-6.260932423E-5
2.817988392E1,-7.880256511E-3,6.792391650E-3,4.698036239E-3
2.818987792E1,-2.828772878E-3,4.392351024E-3,5.190454423E-3
2.819987192E1,-3.941362957E-4,1.107116230E-3,5.287736654E-3
2.820986592E1,3.990758210E-3,2.556941239E-3,7.125584409E-3
2.821985892E1,5.267335568E-3,-3.662812524E-4,3.729353426E-3
2.822985292E1,3.223625943E-3,-4.918954801E-3,-8.560773567E-4
2.823984692E1,3.202419262E-3,-6.303895265E-3,-3.223452019E-3
2.824984092E1,1.698532258E-3,-4.245271906E-3,-5.775026511E-3
2.825983392E1,-4.834259162E-4,-1.729361713E-3,-4.793645348E-3
2.826982792E1,-6.791682681E-4,2.953806892E-3,-5.071945954E-3
2.827982192E1,-6.009075325E-3,6.074637175E-3,-3.734073136E-3
2.828981492E1,-8.125755005E-3,7.283711806E-3,-4.709855188E-3
2.829980892E1,-9.939929470E-3,1.181272324E-2,-3.605629317E-3
2.830980292E1,-1.163556427E-2,1.164228097E-2,-6.303944159E-3
2.831979692E1,-1.140426565E-2,1.200856641E-2,-4.709220026E-3
2.832978992E1,-7.924579084E-3,1.479210146E-2,-8.918449748E-4
2.833978392E1,-9.895371273E-3,1.397485845E-2,-8.283070056E-4
2.834977792E1,-8.795218542E-3,1.303476281E-2,-2.205427503E-3
2.835977192E1,-1.222390216E-2,1.164978743E-2,1.595075242E-3
2.836976492E1,-6.971882656E-3,6.952237338E-3,3.735457780E-3
2.837975892E1,-8.415689692E-3,3.307793755E-3,5.110729486E-3
2.838975292E1,-6.560797803E-3,2.217229223E-3,6.652433425E-3
2.839974592E1,-2.575239865E-3,-8.301078342E-4,6.239207461E-3
2.840973992E1,-1.176814083E-3,-4.796886351E-3,5.257300101E-3
2.841973392E1,2.290708246E-3,-8.223642595E-3,3.491342533E-3
2.842972792E1,4.903535359E-3,-7.374094799E-3,5.890317727E-3
2.843972092E1,3.477843478E-3,-6.167071406E-3,8.417143486E-3
2.844971492E1,1.924155280E-3,-5.040288437E-3,8.036844432E-3
2.845970892E1,1.071317121E-3,-5.112345330E-3,5.721121095E-3
2.846970292E1,6.787671009E-4,-7.305990905E-3,3.552509006E-3
2.847969592E1,2.384478692E-3,-6.048146170E-3,3.688338213E-3
2.848968992E1,5.575502291E-4,6.124195643E-4,1.029241248E-4
2.849968392E1,4.534056643E-4,2.379901707E-4,2.430795925E-3
2.850967692E1,2.852381207E-3,-9.196856990E-4,7.306340267E-4
2.851967092E1,-2.627617680E-3,1.866541803E-3,-5.481404369E-4
2.852966492E1,-1.814288204E-3,4.098271020E-3,-1.542032231E-3
2.853965892E1,-2.518175635E-3,-3.068288788E-5,-2.534856554E-3
2.854965192E1,-3.358669113E-3,-2.668810077E-3,6.468220963E-4
2.855964592E1,-8.615190163E-3,-3.474723082E-3,1.057670219E-3
2.856963992E1,-8.049268275E-3,-2.182290424E-3,1.420659013E-3
2.857963392E1,-5.599624477E-3,-3.234313801E-3,2.216326771E-3
2.858962692E1,-3.606780898E-3,-2.918729559E-3,1.210717252E-3
2.859962092E1,-3.408961929E-3,-1.089340542E-3,1.339163515E-3
2.860961492E1,-4.360243212E-3,-5.141606089E-3,3.717366606E-3
2.861960792E1,-2.163919155E-3,-2.825999167E-3,1.210263814E-3
2.862960192E1,-1.360177412E-3,3.396999091E-5,1.920262701E-3
2.863959592E1,-1.873733243E-3,-4.816881381E-3,-1.787832240E-3
2.864958992E1,-2.842857502E-3,-3.297815099E-3,-5.790235009E-4
2.865958292E1,-2.150784712E-4,-3.229690250E-3,3.783041611E-4
2.866957692E1,-3.235369455E-3,-2.383604180E-3,5.564696039E-4
2.867957092E1,-4.844825249E-3,-2.184007317E-3,-1.810650341E-3
2.868956492E1,-3.915648442E-3,4.370762035E-4,-2.130229725E-3
2.869955792E1,-4.779493902E-3,-1.883687451E-3,-1.686634962E-3
2.870955192E1,-2.542971168E-3,-2.666656859E-3,-3.061358584E-3
2.871954592E1,-5.401903763E-3,9.089251980E-4,-5.456866696E-3
2.872953892E1,-3.086551558E-3,8.290302940E-4,-4.747133702E-3
2.873953292E1,-3.011687659E-3,1.721167471E-3,-6.387380417E-3
2.874952692E1,-7.161691319E-3,7.533421740E-5,-5.182300229E-3
2.875952092E1,-7.843950763E-3,2.946719993E-3,-5.106140394E-3
2.876951392E1,-9.498839267E-3,4.760865122E-3,-4.125831183E-3
2.877950792E1,-1.063682698E-2,2.536585787E-3,-2.479267772E-3
2.878950192E1,-1.139822416E-2,-1.872954890E-4,-2.571679419E-3
2.879949592E1,-8.961835876E-3,-8.875411004E-4,-2.666510642E-3
2.880948892E1,-7.942910306E-3,2.786556026E-3,-5.044979975E-3
2.881948292E1,-4.904228263E-3,-4.548048601E-4,-1.144857379E-3
2.882947692E1,-1.897519222E-3,-4.255101085E-4,-2.449539956E-3
2.883946992E1,1.258592936E-3,-2.079067286E-3,-1.813044539E-3
2.884946392E1,5.426706281E-3,-2.449512947E-3,-1.672163373E-3
2.885945792E1,6.933817640E-3,-4.292442463E-3,-1.014359877E-4
2.886945192E1,7.777241059E-3,-3.973130137E-3,1.109503326E-3
2.887944492E1,9.119528346E-3,-6.793197244E-3,5.878418218E-3
2.888943892E1,6.109889597E-3,-8.499750867E-3,4.430990200E-3
2.889943292E1,5.417454988E-3,-7.962047122E-3,8.461106336E-4
2.890942692E1,6.634785794E-3,-5.342029035E-3,4.086112138E-3
2.891941992E1,2.688975073E-3,-8.357718587E-3,2.601220040E-3
2.892941392E1,-8.761988720E-4,-9.407004341E-3,-2.274495084E-3
2.893940792E1,2.462160774E-5,-9.581873193E-3,-3.937884234E-3
2.894940192E1,-4.194891080E-3,-8.333116770E-3,-8.226638660E-3
2.895939492E1,-4.912104923E-3,-6.535974331E-3,-6.653699093E-3
2.896938892E1,-7.098027505E-3,-5.156989209E-3,-7.588734850E-3
2.897938292E1,-8.179677650E-3,-2.486757468E-3,-9.058361873E-3
2.898937592E1,-8.693934418E-3,-8.843336254E-4,-6.793609820E-3
2.899936992E1,-9.154689498E-3,-1.408953685E-3,-4.913679790E-3
2.900936392E1,-6.987674627E-3,-5.048163235E-3,-3.328300081E-3
2.901935792E1,-4.839345813E-3,-1.952470746E-3,-2.860641573E-3
2.902935092E1,-3.009221517E-3,-6.515164860E-4,1.521856408E-3
2.903934492E1,1.945899101E-3,2.307487652E-3,2.696569078E-3
2.904933892E1,2.609558869E-3,-8.536269888E-5,2.256881213E-3
2.905933292E1,1.368511817E-3,3.270498244E-3,-1.617992530E-4
2.906932592E1,1.598875271E-3,5.593040958E-3,7.013311842E-4
2.907931992E1,3.720655572E-3,5.302438512E-3,-1.229968620E-4
2.908931392E1,4.906294867E-3,5.966630764E-3,-5.849059671E-3
2.909930692E1,4.104964435E-3,6.993268151E-3,-4.041308537E-3
2.910930092E1,5.654658191E-3,2.356704790E-3,-7.443763316E-3
2.911929492E1,2.980004530E-3,-1.349565107E-3,-5.762163084E-3
2.912928892E1,3.999995068E-3,-2.772225998E-3,-4.780255724E-3
2.913928192E1,5.826066714E-3,-2.997218166E-3,-5.667876452E-3
2.914927592E1,6.076137535E-3,-1.270424109E-3,-4.142950755E-3
2.915926992E1,9.060055017E-3,-1.722986344E-3,-2.357053105E-3
2.916926392E1,1.013437379E-2,-3.288658801E-3,7.196238264E-3
2.917925692E1,1.120798010E-2,-3.927386366E-3,7.787030656E-3
2.918925092E1,1.620859653E-2,-2.989953384E-3,1.132024638E-2
2.919924492E1,2.107270434E-2,-9.146435186E-4,1.195512712E-2
2.920923792E1,2.510419674E-2,-1.836060546E-4,1.187469997E-2
2.921923192E1,2.458154596E-2,-5.967079196E-3,1.184169855E-2
2.922922592E1,2.340815589E-2,-1.627990976E-3,1.133356802E-2
2.923921992E1,2.155146003E-2,-6.261537783E-4,6.126278080E-3
2.924921292E1,1.953890920E-2,1.734738704E-3,5.243706517E-3
2.925920692E1,1.110913139E-2,6.095187273E-3,1.965902280E-3
2.926920092E1,5.672288127E-3,1.841852907E-3,-1.194204669E-3
2.927919492E1,-1.373705338E-3,1.311120577E-4,1.468774397E-3
2.928918792E1,-1.020634547E-2,9.098206647E-4,1.513781957E-3
2.929918192E1,-1.433414686E-2,-4.896499682E-3,7.216671947E-4
2.930917592E1,-1.469207462E-2,-6.204644684E-3,5.081691779E-5
2.931916892E1,-2.119384520E-2,-4.833704792E-3,1.634053770E-3
2.932916292E1,-2.146628685E-2,-5.601494573E-3,1.134444727E-3
2.933915692E1,-3.026080318E-2,-3.216668498E-3,-1.611885091E-4
2.934915092E1,-3.602015600E-2,-3.215603065E-3,-3.036336973E-3
2.935914392E1,-3.964082152E-2,-5.012623966E-3,-6.742909551E-3
2.936913792E1,-4.076760262E-2,-5.282934755E-3,-7.736268919E-3
2.937913192E1,-3.999029472E-2,-4.995772615E-3,-8.862434886E-3
2.938912592E1,-4.407345504E-2,-2.257243730E-3,-1.019161846E-2
2.939911892E1,-4.116819799E-2,-2.411984839E-3,-1.209604740E-2
2.940911292E1,-3.761208057E-2,-4.646376707E-3,-9.817180224E-3
2.941910692E1,-3.302890435E-2,-5.813238677E-3,-9.262539446E-3
2.942909992E1,-3.073619120E-2,-9.740602225E-3,-6.183392834E-3
2.943909392E1,-2.950254641E-2,-3.771750256E-3,-6.017903797E-3
2.944908792E1,-2.887617052E-2,-2.078246325E-3,-4.942785949E-3
2.945908192E1,-2.653774433E-2,7.091318257E-4,-1.492497278E-3
2.946907492E1,-2.412092499E-2,2.785598626E-3,1.709687407E-3
2.947906892E1,-1.748239249E-2,2.552764723E-3,3.327472135E-3
2.948906292E1,-1.946165413E-2,-3.167912364E-4,7.903315127E-3
2.949905692E1,-1.931669377E-2,1.507922076E-3,7.700561080E-3
2.950904992E1,-1.762984879E-2,2.133232309E-3,8.934136480E-3
2.951904392E1,-1.976245455E-2,1.045817044E-3,1.009526663E-2
2.952903792E1,-1.937416568E-2,-2.216555178E-3,6.528495811E-3
2.953903192E1,-1.902497932E-2,-3.111960366E-3,5.945980083E-3
2.954902492E1,-2.004017681E-2,-2.866949886E-3,2.585070673E-3
2.955901892E1,-1.960719004E-2,-1.304172445E-3,4.074113094E-4
2.956901292E1,-1.675600931E-2,-2.154721878E-4,-2.499162685E-3
2.957900592E1,-1.798479445E-2,-2.977154218E-3,-4.870099947E-3
2.958899992E1,-1.975313202E-2,-3.959860653E-3,-5.481828004E-3
2.959899392E1,-2.209504694E-2,-3.950363491E-3,-7.818113081E-3
2.960898792E1,-2.384447865E-2,-5.505382549E-3,-2.762368182E-3
2.961898092E1,-3.198064119E-2,-3.301396035E-3,-4.038829647E-4
2.962897492E1,-3.321315348E-2,-3.267839551E-3,-1.546911662E-3
2.963896892E1,-3.387357667E-2,-2.206338570E-3,1.907468308E-3
2.964896292E1,-3.609598428E-2,-5.157653242E-3,-2.117366996E-3
2.965895592E1,-3.387106955E-2,-5.741792731E-3,-1.623175573E-3
2.966894992E1,-3.139033541E-2,-1.000364870E-2,-3.754846111E-4
2.967894392E1,-3.033350967E-2,-7.914219052E-3,2.047903370E-3
2.968893692E1,-3.481427580E-2,-9.989354759E-3,-4.181835684E-4
2.969893092E1,-3.443240374E-2,-9.736862034E-3,-4.522686359E-4
2.970892492E1,-3.099240176E-2,-1.020957343E-2,-1.063996693E-3
2.971891892E1,-2.839025110E-2,-1.052060723E-2,-3.865105566E-3
2.972891192E1,-2.976258099E-2,-1.228601672E-2,-4.719181452E-3
2.973890592E1,-3.022155538E-2,-1.141345873E-2,-5.260508973E-3
2.974889992E1,-2.313248627E-2,-1.204462722E-2,-6.847753190E-3
2.975889392E1,-2.371703461E-2,-7.848561741E-3,-5.873571150E-3
2.976888692E1,-2.088263258E-2,-8.870416321E-3,-3.487645183E-3
2.977888092E1,-1.830995083E-2,-7.897105068E-3,-3.902917495E-3
2.978887492E1,-1.648861542E-2,-6.917327642E-3,-5.007596686E-3
2.979886871E1,-1.504961029E-2,-4.468647297E-3,-3.764523659E-3
2.980886171E1,-1.486505382E-2,-4.566652235E-3,-4.817537498E-3
2.981885571E1,-1.810207032E-2,-3.603165969E-3,-3.606606508E-3
2.982884971E1,-1.358668134E-2,-5.280424841E-3,-5.125673488E-3
2.983884271E1,-9.813400917E-3,-7.340770215E-3,-5.560468882E-3
2.984883671E1,-9.079965763E-3,-8.185259067E-3,-2.350294497E-3
2.985883071E1,-3.976008389E-3,-6.712527014E-3,-1.119573251E-3
2.986882471E1,1.588666695E-3,-1.124389563E-2,-7.694569649E-5
2.987881771E1,5.025214516E-3,-9.403932840E-3,3.040755400E-4
2.988881171E1,5.174351390E-3,-1.519524213E-2,4.110798240E-3
2.989880571E1,5.529027898E-3,-1.388064492E-2,2.270637313E-3
2.990879971E1,1.149344258E-2,-1.225585025E-2,4.377996549E-3
2.991879271E1,1.455910504E-2,-1.056137681E-2,7.185677532E-3
2.992878671E1,1.659722254E-2,-1.163116843E-2,8.443487808E-3
2.993878071E1,1.861103624E-2,-1.340877172E-2,1.099267695E-2
2.994877371E1,2.098710835E-2,-1.577312499E-2,1.459620055E-2
2.995876771E1,2.679700404E-2,-1.615096629E-2,1.804108359E-2
2.996876171E1,3.029133752E-2,-2.042400837E-2,2.559593879E-2
2.997875571E1,2.989434451E-2,-1.834043488E-2,2.560410462E-2
2.998874871E1,3.180995584E-2,-1.606476307E-2,2.914317884E-2
2.999874271E1,3.504514694E-2,-1.855905354E-2,2.584360354E-2
3.000873671E1,3.855546191E-2,-1.483755372E-2,2.420069836E-2
3.001873071E1,3.345926106E-2,-1.799878292E-2,1.912562735E-2
3.002872371E1,3.243234754E-2,-1.577025093E-2,1.801056229E-2
3.003871771E1,3.236756474E-2,-1.505564898E-2,1.127577759E-2
3.004871171E1,3.196223080E-2,-1.808446273E-2,6.135344040E-3
3.005870571E1,2.567964047E-2,-1.072647050E-2,2.810640261E-3
3.006869871E1,2.081324533E-2,-1.057200693E-2,-3.989741206E-3
3.007869271E1,1.009274460E-2,-7.975736633E-3,-7.479022257E-3
3.008868671E1,-4.142384045E-3,-3.221728373E-3,-1.367113832E-2
3.009867971E1,-1.964724809E-2,6.411252543E-4,-1.929422095E-2
3.010867371E1,-3.602489084E-2,3.701629816E-3,-2.198800817E-2
3.011866771E1,-5.191549659E-2,5.407978781E-3,-2.401485667E-2
3.012866171E1,-6.313326955E-2,8.413622156E-3,-2.605031058E-2
3.013865471E1,-7.839374244E-2,1.220412273E-2,-2.581941150E-2
3.014864871E1,-9.156333655E-2,1.299960911E-2,-2.748148888E-2
3.015864271E1,-1.046833992E-1,9.775053710E-3,-2.727402933E-2
3.016863671E1,-1.142662540E-1,6.335580721E-3,-2.724633180E-2
3.017862971E1,-1.309113055E-1,-9.830142371E-4,-3.003191575E-2
3.018862371E1,-1.511135101E-1,-1.253127865E-2,-3.568474203E-2
3.019861771E1,-1.696904004E-1,-2.795660868E-2,-3.792221472E-2
3.020861071E1,-1.924455166E-1,-4.680433124E-2,-4.456120729E-2
3.021860471E1,-2.081906945E-1,-6.183489412E-2,-5.111303926E-2
3.022859871E1,-2.353392243E-1,-7.373283058E-2,-5.976431817E-2
3.023859271E1,-2.619759440E-1,-8.119413257E-2,-7.512560487E-2
3.024858571E1,-2.838966846E-1,-8.648397028E-2,-8.617852628E-2
3.025857971E1,-2.973543704E-1,-8.366085589E-2,-1.015794128E-1
3.026857371E1,-3.130808473E-1,-7.600480318E-2,-1.146230400E-1
3.027856771E1,-3.261455297E-1,-5.918637663E-2,-1.192819029E-1
3.028856071E1,-3.338335454E-1,-2.970598079E-2,-1.167955697E-1
3.029855471E1,-3.316456974E-1,4.093465395E-3,-1.278091520E-1
3.030854871E1,-3.051792085E-1,1.957308874E-2,-1.257047206E-1
3.031854271E1,-2.432207614E-1,1.960158534E-2,-1.106924862E-1
3.032853571E1,-1.632194072E-1,2.316995524E-2,-8.799543232E-2
3.033852971E1,-7.942037284E-2,3.021585196E-2,-6.351707131E-2
3.034852371E1,-4.970106762E-3,4.299476370E-2,-3.541991487E-2
3.035851671E1,6.307458133E-2,4.672601819E-2,-7.274675881E-4
3.036851071E1,1.216201857E-1,4.534143955E-2,2.364604920E-2
3.037850471E1,1.630426496E-1,5.185161904E-2,4.397617653E-2
3.038849871E1,2.070665658E-1,5.287906528E-2,5.707813054E-2
3.039849171E1,2.467836738E-1,4.821260273E-2,6.067677215E-2
3.040848571E1,2.752270401E-1,2.373788878E-2,6.037077680E-2
3.041847971E1,2.920783162E-1,1.837680861E-2,5.777082592E-2
3.042847371E1,2.898825407E-1,1.573948003E-2,5.426850542E-2
3.043846671E1,2.778105140E-1,1.994053274E-2,5.494618788E-2
3.044846071E1,2.590440214E-1,2.250063047E-2,4.746510088E-2
3.045845471E1,2.521237433E-1,2.597293258E-2,4.601962492E-2
3.046844871E1,2.418958545E-1,1.958427392E-2,4.572454840E-2
3.047844171E1,2.254506201E-1,1.919965073E-2,4.200935364E-2
3.048843571E1,2.138701379E-1,2.088569850E-2,4.252840579E-2
3.049842971E1,2.002875954E-1,2.593574673E-2,4.052303359E-2
3.050842271E1,1.850292832E-1,3.130600974E-2,4.442642629E-2
3.051841671E1,1.608469486E-1,3.806354105E-2,4.468022659E-2
3.052841071E1,9.695558995E-2,3.220112249E-2,4.326529056E-2
3.053840471E1,5.479205400E-2,4.168368131E-2,2.693247981E-2
3.054839771E1,3.861654550E-2,7.876446843E-2,2.405040711E-2
3.055839171E1,1.350093335E-1,8.620141447E-2,1.635281369E-2
3.056838571E1,1.253710836E-1,7.852484286E-2,1.710089669E-2
3.057837971E1,2.421661280E-2,1.089505553E-1,9.115315974E-3
3.058837271E1,-1.866640709E-2,7.954473048E-2,-1.731739379E-3
3.059836671E1,-1.648470573E-2,4.156908020E-2,5.312582944E-3
3.060836071E1,8.224634454E-3,1.144526899E-2,4.900591914E-3
3.061835471E1,1.996201463E-2,-3.167214617E-2,-8.513831533E-3
3.062834771E1,-1.873048842E-1,-1.452418566E-1,2.159453742E-2
3.063834171E1,-1.294856966E-1,-1.245007142E-1,-8.581300266E-3
3.064833571E1,5.812574178E-2,-9.389965981E-2,2.514494583E-3
3.065832871E1,8.603569865E-2,-1.679760367E-1,-2.713741176E-2
3.066832271E1,8.576378971E-2,-2.212408632E-1,-3.190313652E-2
3.067831671E1,7.069134712E-2,-1.345469803E-1,-1.550765149E-2
3.068831071E1,1.171760261E-1,9.964755736E-4,2.304586582E-2
3.069830371E1,1.066658050E-1,2.232845686E-2,2.449018508E-2
3.070829771E1,4.290438592E-1,1.943249851E-1,2.815515036E-3
3.071829171E1,2.455819994E-1,4.499020800E-2,3.322870238E-3
3.072828571E1,8.869758248E-2,-1.154053286E-1,-8.585654199E-2
3.073827871E1,8.201384544E-2,-3.164834529E-2,-8.121263981E-2
3.074827271E1,8.531371132E-3,-3.997471929E-2,-5.510034040E-2
3.075826671E1,-4.882174730E-2,-1.417402178E-3,-5.836376920E-2
3.076825971E1,-9.071592987E-2,2.358568646E-2,-3.647657856E-2
3.077825371E1,-1.689297706E-1,4.230896011E-3,-3.036755510E-2
3.078824771E1,-1.650966853E-1,-4.219580442E-3,-2.185582556E-2
3.079824221E1,-9.622809291E-2,-1.681744307E-2,-1.424638275E-2
3.080823521E1,-8.406063914E-2,-7.595320046E-2,-1.671726257E-2
3.081822921E1,-1.114560962E-1,-7.405698299E-2,-2.722688951E-2
3.082822321E1,-7.093450427E-2,-1.076381132E-1,-2.430406958E-2
3.083821721E1,7.387239020E-3,-1.654551029E-1,-2.583139949E-2
3.084821021E1,-8.714232594E-3,-1.685877740E-1,-3.372208029E-2
3.085820421E1,-5.827003717E-2,-1.726422161E-1,-5.142765120E-2
3.086819821E1,-5.368620157E-2,-1.750307977E-1,-5.556407571E-2
3.087819221E1,-7.917408645E-2,-1.799231917E-1,-4.802955687E-2
3.088818521E1,-8.881020546E-2,-1.686481684E-1,-2.405578271E-2
3.089817921E1,-3.710889816E-2,-2.159616649E-1,-2.664820757E-3
3.090817321E1,3.461189568E-2,-2.876281142E-1,-2.232773788E-2
3.091816621E1,7.985640317E-2,-2.854393423E-1,-6.178646907E-2
3.092816021E1,1.032448187E-1,-3.059605956E-1,-3.270129114E-2
3.093815421E1,4.067578167E-2,-2.915332317E-1,2.085399069E-2
3.094814821E1,-2.001712285E-2,-2.256170809E-1,-5.304100364E-2
3.095814121E1,-1.109779105E-1,-1.332706511E-1,-5.412784219E-2
3.096813521E1,-1.380332410E-1,-1.052789614E-1,-1.033302695E-1
3.097812921E1,-1.868834645E-1,-8.492027968E-2,-5.803380162E-2
3.098812321E1,-1.603895426E-1,-3.164853901E-2,2.494470216E-2
3.099811621E1,-6.274117529E-2,-5.888506025E-2,1.074490231E-2
3.100811021E1,-5.416766554E-2,4.301909357E-4,1.804169826E-2
3.101810421E1,-1.385097206E-1,6.403261423E-2,-1.742335036E-2
3.102809821E1,-1.512572169E-1,6.836611032E-2,-2.389749512E-2
3.103809121E1,-1.539347172E-1,1.262272447E-1,6.216459908E-3
3.104808521E1,-1.458514929E-1,1.736128628E-1,8.112364449E-3
3.105807921E1,-1.849108338E-1,1.855729669E-1,-1.524852775E-2
3.106807321E1,-2.645713389E-1,2.190276086E-1,-3.166718036E-2
3.107806621E1,-3.469026089E-1,2.530715168E-1,4.766339553E-4
3.108806021E1,-4.324425459E-1,2.884273827E-1,3.501516953E-2
3.109805421E1,-5.075239539E-1,3.171846867E-1,7.010090351E-2
3.110804721E1,-5.440630317E-1,3.420642018E-1,9.602145106E-2
3.111804121E1,-5.262699723E-1,3.298238218E-1,1.095820069E-1
3.112803521E1,-4.652844071E-1,3.001149297E-1,9.207598120E-2
3.113802921E1,-3.796047568E-1,2.635751665E-1,8.711441606E-2
3.114802221E1,-2.692942321E-1,2.216865718E-1,4.898647219E-2
3.115801621E1,-1.845554560E-1,2.013358325E-1,6.830593199E-2
3.116801021E1,-1.569712460E-1,1.600291431E-1,6.728407741E-2
3.117800421E1,-1.756545901E-1,1.088345796E-1,1.017777100E-1
3.118799721E1,-1.886747777E-1,3.217336163E-2,2.394602634E-2
