"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.779220055E1,1.715075821E-1,-5.496764779E-1,-4.250405133E-1
1.779418419E1,1.725728363E-1,-5.608617067E-1,-4.308994710E-1
1.779619835E1,1.773665249E-1,-5.741775632E-1,-4.410194755E-1
1.779815147E1,1.837581247E-1,-5.880259871E-1,-4.543353021E-1
1.780013512E1,1.949433982E-1,-6.018744111E-1,-4.617921412E-1
1.780214928E1,2.071939409E-1,-6.162554622E-1,-4.740426838E-1
1.780416344E1,2.279665917E-1,-6.327670813E-1,-4.868258536E-1
1.780611656E1,2.535329461E-1,-6.482134461E-1,-4.974785149E-1
1.780810021E1,2.790992856E-1,-6.679208279E-1,-5.065332651E-1
1.781011436E1,3.131877482E-1,-6.849650741E-1,-5.193164349E-1
1.781212853E1,3.472762108E-1,-7.009440064E-1,-5.294364095E-1
1.781408165E1,3.824299276E-1,-7.147924304E-1,-5.390238166E-1
1.781609581E1,4.223773479E-1,-7.302387953E-1,-5.475459099E-1
1.781807945E1,4.585963488E-1,-7.456851006E-1,-5.581985712E-1
1.782006310E1,4.825648069E-1,-7.526093125E-1,-5.640575290E-1
1.782204674E1,5.182511806E-1,-7.643272281E-1,-5.773733258E-1
1.782406090E1,5.550028086E-1,-7.792409658E-1,-5.869607329E-1
1.782607506E1,5.901564956E-1,-7.957525253E-1,-5.997439027E-1
1.782802818E1,6.210491657E-1,-8.117315173E-1,-6.103965044E-1
1.783001183E1,6.482134461E-1,-8.229168057E-1,-6.279733777E-1
1.783202599E1,6.721818447E-1,-8.346347213E-1,-6.391586661E-1
1.783397911E1,6.908239722E-1,-8.479505181E-1,-6.567355394E-1
1.783596275E1,7.073355913E-1,-8.596684337E-1,-6.732471585E-1
1.783794640E1,7.126619220E-1,-8.697884083E-1,-6.902913451E-1
1.783996056E1,7.201187611E-1,-8.783105612E-1,-7.094660997E-1
1.784197472E1,7.222493291E-1,-8.873652816E-1,-7.259777188E-1
1.784395836E1,7.153250575E-1,-8.964200616E-1,-7.456851006E-1
1.784594200E1,7.073355913E-1,-9.049421549E-1,-7.659251690E-1
1.784795616E1,6.972155571E-1,-9.150621891E-1,-7.866978049E-1
1.784997032E1,6.838997602E-1,-9.262474179E-1,-8.085356951E-1
1.785198448E1,6.641923785E-1,-9.390306473E-1,-8.330367804E-1
1.785393761E1,6.418218613E-1,-9.544769526E-1,-8.543421030E-1
1.785595177E1,6.258428693E-1,-9.614011645E-1,-8.836368918E-1
1.785796593E1,6.029396653E-1,-9.720538259E-1,-9.097358584E-1
1.785991905E1,5.747101903E-1,-9.789780378E-1,-9.395632744E-1
1.786193321E1,5.480785370E-1,-9.811085463E-1,-9.704559445E-1
1.786391686E1,5.166532397E-1,-9.853696227E-1,-1.000815988E0
1.786590050E1,4.884237647E-1,-9.853696227E-1,-1.030643344E0
1.786788414E1,4.511395097E-1,-9.843043685E-1,-1.069525480E0
1.786989830E1,4.181163013E-1,-9.811085463E-1,-1.102548718E0
1.787194298E1,3.792341352E-1,-9.816411734E-1,-1.131843448E0
1.787389610E1,3.398193717E-1,-9.832391143E-1,-1.165931940E0
1.787587975E1,3.030677438E-1,-9.859022498E-1,-1.200020432E0
1.787789391E1,2.636529505E-1,-9.859022498E-1,-1.227717280E0
1.787990807E1,2.215750068E-1,-9.890980721E-1,-1.258077264E0
1.788186119E1,1.810949594E-1,-9.954896569E-1,-1.286839485E0
1.788384483E1,1.416801661E-1,-1.002946496E0,-1.311340570E0
1.788585899E1,1.001348570E-1,-1.013066530E0,-1.334243774E0
1.788787315E1,6.018744037E-2,-1.021588564E0,-1.359810114E0
1.788985680E1,2.024002373E-2,-1.036502361E0,-1.378984809E0
1.789184044E1,-2.024002373E-2,-1.054611802E0,-1.399757504E0
1.789382408E1,-5.645901710E-2,-1.070590734E0,-1.415736437E0
1.789577721E1,-9.427590668E-2,-1.087102413E0,-1.431182742E0
1.789776085E1,-1.310275346E-1,-1.105211854E0,-1.443965912E0
1.789977501E1,-1.613875628E-1,-1.117995024E0,-1.454085946E0
1.790178917E1,-1.880191714E-1,-1.130245566E0,-1.455683827E0
1.790374229E1,-2.162486911E-1,-1.144093990E0,-1.456749201E0
1.790572594E1,-2.423476577E-1,-1.153681397E0,-1.457281828E0
1.790774010E1,-2.556634545E-1,-1.160605669E0,-1.448227048E0
1.790975426E1,-2.721750736E-1,-1.159540415E0,-1.440237522E0
1.791173790E1,-2.833603323E-1,-1.154214025E0,-1.431182742E0
1.791369103E1,-2.892192900E-1,-1.146757245E0,-1.416801691E0
1.791570518E1,-2.913498282E-1,-1.127582431E0,-1.399224877E0
1.791771935E1,-2.902845740E-1,-1.110538244E0,-1.384843826E0
1.791970299E1,-2.844256163E-1,-1.084439158E0,-1.367799520E0
1.792168663E1,-2.721750736E-1,-1.057274938E0,-1.347026944E0
1.792370079E1,-2.588592768E-1,-1.020523310E0,-1.328917384E0
1.792571495E1,-2.375539690E-1,-9.843043685E-1,-1.312938452E0
1.792772911E1,-2.093244642E-1,-9.416937828E-1,-1.292165756E0
1.792968224E1,-1.763012707E-1,-9.017463326E-1,-1.276186824E0
1.793169640E1,-1.347559541E-1,-8.538094759E-1,-1.257012010E0
1.793364952E1,-8.628641814E-2,-8.048073053E-1,-1.240500450E0
1.793563316E1,-5.858954415E-2,-7.856325507E-1,-1.231978297E0
1.793764732E1,8.522115648E-3,-7.392935157E-1,-1.211205721E0
1.793963097E1,8.255799860E-2,-6.982808709E-1,-1.191498280E0
1.794161461E1,1.725728363E-1,-6.599313021E-1,-1.168062449E0
1.794362877E1,2.716424465E-1,-6.290386319E-1,-1.149953008E0
1.794564293E1,3.802994192E-1,-6.119944453E-1,-1.125451922E0
1.794762657E1,4.942827225E-1,-6.029396653E-1,-1.108407617E0
1.794961021E1,6.119944453E-1,-6.098638773E-1,-1.091363430E0
1.795162437E1,7.291735411E-1,-6.295713186E-1,-1.078047633E0
1.795360802E1,8.394283652E-1,-6.593986750E-1,-1.065264463E0
1.795559166E1,9.438242912E-1,-7.004113793E-1,-1.050350785E0
1.795757530E1,1.038632870E0,-7.526093125E-1,-1.040230751E0
1.795955894E1,1.122256160E0,-8.159925938E-1,-1.032773852E0
1.796157310E1,1.188835144E0,-8.889631629E-1,-1.023186564E0
1.796358726E1,1.245826840E0,-9.693906307E-1,-1.015197039E0
1.796554039E1,1.288437366E0,-1.056209683E0,-1.008805394E0
1.796752403E1,1.312938452E0,-1.144626617E0,-1.005609632E0
1.796953819E1,1.328384757E0,-1.238369942E0,-9.970875382E-1
1.797155235E1,1.328384757E0,-1.331047893E0,-9.880327582E-1
1.797353600E1,1.318264723E0,-1.427454352E0,-9.832391143E-1
1.797555016E1,1.301753163E0,-1.513740778E0,-9.747169614E-1
1.797756432E1,1.275121570E0,-1.601625085E0,-9.629990458E-1
1.797951744E1,1.241033077E0,-1.684183121E0,-9.502158761E-1
1.798150108E1,1.199487805E0,-1.759284258E0,-9.347695708E-1
1.798351524E1,1.154746652E0,-1.823200107E0,-9.161274433E-1
1.798552940E1,1.106277108E0,-1.882322311E0,-8.996158242E-1
1.798751305E1,1.060470819E0,-1.927596092E0,-8.735168576E-1
1.798949669E1,1.016262293E0,-1.957956076E0,-8.484831452E-1
1.799151085E1,9.731190801E-1,-1.971271873E0,-8.218515515E-1
1.799349449E1,9.342369437E-1,-1.969141364E0,-7.957525253E-1
1.799547813E1,8.985505700E-1,-1.953162432E0,-7.685883045E-1
1.799746178E1,8.724516034E-1,-1.930791855E0,-7.430219650E-1
1.799947594E1,8.468852639E-1,-1.896170735E0,-7.195861340E-1
1.800149010E1,8.298410177E-1,-1.850364327E0,-6.966829300E-1
1.800350426E1,8.143946528E-1,-1.797101140E0,-6.796387434E-1
1.800545738E1,8.064051867E-1,-1.743837953E0,-6.604639888E-1
1.800744103E1,8.000136018E-1,-1.686846256E0,-6.562029123E-1
1.800945518E1,8.010788560E-1,-1.632517815E0,-6.482134461E-1
1.801146935E1,8.016114831E-1,-1.581385136E0,-6.476807594E-1
1.801342247E1,8.149272799E-1,-1.527056575E0,-6.503439546E-1
1.801543663E1,8.298410177E-1,-1.477521777E0,-6.487460732E-1
1.801745079E1,8.415589333E-1,-1.431182742E0,-6.444849968E-1
1.801943443E1,8.649947643E-1,-1.389104843E0,-6.338323355E-1
1.802141808E1,8.863000274E-1,-1.342765808E0,-6.263754964E-1
1.802343224E1,9.081379771E-1,-1.303883672E0,-6.135923266E-1
1.802544640E1,9.299758673E-1,-1.259675264E0,-6.077333689E-1
1.802743004E1,9.523464441E-1,-1.217597246E0,-6.061354876E-1
1.802941368E1,9.683253765E-1,-1.166464567E0,-6.109291911E-1
1.803142784E1,9.816411734E-1,-1.113734007E0,-6.194512844E-1
1.803341148E1,9.890980721E-1,-1.059938192E0,-6.295713186E-1
1.803539513E1,9.821738005E-1,-9.970875382E-1,-6.418218613E-1
1.803737877E1,9.747169614E-1,-9.294432402E-1,-6.562029123E-1
1.803939293E1,9.608685374E-1,-8.532768488E-1,-6.663229465E-1
1.804140709E1,9.283779860E-1,-7.797735929E-1,-6.801713705E-1
1.804342125E1,8.974853158E-1,-7.089334726E-1,-6.860303283E-1
1.804537437E1,8.500810266E-1,-6.375607848E-1,-6.876282096E-1
1.804735802E1,8.016114831E-1,-5.757754445E-1,-6.838997602E-1
1.804937218E1,7.403587699E-1,-5.155879855E-1,-6.801713705E-1
1.805138634E1,6.748450398E-1,-4.607268870E-1,-6.695187092E-1
1.805336998E1,6.050702333E-1,-4.058657587E-1,-6.572681665E-1
1.805535362E1,5.262406468E-1,-3.584614992E-1,-6.391586661E-1
1.805733726E1,4.404868484E-1,-3.211772442E-1,-6.183860302E-1
1.805935143E1,3.595267534E-1,-2.982740402E-1,-5.944175720E-1
1.806136558E1,2.732403278E-1,-2.908172011E-1,-5.736449361E-1
1.806337975E1,1.965412945E-1,-3.051982522E-1,-5.656554103E-1
1.806536339E1,1.262338310E-1,-3.334277868E-1,-5.613943934E-1
1.806734703E1,6.178534031E-2,-3.776362538E-1,-5.640575290E-1
1.806936119E1,2.663161140E-3,-4.330300093E-1,-5.741775632E-1
1.807137535E1,-5.060006306E-2,-4.932174385E-1,-5.874933600E-1
1.807332848E1,-1.017327532E-1,-5.534048676E-1,-6.061354876E-1
1.807531212E1,-1.518001854E-1,-6.087986231E-1,-6.274407506E-1
1.807732628E1,-1.986718178E-1,-6.673882008E-1,-6.492787004E-1
1.807934044E1,-2.380866110E-1,-7.179882526E-1,-6.737797856E-1
1.808132408E1,-2.780340314E-1,-7.669904232E-1,-6.961503029E-1
1.808330772E1,-2.977414131E-1,-7.877630591E-1,-7.057377100E-1
1.808529137E1,-3.254382908E-1,-8.277105093E-1,-7.259777188E-1
1.808730553E1,-3.542004228E-1,-8.554073572E-1,-7.446198463E-1
1.808931969E1,-3.739078343E-1,-8.756473660E-1,-7.637946010E-1
1.809130333E1,-3.818973005E-1,-8.831042051E-1,-7.824367285E-1
1.809325646E1,-3.728425503E-1,-8.660600185E-1,-8.010788560E-1
1.809527062E1,-3.366235793E-1,-8.111988902E-1,-8.186557293E-1
1.809725426E1,-2.700445354E-1,-7.126619220E-1,-8.404936790E-1
1.809926842E1,-1.778991669E-1,-5.874933600E-1,-8.628641963E-1
1.810128258E1,-7.297061384E-2,-4.383563101E-1,-8.873652816E-1
1.810326622E1,4.207794741E-2,-2.860234976E-1,-9.070726633E-1
1.810524986E1,1.592570394E-1,-1.406149119E-1,-9.235842824E-1
1.810723350E1,2.679139972E-1,-1.118527725E-2,-9.337043166E-1
1.810924766E1,3.776362538E-1,1.001348570E-1,-9.347695708E-1
1.811129234E1,4.830974340E-1,1.896170676E-1,-9.283779860E-1
1.811324547E1,5.784385800E-1,2.673813701E-1,-9.187905788E-1
1.811522911E1,6.604639888E-1,3.334277868E-1,-9.012137055E-1
1.811724327E1,7.355651259E-1,3.866910040E-1,-8.745821118E-1
1.811925743E1,7.973504663E-1,4.277036786E-1,-8.330367804E-1
1.812124107E1,8.506136537E-1,4.644553065E-1,-7.781757116E-1
1.812322472E1,8.900284767E-1,5.091964006E-1,-7.115966678E-1
1.812520836E1,9.022790194E-1,5.821670294E-1,-6.359629035E-1
1.812722252E1,8.953547478E-1,6.801713705E-1,-5.592638254E-1
1.812923668E1,8.687231541E-1,8.032094240E-1,-4.681837261E-1
1.813122032E1,8.213189244E-1,9.395632744E-1,-3.717772961E-1
1.813317345E1,7.621967196E-1,1.091896057E0,-2.647182047E-1
1.813515709E1,6.881608367E-1,1.253283620E0,-1.651159972E-1
1.813717125E1,5.944175720E-1,1.415736437E0,-6.657902896E-2
1.813918541E1,4.937500656E-1,1.581917763E0,3.355583176E-2
1.814119957E1,3.792341352E-1,1.761414766E0,1.203748807E-1
1.814315270E1,2.695119083E-1,1.944640279E0,2.071939409E-1
1.814513634E1,1.619201899E-1,2.124670029E0,2.865561247E-1
1.814715050E1,7.936219871E-2,2.294047117E0,3.568635881E-1
1.814916466E1,1.970739290E-2,2.441586018E0,4.207794666E-1
1.815114830E1,-2.237055451E-2,2.557699919E0,4.793690145E-1
1.815310143E1,-3.515372798E-2,2.644519091E0,5.352953672E-1
1.815511558E1,-1.970739290E-2,2.692988634E0,5.842975378E-1
1.815712975E1,2.024002373E-2,2.704706430E0,6.301039457E-1
1.815911339E1,7.243798673E-2,2.684466362E0,6.801713705E-1
1.816109703E1,1.411475390E-1,2.621615887E0,7.222493291E-1
1.816311119E1,2.210423797E-1,2.523611546E0,7.637946010E-1
1.816512535E1,3.126551211E-1,2.381398678E0,7.989483476E-1
1.816713951E1,3.989415467E-1,2.203499556E0,8.287757635E-1
1.816909264E1,4.820321798E-1,1.990446687E0,8.495483994E-1
1.817113731E1,5.512743592E-1,1.757686377E0,8.527442217E-1
1.817309044E1,6.040049195E-1,1.503620744E0,8.420915604E-1
1.817507408E1,6.396912932E-1,1.254881501E0,7.989483476E-1
1.817708824E1,6.428871155E-1,1.035437107E0,7.158577442E-1
1.817907188E1,6.221144199E-1,8.548747301E-1,5.848301649E-1
1.818105553E1,5.763080716E-1,7.099987864E-1,4.127899706E-1
1.818306969E1,5.054680109E-1,5.928196907E-1,2.045307755E-1
1.818508385E1,4.218447208E-1,4.900216460E-1,-3.249056637E-2
1.818703697E1,3.233077526E-1,3.973436356E-1,-2.924150825E-1
1.818902062E1,2.119876295E-1,3.099919558E-1,-5.571333170E-1
1.819103478E1,9.480853379E-2,2.215750068E-1,-8.165252209E-1
1.819298790E1,-2.024002373E-2,1.315601617E-1,-1.067927599E0
1.819497154E1,-1.315601617E-1,4.740426689E-2,-1.295894265E0
1.819695518E1,-2.370213419E-1,-2.396845073E-2,-1.495098710E0
1.819896935E1,-3.318298757E-1,-7.936219871E-2,-1.655953646E0
1.820098350E1,-4.218447208E-1,-1.070590764E-1,-1.785383224E0
1.820293663E1,-4.948153496E-1,-1.017327532E-1,-1.872202277E0
1.820492027E1,-5.283711553E-1,-8.788431436E-2,-1.904160261E0
1.820693443E1,-5.853627920E-1,-3.302319720E-2,-1.937716007E0
1.820894859E1,-6.258428693E-1,4.793690145E-2,-1.936650753E0
1.821096275E1,-6.540724039E-1,1.560612470E-1,-1.905225515E0
1.821294640E1,-6.684534550E-1,2.854908705E-1,-1.850364327E0
1.821489952E1,-6.716492176E-1,4.298342168E-1,-1.766741157E0
1.821688316E1,-6.652576327E-1,5.651227832E-1,-1.660214663E0
1.821889732E1,-6.567355394E-1,6.812366247E-1,-1.544633508E0
1.822091148E1,-6.487460732E-1,7.595335841E-1,-1.411475420E0
1.822286461E1,-6.530070901E-1,7.877630591E-1,-1.270860553E0
1.822484825E1,-6.679208279E-1,7.648598552E-1,-1.123321414E0
1.822686241E1,-6.972155571E-1,6.817692518E-1,-9.757822156E-1
1.822887657E1,-7.233145833E-1,5.459480286E-1,-8.298410177E-1
1.823089073E1,-7.392935157E-1,3.808320463E-1,-6.854977012E-1
1.823284386E1,-7.419567108E-1,1.773665249E-1,-5.486112237E-1
1.823485802E1,-7.084008455E-1,-5.166532472E-2,-4.234426320E-1
1.823687218E1,-6.423544884E-1,-2.806971967E-1,-3.083940744E-1
1.823888634E1,-5.400890708E-1,-4.884237647E-1,-2.071939409E-1
1.824083946E1,-4.122573435E-1,-6.540724039E-1,-1.331580579E-1
1.824282310E1,-2.519350350E-1,-7.739146352E-1,-9.214537591E-2
1.824483726E1,-7.456851006E-2,-8.314388990E-1,-9.693906456E-2
1.824685143E1,1.139832959E-1,-8.106662631E-1,-1.459412277E-1
1.824883507E1,2.886866629E-1,-6.966829300E-1,-2.391518652E-1
1.825084923E1,4.335626364E-1,-4.804342687E-1,-3.446130455E-1
1.825280235E1,5.368933082E-1,-1.901497096E-1,-4.271710515E-1
1.825478600E1,6.034722924E-1,1.198422536E-1,-4.735100567E-1
1.825680016E1,6.375607848E-1,4.175836742E-1,-4.836300611E-1
1.825878380E1,6.593986750E-1,6.716492176E-1,-4.713795185E-1
1.826076744E1,6.705839634E-1,8.623315692E-1,-4.426173866E-1
1.826278160E1,6.716492176E-1,9.843043685E-1,-4.048005044E-1
1.826479576E1,6.780408025E-1,1.048220277E0,-3.669835925E-1
1.826677940E1,6.838997602E-1,1.039165497E0,-3.185140789E-1
1.826876305E1,7.020092607E-1,9.656622410E-1,-2.609897852E-1
1.827077721E1,7.329019308E-1,8.484831452E-1,-2.002697140E-1
1.827276085E1,7.744472623E-1,6.977482438E-1,-1.395496428E-1
1.827471397E1,8.229168057E-1,5.283711553E-1,-8.522115648E-2
1.827669762E1,8.756473660E-1,3.563309610E-1,-4.101268202E-2
1.827871178E1,9.267801046E-1,1.933455020E-1,-5.326322280E-4
1.828072594E1,9.795106649E-1,4.740426689E-2,3.089267015E-2
1.828267906E1,1.023186564E0,-7.084008306E-2,5.486112088E-2
1.828466271E1,1.066862345E0,-1.656486243E-1,6.817692518E-2
1.828667686E1,1.094026566E0,-2.391518652E-1,7.510114461E-2
1.828872154E1,1.114266634E0,-2.892192900E-1,7.403588295E-2
1.829070518E1,1.120658159E0,-3.185140789E-1,6.764429063E-2
1.829268883E1,1.110538244E0,-3.339604139E-1,6.285060197E-2
1.829470299E1,1.080710769E0,-3.291667104E-1,5.539375171E-2
1.829665611E1,1.037034988E0,-3.083940744E-1,4.687163606E-2
1.829863976E1,9.768475294E-1,-2.679139972E-1,3.302319720E-2
1.830065392E1,9.033442736E-1,-2.205097377E-1,1.917476021E-2
1.830263756E1,8.197209835E-1,-1.608549356E-1,1.065264456E-3
1.830462120E1,7.344998717E-1,-1.001348570E-1,-2.343581803E-2
1.830660484E1,6.370281577E-1,-3.302319720E-2,-5.113269389E-2
1.830861900E1,5.406216979E-1,3.568635881E-2,-8.309062570E-2
1.831066368E1,4.383563101E-1,1.107875034E-1,-1.198422536E-1
1.831261681E1,3.350256681E-1,1.960086524E-1,-1.597896665E-1
1.831460045E1,2.327602804E-1,2.924150825E-1,-1.981391907E-1
1.831661461E1,1.304948926E-1,3.968110085E-1,-2.386192381E-1
1.831862877E1,3.249056637E-2,5.139901042E-1,-2.769687474E-1
1.832061241E1,-5.219795927E-2,6.364955306E-1,-3.137203753E-1
1.832259605E1,-1.326254308E-1,7.653924823E-1,-3.478088379E-1
1.832461021E1,-2.002697140E-1,8.916263580E-1,-3.781688809E-1
1.832662437E1,-2.498045117E-1,1.007740140E0,-3.994741738E-1
1.832860802E1,-2.849582434E-1,1.112668753E0,-4.175836742E-1
1.833062218E1,-3.057309091E-1,1.199487805E0,-4.351605177E-1
1.833257530E1,-3.131877482E-1,1.271393180E0,-4.458131790E-1
1.833455894E1,-3.121224940E-1,1.321993232E0,-4.538026452E-1
1.833657310E1,-2.940129936E-1,1.361940622E0,-4.585963488E-1
1.833855675E1,-2.822950780E-1,1.371528029E0,-4.580637217E-1
1.834054039E1,-2.524676621E-1,1.382713318E0,-4.559331834E-1
1.834255455E1,-2.178465873E-1,1.376854300E0,-4.511395097E-1
1.834456871E1,-1.741707325E-1,1.355016351E0,-4.436826408E-1
1.834658287E1,-1.267664731E-1,1.327319503E0,-4.340952635E-1
1.834853600E1,-7.936219871E-2,1.285241604E0,-4.239752591E-1
1.835055016E1,-2.290318534E-2,1.235174179E0,-4.165183902E-1
1.835253380E1,3.142530099E-2,1.168595076E0,-4.079962969E-1
1.835454796E1,9.054747969E-2,1.096689701E0,-3.989415467E-1
1.835650108E1,1.470064968E-1,1.017860174E0,-3.888215125E-1
1.835848473E1,2.045307755E-1,9.353021979E-1,-3.802994192E-1
1.836049889E1,2.583266199E-1,8.479505181E-1,-3.680488765E-1
1.836251305E1,3.137203753E-1,7.627293468E-1,-3.552657068E-1
1.836446617E1,3.680488765E-1,6.748450398E-1,-3.398193717E-1
1.836644981E1,4.207794666E-1,5.874933600E-1,-3.217098713E-1
1.836846397E1,4.671184719E-1,5.044026971E-1,-3.083940744E-1
1.837047813E1,5.134574771E-1,4.207794666E-1,-2.886866629E-1
1.837246178E1,5.550028086E-1,3.398193717E-1,-2.679139972E-1
1.837447594E1,5.954828262E-1,2.647182047E-1,-2.524676621E-1
1.837642906E1,6.327670813E-1,1.944107562E-1,-2.343581766E-1
1.837841271E1,6.684534550E-1,1.283643693E-1,-2.178465873E-1
1.838042686E1,6.998787522E-1,6.657902896E-2,-2.055960447E-1
1.838244103E1,7.286409140E-1,1.118527725E-2,-1.960086524E-1
1.838439415E1,7.531419992E-1,-3.675162420E-2,-1.805623323E-1
1.838637779E1,7.787083387E-1,-8.309062570E-2,-1.656486243E-1
1.838839195E1,8.026767969E-1,-1.219727769E-1,-1.576591432E-1
1.839043663E1,8.218515515E-1,-1.544633508E-1,-1.427454352E-1
1.839238976E1,8.426241875E-1,-1.832254827E-1,-1.299622655E-1
1.839437340E1,8.596684337E-1,-2.050634027E-1,-1.166464612E-1
1.839638756E1,8.777779341E-1,-2.290318608E-1,-1.091896072E-1
1.839840172E1,8.926916122E-1,-2.482066154E-1,-9.853696078E-2
1.840041588E1,9.060074091E-1,-2.657834888E-1,-9.480853379E-2
1.840236900E1,9.182579517E-1,-2.822950780E-1,-8.948221803E-2
1.840435265E1,9.294432402E-1,-2.982740402E-1,-8.894958347E-2
1.840636681E1,9.369000793E-1,-3.099919558E-1,-8.841694891E-2
1.840838097E1,9.422264099E-1,-3.249056637E-1,-9.001484513E-2
1.841036461E1,9.486179948E-1,-3.366235793E-1,-9.534116834E-2
1.841234825E1,9.518138170E-1,-3.408846259E-1,-9.906959534E-2
1.841430138E1,9.512811303E-1,-3.408846259E-1,-1.075917110E-1
1.841628502E1,9.464874864E-1,-3.366235793E-1,-1.166464612E-1
1.841826866E1,9.454222322E-1,-3.334277868E-1,-1.299622655E-1
1.842025230E1,9.438242912E-1,-3.270362020E-1,-1.448759735E-1
1.842226646E1,9.369000793E-1,-3.243730366E-1,-1.587243974E-1
1.842428062E1,9.321063757E-1,-3.158509135E-1,-1.794970632E-1
1.842629478E1,9.289106131E-1,-3.115898669E-1,-2.055960447E-1
1.842824791E1,9.171926975E-1,-3.051982522E-1,-2.311623842E-1
1.843026207E1,9.129316211E-1,-3.025351167E-1,-2.593919039E-1
1.843224571E1,9.033442736E-1,-2.993393242E-1,-2.940129936E-1
1.843422936E1,8.905611038E-1,-2.918824553E-1,-3.206445873E-1
1.843621300E1,8.777779341E-1,-2.865561247E-1,-3.568635881E-1
1.843822716E1,8.639294505E-1,-2.780340314E-1,-3.930825889E-1
1.844024132E1,8.463526368E-1,-2.679139972E-1,-4.239752591E-1
1.844225548E1,8.255799413E-1,-2.556634545E-1,-4.522047639E-1
1.844420860E1,8.101336360E-1,-2.418150306E-1,-4.799016416E-1
1.844619225E1,7.893609405E-1,-2.226402760E-1,-5.001416802E-1
1.844820641E1,7.717841268E-1,-2.034655064E-1,-5.161206126E-1
1.845022057E1,7.547398806E-1,-1.864212751E-1,-5.299690962E-1
1.845220421E1,7.403587699E-1,-1.693770438E-1,-5.363606811E-1
1.845418785E1,7.254450917E-1,-1.597896665E-1,-5.411543250E-1
1.845617149E1,7.147924304E-1,-1.571265012E-1,-5.379585624E-1
1.845815514E1,7.057377100E-1,-1.597896665E-1,-5.305017233E-1
1.846016930E1,6.961503029E-1,-1.693770438E-1,-5.150553584E-1
1.846215294E1,6.876282096E-1,-1.874865443E-1,-4.948153496E-1
1.846413658E1,6.833671331E-1,-2.029328793E-1,-4.814995229E-1
1.846615074E1,6.791061163E-1,-2.364887148E-1,-4.522047639E-1
1.846816490E1,6.711165905E-1,-2.790992856E-1,-4.197141826E-1
1.847020958E1,6.663229465E-1,-3.259709179E-1,-3.866910040E-1
1.847216271E1,6.647250056E-1,-3.717772961E-1,-3.515372574E-1
1.847414635E1,6.641923785E-1,-4.202468395E-1,-3.222424984E-1
1.847616051E1,6.609966159E-1,-4.671184719E-1,-2.849582434E-1
1.847817467E1,6.530070901E-1,-5.129248500E-1,-2.492718846E-1
1.848012779E1,6.444849968E-1,-5.544701219E-1,-2.093244642E-1
1.848211144E1,6.295713186E-1,-5.981460214E-1,-1.624528319E-1
1.848412560E1,6.141249537E-1,-6.396912932E-1,-1.123853996E-1
1.848613976E1,5.890912414E-1,-6.769755483E-1,-5.432848632E-2
1.848812340E1,5.693838596E-1,-7.094660997E-1,4.793690052E-3
1.849013756E1,5.400890708E-1,-7.387608886E-1,6.764429063E-2
1.849209068E1,5.171858668E-1,-7.590008974E-1,1.427454352E-1
1.849407433E1,4.894890189E-1,-7.712514400E-1,2.130528986E-1
1.849608849E1,4.655205607E-1,-7.760451436E-1,2.913498282E-1
1.849807213E1,4.468784332E-1,-7.685883045E-1,3.643204570E-1
1.850005577E1,4.287689328E-1,-7.542072535E-1,4.372910559E-1
1.850203941E1,4.149205089E-1,-7.286409140E-1,5.033374429E-1
1.850405357E1,4.069310129E-1,-6.924219131E-1,5.661880374E-1
1.850606773E1,4.117247164E-1,-6.476807594E-1,6.221144199E-1
1.850802086E1,4.127899706E-1,-5.949501991E-1,6.673882008E-1
1.851003502E1,4.266384244E-1,-5.347627401E-1,7.046724558E-1
1.851201866E1,4.399542212E-1,-4.681837261E-1,7.371630073E-1
1.851400230E1,4.596616030E-1,-3.952131271E-1,7.563377619E-1
