"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.024062351E0,-1.252273750E-2,1.305724494E-2,-3.107776865E-2
9.026062317E0,-1.374446787E-2,1.305724494E-2,-3.474296257E-2
9.028063150E0,-1.313360315E-2,1.733330078E-2,-3.535382450E-2
9.030064050E0,-1.130100712E-2,2.160935849E-2,-3.596469015E-2
9.032064083E0,-1.191187184E-2,2.222022414E-2,-3.352123126E-2
9.034064116E0,-4.581489135E-3,2.588541433E-2,-3.474296257E-2
9.036064149E0,-3.970623948E-3,3.382666409E-2,-3.352123126E-2
9.038064182E0,9.162978968E-4,3.688098863E-2,-3.474296257E-2
9.040064215E0,1.527163084E-3,4.665483162E-2,-2.680171281E-2
9.042064248E0,5.192354787E-3,5.703954399E-2,-2.619084716E-2
9.044064281E0,5.803219974E-3,6.009386852E-2,-2.619084716E-2
9.046064314E0,7.024950348E-3,6.681338698E-2,-2.680171281E-2
9.048063447E0,9.468411095E-3,7.047858089E-2,-3.107776865E-2
9.050062547E0,9.468411095E-3,7.047858089E-2,-3.107776865E-2
9.052062547E0,1.313360315E-2,7.108944654E-2,-3.229949996E-2
9.054062547E0,1.130100712E-2,7.170030475E-2,-3.107776865E-2
9.056062547E0,1.191187184E-2,7.231117040E-2,-3.107776865E-2
9.058062547E0,1.007927675E-2,7.292203605E-2,-3.107776865E-2
9.060062547E0,1.130100712E-2,7.536549866E-2,-3.229949996E-2
9.062062513E0,1.191187184E-2,7.475463301E-2,-3.229949996E-2
9.064062479E0,6.414085161E-3,7.719809562E-2,-2.924517356E-2
9.066062445E0,8.857546374E-3,7.903069258E-2,-3.229949996E-2
9.068063278E0,8.857546374E-3,7.964155823E-2,-3.168863431E-2
9.070063944E0,8.246680722E-3,8.086328954E-2,-3.046690486E-2
9.072063910E0,8.857546374E-3,8.697193861E-2,-2.863430791E-2
9.074063876E0,5.803219974E-3,8.758280426E-2,-2.741257846E-2
9.076063876E0,7.635815535E-3,9.124799818E-2,-2.496911772E-2
9.078063876E0,6.414085161E-3,9.430231899E-2,-2.313652076E-2
9.080063909E0,4.581489135E-3,9.735664725E-2,-2.008219436E-2
9.082063942E0,4.581489135E-3,1.016327068E-1,-2.008219436E-2
9.084064175E0,4.581489135E-3,1.065196246E-1,-1.824959926E-2
9.086064208E0,4.581489135E-3,1.101848185E-1,-1.641700417E-2
9.088063374E0,2.748893574E-3,1.175151989E-1,-1.519527286E-2
9.090062507E0,2.138028387E-3,1.193477958E-1,-1.458440814E-2
9.092062507E0,-9.162978968E-4,1.217912585E-1,-1.214094646E-2
9.094062507E0,-1.527163084E-3,1.272890419E-1,-1.275181212E-2
9.096062473E0,-1.527163084E-3,1.315651089E-1,-1.275181212E-2
9.098062439E0,-4.581489135E-3,1.327868253E-1,-1.214094646E-2
9.100062405E0,-3.359758761E-3,1.352302879E-1,-9.697485715E-3
9.102062371E0,-4.581489135E-3,1.419498175E-1,-7.864889689E-3
9.104062337E0,-5.803219974E-3,1.480584592E-1,-1.030835137E-2
9.106062303E0,-7.635815535E-3,1.511127949E-1,-1.091921609E-2
9.108063169E0,-9.468411095E-3,1.590540409E-1,-1.091921609E-2
9.110064102E0,-1.007927675E-2,1.657735556E-1,-1.091921609E-2
9.112064135E0,-8.857546374E-3,1.700496078E-1,-1.153008174E-2
9.114064168E0,-8.857546374E-3,1.773799956E-1,-9.086620063E-3
9.116064201E0,-1.130100712E-2,1.871538460E-1,-1.030835137E-2
9.118064234E0,-1.557706390E-2,1.895972937E-1,-9.697485715E-3
9.120064267E0,-1.313360315E-2,1.963168234E-1,-1.214094646E-2
9.122064300E0,-1.496619824E-2,2.060906589E-1,-1.091921609E-2
9.124064333E0,-1.496619824E-2,2.085341215E-1,-1.214094646E-2
9.126064333E0,-1.496619824E-2,2.134210467E-1,-1.275181212E-2
9.128063466E0,-1.496619824E-2,2.219731659E-1,-1.153008174E-2
9.130062732E0,-1.496619824E-2,2.219731659E-1,-1.153008174E-2
9.132062732E0,-2.229658142E-2,2.250274867E-1,-1.519527286E-2
9.134062732E0,-1.802052557E-2,2.286926806E-1,-1.641700417E-2
9.136062732E0,-1.924225502E-2,2.293035388E-1,-1.702786796E-2
9.138062732E0,-2.168571576E-2,2.348013222E-1,-1.580613852E-2
9.140062698E0,-2.168571576E-2,2.378556579E-1,-2.008219436E-2
9.142062664E0,-2.107485011E-2,2.396882474E-1,-2.069306001E-2
9.144062430E0,-2.168571576E-2,2.415208519E-1,-2.008219436E-2
9.146062396E0,-2.168571576E-2,2.427425832E-1,-1.947133057E-2
9.148063229E0,-2.412917651E-2,2.433534414E-1,-1.947133057E-2
9.150064095E0,-2.351831272E-2,2.433534414E-1,-2.069306001E-2
9.152064061E0,-2.351831272E-2,2.464077622E-1,-2.191479132E-2
9.154064027E0,-2.351831272E-2,2.445751727E-1,-2.069306001E-2
9.156064027E0,-2.535090782E-2,2.470186353E-1,-2.313652076E-2
9.158064060E0,-2.657263726E-2,2.500729561E-1,-1.947133057E-2
9.160064093E0,-2.962696366E-2,2.476294935E-1,-2.313652076E-2
9.162064126E0,-2.596177347E-2,2.494620979E-1,-2.069306001E-2
9.164064159E0,-2.718350291E-2,2.476294935E-1,-2.191479132E-2
9.166064192E0,-2.901609987E-2,2.500729561E-1,-2.008219436E-2
9.168063358E0,-3.145955876E-2,2.494620979E-1,-2.130392566E-2
9.170063991E0,-3.023782931E-2,2.500729561E-1,-2.069306001E-2
9.172063991E0,-2.779436857E-2,2.470186353E-1,-2.252565511E-2
9.174063957E0,-3.084869497E-2,2.476294935E-1,-2.008219436E-2
9.176063923E0,-2.962696366E-2,2.476294935E-1,-1.947133057E-2
9.178063889E0,-2.901609987E-2,2.457969040E-1,-1.886046492E-2
9.180063855E0,-2.962696366E-2,2.457969040E-1,-1.886046492E-2
9.182063821E0,-3.145955876E-2,2.457969040E-1,-1.702786796E-2
9.184063787E0,-3.573561832E-2,2.439643145E-1,-1.824959926E-2
9.186063787E0,-3.573561832E-2,2.427425832E-1,-1.641700417E-2
9.188064687E0,-3.451388702E-2,2.384665161E-1,-1.580613852E-2
9.190065453E0,-3.634648025E-2,2.360230535E-1,-1.641700417E-2
9.192065486E0,-4.062253982E-2,2.341904640E-1,-1.641700417E-2
9.194065519E0,-3.878994286E-2,2.268600762E-1,-1.702786796E-2
9.196065552E0,-4.062253982E-2,2.262492180E-1,-1.336267684E-2
9.198065585E0,-4.550946131E-2,2.219731659E-1,-1.275181212E-2
9.200065618E0,-4.245513305E-2,2.140319049E-1,-1.214094646E-2
9.202065651E0,-4.367686436E-2,2.097558528E-1,-1.153008174E-2
9.204065651E0,-4.489859566E-2,2.067015320E-1,-1.336267684E-2
9.206065651E0,-4.734205827E-2,1.981494129E-1,-1.153008174E-2
9.208064784E0,-4.734205827E-2,1.914298981E-1,-8.475755341E-3
9.210063884E0,-4.734205827E-2,1.914298981E-1,-8.475755341E-3
9.212063884E0,-4.489859566E-2,1.834886521E-1,-8.475755341E-3
9.214063884E0,-4.673119262E-2,1.798234582E-1,-8.475755341E-3
9.216063884E0,-4.306599870E-2,1.712713391E-1,-8.475755341E-3
9.218063850E0,-4.917465150E-2,1.608866304E-1,-8.475755341E-3
9.220063816E0,-4.612032697E-2,1.498910636E-1,-9.086620063E-3
9.222063782E0,-4.917465150E-2,1.492801905E-1,-9.086620063E-3
9.224063748E0,-4.612032697E-2,1.395063549E-1,-7.864889689E-3
9.226063714E0,-4.428773001E-2,1.291216463E-1,-4.810563754E-3
9.228064547E0,-4.550946131E-2,1.272890419E-1,-3.588833380E-3
9.230063880E0,-4.673119262E-2,1.181260645E-1,-4.810563754E-3
9.232063846E0,-4.489859566E-2,1.120174155E-1,-2.977967961E-3
9.234063846E0,-4.428773001E-2,1.083522215E-1,-1.756237587E-3
9.236063879E0,-4.489859566E-2,1.016327068E-1,-2.977967961E-3
9.238063912E0,-4.795292020E-2,9.369145334E-2,7.635815564E-5
9.240063845E0,-4.428773001E-2,8.880453557E-2,-1.145372284E-3
9.242063878E0,-5.161811411E-2,8.147415519E-2,7.635815564E-5
9.244063911E0,-4.550946131E-2,6.864598393E-2,-1.145372284E-3
9.246063944E0,-4.306599870E-2,6.620252132E-2,-5.345070967E-4
9.248063077E0,-4.245513305E-2,5.642867833E-2,2.519819187E-3
9.250062610E0,-4.306599870E-2,5.520694703E-2,1.908953884E-3
9.252062576E0,-4.489859566E-2,5.398521572E-2,2.519819187E-3
9.254062542E0,-4.428773001E-2,5.215261877E-2,6.795875728E-3
9.256062508E0,-3.878994286E-2,4.787656292E-2,5.574145354E-3
9.258062474E0,-4.245513305E-2,4.604396969E-2,8.017606102E-3
9.260062440E0,-4.245513305E-2,4.115704447E-2,7.406740915E-3
9.262062406E0,-3.878994286E-2,3.443752974E-2,4.963280167E-3
9.264062406E0,-4.062253982E-2,3.138320148E-2,4.352414981E-3
9.266062439E0,-3.878994286E-2,2.466368489E-2,6.795875728E-3
9.268063339E0,-4.001167417E-2,1.916589774E-2,8.017606102E-3
9.270064272E0,-4.001167417E-2,1.672243699E-2,7.406740915E-3
9.272064305E0,-4.245513305E-2,1.427897532E-2,6.795875728E-3
9.274064338E0,-4.062253982E-2,6.948592141E-3,3.130684374E-3
9.276064371E0,-4.306599870E-2,3.894265974E-3,1.298088697E-3
9.278064404E0,-4.184427112E-2,-3.817907709E-4,2.519819187E-3
9.280064437E0,-4.062253982E-2,-5.268712528E-3,1.298088697E-3
9.282064437E0,-4.062253982E-2,-1.015563495E-2,1.298088697E-3
9.284064437E0,-4.001167417E-2,-1.259909570E-2,3.741549561E-3
9.286064437E0,-4.489859566E-2,-1.870774850E-2,3.130684374E-3
9.288063570E0,-4.062253982E-2,-2.237293869E-2,6.795875728E-3
9.290062670E0,-4.062253982E-2,-2.237293869E-2,6.795875728E-3
9.292062670E0,-4.306599870E-2,-2.542726509E-2,1.107193250E-2
9.294062670E0,-4.062253982E-2,-2.909245715E-2,1.046106778E-2
9.296062636E0,-4.184427112E-2,-3.336851299E-2,9.850202128E-3
9.298062602E0,-3.817907721E-2,-3.642284125E-2,8.628471754E-3
9.300062668E0,-3.878994286E-2,-4.253149405E-2,9.850202128E-3
9.302062634E0,-4.001167417E-2,-4.986187443E-2,8.017606102E-3
9.304062600E0,-3.512475267E-2,-5.719225854E-2,8.628471754E-3
9.306062566E0,-3.817907721E-2,-6.146831438E-2,7.406740915E-3
9.308063399E0,-3.268129006E-2,-6.696610153E-2,7.406740915E-3
9.310063832E0,-3.390302137E-2,-7.612907887E-2,6.795875728E-3
9.312063832E0,-3.573561832E-2,-7.979427278E-2,8.628471754E-3
9.314063865E0,-3.573561832E-2,-8.956811577E-2,4.352414981E-3
9.316063898E0,-3.451388702E-2,-9.812022746E-2,4.352414981E-3
9.318063931E0,-3.207042441E-2,-1.023962870E-1,4.352414981E-3
9.320063964E0,-3.023782931E-2,-1.103375331E-1,3.741549561E-3
9.322063997E0,-2.901609987E-2,-1.146135926E-1,6.795875728E-3
9.324064030E0,-3.084869497E-2,-1.195005104E-1,5.574145354E-3
9.326064030E0,-2.657263726E-2,-1.249983013E-1,6.185010541E-3
9.328063163E0,-2.596177347E-2,-1.372155994E-1,5.574145354E-3
9.330062229E0,-2.596177347E-2,-1.372155994E-1,5.574145354E-3
9.332062195E0,-2.229658142E-2,-1.433242559E-1,3.741549561E-3
9.334062161E0,-2.412917651E-2,-1.494329125E-1,4.963280167E-3
9.336062127E0,-2.351831272E-2,-1.506546438E-1,1.298088697E-3
9.338062093E0,-2.412917651E-2,-1.549306959E-1,1.908953884E-3
9.340062059E0,-1.618792862E-2,-1.604284793E-1,2.519819187E-3
9.342062059E0,-2.107485011E-2,-1.628719419E-1,1.298088697E-3
9.344062059E0,-2.229658142E-2,-1.653154045E-1,2.519819187E-3
9.346062092E0,-1.985312067E-2,-1.683697402E-1,1.298088697E-3
9.348062992E0,-1.679879427E-2,-1.708131880E-1,7.635815564E-5
9.350063925E0,-1.618792862E-2,-1.714240611E-1,6.872233935E-4
9.352063958E0,-1.313360315E-2,-1.708131880E-1,-5.345070967E-4
9.354063991E0,-1.252273750E-2,-1.708131880E-1,-1.145372284E-3
9.356064024E0,-1.191187184E-2,-1.714240611E-1,1.298088697E-3
9.358064057E0,-7.024950348E-3,-1.683697402E-1,2.519819187E-3
9.360064057E0,-3.970623948E-3,-1.671480089E-1,1.298088697E-3
9.362064057E0,-4.581489135E-3,-1.665371358E-1,1.298088697E-3
9.364064057E0,2.138028387E-3,-1.634828150E-1,3.741549561E-3
9.366064057E0,1.527163084E-3,-1.585958898E-1,5.574145354E-3
9.368063190E0,7.635815535E-3,-1.567633003E-1,6.185010541E-3
9.370062456E0,7.635815535E-3,-1.567633003E-1,6.185010541E-3
9.372062456E0,1.191187184E-2,-1.482111812E-1,6.795875728E-3
9.374062422E0,1.313360315E-2,-1.494329125E-1,4.963280167E-3
9.376062122E0,1.802052557E-2,-1.469894499E-1,6.795875728E-3
9.378062088E0,1.679879427E-2,-1.451568604E-1,6.795875728E-3
9.380062054E0,1.924225502E-2,-1.421025246E-1,8.017606102E-3
9.382062020E0,1.985312067E-2,-1.378264725E-1,7.406740915E-3
9.384061986E0,2.229658142E-2,-1.390482038E-1,8.017606102E-3
9.386061952E0,2.107485011E-2,-1.353830099E-1,8.628471754E-3
9.388062785E0,2.168571576E-2,-1.347721517E-1,8.628471754E-3
9.390063685E0,2.657263726E-2,-1.304960847E-1,5.574145354E-3
9.392063718E0,2.412917651E-2,-1.304960847E-1,6.795875728E-3
9.394063751E0,2.474004216E-2,-1.249983013E-1,6.185010541E-3
9.396063784E0,2.779436857E-2,-1.225548387E-1,8.628471754E-3
9.398063817E0,2.718350291E-2,-1.201113760E-1,8.017606102E-3
9.400063850E0,2.107485011E-2,-1.201113760E-1,6.795875728E-3
9.402063883E0,2.290744707E-2,-1.182787865E-1,6.795875728E-3
9.404063916E0,2.535090782E-2,-1.182787865E-1,4.352414981E-3
9.406063916E0,2.596177347E-2,-1.152244583E-1,5.574145354E-3
9.408063016E0,2.351831272E-2,-1.121701300E-1,5.574145354E-3
9.410063882E0,2.351831272E-2,-1.121701300E-1,5.574145354E-3
9.412063848E0,2.840523422E-2,-1.060614809E-1,4.963280167E-3
9.414063814E0,2.474004216E-2,-1.036180183E-1,5.574145354E-3
9.416063780E0,2.657263726E-2,-1.023962870E-1,5.574145354E-3
9.418063746E0,2.718350291E-2,-1.005636901E-1,4.352414981E-3
9.420063746E0,2.901609987E-2,-9.812022746E-2,3.741549561E-3
9.422063746E0,2.779436857E-2,-9.628763795E-2,4.352414981E-3
9.424063746E0,3.145955876E-2,-9.445504099E-2,3.130684374E-3
9.426063746E0,3.023782931E-2,-9.323330969E-2,1.908953884E-3
9.428064612E0,2.901609987E-2,-9.262244403E-2,4.963280167E-3
9.430065345E0,3.084869497E-2,-8.773551881E-2,1.298088697E-3
9.432065345E0,3.329215571E-2,-8.407033235E-2,4.963280167E-3
9.434065345E0,2.962696366E-2,-8.345946670E-2,1.298088697E-3
9.436065611E0,2.962696366E-2,-8.040513843E-2,3.741549561E-3
9.438065644E0,3.084869497E-2,-7.673994452E-2,3.130684374E-3
9.440065677E0,2.901609987E-2,-7.368562371E-2,3.130684374E-3
9.442065710E0,3.084869497E-2,-7.124216110E-2,4.963280167E-3
9.444065743E0,2.657263726E-2,-6.879869848E-2,3.741549561E-3
9.446065776E0,2.474004216E-2,-6.513350457E-2,4.963280167E-3
9.448064942E0,2.290744707E-2,-6.207918003E-2,3.130684374E-3
9.450064075E0,2.229658142E-2,-6.085744873E-2,2.519819187E-3
9.452064075E0,2.046398632E-2,-5.902485549E-2,1.908953884E-3
9.454064041E0,2.107485011E-2,-5.352706835E-2,3.130684374E-3
9.456064007E0,2.168571576E-2,-4.741841555E-2,6.185010541E-3
9.458063973E0,1.802052557E-2,-3.703370690E-2,9.239336476E-3
9.460063939E0,2.290744707E-2,-3.092505224E-2,1.046106778E-2
9.462063905E0,2.229658142E-2,-2.115120925E-2,1.107193250E-2
9.464063871E0,1.985312067E-2,-1.626428775E-2,8.017606102E-3
9.466063837E0,2.046398632E-2,-1.626428775E-2,1.046106778E-2
9.468064703E0,1.618792862E-2,-1.198823005E-2,6.185010541E-3
9.470063836E0,1.496619824E-2,-1.320996135E-2,5.574145354E-3
9.472063869E0,1.191187184E-2,-1.076649968E-2,4.963280167E-3
9.474063902E0,1.435533352E-2,-7.712173741E-3,4.963280167E-3
9.476063935E0,8.246680722E-3,-7.712173741E-3,1.298088697E-3
9.478063968E0,8.857546374E-3,-4.046982154E-3,2.519819187E-3
9.480064001E0,8.246680722E-3,-3.436116967E-3,-5.345070967E-4
9.482064034E0,7.024950348E-3,-3.436116967E-3,-2.977967961E-3
9.484064067E0,8.246680722E-3,-1.603521290E-3,-4.199698567E-3
9.486064067E0,2.138028387E-3,-1.603521290E-3,-6.643159315E-3
9.488063200E0,2.138028387E-3,1.450804994E-3,-7.864889689E-3
9.490062500E0,2.138028387E-3,1.450804994E-3,-7.864889689E-3
9.492062500E0,-3.054326226E-4,3.283400787E-3,-1.030835137E-2
9.494062500E0,-3.359758761E-3,3.894265974E-3,-9.086620063E-3
9.496062500E0,-4.581489135E-3,5.726861767E-3,-1.030835137E-2
9.498062466E0,-3.970623948E-3,8.781188168E-3,-1.214094646E-2
9.500062432E0,-6.414085161E-3,1.122464892E-2,-1.214094646E-2
9.502062432E0,-7.024950348E-3,1.244637929E-2,-1.519527286E-2
9.504062432E0,-7.024950348E-3,1.122464892E-2,-1.336267684E-2
9.506062432E0,-7.635815535E-3,1.000291854E-2,-1.336267684E-2
9.508063298E0,-5.803219974E-3,9.392052889E-3,-1.519527286E-2
9.510064198E0,-8.246680722E-3,6.337726954E-3,-1.702786796E-2
9.512064198E0,-5.192354787E-3,7.559457328E-3,-1.824959926E-2
9.514064231E0,-3.359758761E-3,5.726861767E-3,-1.641700417E-2
9.516064231E0,-3.359758761E-3,5.115996581E-3,-2.252565511E-2
9.518064231E0,-5.192354787E-3,6.337726954E-3,-2.130392566E-2
9.520064231E0,-6.414085161E-3,5.726861767E-3,-2.496911772E-2
9.522064231E0,-1.069014147E-2,5.726861767E-3,-2.619084716E-2
9.524064231E0,-1.191187184E-2,6.948592141E-3,-2.985603921E-2
9.526064231E0,-1.007927675E-2,5.726861767E-3,-2.863430791E-2
9.528063364E0,-1.007927675E-2,2.061670180E-3,-3.291036561E-2
9.530062430E0,-1.679879427E-2,-9.926559869E-4,-3.474296257E-2
9.532062396E0,-1.374446787E-2,-2.825251780E-3,-3.718642145E-2
9.534062362E0,-1.191187184E-2,-8.933904581E-3,-3.840815276E-2
9.536062328E0,-1.863138936E-2,-1.137736533E-2,-4.207334295E-2
9.538062294E0,-1.496619824E-2,-1.137736533E-2,-4.146247730E-2
9.540062260E0,-1.924225502E-2,-1.320996135E-2,-4.451680556E-2
9.542062226E0,-1.924225502E-2,-1.443169173E-2,-4.757113010E-2
9.544062192E0,-1.802052557E-2,-1.382082608E-2,-4.757113010E-2
9.546062192E0,-2.046398632E-2,-1.259909570E-2,-4.879286140E-2
9.548063092E0,-2.657263726E-2,-1.443169173E-2,-5.306891724E-2
9.550063825E0,-2.168571576E-2,-1.931861416E-2,-5.062545836E-2
9.552063858E0,-1.740965992E-2,-2.848159149E-2,-5.429064855E-2
9.554063891E0,-1.130100712E-2,-4.008803144E-2,-5.673411116E-2
9.556063924E0,-9.468411095E-3,-4.436408728E-2,-5.673411116E-2
9.558063957E0,-8.246680722E-3,-5.413793400E-2,-5.856670439E-2
9.560063990E0,-5.192354787E-3,-6.330090761E-2,-6.101016700E-2
9.562063990E0,-4.581489135E-3,-6.635523587E-2,-6.101016700E-2
9.564063956E0,2.748893574E-3,-7.612907887E-2,-6.406449527E-2
9.566063922E0,2.748893574E-3,-8.651378751E-2,-6.406449527E-2
9.568063022E0,9.468411095E-3,-1.005636901E-1,-6.528622657E-2
9.570062088E0,9.468411095E-3,-1.005636901E-1,-6.528622657E-2
9.572062054E0,8.246680722E-3,-1.103375331E-1,-6.711881608E-2
9.574062020E0,1.252273750E-2,-1.121701300E-1,-6.589708477E-2
9.576062020E0,1.496619824E-2,-1.188896447E-1,-6.467536092E-2
9.578062020E0,1.496619824E-2,-1.231657043E-1,-6.345362961E-2
9.580062020E0,1.924225502E-2,-1.286634952E-1,-6.406449527E-2
9.582062020E0,1.802052557E-2,-1.286634952E-1,-6.284276396E-2
9.584062020E0,2.229658142E-2,-1.353830099E-1,-6.162103266E-2
9.586062020E0,2.046398632E-2,-1.378264725E-1,-6.223189831E-2
9.588062886E0,2.168571576E-2,-1.408807933E-1,-6.101016700E-2
9.590063786E0,2.290744707E-2,-1.421025246E-1,-5.795583874E-2
9.592063786E0,2.412917651E-2,-1.433242559E-1,-5.551237985E-2
9.594063786E0,2.229658142E-2,-1.433242559E-1,-5.429064855E-2
9.596063819E0,2.596177347E-2,-1.451568604E-1,-5.367978290E-2
9.598063852E0,2.046398632E-2,-1.463785917E-1,-5.001459271E-2
9.600063885E0,2.351831272E-2,-1.451568604E-1,-4.879286140E-2
9.602063918E0,2.779436857E-2,-1.451568604E-1,-4.757113010E-2
9.604063951E0,3.023782931E-2,-1.476003081E-1,-4.146247730E-2
9.606063984E0,2.901609987E-2,-1.457677186E-1,-4.207334295E-2
9.608063117E0,3.023782931E-2,-1.445459872E-1,-3.718642145E-2
9.610062217E0,3.084869497E-2,-1.445459872E-1,-3.840815276E-2
9.612062183E0,3.207042441E-2,-1.421025246E-1,-3.535382450E-2
9.614062149E0,2.718350291E-2,-1.451568604E-1,-3.535382450E-2
9.616062115E0,2.718350291E-2,-1.463785917E-1,-3.046690486E-2
9.618062081E0,2.657263726E-2,-1.469894499E-1,-3.046690486E-2
9.620062047E0,2.840523422E-2,-1.488220394E-1,-2.924517356E-2
9.622062013E0,2.596177347E-2,-1.476003081E-1,-2.557998151E-2
9.624062013E0,2.474004216E-2,-1.488220394E-1,-2.496911772E-2
9.626062046E0,2.290744707E-2,-1.506546438E-1,-2.435825206E-2
9.628062946E0,2.351831272E-2,-1.506546438E-1,-2.069306001E-2
9.630063879E0,2.657263726E-2,-1.512655020E-1,-2.191479132E-2
9.632063912E0,2.107485011E-2,-1.476003081E-1,-1.886046492E-2
9.634063945E0,2.168571576E-2,-1.439351290E-1,-1.397354249E-2
9.636063978E0,1.863138936E-2,-1.439351290E-1,-9.697485715E-3
9.638064011E0,1.924225502E-2,-1.402699351E-1,-7.254024968E-3
9.640064044E0,1.496619824E-2,-1.396590620E-1,-6.032294128E-3
9.642064044E0,1.435533352E-2,-1.353830099E-1,-2.977967961E-3
9.644064044E0,1.496619824E-2,-1.298852265E-1,-1.756237587E-3
9.646064044E0,1.130100712E-2,-1.280526221E-1,1.908953884E-3
9.648063177E0,6.414085161E-3,-1.201113760E-1,4.963280167E-3
9.650062743E0,6.414085161E-3,-1.201113760E-1,4.963280167E-3
9.652062743E0,3.970623948E-3,-1.127809957E-1,9.239336476E-3
9.654062743E0,4.581489135E-3,-1.091158018E-1,9.850202128E-3
9.656062709E0,3.970623948E-3,-9.873109311E-2,1.412625890E-2
9.658062675E0,1.527163084E-3,-9.262244403E-2,1.595885493E-2
9.660062641E0,-9.162978968E-4,-8.590292186E-2,1.840231568E-2
9.662062607E0,2.748893574E-3,-8.101600409E-2,1.779145002E-2
9.664062573E0,-2.138028387E-3,-7.368562371E-2,1.962404512E-2
9.666062539E0,-5.803219974E-3,-7.002042979E-2,2.023491077E-2
9.668063372E0,-3.970623948E-3,-6.818783283E-2,2.206750773E-2
9.670064238E0,-6.414085161E-3,-6.207918003E-2,2.267837152E-2
9.672064238E0,-5.803219974E-3,-6.085744873E-2,2.328923717E-2
9.674064271E0,-9.468411095E-3,-5.719225854E-2,2.206750773E-2
9.676064304E0,-1.007927675E-2,-5.291620269E-2,2.328923717E-2
9.678064337E0,-7.024950348E-3,-5.047274008E-2,2.451096848E-2
9.680064370E0,-1.130100712E-2,-4.558581859E-2,2.390010282E-2
9.682064403E0,-1.924225502E-2,-4.130976275E-2,2.328923717E-2
9.684064436E0,-1.374446787E-2,-3.825543448E-2,2.328923717E-2
9.686064436E0,-1.924225502E-2,-3.397937864E-2,2.512183413E-2
9.688063536E0,-2.046398632E-2,-2.787072770E-2,2.817615867E-2
9.690062602E0,-2.046398632E-2,-2.787072770E-2,2.817615867E-2
9.692062568E0,-2.779436857E-2,-2.542726509E-2,2.512183413E-2
9.694062534E0,-2.779436857E-2,-2.664899640E-2,2.634356357E-2
9.696062500E0,-3.207042441E-2,-2.359467000E-2,2.695442922E-2
9.698062466E0,-3.268129006E-2,-1.992947794E-2,2.756529488E-2
9.700062432E0,-3.512475267E-2,-1.382082608E-2,2.878702432E-2
9.702062432E0,-3.390302137E-2,-4.046982154E-3,3.123048507E-2
9.704062465E0,-3.268129006E-2,-2.825251780E-3,3.000875562E-2
9.706062498E0,-3.329215571E-2,2.672535367E-3,3.061962128E-2
9.708063398E0,-3.756821156E-2,8.781188168E-3,2.939788997E-2
9.710063864E0,-3.634648025E-2,9.392052889E-3,3.000875562E-2
9.712064897E0,-3.817907721E-2,1.000291854E-2,2.878702432E-2
9.714064930E0,-3.451388702E-2,6.337726954E-3,2.573269792E-2
9.716064963E0,-3.634648025E-2,1.450804994E-3,2.695442922E-2
9.718064996E0,-3.695734590E-2,-6.490443368E-3,2.451096848E-2
9.720064996E0,-3.878994286E-2,-1.137736533E-2,2.145664208E-2
9.722064996E0,-4.123340547E-2,-1.198823005E-2,2.084577642E-2
9.724064996E0,-3.878994286E-2,-1.504255645E-2,1.840231568E-2
9.726064996E0,-4.123340547E-2,-1.198823005E-2,1.718058437E-2
9.728064129E0,-4.062253982E-2,-1.015563495E-2,1.595885493E-2
9.730063662E0,-4.062253982E-2,-1.015563495E-2,1.595885493E-2
9.732063662E0,-4.001167417E-2,-7.712173741E-3,1.412625890E-2
9.734063628E0,-4.306599870E-2,-5.268712528E-3,1.534798928E-2
9.736063594E0,-4.001167417E-2,-4.657847341E-3,1.412625890E-2
9.738063560E0,-4.184427112E-2,-3.817907709E-4,1.229366288E-2
9.740063526E0,-4.306599870E-2,2.061670180E-3,1.473712362E-2
9.742063492E0,-4.001167417E-2,3.283400787E-3,1.168279815E-2
9.744063458E0,-4.123340547E-2,6.337726954E-3,1.168279815E-2
9.746063424E0,-4.001167417E-2,5.115996581E-3,1.412625890E-2
