"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.556938008E1,-1.672465205E-1,-8.649947643E-1,-3.627225459E-1
1.557139424E1,-1.677791476E-1,-8.602010608E-1,-3.547330499E-1
1.557337788E1,-1.667138934E-1,-8.548747301E-1,-3.510046303E-1
1.557536152E1,-1.661812514E-1,-8.484831452E-1,-3.414172530E-1
1.557734516E1,-1.656486243E-1,-8.479505181E-1,-3.355582952E-1
1.557932881E1,-1.629854590E-1,-8.436894417E-1,-3.238403797E-1
1.558131245E1,-1.576591432E-1,-8.404936790E-1,-3.121224940E-1
1.558332661E1,-1.549959779E-1,-8.341020942E-1,-3.014698327E-1
1.558534077E1,-1.512675583E-1,-8.277105093E-1,-2.929477394E-1
1.558729390E1,-1.454086006E-1,-8.175904751E-1,-2.908172011E-1
1.558930806E1,-1.443433315E-1,-8.064051867E-1,-2.913498282E-1
1.559132222E1,-1.406149119E-1,-7.941546440E-1,-2.940129936E-1
1.559333638E1,-1.400822699E-1,-7.840346098E-1,-2.940129936E-1
1.559528950E1,-1.411475390E-1,-7.707188129E-1,-2.940129936E-1
1.559727314E1,-1.384843737E-1,-7.616640925E-1,-2.929477394E-1
1.559928730E1,-1.395496428E-1,-7.531419992E-1,-2.940129936E-1
1.560130146E1,-1.395496428E-1,-7.456851006E-1,-2.908172011E-1
1.560328511E1,-1.416801661E-1,-7.376956344E-1,-2.860234976E-1
1.560529927E1,-1.432780623E-1,-7.355651259E-1,-2.796319127E-1
1.560728291E1,-1.470064968E-1,-7.297061682E-1,-2.721750736E-1
1.560929707E1,-1.480717659E-1,-7.254450917E-1,-2.716424465E-1
1.561128071E1,-1.486043930E-1,-7.259777188E-1,-2.652508616E-1
1.561326435E1,-1.523328125E-1,-7.206513882E-1,-2.599245310E-1
1.561527851E1,-1.533980817E-1,-7.211840153E-1,-2.530003190E-1
1.561726216E1,-1.555286050E-1,-7.206513882E-1,-2.492718846E-1
1.561924580E1,-1.560612470E-1,-7.201187611E-1,-2.439455539E-1
1.562125996E1,-1.592570394E-1,-7.153250575E-1,-2.391518652E-1
1.562327412E1,-1.571265012E-1,-7.137271762E-1,-2.364887148E-1
1.562528828E1,-1.576591432E-1,-7.089334726E-1,-2.274339646E-1
1.562724140E1,-1.560612470E-1,-7.084008455E-1,-2.199771106E-1
1.562925557E1,-1.560612470E-1,-7.041398287E-1,-2.135855258E-1
1.563126973E1,-1.555286050E-1,-6.982808709E-1,-2.093244642E-1
1.563328388E1,-1.555286050E-1,-6.918892860E-1,-1.997370869E-1
1.563523701E1,-1.502022892E-1,-6.870955825E-1,-1.960086524E-1
1.563722065E1,-1.486043930E-1,-6.807039976E-1,-1.869539171E-1
1.563923481E1,-1.454086006E-1,-6.732471585E-1,-1.805623323E-1
1.564124897E1,-1.395496428E-1,-6.647250056E-1,-1.715075821E-1
1.564326313E1,-1.379517466E-1,-6.588660479E-1,-1.629854590E-1
1.564524678E1,-1.320927888E-1,-6.530070901E-1,-1.544633508E-1
1.564719990E1,-1.299622655E-1,-6.450176239E-1,-1.486043930E-1
1.564921406E1,-1.283643693E-1,-6.354302764E-1,-1.358212233E-1
1.565119770E1,-1.241033077E-1,-6.269081235E-1,-1.304948926E-1
1.565318135E1,-1.203748807E-1,-6.162554622E-1,-1.230380461E-1
1.565516499E1,-1.182443574E-1,-6.045376062E-1,-1.123853996E-1
1.565714863E1,-1.134506613E-1,-5.954828262E-1,-1.065264493E-1
1.565913227E1,-1.150485575E-1,-5.832322836E-1,-9.640643001E-2
1.566114643E1,-1.145159304E-1,-5.731122494E-1,-8.628641814E-2
1.566316059E1,-1.129180342E-1,-5.645901561E-1,-7.829693705E-2
1.566517475E1,-1.145159304E-1,-5.518069863E-1,-6.817692518E-2
1.566712788E1,-1.139832959E-1,-5.448827744E-1,-6.444849819E-2
1.566914204E1,-1.145159304E-1,-5.347627401E-1,-5.432848632E-2
1.567115620E1,-1.150485575E-1,-5.230448246E-1,-5.006742850E-2
1.567310932E1,-1.150485575E-1,-5.102616549E-1,-3.994741663E-2
1.567509297E1,-1.171790883E-1,-4.996090233E-1,-3.355583176E-2
1.567707661E1,-1.193096191E-1,-4.884237647E-1,-2.822950855E-2
1.567909077E1,-1.193096191E-1,-4.740426838E-1,-1.810949668E-2
1.568110493E1,-1.235706806E-1,-4.633900523E-1,-1.171790902E-2
1.568308857E1,-1.246359423E-1,-4.527373910E-1,-1.171790902E-2
1.568507222E1,-1.267664731E-1,-4.431500137E-1,-3.195793368E-3
1.568705586E1,-1.288969964E-1,-4.319647253E-1,1.597896684E-3
1.568907002E1,-1.304948926E-1,-4.250405133E-1,7.456851192E-3
1.569105366E1,-1.310275346E-1,-4.138552547E-1,1.278317347E-2
1.569303730E1,-1.288969964E-1,-4.048005044E-1,1.278317347E-2
1.569505146E1,-1.310275346E-1,-3.984089196E-1,1.917476021E-2
1.569703511E1,-1.315601617E-1,-3.930825889E-1,2.237055451E-2
1.569901875E1,-1.288969964E-1,-3.861583769E-1,2.343581803E-2
1.570103291E1,-1.294296384E-1,-3.818973005E-1,2.556634694E-2
1.570304707E1,-1.320927888E-1,-3.755057156E-1,2.982740477E-2
1.570506123E1,-1.320927888E-1,-3.765709996E-1,3.142530099E-2
1.570701435E1,-1.310275346E-1,-3.701793849E-1,3.408846259E-2
1.570902851E1,-1.294296384E-1,-3.621899188E-1,3.568635881E-2
1.571104267E1,-1.288969964E-1,-3.600593805E-1,3.675162420E-2
1.571302632E1,-1.304948926E-1,-3.557983339E-1,3.941478580E-2
1.571500996E1,-1.310275346E-1,-3.520699143E-1,4.048004746E-2
1.571699360E1,-1.288969964E-1,-3.510046303E-1,4.207794741E-2
1.571900776E1,-1.310275346E-1,-3.456783295E-1,4.474110901E-2
1.572102192E1,-1.310275346E-1,-3.440804183E-1,4.261057824E-2
1.572300557E1,-1.304948926E-1,-3.456783295E-1,4.314320907E-2
1.572501973E1,-1.315601617E-1,-3.435477912E-1,4.793690145E-2
1.572700337E1,-1.294296384E-1,-3.440804183E-1,4.793690145E-2
1.572901753E1,-1.310275346E-1,-3.398193717E-1,4.687163606E-2
1.573103169E1,-1.294296384E-1,-3.419498801E-1,5.006742850E-2
1.573298481E1,-1.320927888E-1,-3.376888335E-1,5.060006306E-2
1.573496846E1,-1.320927888E-1,-3.371562064E-1,4.953479767E-2
1.573695210E1,-1.326254308E-1,-3.344930410E-1,5.060006306E-2
1.573893574E1,-1.347559541E-1,-3.344930410E-1,5.379585549E-2
1.574094990E1,-1.331580579E-1,-3.339604139E-1,5.326322466E-2
1.574296406E1,-1.358212233E-1,-3.307646215E-1,5.006742850E-2
1.574497822E1,-1.368864775E-1,-3.323625028E-1,5.432848632E-2
1.574693135E1,-1.384843737E-1,-3.291667104E-1,5.166532472E-2
1.574894551E1,-1.379517466E-1,-3.302319944E-1,5.006742850E-2
1.575095967E1,-1.390170157E-1,-3.291667104E-1,5.326322466E-2
1.575294331E1,-1.416801661E-1,-3.302319944E-1,5.273059011E-2
1.575492695E1,-1.406149119E-1,-3.302319944E-1,5.113269389E-2
1.575691059E1,-1.422128081E-1,-3.291667104E-1,5.006742850E-2
1.575892475E1,-1.400822699E-1,-3.296993375E-1,5.113269389E-2
1.576093891E1,-1.411475390E-1,-3.296993375E-1,5.166532472E-2
1.576289204E1,-1.411475390E-1,-3.312972486E-1,5.166532472E-2
1.576490620E1,-1.427454352E-1,-3.334277868E-1,5.006742850E-2
1.576688984E1,-1.443433315E-1,-3.360909224E-1,4.846953228E-2
1.576887348E1,-1.448759735E-1,-3.355582952E-1,5.113269389E-2
1.577085713E1,-1.470064968E-1,-3.350256681E-1,4.953479767E-2
1.577284077E1,-1.470064968E-1,-3.360909224E-1,4.846953228E-2
1.577485493E1,-1.438107044E-1,-3.392867148E-1,5.219795927E-2
1.577683857E1,-1.443433315E-1,-3.376888335E-1,5.273059011E-2
1.577885273E1,-1.448759735E-1,-3.387540877E-1,5.006742850E-2
1.578086689E1,-1.443433315E-1,-3.398193717E-1,5.166532472E-2
1.578288105E1,-1.422128081E-1,-3.403519988E-1,5.273059011E-2
1.578489521E1,-1.448759735E-1,-3.435477912E-1,5.326322466E-2
1.578684834E1,-1.443433315E-1,-3.403519988E-1,5.273059011E-2
1.578886250E1,-1.427454352E-1,-3.414172530E-1,5.432848632E-2
1.579087666E1,-1.438107044E-1,-3.392867148E-1,5.486112088E-2
1.579286030E1,-1.416801661E-1,-3.414172530E-1,5.645901710E-2
1.579484394E1,-1.406149119E-1,-3.424825370E-1,5.805691332E-2
1.579682759E1,-1.438107044E-1,-3.387540877E-1,5.912217870E-2
1.579884175E1,-1.400822699E-1,-3.387540877E-1,6.072007492E-2
1.580085591E1,-1.406149119E-1,-3.382214606E-1,6.125270575E-2
1.580280903E1,-1.395496428E-1,-3.366235793E-1,6.018744037E-2
1.580482319E1,-1.390170157E-1,-3.334277868E-1,6.338323653E-2
1.580680683E1,-1.384843737E-1,-3.328951299E-1,6.498113275E-2
1.580882099E1,-1.379517466E-1,-3.302319944E-1,6.657902896E-2
1.581077412E1,-1.363538504E-1,-3.275688291E-1,6.604639441E-2
1.581275776E1,-1.352885813E-1,-3.227751255E-1,7.030745596E-2
1.581477192E1,-1.347559541E-1,-3.195793331E-1,6.817692518E-2
1.581675557E1,-1.347559541E-1,-3.174487948E-1,6.924218684E-2
1.581876973E1,-1.299622655E-1,-3.115898669E-1,7.190535218E-2
1.582078388E1,-1.278317273E-1,-3.041329980E-1,7.084008306E-2
1.582276753E1,-1.278317273E-1,-3.009372056E-1,7.190535218E-2
1.582478169E1,-1.283643693E-1,-2.940129936E-1,7.563377917E-2
1.582676533E1,-1.257012039E-1,-2.897519469E-1,7.403588295E-2
1.582877949E1,-1.246359423E-1,-2.870887816E-1,7.616640627E-2
1.583076313E1,-1.241033077E-1,-2.790992856E-1,7.403588295E-2
1.583274678E1,-1.225054115E-1,-2.764361203E-1,7.776430249E-2
1.583473042E1,-1.230380461E-1,-2.711097896E-1,7.616640627E-2
1.583671406E1,-1.219727769E-1,-2.652508616E-1,7.456851006E-2
1.583872822E1,-1.214401498E-1,-2.609897852E-1,7.456851006E-2
1.584068135E1,-1.230380461E-1,-2.561961114E-1,7.510114461E-2
1.584266499E1,-1.203748807E-1,-2.519350350E-1,7.403588295E-2
1.584470967E1,-1.230380461E-1,-2.482066154E-1,7.456851006E-2
1.584669331E1,-1.241033077E-1,-2.471413612E-1,7.137271762E-2
1.584867695E1,-1.230380461E-1,-2.428802997E-1,7.190535218E-2
1.585066059E1,-1.230380461E-1,-2.423476577E-1,6.924218684E-2
1.585267475E1,-1.257012039E-1,-2.338255495E-1,6.764429063E-2
1.585468891E1,-1.241033077E-1,-2.354234457E-1,6.391586363E-2
1.585667256E1,-1.246359423E-1,-2.316950262E-1,6.285060197E-2
1.585868672E1,-1.241033077E-1,-2.274339646E-1,6.285060197E-2
1.586070088E1,-1.278317273E-1,-2.237055302E-1,6.072007492E-2
1.586268452E1,-1.272991002E-1,-2.221076339E-1,5.965480953E-2
1.586469868E1,-1.267664731E-1,-2.189118415E-1,5.592638254E-2
1.586668232E1,-1.283643693E-1,-2.162486911E-1,5.432848632E-2
1.586869648E1,-1.310275346E-1,-2.130528986E-1,5.166532472E-2
1.587064961E1,-1.272991002E-1,-2.082591951E-1,4.953479767E-2
1.587263325E1,-1.278317273E-1,-2.055960447E-1,4.793690145E-2
1.587464741E1,-1.310275346E-1,-2.071939409E-1,4.474110901E-2
1.587666157E1,-1.288969964E-1,-2.039981484E-1,4.314320907E-2
1.587864521E1,-1.294296384E-1,-1.992044598E-1,4.154531285E-2
1.588062886E1,-1.272991002E-1,-1.954760253E-1,3.675162420E-2
1.588264302E1,-1.288969964E-1,-1.938781291E-1,3.302319720E-2
1.588468769E1,-1.267664731E-1,-1.917476058E-1,3.195793182E-2
1.588664082E1,-1.299622655E-1,-1.880191714E-1,2.876213938E-2
1.588862446E1,-1.294296384E-1,-1.869539171E-1,2.716424316E-2
1.589063862E1,-1.294296384E-1,-1.837581247E-1,2.450108156E-2
1.589265278E1,-1.299622655E-1,-1.794970632E-1,2.237055451E-2
1.589463642E1,-1.251685768E-1,-1.752360016E-1,2.077265643E-2
1.589665058E1,-1.251685768E-1,-1.731054783E-1,1.704423130E-2
1.589863423E1,-1.262338310E-1,-1.683117896E-1,1.917476021E-2
1.590061787E1,-1.251685768E-1,-1.645833552E-1,1.331580617E-2
1.590263203E1,-1.214401498E-1,-1.608549356E-1,1.065264456E-2
1.590467671E1,-1.235706806E-1,-1.565938741E-1,9.587380104E-3
1.590662983E1,-1.251685768E-1,-1.523328125E-1,8.522115648E-3
1.590861348E1,-1.225054115E-1,-1.523328125E-1,5.326322280E-3
1.591062764E1,-1.198422536E-1,-1.443433315E-1,4.261057824E-3
1.591264180E1,-1.187769845E-1,-1.395496428E-1,2.130528912E-3
1.591462544E1,-1.187769845E-1,-1.352885813E-1,5.326322280E-4
1.591660908E1,-1.171790883E-1,-1.320927888E-1,-1.597896684E-3
1.591859272E1,-1.166464612E-1,-1.283643693E-1,-2.130528912E-3
1.592060688E1,-1.161138266E-1,-1.225054115E-1,-1.065264456E-3
1.592262104E1,-1.150485575E-1,-1.203748807E-1,-3.195793368E-3
1.592460469E1,-1.155811921E-1,-1.161138266E-1,-3.195793368E-3
1.592655781E1,-1.171790883E-1,-1.139832959E-1,-6.924218964E-3
1.592857197E1,-1.139832959E-1,-1.065264493E-1,-6.391586736E-3
1.593058613E1,-1.134506613E-1,-1.038632840E-1,-1.012001187E-2
1.593253926E1,-1.155811921E-1,-1.012001261E-1,-1.065264456E-2
1.593452290E1,-1.139832959E-1,-9.800432622E-2,-1.438106969E-2
1.593650654E1,-1.113201380E-1,-9.534116834E-2,-1.384843793E-2
1.593849018E1,-1.123853996E-1,-9.374327213E-2,-1.384843793E-2
1.594050434E1,-1.102548689E-1,-8.948221803E-2,-1.704423130E-2
1.594251850E1,-1.097222418E-1,-8.735168725E-2,-1.491370238E-2
1.594453266E1,-1.075917110E-1,-8.362326026E-2,-1.704423130E-2
1.594648579E1,-1.102548689E-1,-7.882957160E-2,-2.024002373E-2
1.594849995E1,-1.113201380E-1,-7.616640627E-2,-2.130528912E-2
1.595051411E1,-1.086569726E-1,-6.977482140E-2,-2.183792181E-2
1.595252827E1,-1.097222418E-1,-6.870955974E-2,-2.503371425E-2
1.595448140E1,-1.070590764E-1,-6.657902896E-2,-2.450108156E-2
1.595646504E1,-1.054611802E-1,-6.285060197E-2,-2.237055451E-2
1.595847920E1,-1.070590764E-1,-5.858954415E-2,-2.183792181E-2
1.596049336E1,-1.059938148E-1,-5.486112088E-2,-2.556634694E-2
1.596247700E1,-1.049285457E-1,-5.113269389E-2,-2.822950855E-2
1.596449116E1,-1.075917110E-1,-4.474110901E-2,-2.769687586E-2
1.596647480E1,-1.049285457E-1,-4.101268202E-2,-2.769687586E-2
1.596848896E1,-1.049285457E-1,-3.515372798E-2,-2.769687586E-2
1.597047261E1,-1.033306494E-1,-3.675162420E-2,-2.769687586E-2
1.597245625E1,-1.065264493E-1,-3.036003746E-2,-2.769687586E-2
1.597447041E1,-1.086569726E-1,-2.769687586E-2,-2.876213938E-2
1.597645405E1,-1.075917110E-1,-2.343581803E-2,-2.929477207E-2
1.597846821E1,-1.081243455E-1,-2.130528912E-2,-2.929477207E-2
1.598048237E1,-1.086569726E-1,-1.704423130E-2,-2.609897964E-2
1.598246601E1,-1.097222418E-1,-1.278317347E-2,-2.876213938E-2
1.598448017E1,-1.075917110E-1,-1.171790902E-2,-2.982740477E-2
1.598646382E1,-1.081243455E-1,-6.924218964E-3,-2.663161233E-2
1.598847798E1,-1.070590764E-1,-2.130528912E-3,-2.929477207E-2
1.599046162E1,-1.086569726E-1,2.130528912E-3,-2.663161233E-2
1.599244526E1,-1.070590764E-1,7.456851192E-3,-2.556634694E-2
1.599445942E1,-1.059938148E-1,9.587380104E-3,-2.609897964E-2
1.599647358E1,-1.022653878E-1,1.012001187E-2,-2.450108156E-2
1.599845723E1,-1.012001261E-1,1.384843793E-2,-2.503371425E-2
1.600047138E1,-9.800432622E-2,1.384843793E-2,-2.396845073E-2
1.600248555E1,-9.747169912E-2,1.810949668E-2,-2.343581803E-2
1.600449970E1,-9.534116834E-2,1.704423130E-2,-2.290318534E-2
1.600645283E1,-9.267801046E-2,2.077265643E-2,-2.237055451E-2
1.600846699E1,-8.894958347E-2,2.237055451E-2,-2.183792181E-2
1.601048115E1,-8.628641814E-2,2.183792181E-2,-2.290318534E-2
1.601246479E1,-8.309062570E-2,2.343581803E-2,-2.237055451E-2
1.601444844E1,-8.415589482E-2,2.024002373E-2,-2.077265643E-2
1.601646260E1,-7.829693705E-2,2.343581803E-2,-1.970739290E-2
1.601841572E1,-7.723167539E-2,2.450108156E-2,-2.077265643E-2
1.602039936E1,-7.456851006E-2,2.503371425E-2,-1.864212751E-2
1.602241352E1,-7.403588295E-2,2.556634694E-2,-2.024002373E-2
1.602445820E1,-7.084008306E-2,2.556634694E-2,-1.917476021E-2
1.602641133E1,-6.817692518E-2,2.450108156E-2,-2.130528912E-2
1.602839497E1,-6.604639441E-2,2.396845073E-2,-1.757686399E-2
1.603040913E1,-6.178534031E-2,2.290318534E-2,-1.864212751E-2
1.603242329E1,-5.912217870E-2,2.663161233E-2,-1.810949668E-2
1.603437641E1,-5.858954415E-2,2.609897964E-2,-1.757686399E-2
1.603636006E1,-5.273059011E-2,2.450108156E-2,-1.438106969E-2
1.603837422E1,-5.166532472E-2,2.769687586E-2,-1.597896591E-2
1.604038838E1,-5.060006306E-2,2.663161233E-2,-1.384843793E-2
1.604237202E1,-4.900216311E-2,3.036003746E-2,-1.438106969E-2
1.604438618E1,-4.740426689E-2,3.036003746E-2,-1.012001187E-2
1.604636982E1,-4.474110901E-2,3.621899337E-2,-1.384843793E-2
1.604838398E1,-4.261057824E-2,3.728425503E-2,-9.587380104E-3
1.605036762E1,-4.261057824E-2,4.154531285E-2,-6.924218964E-3
1.605235127E1,-3.941478580E-2,4.687163606E-2,-7.456851192E-3
1.605436543E1,-3.888215125E-2,5.273059011E-2,-8.522115648E-3
1.605634907E1,-3.515372798E-2,5.432848632E-2,-7.989482954E-3
1.605836323E1,-3.462109342E-2,6.178534031E-2,-7.989482954E-3
1.606037739E1,-3.355583176E-2,6.711166352E-2,-9.587380104E-3
1.606239155E1,-3.142530099E-2,7.084008306E-2,-4.793690052E-3
1.606440571E1,-3.302319720E-2,7.403588295E-2,-6.924218964E-3
1.606635884E1,-3.195793182E-2,7.616640627E-2,-6.391586736E-3
1.606837300E1,-3.249056637E-2,7.510114461E-2,-3.728425596E-3
1.607038716E1,-3.089267015E-2,7.882957160E-2,-4.261057824E-3
1.607237080E1,-3.195793182E-2,8.096009493E-2,-4.261057824E-3
1.607435444E1,-3.089267015E-2,7.882957160E-2,-7.989482954E-3
1.607633808E1,-2.876213938E-2,8.362326026E-2,-9.054748341E-3
1.607835224E1,-3.036003746E-2,8.042746782E-2,-4.793690052E-3
1.608033589E1,-3.142530099E-2,8.255799860E-2,-1.118527725E-2
1.608235005E1,-3.408846259E-2,8.096009493E-2,-1.118527725E-2
1.608433369E1,-3.515372798E-2,8.149272949E-2,-1.384843793E-2
1.608631733E1,-3.408846259E-2,7.829693705E-2,-1.331580617E-2
1.608830098E1,-3.621899337E-2,8.149272949E-2,-1.544633508E-2
1.609028462E1,-3.941478580E-2,7.669904083E-2,-1.810949668E-2
1.609229878E1,-4.154531285E-2,7.723167539E-2,-1.757686399E-2
1.609431294E1,-4.261057824E-2,7.936219871E-2,-1.757686399E-2
1.609629658E1,-4.420847446E-2,7.829693705E-2,-2.130528912E-2
1.609831074E1,-4.740426689E-2,8.149272949E-2,-1.917476021E-2
1.610032490E1,-4.846953228E-2,8.042746782E-2,-2.503371425E-2
1.610233906E1,-5.166532472E-2,7.723167539E-2,-2.290318534E-2
1.610432270E1,-5.166532472E-2,7.882957160E-2,-2.077265643E-2
1.610630635E1,-5.379585549E-2,7.882957160E-2,-2.290318534E-2
1.610832051E1,-5.645901710E-2,7.989483327E-2,-2.183792181E-2
1.611027363E1,-5.326322466E-2,7.989483327E-2,-2.556634694E-2
1.611225727E1,-5.273059011E-2,8.255799860E-2,-2.237055451E-2
1.611427143E1,-5.486112088E-2,8.309062570E-2,-2.183792181E-2
1.611625508E1,-5.699164793E-2,8.042746782E-2,-2.183792181E-2
1.611826924E1,-5.645901710E-2,7.936219871E-2,-2.077265643E-2
1.612022236E1,-5.858954415E-2,8.202536404E-2,-2.237055451E-2
1.612220600E1,-6.018744037E-2,8.096009493E-2,-1.757686399E-2
1.612425068E1,-6.072007492E-2,8.096009493E-2,-1.864212751E-2
1.612620381E1,-6.125270575E-2,8.096009493E-2,-2.130528912E-2
1.612818745E1,-6.285060197E-2,7.829693705E-2,-1.970739290E-2
1.613020161E1,-6.551376730E-2,7.989483327E-2,-1.970739290E-2
1.613221577E1,-6.604639441E-2,7.989483327E-2,-1.864212751E-2
1.613422993E1,-6.551376730E-2,7.989483327E-2,-1.651159860E-2
1.613621357E1,-6.764429063E-2,8.309062570E-2,-1.597896591E-2
1.613822773E1,-6.764429063E-2,8.149272949E-2,-1.491370238E-2
1.614021138E1,-6.764429063E-2,8.202536404E-2,-1.278317347E-2
1.614219502E1,-6.711166352E-2,8.255799860E-2,-1.384843793E-2
1.614420918E1,-6.551376730E-2,8.575379103E-2,-1.012001187E-2
1.614619282E1,-6.711166352E-2,8.735168725E-2,-9.587380104E-3
1.614817646E1,-6.391586363E-2,9.054747969E-2,-7.456851192E-3
1.615016011E1,-6.657902896E-2,9.214537591E-2,-5.326322280E-3
1.615217427E1,-6.711166352E-2,9.161274135E-2,-2.130528912E-3
1.615418843E1,-6.551376730E-2,9.534116834E-2,-2.130528912E-3
1.615620259E1,-6.018744037E-2,1.012001261E-1,0.000000000E0
1.615818623E1,-6.338323653E-2,1.038632840E-1,0.000000000E0
1.616016987E1,-6.231797114E-2,1.038632840E-1,1.597896684E-3
1.616218403E1,-6.178534031E-2,1.049285457E-1,4.261057824E-3
1.616422871E1,-5.805691332E-2,1.091896072E-1,5.858954508E-3
1.616618183E1,-5.645901710E-2,1.102548689E-1,6.924218964E-3
1.616816548E1,-5.752427876E-2,1.150485575E-1,8.522115648E-3
1.617017964E1,-5.752427876E-2,1.187769845E-1,1.171790902E-2
1.617219380E1,-5.219795927E-2,1.225054115E-1,1.278317347E-2
1.617417744E1,-5.326322466E-2,1.246359423E-1,1.171790902E-2
1.617616108E1,-5.113269389E-2,1.257012039E-1,1.704423130E-2
1.617817524E1,-5.060006306E-2,1.267664731E-1,2.077265643E-2
1.618015888E1,-4.740426689E-2,1.283643693E-1,2.024002373E-2
1.618214253E1,-4.633900523E-2,1.278317273E-1,2.237055451E-2
1.618418720E1,-4.420847446E-2,1.304948926E-1,2.024002373E-2
1.618617085E1,-4.207794741E-2,1.288969964E-1,2.343581803E-2
1.618812397E1,-3.834952042E-2,1.278317273E-1,2.343581803E-2
1.619010762E1,-3.994741663E-2,1.272991002E-1,2.716424316E-2
1.619212178E1,-3.675162420E-2,1.241033077E-1,2.822950855E-2
1.619413594E1,-3.515372798E-2,1.225054115E-1,2.929477207E-2
1.619611958E1,-3.462109342E-2,1.219727769E-1,2.982740477E-2
1.619810322E1,-3.036003746E-2,1.235706806E-1,2.982740477E-2
1.620008686E1,-3.089267015E-2,1.219727769E-1,3.036003746E-2
1.620210102E1,-2.503371425E-2,1.193096191E-1,2.929477207E-2
1.620411518E1,-2.290318534E-2,1.177117229E-1,3.355583176E-2
1.620606831E1,-2.290318534E-2,1.171790883E-1,3.515372798E-2
1.620808247E1,-2.130528912E-2,1.155811921E-1,3.675162420E-2
1.621009663E1,-1.597896591E-2,1.177117229E-1,3.781688958E-2
1.621208027E1,-1.278317347E-2,1.171790883E-1,3.728425503E-2
1.621406391E1,-1.438106969E-2,1.193096191E-1,4.261057824E-2
1.621604756E1,-1.065264456E-2,1.198422536E-1,4.474110901E-2
1.621803120E1,-7.456851192E-3,1.193096191E-1,4.687163606E-2
1.622004536E1,-6.924218964E-3,1.209075153E-1,4.900216311E-2
1.622205952E1,-4.261057824E-3,1.214401498E-1,5.432848632E-2
1.622407368E1,-4.793690052E-3,1.246359423E-1,5.432848632E-2
1.622602680E1,-3.728425596E-3,1.251685768E-1,5.539375171E-2
1.622804096E1,-1.597896684E-3,1.272991002E-1,5.858954415E-2
1.623005512E1,0.000000000E0,1.310275346E-1,6.285060197E-2
1.623206928E1,-2.130528912E-3,1.320927888E-1,6.444849819E-2
1.623402241E1,2.663161140E-3,1.342233270E-1,6.391586363E-2
1.623600605E1,2.663161140E-3,1.368864775E-1,7.030745596E-2
1.623802021E1,5.326322280E-3,1.422128081E-1,7.350324839E-2
1.624003437E1,7.989482954E-3,1.416801661E-1,7.350324839E-2
1.624204853E1,8.522115648E-3,1.454086006E-1,7.616640627E-2
1.624403218E1,8.522115648E-3,1.496696621E-1,7.723167539E-2
1.624601582E1,1.171790902E-2,1.528654546E-1,8.149272949E-2
1.624802998E1,1.651159860E-2,1.544633508E-1,8.362326026E-2
1.625004414E1,1.544633508E-2,1.608549356E-1,8.681905270E-2
1.625199726E1,1.864212751E-2,1.635181010E-1,8.948221803E-2
1.625398091E1,2.130528912E-2,1.656486243E-1,8.894958347E-2
1.625596455E1,2.609897964E-2,1.693770438E-1,9.214537591E-2
1.625794819E1,2.876213938E-2,1.736381054E-1,9.267801046E-2
1.625996235E1,3.515372798E-2,1.800296903E-1,9.214537591E-2
1.626197651E1,3.781688958E-2,1.800296903E-1,9.534116834E-2
1.626399067E1,3.728425503E-2,1.853560209E-1,9.800432622E-2
1.626594380E1,4.101268202E-2,1.896170676E-1,9.906959534E-2
1.626795796E1,4.314320907E-2,1.938781291E-1,9.587380290E-2
1.626997212E1,4.527373984E-2,1.976065636E-1,9.587380290E-2
1.627198628E1,4.740426689E-2,2.018676102E-1,9.800432622E-2
1.627393940E1,5.113269389E-2,2.071939409E-1,1.006674916E-1
1.627592305E1,5.326322466E-2,2.119876295E-1,1.017327532E-1
1.627793720E1,5.486112088E-2,2.157160491E-1,9.960222989E-2
1.627995137E1,5.539375171E-2,2.189118415E-1,1.022653878E-1
1.628193501E1,5.805691332E-2,2.221076339E-1,1.006674916E-1
1.628394917E1,5.912217870E-2,2.247707993E-1,9.960222989E-2
1.628593281E1,6.338323653E-2,2.284992188E-1,1.017327532E-1
1.628794697E1,6.231797114E-2,2.274339646E-1,1.006674916E-1
