"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.251873943E1,-6.795616150E-1,9.955936432E0,1.013958573E0
2.252114474E1,-6.556333899E-1,1.005643559E1,9.996016622E-1
2.252355006E1,-6.412764788E-1,1.008036327E1,9.852447510E-1
2.252595537E1,-6.604190469E-1,1.013300610E1,1.028315544E0
2.252836068E1,-6.412764788E-1,1.019521904E1,1.033101201E0
2.253076599E1,-6.460621357E-1,1.027178955E1,1.018744230E0
2.253317131E1,-6.317051649E-1,1.032921696E1,1.037886858E0
2.253557667E1,-6.173482537E-1,1.047278690E1,9.708877802E-1
2.253798198E1,-4.301098585E-1,1.076052380E1,8.656035662E-1
2.254038730E1,-5.210371017E-1,1.081316566E1,7.938188910E-1
2.254279261E1,-8.135597110E-1,1.044407272E1,8.177471161E-1
2.254519792E1,-7.130611539E-1,1.006122112E1,8.943174481E-1
2.254760323E1,-6.173482537E-1,9.788438797E0,9.996016622E-1
2.255000855E1,-8.183453679E-1,9.664012909E0,1.090528965E0
2.255241386E1,-9.523434043E-1,9.664012909E0,1.057029366E0
2.255481917E1,-1.000199914E0,9.802796364E0,8.895317912E-1
2.255722448E1,-1.024128079E0,9.941579819E0,7.698906660E-1
2.255962980E1,-1.009771109E0,9.994221687E0,7.507480979E-1
2.256203511E1,-9.379864931E-1,9.975079536E0,7.794619799E-1
2.256444047E1,-8.949156404E-1,9.917651176E0,8.273184299E-1
2.256684579E1,-8.997012973E-1,9.831509590E0,8.751748800E-1
2.256925110E1,-9.044869542E-1,9.831509590E0,8.608179688E-1
2.257165641E1,-9.379864931E-1,9.821938515E0,8.129615188E-1
2.257406172E1,-9.667003751E-1,9.836296082E0,7.986045480E-1
2.257646704E1,-1.004985452E0,9.869794846E0,8.081758618E-1
2.257887235E1,-1.057627559E0,9.898509026E0,7.890332937E-1
2.258127766E1,-1.091127157E0,9.893723488E0,7.890332937E-1
2.258368297E1,-1.067198873E0,9.946365356E0,7.986045480E-1
2.258608829E1,-1.091127157E0,9.965508461E0,8.177471161E-1
2.258849360E1,-1.081555843E0,9.970293999E0,8.177471161E-1
2.259089891E1,-1.076770186E0,9.975079536E0,8.081758618E-1
2.259330422E1,-1.071984529E0,9.984650612E0,8.081758618E-1
2.259570954E1,-1.124626637E0,9.999007225E0,8.225327730E-1
2.259811490E1,-1.119840980E0,1.000379372E1,8.129615188E-1
2.260052021E1,-1.095912814E0,1.000379372E1,8.608179688E-1
2.260292553E1,-1.095912814E0,1.002772141E1,8.464609981E-1
2.260533084E1,-1.110269666E0,1.004207802E1,8.847461939E-1
2.260773615E1,-1.057627559E0,1.006600666E1,8.177471161E-1
2.261014146E1,-1.119840980E0,1.005165005E1,8.033902049E-1
2.261254678E1,-1.110269666E0,1.005165005E1,7.986045480E-1
2.261495209E1,-1.134197950E0,9.989436150E0,8.129615188E-1
2.261735740E1,-1.167697430E0,9.955936432E0,8.177471161E-1
2.261976271E1,-1.177268744E0,9.936794281E0,8.273184299E-1
2.262216803E1,-1.162911773E0,9.946365356E0,7.842476368E-1
2.262457334E1,-1.129412293E0,9.946365356E0,7.698906660E-1
2.262697865E1,-1.215553880E0,9.999007225E0,7.698906660E-1
2.262938402E1,-1.301695466E0,9.999007225E0,8.321040869E-1
2.263178933E1,-1.445264935E0,1.001336479E1,9.517452121E-1
2.263419464E1,-1.454836130E0,1.002293587E1,9.804590940E-1
2.263659995E1,-1.344766378E0,9.922437668E0,9.804590940E-1
2.263900526E1,-1.311266780E0,9.865009308E0,8.991031051E-1
2.264141058E1,-1.296909928E0,9.946365356E0,7.794619799E-1
2.264381589E1,-1.277767301E0,1.002772141E1,6.981059909E-1
2.264622120E1,-1.320838094E0,1.006600666E1,6.406782866E-1
2.264862652E1,-1.387837172E0,1.010907745E1,6.167500615E-1
2.265103183E1,-1.430907965E0,1.016650486E1,6.837490797E-1
2.265343714E1,-1.392622828E0,1.012343407E1,7.459624410E-1
2.265584245E1,-1.354337573E0,1.008036327E1,7.603194118E-1
2.265824777E1,-1.282552958E0,1.005165005E1,7.507480979E-1
2.266065308E1,-1.253839016E0,1.000857925E1,7.411768436E-1
2.266305844E1,-1.205982566E0,1.002293587E1,7.172485590E-1
2.266546376E1,-1.196411371E0,9.999007225E0,7.028916478E-1
2.266786907E1,-1.153340459E0,1.001815033E1,6.693921089E-1
2.267027438E1,-1.110269666E0,1.000379372E1,7.028916478E-1
2.267267969E1,-1.052842021E0,9.979865074E0,7.411768436E-1
2.267508500E1,-1.024128079E0,9.984650612E0,7.363911867E-1
2.267749032E1,-1.000199914E0,9.965508461E0,7.268198729E-1
2.267989563E1,-9.523434043E-1,9.927223206E0,6.981059909E-1
2.268230094E1,-9.044869542E-1,9.884152412E0,6.837490797E-1
2.268470626E1,-8.614161611E-1,9.898509026E0,6.550351977E-1
2.268711157E1,-7.704889178E-1,9.845867157E0,6.598208547E-1
2.268951688E1,-7.992027402E-1,9.874580383E0,6.311069727E-1
2.269192224E1,-8.279166222E-1,9.898509026E0,6.311069727E-1
2.269432756E1,-8.757730722E-1,9.884152412E0,6.693921089E-1
2.269673287E1,-9.236295223E-1,9.898509026E0,6.789634228E-1
2.269913818E1,-9.714859724E-1,9.850652695E0,6.837490797E-1
2.270154349E1,-1.186840057E0,9.821938515E0,6.598208547E-1
2.270394881E1,-1.048056364E0,1.026700401E1,5.688936114E-1
2.270635412E1,-9.379864931E-1,1.030528927E1,5.539384484E-1
2.270875943E1,-9.188438654E-1,9.927223206E0,5.784648657E-1
2.271116474E1,-9.332008362E-1,9.692726135E0,6.789634228E-1
2.271357006E1,-9.379864931E-1,9.692726135E0,9.038887620E-1
2.271597537E1,-9.762716293E-1,9.726225853E0,1.066600680E0
2.271838068E1,-1.043270707E0,9.826724052E0,1.047458172E0
2.272078599E1,-1.081555843E0,9.951150894E0,9.134600163E-1
2.272319131E1,-1.076770186E0,1.000379372E1,8.225327730E-1
2.272559667E1,-1.038485050E0,1.003729248E1,7.938188910E-1
2.272800198E1,-1.038485050E0,1.003250694E1,8.033902049E-1
2.273040730E1,-1.076770186E0,1.003250694E1,8.703892231E-1
2.273281261E1,-1.076770186E0,9.989436150E0,9.278169870E-1
2.273521792E1,-8.949156404E-1,9.955936432E0,9.182456732E-1
2.273762323E1,-8.422735929E-1,9.989436150E0,9.517452121E-1
2.274002855E1,-8.757730722E-1,9.999007225E0,9.421738982E-1
2.274243386E1,-8.279166222E-1,9.994221687E0,9.038887620E-1
2.274483917E1,-8.470591903E-1,9.994221687E0,9.086744189E-1
2.274724448E1,-8.327022791E-1,1.002293587E1,8.943174481E-1
2.274964980E1,-8.566305041E-1,9.999007225E0,8.799605370E-1
2.275205511E1,-7.848458290E-1,9.960722923E0,9.086744189E-1
2.275446047E1,-7.657032609E-1,9.922437668E0,8.943174481E-1
2.275686579E1,-6.652047038E-1,9.793225288E0,8.799605370E-1
2.275927110E1,-6.508477330E-1,9.721440315E0,9.038887620E-1
2.276167641E1,-6.412764788E-1,9.769296646E0,9.134600163E-1
2.276408172E1,-7.178468108E-1,9.836296082E0,8.991031051E-1
2.276648704E1,-8.039883971E-1,9.865009308E0,8.991031051E-1
2.276889235E1,-7.513462901E-1,9.975079536E0,8.943174481E-1
2.277129766E1,-7.226324677E-1,1.002293587E1,8.751748800E-1
2.277370297E1,-7.274180651E-1,1.008993530E1,8.273184299E-1
2.277610829E1,-6.604190469E-1,1.015214825E1,8.368897438E-1
2.277851360E1,-7.034898400E-1,1.012821960E1,8.033902049E-1
2.278091891E1,-7.704889178E-1,1.010907745E1,7.986045480E-1
2.278332422E1,-8.039883971E-1,1.009950638E1,7.986045480E-1
2.278572954E1,-8.183453679E-1,1.010907745E1,7.986045480E-1
2.278813490E1,-8.231309652E-1,1.014257717E1,8.273184299E-1
2.279054021E1,-9.140582681E-1,1.018564796E1,8.225327730E-1
2.279294553E1,-9.379864931E-1,1.017129040E1,8.273184299E-1
2.279535084E1,-9.140582681E-1,1.015214825E1,8.321040869E-1
2.279775615E1,-9.475577474E-1,1.019043350E1,8.560323119E-1
2.280016146E1,-9.619147182E-1,1.020479012E1,8.368897438E-1
2.280256678E1,-1.000199914E0,1.020957565E1,7.938188910E-1
2.280497209E1,-1.024128079E0,1.016171932E1,7.890332937E-1
2.280737740E1,-1.033699393E0,1.015214825E1,8.033902049E-1
2.280978271E1,-1.024128079E0,1.017129040E1,7.938188910E-1
2.281218803E1,-1.071984529E0,1.017607689E1,8.033902049E-1
2.281459334E1,-1.071984529E0,1.012343407E1,8.081758618E-1
2.281699865E1,-1.148554921E0,1.016650486E1,7.986045480E-1
2.281940396E1,-1.134197950E0,1.009950638E1,7.842476368E-1
2.282180928E1,-1.110269666E0,1.011386299E1,7.890332937E-1
2.282421464E1,-1.124626637E0,1.008993530E1,7.842476368E-1
2.282661995E1,-1.100698471E0,1.010429192E1,7.794619799E-1
2.282902527E1,-1.110269666E0,1.011386299E1,7.507480979E-1
2.283143058E1,-1.148554921E0,1.012343407E1,7.651050687E-1
2.283383589E1,-1.134197950E0,1.013779163E1,7.555337548E-1
2.283624120E1,-1.153340459E0,1.008036327E1,7.555337548E-1
2.283864652E1,-1.124626637E0,1.006122112E1,7.651050687E-1
2.284105183E1,-1.153340459E0,1.006122112E1,7.555337548E-1
2.284345714E1,-1.134197950E0,1.008036327E1,7.459624410E-1
2.284586245E1,-1.148554921E0,1.007557774E1,7.746763229E-1
2.284826777E1,-1.177268744E0,1.007079220E1,7.938188910E-1
2.285067308E1,-1.186840057E0,1.004686451E1,8.273184299E-1
2.285307839E1,-1.153340459E0,1.002293587E1,8.081758618E-1
2.285548376E1,-1.167697430E0,1.004686451E1,8.033902049E-1
2.285788907E1,-1.196411371E0,9.979865074E0,8.129615188E-1
2.286029438E1,-1.172483087E0,9.994221687E0,8.177471161E-1
2.286269969E1,-1.153340459E0,9.970293999E0,8.033902049E-1
2.286510500E1,-1.158126116E0,9.975079536E0,8.273184299E-1
2.286751032E1,-1.182054400E0,9.970293999E0,8.656035662E-1
2.286991563E1,-1.162911773E0,9.898509026E0,8.512466550E-1
2.287232094E1,-1.153340459E0,9.903294563E0,8.608179688E-1
2.287472626E1,-1.191625714E0,9.903294563E0,8.799605370E-1
2.287713157E1,-1.177268744E0,9.865009308E0,8.943174481E-1
2.287953688E1,-1.172483087E0,9.855438232E0,8.895317912E-1
2.288194219E1,-1.205982566E0,9.884152412E0,9.086744189E-1
2.288434750E1,-1.196411371E0,9.845867157E0,9.326026440E-1
2.288675282E1,-1.158126116E0,9.884152412E0,9.565308690E-1
2.288915818E1,-1.196411371E0,9.855438232E0,9.326026440E-1
2.289156349E1,-1.143769264E0,9.874580383E0,9.469595551E-1
2.289396881E1,-1.138983607E0,9.869794846E0,9.373882413E-1
2.289637412E1,-1.115055323E0,9.879366875E0,9.708877802E-1
2.289877943E1,-1.134197950E0,9.850652695E0,9.613165259E-1
2.290118474E1,-1.105484009E0,9.865009308E0,9.661021233E-1
2.290359006E1,-1.067198873E0,9.893723488E0,9.613165259E-1
2.290599537E1,-1.062413216E0,9.903294563E0,9.613165259E-1
2.290840068E1,-1.091127157E0,9.869794846E0,9.469595551E-1
2.291080599E1,-1.019342422E0,9.860223770E0,9.565308690E-1
2.291321131E1,-9.906286001E-1,9.893723488E0,9.134600163E-1
2.291561662E1,-9.762716293E-1,9.869794846E0,9.373882413E-1
2.291802193E1,-9.523434043E-1,9.917651176E0,9.373882413E-1
2.292042730E1,-9.667003751E-1,9.917651176E0,9.134600163E-1
2.292283261E1,-9.762716293E-1,9.917651176E0,9.278169870E-1
2.292523792E1,-9.954141974E-1,9.922437668E0,9.134600163E-1
2.292764323E1,-9.475577474E-1,9.960722923E0,9.278169870E-1
2.293004855E1,-9.140582681E-1,9.979865074E0,9.134600163E-1
2.293245386E1,-9.236295223E-1,1.001815033E1,9.086744189E-1
2.293485917E1,-8.853443861E-1,1.000857925E1,8.991031051E-1
2.293726448E1,-8.662018180E-1,1.000379372E1,9.086744189E-1
2.293966980E1,-8.805587292E-1,1.004686451E1,9.230313301E-1
2.294207511E1,-8.422735929E-1,1.007079220E1,9.134600163E-1
2.294448042E1,-8.518448472E-1,1.006600666E1,9.469595551E-1
2.294688573E1,-7.992027402E-1,1.003250694E1,9.469595551E-1
2.294929105E1,-8.039883971E-1,1.008514881E1,9.565308690E-1
2.295169636E1,-7.800601721E-1,1.007079220E1,9.804590940E-1
2.295410167E1,-7.417750359E-1,1.002293587E1,9.756734371E-1
2.295650704E1,-7.657032609E-1,1.004207802E1,9.852447510E-1
2.295891235E1,-8.087740541E-1,1.001815033E1,9.996016622E-1
2.296131766E1,-7.800601721E-1,1.000379372E1,1.037886858E0
2.296372297E1,-7.896314859E-1,1.000857925E1,1.037886858E0
2.296612829E1,-8.374879360E-1,9.970293999E0,1.037886858E0
2.296853360E1,-8.518448472E-1,1.000379372E1,1.033101201E0
2.297093891E1,-8.231309652E-1,9.994221687E0,1.047458172E0
2.297334422E1,-8.087740541E-1,9.979865074E0,1.028315544E0
2.297574954E1,-8.135597110E-1,9.965508461E0,1.057029366E0
2.297815485E1,-8.422735929E-1,9.960722923E0,1.042672515E0
2.298056016E1,-8.231309652E-1,9.927223206E0,1.057029366E0
2.298296547E1,-8.566305041E-1,9.893723488E0,1.013958573E0
2.298537079E1,-8.279166222E-1,9.898509026E0,9.996016622E-1
2.298777610E1,-8.183453679E-1,9.903294563E0,1.042672515E0
2.299018141E1,-8.135597110E-1,9.893723488E0,1.009172916E0
2.299258678E1,-7.800601721E-1,9.917651176E0,1.018744230E0
2.299499209E1,-8.039883971E-1,9.903294563E0,9.996016622E-1
2.299739740E1,-8.039883971E-1,9.932008743E0,9.900303483E-1
2.299980271E1,-8.039883971E-1,9.941579819E0,9.900303483E-1
2.300220803E1,-7.704889178E-1,9.936794281E0,1.018744230E0
2.300461334E1,-7.465606928E-1,9.888937950E0,1.018744230E0
2.300701865E1,-7.082754970E-1,9.922437668E0,1.023529887E0
2.300942396E1,-7.274180651E-1,9.946365356E0,1.018744230E0
2.301182928E1,-7.513462901E-1,9.941579819E0,1.013958573E0
2.301423459E1,-7.465606928E-1,9.965508461E0,1.004387259E0
2.301663990E1,-7.465606928E-1,9.970293999E0,1.013958573E0
2.301904521E1,-7.752745152E-1,9.984650612E0,1.013958573E0
2.302145053E1,-7.704889178E-1,9.965508461E0,1.023529887E0
2.302385584E1,-7.752745152E-1,9.951150894E0,9.804590940E-1
2.302626120E1,-7.274180651E-1,9.979865074E0,9.996016622E-1
2.302866652E1,-7.896314859E-1,1.001336479E1,1.018744230E0
2.303107183E1,-8.805587292E-1,9.979865074E0,9.804590940E-1
2.303347714E1,-8.374879360E-1,9.965508461E0,1.009172916E0
2.303588245E1,-7.848458290E-1,9.941579819E0,1.052243710E0
2.303828776E1,-8.039883971E-1,9.932008743E0,1.033101201E0
2.304069308E1,-8.039883971E-1,9.955936432E0,1.018744230E0
2.304309839E1,-7.848458290E-1,9.970293999E0,1.023529887E0
2.304550370E1,-7.274180651E-1,9.946365356E0,1.057029366E0
2.304790902E1,-7.992027402E-1,9.946365356E0,1.076171994E0
2.305031433E1,-7.800601721E-1,9.970293999E0,1.057029366E0
2.305271964E1,-7.561319470E-1,9.941579819E0,1.071386337E0
2.305512495E1,-7.609176040E-1,9.999007225E0,1.066600680E0
2.305753026E1,-7.226324677E-1,9.960722923E0,1.104885817E0
2.305993563E1,-7.369893789E-1,9.994221687E0,1.143171072E0
2.306234094E1,-7.034898400E-1,9.975079536E0,1.104885817E0
2.306474626E1,-6.652047038E-1,9.941579819E0,1.104885817E0
2.306715157E1,-6.795616150E-1,9.975079536E0,1.114457130E0
2.306955688E1,-6.412764788E-1,1.000857925E1,1.095314622E0
2.307196219E1,-6.508477330E-1,1.003250694E1,1.124028444E0
2.307436750E1,-6.747759581E-1,1.004207802E1,1.100100160E0
2.307677282E1,-6.652047038E-1,1.005643559E1,1.124028444E0
2.307917813E1,-6.412764788E-1,1.006600666E1,1.119242787E0
2.308158344E1,-6.269195080E-1,1.009950638E1,1.128814101E0
2.308398876E1,-6.460621357E-1,1.007079220E1,1.109671474E0
2.308639407E1,-6.652047038E-1,1.007557774E1,1.133599758E0
2.308879938E1,-6.652047038E-1,1.004207802E1,1.109671474E0
2.309120469E1,-7.082754970E-1,1.007079220E1,1.114457130E0
2.309361001E1,-6.843472719E-1,1.006600666E1,1.104885817E0
2.309601532E1,-6.556333899E-1,1.005643559E1,1.104885817E0
2.309842068E1,-7.513462901E-1,1.010907745E1,1.104885817E0
2.310082599E1,-7.465606928E-1,1.006122112E1,1.090528965E0
2.310323131E1,-7.513462901E-1,9.984650612E0,1.104885817E0
2.310563662E1,-8.135597110E-1,9.999007225E0,1.057029366E0
2.310804193E1,-8.231309652E-1,9.960722923E0,1.033101201E0
2.311044724E1,-8.039883971E-1,9.922437668E0,1.013958573E0
2.311285256E1,-8.757730722E-1,9.888937950E0,9.804590940E-1
2.311525787E1,-8.709874153E-1,9.903294563E0,9.804590940E-1
2.311766318E1,-8.709874153E-1,9.879366875E0,9.756734371E-1
2.312006849E1,-8.518448472E-1,9.879366875E0,9.661021233E-1
2.312247381E1,-8.374879360E-1,9.903294563E0,9.661021233E-1
2.312487912E1,-8.183453679E-1,9.951150894E0,9.756734371E-1
2.312728443E1,-7.944171429E-1,9.989436150E0,9.708877802E-1
2.312968974E1,-7.848458290E-1,1.001815033E1,9.756734371E-1
2.313209506E1,-7.800601721E-1,1.001336479E1,1.009172916E0
2.313450042E1,-7.944171429E-1,1.005165005E1,1.013958573E0
2.313690573E1,-7.944171429E-1,1.007557774E1,1.018744230E0
2.313931105E1,-7.848458290E-1,1.009472084E1,9.996016622E-1
2.314171636E1,-7.896314859E-1,1.011386299E1,9.708877802E-1
2.314412167E1,-7.992027402E-1,1.007079220E1,9.852447510E-1
2.314652698E1,-8.327022791E-1,9.984650612E0,9.900303483E-1
2.314893230E1,-8.566305041E-1,9.979865074E0,9.996016622E-1
2.315133761E1,-8.279166222E-1,9.927223206E0,9.948160052E-1
2.315374292E1,-8.566305041E-1,9.927223206E0,1.028315544E0
2.315614823E1,-8.470591903E-1,9.908080101E0,9.996016622E-1
2.315855355E1,-8.757730722E-1,9.865009308E0,1.028315544E0
2.316095886E1,-8.566305041E-1,9.884152412E0,9.900303483E-1
2.316336417E1,-8.566305041E-1,9.884152412E0,9.708877802E-1
2.316576954E1,-9.044869542E-1,9.908080101E0,9.661021233E-1
2.316817485E1,-9.523434043E-1,9.941579819E0,9.469595551E-1
2.317058016E1,-9.092726111E-1,9.970293999E0,9.756734371E-1
2.317298547E1,-8.901300430E-1,9.946365356E0,9.517452121E-1
2.317539079E1,-9.284151793E-1,1.000379372E1,9.852447510E-1
2.317779610E1,-9.188438654E-1,9.965508461E0,1.004387259E0
2.318020141E1,-9.427721500E-1,9.975079536E0,1.013958573E0
2.318260672E1,-9.762716293E-1,9.999007225E0,1.047458172E0
2.318501204E1,-1.124626637E0,1.007557774E1,1.033101201E0
2.318741735E1,-1.162911773E0,1.008993530E1,1.028315544E0
2.318982266E1,-1.124626637E0,1.010907745E1,1.023529887E0
2.319222797E1,-9.906286001E-1,1.001815033E1,1.028315544E0
2.319463329E1,-9.284151793E-1,9.979865074E0,1.033101201E0
2.319703860E1,-9.571290612E-1,9.946365356E0,1.052243710E0
2.319944391E1,-9.619147182E-1,9.912865639E0,1.047458172E0
2.320184922E1,-9.571290612E-1,9.932008743E0,1.042672515E0
2.320425459E1,-9.906286001E-1,9.960722923E0,1.023529887E0
2.320665990E1,-1.004985452E0,9.970293999E0,1.018744230E0
2.320906521E1,-1.004985452E0,1.000379372E1,9.948160052E-1
2.321147053E1,-1.000199914E0,1.004686451E1,9.565308690E-1
2.321387584E1,-9.906286001E-1,1.003729248E1,9.421738982E-1
2.321628115E1,-1.000199914E0,1.002293587E1,9.326026440E-1
2.321868646E1,-1.000199914E0,9.989436150E0,9.182456732E-1
2.322109178E1,-1.019342422E0,9.970293999E0,9.038887620E-1
2.322349709E1,-9.906286001E-1,9.965508461E0,8.943174481E-1
2.322590240E1,-9.619147182E-1,1.000379372E1,8.943174481E-1
2.322830771E1,-9.954141974E-1,9.975079536E0,8.991031051E-1
2.323071303E1,-1.019342422E0,9.999007225E0,8.943174481E-1
2.323311834E1,-1.038485050E0,9.999007225E0,8.943174481E-1
2.323552365E1,-1.028913736E0,9.955936432E0,9.038887620E-1
2.323792896E1,-1.009771109E0,1.000857925E1,9.230313301E-1
2.324033433E1,-1.043270707E0,9.960722923E0,9.038887620E-1
2.324273964E1,-1.062413216E0,1.000857925E1,9.421738982E-1
2.324514495E1,-1.052842021E0,1.000857925E1,9.278169870E-1
2.324755026E1,-1.052842021E0,9.984650612E0,9.230313301E-1
2.324995558E1,-1.033699393E0,9.984650612E0,9.230313301E-1
2.325236089E1,-1.067198873E0,9.979865074E0,9.086744189E-1
2.325476620E1,-1.043270707E0,9.979865074E0,9.326026440E-1
2.325717152E1,-1.019342422E0,9.979865074E0,9.326026440E-1
2.325957683E1,-1.024128079E0,9.975079536E0,9.661021233E-1
2.326198214E1,-1.033699393E0,1.001815033E1,9.278169870E-1
2.326438745E1,-1.043270707E0,9.979865074E0,9.517452121E-1
2.326679276E1,-1.024128079E0,9.984650612E0,9.421738982E-1
2.326919808E1,-1.014556766E0,9.994221687E0,9.230313301E-1
2.327160339E1,-9.810572863E-1,9.975079536E0,9.373882413E-1
2.327400876E1,-9.667003751E-1,9.984650612E0,9.086744189E-1
2.327641402E1,-9.571290612E-1,9.975079536E0,9.182456732E-1
2.327881938E1,-9.858429432E-1,1.001815033E1,9.086744189E-1
2.328122469E1,-9.858429432E-1,1.000379372E1,8.847461939E-1
2.328363001E1,-1.000199914E0,1.001815033E1,9.326026440E-1
2.328603532E1,-1.009771109E0,1.002772141E1,8.799605370E-1
2.328844063E1,-9.906286001E-1,1.002293587E1,9.230313301E-1
2.329084594E1,-9.379864931E-1,1.001336479E1,9.230313301E-1
2.329325126E1,-9.619147182E-1,1.005643559E1,9.038887620E-1
2.329565657E1,-9.762716293E-1,1.002772141E1,8.991031051E-1
2.329806188E1,-9.667003751E-1,1.005643559E1,9.038887620E-1
2.330046719E1,-9.667003751E-1,1.006122112E1,8.943174481E-1
2.330287250E1,-1.000199914E0,1.005643559E1,8.991031051E-1
2.330527782E1,-9.284151793E-1,1.004686451E1,8.799605370E-1
2.330768313E1,-9.236295223E-1,1.003250694E1,8.512466550E-1
2.331008844E1,-9.427721500E-1,1.006122112E1,9.326026440E-1
2.331249381E1,-9.714859724E-1,1.003729248E1,8.943174481E-1
2.331489907E1,-9.571290612E-1,1.007557774E1,8.703892231E-1
2.331730443E1,-9.858429432E-1,1.004686451E1,8.895317912E-1
2.331970974E1,-9.762716293E-1,1.006600666E1,9.086744189E-1
2.332211506E1,-9.810572863E-1,1.005165005E1,8.943174481E-1
2.332452037E1,-9.954141974E-1,1.006600666E1,9.134600163E-1
2.332692568E1,-9.954141974E-1,1.005643559E1,8.751748800E-1
2.332933099E1,-9.810572863E-1,1.000857925E1,8.799605370E-1
2.333173631E1,-9.667003751E-1,1.003250694E1,8.943174481E-1
2.333414162E1,-9.858429432E-1,1.003729248E1,8.847461939E-1
2.333654693E1,-1.004985452E0,9.984650612E0,8.703892231E-1
2.333895224E1,-1.024128079E0,9.994221687E0,8.560323119E-1
2.334135756E1,-9.810572863E-1,1.001336479E1,8.512466550E-1
2.334376287E1,-1.033699393E0,1.001336479E1,8.368897438E-1
2.334616818E1,-9.906286001E-1,1.000379372E1,8.512466550E-1
2.334857349E1,-9.906286001E-1,1.000857925E1,8.368897438E-1
2.335097881E1,-9.619147182E-1,1.001336479E1,8.273184299E-1
2.335338412E1,-9.667003751E-1,9.989436150E0,8.368897438E-1
2.335578948E1,-9.284151793E-1,1.003729248E1,8.081758618E-1
2.335819480E1,-9.092726111E-1,1.002293587E1,8.033902049E-1
2.336060011E1,-9.092726111E-1,1.000857925E1,7.986045480E-1
2.336300542E1,-8.997012973E-1,1.002772141E1,8.225327730E-1
2.336541073E1,-9.092726111E-1,1.001336479E1,8.033902049E-1
2.336781605E1,-9.092726111E-1,9.979865074E0,7.603194118E-1
2.337022136E1,-9.140582681E-1,1.000857925E1,7.698906660E-1
2.337262667E1,-9.284151793E-1,9.999007225E0,7.794619799E-1
2.337503198E1,-9.188438654E-1,9.941579819E0,8.033902049E-1
2.337743730E1,-9.332008362E-1,9.941579819E0,8.033902049E-1
2.337984261E1,-9.044869542E-1,9.965508461E0,7.938188910E-1
2.338224792E1,-8.901300430E-1,9.965508461E0,8.033902049E-1
2.338465323E1,-8.614161611E-1,9.941579819E0,8.225327730E-1
2.338705855E1,-8.805587292E-1,9.903294563E0,8.368897438E-1
2.338946386E1,-9.523434043E-1,9.960722923E0,8.464609981E-1
2.339186922E1,-8.757730722E-1,9.955936432E0,8.560323119E-1
2.339427448E1,-8.566305041E-1,9.975079536E0,8.608179688E-1
2.339667985E1,-9.284151793E-1,9.946365356E0,8.751748800E-1
