"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.692585745E1,6.566607952E-2,1.307213157E-1,3.512371704E-2
1.692826276E1,6.688777357E-2,1.319430023E-1,3.512371704E-2
1.693066803E1,6.810946763E-2,1.319430023E-1,3.512371704E-2
1.693307334E1,7.055285573E-2,1.319430023E-1,3.268032894E-2
1.693547865E1,7.177454978E-2,1.307213157E-1,3.268032894E-2
1.693788396E1,7.666133344E-2,1.258345395E-1,3.145863488E-2
1.694028928E1,7.666133344E-2,1.246128380E-1,2.901524492E-2
1.694269454E1,7.666133344E-2,1.246128380E-1,3.023693897E-2
1.694509985E1,7.910472155E-2,1.221694499E-1,2.779355086E-2
1.694750516E1,7.910472155E-2,1.209477559E-1,2.901524492E-2
1.694991047E1,8.154810965E-2,1.172826737E-1,2.657185495E-2
1.695231579E1,8.032641560E-2,1.148392856E-1,2.657185495E-2
1.695472110E1,8.154810965E-2,1.099525094E-1,2.412846684E-2
1.695712636E1,8.154810965E-2,1.075091213E-1,2.290677279E-2
1.695953167E1,8.521319181E-2,1.050657257E-1,2.290677279E-2
1.696193698E1,8.276980370E-2,9.895725548E-2,2.046338283E-2
1.696434230E1,8.399149776E-2,9.284878522E-2,1.801999472E-2
1.696674761E1,8.399149776E-2,9.162709117E-2,1.557660475E-2
1.696915292E1,8.643488586E-2,9.040539712E-2,1.801999472E-2
1.697155818E1,8.887827396E-2,8.674030751E-2,2.046338283E-2
1.697396349E1,9.009996802E-2,8.429691941E-2,2.046338283E-2
1.697636881E1,9.132166207E-2,8.307522535E-2,1.924168877E-2
1.697877412E1,9.009996802E-2,8.063183725E-2,1.924168877E-2
1.698117943E1,9.132166207E-2,8.063183725E-2,2.046338283E-2
1.698358474E1,9.376505762E-2,8.063183725E-2,1.924168877E-2
1.698599000E1,9.009996802E-2,7.941014320E-2,1.191152167E-2
1.698839532E1,8.887827396E-2,8.063183725E-2,8.246437646E-3
1.699080063E1,8.887827396E-2,8.185353130E-2,1.068982668E-2
1.699320594E1,8.643488586E-2,7.941014320E-2,1.557660475E-2
1.699561126E1,8.643488586E-2,7.696675509E-2,2.046338283E-2
1.699801652E1,8.399149776E-2,7.207997888E-2,2.168507688E-2
1.700042183E1,8.276980370E-2,7.085828483E-2,2.290677279E-2
1.700282714E1,8.032641560E-2,7.207997888E-2,2.168507688E-2
1.700523245E1,8.032641560E-2,7.085828483E-2,1.801999472E-2
1.700763777E1,7.910472155E-2,7.574506104E-2,1.679829881E-2
1.701004308E1,7.666133344E-2,7.452336699E-2,1.801999472E-2
1.701244834E1,7.421794534E-2,7.452336699E-2,1.313321572E-2
1.701485365E1,7.543963939E-2,7.330167294E-2,1.313321572E-2
1.701725896E1,7.299624383E-2,7.330167294E-2,1.191152167E-2
1.701966428E1,7.177454978E-2,7.574506104E-2,1.068982668E-2
1.702206959E1,7.421794534E-2,7.452336699E-2,8.246437646E-3
1.702447490E1,7.421794534E-2,7.330167294E-2,7.024743594E-3
1.702688016E1,7.543963939E-2,7.207997888E-2,3.359660041E-3
1.702928547E1,7.910472155E-2,7.330167294E-2,2.137965523E-3
1.703169079E1,8.276980370E-2,7.452336699E-2,2.137965523E-3
1.703409610E1,8.399149776E-2,7.330167294E-2,3.359660041E-3
1.703650141E1,8.521319181E-2,7.452336699E-2,3.359660041E-3
1.703890667E1,8.399149776E-2,7.452336699E-2,4.581354558E-3
1.704131198E1,8.399149776E-2,7.330167294E-2,-3.054236295E-4
1.704371730E1,8.032641560E-2,7.574506104E-2,-2.748812549E-3
1.704612261E1,7.666133344E-2,7.452336699E-2,9.162708884E-4
1.704852792E1,7.421794534E-2,6.963659078E-2,7.024743594E-3
1.705093323E1,6.933116168E-2,5.741964281E-2,8.246437646E-3
1.705333855E1,6.688777357E-2,4.398100078E-2,5.803049076E-3
1.705574381E1,6.077930331E-2,3.054236248E-2,3.359660041E-3
1.705814912E1,5.711421743E-2,2.321219631E-2,4.581354558E-3
1.706055443E1,5.222744122E-2,1.588202827E-2,7.024743594E-3
1.706295974E1,4.245388508E-2,-1.221694518E-2,9.468132630E-3
1.706536506E1,1.924168877E-2,-4.520269856E-2,-1.618745178E-2
1.706777037E1,4.581354558E-3,-6.108472496E-2,-5.039490014E-2
1.707017563E1,-3.970507067E-3,-7.452336699E-2,-7.482878864E-2
1.707258094E1,-7.635590620E-3,-8.063183725E-2,-8.582404256E-2
1.707498626E1,-1.007897966E-2,-8.429691941E-2,-8.093725890E-2
1.707739157E1,-7.635590620E-3,-8.796200156E-2,-7.116370648E-2
1.707979688E1,-5.192201585E-3,-8.796200156E-2,-5.283828825E-2
1.708220219E1,-3.054236295E-4,-8.185353130E-2,-2.718270384E-2
1.708460745E1,8.246437646E-3,-6.963659078E-2,-2.748812549E-3
1.708701276E1,1.435491070E-2,-4.398100078E-2,2.046338283E-2
1.708941808E1,2.412846684E-2,-1.099525020E-2,4.245388508E-2
1.709182339E1,2.901524492E-2,2.565558441E-2,6.077930331E-2
1.709422870E1,3.268032894E-2,5.986303091E-2,7.055285573E-2
1.709663402E1,3.268032894E-2,8.429691941E-2,6.566607952E-2
1.709903928E1,3.145863488E-2,1.050657257E-1,5.955760926E-2
1.710144459E1,2.779355086E-2,1.233911440E-1,5.222744122E-2
1.710384990E1,2.168507688E-2,1.331647038E-1,4.856235534E-2
1.710625521E1,1.924168877E-2,1.380514801E-1,5.100574717E-2
1.710866053E1,1.679829881E-2,1.392731816E-1,4.856235534E-2
1.711106584E1,1.435491070E-2,1.368297935E-1,4.856235534E-2
1.711347110E1,1.435491070E-2,1.343863904E-1,4.611896724E-2
1.711587641E1,1.801999472E-2,1.282779276E-1,4.734066129E-2
1.711828172E1,2.168507688E-2,1.221694499E-1,4.489727318E-2
1.712068704E1,2.412846684E-2,1.160609797E-1,4.367557913E-2
1.712309235E1,2.779355086E-2,1.111742035E-1,4.367557913E-2
1.712549766E1,3.023693897E-2,1.050657257E-1,4.367557913E-2
1.712790297E1,3.145863488E-2,1.001789495E-1,4.245388508E-2
1.713030823E1,3.145863488E-2,9.407047927E-2,4.489727318E-2
1.713271355E1,3.145863488E-2,8.918370306E-2,3.878879920E-2
1.713511886E1,3.023693897E-2,8.429691941E-2,3.878879920E-2
1.713752417E1,2.901524492E-2,8.063183725E-2,3.634541109E-2
1.713992948E1,2.657185495E-2,8.063183725E-2,3.390202299E-2
1.714233480E1,2.657185495E-2,8.063183725E-2,3.268032894E-2
1.714474006E1,2.412846684E-2,8.063183725E-2,3.023693897E-2
1.714714537E1,2.046338283E-2,7.941014320E-2,2.657185495E-2
1.714955068E1,2.168507688E-2,7.574506104E-2,1.679829881E-2
1.715195599E1,1.924168877E-2,7.574506104E-2,1.435491070E-2
1.715436131E1,2.046338283E-2,7.696675509E-2,1.313321572E-2
1.715676662E1,2.168507688E-2,7.941014320E-2,1.191152167E-2
1.715917188E1,2.168507688E-2,8.063183725E-2,9.468132630E-3
1.716157719E1,2.535016090E-2,8.429691941E-2,9.468132630E-3
1.716398250E1,2.657185495E-2,9.162709117E-2,9.468132630E-3
1.716638782E1,2.901524492E-2,9.773556143E-2,8.246437646E-3
1.716879313E1,3.023693897E-2,1.050657257E-1,3.359660041E-3
1.717119844E1,3.145863488E-2,1.099525094E-1,2.137965523E-3
1.717360370E1,3.268032894E-2,1.148392856E-1,2.137965523E-3
1.717600902E1,3.390202299E-2,1.160609797E-1,2.137965523E-3
1.717841433E1,3.634541109E-2,1.160609797E-1,2.137965523E-3
1.718081964E1,3.878879920E-2,1.160609797E-1,2.137965523E-3
1.718322495E1,4.123219103E-2,1.172826737E-1,2.137965523E-3
1.718563026E1,4.367557913E-2,1.185043678E-1,9.162708884E-4
1.718803558E1,4.611896724E-2,1.185043678E-1,-1.527118147E-3
1.719044084E1,4.856235534E-2,1.172826737E-1,-3.970507067E-3
1.719284615E1,4.978405312E-2,1.111742035E-1,-8.857285604E-3
1.719525146E1,4.856235534E-2,1.075091213E-1,-1.252236869E-2
1.719765678E1,4.978405312E-2,1.062874198E-1,-1.130067464E-2
1.720006209E1,4.856235534E-2,1.075091213E-1,-8.857285604E-3
1.720246740E1,4.978405312E-2,1.062874198E-1,-3.970507067E-3
1.720487271E1,4.734066129E-2,1.111742035E-1,2.137965523E-3
1.720727797E1,4.856235534E-2,1.160609797E-1,7.024743594E-3
1.720968329E1,4.611896724E-2,1.246128380E-1,1.435491070E-2
1.721208860E1,4.611896724E-2,1.319430023E-1,1.801999472E-2
1.721449391E1,4.489727318E-2,1.368297935E-1,2.046338283E-2
1.721689922E1,4.489727318E-2,1.429382563E-1,2.290677279E-2
1.721930454E1,4.489727318E-2,1.453816444E-1,2.290677279E-2
1.722170980E1,4.245388508E-2,1.478250325E-1,2.412846684E-2
1.722411511E1,4.245388508E-2,1.490467340E-1,2.535016090E-2
1.722652042E1,4.001049697E-2,1.490467340E-1,2.657185495E-2
1.722892573E1,3.756710514E-2,1.490467340E-1,2.657185495E-2
1.723133105E1,3.756710514E-2,1.466033459E-1,2.901524492E-2
1.723373636E1,3.878879920E-2,1.490467340E-1,2.901524492E-2
1.723614167E1,3.390202299E-2,1.514901221E-1,3.145863488E-2
1.723854693E1,3.268032894E-2,1.514901221E-1,3.268032894E-2
1.724095224E1,3.023693897E-2,1.527118087E-1,3.268032894E-2
1.724335756E1,2.657185495E-2,1.527118087E-1,3.390202299E-2
1.724576287E1,2.412846684E-2,1.514901221E-1,3.390202299E-2
1.724816818E1,2.168507688E-2,1.527118087E-1,3.268032894E-2
1.725057349E1,1.924168877E-2,1.514901221E-1,3.268032894E-2
1.725297876E1,1.557660475E-2,1.502684206E-1,3.145863488E-2
1.725538407E1,1.313321572E-2,1.490467340E-1,3.145863488E-2
1.725778938E1,1.068982668E-2,1.478250325E-1,3.023693897E-2
1.726019469E1,9.468132630E-3,1.490467340E-1,2.901524492E-2
1.726260000E1,1.068982668E-2,1.441599578E-1,2.901524492E-2
1.726500532E1,9.468132630E-3,1.453816444E-1,3.268032894E-2
1.726741063E1,8.246437646E-3,1.417165697E-1,3.145863488E-2
1.726981589E1,9.468132630E-3,1.429382563E-1,3.268032894E-2
1.727222120E1,8.246437646E-3,1.380514801E-1,3.268032894E-2
1.727462652E1,8.246437646E-3,1.356080920E-1,3.145863488E-2
1.727703183E1,7.024743594E-3,1.307213157E-1,3.023693897E-2
1.727943714E1,5.803049076E-3,1.270562261E-1,3.145863488E-2
1.728184245E1,8.246437646E-3,1.246128380E-1,3.023693897E-2
1.728424776E1,7.024743594E-3,1.197260618E-1,3.145863488E-2
1.728665303E1,7.024743594E-3,1.185043678E-1,2.779355086E-2
1.728905834E1,7.024743594E-3,1.148392856E-1,2.657185495E-2
1.729146365E1,5.803049076E-3,1.148392856E-1,2.535016090E-2
1.729386896E1,5.803049076E-3,1.111742035E-1,2.412846684E-2
1.729627428E1,4.581354558E-3,1.111742035E-1,2.168507688E-2
1.729867959E1,5.803049076E-3,1.111742035E-1,1.924168877E-2
1.730108490E1,4.581354558E-3,1.099525094E-1,1.924168877E-2
1.730349016E1,9.468132630E-3,1.099525094E-1,1.679829881E-2
1.730589547E1,1.068982668E-2,1.075091213E-1,1.435491070E-2
1.730830079E1,1.313321572E-2,1.050657257E-1,1.191152167E-2
1.731070610E1,1.435491070E-2,1.038440317E-1,9.468132630E-3
1.731311141E1,1.557660475E-2,1.001789495E-1,8.246437646E-3
1.731551672E1,1.801999472E-2,9.773556143E-2,3.359660041E-3
1.731792204E1,1.801999472E-2,9.651386738E-2,3.359660041E-3
1.732032730E1,1.924168877E-2,9.162709117E-2,-3.054236295E-4
1.732273261E1,2.046338283E-2,9.284878522E-2,-1.527118147E-3
1.732513792E1,2.168507688E-2,8.674030751E-2,-3.970507067E-3
1.732754323E1,2.535016090E-2,8.429691941E-2,-6.413896102E-3
1.732994855E1,2.779355086E-2,8.063183725E-2,-8.857285604E-3
1.733235386E1,2.901524492E-2,7.818844914E-2,-1.007897966E-2
1.733475917E1,3.023693897E-2,7.452336699E-2,-1.252236869E-2
1.733716448E1,3.390202299E-2,7.207997888E-2,-1.252236869E-2
1.733956974E1,3.634541109E-2,6.841489673E-2,-1.618745178E-2
1.734197506E1,3.756710514E-2,6.352811307E-2,-1.496575773E-2
1.734438037E1,3.756710514E-2,6.108472496E-2,-1.496575773E-2
1.734678568E1,3.878879920E-2,5.497625470E-2,-1.496575773E-2
1.734919099E1,4.001049697E-2,5.253286287E-2,-1.618745178E-2
1.735159631E1,4.245388508E-2,4.886778072E-2,-1.618745178E-2
1.735400157E1,4.489727318E-2,4.398100078E-2,-1.496575773E-2
1.735640688E1,4.734066129E-2,4.153761268E-2,-1.496575773E-2
1.735881219E1,4.734066129E-2,3.542914242E-2,-1.252236869E-2
1.736121751E1,4.856235534E-2,3.298575059E-2,-1.374406368E-2
1.736362282E1,4.978405312E-2,2.932066843E-2,-1.374406368E-2
1.736602813E1,4.978405312E-2,2.443389036E-2,-1.130067464E-2
1.736843344E1,4.734066129E-2,2.199050039E-2,-1.130067464E-2
1.737083876E1,4.611896724E-2,1.832541823E-2,-1.007897966E-2
1.737324402E1,4.489727318E-2,1.710372418E-2,-6.413896102E-3
1.737564933E1,4.123219103E-2,1.588202827E-2,-6.413896102E-3
1.737805464E1,3.878879920E-2,1.343864016E-2,-3.970507067E-3
1.738045995E1,3.634541109E-2,1.343864016E-2,-5.192201585E-3
1.738286526E1,3.634541109E-2,1.343864016E-2,-1.527118147E-3
1.738527058E1,3.390202299E-2,1.221694518E-2,9.162708884E-4
1.738767589E1,3.023693897E-2,1.588202827E-2,3.359660041E-3
1.739008115E1,2.779355086E-2,1.588202827E-2,4.581354558E-3
1.739248646E1,2.657185495E-2,1.710372418E-2,4.581354558E-3
1.739489178E1,2.168507688E-2,1.832541823E-2,5.803049076E-3
1.739729709E1,1.924168877E-2,2.076880634E-2,7.024743594E-3
1.739970240E1,1.679829881E-2,2.443389036E-2,8.246437646E-3
1.740210771E1,1.557660475E-2,2.565558441E-2,8.246437646E-3
1.740451303E1,1.313321572E-2,2.809897438E-2,8.246437646E-3
1.740691834E1,1.435491070E-2,3.054236248E-2,8.246437646E-3
1.740932360E1,1.313321572E-2,3.176405653E-2,7.024743594E-3
1.741172891E1,1.191152167E-2,3.298575059E-2,7.024743594E-3
1.741413422E1,1.313321572E-2,3.298575059E-2,5.803049076E-3
1.741653954E1,1.557660475E-2,3.420744836E-2,4.581354558E-3
1.741894485E1,1.557660475E-2,3.420744836E-2,4.581354558E-3
1.742135016E1,1.679829881E-2,3.420744836E-2,2.137965523E-3
1.742375547E1,1.679829881E-2,3.298575059E-2,2.137965523E-3
1.742616079E1,1.801999472E-2,3.542914242E-2,9.162708884E-4
1.742856605E1,1.924168877E-2,3.420744836E-2,9.162708884E-4
1.743097136E1,2.046338283E-2,3.176405653E-2,9.162708884E-4
1.743337667E1,2.290677279E-2,3.054236248E-2,-1.527118147E-3
1.743578198E1,2.412846684E-2,2.809897438E-2,-1.527118147E-3
1.743818730E1,2.168507688E-2,2.443389036E-2,-1.527118147E-3
1.744059261E1,2.046338283E-2,2.199050039E-2,-1.527118147E-3
1.744299792E1,2.046338283E-2,2.076880634E-2,-1.527118147E-3
1.744540318E1,1.679829881E-2,1.710372418E-2,9.162708884E-4
1.744780849E1,1.557660475E-2,9.773556143E-3,-1.527118147E-3
1.745021381E1,1.191152167E-2,7.330167107E-3,-1.527118147E-3
1.745261912E1,1.068982668E-2,3.665083554E-3,-5.192201585E-3
1.745502443E1,1.068982668E-2,0.000000000E0,-1.618745178E-2
1.745742974E1,8.246437646E-3,6.108472589E-3,-1.130067464E-2
1.745983506E1,5.803049076E-3,7.330167107E-3,-2.748812549E-3
1.746224032E1,3.359660041E-3,-2.443389036E-3,2.137965523E-3
1.746464563E1,9.162708884E-4,-1.343864016E-2,2.137965523E-3
1.746705094E1,-3.054236295E-4,-2.076880634E-2,9.162708884E-4
1.746945626E1,-1.527118147E-3,-2.443389036E-2,2.137965523E-3
1.747186157E1,-2.748812549E-3,-2.687728032E-2,4.581354558E-3
1.747426688E1,-2.748812549E-3,-2.809897438E-2,5.803049076E-3
1.747667219E1,-3.970507067E-3,-3.054236248E-2,5.803049076E-3
1.747907750E1,-5.192201585E-3,-3.298575059E-2,7.024743594E-3
1.748148277E1,-7.635590620E-3,-3.420744836E-2,7.024743594E-3
1.748388808E1,-8.857285604E-3,-3.542914242E-2,5.803049076E-3
1.748629339E1,-1.130067464E-2,-3.665083647E-2,7.024743594E-3
1.748869870E1,-1.252236869E-2,-3.787253052E-2,1.068982668E-2
1.749110402E1,-1.618745178E-2,-3.787253052E-2,1.191152167E-2
1.749350933E1,-1.863084175E-2,-3.542914242E-2,9.468132630E-3
1.749591464E1,-2.107422985E-2,-3.054236248E-2,9.468132630E-3
1.749831995E1,-2.229592577E-2,-2.565558441E-2,4.581354558E-3
1.750072521E1,-2.473931387E-2,-1.954711229E-2,3.359660041E-3
1.750313053E1,-2.718270384E-2,-1.710372418E-2,9.162708884E-4
1.750553584E1,-2.840439789E-2,-1.588202827E-2,2.137965523E-3
1.750794115E1,-3.206948191E-2,-1.343864016E-2,9.162708884E-4
1.751034646E1,-3.206948191E-2,-1.588202827E-2,-3.054236295E-4
1.751275178E1,-3.206948191E-2,-1.588202827E-2,2.137965523E-3
1.751515709E1,-3.206948191E-2,-1.466033421E-2,-3.054236295E-4
1.751756235E1,-3.084778599E-2,-1.221694518E-2,9.162708884E-4
1.751996766E1,-2.840439789E-2,-1.221694518E-2,-1.527118147E-3
1.752237297E1,-2.596100792E-2,-1.343864016E-2,-3.970507067E-3
1.752477829E1,-2.718270384E-2,-1.466033421E-2,-3.970507067E-3
1.752718360E1,-2.473931387E-2,-1.954711229E-2,-3.970507067E-3
1.752958891E1,-2.351761982E-2,-2.687728032E-2,-1.527118147E-3
1.753199422E1,-2.229592577E-2,-3.420744836E-2,-3.970507067E-3
1.753439954E1,-2.107422985E-2,-4.153761268E-2,-2.748812549E-3
1.753680485E1,-1.985253580E-2,-4.764608666E-2,-2.748812549E-3
1.753921011E1,-1.863084175E-2,-5.619794875E-2,-3.970507067E-3
1.754161542E1,-1.863084175E-2,-6.352811307E-2,-3.970507067E-3
1.754402073E1,-1.863084175E-2,-7.085828483E-2,-5.192201585E-3
1.754642605E1,-1.618745178E-2,-7.696675509E-2,-6.413896102E-3
1.754883136E1,-1.740914769E-2,-8.063183725E-2,-1.007897966E-2
1.755123667E1,-1.740914769E-2,-8.674030751E-2,-1.374406368E-2
1.755364198E1,-1.740914769E-2,-9.407047927E-2,-1.740914769E-2
1.755604730E1,-2.107422985E-2,-1.026223376E-1,-1.863084175E-2
1.755845256E1,-2.229592577E-2,-1.087308154E-1,-1.985253580E-2
1.756085787E1,-2.351761982E-2,-1.172826737E-1,-2.107422985E-2
1.756326318E1,-2.718270384E-2,-1.221694499E-1,-1.985253580E-2
1.756566849E1,-2.596100792E-2,-1.258345395E-1,-1.985253580E-2
1.756807381E1,-2.473931387E-2,-1.294996142E-1,-2.229592577E-2
1.757047912E1,-2.229592577E-2,-1.270562261E-1,-2.351761982E-2
1.757288443E1,-2.107422985E-2,-1.258345395E-1,-2.473931387E-2
1.757528974E1,-1.985253580E-2,-1.246128380E-1,-2.596100792E-2
1.757769501E1,-1.618745178E-2,-1.246128380E-1,-2.596100792E-2
1.758010032E1,-1.740914769E-2,-1.233911440E-1,-2.840439789E-2
1.758250563E1,-1.618745178E-2,-1.209477559E-1,-2.840439789E-2
1.758491094E1,-1.496575773E-2,-1.160609797E-1,-2.840439789E-2
1.758731626E1,-1.740914769E-2,-1.123958975E-1,-3.084778599E-2
1.758972157E1,-1.740914769E-2,-1.075091213E-1,-2.962609194E-2
1.759212688E1,-1.740914769E-2,-1.038440317E-1,-2.962609194E-2
1.759453219E1,-1.740914769E-2,-9.895725548E-2,-3.084778599E-2
1.759693745E1,-1.618745178E-2,-9.162709117E-2,-2.962609194E-2
1.759934276E1,-1.252236869E-2,-8.551861346E-2,-2.962609194E-2
1.760174808E1,-1.374406368E-2,-7.696675509E-2,-3.084778599E-2
1.760415339E1,-1.252236869E-2,-6.841489673E-2,-2.718270384E-2
1.760655870E1,-1.130067464E-2,-5.986303091E-2,-2.718270384E-2
1.760896402E1,-1.252236869E-2,-5.008947477E-2,-2.718270384E-2
1.761136933E1,-1.374406368E-2,-4.153761268E-2,-2.718270384E-2
1.761377464E1,-1.496575773E-2,-3.176405653E-2,-2.718270384E-2
1.761617995E1,-1.618745178E-2,-2.321219631E-2,-2.718270384E-2
1.761858521E1,-1.863084175E-2,-1.710372418E-2,-2.718270384E-2
1.762099053E1,-2.107422985E-2,-8.551862091E-3,-2.718270384E-2
1.762339584E1,-1.985253580E-2,-1.221694518E-3,-2.718270384E-2
1.762580115E1,-2.229592577E-2,9.773556143E-3,-2.351761982E-2
1.762820646E1,-2.473931387E-2,1.710372418E-2,-2.351761982E-2
1.763061178E1,-2.351761982E-2,2.565558441E-2,-2.351761982E-2
1.763301709E1,-2.107422985E-2,3.420744836E-2,-2.351761982E-2
1.763542240E1,-2.229592577E-2,4.031591862E-2,-2.473931387E-2
1.763782766E1,-2.107422985E-2,4.886778072E-2,-2.229592577E-2
1.764023297E1,-1.863084175E-2,5.619794875E-2,-2.351761982E-2
1.764263829E1,-1.985253580E-2,6.108472496E-2,-2.107422985E-2
1.764504360E1,-1.863084175E-2,6.719319522E-2,-2.351761982E-2
1.764744891E1,-1.618745178E-2,7.330167294E-2,-2.229592577E-2
1.764985422E1,-1.496575773E-2,7.696675509E-2,-2.107422985E-2
1.765225954E1,-1.618745178E-2,8.429691941E-2,-2.351761982E-2
1.765466485E1,-1.374406368E-2,8.674030751E-2,-2.596100792E-2
1.765707016E1,-1.496575773E-2,9.284878522E-2,-2.840439789E-2
1.765947542E1,-1.496575773E-2,9.651386738E-2,-2.840439789E-2
1.766188073E1,-1.740914769E-2,1.001789495E-1,-2.840439789E-2
1.766428605E1,-1.985253580E-2,1.062874198E-1,-3.084778599E-2
1.766669136E1,-2.229592577E-2,1.160609797E-1,-3.206948191E-2
1.766909667E1,-2.351761982E-2,1.197260618E-1,-3.329117596E-2
1.767150198E1,-2.351761982E-2,1.258345395E-1,-3.573456407E-2
1.767390730E1,-2.962609194E-2,1.319430023E-1,-3.695625812E-2
1.767631261E1,-2.962609194E-2,1.368297935E-1,-3.573456407E-2
1.767871792E1,-3.206948191E-2,1.441599578E-1,-3.573456407E-2
1.768112318E1,-3.451287001E-2,1.502684206E-1,-3.451287001E-2
1.768352849E1,-3.939964995E-2,1.563768983E-1,-3.451287001E-2
1.768593381E1,-4.184303805E-2,1.600419879E-1,-3.329117596E-2
1.768833912E1,-4.428642616E-2,1.685938388E-1,-3.206948191E-2
1.769074443E1,-4.917320609E-2,1.759240031E-1,-3.084778599E-2
1.769314974E1,-5.405998230E-2,1.844758689E-1,-2.718270384E-2
1.769555506E1,-5.772506446E-2,1.918060333E-1,-2.718270384E-2
1.769796037E1,-6.016845629E-2,2.015796006E-1,-2.351761982E-2
1.770036568E1,-6.383354217E-2,2.101314515E-1,-2.107422985E-2
1.770277094E1,-6.627693027E-2,2.186833173E-1,-1.985253580E-2
1.770517626E1,-6.749862432E-2,2.284568697E-1,-1.863084175E-2
1.770758157E1,-7.238540053E-2,2.382304370E-1,-1.496575773E-2
1.770998688E1,-7.116370648E-2,2.431172132E-1,-1.252236869E-2
1.771239219E1,-6.994201243E-2,2.504473627E-1,-1.130067464E-2
1.771479750E1,-7.116370648E-2,2.565558553E-1,-1.007897966E-2
1.771720282E1,-6.994201243E-2,2.626643181E-1,-6.413896102E-3
1.771960813E1,-7.482878864E-2,2.675510943E-1,-6.413896102E-3
1.772201344E1,-7.360709459E-2,2.724378705E-1,-3.970507067E-3
1.772441870E1,-7.238540053E-2,2.773246467E-1,-5.192201585E-3
1.772682402E1,-7.116370648E-2,2.809897363E-1,-6.413896102E-3
1.772922933E1,-7.116370648E-2,2.834331393E-1,-3.970507067E-3
1.773163464E1,-7.116370648E-2,2.846548259E-1,-3.970507067E-3
1.773403995E1,-6.994201243E-2,2.834331393E-1,-2.748812549E-3
1.773644526E1,-6.872031838E-2,2.822114229E-1,-2.748812549E-3
1.773885058E1,-6.627693027E-2,2.809897363E-1,-3.054236295E-4
1.774125584E1,-6.505523622E-2,2.834331393E-1,-3.054236295E-4
1.774366120E1,-6.627693027E-2,2.858765125E-1,9.162708884E-4
1.774606646E1,-6.383354217E-2,2.870981991E-1,2.137965523E-3
1.774847178E1,-6.383354217E-2,2.883199155E-1,3.359660041E-3
1.775087709E1,-6.383354217E-2,2.858765125E-1,2.137965523E-3
1.775328240E1,-6.383354217E-2,2.846548259E-1,3.359660041E-3
1.775568771E1,-6.627693027E-2,2.858765125E-1,4.581354558E-3
1.775809303E1,-6.749862432E-2,2.846548259E-1,5.803049076E-3
1.776049834E1,-6.749862432E-2,2.858765125E-1,4.581354558E-3
1.776290365E1,-6.994201243E-2,2.883199155E-1,4.581354558E-3
1.776530891E1,-6.749862432E-2,2.883199155E-1,7.024743594E-3
1.776771422E1,-6.994201243E-2,2.883199155E-1,7.024743594E-3
1.777011954E1,-6.994201243E-2,2.895416021E-1,8.246437646E-3
1.777252485E1,-6.994201243E-2,2.932066917E-1,8.246437646E-3
1.777493016E1,-6.994201243E-2,2.980934680E-1,5.803049076E-3
1.777733547E1,-6.749862432E-2,3.054236174E-1,4.581354558E-3
1.777974079E1,-6.627693027E-2,3.151971996E-1,3.359660041E-3
1.778214610E1,-6.505523622E-2,3.225273490E-1,2.137965523E-3
1.778455141E1,-6.261184067E-2,3.335226178E-1,9.162708884E-4
1.778695667E1,-6.261184067E-2,3.384093940E-1,-1.527118147E-3
1.778936198E1,-6.139015034E-2,3.457395434E-1,-3.970507067E-3
1.779176730E1,-5.894676223E-2,3.506263196E-1,-2.748812549E-3
1.779417261E1,-6.016845629E-2,3.567348123E-1,-1.527118147E-3
1.779657792E1,-6.016845629E-2,3.591781855E-1,-3.054236295E-4
1.779898323E1,-5.894676223E-2,3.616215885E-1,2.137965523E-3
1.780138855E1,-5.772506446E-2,3.652866483E-1,3.359660041E-3
