"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.948452954E1,3.623462468E-2,6.365916133E-1,1.214751378E-1
1.949450854E1,1.106988043E-1,4.441825747E-1,1.858909577E-1
1.950448754E1,1.915174872E-1,2.324932218E-1,2.369560152E-1
1.951446654E1,2.223170847E-1,9.112960845E-2,1.975624114E-1
1.952444654E1,1.981057525E-1,3.009395115E-2,1.320017725E-1
1.953445554E1,1.318584085E-1,1.549985260E-2,8.942724019E-2
1.954443554E1,1.005063504E-1,1.302243024E-1,1.859620959E-2
1.955441454E1,1.558183432E-1,2.335028201E-1,-4.913460463E-2
1.956439354E1,2.116991878E-1,1.885324270E-1,9.940167889E-3
1.957437254E1,2.025772482E-1,2.340201288E-1,8.107495308E-2
1.958435254E1,1.606977135E-1,2.913539708E-1,8.089546114E-2
1.959433154E1,1.099692881E-1,2.776741385E-1,7.209264487E-2
1.960431054E1,5.045429617E-2,2.601894140E-1,9.770027548E-2
1.961428954E1,5.595966242E-3,1.459915936E-1,1.719494909E-1
1.962426854E1,-3.798333928E-3,-1.598691940E-2,2.578532100E-1
1.963424854E1,-1.207427867E-2,-1.191210225E-1,3.343854845E-1
1.964422754E1,5.246046931E-4,-8.119760454E-2,3.777790368E-1
1.965420654E1,3.713136911E-2,5.876396969E-2,3.098419011E-1
1.966414058E1,6.679072976E-2,1.805844158E-1,6.839945167E-2
1.967412058E1,7.969102263E-2,1.609313339E-1,-1.012564674E-1
1.968409958E1,1.043545529E-1,6.017357111E-2,-1.041521281E-1
1.969407858E1,1.489264220E-1,1.253656000E-1,-2.092168480E-1
1.970405758E1,1.533523351E-1,1.484947093E-2,-1.742165238E-1
1.971406758E1,9.626945853E-2,-2.948022448E-2,-1.047493145E-2
1.972404658E1,4.073429108E-2,1.058877185E-1,1.577904262E-2
1.973402658E1,2.861886285E-3,3.260175884E-1,-6.844860315E-2
1.974400558E1,-2.824729681E-2,4.331698716E-1,-6.951253861E-2
1.975398458E1,-3.033622168E-2,4.084858596E-1,-4.249259084E-2
1.976396358E1,-1.457436010E-3,3.149215281E-1,-3.710848093E-2
1.977394358E1,2.474200353E-2,1.766507626E-1,-4.028931633E-2
1.978392258E1,2.140289173E-3,6.512530893E-2,1.943127066E-2
1.979390158E1,-5.232089758E-2,3.731216118E-2,8.753911406E-2
1.980388058E1,-1.108675674E-1,6.842587143E-2,1.182509512E-1
1.981386058E1,-1.543648839E-1,1.372670233E-1,1.382274926E-1
1.982383958E1,-1.761932224E-1,2.887039483E-1,1.562483162E-1
1.983381858E1,-1.685479432E-1,5.072677732E-1,1.597784460E-1
1.984379758E1,-1.175204590E-1,7.227790356E-1,1.292428970E-1
1.985377758E1,-2.196881920E-2,8.310915828E-1,4.738569632E-2
1.986375658E1,1.109610051E-1,8.073047400E-1,-5.659636483E-2
1.987373558E1,2.319269478E-1,7.049512267E-1,-1.238778532E-1
1.988374558E1,2.886573672E-1,6.585701108E-1,-1.337541789E-1
1.989372458E1,2.722081542E-1,6.363973618E-1,-1.039514393E-1
1.990370358E1,1.849230379E-1,5.536742210E-1,-6.878972799E-2
1.991368358E1,7.914681733E-2,4.826431274E-1,-6.115197763E-2
1.992366258E1,-4.922514781E-3,4.769085348E-1,-5.658066273E-2
1.993364158E1,-5.406051502E-2,5.025612116E-1,-5.794749036E-2
1.994362058E1,-5.480247363E-2,5.389996171E-1,-6.437476724E-2
1.995360058E1,-4.577068239E-2,5.223691463E-1,-8.186106384E-2
1.996357958E1,-3.761474788E-2,4.524087012E-1,-1.027796566E-1
1.997355858E1,-2.200663835E-2,3.831790388E-1,-1.276913136E-1
1.998353758E1,-1.757486910E-2,3.130777180E-1,-1.534640640E-1
1.999351758E1,-3.942490369E-2,2.304639667E-1,-1.557254642E-1
2.000349658E1,-7.215063274E-2,2.356763035E-1,-1.394277215E-1
2.001347558E1,-1.192220151E-1,3.028932810E-1,-1.251846552E-1
2.002345458E1,-1.493029594E-1,3.810498714E-1,-1.526559591E-1
2.003343458E1,-1.441982836E-1,3.638366163E-1,-1.633968651E-1
2.004341358E1,-1.058682054E-1,3.220250010E-1,-1.146343872E-1
2.005339258E1,-9.092319012E-2,3.795064390E-1,-1.630254649E-2
2.006340258E1,-1.380289197E-1,4.895490706E-1,1.115587428E-1
2.007338158E1,-1.815397143E-1,6.171343327E-1,1.812661141E-1
2.008336058E1,-1.573851109E-1,5.367289782E-1,2.092186511E-1
2.009334058E1,-7.663573325E-2,3.218584955E-1,1.742545068E-1
2.010331958E1,-2.082132734E-3,9.303198755E-2,1.101450175E-1
2.011329858E1,3.082640842E-2,-8.051341772E-2,6.205987185E-2
2.012327758E1,2.952785045E-2,-1.630229354E-1,5.564911291E-2
2.013325758E1,-1.471223496E-2,-1.457422525E-1,5.652036890E-2
2.014323658E1,-5.566898733E-2,-2.386774495E-2,6.776982546E-2
2.015321558E1,-5.198471248E-2,1.182973981E-1,7.069747895E-2
2.016319458E1,-6.782611832E-3,1.751737297E-1,2.645465359E-2
2.017317458E1,3.371001408E-2,1.254703701E-1,-1.726455614E-2
2.018315358E1,5.811921507E-2,1.193032861E-1,-1.552337967E-2
2.019313258E1,3.936295956E-2,2.164423019E-1,2.028846927E-2
2.020311158E1,-1.371250860E-2,3.396878242E-1,6.909542531E-2
2.021309158E1,-5.457909033E-2,3.686159849E-1,7.588832825E-2
2.022307058E1,-2.463876829E-2,3.267872930E-1,4.782872647E-2
2.023304958E1,3.808911890E-2,1.981606334E-1,5.672372878E-2
2.024305958E1,5.214954540E-2,1.444486436E-2,1.117816493E-1
2.025303858E1,-1.264768094E-2,-6.694615632E-2,1.596817225E-1
2.026301758E1,-1.258770376E-1,6.738901883E-2,2.231211513E-1
2.027299758E1,-1.687466204E-1,2.707519531E-1,3.260545135E-1
2.028297658E1,-1.077852696E-1,4.137719572E-1,4.204691648E-1
2.029295558E1,-9.738454595E-3,4.320236146E-1,4.933760166E-1
2.030293458E1,9.891799092E-2,4.194931686E-1,5.365003347E-1
2.031291458E1,1.637856066E-1,4.649913311E-1,5.319033265E-1
2.032289358E1,1.299578547E-1,5.340455174E-1,5.431333780E-1
2.033287258E1,1.637550816E-2,5.115292072E-1,5.861949921E-1
2.034285158E1,-9.166041762E-2,4.471477866E-1,6.014032364E-1
2.035283158E1,-1.268775910E-1,3.313031495E-1,5.359988809E-1
2.036281058E1,-8.743910491E-2,1.113425493E-1,4.077910781E-1
2.037278958E1,-2.078750916E-2,-1.531320810E-1,3.021676242E-1
2.038276858E1,3.878181428E-2,-3.934498727E-1,2.387473583E-1
2.039274858E1,9.654718637E-2,-5.572141409E-1,1.866895854E-1
2.040272758E1,1.429282576E-1,-6.086259484E-1,1.664466262E-1
2.041273758E1,1.639852226E-1,-5.316776037E-1,1.948073506E-1
2.042271658E1,1.551760286E-1,-3.177539110E-1,2.648095787E-1
2.043269558E1,1.274051070E-1,-6.426731125E-3,3.670105040E-1
2.044267458E1,8.830270171E-2,3.252686262E-1,5.108746886E-1
2.045265458E1,4.894245043E-2,6.016445160E-1,6.721575260E-1
2.046263358E1,2.032733522E-3,7.681893110E-1,8.374770284E-1
2.047261258E1,-6.471692026E-2,8.312155604E-1,9.405169487E-1
2.048259158E1,-1.305068582E-1,8.269433379E-1,9.877265692E-1
2.049257158E1,-1.747534871E-1,7.886913419E-1,9.505886436E-1
2.050255058E1,-1.939458251E-1,7.125417590E-1,8.128718138E-1
2.051252958E1,-1.897894591E-1,6.313835382E-1,6.144208908E-1
2.052250858E1,-1.638502628E-1,5.809680223E-1,4.080443382E-1
2.053248858E1,-1.450964063E-1,4.994399250E-1,2.130007446E-1
2.054246758E1,-1.347106099E-1,3.921566308E-1,3.712372482E-2
2.055244658E1,-1.220841631E-1,2.876040339E-1,-9.241601080E-2
2.056242558E1,-9.217419475E-2,2.371576130E-1,-1.944811195E-1
2.057240558E1,-3.333538026E-2,2.727333903E-1,-2.879171073E-1
2.058238458E1,3.159754351E-2,3.772789538E-1,-3.868775070E-1
2.059239458E1,8.795575052E-2,5.083478689E-1,-5.122427940E-1
2.060237358E1,1.268410981E-1,6.284468174E-1,-6.651335359E-1
2.061235258E1,1.466065347E-1,6.815664172E-1,-7.877228260E-1
2.062233158E1,1.653341502E-1,6.604089737E-1,-8.514277935E-1
2.063231158E1,2.179760039E-1,5.434285998E-1,-8.227383494E-1
2.064229058E1,3.140796423E-1,3.745525181E-1,-6.855434775E-1
2.065226958E1,3.914819360E-1,2.531605363E-1,-4.943044484E-1
2.066224204E1,3.744297028E-1,2.172264904E-1,-3.606050014E-1
2.067222204E1,2.356219739E-1,2.188759893E-1,-3.144757748E-1
2.068220104E1,5.437246989E-3,1.949980855E-1,-3.081105649E-1
2.069218004E1,-2.239571810E-1,1.067192703E-1,-2.652188838E-1
2.070215904E1,-3.659657240E-1,1.585860178E-2,-1.773103178E-1
2.071213904E1,-3.650007546E-1,-2.150026709E-2,-1.091021821E-1
2.072211804E1,-2.219067067E-1,-5.499963835E-2,-8.832872659E-2
2.073209704E1,-1.852995157E-2,-1.236533523E-1,-1.062265784E-1
2.074207604E1,1.710706055E-1,-2.376909703E-1,-1.287105829E-1
2.075205604E1,2.771294713E-1,-3.342037797E-1,-1.422878057E-1
2.076203504E1,2.955124676E-1,-3.933736086E-1,-1.358187199E-1
2.077204504E1,4.754559100E-1,-7.867007852E-1,-2.970421612E-1
2.078202404E1,6.317725182E-1,-1.213242531E0,-6.693313122E-1
2.079200304E1,-1.040350497E-1,-3.127787411E-1,-1.181778789E0
2.080198204E1,-3.017020524E-1,-3.213029802E-1,-7.915858030E-1
2.081196204E1,8.116616309E-2,-7.528772950E-1,-3.904804587E-1
2.082194104E1,3.741253316E-1,-8.883738518E-1,7.378733903E-2
2.083192004E1,2.951584160E-1,-2.348563224E-1,4.182195663E-1
2.084189904E1,1.254681796E-1,4.779251516E-1,5.977815986E-1
2.085187904E1,7.350925356E-2,6.871178746E-1,5.530439019E-1
2.086185804E1,9.699594229E-2,4.182113409E-1,3.769190013E-1
2.087183704E1,6.700998545E-2,3.404127434E-2,1.494070888E-1
2.088181604E1,-5.309458077E-2,-1.140129119E-1,1.047477033E-2
2.089179604E1,-2.090312988E-1,-2.521161363E-2,-8.233937621E-2
2.090177504E1,-3.035844564E-1,1.227983534E-1,-1.143838614E-1
2.091175404E1,-2.908599377E-1,1.534437239E-1,-6.917095184E-2
2.092173304E1,-2.159848958E-1,1.247742623E-1,7.007615268E-2
2.093171304E1,-5.018205941E-2,-3.277507424E-2,2.300445437E-1
2.094172204E1,1.017733812E-1,-1.154726222E-1,2.712931931E-1
2.095170204E1,1.970606148E-1,-1.142554581E-1,2.826594114E-1
2.096168104E1,2.417367399E-1,-6.058370695E-2,3.041124940E-1
2.097166004E1,2.567211390E-1,4.175407067E-2,3.319300711E-1
2.098163904E1,2.414654791E-1,1.786136478E-1,3.604283035E-1
2.099161904E1,1.932279915E-1,3.194799423E-1,3.769847453E-1
2.100159804E1,1.091330871E-1,4.119105339E-1,3.934545517E-1
2.101157704E1,2.604278736E-2,4.711871743E-1,4.279584885E-1
2.102155604E1,-3.769464791E-2,5.227531791E-1,4.863184690E-1
2.103153604E1,-7.373147458E-2,5.962599516E-1,5.548733473E-1
2.104151504E1,-8.660199493E-2,7.100659013E-1,5.862786770E-1
2.105149404E1,-8.754763007E-2,8.139394522E-1,5.468332767E-1
2.106147304E1,-5.207698792E-2,9.110156894E-1,5.191379786E-1
2.107145304E1,1.395150833E-2,9.598085880E-1,5.289005637E-1
2.108143204E1,9.152778983E-2,9.535432458E-1,5.477517843E-1
2.109141104E1,1.472970992E-1,8.555611968E-1,5.170196891E-1
2.110139004E1,1.715497077E-1,6.713343859E-1,3.829151988E-1
2.111137004E1,1.777722538E-1,4.377904236E-1,1.562948972E-1
2.112137904E1,1.836530566E-1,2.023725808E-1,-9.037906677E-2
2.113135904E1,2.024398595E-1,4.968344793E-2,-2.417184711E-1
2.114133804E1,2.225379348E-1,4.659311473E-2,-2.740505934E-1
2.115131704E1,2.378074974E-1,1.420436352E-1,-2.597980499E-1
2.116129604E1,2.229641080E-1,2.656156421E-1,-1.924509555E-1
2.117127604E1,1.867191643E-1,4.284468591E-1,-8.514988422E-2
2.118125504E1,1.142023578E-1,6.072707176E-1,5.477486178E-3
2.119123404E1,3.649270535E-2,7.587486506E-1,7.464700937E-2
2.120121304E1,1.591126435E-2,9.152866006E-1,1.104244515E-1
2.121119304E1,5.803882331E-2,1.072011709E0,8.233353496E-2
2.122117204E1,1.044001952E-1,1.191748500E0,-1.121145790E-3
2.123115104E1,1.134307086E-1,1.242534399E0,-1.080728918E-1
2.124113004E1,8.844892681E-2,1.219140649E0,-2.053232789E-1
2.125111004E1,4.983793572E-2,1.141217470E0,-2.715758085E-1
2.126108904E1,3.270795196E-2,1.051568031E0,-3.075058460E-1
2.127106804E1,5.644098669E-2,9.726976156E-1,-3.188766837E-1
2.128104704E1,1.276677698E-1,8.862346411E-1,-3.167860806E-1
2.129105704E1,2.143750191E-1,7.473441958E-1,-3.126506805E-1
2.130103604E1,2.702915668E-1,5.491285920E-1,-3.253449202E-1
2.131101604E1,2.806350291E-1,3.420430124E-1,-3.995310068E-1
2.132099504E1,3.497759998E-1,1.794455945E-2,-4.369132519E-1
2.133097404E1,5.969144702E-1,-2.617930174E-1,6.098268032E-1
2.134095304E1,8.648878336E-1,-2.347342223E-1,9.259210825E-1
2.135093304E1,1.434423089E0,-7.600334883E-1,1.021898612E-1
2.136091204E1,1.123007894E0,-1.072306186E-1,-3.774593174E-1
2.137089104E1,2.651101947E-1,6.111969352E-1,-8.857590556E-1
2.138087004E1,-2.494722009E-1,6.864647865E-1,-1.062441230E0
2.139085004E1,-2.414311916E-1,4.308021665E-1,-8.763713837E-1
2.140082904E1,-2.560391724E-1,5.370191336E-1,-5.907574296E-1
2.141080804E1,-2.223818451E-1,8.403906822E-1,-2.094166577E-1
2.142078704E1,-1.343417317E-1,1.086108804E0,1.333359033E-1
2.143076704E1,-9.414049797E-3,1.181882739E0,3.523367345E-1
2.144074604E1,9.140443802E-2,1.199445128E0,4.376992881E-1
2.145072504E1,1.495014131E-1,1.207083821E0,4.418754578E-1
2.146070404E1,2.084270418E-1,1.138460636E0,3.632515073E-1
2.147071404E1,3.497102857E-1,8.404054046E-1,3.052253425E-1
2.148069304E1,5.071890950E-1,3.700101972E-1,2.245731354E-1
2.149067304E1,6.748463511E-1,-1.737725139E-1,8.049248904E-2
2.150065204E1,7.765626311E-1,-6.944859624E-1,-5.376411602E-2
2.151063104E1,8.054861426E-1,-1.145558596E0,-1.433818787E-1
2.152061004E1,8.135254383E-1,-1.448680997E0,-1.952426881E-1
2.153059004E1,7.707659006E-1,-1.419988751E0,-1.110666320E-1
2.154056904E1,7.283697128E-1,-1.044559240E0,6.992072612E-2
2.155054804E1,7.858892679E-1,-4.868331254E-1,3.220284581E-1
2.156052704E1,8.929512501E-1,-7.335521281E-3,5.310533047E-1
2.157050704E1,8.986205459E-1,2.169160694E-1,5.677230358E-1
2.158048604E1,6.306692362E-1,1.648762971E-1,4.668691456E-1
2.159046504E1,1.792986095E-1,-4.278380424E-2,3.143925965E-1
2.160044404E1,-5.348829553E-2,-3.683963045E-2,1.914192736E-1
2.161042404E1,-3.460209072E-2,1.565586925E-1,9.613067657E-2
2.162040304E1,5.132586509E-2,3.657651544E-1,4.248425364E-3
2.163038204E1,3.952971473E-2,5.019251108E-1,-2.142762952E-2
2.164039204E1,-1.728326231E-1,6.592212319E-1,2.054911479E-2
2.165037104E1,-3.766233027E-1,4.464360774E-1,-4.373343661E-2
2.166035004E1,-3.311005533E-1,4.966154695E-2,1.512751877E-1
2.167028929E1,-4.339715540E-1,9.028688073E-4,1.699064374E-1
2.168026829E1,-6.417023540E-1,5.813926086E-2,1.314637065E-1
2.169024729E1,-8.016046882E-1,9.470564872E-2,7.177821547E-2
2.170022629E1,-8.468933702E-1,-1.210282184E-2,1.118410751E-2
2.171020629E1,-8.254794478E-1,-2.860963047E-1,-1.019518152E-1
2.172018529E1,-7.525596619E-1,-6.331619024E-1,-2.659234405E-1
2.173016429E1,-6.004810333E-1,-9.447605014E-1,-3.719977140E-1
2.174014329E1,-4.662156403E-1,-1.057365775E0,-3.831955194E-1
2.175012329E1,-3.947291076E-1,-9.724727273E-1,-3.405046761E-1
2.176010229E1,-3.498511314E-1,-7.555638552E-1,-3.418200314E-1
2.177008129E1,-2.477467954E-1,-3.993708491E-1,-4.053845704E-1
2.178006029E1,-8.590304106E-2,-8.834239841E-2,-4.970846772E-1
2.179004029E1,1.142577603E-1,5.745012313E-4,-5.517904758E-1
2.180001929E1,3.105633259E-1,1.047200784E-1,-4.835611284E-1
2.180999829E1,4.135892689E-1,3.093623519E-1,-3.393677771E-1
2.182000829E1,4.142944813E-1,3.188783526E-1,-2.559029758E-1
2.182998729E1,3.293948472E-1,1.550967693E-1,-3.212014735E-1
2.183996629E1,2.041932493E-1,7.231775671E-4,-5.360911489E-1
2.184994629E1,1.157766357E-1,-1.272362918E-1,-7.251470089E-1
2.185992529E1,6.889274716E-2,-2.570046782E-1,-7.597388029E-1
2.186990429E1,4.909297451E-3,-3.978233784E-2,-5.842665434E-1
2.187988329E1,-1.065048762E-2,2.634385228E-1,-2.811775208E-1
2.188986329E1,6.586392969E-2,3.789698184E-1,-2.641213313E-2
2.189984229E1,1.982629746E-1,2.615664899E-1,1.241755113E-1
2.190982129E1,3.012795150E-1,1.440242529E-1,1.802372932E-1
2.191980029E1,3.199866116E-1,2.745468616E-1,1.866424680E-1
2.192978029E1,2.715001106E-1,5.103355646E-1,1.993682235E-1
2.193975929E1,1.661571860E-1,6.878080964E-1,2.602755129E-1
2.194973829E1,4.753192514E-2,7.591830492E-1,3.778872788E-1
2.195971729E1,-2.450152114E-2,7.196425200E-1,5.091163516E-1
2.196969729E1,-4.877138138E-2,6.495822072E-1,5.739910007E-1
2.197967629E1,-4.704511911E-2,5.781037807E-1,6.156657338E-1
2.198968629E1,-3.236769885E-2,5.321832299E-1,6.730180383E-1
2.199966529E1,-2.847362123E-2,4.566783607E-1,7.487838864E-1
2.200964429E1,-2.698778734E-2,3.079397082E-1,8.068588972E-1
2.201962329E1,-1.947048306E-2,1.457902193E-1,8.566003442E-1
2.202960329E1,2.229414694E-2,2.066528983E-2,8.754091263E-1
2.203958229E1,7.551822066E-2,-1.594637334E-1,8.794618845E-1
2.204956129E1,1.084653065E-1,-3.594693244E-1,8.879520893E-1
2.205954029E1,9.422458708E-2,-5.658915043E-1,9.383960962E-1
2.206952029E1,4.208059981E-4,-7.619341612E-1,1.049933791E0
2.207949929E1,-1.345492601E-1,-9.837946296E-1,1.132176757E0
2.208947829E1,-2.605270445E-1,-1.228944898E0,1.138619661E0
2.209945729E1,-3.158768713E-1,-1.432972312E0,1.122480392E0
2.210943729E1,-2.916351557E-1,-1.560932159E0,1.108636260E0
2.211941629E1,-2.397325635E-1,-1.890469074E0,1.110898614E0
2.212939529E1,-2.324197888E-1,-2.290560722E0,1.152871966E0
2.213937429E1,-2.324645221E-1,-2.461193085E0,1.225735784E0
2.214935429E1,-2.822341919E-1,-2.502504587E0,1.300798893E0
2.215933329E1,-3.695094287E-1,-2.431918859E0,1.322721958E0
2.216934329E1,-4.403348863E-1,-2.076171160E0,1.298686147E0
2.217932229E1,-3.810300231E-1,-1.509575129E0,1.273609638E0
2.218930129E1,-2.019729763E-1,-1.122730136E0,1.179574370E0
2.219928029E1,2.793638781E-2,-9.428714514E-1,9.782963991E-1
2.220926029E1,1.950845718E-1,-8.756425381E-1,7.358959913E-1
2.221923929E1,2.295416147E-1,-7.816768885E-1,4.535612464E-1
2.222921829E1,1.982112527E-1,-6.980475187E-1,2.277771831E-1
2.223919729E1,1.323773712E-1,-6.910351515E-1,7.807479054E-2
2.224917629E1,-3.177877516E-3,-7.426301837E-1,-3.298239410E-2
2.225915629E1,-1.828339249E-1,-6.822366118E-1,-1.300690025E-1
2.226913529E1,-3.761806488E-1,-5.589624643E-1,-2.726203501E-1
2.227911429E1,-4.887602031E-1,-3.657666743E-1,-4.680388272E-1
2.228909329E1,-4.797578454E-1,-2.142402381E-1,-6.872028708E-1
2.229907329E1,-4.037137032E-1,-5.743544921E-2,-8.490836024E-1
2.230905229E1,-3.071298897E-1,3.468568623E-2,-8.386235237E-1
2.231903129E1,-2.563641965E-1,3.058042377E-2,-5.438041091E-1
2.232901029E1,-3.344581127E-1,-1.174405739E-1,-2.399269640E-1
2.233899029E1,-5.514348745E-1,-3.164423406E-1,-1.115215942E-1
2.234899929E1,-7.777715921E-1,-5.676187277E-1,-3.230132908E-2
2.235897929E1,-1.093865395E0,-7.556773424E-1,-1.489643008E-1
2.236895829E1,-1.587263465E0,-1.064220190E0,-5.047009587E-1
2.237893729E1,-2.013398170E0,-1.571793318E0,-6.244971156E-1
2.238891629E1,-2.311459541E0,-1.975294828E0,-7.135622501E-1
2.239889629E1,-2.304290295E0,-1.309296846E0,-8.048545718E-1
2.240887529E1,-1.464134574E0,1.043237686E0,-1.110426188E0
2.241885429E1,-6.074334383E-1,1.711047888E0,-1.313505173E0
2.242883329E1,-5.131737590E-1,1.015589595E0,-1.369983673E0
2.243881329E1,-6.051806211E-1,4.552567601E-1,-1.286391020E0
2.244879229E1,-4.353331327E-1,5.151445270E-1,-1.392464757E0
2.245877129E1,-1.864295602E-1,8.267871141E-1,-1.635825515E0
2.246875029E1,8.907897770E-2,1.131304622E0,-1.394437909E0
2.247873029E1,3.365686536E-1,9.179188609E-1,-7.883313298E-1
2.248870929E1,3.624878228E-1,7.603949308E-1,-1.185322478E-1
2.249868829E1,3.543984592E-1,6.661760211E-1,2.064945698E-1
2.250866729E1,3.225186765E-1,4.564346969E-1,2.929297388E-1
2.251867729E1,3.705232441E-1,2.316191494E-1,1.988402754E-1
2.252865629E1,4.400493801E-1,1.165702641E-1,7.036139816E-2
2.253863629E1,3.888988495E-1,9.374856949E-2,-3.859624267E-2
2.254861529E1,2.137893587E-1,3.854770213E-2,-1.657544374E-1
2.255859429E1,7.221384346E-2,-8.281600475E-2,-3.468600512E-1
2.256857329E1,4.746249318E-2,-3.435327411E-1,-6.294458508E-1
2.257855329E1,1.144511104E-1,-6.186836362E-1,-9.252961278E-1
2.258853229E1,1.578319967E-1,-6.444784403E-1,-1.070887923E0
2.259851129E1,4.024198279E-2,-4.785959721E-1,-1.097177386E0
2.260849029E1,-6.995002925E-2,-3.029609919E-1,-1.094616055E0
2.261847029E1,-1.186366081E-1,-1.733582467E-1,-1.059294581E0
2.262844929E1,-1.649196297E-1,-6.417729706E-2,-1.076063991E0
2.263842829E1,-1.954714209E-1,-4.994129762E-3,-1.098214865E0
2.264840729E1,-2.010184228E-1,-5.594801530E-2,-1.018682241E0
2.265838729E1,-2.325033695E-1,-1.929114610E-1,-9.106367826E-1
2.266835821E1,-2.167111635E-1,-2.824023664E-1,-8.334118128E-1
2.267833721E1,-1.709396839E-1,-3.049633205E-1,-7.737937570E-1
2.268834721E1,-1.020014435E-1,-2.790319920E-1,-7.601861954E-1
2.269832621E1,-3.021939844E-2,-1.904305071E-1,-7.918578386E-1
2.270830521E1,6.062604487E-2,-1.702954769E-1,-8.543078303E-1
2.271828521E1,8.992667496E-2,-1.969004571E-1,-8.735020161E-1
2.272826421E1,-3.504031897E-2,-2.363592237E-1,-9.512922764E-1
2.273824321E1,-1.466432661E-1,-1.910172999E-1,-9.991628528E-1
2.274822221E1,-2.261457592E-1,-2.018504888E-1,-9.932149649E-1
2.275820221E1,-2.964561582E-1,-2.680201828E-1,-9.909397960E-1
2.276818121E1,-3.391929865E-1,-3.049831390E-1,-1.033408642E0
2.277816021E1,-3.250651956E-1,-4.019421637E-1,-1.110715985E0
2.278813921E1,-1.952721924E-1,-6.042078137E-1,-1.238529563E0
2.279811921E1,-8.078316599E-2,-6.008037925E-1,-1.312525988E0
2.280809821E1,5.532487482E-2,-2.183261067E-1,-1.359113455E0
2.281807721E1,1.493839920E-1,1.620843560E-1,-1.318802714E0
2.282805621E1,1.730624437E-1,3.582113087E-1,-1.212299705E0
2.283803621E1,1.652830839E-1,4.022845030E-1,-1.068383694E0
2.284801521E1,1.306344271E-1,3.960469663E-1,-9.162016511E-1
2.285799421E1,1.213290691E-1,2.960367501E-1,-7.873229980E-1
2.286800421E1,1.617670357E-1,1.620459110E-1,-6.942420602E-1
2.287798321E1,8.356411010E-2,7.886971347E-3,-5.847600698E-1
2.288796221E1,-1.803741604E-2,-1.154222637E-1,-5.505486131E-1
2.289794221E1,-1.454693973E-1,-3.111323714E-1,-5.427213311E-1
2.290792121E1,-3.071749508E-1,-6.283900142E-1,-5.077899694E-1
2.291790021E1,-4.143647850E-1,-8.443183303E-1,-5.466505885E-1
2.292787921E1,-4.356717169E-1,-8.544355631E-1,-6.040185094E-1
2.293785921E1,-3.871028423E-1,-7.118517756E-1,-6.745212078E-1
2.294783821E1,-3.207154274E-1,-5.572242737E-1,-7.870488763E-1
2.295781721E1,-2.716341615E-1,-5.309740305E-1,-9.076698422E-1
2.296779621E1,-2.962658405E-1,-6.540912390E-1,-1.010448217E0
2.297777621E1,-3.385757506E-1,-7.668563724E-1,-1.124474883E0
2.298775521E1,-3.785630763E-1,-8.764097095E-1,-1.204777002E0
2.299773421E1,-4.470957816E-1,-1.039163470E0,-1.351701498E0
2.300771321E1,-5.277134776E-1,-1.194769979E0,-1.512037635E0
2.301769321E1,-5.834451914E-1,-1.418992519E0,-1.677802920E0
2.302767221E1,-6.158617139E-1,-1.565300345E0,-1.808424115E0
2.303768221E1,-6.376724839E-1,-1.598732352E0,-1.930238128E0
2.304766121E1,-7.221847177E-1,-1.525617838E0,-1.984823465E0
2.305764021E1,-8.332095146E-1,-1.371570706E0,-2.001648664E0
2.306761921E1,-9.073374867E-1,-1.541203856E0,-2.013144255E0
2.307759921E1,-9.178076982E-1,-1.418839574E0,-1.978752255E0
2.308757821E1,-8.440607786E-1,-1.156311750E0,-1.925131679E0
2.309755721E1,-7.645390630E-1,-8.009951711E-1,-1.767030239E0
2.310753621E1,-7.028755546E-1,-3.662065864E-1,-1.602886915E0
2.311751621E1,-7.003106475E-1,-1.017658636E-1,-1.485723019E0
2.312749521E1,-7.054514289E-1,-1.196477562E-1,-1.395016670E0
2.313747421E1,-7.142673135E-1,-2.687903643E-1,-1.297647715E0
2.314745321E1,-7.445182204E-1,-3.917491734E-1,-1.201913834E0
2.315743321E1,-7.954048514E-1,-5.166037679E-1,-1.120111704E0
2.316741221E1,-8.100212216E-1,-5.679466724E-1,-1.047290087E0
2.317739121E1,-7.695299983E-1,-5.371893048E-1,-9.712608457E-1
2.318737021E1,-6.545978189E-1,-2.690494061E-1,-8.770986199E-1
2.319735021E1,-5.244845748E-1,1.858081073E-1,-7.790383697E-1
2.320732921E1,-4.165675044E-1,5.659332275E-1,-6.570569873E-1
2.321733921E1,-3.974500000E-1,8.296644688E-1,-4.927367866E-1
2.322731821E1,-3.926582336E-1,8.412348032E-1,-3.817993701E-1
2.323729721E1,-4.046834707E-1,6.304091215E-1,-2.774231732E-1
2.324727621E1,-3.816739321E-1,4.307559133E-1,-1.938075125E-1
2.325725621E1,-3.408993483E-1,2.926758230E-1,-1.053005382E-1
2.326723521E1,-2.983354032E-1,1.639513224E-1,-4.400259256E-2
2.327721421E1,-2.921526134E-1,-1.201118715E-2,3.148065880E-4
2.328719321E1,-3.289761841E-1,-2.468283027E-1,9.305825084E-2
2.329717321E1,-3.835438192E-1,-4.788173139E-1,1.692006886E-1
2.330715221E1,-4.658757746E-1,-6.183090806E-1,2.413055003E-1
2.331713121E1,-6.188946366E-1,-6.314325929E-1,3.681361377E-1
