"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.392893828E0,-1.415939331E0,-1.854980469E0,-2.720855713E0
7.395426787E0,-1.409545898E0,-1.848587036E0,-2.760269165E0
7.397959746E0,-1.414871216E0,-1.819824219E0,-2.793304443E0
7.400492705E0,-1.421264648E0,-1.778289795E0,-2.823120117E0
7.403025664E0,-1.430847168E0,-1.720764160E0,-2.844436646E0
7.405589140E0,-1.446823120E0,-1.637664795E0,-2.852951050E0
7.408122099E0,-1.463867188E0,-1.536468506E0,-2.854019165E0
7.410655058E0,-1.474517822E0,-1.418228149E0,-2.836975098E0
7.413188017E0,-1.480911255E0,-1.293594360E0,-2.819931030E0
7.415720976E0,-1.484115601E0,-1.170013428E0,-2.791168213E0
7.418284453E0,-1.475585938E0,-1.059234619E0,-2.750686646E0
7.420817412E0,-1.464935303E0,-9.580230713E-1,-2.702758789E0
7.423350371E0,-1.453216553E0,-8.685455322E-1,-2.646286011E0
7.425883330E0,-1.447891235E0,-7.907867432E-1,-2.586639404E0
7.428446806E0,-1.440429688E0,-7.311248779E-1,-2.522720337E0
7.430979765E0,-1.440429688E0,-6.789245605E-1,-2.467330933E0
7.433512724E0,-1.450027466E0,-6.192779541E-1,-2.414062500E0
7.436045683E0,-1.461746216E0,-5.617523193E-1,-2.372512817E0
7.438578642E0,-1.476654053E0,-5.159454346E-1,-2.333099365E0
7.441142119E0,-1.493698120E0,-4.743957520E-1,-2.299011230E0
7.443675078E0,-1.509674072E0,-4.264678955E-1,-2.268127441E0
7.446208037E0,-1.529922485E0,-3.870544434E-1,-2.237228394E0
7.448740996E0,-1.546966553E0,-3.497619629E-1,-2.203140259E0
7.451304472E0,-1.558685303E0,-3.209991455E-1,-2.164794922E0
7.453867949E0,-1.570404053E0,-2.996978760E-1,-2.127502441E0
7.456400908E0,-1.582122803E0,-2.858428955E-1,-2.094482422E0
7.458933867E0,-1.578918457E0,-2.741241455E-1,-2.064651489E0
7.461466826E0,-1.577850342E0,-2.666778564E-1,-2.036956787E0
7.464030302E0,-1.577850342E0,-2.538909912E-1,-2.009262085E0
7.466563261E0,-1.574661255E0,-2.240600586E-1,-1.982635498E0
7.469096220E0,-1.571456909E0,-1.771850586E-1,-1.957061768E0
7.471629179E0,-1.573593140E0,-1.111450195E-1,-1.930435181E0
7.474192656E0,-1.578918457E0,-2.806091309E-2,-1.903808594E0
7.476725615E0,-1.585311890E0,5.715942383E-2,-1.879302979E0
7.479258574E0,-1.581054688E0,1.509094238E-1,-1.852676392E0
7.481791533E0,-1.575729370E0,2.584991455E-1,-1.826034546E0
7.484324492E0,-1.567199707E0,3.650207520E-1,-1.798339844E0
7.486887968E0,-1.554412842E0,4.630279541E-1,-1.779159546E0
7.489420927E0,-1.542694092E0,5.642395020E-1,-1.763183594E0
7.491953886E0,-1.526718140E0,6.643676758E-1,-1.747207642E0
7.494486845E0,-1.504348755E0,7.474517822E-1,-1.746139526E0
7.497019804E0,-1.479843140E0,8.092498779E-1,-1.748275757E0
7.499583281E0,-1.450027466E0,8.593139648E-1,-1.752532959E0
7.502116240E0,-1.411666870E0,9.061889648E-1,-1.753601074E0
7.504649199E0,-1.366928101E0,9.423980713E-1,-1.753601074E0
7.507182158E0,-1.322189331E0,9.647674561E-1,-1.751464844E0
7.509745634E0,-1.272125244E0,9.786224365E-1,-1.750411987E0
7.512278593E0,-1.217788696E0,9.882049561E-1,-1.746139526E0
7.514811552E0,-1.160278320E0,9.945983887E-1,-1.748275757E0
7.517344511E0,-1.105941772E0,9.988555908E-1,-1.753601074E0
7.519877470E0,-1.051620483E0,9.988555908E-1,-1.754669189E0
7.522440947E0,-9.983520508E-1,9.871368408E-1,-1.758926392E0
7.524973906E0,-9.504089355E-1,9.551849365E-1,-1.759994507E0
7.527506865E0,-9.024810791E-1,9.147033691E-1,-1.761062622E0
7.530039824E0,-8.673248291E-1,8.688964844E-1,-1.766387939E0
7.532603300E0,-8.343048096E-1,8.156280518E-1,-1.767456055E0
7.535136259E0,-8.044738770E-1,7.495880127E-1,-1.772781372E0
7.537669218E0,-7.810363770E-1,6.771545410E-1,-1.772781372E0
7.540202177E0,-7.597351074E-1,5.802154541E-1,-1.772781372E0
7.542735136E0,-7.458801270E-1,4.619598389E-1,-1.774902344E0
7.545298613E0,-7.256469727E-1,3.330688477E-1,-1.766387939E0
7.547831572E0,-7.000732422E-1,2.020416260E-1,-1.755737305E0
7.550364531E0,-6.777038574E-1,6.994628906E-2,-1.739746094E0
7.552897490E0,-6.457519531E-1,-6.852722168E-2,-1.722702026E0
7.555460966E0,-6.169891357E-1,-2.293853760E-1,-1.710983276E0
7.557993925E0,-5.924835205E-1,-4.190063477E-1,-1.707794189E0
7.560526884E0,-5.733032227E-1,-6.203460693E-1,-1.699279785E0
7.563059843E0,-5.509338379E-1,-8.184814453E-1,-1.691818237E0
7.565592802E0,-5.189819336E-1,-1.005966187E0,-1.682220459E0
7.568156279E0,-4.838256836E-1,-1.178543091E0,-1.666244507E0
7.570689238E0,-4.497375488E-1,-1.347915649E0,-1.639617920E0
7.573222197E0,-4.060668945E-1,-1.485336304E0,-1.605529785E0
7.575755156E0,-3.591918945E-1,-1.602508545E0,-1.565048218E0
7.578288115E0,-3.101959229E-1,-1.697326660E0,-1.525634766E0
7.580851591E0,-2.654418945E-1,-1.776153564E0,-1.483016968E0
7.583384550E0,-2.185821533E-1,-1.834747314E0,-1.432952881E0
7.585917509E0,-1.717071533E-1,-1.901855469E0,-1.378631592E0
7.588450468E0,-1.205749512E-1,-1.980682373E0,-1.326431274E0
7.591013945E0,-6.837463379E-2,-2.076553345E0,-1.271041870E0
7.593546904E0,-1.298522949E-2,-2.175628662E0,-1.211380005E0
7.596079863E0,4.560852051E-2,-2.271499634E0,-1.146392822E0
7.598612822E0,1.127166748E-1,-2.357788086E0,-1.081420898E0
7.601145781E0,1.830291748E-1,-2.434494019E0,-1.014312744E0
7.603709257E0,2.533416748E-1,-2.504791260E0,-9.418640137E-1
7.606242216E0,3.289642334E-1,-2.563385010E0,-8.672943115E-1
7.608775175E0,3.992767334E-1,-2.602798462E0,-7.927246094E-1
7.611308134E0,4.717102051E-1,-2.634750366E0,-7.149658203E-1
7.613871611E0,5.409545898E-1,-2.660324097E0,-6.329498291E-1
7.616404570E0,6.059417725E-1,-2.685882568E0,-5.541076660E-1
7.618937529E0,6.730499268E-1,-2.706130981E0,-4.710235596E-1
7.621470488E0,7.348327637E-1,-2.716781616E0,-3.794097900E-1
7.624003447E0,7.944946289E-1,-2.717849731E0,-2.856597900E-1
7.626566923E0,8.520202637E-1,-2.706130981E0,-1.865997314E-1
7.629099882E0,9.052734375E-1,-2.680557251E0,-8.859252930E-2
7.631632841E0,9.606628418E-1,-2.644348145E0,1.153564453E-2
7.634165800E0,1.008605957E0,-2.605987549E0,1.127471924E-1
7.636698759E0,1.053344727E0,-2.550598145E0,2.160797119E-1
7.639262236E0,1.091705322E0,-2.481353760E0,3.247375488E-1
7.641795195E0,1.122589111E0,-2.409988403E0,4.344482422E-1
7.644328154E0,1.154541016E0,-2.339675903E0,5.356597900E-1
7.646861113E0,1.176925659E0,-2.274703979E0,6.400451660E-1
7.649424589E0,1.191833496E0,-2.209716797E0,7.412414551E-1
7.651957548E0,1.196090698E0,-2.156448364E0,8.424530029E-1
7.654490507E0,1.188629150E0,-2.111709595E0,9.436492920E-1
7.657023466E0,1.170532227E0,-2.069107056E0,1.037399292E0
7.659556425E0,1.141769409E0,-2.026489258E0,1.130065918E0
7.662119902E0,1.097030640E0,-1.984939575E0,1.219558716E0
7.664652861E0,1.042694092E0,-1.958312988E0,1.296249390E0
7.667185820E0,9.809112549E-1,-1.942337036E0,1.366561890E0
7.669718779E0,9.074096680E-1,-1.941268921E0,1.433670044E0
7.672282255E0,8.307037354E-1,-1.947662354E0,1.483734131E0
7.674815214E0,7.412261963E-1,-1.955123901E0,1.517822266E0
7.677348173E0,6.496124268E-1,-1.959381104E0,1.538070679E0
7.679881132E0,5.654602051E-1,-1.955123901E0,1.525283813E0
7.682414091E0,4.908905029E-1,-1.931686401E0,1.485870361E0
7.684977568E0,4.322967529E-1,-1.882675171E0,1.421951294E0
7.687510527E0,3.950195312E-1,-1.808105469E0,1.339920044E0
7.690043486E0,3.833007812E-1,-1.716491699E0,1.245117188E0
7.692576445E0,3.928833008E-1,-1.621688843E0,1.151382446E0
7.695109404E0,4.184570312E-1,-1.547119141E0,1.043777466E0
7.697672880E0,4.504089355E-1,-1.487472534E0,9.361877441E-1
7.700205839E0,4.717102051E-1,-1.409698486E0,8.339233398E-1
7.702738798E0,4.823608398E-1,-1.299987793E0,7.348632812E-1
7.705271757E0,4.770355225E-1,-1.184936523E0,6.347198486E-1
7.707835234E0,4.599914551E-1,-1.065628052E0,5.260620117E-1
7.710368193E0,4.344329834E-1,-9.409790039E-1,4.078216553E-1
7.712901152E0,3.939514160E-1,-7.982482910E-1,2.917022705E-1
7.715434111E0,3.513336182E-1,-6.416473389E-1,1.670684814E-1
7.717967070E0,3.087310791E-1,-4.861145020E-1,2.539062500E-2
7.720530546E0,2.597198486E-1,-3.327178955E-1,-1.162872314E-1
7.723063505E0,1.979370117E-1,-1.942291260E-1,-2.505187988E-1
7.725596464E0,1.191101074E-1,-6.747436523E-2,-3.708801270E-1
7.728129423E0,2.856445312E-2,1.348876953E-2,-4.784851074E-1
7.730662382E0,-7.156372070E-2,3.266906738E-2,-5.786132812E-1
7.733225859E0,-1.759643555E-1,-9.948730469E-3,-6.723632812E-1
7.735758818E0,-2.878265381E-1,-1.015625000E-1,-7.501220703E-1
7.738291777E0,-3.975372314E-1,-2.304534912E-1,-8.172302246E-1
7.740855254E0,-4.976806641E-1,-3.849182129E-1,-8.758239746E-1
7.743418730E0,-5.839691162E-1,-5.415191650E-1,-9.290924072E-1
7.745951689E0,-6.468200684E-1,-6.938476562E-1,-9.876708984E-1
7.748484648E0,-6.787719727E-1,-8.365936279E-1,-1.051589966E0
7.751017607E0,-6.798400879E-1,-9.505767822E-1,-1.116577148E0
7.753550566E0,-6.478729248E-1,-1.030471802E0,-1.176223755E0
7.756114043E0,-5.860900879E-1,-1.073074341E0,-1.218841553E0
7.758647002E0,-5.030059814E-1,-1.076278687E0,-1.250793457E0
7.761179961E0,-3.996734619E-1,-1.048583984E0,-1.264648438E0
7.763712920E0,-2.867584229E-1,-1.002777100E0,-1.263580322E0
7.766276396E0,-1.663818359E-1,-9.516448975E-1,-1.259323120E0
7.768809355E0,-3.642272949E-2,-9.058380127E-1,-1.248672485E0
7.771342314E0,8.395385742E-2,-8.536376953E-1,-1.225234985E0
7.773875273E0,1.872863770E-1,-7.950439453E-1,-1.197525024E0
7.776408232E0,2.767639160E-1,-7.204742432E-1,-1.155990601E0
7.778971709E0,3.502807617E-1,-6.352539062E-1,-1.101654053E0
7.781504668E0,4.077911377E-1,-5.298004150E-1,-1.039871216E0
7.784037627E0,4.461517334E-1,-4.051513672E-1,-9.695587158E-1
7.786570586E0,4.695892334E-1,-2.602844238E-1,-8.928680420E-1
7.789134062E0,4.962158203E-1,-1.036834717E-1,-8.193664551E-1
7.791667021E0,5.313720703E-1,5.929565430E-2,-7.447967529E-1
7.794199980E0,5.782470703E-1,2.308044434E-1,-6.755523682E-1
7.796732939E0,6.528015137E-1,4.033813477E-1,-6.084442139E-1
7.799265898E0,7.731781006E-1,5.780792236E-1,-5.349426270E-1
7.801798857E0,9.361724854E-1,7.442626953E-1,-4.497222900E-1
7.804362334E0,1.137496948E0,8.752899170E-1,-3.506469727E-1
7.806895293E0,1.361206055E0,9.605102539E-1,-2.302703857E-1
7.809428252E0,1.574264526E0,9.978027344E-1,-9.498596191E-2
7.811961211E0,1.764938354E0,9.978027344E-1,5.201721191E-2
7.814524687E0,1.917282104E0,9.743652344E-1,2.086181641E-1
7.817057646E0,2.012084961E0,9.732971191E-1,3.652038574E-1
7.819590605E0,2.035522461E0,1.003128052E0,5.122222900E-1
7.822123564E0,1.981185913E0,1.041473389E0,6.283264160E-1
7.824687041E0,1.835250854E0,1.096862793E0,7.082214355E-1
7.827220000E0,1.612609863E0,1.182083130E0,7.380523682E-1
7.829752959E0,1.303680420E0,1.296066284E0,7.188720703E-1
7.832285918E0,9.255218506E-1,1.434555054E0,6.581573486E-1
7.834818877E0,4.940795898E-1,1.587951660E0,5.622863770E-1
7.837382353E0,4.028320312E-2,1.723236084E0,4.216766357E-1
7.839915312E0,-3.698425293E-1,1.845748901E0,2.224578857E-1
7.842448271E0,-6.713104248E-1,1.997009277E0,-1.188659668E-2
7.844981230E0,-8.438873291E-1,2.189819336E0,-2.622375488E-1
7.847544707E0,-8.928833008E-1,2.359207153E0,-4.933929443E-1
7.850077666E0,-8.193817139E-1,2.389038086E0,-7.000579834E-1
7.852610625E0,-6.351013184E-1,2.237762451E0,-8.811492920E-1
7.855143584E0,-3.879547119E-1,1.911788940E0,-1.003662109E0
7.857676543E0,-1.173706055E-1,1.483551025E0,-1.045196533E0
7.860240019E0,1.244354248E-1,1.065979004E0,-1.006851196E0
7.862772978E0,3.065948486E-1,7.378692627E-1,-9.120483398E-1
7.865305937E0,4.216461182E-1,5.642395020E-1,-7.756805420E-1
7.867838896E0,4.791717529E-1,5.280151367E-1,-6.222839355E-1
7.870402373E0,5.004730225E-1,5.876617432E-1,-4.774169922E-1
7.872935332E0,5.153961182E-1,6.941986084E-1,-3.581085205E-1
7.875468291E0,5.430908203E-1,7.698211670E-1,-2.622375488E-1
7.878001250E0,5.952911377E-1,7.890014648E-1,-1.599578857E-1
7.880534209E0,6.623992920E-1,7.858123779E-1,-4.917907715E-2
7.883097685E0,7.284393311E-1,7.975311279E-1,7.865905762E-2
7.885630644E0,7.774505615E-1,8.497161865E-1,2.288513184E-1
7.888163603E0,8.243103027E-1,9.381408691E-1,3.961029053E-1
7.890696562E0,8.839721680E-1,1.047866821E0,5.803985596E-1
7.893229521E0,9.713287354E-1,1.167175293E0,7.891845703E-1
7.895792998E0,1.093826294E0,1.300323486E0,1.015014648E0
7.898325957E0,1.229110718E0,1.424972534E0,1.242980957E0
7.900858916E0,1.364410400E0,1.529357910E0,1.466690063E0
7.903391875E0,1.482650757E0,1.596481323E0,1.674423218E0
7.905955351E0,1.566802979E0,1.625228882E0,1.862976074E0
7.908488310E0,1.605148315E0,1.604995728E0,2.028091431E0
7.911021269E0,1.590240479E0,1.538955688E0,2.167633057E0
7.913554228E0,1.539108276E0,1.451599121E0,2.279495239E0
7.916087187E0,1.454956055E0,1.342941284E0,2.366836548E0
7.918650664E0,1.351623535E0,1.219375610E0,2.421173096E0
7.921183623E0,1.244033813E0,1.104324341E0,2.455261230E0
7.923716582E0,1.143890381E0,9.945983887E-1,2.482955933E0
7.926249541E0,1.055480957E0,9.029846191E-1,2.498931885E0
7.928813017E0,9.766540527E-1,8.316192627E-1,2.507461548E0
7.931345976E0,8.999481201E-1,7.783508301E-1,2.505325317E0
7.933878935E0,8.168640137E-1,7.538452148E-1,2.496810913E0
7.936411894E0,7.326965332E-1,7.368011475E-1,2.471237183E0
7.938944853E0,6.432189941E-1,7.123107910E-1,2.438217163E0
7.941508330E0,5.569305420E-1,6.675567627E-1,2.389205933E0
7.944041289E0,4.930114746E-1,5.844726562E-1,2.316772461E0
7.946574248E0,4.631958008E-1,4.683532715E-1,2.229415894E0
7.949107207E0,4.695892334E-1,3.320007324E-1,2.139938354E0
7.951670683E0,5.090026855E-1,1.849975586E-1,2.051528931E0
7.954203642E0,5.814361572E-1,5.715942383E-2,1.972686768E0
7.956736601E0,6.751861572E-1,-3.338623047E-2,1.910903931E0
7.959269560E0,7.742462158E-1,-7.386779785E-2,1.869369507E0
7.961802519E0,8.669281006E-1,-7.173156738E-2,1.842727661E0
7.964365996E0,9.457550049E-1,-4.190063477E-2,1.816101074E0
7.966898955E0,1.010742188E0,1.348876953E-2,1.804382324E0
7.969431914E0,1.055480957E0,8.912658691E-2,1.802246094E0
7.971964873E0,1.079986572E0,1.913909912E-1,1.795867920E0
7.974528349E0,1.098083496E0,3.330688477E-1,1.774551392E0
7.977061308E0,1.110870361E0,5.088348389E-1,1.741531372E0
7.979594267E0,1.122589111E0,7.101745605E-1,1.704254150E0
7.982127226E0,1.141769409E0,9.157714844E-1,1.661636353E0
7.984660185E0,1.160934448E0,1.107513428E0,1.623291016E0
7.987223662E0,1.172653198E0,1.258789062E0,1.593460083E0
7.989756621E0,1.184371948E0,1.370635986E0,1.567886353E0
7.992289580E0,1.187576294E0,1.432418823E0,1.546585083E0
7.994822539E0,1.183303833E0,1.443069458E0,1.534866333E0
7.997355498E0,1.173721313E0,1.412185669E0,1.532745361E0
7.999918974E0,1.152420044E0,1.340805054E0,1.537002563E0
8.002451933E0,1.123657227E0,1.240676880E0,1.537002563E0
8.004984892E0,1.086364746E0,1.117111206E0,1.534866333E0
8.007517851E0,1.048019409E0,9.743652344E-1,1.535934448E0
8.010081328E0,1.017135620E0,8.348083496E-1,1.534866333E0
8.012614287E0,9.926300049E-1,7.037811279E-1,1.526351929E0
8.015147246E0,9.713287354E-1,5.823364258E-1,1.526351929E0
8.017680205E0,9.606628418E-1,4.715576172E-1,1.526351929E0
8.020213164E0,9.574737549E-1,3.756866455E-1,1.540191650E0
8.022776640E0,9.574737549E-1,2.947235107E-1,1.557235718E0
8.025309599E0,9.606628418E-1,2.403869629E-1,1.571090698E0
8.027873076E0,9.596099854E-1,2.062988281E-1,1.591323853E0
8.030406035E0,9.521484375E-1,1.967163086E-1,1.612640381E0
8.032938994E0,9.446868896E-1,2.009735107E-1,1.635009766E0
8.035502470E0,9.308471680E-1,2.158966064E-1,1.650985718E0
8.038035429E0,9.105987549E-1,2.276153564E-1,1.661636353E0
8.040568388E0,8.935546875E-1,2.531738281E-1,1.663772583E0
8.043101347E0,8.711853027E-1,2.989807129E-1,1.660568237E0
8.045664824E0,8.520202637E-1,3.447875977E-1,1.656311035E0
8.048197783E0,8.392333984E-1,3.991088867E-1,1.646728516E0
8.050730742E0,8.275146484E-1,4.683532715E-1,1.632873535E0
8.053263701E0,8.179321289E-1,5.567779541E-1,1.613693237E0
8.055796660E0,8.115386963E-1,6.483917236E-1,1.598785400E0
8.058360136E0,8.072662354E-1,7.261505127E-1,1.583877563E0
8.060893095E0,8.019409180E-1,7.858123779E-1,1.561508179E0
8.063426054E0,7.987518311E-1,8.337402344E-1,1.533798218E0
8.065959013E0,7.976837158E-1,8.721008301E-1,1.498657227E0
8.068522490E0,7.998199463E-1,9.147033691E-1,1.467758179E0
8.071055449E0,7.944946289E-1,9.498596191E-1,1.442199707E0
8.073588408E0,7.923583984E-1,9.722290039E-1,1.416625977E0
8.076121367E0,7.902221680E-1,9.796905518E-1,1.397445679E0
8.078654326E0,7.891693115E-1,9.775543213E-1,1.377212524E0
8.081217802E0,7.859649658E-1,9.605102539E-1,1.359100342E0
8.083750761E0,7.827758789E-1,9.338836670E-1,1.339920044E0
8.086283720E0,7.731781006E-1,9.051208496E-1,1.323944092E0
8.088816679E0,7.678527832E-1,8.816833496E-1,1.305831909E0
8.091380156E0,7.593383789E-1,8.710327148E-1,1.293060303E0
8.093913115E0,7.582702637E-1,8.614349365E-1,1.283462524E0
8.096446074E0,7.550811768E-1,8.614349365E-1,1.272811890E0
8.098979033E0,7.486877441E-1,8.646392822E-1,1.256835938E0
8.101511992E0,7.412261963E-1,8.731536865E-1,1.241928101E0
8.104075468E0,7.273712158E-1,8.784790039E-1,1.220611572E0
8.106608427E0,7.177886963E-1,8.816833496E-1,1.196121216E0
8.109141386E0,7.082061768E-1,8.763580322E-1,1.172683716E0
8.111674345E0,6.922302246E-1,8.646392822E-1,1.150314331E0
8.114207304E0,6.794433594E-1,8.412017822E-1,1.124740601E0
8.116770781E0,6.677246094E-1,8.209686279E-1,1.102371216E0
8.119303740E0,6.581420898E-1,7.890014648E-1,1.078933716E0
8.121836699E0,6.485443115E-1,7.559814453E-1,1.057632446E0
8.124369658E0,6.410980225E-1,7.272186279E-1,1.040588379E0
8.126933134E0,6.357574463E-1,7.059173584E-1,1.024612427E0
8.129466093E0,6.261749268E-1,6.952667236E-1,1.012893677E0
8.131999052E0,6.197814941E-1,6.963195801E-1,1.003311157E0
8.134532011E0,6.197814941E-1,7.005920410E-1,9.937133789E-1
8.137064970E0,6.165924072E-1,7.186889648E-1,9.894561768E-1
8.139628447E0,6.165924072E-1,7.431945801E-1,9.851989746E-1
8.142161406E0,6.219177246E-1,7.730255127E-1,9.798736572E-1
8.144694365E0,6.197814941E-1,7.996520996E-1,9.788055420E-1
8.147227324E0,6.112670898E-1,8.156280518E-1,9.788055420E-1
8.149790800E0,5.995483398E-1,8.220214844E-1,9.819946289E-1
8.152323759E0,5.867614746E-1,8.166961670E-1,9.841308594E-1
8.154856718E0,5.665283203E-1,7.975311279E-1,9.851989746E-1
8.157389677E0,5.441589355E-1,7.698211670E-1,9.905242920E-1
8.159922636E0,5.239105225E-1,7.549133301E-1,1.000106812E0
8.162486113E0,5.079345703E-1,7.527770996E-1,1.010757446E0
8.165019072E0,4.994049072E-1,7.538452148E-1,1.026733398E0
8.167552031E0,4.962158203E-1,7.762145996E-1,1.044845581E0
8.170084990E0,4.962158203E-1,8.049774170E-1,1.053375244E0
8.172648466E0,5.015411377E-1,8.433380127E-1,1.067214966E0
8.175181425E0,5.047302246E-1,8.901977539E-1,1.076812744E0
8.177714384E0,5.100708008E-1,9.370727539E-1,1.082138062E0
8.180247343E0,5.090026855E-1,9.796905518E-1,1.085327148E0
8.182780302E0,5.036773682E-1,1.013778687E0,1.081069946E0
8.185343779E0,4.908905029E-1,1.042541504E0,1.071487427E0
8.187876738E0,4.695892334E-1,1.055313110E0,1.062957764E0
8.190409697E0,4.418792725E-1,1.055313110E0,1.052307129E0
8.192942656E0,4.099273682E-1,1.049987793E0,1.036331177E0
8.195475615E0,3.747711182E-1,1.034011841E0,1.021408081E0
8.198039091E0,3.396148682E-1,1.012710571E0,1.008636475E0
8.200572050E0,3.012695312E-1,9.882049561E-1,9.937133789E-1
8.203105009E0,2.661132812E-1,9.636993408E-1,9.745483398E-1
8.205637968E0,2.320251465E-1,9.360046387E-1,9.575042725E-1
8.208170927E0,1.936798096E-1,9.029846191E-1,9.404602051E-1
8.210734404E0,1.606597900E-1,8.667602539E-1,9.266052246E-1
8.213267363E0,1.350860596E-1,8.284149170E-1,9.148864746E-1
8.215800322E0,1.116485596E-1,7.911376953E-1,8.957061768E-1
8.218333281E0,9.355163574E-2,7.581176758E-1,8.797302246E-1
8.220896757E0,7.223510742E-2,7.240295410E-1,8.605651855E-1
8.223429716E0,5.839538574E-2,6.856689453E-1,8.424530029E-1
8.225962675E0,4.667663574E-2,6.441345215E-1,8.211364746E-1
8.228495634E0,3.282165527E-2,6.057739258E-1,7.955780029E-1
8.231028593E0,2.217102051E-2,5.674285889E-1,7.700042725E-1
8.233592070E0,1.365661621E-2,5.269470215E-1,7.412414551E-1
8.236125029E0,5.126953125E-3,4.928588867E-1,7.124938965E-1
8.238657988E0,2.990722656E-3,4.619598389E-1,6.805267334E-1
8.241190947E0,-1.266479492E-3,4.236145020E-1,6.464385986E-1
8.243754423E0,-4.455566406E-3,3.842010498E-1,6.091613770E-1
8.246287382E0,-7.659912109E-3,3.490447998E-1,5.718688965E-1
8.248820341E0,-1.405334473E-2,3.096313477E-1,5.377807617E-1
8.251353300E0,-2.043151855E-2,2.744750977E-1,4.951782227E-1
8.253886259E0,-3.428649902E-2,2.457122803E-1,4.514923096E-1
8.256449736E0,-5.026245117E-2,2.180175781E-1,4.035644531E-1
8.258982695E0,-6.518554688E-2,2.020416260E-1,3.545532227E-1
8.261515654E0,-7.902526855E-2,1.924591064E-1,3.044891357E-1
8.264048613E0,-9.606933594E-2,1.924591064E-1,2.544250488E-1
8.266612089E0,-1.184387207E-1,1.988525391E-1,2.022247314E-1
8.269145048E0,-1.418762207E-1,2.020416260E-1,1.542816162E-1
8.271678007E0,-1.663818359E-1,2.116241455E-1,1.010284424E-1
8.274210966E0,-1.930084229E-1,2.286682129E-1,5.415344238E-2
8.276743925E0,-2.207031250E-1,2.446594238E-1,1.048278809E-2
8.279307402E0,-2.483978271E-1,2.627563477E-1,-2.999877930E-2
8.281840361E0,-2.782287598E-1,2.883300781E-1,-7.261657715E-2
8.284373320E0,-3.144531250E-1,3.224182129E-1,-1.162872314E-1
8.286906279E0,-3.570556641E-1,3.543701172E-1,-1.525115967E-1
8.289469755E0,-4.081878662E-1,3.799438477E-1,-1.919250488E-1
8.292002714E0,-4.657135010E-1,3.884582520E-1,-2.377319336E-1
8.294535673E0,-5.275115967E-1,3.799438477E-1,-2.824707031E-1
8.297068632E0,-5.935516357E-1,3.639678955E-1,-3.325347900E-1
8.299601591E0,-6.574707031E-1,3.298797607E-1,-3.847351074E-1
8.302165068E0,-7.171173096E-1,2.861938477E-1,-4.465179443E-1
8.304698027E0,-7.682495117E-1,2.446594238E-1,-5.136260986E-1
8.307230986E0,-8.076629639E-1,1.999053955E-1,-5.881958008E-1
8.309763945E0,-8.428192139E-1,1.668853760E-1,-6.638336182E-1
8.312327421E0,-8.758392334E-1,1.338653564E-1,-7.426605225E-1
8.314890898E0,-9.035491943E-1,8.912658691E-2,-8.236236572E-1
8.317423857E0,-9.440155029E-1,3.906250000E-2,-9.056549072E-1
