"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.208903349E0,3.062072754E0,-1.035855103E1,7.128906250E-2
7.211436308E0,3.247619629E0,-1.043395996E1,7.368469238E-2
7.213969267E0,3.406845093E0,-1.046150208E1,1.718444824E-1
7.216502226E0,3.566055298E0,-1.036453247E1,3.214874268E-1
7.219035185E0,3.782730103E0,-1.025679016E1,4.352111816E-1
7.221598662E0,3.923980713E0,-1.013587952E1,6.387176514E-1
7.224131621E0,4.123901367E0,-1.004011536E1,8.661651611E-1
7.226664580E0,4.360931396E0,-1.002336121E1,1.192977905E0
7.229197539E0,4.614715576E0,-9.895263672E0,1.447967529E0
7.231761015E0,4.886459351E0,-9.827026367E0,1.631118774E0
7.234293974E0,5.070816040E0,-9.854568481E0,1.797515869E0
7.236826933E0,5.307830811E0,-9.849777222E0,2.014190674E0
7.239359892E0,5.614288330E0,-9.878509521E0,2.063278198E0
7.241892851E0,5.882446289E0,-9.933578491E0,2.149459839E0
7.244456328E0,6.173339844E0,-9.965896606E0,2.289520264E0
7.246989287E0,6.363677979E0,-9.931182861E0,2.302688599E0
7.249522246E0,6.594711304E0,-9.883300781E0,2.313461304E0
7.252055205E0,6.896392822E0,-9.795913696E0,2.323043823E0
7.254618681E0,7.116653442E0,-9.702529907E0,2.253616333E0
7.257151640E0,7.312973022E0,-9.528961182E0,2.178192139E0
7.259684599E0,7.475784302E0,-9.337417603E0,2.056091309E0
7.262217558E0,7.564376831E0,-9.221298218E0,1.780761719E0
7.264750517E0,7.575149536E0,-9.179397583E0,1.463516235E0
7.267313994E0,7.436279297E0,-9.135101318E0,1.153472900E0
7.269846953E0,7.309387207E0,-9.086029053E0,7.692108154E-1
7.272379912E0,7.119049072E0,-9.222503662E0,3.645782471E-1
7.274912871E0,6.891601562E0,-9.326644897E0,-2.566528320E-2
7.277476347E0,6.650985718E0,-9.546905518E0,-4.482421875E-1
7.280009306E0,6.293045044E0,-9.880905151E0,-7.918090820E-1
7.282542265E0,5.947082520E0,-1.020411682E1,-1.059967041E0
7.285075224E0,5.671752930E0,-1.051655579E1,-1.166503906E0
7.287608183E0,5.540069580E0,-1.090562439E1,-1.202423096E0
7.290171660E0,5.403610229E0,-1.124679565E1,-1.267059326E0
7.292704619E0,5.231216431E0,-1.152212524E1,-1.354446411E0
7.295237578E0,5.155807495E0,-1.167295837E1,-1.482543945E0
7.297770537E0,5.216857910E0,-1.187406921E1,-1.683654785E0
7.300303496E0,5.239593506E0,-1.197343445E1,-1.741119385E0
7.302866972E0,5.335372925E0,-1.202969360E1,-1.700408936E0
7.305399931E0,5.488601685E0,-1.199737549E1,-1.478958130E0
7.307932890E0,5.596328735E0,-1.192913818E1,-1.262268066E0
7.310465849E0,5.832168579E0,-1.184175110E1,-1.095870972E0
7.313029326E0,6.100311279E0,-1.164901733E1,-9.366607666E-1
7.315562285E0,6.284667969E0,-1.143952942E1,-7.487182617E-1
7.318095244E0,6.348114014E0,-1.124440002E1,-4.458465576E-1
7.320628203E0,6.360092163E0,-1.104927063E1,-1.573486328E-1
7.323161162E0,6.368469238E0,-1.089364624E1,3.298950195E-2
7.325724638E0,6.267913818E0,-1.069013977E1,1.227722168E-1
7.328257597E0,6.082351685E0,-1.050938416E1,2.783966064E-1
7.330790556E0,5.890823364E0,-1.024003601E1,3.071289062E-1
7.333323515E0,5.584365845E0,-9.856964111E0,4.100799561E-1
7.335886992E0,5.258758545E0,-9.467895508E0,4.268341064E-1
7.338419951E0,4.985809326E0,-9.187774658E0,3.430328369E-1
7.340952910E0,4.688934326E0,-8.942382812E0,2.436828613E-1
7.343485869E0,4.281921387E0,-8.702957153E0,5.094909668E-2
7.346018828E0,3.927581787E0,-8.509017944E0,-7.116699219E-2
7.348582304E0,3.719284058E0,-8.385726929E0,-2.998046875E-1
7.351115263E0,3.568450928E0,-8.315093994E0,-4.470520020E-1
7.353648222E0,3.396057129E0,-8.268402100E0,-6.170349121E-1
7.356181181E0,3.345779419E0,-8.306716919E0,-7.523040771E-1
7.358714140E0,3.223678589E0,-8.461135864E0,-8.851928711E-1
7.361277617E0,3.127914429E0,-8.826263428E0,-1.016876221E0
7.363810576E0,3.139892578E0,-9.397277832E0,-1.225158691E0
7.366343535E0,3.216506958E0,-1.014904785E1,-1.505279541E0
7.368876494E0,3.374511719E0,-1.102413940E1,-1.561553955E0
7.371439970E0,3.364944458E0,-1.216137695E1,-1.625000000E0
7.373972929E0,3.239242554E0,-1.343508911E1,-1.587890625E0
7.376505888E0,2.901657104E0,-1.473155212E1,-1.531616211E0
7.379038847E0,2.465911865E0,-1.593583679E1,-1.279037476E0
7.381571806E0,1.949966431E0,-1.702639771E1,-8.899841309E-1
7.384135283E0,1.369369507E0,-1.778535461E1,-3.572692871E-1
7.386668242E0,7.061767578E-1,-1.842820740E1,1.502990723E-1
7.389201201E0,-8.988952637E-2,-1.905908203E1,6.650543213E-1
7.391734160E0,-8.500518799E-1,-1.954150391E1,1.131927490E0
7.394297636E0,-1.507263184E0,-2.000837708E1,1.421630859E0
7.396830595E0,-2.077087402E0,-2.049798584E1,1.635910034E0
7.399363554E0,-2.555923462E0,-2.088345337E1,1.718505859E0
7.401896513E0,-2.995254517E0,-2.117195129E1,1.877716064E0
7.404429472E0,-3.362762451E0,-2.139581299E1,2.002212524E0
7.406992949E0,-3.751831055E0,-2.155981445E1,2.115936279E0
7.409525908E0,-4.078628540E0,-2.160650635E1,2.372116089E0
7.412058867E0,-4.330017090E0,-2.158615112E1,2.570846558E0
7.414591826E0,-4.501205444E0,-2.144609070E1,2.791107178E0
7.417124785E0,-4.588592529E0,-2.118153381E1,2.975463867E0
7.419688261E0,-4.613739014E0,-2.092416382E1,3.122711182E0
7.422221220E0,-4.687957764E0,-2.063804626E1,3.050872803E0
7.424754179E0,-4.547897339E0,-2.031842041E1,2.922790527E0
7.427287138E0,-4.476074219E0,-1.995570374E1,2.749206543E0
7.429850615E0,-4.352767944E0,-1.959776306E1,2.548095703E0
7.432383574E0,-4.215103149E0,-1.922666931E1,2.351776123E0
7.434916533E0,-4.095397949E0,-1.880767822E1,2.155441284E0
7.437449492E0,-3.885894775E0,-1.840785217E1,1.907653809E0
7.439982451E0,-3.721893311E0,-1.792422485E1,1.700546265E0
7.442545927E0,-3.527969360E0,-1.741545105E1,1.426406860E0
7.445078886E0,-3.425018311E0,-1.697132874E1,1.257629395E0
7.447611845E0,-3.363967896E0,-1.654396057E1,1.036163330E0
7.450144804E0,-3.153274536E0,-1.620039368E1,8.781433105E-1
7.452708281E0,-2.891113281E0,-1.576106262E1,7.225189209E-1
7.455271757E0,-2.499664307E0,-1.545819092E1,5.692901611E-1
7.457804716E0,-2.132141113E0,-1.519244385E1,6.183776855E-1
7.460337675E0,-1.723937988E0,-1.489196777E1,6.746368408E-1
7.462870634E0,-1.355224609E0,-1.468965149E1,7.704010010E-1
7.465434111E0,-1.000885010E0,-1.448016357E1,8.458251953E-1
7.467967070E0,-6.704864502E-1,-1.429222107E1,9.104614258E-1
7.470500029E0,-4.502258301E-1,-1.402406311E1,1.022994995E0
7.473032988E0,-3.341064453E-1,-1.372718811E1,1.175018311E0
7.475596464E0,-2.036132812E-1,-1.341235352E1,1.299514771E0
7.478129423E0,-2.682647705E-1,-1.314060974E1,1.564086914E0
7.480662382E0,-4.202880859E-1,-1.290357971E1,1.924407959E0
7.483195341E0,-4.466247559E-1,-1.260549927E1,2.129104614E0
7.485728300E0,-3.424835205E-1,-1.224159241E1,2.181777954E0
7.488291777E0,-4.334564209E-1,-1.178788757E1,2.331420898E0
7.490824736E0,-5.603485107E-1,-1.137487793E1,2.417617798E0
7.493357695E0,-4.562072754E-1,-1.093675232E1,2.434371948E0
7.495890654E0,-2.957916260E-1,-1.061712646E1,2.357757568E0
7.498423613E0,-2.119903564E-1,-1.041122437E1,2.453521729E0
7.500987089E0,-2.790374756E-1,-1.018975830E1,2.552886963E0
7.503520048E0,-3.736114502E-1,-1.000779724E1,2.566055298E0
7.506053007E0,-4.657897949E-1,-9.755203247E0,2.509796143E0
7.508585966E0,-5.495758057E-1,-9.585220337E0,2.441558838E0
7.511149443E0,-5.878906250E-1,-9.409240723E0,2.398452759E0
7.513682402E0,-6.166229248E-1,-9.192565918E0,2.360153198E0
7.516215361E0,-6.202087402E-1,-8.998641968E0,2.282333374E0
7.518748320E0,-6.525268555E-1,-8.872940063E0,2.215301514E0
7.521281279E0,-6.022491455E-1,-8.732879639E0,2.048904419E0
7.523844755E0,-5.232391357E-1,-8.585632324E0,1.822647095E0
7.526377714E0,-4.813385010E-1,-8.481491089E0,1.567672729E0
7.528910673E0,-3.556518555E-1,-8.324676514E0,1.301910400E0
7.531443632E0,-2.131958008E-1,-8.153488159E0,1.092422485E0
7.534007109E0,-9.109497070E-2,-7.999053955E0,8.374328613E-1
7.536540068E0,1.066589355E-2,-7.807525635E0,5.166168213E-1
7.539073027E0,1.303710938E-1,-7.647109985E0,2.891693115E-1
7.541605986E0,3.614196777E-1,-7.475921631E0,6.530761719E-2
7.544138945E0,3.530273438E-1,-7.249679565E0,-5.081176758E-2
7.546702421E0,1.806488037E-1,-7.083282471E0,-9.031677246E-2
7.549235380E0,-1.066589355E-1,-6.903717041E0,5.334472656E-2
7.551768339E0,-1.784820557E-1,-6.778015137E0,1.179809570E-1
7.554301298E0,-2.046203613E-2,-6.648727417E0,1.275634766E-1
7.556864775E0,2.812042236E-1,-6.491912842E0,-7.833862305E-2
7.559397734E0,4.344329834E-1,-6.414093018E0,-1.705169678E-1
7.561930693E0,5.122528076E-1,-6.356643677E0,-8.792114258E-2
7.564463652E0,5.242156982E-1,-6.373397827E0,1.407318115E-1
7.566996611E0,5.302124023E-1,-6.259674072E0,3.837432861E-1
7.569560088E0,5.278167725E-1,-6.236923218E0,5.776672363E-1
7.572093046E0,3.219146729E-1,-6.211791992E0,8.565979004E-1
7.574626005E0,1.243896484E-1,-6.113632202E0,1.000244141E0
7.577158964E0,-7.792663574E-2,-5.855056763E0,1.049331665E0
7.579691923E0,-1.856536865E-1,-5.555770874E0,1.112777710E0
7.582255400E0,-3.987426758E-1,-5.226577759E0,1.088836670E0
7.584788359E0,-5.902862549E-1,-4.928497314E0,1.080444336E0
7.587321318E0,-7.459106445E-1,-4.596893311E0,1.038558960E0
7.589854277E0,-9.446258545E-1,-4.203048706E0,1.068481445E0
7.592417754E0,-1.246292114E0,-3.851104736E0,1.204956055E0
7.594950713E0,-1.567108154E0,-3.423736572E0,1.431198120E0
7.597483671E0,-1.866394043E0,-2.962860107E0,1.674209595E0
7.600016630E0,-2.121368408E0,-2.539077759E0,1.904052734E0
7.602549589E0,-2.365585327E0,-2.246994019E0,2.071655273E0
7.605113066E0,-2.536773682E0,-1.969268799E0,2.200942993E0
7.607646025E0,-2.685211182E0,-1.760971069E0,2.284729004E0
7.610178984E0,-2.875549316E0,-1.602951050E0,2.386489868E0
7.612711943E0,-3.031173706E0,-1.462890625E0,2.412826538E0
7.615275420E0,-3.159255981E0,-1.318038940E0,2.428390503E0
7.617808379E0,-3.208343506E0,-1.274948120E0,2.448730469E0
7.620341338E0,-3.318481445E0,-1.240234375E0,2.463104248E0
7.622874296E0,-3.447753906E0,-1.240234375E0,2.457122803E0
7.625407255E0,-3.539932251E0,-1.270156860E0,2.478668213E0
7.627970732E0,-3.527969360E0,-1.271347046E0,2.387680054E0
7.630503691E0,-3.529159546E0,-1.245010376E0,2.416412354E0
7.633036650E0,-3.447753906E0,-1.160018921E0,2.323043823E0
7.635569609E0,-3.363967896E0,-1.152847290E0,2.205718994E0
7.638102568E0,-3.433395386E0,-1.237838745E0,2.131500244E0
7.640666045E0,-3.433395386E0,-1.245010376E0,2.017776489E0
7.643199004E0,-3.266998291E0,-1.283325195E0,1.826248169E0
7.645731963E0,-3.012008667E0,-1.355148315E0,1.635910034E0
7.648264921E0,-2.934204102E0,-1.477249146E0,1.467117310E0
7.650828398E0,-2.806121826E0,-1.583801270E0,1.164245605E0
7.653361357E0,-2.716339111E0,-1.780120850E0,7.883605957E-1
7.655894316E0,-2.646896362E0,-2.026718140E0,5.429534912E-1
7.658427275E0,-2.584655762E0,-2.349945068E0,2.041778564E-1
7.660960234E0,-2.554718018E0,-2.662384033E0,-1.190490723E-1
7.663523711E0,-2.273406982E0,-2.961654663E0,-4.458465576E-1
7.666056670E0,-1.972930908E0,-3.269317627E0,-8.385009766E-1
7.668589629E0,-1.609008789E0,-3.614074707E0,-1.250305176E0
7.671122588E0,-1.051162720E0,-3.967224121E0,-1.621398926E0
7.673686064E0,-2.814331055E-1,-4.368255615E0,-1.969757080E0
7.676219023E0,3.997192383E-1,-4.776458740E0,-2.271438599E0
7.678751982E0,1.624359131E0,-5.148757935E0,-2.422271729E0
7.681284941E0,3.099182129E0,-5.542602539E0,-2.480926514E0
7.683817900E0,4.425567627E0,-6.046585083E0,-2.496490479E0
7.686381377E0,5.714843750E0,-6.594863892E0,-2.664077759E0
7.688914336E0,6.988571167E0,-7.177841187E0,-2.453384399E0
7.691447295E0,7.685272217E0,-7.855407715E0,-2.298965454E0
7.693980254E0,8.271850586E0,-8.555709839E0,-2.501281738E0
7.696513213E0,8.869216919E0,-9.387695312E0,-3.006454468E0
7.699076689E0,9.132568359E0,-1.035734558E1,-3.776184082E0
7.701609648E0,9.180450439E0,-1.125158691E1,-4.677597046E0
7.704142607E0,9.363616943E0,-1.209793091E1,-5.877105713E0
7.706675566E0,9.779006958E0,-1.293829346E1,-7.077789307E0
7.709239043E0,1.026144409E1,-1.375950623E1,-8.156372070E0
7.711772002E0,1.056669617E1,-1.459149170E1,-9.149978638E0
7.714304961E0,1.109222412E1,-1.525468445E1,-9.910125732E0
7.716837920E0,1.204153442E1,-1.580654907E1,-1.032792664E1
7.719370879E0,1.267718506E1,-1.631890869E1,-1.062959290E1
7.721934355E0,1.311891174E1,-1.672831726E1,-1.085464478E1
7.724467314E0,1.300639343E1,-1.711138916E1,-1.096118164E1
7.727000273E0,1.278971863E1,-1.738194275E1,-1.105096436E1
7.729533232E0,1.262930298E1,-1.749446106E1,-1.097555542E1
7.732066191E0,1.244854736E1,-1.762973022E1,-1.082351685E1
7.734629668E0,1.214447021E1,-1.774824524E1,-1.057571411E1
7.737162627E0,1.163810730E1,-1.781648254E1,-1.018307495E1
7.739695586E0,1.123588562E1,-1.777218628E1,-9.639587402E0
7.742259062E0,1.081689453E1,-1.758184814E1,-8.831542969E0
7.744822539E0,1.054873657E1,-1.722750854E1,-7.831970215E0
7.747355498E0,1.049368286E1,-1.666607666E1,-6.683944702E0
7.749888457E0,1.019679260E1,-1.596936035E1,-5.334808350E0
7.752421416E0,9.863998413E0,-1.509666443E1,-3.954559326E0
7.754954375E0,9.313339233E0,-1.401210022E1,-2.691619873E0
7.757517851E0,8.506484985E0,-1.298738098E1,-1.462188721E0
7.760050810E0,7.654159546E0,-1.186210632E1,-3.991699219E-1
7.762583769E0,6.831741333E0,-1.061592102E1,3.993072510E-1
7.765116728E0,6.002151489E0,-9.441574097E0,9.212341309E-1
7.767680205E0,5.337768555E0,-8.163055420E0,1.251632690E0
7.770213164E0,4.692520142E0,-7.003067017E0,1.392898560E0
7.772746123E0,4.035324097E0,-5.881393433E0,1.406066895E0
7.775279082E0,3.434371948E0,-4.831527710E0,1.130722046E0
7.777812041E0,2.930389404E0,-3.833145142E0,8.984985352E-1
7.780375517E0,2.501831055E0,-2.910186768E0,5.920410156E-1
7.782908476E0,2.178619385E0,-2.117706299E0,3.526153564E-1
7.785441435E0,1.966720581E0,-1.385070801E0,2.688140869E-1
7.787974394E0,1.672241211E0,-8.116607666E-1,5.429534912E-1
7.790537871E0,1.441192627E0,-3.795166016E-1,1.288742065E0
7.793070830E0,1.091644287E0,-9.460449219E-2,2.029754639E0
7.795603789E0,6.331634521E-1,-6.228637695E-2,2.977859497E0
7.798136748E0,-2.060089111E-1,-2.322692871E-1,4.499374390E0
7.800669707E0,-1.448608398E0,-7.003326416E-1,6.309387207E0
7.803202666E0,-2.806121826E0,-1.349166870E0,7.854843140E0
7.805766142E0,-4.375518799E0,-2.278121948E0,8.690414429E0
7.808299101E0,-5.918579102E0,-3.489578247E0,8.744293213E0
7.810832060E0,-7.316787720E0,-5.035034180E0,7.972167969E0
7.813365019E0,-8.067367554E0,-6.837875366E0,6.733154297E0
7.815928496E0,-8.627609253E0,-8.870544434E0,5.343322754E0
7.818461455E0,-8.762893677E0,-1.102891541E1,3.790679932E0
7.820994414E0,-8.224197388E0,-1.335728455E1,2.001022339E0
7.823527373E0,-7.546630859E0,-1.570001221E1,5.453491211E-2
7.826090849E0,-6.627258301E0,-1.814448547E1,-1.972152710E0
7.828623808E0,-5.427764893E0,-2.060453796E1,-4.154464722E0
7.831156767E0,-4.292907715E0,-2.321899414E1,-6.351150513E0
7.833689726E0,-3.183197021E0,-2.611119080E1,-8.605285645E0
7.836222685E0,-1.770629883E0,-2.898304749E1,-1.079957581E1
7.838786162E0,-6.236267090E-2,-3.175791931E1,-1.228398132E1
7.841319121E0,1.502258301E0,-3.437118530E1,-1.193083191E1
7.843852080E0,2.773574829E0,-3.640028381E1,-9.407348633E0
7.846385039E0,3.758789062E0,-3.706466675E1,-5.673599243E0
7.848948515E0,4.517745972E0,-3.504754639E1,-1.263473511E0
7.851481474E0,4.763153076E0,-3.059553528E1,3.166992188E0
7.854014433E0,3.955108643E0,-2.528041077E1,5.893997192E0
7.856547392E0,1.940383911E0,-2.040222168E1,6.384811401E0
7.859080351E0,3.102111816E-2,-1.616688538E1,5.302627563E0
7.861643828E0,-1.164886475E0,-1.221286011E1,3.647033691E0
7.864176787E0,-1.549163818E0,-8.511413574E0,1.742446899E0
7.866709746E0,-1.556335449E0,-5.127212524E0,8.326721191E-2
7.869242705E0,-1.574295044E0,-2.674362183E0,-8.049774170E-1
7.871806181E0,-1.767028809E0,-1.234237671E0,-5.799255371E-1
7.874339140E0,-2.154891968E0,-9.469451904E-1,1.347351074E-1
7.876872099E0,-2.705551147E0,-1.665206909E0,8.589935303E-1
7.879405058E0,-3.354385376E0,-2.670761108E0,1.525772095E0
7.881938017E0,-3.970901489E0,-3.750549316E0,1.785537720E0
7.884501494E0,-4.486846924E0,-4.878219604E0,1.919616699E0
7.887034453E0,-5.191940308E0,-5.911315918E0,2.372116089E0
7.889567412E0,-6.108917236E0,-7.021026611E0,3.405227661E0
7.892100371E0,-7.053421021E0,-8.081665039E0,4.997360229E0
7.894633330E0,-7.812393188E0,-8.877731323E0,6.863647461E0
7.897196806E0,-8.327148438E0,-9.491851807E0,8.528808594E0
7.899729765E0,-8.688674927E0,-9.928787231E0,9.408676147E0
7.902262724E0,-8.740142822E0,-1.030108643E1,9.250671387E0
7.904795683E0,-8.855072021E0,-1.065782166E1,8.230728149E0
7.907359160E0,-8.913726807E0,-1.090681458E1,6.612258911E0
7.909892119E0,-8.637191772E0,-1.115103149E1,4.719635010E0
7.912425078E0,-8.349884033E0,-1.134016418E1,3.120315552E0
7.914958037E0,-8.063781738E0,-1.133418274E1,2.141082764E0
7.917490996E0,-7.388610840E0,-1.118814087E1,1.451553345E0
7.920054472E0,-6.670349121E0,-1.086611938E1,1.350997925E0
7.922587431E0,-6.105331421E0,-1.046867371E1,1.506622314E0
7.925120390E0,-5.558242798E0,-1.001617432E1,1.847793579E0
7.927653349E0,-5.006393433E0,-9.499023438E0,2.056091309E0
7.930216826E0,-4.454528809E0,-8.979492188E0,1.954330444E0
7.932749785E0,-4.023559570E0,-8.679016113E0,1.755615234E0
7.935282744E0,-3.465713501E0,-8.480300903E0,1.361770630E0
7.937815703E0,-2.752243042E0,-8.571273804E0,8.254699707E-1
7.940348662E0,-1.826889038E0,-8.959136963E0,3.478240967E-1
7.942912138E0,-6.597137451E-1,-9.649856567E0,1.323547363E-1
7.945445097E0,4.188690186E-1,-1.046748352E1,4.507751465E-1
7.947978056E0,1.319091797E0,-1.141798401E1,1.051727295E0
7.950511015E0,2.024185181E0,-1.236967468E1,1.850189209E0
7.953074492E0,2.553298950E0,-1.346382141E1,2.807861328E0
7.955607451E0,2.933990479E0,-1.449333191E1,3.699707031E0
7.958140410E0,3.072845459E0,-1.540791321E1,4.479019165E0
7.960673369E0,3.155441284E0,-1.617526245E1,5.027297974E0
7.963206328E0,3.203338623E0,-1.652001953E1,5.271499634E0
7.965769804E0,3.265579224E0,-1.684922791E1,5.449874878E0
7.968302763E0,3.361343384E0,-1.701441956E1,5.494155884E0
7.970835722E0,3.663024902E0,-1.689591980E1,5.315795898E0
7.973368681E0,3.953918457E0,-1.661219788E1,5.136230469E0
7.975932158E0,4.214874268E0,-1.594062805E1,4.967437744E0
7.978465117E0,4.466278076E0,-1.498294067E1,4.785476685E0
7.980998076E0,4.477050781E0,-1.391033936E1,4.610702515E0
7.983531035E0,4.175384521E0,-1.277549744E1,4.213256836E0
7.986063994E0,3.750411987E0,-1.180584717E1,3.600341797E0
7.988627470E0,3.348175049E0,-1.095829773E1,2.830612183E0
7.991160429E0,2.905258179E0,-1.016461182E1,2.034545898E0
7.993693388E0,2.471908569E0,-9.664230347E0,1.166641235E0
7.996226347E0,2.040939331E0,-9.279953003E0,3.047332764E-1
7.998759306E0,1.681823730E0,-8.968704224E0,-1.884765625E-1
8.001322783E0,1.410079956E0,-8.640701294E0,-6.086578369E-1
8.003855742E0,1.219741821E0,-8.395294189E0,-9.510345459E-1
8.006388701E0,1.010238647E0,-8.210952759E0,-1.077926636E0
8.008921660E0,8.606109619E-1,-7.989486694E0,-8.660278320E-1
8.011485136E0,7.384948730E-1,-7.853012085E0,-6.026763916E-1
8.014018095E0,6.032257080E-1,-7.730911255E0,-2.591094971E-1
8.016551054E0,5.098571777E-1,-7.641128540E0,-5.325317383E-3
8.019084013E0,2.333221436E-1,-7.468750000E0,3.394470215E-1
8.021616972E0,-3.123474121E-2,-7.404098511E0,6.423187256E-1
8.024180449E0,-1.808776855E-1,-7.264038086E0,8.984985352E-1
8.026713408E0,-3.257293701E-1,-7.150314331E0,9.715118408E-1
8.029276884E0,-5.424041748E-1,-7.173065186E0,9.930572510E-1
8.031809843E0,-6.752777100E-1,-7.067718506E0,1.086441040E0
8.034342802E0,-6.716766357E-1,-6.986312866E0,1.106781006E0
8.036906279E0,-4.633941650E-1,-7.019836426E0,9.200439453E-1
8.039439238E0,-2.574920654E-1,-6.846252441E0,9.667205811E-1
8.041972197E0,-1.760864258E-1,-6.770828247E0,1.080444336E0
8.044505156E0,-1.567077637E-2,-6.780410767E0,1.178619385E0
8.047068632E0,1.806488037E-1,-6.889343262E0,1.396484375E0
8.049601591E0,3.530273438E-1,-6.992294312E0,1.640701294E0
8.052134550E0,4.631652832E-1,-7.156295776E0,2.109954834E0
8.054667509E0,3.075408936E-1,-7.317916870E0,2.445144653E0
8.057200468E0,3.051452637E-1,-7.528594971E0,2.482254028E0
8.059763945E0,4.954833984E-1,-7.699783325E0,2.447540283E0
8.062296904E0,6.092071533E-1,-7.874557495E0,2.424789429E0
8.064829863E0,7.959594727E-1,-8.002655029E0,2.386489868E0
8.067362822E0,9.551696777E-1,-8.122360229E0,2.464294434E0
8.069926298E0,9.898986816E-1,-8.341430664E0,2.483459473E0
8.072459257E0,1.084457397E0,-8.510223389E0,2.364944458E0
8.074992216E0,1.151504517E0,-8.610778809E0,2.217697144E0
8.077525175E0,1.202972412E0,-8.700561523E0,2.117141724E0
8.080058134E0,1.310714722E0,-8.748443604E0,1.986663818E0
8.082621611E0,1.522598267E0,-8.775985718E0,1.778366089E0
8.085154570E0,1.672241211E0,-8.864562988E0,1.598800659E0
8.087687529E0,1.768005371E0,-8.862167358E0,1.476684570E0
8.090220488E0,1.823074341E0,-8.880126953E0,1.420425415E0
8.092783964E0,1.993057251E0,-8.848999023E0,1.349792480E0
8.095316923E0,2.088836670E0,-8.894485474E0,1.243255615E0
8.097849882E0,2.221710205E0,-8.922027588E0,1.094818115E0
8.100382841E0,2.471908569E0,-8.851394653E0,1.012222290E0
8.102915800E0,2.673019409E0,-8.779571533E0,8.398284912E-1
8.105479277E0,2.808288574E0,-8.623947144E0,7.129364014E-1
8.108012236E0,2.810684204E0,-8.456359863E0,6.303405762E-1
8.110545195E0,2.858566284E0,-8.299530029E0,6.075897217E-1
8.113078154E0,2.820266724E0,-8.163055420E0,5.597076416E-1
8.115611113E0,2.711318970E0,-8.099609375E0,4.639434814E-1
8.118174589E0,2.639495850E0,-8.051727295E0,4.938659668E-1
8.120707548E0,2.590408325E0,-8.009826660E0,5.501403809E-1
8.123240507E0,2.400070190E0,-7.944000244E0,5.884399414E-1
8.125773466E0,2.232482910E0,-7.955963135E0,5.776672363E-1
8.128336943E0,2.076858521E0,-7.966735840E0,5.824584961E-1
8.130869902E0,1.921234131E0,-8.000259399E0,5.692901611E-1
8.133402861E0,1.811096191E0,-7.997863770E0,5.561218262E-1
8.135935820E0,1.648300171E0,-7.983505249E0,5.273895264E-1
8.138468779E0,1.405288696E0,-8.022994995E0,4.507751465E-1
