"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.345465029E1,9.901759186E0,-5.158722382E0,-1.837878113E0
2.346464429E1,8.966354370E0,-4.725074158E0,-1.232536926E0
2.347463729E1,7.956853638E0,-4.477938080E0,-6.586303711E-2
2.348463129E1,6.888375549E0,-4.936883698E0,7.958949280E-1
2.349462529E1,5.746400299E0,-5.534890137E0,1.419647827E0
2.350461829E1,5.236560516E0,-5.647605743E0,1.498384094E0
2.351461229E1,4.599036255E0,-4.862638092E0,6.694079590E-1
2.352460629E1,4.008963318E0,-3.717369690E0,-1.210981750E-1
2.353460000E1,4.357588348E0,-2.676284637E0,-4.715194702E-1
2.354459300E1,4.750371552E0,-1.888323212E0,-8.972341919E-1
2.355458700E1,5.007087708E0,-1.215771790E0,-9.050180054E-1
2.356458100E1,5.094954987E0,-6.932084656E-1,-5.348377991E-1
2.357457400E1,5.318290558E0,-5.622308350E-1,-5.254074097E-2
2.358456800E1,5.597759399E0,-6.653663635E-1,5.123844910E-1
2.359456200E1,5.633085938E0,-6.870712280E-1,1.398242340E0
2.360455600E1,5.840853882E0,-5.641767883E-1,2.088007965E0
2.361454900E1,6.417754211E0,-2.785707092E-1,2.309696960E0
2.362454300E1,7.275320892E0,8.622070312E-2,2.102527771E0
2.363453700E1,8.360264740E0,4.951702881E-1,1.609752502E0
2.364453000E1,9.787097626E0,1.074016571E0,6.506968689E-1
2.365452400E1,1.162018570E1,1.818418579E0,-6.042933655E-1
2.366451800E1,1.222432938E1,2.476450195E0,5.777984619E-2
2.367451200E1,1.115914444E1,2.391427002E0,1.826651459E0
2.368450500E1,1.027403503E1,1.634151764E0,1.390159149E0
2.369449900E1,9.709558868E0,8.252339172E-1,5.144801331E-1
2.370449300E1,9.286538544E0,6.900650024E-2,-4.135899353E-1
2.371448600E1,8.898096313E0,-4.159849548E-1,-5.789959717E-1
2.372448000E1,9.024433594E0,-3.975732422E-1,-5.358856201E-2
2.373447400E1,9.145980835E0,-2.230361938E-1,6.688092041E-1
2.374446800E1,9.422006836E0,-3.110531616E-1,1.108594666E0
2.375446100E1,9.766590271E0,-7.608677673E-1,1.145268402E0
2.376445500E1,1.054107971E1,-1.242715759E0,1.173110504E0
2.377444900E1,1.209739334E1,-1.711540833E0,4.376898193E-1
2.378444200E1,1.408376266E1,-2.349364471E0,-1.997146912E0
2.379443600E1,1.475077560E1,-3.008593597E0,-3.561244354E0
2.380443000E1,1.361553635E1,-3.667074280E0,-3.246448975E0
2.381442400E1,1.228824646E1,-4.338128815E0,-2.674188995E0
2.382441700E1,1.128488297E1,-4.479434967E0,-1.500030670E0
2.383441100E1,1.045156586E1,-3.987857208E0,-4.370910645E-2
2.384440500E1,9.791139221E0,-3.513194275E0,3.766168213E-1
2.385439800E1,8.983119507E0,-3.060086517E0,1.230441284E-1
2.386439200E1,8.301137695E0,-2.024539948E0,2.160008240E-1
2.387438600E1,7.530091095E0,-9.144483948E-1,2.248324585E-1
2.388438000E1,6.793472900E0,-6.469546509E-1,-5.837860107E-2
2.389437300E1,6.458020477E0,-1.182840271E0,-6.795867920E-2
2.390436700E1,6.452182617E0,-1.944007416E0,8.427474976E-2
2.391436100E1,6.466702423E0,-2.461780701E0,-2.035766602E-2
2.392435400E1,6.825057220E0,-2.731519775E0,-1.040336609E-1
2.393434800E1,7.616611176E0,-3.046015778E0,-1.974394226E-1
2.394434200E1,8.679700470E0,-3.745660858E0,-2.463876343E-1
2.395433600E1,9.701176300E0,-4.496798859E0,1.390608215E-1
2.396432900E1,1.030247589E1,-5.193450165E0,3.733236694E-1
2.397432300E1,1.060993652E1,-5.776038666E0,3.818559265E-1
2.398431700E1,1.050186127E1,-5.701194305E0,3.254232788E-1
2.399431000E1,9.931098175E0,-4.595144348E0,1.745370483E-1
2.400430400E1,9.748477936E0,-3.692221985E0,1.266366577E-1
2.401429800E1,9.618997192E0,-3.178490295E0,-1.624122620E-1
2.402429200E1,9.572444000E0,-2.678230591E0,-1.633103943E-1
2.403428500E1,9.522298279E0,-2.185605011E0,-8.906478882E-2
2.404427900E1,9.326355743E0,-1.947150879E0,-2.697390747E-1
2.405427300E1,9.230105896E0,-1.849104767E0,-2.823129272E-1
2.406426600E1,9.268875275E0,-1.839075623E0,-2.392025757E-1
2.407426000E1,9.440717926E0,-1.841470642E0,-3.216810608E-1
2.408425400E1,9.762398987E0,-1.894759827E0,-5.231620789E-1
2.409424700E1,1.009111542E1,-2.049837341E0,-6.472540283E-1
2.410424100E1,1.033944901E1,-2.228715363E0,-6.848258972E-1
2.411423500E1,1.048629364E1,-2.286046143E0,-6.737489319E-1
2.412422900E1,1.047147446E1,-2.193089447E0,-6.304888916E-1
2.413422200E1,1.036998550E1,-2.057022400E0,-5.776487732E-1
2.414421600E1,1.024484573E1,-1.990111542E0,-5.394781494E-1
2.415421000E1,1.000519409E1,-1.969903564E0,-4.149371338E-1
2.416420300E1,9.666448517E0,-2.023492126E0,-2.173480225E-1
2.417419700E1,9.404044189E0,-2.113604736E0,1.886077881E-2
2.418419100E1,9.183852081E0,-2.248324585E0,1.856140137E-1
2.419418500E1,9.065298615E0,-2.436483307E0,2.089654541E-1
2.420417800E1,9.027876434E0,-2.616109772E0,1.688488770E-1
2.421417200E1,9.035660248E0,-2.791844330E0,6.571334839E-2
2.422416600E1,9.095535736E0,-2.863694916E0,-1.676513672E-2
2.423415900E1,9.180858307E0,-2.765798492E0,-4.685256958E-2
2.424415300E1,9.277257843E0,-2.604733429E0,-1.559756470E-1
2.425414700E1,9.406289520E0,-2.402503967E0,-2.493814087E-1
2.426414100E1,9.573491821E0,-2.177372131E0,-3.369493103E-1
2.427413400E1,9.732610931E0,-2.001487885E0,-4.534071350E-1
2.428412800E1,9.809700623E0,-1.858235779E0,-5.246589661E-1
2.429412200E1,9.869426422E0,-1.780547333E0,-5.454656982E-1
2.430411500E1,9.868378601E0,-1.769620056E0,-5.192701721E-1
2.431410900E1,9.837542725E0,-1.793420563E0,-4.224215698E-1
2.432410300E1,9.785750427E0,-1.852248230E0,-3.528163147E-1
2.433409700E1,9.736951904E0,-1.952389984E0,-3.237767029E-1
2.434409000E1,9.718091125E0,-2.036664734E0,-2.573149109E-1
2.435408400E1,9.692344666E0,-2.072140961E0,-2.508782959E-1
2.436407800E1,9.664352875E0,-2.066602478E0,-2.776725769E-1
2.437407100E1,9.633666687E0,-2.042053528E0,-2.857557678E-1
2.438406500E1,9.629026337E0,-2.027084656E0,-2.965333557E-1
2.439405900E1,9.619146881E0,-2.050286407E0,-2.954855347E-1
2.440405200E1,9.574090576E0,-2.117796021E0,-3.062631226E-1
2.441404600E1,9.548643494E0,-2.190993805E0,-2.942880249E-1
2.442404000E1,9.528585205E0,-2.235451355E0,-2.492317200E-1
2.443403400E1,9.529034271E0,-2.257156219E0,-2.139051819E-1
2.444402700E1,9.544302521E0,-2.246678009E0,-1.730401611E-1
2.445402100E1,9.534273376E0,-2.216889954E0,-1.670526123E-1
2.446401500E1,9.556277618E0,-2.196981354E0,-1.784289551E-1
2.447400800E1,9.567055206E0,-2.183359680E0,-2.125579834E-1
2.448400200E1,9.564211121E0,-2.154918823E0,-2.475851440E-1
2.449399600E1,9.537865906E0,-2.098336487E0,-3.162922668E-1
2.450399000E1,9.523795166E0,-2.056273956E0,-3.375480652E-1
2.451398300E1,9.543254700E0,-2.043999481E0,-3.068618774E-1
2.452397700E1,9.519454193E0,-2.083966370E0,-2.637515259E-1
2.453397092E1,9.513616333E0,-2.096390533E0,-2.547702026E-1
2.454396492E1,9.543105011E0,-2.069296875E0,-3.140469360E-1
2.455395792E1,9.598489838E0,-2.055375824E0,-3.706292725E-1
2.456395192E1,9.650282135E0,-2.057920532E0,-4.043092346E-1
2.457394592E1,9.693542175E0,-2.069147186E0,-3.944297791E-1
2.458393892E1,9.706265717E0,-2.112407227E0,-3.658392334E-1
2.459393292E1,9.737550659E0,-2.160457306E0,-3.610491943E-1
2.460392692E1,9.744885406E0,-2.229463806E0,-3.809577942E-1
2.461392092E1,9.721833344E0,-2.264191589E0,-3.571572876E-1
2.462391392E1,9.734257507E0,-2.273172913E0,-3.456312561E-1
2.463390792E1,9.723030853E0,-2.298021240E0,-2.874023438E-1
2.464390192E1,9.665700073E0,-2.293081512E0,-1.995350647E-1
2.465389492E1,9.592651978E0,-2.217788086E0,-1.782792664E-1
2.466388892E1,9.523944855E0,-2.076931000E0,-2.142045593E-1
2.467388292E1,9.515562286E0,-1.911524963E0,-3.010240173E-1
2.468387592E1,9.551188202E0,-1.771416321E0,-4.153862000E-1
2.469386992E1,9.579629059E0,-1.707199860E0,-4.751119995E-1
2.470386392E1,9.543554077E0,-1.741927643E0,-4.420307922E-1
2.471385792E1,9.544452209E0,-1.771116943E0,-4.076023865E-1
2.472385092E1,9.600884857E0,-1.749711456E0,-3.689826965E-1
2.473384492E1,9.686955872E0,-1.716480560E0,-3.486250305E-1
2.474383892E1,9.722432098E0,-1.746567993E0,-4.108955383E-1
2.475383192E1,9.719138947E0,-1.859732666E0,-5.059478760E-1
2.476382592E1,9.744885406E0,-1.965861969E0,-5.125341797E-1
2.477381992E1,9.721683655E0,-2.061063995E0,-5.239105225E-1
2.478381392E1,9.695937195E0,-2.083068237E0,-4.772076416E-1
2.479380692E1,9.593101044E0,-2.068099365E0,-4.495152283E-1
2.480380092E1,9.560468903E0,-2.030377808E0,-4.492158508E-1
2.481379492E1,9.580527191E0,-1.946103058E0,-4.101470947E-1
2.482378792E1,9.611961823E0,-1.904339905E0,-4.055067444E-1
2.483378192E1,9.598639526E0,-1.925296326E0,-3.963757324E-1
2.484377592E1,9.558522949E0,-1.979932709E0,-3.933819580E-1
2.485376992E1,9.543254700E0,-2.010469208E0,-3.668870544E-1
2.486376292E1,9.550739136E0,-2.034868469E0,-3.616479492E-1
2.487375692E1,9.624385986E0,-2.065554657E0,-4.022135925E-1
2.488375092E1,9.655670929E0,-2.141147461E0,-4.153862000E-1
2.489374392E1,9.655820618E0,-2.160457306E0,-3.987707520E-1
2.490373792E1,9.651479645E0,-2.089953918E0,-3.787124634E-1
2.491373192E1,9.653275909E0,-1.962568817E0,-3.835025024E-1
2.492372592E1,9.655521240E0,-1.858684845E0,-3.848497009E-1
2.493371892E1,9.679621124E0,-1.841171265E0,-4.243675232E-1
2.494371292E1,9.703721008E0,-1.899250488E0,-4.725672913E-1
2.495370692E1,9.679022369E0,-2.004930725E0,-4.309538269E-1
2.496369992E1,9.623038788E0,-2.082020416E0,-3.460803223E-1
2.497369392E1,9.580078125E0,-2.105521545E0,-3.387455750E-1
2.498368792E1,9.569300537E0,-2.070793762E0,-3.682342529E-1
2.499368192E1,9.602531433E0,-2.030826874E0,-3.808081055E-1
2.500367492E1,9.642498322E0,-2.023492126E0,-4.134402466E-1
2.501366892E1,9.685758362E0,-2.045795746E0,-4.108955383E-1
2.502366292E1,9.693691864E0,-2.099983063E0,-4.008663940E-1
2.503365592E1,9.686207428E0,-2.153122559E0,-3.665876770E-1
2.504364992E1,9.652527466E0,-2.198478241E0,-3.155438232E-1
2.505364392E1,9.592352600E0,-2.221829681E0,-2.829116821E-1
2.506363692E1,9.514215088E0,-2.217788086E0,-3.137475586E-1
2.507363092E1,9.502539368E0,-2.165546722E0,-3.360511780E-1
2.508362492E1,9.523346100E0,-2.105970612E0,-3.209326172E-1
2.509361892E1,9.502539368E0,-2.038610687E0,-3.288661194E-1
2.510361192E1,9.497150574E0,-1.967658234E0,-3.480262756E-1
2.511360592E1,9.539512482E0,-1.914219360E0,-3.600013733E-1
2.512359992E1,9.595496063E0,-1.911824341E0,-4.132905579E-1
2.513359392E1,9.628876648E0,-1.948049011E0,-4.977149963E-1
2.514358692E1,9.644144897E0,-2.011816406E0,-5.264552307E-1
2.515358092E1,9.642198944E0,-2.065255280E0,-4.975653076E-1
2.516357492E1,9.654174042E0,-2.100282440E0,-4.737648010E-1
2.517356792E1,9.705367584E0,-2.123783569E0,-4.480183411E-1
2.518356192E1,9.739945679E0,-2.141746216E0,-4.248165894E-1
2.519355592E1,9.736053772E0,-2.180515594E0,-3.908372498E-1
2.520354992E1,9.695039063E0,-2.196232910E0,-3.761677551E-1
2.521354292E1,9.628577271E0,-2.170187073E0,-3.516188049E-1
2.522353692E1,9.590256958E0,-2.104324036E0,-3.730242920E-1
2.523353092E1,9.599387970E0,-2.045346680E0,-4.231700134E-1
2.524352392E1,9.616602173E0,-2.019300842E0,-4.577481079E-1
2.525351792E1,9.613309021E0,-2.036664734E0,-4.607418823E-1
2.526351192E1,9.570647736E0,-2.106419678E0,-4.414320374E-1
2.527350592E1,9.543404388E0,-2.118095398E0,-4.185296631E-1
2.528349892E1,9.559121704E0,-2.094893646E0,-4.168830872E-1
2.529349292E1,9.562564545E0,-2.043700104E0,-4.116439819E-1
2.530348692E1,9.578581238E0,-2.017354889E0,-3.984713745E-1
2.531347992E1,9.599238281E0,-2.012714539E0,-3.858975220E-1
2.532347392E1,9.630223846E0,-2.007475433E0,-3.790118408E-1
2.533346792E1,9.634714508E0,-2.007026367E0,-3.838018799E-1
2.534346192E1,9.646240540E0,-1.992207184E0,-3.823049927E-1
2.535345492E1,9.645342407E0,-2.015858002E0,-3.936813354E-1
2.536344892E1,9.660011902E0,-2.035317535E0,-3.845503235E-1
2.537344292E1,9.686955872E0,-2.041903839E0,-3.900888062E-1
2.538343592E1,9.694739685E0,-2.031126251E0,-4.155358887E-1
2.539342992E1,9.685309296E0,-2.053429871E0,-4.288581848E-1
2.540342392E1,9.681267700E0,-2.045496368E0,-4.318519592E-1
2.541341792E1,9.651329956E0,-2.055076447E0,-4.164340210E-1
2.542341092E1,9.630373535E0,-2.074236603E0,-3.847000122E-1
2.543340492E1,9.634415131E0,-2.071691895E0,-3.623963928E-1
2.544339892E1,9.656419373E0,-2.058070221E0,-3.677851868E-1
2.545339192E1,9.629475403E0,-2.049388275E0,-3.734733582E-1
2.546338592E1,9.590406647E0,-2.049238586E0,-3.860472107E-1
2.547337992E1,9.595496063E0,-2.036814423E0,-3.869453430E-1
2.548337292E1,9.628128204E0,-2.034718781E0,-3.565585327E-1
2.549336692E1,9.634714508E0,-2.049088898E0,-3.553610229E-1
2.550336092E1,9.620344391E0,-2.038161621E0,-3.508703613E-1
2.551335492E1,9.585466919E0,-2.028731232E0,-3.550616455E-1
2.552334792E1,9.574240265E0,-2.002685394E0,-3.962260437E-1
2.553334192E1,9.599537659E0,-1.976639557E0,-3.674858093E-1
2.554333588E1,9.634564819E0,-1.951342163E0,-3.463796997E-1
2.555332887E1,9.679022369E0,-1.950144653E0,-3.360511780E-1
2.556332288E1,9.670190735E0,-1.976340179E0,-3.484753418E-1
2.557331688E1,9.671837311E0,-2.025737457E0,-3.902384949E-1
2.558331087E1,9.657616882E0,-2.067051544E0,-4.290078735E-1
2.559330388E1,9.626481628E0,-2.113305359E0,-4.064048767E-1
2.560329788E1,9.612261200E0,-2.143542480E0,-3.689826965E-1
2.561329187E1,9.604327698E0,-2.148033142E0,-3.206332397E-1
2.562328488E1,9.605674896E0,-2.120939484E0,-3.203338623E-1
2.563327888E1,9.633516998E0,-2.082619171E0,-3.421884155E-1
2.564327287E1,9.634864197E0,-2.070195007E0,-3.375480652E-1
2.565326688E1,9.624086609E0,-2.074386292E0,-3.430865479E-1
2.566325988E1,9.607321472E0,-2.086361389E0,-3.670367432E-1
2.567325387E1,9.581575012E0,-2.116299133E0,-4.096980286E-1
2.568324788E1,9.574839020E0,-2.127226410E0,-4.466711426E-1
2.569324088E1,9.596543884E0,-2.127076721E0,-4.746629333E-1
2.570323487E1,9.608069916E0,-2.121687927E0,-4.643344116E-1
2.571322888E1,9.622440033E0,-2.109114075E0,-4.126918030E-1
2.572322288E1,9.630373535E0,-2.097138977E0,-3.999682617E-1
2.573321587E1,9.623487854E0,-2.073488159E0,-3.757186890E-1
2.574320988E1,9.642498322E0,-2.041604462E0,-3.373983765E-1
2.575320388E1,9.649084625E0,-2.017205200E0,-3.354524231E-1
2.576319687E1,9.661508789E0,-2.007325745E0,-2.902464294E-1
2.577319088E1,9.631271667E0,-1.995799713E0,-2.857557678E-1
2.578318488E1,9.653425598E0,-1.976340179E0,-3.496728516E-1
2.579317887E1,9.650431824E0,-1.955832825E0,-3.975732422E-1
2.580317188E1,9.640702057E0,-1.970951385E0,-4.107458496E-1
2.581316588E1,9.632020111E0,-2.011816406E0,-3.920347595E-1
2.582315987E1,9.616153107E0,-2.074386292E0,-3.806584167E-1
2.583315288E1,9.598789215E0,-2.114053802E0,-3.734733582E-1
2.584314688E1,9.567653961E0,-2.159110107E0,-3.730242920E-1
2.585314087E1,9.517508240E0,-2.220183105E0,-3.775149536E-1
2.586313488E1,9.501641235E0,-2.233056335E0,-3.035687256E-1
2.587312788E1,9.526040497E0,-2.217189331E0,-3.076103210E-1
2.588312187E1,9.541308746E0,-2.199825439E0,-3.415896606E-1
2.589311588E1,9.505682831E0,-2.150577850E0,-3.787124634E-1
2.590310888E1,9.546398163E0,-2.145937500E0,-4.185296631E-1
2.591310287E1,9.649384003E0,-2.137405243E0,-3.861968994E-1
2.592309688E1,9.633367310E0,-2.202968903E0,-4.875361633E-1
2.593309088E1,9.623338165E0,-2.208357697E0,-4.610412598E-1
2.594308387E1,9.614656219E0,-2.244282990E0,-5.721102905E-1
2.595307788E1,9.619446259E0,-2.283651123E0,-5.209167480E-1
2.596307188E1,9.644294586E0,-2.327210541E0,-4.739144897E-1
2.597306487E1,9.644294586E0,-2.358944550E0,-4.948709106E-1
2.598305888E1,9.511820068E0,-2.426154785E0,-5.528004456E-1
2.599305288E1,9.532626801E0,-2.329006805E0,-4.025129700E-1
2.600304688E1,9.559121704E0,-2.260299683E0,-4.159849548E-1
2.601303988E1,9.521100769E0,-2.268981628E0,-4.213737488E-1
2.602303388E1,9.517358551E0,-2.251018982E0,-4.140390015E-1
2.603302788E1,9.529483337E0,-2.262395325E0,-4.541555786E-1
2.604302088E1,9.555080109E0,-2.255659332E0,-4.757107544E-1
2.605301488E1,9.588909760E0,-2.238594818E0,-4.993615723E-1
2.606300888E1,9.618398438E0,-2.211351471E0,-5.083428955E-1
2.607300287E1,9.624535675E0,-2.204316101E0,-5.134323120E-1
2.608299588E1,9.632319489E0,-2.215393066E0,-4.677772522E-1
2.609298988E1,9.644893341E0,-2.198777618E0,-4.134402466E-1
2.610298387E1,9.633367310E0,-2.156715088E0,-3.873944092E-1
2.611297688E1,9.605525208E0,-2.121687927E0,-3.791615295E-1
2.612297088E1,9.600435791E0,-2.089355164E0,-3.855981445E-1
2.613296487E1,9.601932678E0,-2.082469482E0,-4.028123474E-1
2.614295888E1,9.617350616E0,-2.102827148E0,-4.318519592E-1
2.615295188E1,9.609566803E0,-2.119592285E0,-4.315525818E-1
2.616294587E1,9.575138397E0,-2.121089172E0,-4.085005188E-1
2.617293988E1,9.606423340E0,-2.085014191E0,-3.276686096E-1
2.618293288E1,9.581575012E0,-2.060315552E0,-3.689826965E-1
2.619292687E1,9.590406647E0,-2.008523254E0,-3.492237854E-1
2.620292088E1,9.587113495E0,-2.008074188E0,-3.186872864E-1
2.621291488E1,9.536818085E0,-2.039957886E0,-3.132984924E-1
2.622290787E1,9.537865906E0,-2.042203217E0,-3.212319946E-1
2.623290188E1,9.549990692E0,-2.027533722E0,-3.230282593E-1
2.624289588E1,9.538614349E0,-2.022893372E0,-2.939886475E-1
2.625288887E1,9.576784973E0,-2.018103333E0,-2.549198914E-1
2.626288288E1,9.605225830E0,-1.997146912E0,-2.615061951E-1
2.627287688E1,9.650731201E0,-1.970951385E0,-3.222798157E-1
2.628287087E1,9.676777039E0,-1.994602203E0,-4.326004028E-1
2.629286388E1,9.659413147E0,-2.068099365E0,-4.876858521E-1
2.630285788E1,9.601633301E0,-2.180665283E0,-5.698649597E-1
2.631285187E1,9.561516724E0,-2.261796570E0,-6.248007202E-1
2.632284488E1,9.620494080E0,-2.254761200E0,-4.900808716E-1
2.633283888E1,9.670190735E0,-2.213147736E0,-3.516188049E-1
2.634283287E1,9.737251282E0,-2.140399017E0,-2.897973633E-1
2.635282688E1,9.759704590E0,-2.064806213E0,-2.881507874E-1
2.636281988E1,9.754315796E0,-1.990410919E0,-3.073109436E-1
2.637281387E1,9.754615173E0,-1.978735199E0,-3.676354980E-1
2.638280788E1,9.762848053E0,-1.952389984E0,-3.333567810E-1
2.639280088E1,9.661658478E0,-1.921404419E0,-3.820056152E-1
2.640279487E1,9.571845245E0,-2.011966095E0,-6.038442993E-1
2.641278888E1,9.611812134E0,-2.060165863E0,-5.429209900E-1
2.642278288E1,9.626930695E0,-2.066752167E0,-4.080514526E-1
2.643277587E1,9.444609833E0,-2.232457581E0,-6.626719666E-1
2.644276988E1,9.521849213E0,-2.332898712E0,-6.021977234E-1
2.645276388E1,9.654623108E0,-2.257605286E0,-3.784130859E-1
2.646275687E1,9.684560852E0,-2.185155945E0,-4.326004028E-1
2.647275088E1,9.756411438E0,-2.170336761E0,-4.969665527E-1
2.648274488E1,9.711205444E0,-2.127226410E0,-5.685177612E-1
2.649273887E1,9.590107269E0,-2.126627655E0,-7.011419678E-1
2.650273188E1,9.353748779E0,-2.277513885E0,-9.246272278E-1
2.651272588E1,9.199270020E0,-2.357148285E0,-9.421408081E-1
2.652271987E1,9.353299713E0,-2.314337311E0,-7.920030212E-1
2.653271288E1,9.366622009E0,-2.240241394E0,-6.200106812E-1
2.654270788E1,9.513167267E0,-2.240690460E0,-4.834945679E-1
2.655270187E1,9.555229797E0,-2.135309601E0,-3.616479492E-1
2.656269588E1,9.588011627E0,-2.030527496E0,-3.953279114E-1
2.657268888E1,9.657916260E0,-1.944606171E0,-4.760101318E-1
2.658268287E1,9.655072174E0,-1.911075897E0,-5.884263611E-1
2.659267688E1,9.680219879E0,-1.919009399E0,-6.738986206E-1
2.660266988E1,9.684111786E0,-1.966011658E0,-7.192543030E-1
2.661266387E1,9.680369568E0,-2.018851776E0,-6.759942627E-1
2.662265788E1,9.642498322E0,-2.140399017E0,-7.114704895E-1
2.663265188E1,9.589059448E0,-2.176473999E0,-7.349716187E-1
2.664264487E1,9.591753845E0,-2.245330811E0,-6.776408386E-1
2.665263888E1,9.534572754E0,-2.293979645E0,-6.409671021E-1
2.666263288E1,9.536219330E0,-2.216440887E0,-4.966671753E-1
2.667262587E1,9.492809601E0,-2.228865051E0,-5.292993164E-1
2.668261988E1,9.483079834E0,-2.233655090E0,-5.676196289E-1
2.669261388E1,9.579778748E0,-2.127076721E0,-4.373904419E-1
2.670260787E1,9.535620575E0,-2.181713104E0,-5.764512634E-1
2.671260088E1,9.571695557E0,-2.138303375E0,-5.095404053E-1
2.672259488E1,9.632469177E0,-2.064656525E0,-3.805087280E-1
2.673258887E1,9.588011627E0,-2.085463257E0,-4.724176025E-1
2.674258188E1,9.554780731E0,-2.074835358E0,-4.161346436E-1
2.675257588E1,9.584568787E0,-2.079625397E0,-3.867956543E-1
2.676256987E1,9.533375244E0,-2.080673218E0,-3.379971313E-1
2.677256388E1,9.444310455E0,-2.107168121E0,-4.683760071E-1
2.678255688E1,9.348958740E0,-2.094145203E0,-6.114784241E-1
2.679255087E1,9.423503723E0,-2.025737457E0,-5.269042969E-1
2.680254488E1,9.431437225E0,-2.010020142E0,-4.929249573E-1
2.681253788E1,9.494755554E0,-2.069147186E0,-4.860392761E-1
2.682253187E1,9.550439758E0,-2.140548706E0,-5.619314575E-1
2.683252588E1,9.620943146E0,-2.162253571E0,-6.078858948E-1
2.684251988E1,9.699380035E0,-2.136806488E0,-5.182223511E-1
2.685251287E1,9.671687622E0,-2.132914581E0,-4.489164734E-1
2.686250688E1,9.569899292E0,-2.197280731E0,-4.808001709E-1
2.687250088E1,9.527836761E0,-2.273921356E0,-4.767585754E-1
2.688249387E1,9.520651703E0,-2.310146027E0,-3.990701294E-1
2.689248788E1,9.400601349E0,-2.408790894E0,-4.197271729E-1
2.690248188E1,9.329798584E0,-2.617606659E0,-5.111869812E-1
2.691247587E1,9.307494965E0,-2.804418182E0,-5.641767883E-1
2.692246888E1,9.323811035E0,-2.829715576E0,-4.593946838E-1
2.693246288E1,9.418713684E0,-2.727927246E0,-3.197351074E-1
2.694245687E1,9.507479095E0,-2.564018097E0,-2.107617188E-1
2.695244988E1,9.523944855E0,-2.503843231E0,-2.725831604E-1
2.696244388E1,9.505084076E0,-2.521207123E0,-3.775149536E-1
2.697243787E1,9.494156799E0,-2.576292572E0,-4.659809875E-1
2.698243188E1,9.565708008E0,-2.656525726E0,-3.770658875E-1
2.699242488E1,9.566157074E0,-2.650238800E0,-1.890568542E-1
2.700241887E1,9.452243958E0,-2.357747040E0,2.037263489E-1
2.701241288E1,9.501641235E0,-2.080972595E0,4.849914551E-1
2.702240588E1,9.628128204E0,-1.934726715E0,3.875440979E-1
2.703239987E1,9.710457001E0,-1.929637299E0,-4.400848389E-2
2.704239388E1,9.812694397E0,-1.928140411E0,-3.126997375E-1
2.705238788E1,9.838740234E0,-1.900747375E0,-4.195774841E-1
