"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.759175581E0,-7.736380696E-1,2.089097649E-1,-1.150072694E0
6.761580998E0,-8.066238165E-1,1.637070626E-1,-1.211157441E0
6.763986415E0,-8.408312798E-1,1.795890927E-1,-1.263690233E0
6.766391831E0,-8.677085042E-1,1.844758689E-1,-1.311336398E0
6.768797248E0,-8.799254894E-1,2.309002578E-1,-1.338213682E0
6.771202665E0,-8.921424150E-1,2.370087355E-1,-1.380972981E0
6.773608081E0,-9.006943107E-1,2.296785712E-1,-1.429840684E0
6.776013550E0,-9.080244303E-1,2.589992285E-1,-1.468934894E0
6.778418967E0,-9.043593407E-1,2.699944973E-1,-1.511694312E0
6.780824384E0,-8.970292211E-1,2.785463631E-1,-1.552010179E0
6.783229800E0,-8.799254894E-1,2.858765125E-1,-1.592326045E0
6.785635217E0,-8.616000414E-1,2.773246467E-1,-1.646080613E0
6.788040634E0,-8.432746530E-1,2.675510943E-1,-1.727934241E0
6.790446102E0,-8.322793841E-1,2.516690791E-1,-1.820783019E0
6.792851519E0,-8.237275481E-1,2.296785712E-1,-1.923405290E0
6.795256936E0,-8.163973689E-1,2.040229887E-1,-2.032136202E0
6.797662352E0,-8.176190853E-1,1.734806150E-1,-2.154305458E0
6.800067769E0,-8.286142945E-1,1.356080920E-1,-2.267923117E0
6.802473186E0,-8.273926377E-1,7.696675509E-2,-2.335116386E0
6.804878602E0,-8.286142945E-1,3.420744836E-2,-2.368102074E0
6.807284019E0,-8.335011005E-1,1.221694518E-2,-2.377875566E0
6.809689488E0,-8.322793841E-1,-2.443389036E-3,-2.372988939E0
6.812094904E0,-8.273926377E-1,-3.298575059E-2,-2.370545387E0
6.814500321E0,-8.078454733E-1,-6.719319522E-2,-2.354663372E0
6.816905738E0,-7.858549953E-1,-9.529217333E-2,-2.331451178E0
6.819311154E0,-7.553126216E-1,-1.209477559E-1,-2.302130699E0
6.821716571E0,-7.198835015E-1,-1.441599578E-1,-2.274031639E0
6.824121988E0,-6.807892919E-1,-1.624853760E-1,-2.249597788E0
6.826527404E0,-6.355865598E-1,-1.685938388E-1,-2.214168549E0
6.828932873E0,-5.928272605E-1,-1.734806150E-1,-2.160413980E0
6.831338290E0,-5.512896776E-1,-1.808107942E-1,-2.088334084E0
6.833743706E0,-5.121954083E-1,-1.966928244E-1,-2.006480455E0
6.836149123E0,-4.816530645E-1,-2.052446753E-1,-1.908744931E0
6.838554540E0,-4.498890042E-1,-2.003578991E-1,-1.813452840E0
6.840959956E0,-4.230117202E-1,-1.930277348E-1,-1.731599212E0
6.843365373E0,-3.997995257E-1,-1.527118087E-1,-1.638750434E0
6.845770790E0,-3.741439581E-1,-1.514901221E-1,-1.567892194E0
6.848176259E0,-3.582619131E-1,-1.001789495E-1,-1.466491580E0
6.850581675E0,-3.472666740E-1,-6.352811307E-2,-1.347987175E0
6.852987092E0,-3.387148082E-1,-5.986303091E-2,-1.246586561E0
6.855392509E0,-3.289412558E-1,-6.352811307E-2,-1.179393291E0
6.857797925E0,-3.301629424E-1,-6.230641901E-2,-1.143964171E0
6.860203342E0,-3.301629424E-1,2.076880634E-2,-1.076771021E0
6.862608759E0,-3.277195692E-1,4.764608666E-2,-1.030346632E0
6.865014227E0,-3.277195692E-1,2.321219631E-2,-1.036455035E0
6.867419644E0,-3.350497186E-1,-2.321219631E-2,-1.099983215E0
6.869825061E0,-3.521534503E-1,2.443389036E-2,-1.120751977E0
6.872230477E0,-3.607053161E-1,-1.588202827E-2,-1.176949978E0
6.874635894E0,-3.692571819E-1,-7.818844914E-2,-1.279572248E0
6.877041311E0,-3.814741075E-1,-1.123958975E-1,-1.409071922E0
6.879446779E0,-3.936910629E-1,-9.162709117E-2,-1.526354551E0
6.881852196E0,-3.985778391E-1,-1.001789495E-1,-1.650967479E0
6.884257613E0,-4.010212123E-1,-1.417165697E-1,-1.798792481E0
6.886663029E0,-4.046863019E-1,-1.612636745E-1,-1.941730738E0
6.889068446E0,-4.022429287E-1,-1.747023165E-1,-2.063900232E0
6.891473863E0,-3.973561525E-1,-1.930277348E-1,-2.177517653E0
6.893879279E0,-3.875826001E-1,-2.089097649E-1,-2.297243834E0
6.896284696E0,-3.753656447E-1,-2.211267054E-1,-2.407196283E0
6.898690165E0,-3.631486893E-1,-2.333436459E-1,-2.508596897E0
6.901095581E0,-3.350497186E-1,-2.296785712E-1,-2.555021286E0
6.903500998E0,-3.008422852E-1,-2.443388999E-1,-2.564795017E0
6.905906415E0,-2.593046725E-1,-2.736595869E-1,-2.567238331E0
6.908311831E0,-2.214321345E-1,-3.310792148E-1,-2.568459988E0
6.910717248E0,-1.823379099E-1,-4.080459774E-1,-2.569681644E0
6.913122665E0,-1.408002973E-1,-4.789042473E-1,-2.566016674E0
6.915528134E0,-1.053711548E-1,-5.277720094E-1,-2.552577972E0
6.917933550E0,-7.116370648E-2,-5.558710098E-1,-2.539139271E0
6.920338967E0,-4.306473210E-2,-5.888567567E-1,-2.531809092E0
6.922744384E0,-2.840439789E-2,-6.193991303E-1,-2.523257256E0
6.925149800E0,-1.618745178E-2,-6.242858768E-1,-2.506153584E0
6.927555217E0,-8.857285604E-3,-6.096255779E-1,-2.479276419E0
6.929960686E0,-3.970507067E-3,-5.790832043E-1,-2.438960314E0
6.932366102E0,-5.192201585E-3,-5.595360994E-1,-2.390092611E0
6.934771519E0,-3.970507067E-3,-4.960079789E-1,-2.311904192E0
6.937176936E0,2.137965523E-3,-4.764608741E-1,-2.243489265E0
6.939582352E0,7.024743594E-3,-4.581354558E-1,-2.173852682E0
6.941987769E0,1.191152167E-2,-3.701734245E-1,-2.061456680E0
6.944393186E0,2.168507688E-2,-3.310792148E-1,-1.949060917E0
6.946798602E0,2.657185495E-2,-3.494046330E-1,-1.873315811E0
6.949204071E0,1.924168877E-2,-2.846548259E-1,-1.768250108E0
6.951609488E0,1.679829881E-2,-2.174616307E-1,-1.646080613E0
6.954014904E0,1.679829881E-2,-1.954711229E-1,-1.528797984E0
6.956420321E0,1.313321572E-2,-1.832541823E-1,-1.421288848E0
6.958825738E0,9.162708884E-4,-1.637070626E-1,-1.312558055E0
6.961231154E0,-1.618745178E-2,-1.429382563E-1,-1.212379098E0
6.963636571E0,-3.695625812E-2,-8.429691941E-2,-1.099983215E0
6.966042040E0,-5.772506446E-2,-2.932066843E-2,-9.851438999E-1
6.968447456E0,-7.849387079E-2,1.832541823E-2,-8.677085042E-1
6.970852873E0,-9.437590092E-2,6.474980712E-2,-7.052231431E-1
6.973258290E0,-1.139230132E-1,1.111742035E-1,-5.060869455E-1
6.975663706E0,-1.383569092E-1,1.209477559E-1,-3.509317636E-1
6.978069175E0,-1.640124917E-1,1.233911440E-1,-2.263189107E-1
6.980474592E0,-1.847812980E-1,1.417165697E-1,-1.224748790E-1
6.982880009E0,-2.018850148E-1,1.490467340E-1,-4.550812021E-2
6.985285425E0,-2.165453583E-1,1.380514801E-1,-2.748812549E-3
6.987690842E0,-2.348707765E-1,1.111742035E-1,1.191152167E-2
6.990096259E0,-2.507528067E-1,7.574506104E-2,1.557660475E-2
6.992501675E0,-2.702999115E-1,4.275930673E-2,1.679829881E-2
6.994907092E0,-2.947337925E-1,-1.343864016E-2,2.290677279E-2
6.997312561E0,-3.167243004E-1,-5.864133686E-2,3.878879920E-2
6.999717977E0,-3.399364948E-1,-9.895725548E-2,5.833591148E-2
7.002123394E0,-3.643703759E-1,-1.356080920E-1,8.154810965E-2
7.004528811E0,-3.936910629E-1,-1.661504507E-1,1.059819981E-1
7.006934227E0,-4.230117202E-1,-1.893626451E-1,1.291942000E-1
7.009339644E0,-4.547757804E-1,-2.076880634E-1,1.499630064E-1
7.011745113E0,-4.853181541E-1,-2.272351831E-1,1.682884246E-1
7.014150529E0,-5.170822144E-1,-2.321219593E-1,1.853921413E-1
7.016555946E0,-5.354076028E-1,-1.795890927E-1,1.768402755E-1
7.018961363E0,-5.464028716E-1,-1.368297935E-1,1.291942000E-1
7.021366779E0,-6.050441861E-1,-2.028012872E-1,-8.215895295E-2
7.023772196E0,-7.040014863E-1,-3.127537966E-1,-2.287622988E-1
7.026177613E0,-7.760814428E-1,-4.544703662E-1,-3.228327632E-1
7.028583081E0,-8.322793841E-1,-5.363239050E-1,-4.205683470E-1
7.030988498E0,-8.640434742E-1,-5.851916671E-1,-4.828747511E-1
7.033393915E0,-8.738170266E-1,-6.340594292E-1,-4.975350797E-1
7.035799331E0,-8.579349518E-1,-6.474980712E-1,-4.584408700E-1
7.038204748E0,-8.017370105E-1,-6.206207871E-1,-3.680354655E-1
7.040610165E0,-7.235485911E-1,-5.790832043E-1,-2.360924631E-1
7.043015581E0,-6.209262609E-1,-5.216635466E-1,-4.917320609E-2
7.045421050E0,-5.121954083E-1,-4.581354558E-1,1.389677525E-1
7.047826467E0,-4.095730782E-1,-4.202629030E-1,2.525853515E-1
7.050231884E0,-3.191677034E-1,-3.677300513E-1,2.916795611E-1
7.052637300E0,-2.299840003E-1,-3.127537966E-1,2.574721277E-1
7.055042717E0,-1.456870735E-1,-2.858765125E-1,1.890572309E-1
7.057448134E0,-7.116370648E-2,-2.822114229E-1,1.181989461E-1
7.059853602E0,-1.130067464E-2,-2.968717813E-1,6.322269142E-2
7.062259019E0,4.489727318E-2,-3.164188862E-1,3.634541109E-2
7.064664436E0,1.035386100E-1,-3.261924386E-1,2.657185495E-2
7.067069852E0,1.511846930E-1,-3.701734245E-1,4.978405312E-2
7.069475269E0,1.511846930E-1,-5.546492934E-1,-1.863084175E-2
7.071880686E0,5.955760926E-2,-8.014315963E-1,-1.994416267E-1
7.074286154E0,9.620844573E-2,-5.851916671E-1,-9.315420687E-2
7.076691571E0,1.988307834E-1,-4.752391577E-1,5.833591148E-2
7.079096988E0,2.599155009E-1,-5.277720094E-1,5.344913527E-2
7.081502404E0,3.014531136E-1,-5.289937258E-1,-3.054236295E-4
7.083907821E0,3.674246371E-1,-4.263713956E-1,-1.985253580E-2
7.086313238E0,4.578300118E-1,-3.469612300E-1,-3.451287001E-2
7.088718654E0,5.482354164E-1,-2.834331393E-1,-4.795150831E-2
7.091124123E0,6.154286265E-1,-2.357870489E-1,-4.795150831E-2
7.093529540E0,6.520794630E-1,-2.113531530E-1,-3.084778599E-2
7.095934956E0,6.496360302E-1,-1.918060333E-1,-6.413896102E-3
7.098340373E0,6.129852533E-1,-1.783674061E-1,1.679829881E-2
7.100745790E0,5.384618640E-1,-1.649287641E-1,3.268032894E-2
7.103151206E0,4.407263100E-1,-1.478250325E-1,4.489727318E-2
7.105556675E0,3.283303976E-1,-1.282779276E-1,4.489727318E-2
7.107962092E0,2.098260373E-1,-1.075091213E-1,3.634541109E-2
7.110367509E0,9.987352788E-2,-7.696675509E-2,2.412846684E-2
7.112772925E0,4.581354558E-3,-4.764608666E-2,9.468132630E-3
7.115178342E0,-6.627693027E-2,-1.343864016E-2,-6.413896102E-3
7.117583759E0,-1.151447073E-1,-1.221694518E-3,-2.473931387E-2
7.119989227E0,-1.395785958E-1,1.710372418E-2,-4.306473210E-2
7.122394644E0,-1.444653720E-1,4.398100078E-2,-5.894676223E-2
7.124800061E0,-1.322484314E-1,6.474980712E-2,-6.383354217E-2
7.127205477E0,-1.114796251E-1,7.330167294E-2,-6.505523622E-2
7.129610894E0,-8.460234851E-2,9.162709117E-2,-6.261184067E-2
7.132016311E0,-6.627693027E-2,1.026223376E-1,-6.016845629E-2
7.134421779E0,-6.627693027E-2,7.818844914E-2,-9.804098308E-2
7.136827196E0,-1.151447073E-1,-4.886778072E-2,-2.312056869E-1
7.139232613E0,-1.737860441E-1,-1.087308154E-1,-5.219689608E-1
7.141638029E0,-3.020639718E-1,-1.539335102E-1,-9.436063170E-1
7.144043446E0,-3.423798978E-1,8.551862091E-3,-1.137855768E0
7.146448863E0,-3.680354655E-1,3.909422457E-2,-1.269798756E0
7.148854331E0,-4.107947946E-1,-4.031591862E-2,-1.391968250E0
7.151259748E0,-4.596625566E-1,-8.918370306E-2,-1.470156670E0
7.153665165E0,-5.048652887E-1,2.321219631E-2,-1.459161401E0
7.156070581E0,-5.219689608E-1,1.600419879E-1,-1.391968250E0
7.158475998E0,-5.170822144E-1,2.797680497E-1,-1.316223145E0
7.160881415E0,-5.073086619E-1,3.396310806E-1,-1.261246920E0
7.163286884E0,-4.840964675E-1,4.092676640E-1,-1.218487620E0
7.165692300E0,-4.401154518E-1,4.727957845E-1,-1.184280157E0
7.168097717E0,-3.912476599E-1,5.204418898E-1,-1.187945247E0
7.170503134E0,-3.264978528E-1,4.960079789E-1,-1.179393291E0
7.172908550E0,-2.666348219E-1,4.642439187E-1,-1.159846187E0
7.175313967E0,-2.141019702E-1,5.302154422E-1,-1.152516007E0
7.177719436E0,-1.542389393E-1,5.741963983E-1,-1.153737783E0
7.180124852E0,-1.017060652E-1,5.497625470E-1,-1.165954709E0
7.182530269E0,-8.215895295E-2,4.593571424E-1,-1.150072694E0
7.184935686E0,-4.917320609E-2,4.398100376E-1,-1.135412335E0
7.187341102E0,-1.496575773E-2,4.569137394E-1,-1.125638843E0
7.189746519E0,-1.007897966E-2,4.410317242E-1,-1.162289619E0
7.192151988E0,-1.985253580E-2,4.544703662E-1,-1.202605486E0
7.194557404E0,-2.718270384E-2,4.911212027E-1,-1.234369636E0
7.196962821E0,-6.505523622E-2,5.436540842E-1,-1.273463845E0
7.199368238E0,-1.420219839E-1,4.178195298E-1,-1.249029875E0
7.201773654E0,-2.141019702E-1,2.968717813E-1,-1.159846187E0
7.204179071E0,-2.568612695E-1,2.858765125E-1,-1.057223916E0
7.206584540E0,-2.739650011E-1,3.396310806E-1,-9.558232427E-1
7.208989956E0,-2.886253297E-1,3.677300513E-1,-8.579349518E-1
7.211395373E0,-2.959555089E-1,3.946073353E-1,-7.626428008E-1
7.213800790E0,-2.910687327E-1,4.239279926E-1,-6.795675755E-1
7.216206206E0,-2.641914487E-1,4.593571424E-1,-6.184828281E-1
7.218611623E0,-2.275405973E-1,4.874561131E-1,-5.720584393E-1
7.221017092E0,-1.713426560E-1,5.094466209E-1,-5.354076028E-1
7.223422509E0,-9.926267713E-2,5.118899941E-1,-5.109737515E-1
7.225827925E0,-1.496575773E-2,5.094466209E-1,-4.889832437E-1
7.228233342E0,7.788302749E-2,4.483618736E-1,-4.779879749E-1
7.230638759E0,1.304158866E-1,1.856975704E-1,-5.060869455E-1
7.233044175E0,1.340809762E-1,1.123958975E-1,-5.390726924E-1
7.235449644E0,1.365243644E-1,2.113531530E-1,-5.842754245E-1
7.237855061E0,1.634016484E-1,3.005368412E-1,-6.404733658E-1
7.240260477E0,2.318165302E-1,3.677300513E-1,-6.612421870E-1
7.242665894E0,3.295520842E-1,3.787252903E-1,-6.135960817E-1
7.245071311E0,4.187358022E-1,3.872771561E-1,-5.060869455E-1
7.247476727E0,5.042544007E-1,3.726168275E-1,-3.888042867E-1
7.249882196E0,5.958815217E-1,3.396310806E-1,-2.874036431E-1
7.252287613E0,6.789567471E-1,3.677300513E-1,-1.982199401E-1
7.254693029E0,7.547017932E-1,3.970507085E-1,-1.432436854E-1
7.257098446E0,8.072346449E-1,3.677300513E-1,-1.151447073E-1
7.259503863E0,8.267817497E-1,3.115321100E-1,-9.926267713E-2
7.261909331E0,8.011261821E-1,2.467822880E-1,-8.338065445E-2
7.264314748E0,7.449282408E-1,1.783674061E-1,-6.749862432E-2
7.266720165E0,6.606312990E-1,1.136175916E-1,-5.283828825E-2
7.269125581E0,5.555655956E-1,5.619794875E-2,-3.451287001E-2
7.271530998E0,4.431696832E-1,3.665083554E-3,-1.007897966E-2
7.273936415E0,3.197785318E-1,-4.764608666E-2,1.435491070E-2
7.276341884E0,2.000524700E-1,-1.026223376E-1,4.001049697E-2
7.278747300E0,8.154810965E-2,-1.551551968E-1,6.200099736E-2
7.281152717E0,-2.962609194E-2,-2.076880634E-1,7.910472155E-2
7.283558134E0,-1.273616552E-1,-2.516690791E-1,9.009996802E-2
7.285963550E0,-2.128802687E-1,-2.895416021E-1,9.865183383E-2
7.288369019E0,-2.837385535E-1,-3.176405728E-1,1.035386100E-1
7.290774436E0,-3.399364948E-1,-3.457395434E-1,1.084253863E-1
7.293179852E0,-3.851391971E-1,-3.762819171E-1,1.133121699E-1
7.295585269E0,-4.217900336E-1,-4.056025743E-1,1.194206402E-1
7.297990686E0,-4.474456310E-1,-4.275930822E-1,1.243074164E-1
7.300396102E0,-4.694361091E-1,-4.495835900E-1,1.255291104E-1
7.302801571E0,-4.840964675E-1,-4.654656053E-1,1.243074164E-1
7.305206988E0,-4.975350797E-1,-4.789042473E-1,1.218640283E-1
7.307612404E0,-5.085303187E-1,-4.837910235E-1,1.194206402E-1
7.310017821E0,-5.183038712E-1,-4.886777997E-1,1.133121699E-1
7.312423238E0,-5.244123936E-1,-4.984513521E-1,1.120904684E-1
7.314828706E0,-5.292991400E-1,-5.033381581E-1,1.133121699E-1
7.317234123E0,-5.268557668E-1,-4.972296655E-1,1.120904684E-1
7.319639540E0,-5.256340504E-1,-4.740174711E-1,1.108687744E-1
7.322044956E0,-5.231906772E-1,-4.593571424E-1,1.120904684E-1
7.324450373E0,-5.146388412E-1,-4.410317242E-1,1.157555580E-1
7.326855790E0,-5.036435723E-1,-4.202629030E-1,1.243074164E-1
7.329261259E0,-4.828747511E-1,-4.007157981E-1,1.304158866E-1
7.331666675E0,-4.608842432E-1,-3.750602305E-1,1.389677525E-1
7.334072092E0,-4.315635860E-1,-3.237490356E-1,1.511846930E-1
7.336477509E0,-3.997995257E-1,-2.565558553E-1,1.548497826E-1
7.338882925E0,-3.753656447E-1,-2.785463631E-1,1.560714692E-1
7.341288342E0,-3.460449576E-1,-2.773246467E-1,1.682884246E-1
7.343693811E0,-3.155026138E-1,-2.651077211E-1,1.915006191E-1
7.346099227E0,-2.812951505E-1,-2.480039895E-1,2.110477239E-1
7.348504644E0,-2.495311052E-1,-2.541124523E-1,2.293731421E-1
7.350910061E0,-2.128802687E-1,-2.370087355E-1,2.476985604E-1
7.353315529E0,-1.835595965E-1,-2.480039895E-1,2.623589039E-1
7.355720946E0,-1.505738497E-1,-2.516690791E-1,2.794626355E-1
7.358126363E0,-1.163664013E-1,-2.333436459E-1,2.977880239E-1
7.360531779E0,-8.093725890E-2,-2.052446753E-1,3.112266660E-1
7.362937196E0,-4.306473210E-2,-1.490467340E-1,3.234436214E-1
7.365342613E0,-1.496575773E-2,-1.514901221E-1,3.319954872E-1
7.367748081E0,9.468132630E-3,-1.331647038E-1,3.405473530E-1
7.370153498E0,3.512371704E-2,-1.087308154E-1,3.515425920E-1
7.372558915E0,6.077930331E-2,-8.918370306E-2,3.588727713E-1
7.374964331E0,8.399149776E-2,-6.841489673E-2,3.613161445E-1
7.377369748E0,1.047603041E-1,-4.886778072E-2,3.649812341E-1
7.379775165E0,1.255291104E-1,-3.665083647E-2,3.649812341E-1
7.382180634E0,1.438545287E-1,-2.809897438E-2,3.600944579E-1
7.384586050E0,1.585148573E-1,-2.199050039E-2,3.552076817E-1
7.386991467E0,1.719534993E-1,-1.099525020E-2,3.466558158E-1
7.389396884E0,1.853921413E-1,-6.108472589E-3,3.344388604E-1
7.391802300E0,1.951656938E-1,-1.221694518E-3,3.210002482E-1
7.394207769E0,2.049392611E-1,3.665083554E-3,3.075616062E-1
7.396613186E0,2.122694254E-1,4.886778072E-3,2.953446507E-1
7.399018602E0,2.171562016E-1,-1.221694518E-3,2.855710983E-1
7.401424019E0,2.220429778E-1,-9.773556143E-3,2.770192325E-1
7.403829436E0,2.244863659E-1,-1.954711229E-2,2.709107697E-1
7.406234904E0,2.269297540E-1,-3.176405653E-2,2.648022771E-1
7.408640321E0,2.305948436E-1,-5.253286287E-2,2.599155009E-1
7.411045738E0,2.281514555E-1,-7.696675509E-2,2.513636351E-1
7.413451154E0,2.269297540E-1,-1.038440317E-1,2.452551723E-1
7.415856571E0,2.244863659E-1,-1.527118087E-1,2.257080674E-1
7.418262040E0,2.257080674E-1,-2.345653474E-1,1.731752008E-1
7.420667456E0,2.305948436E-1,-2.748812735E-1,1.328592747E-1
7.423072873E0,2.367033064E-1,-3.652866483E-1,8.154810965E-2
7.425478290E0,2.122694254E-1,-4.422534108E-1,4.856235534E-2
7.427883706E0,1.695101112E-1,-3.738385141E-1,4.978405312E-2
7.430289123E0,1.291942000E-1,-3.103103936E-1,4.611896724E-2
7.432694592E0,1.023169160E-1,-2.761029601E-1,5.467082933E-2
7.435100009E0,7.421794534E-2,-2.614426315E-1,7.543963939E-2
7.437505425E0,5.467082933E-2,-2.675510943E-1,9.865183383E-2
7.439910842E0,3.756710514E-2,-2.724378705E-1,1.157555580E-1
7.442316259E0,2.535016090E-2,-2.736595869E-1,1.243074164E-1
7.444721727E0,1.801999472E-2,-2.724378705E-1,1.255291104E-1
7.447127144E0,1.557660475E-2,-2.589992285E-1,1.206423342E-1
7.449532561E0,1.801999472E-2,-2.565558553E-1,1.181989461E-1
7.451937977E0,2.046338283E-2,-2.651077211E-1,1.218640283E-1
7.454343394E0,2.290677279E-2,-2.602209449E-1,1.243074164E-1
7.456748863E0,2.901524492E-2,-2.309002578E-1,1.206423342E-1
7.459154279E0,3.512371704E-2,-1.893626451E-1,1.096470803E-1
7.461559696E0,4.367557913E-2,-1.551551968E-1,9.376505762E-2
7.463965113E0,4.489727318E-2,-1.539335102E-1,6.444438547E-2
7.466370529E0,4.367557913E-2,-1.319430023E-1,3.878879920E-2
7.468775946E0,4.978405312E-2,-9.529217333E-2,2.137965523E-3
7.471181415E0,5.589252338E-2,-7.941014320E-2,-7.849387079E-2
7.473586831E0,6.810946763E-2,4.886778072E-3,-8.948912472E-2
7.475992248E0,8.887827396E-2,7.330167294E-2,-7.238540053E-2
7.478397665E0,9.987352788E-2,7.452336699E-2,-5.039490014E-2
7.480803134E0,9.987352788E-2,4.031591862E-2,-2.473931387E-2
7.483208550E0,1.010952219E-1,1.710372418E-2,-2.748812549E-3
7.485613967E0,1.047603041E-1,8.551862091E-3,1.191152167E-2
7.488019384E0,1.096470803E-1,4.886778072E-3,1.679829881E-2
7.490424800E0,1.157555580E-1,-3.665083554E-3,1.801999472E-2
7.492830269E0,1.243074164E-1,-1.954711229E-2,1.801999472E-2
7.495235686E0,1.304158866E-1,-4.520269856E-2,1.679829881E-2
7.497641102E0,1.353026628E-1,-6.474980712E-2,1.313321572E-2
7.500046519E0,1.365243644E-1,-6.474980712E-2,3.359660041E-3
7.502451936E0,1.328592747E-1,-4.886778072E-2,-1.527118147E-3
7.504857404E0,1.316375881E-1,-3.054236248E-2,-6.413896102E-3
7.507262821E0,1.206423342E-1,-1.588202827E-2,-7.635590620E-3
7.509668238E0,1.096470803E-1,-9.773556143E-3,-7.635590620E-3
7.512073654E0,9.498675168E-2,-7.330167107E-3,-5.192201585E-3
7.514479071E0,7.788302749E-2,-6.108472589E-3,-3.970507067E-3
7.516884488E0,5.955760926E-2,-7.330167107E-3,-3.970507067E-3
7.519289956E0,3.878879920E-2,-4.886778072E-3,-7.635590620E-3
7.521695373E0,2.168507688E-2,-4.886778072E-3,-7.635590620E-3
7.524100790E0,4.581354558E-3,-4.886778072E-3,-8.857285604E-3
7.526506206E0,-1.007897966E-2,-6.108472589E-3,-1.007897966E-2
7.528911675E0,-2.107422985E-2,-6.108472589E-3,-1.007897966E-2
7.531317092E0,-3.084778599E-2,-6.108472589E-3,-1.130067464E-2
7.533722509E0,-3.573456407E-2,-7.330167107E-3,-1.130067464E-2
7.536127925E0,-3.817795217E-2,-6.108472589E-3,-8.857285604E-3
7.538533342E0,-3.939964995E-2,-3.665083554E-3,-8.857285604E-3
7.540938811E0,-3.329117596E-2,-2.443389036E-3,-1.130067464E-2
7.543344227E0,-2.962609194E-2,-1.221694518E-3,-1.252236869E-2
7.545749644E0,-2.351761982E-2,2.443389036E-3,-1.252236869E-2
7.548155061E0,-1.618745178E-2,3.665083554E-3,-1.130067464E-2
7.550560477E0,-7.635590620E-3,7.330167107E-3,-1.130067464E-2
7.552965946E0,-3.054236295E-4,8.551862091E-3,-1.007897966E-2
7.555371363E0,7.024743594E-3,9.773556143E-3,-1.252236869E-2
7.557776779E0,1.313321572E-2,1.343864016E-2,-1.130067464E-2
7.560182196E0,2.290677279E-2,1.466033421E-2,-1.252236869E-2
7.562587613E0,2.901524492E-2,1.710372418E-2,-1.252236869E-2
7.564993081E0,3.268032894E-2,1.954711229E-2,-1.374406368E-2
7.567398498E0,3.756710514E-2,1.954711229E-2,-1.374406368E-2
7.569803915E0,4.123219103E-2,2.443389036E-2,-1.374406368E-2
7.572209331E0,4.245388508E-2,2.565558441E-2,-1.374406368E-2
7.574614748E0,4.611896724E-2,2.565558441E-2,-1.496575773E-2
7.577020217E0,4.489727318E-2,2.687728032E-2,-1.374406368E-2
7.579425634E0,4.245388508E-2,2.932066843E-2,-1.374406368E-2
7.581831050E0,4.123219103E-2,2.932066843E-2,-1.496575773E-2
7.584236467E0,3.634541109E-2,2.932066843E-2,-1.374406368E-2
7.586641936E0,3.268032894E-2,3.298575059E-2,-1.618745178E-2
7.589047352E0,2.901524492E-2,3.420744836E-2,-1.496575773E-2
7.591452769E0,2.535016090E-2,3.665083647E-2,-1.374406368E-2
7.593858186E0,2.168507688E-2,3.909422457E-2,-1.374406368E-2
7.596263602E0,1.801999472E-2,3.909422457E-2,-1.374406368E-2
7.598669019E0,1.557660475E-2,4.153761268E-2,-1.496575773E-2
7.601074488E0,1.313321572E-2,4.398100078E-2,-1.496575773E-2
7.603479904E0,1.313321572E-2,4.642439261E-2,-1.374406368E-2
7.605885321E0,1.068982668E-2,4.642439261E-2,-1.374406368E-2
7.608290738E0,1.068982668E-2,4.764608666E-2,-1.252236869E-2
7.610696206E0,1.068982668E-2,5.008947477E-2,-1.374406368E-2
7.613101623E0,1.191152167E-2,5.131116882E-2,-1.374406368E-2
7.615507040E0,1.313321572E-2,5.375456065E-2,-1.252236869E-2
7.617912456E0,1.435491070E-2,5.375456065E-2,-1.252236869E-2
