"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.104999019E0,-1.854437590E-2,9.965508461E0,1.674377680E0
9.107404488E0,-5.682953820E-2,9.936794281E0,1.674377680E0
9.109809904E0,-4.725824669E-2,9.960722923E0,1.684547186E0
9.112215321E0,-3.290131316E-2,9.941579819E0,1.660020709E0
9.114620790E0,-3.290131316E-2,9.932008743E0,1.660020709E0
9.117026206E0,-7.597211748E-2,9.932008743E0,1.631306887E0
9.119431623E0,-9.990034252E-2,9.836296082E0,1.689332843E0
9.121837092E0,-9.511470050E-2,9.903294563E0,1.689332843E0
9.124242509E0,-3.290131316E-2,9.946365356E0,1.703689694E0
9.126647925E0,-2.811566554E-2,9.922437668E0,1.713261008E0
9.129053394E0,-4.725824669E-2,9.893723488E0,1.722832322E0
9.131458811E0,-6.161518395E-2,9.908080101E0,1.689332843E0
9.133864227E0,-4.725824669E-2,9.917651176E0,1.689332843E0
9.136269696E0,-1.375873014E-2,9.908080101E0,1.689332843E0
9.138675113E0,-5.204389244E-2,9.936794281E0,1.689332843E0
9.141080529E0,-5.204389244E-2,9.970293999E0,1.703689694E0
9.143485998E0,-6.161518395E-2,9.975079536E0,1.708475351E0
9.145891415E0,-5.204389244E-2,9.960722923E0,1.679163337E0
9.148296884E0,-7.118647546E-2,9.965508461E0,1.698904037E0
9.150702300E0,-8.075776696E-2,9.955936432E0,1.698904037E0
9.153107717E0,-9.511470050E-2,9.994221687E0,1.689332843E0
9.155513186E0,-8.075776696E-2,9.960722923E0,1.694118381E0
9.157918602E0,-1.333998591E-1,9.951150894E0,1.684547186E0
9.160324019E0,-1.381855011E-1,9.946365356E0,1.660020709E0
9.162729488E0,-1.094716340E-1,9.946365356E0,1.650449395E0
9.165134904E0,-1.094716340E-1,9.989436150E0,1.636092424E0
9.167540321E0,-1.333998591E-1,9.960722923E0,1.660020709E0
9.169945790E0,-1.094716340E-1,9.955936432E0,1.650449395E0
9.172351206E0,-1.190429255E-1,9.951150894E0,1.636092424E0
9.174756623E0,-1.238285750E-1,9.960722923E0,1.664806366E0
9.177162092E0,-1.046859920E-1,9.955936432E0,1.664806366E0
9.179567509E0,-1.525424421E-1,9.951150894E0,1.626521230E0
9.181972977E0,-1.238285750E-1,9.955936432E0,1.640878081E0
9.184378394E0,-1.046859920E-1,9.955936432E0,1.694118381E0
9.186783811E0,-1.142572835E-1,9.955936432E0,1.679163337E0
9.189189279E0,-1.286142170E-1,9.946365356E0,1.694118381E0
9.191594696E0,-1.190429255E-1,9.965508461E0,1.689332843E0
9.194000113E0,-1.716850251E-1,9.975079536E0,1.694118381E0
9.196405581E0,-1.286142170E-1,9.970293999E0,1.674377680E0
9.198810998E0,-1.621137410E-1,9.936794281E0,1.703689694E0
9.201216415E0,-1.668993831E-1,9.932008743E0,1.694118381E0
9.203621884E0,-1.286142170E-1,9.927223206E0,1.669592023E0
9.206027300E0,-1.381855011E-1,9.917651176E0,1.713261008E0
9.208432769E0,-1.477568001E-1,9.936794281E0,1.718046665E0
9.210838186E0,-1.238285750E-1,9.955936432E0,1.689332843E0
9.213243602E0,-9.032905847E-2,9.955936432E0,1.679163337E0
9.215649071E0,-1.286142170E-1,9.951150894E0,1.669592023E0
9.218054488E0,-1.094716340E-1,9.951150894E0,1.669592023E0
9.220459904E0,-1.190429255E-1,9.922437668E0,1.674377680E0
9.222865373E0,-9.032905847E-2,9.955936432E0,1.631306887E0
9.225270790E0,-1.190429255E-1,9.893723488E0,1.640878081E0
9.227676206E0,-1.716850251E-1,9.836296082E0,1.674377680E0
9.230081675E0,-1.573280841E-1,9.874580383E0,1.689332843E0
9.232487092E0,-5.204389244E-2,9.903294563E0,1.718046665E0
9.234892509E0,-3.290131316E-2,9.893723488E0,1.718046665E0
9.237297977E0,-3.290131316E-2,9.932008743E0,1.689332843E0
9.239703394E0,-4.725824669E-2,9.932008743E0,1.689332843E0
9.242108863E0,-5.204389244E-2,9.917651176E0,1.660020709E0
9.244514279E0,-3.290131316E-2,9.927223206E0,1.689332843E0
9.246919696E0,-4.247260094E-2,9.922437668E0,1.674377680E0
9.249325165E0,-1.854437590E-2,9.917651176E0,1.718046665E0
9.251730581E0,-2.333002165E-2,9.955936432E0,1.732403636E0
9.254135998E0,-4.247260094E-2,9.941579819E0,1.718046665E0
9.256541467E0,-6.161518395E-2,9.922437668E0,1.718046665E0
9.258946884E0,-4.187439568E-3,9.932008743E0,1.718046665E0
9.261352300E0,-5.682953820E-2,9.951150894E0,1.679163337E0
9.263757769E0,-5.682953820E-2,9.946365356E0,1.674377680E0
9.266163186E0,-3.768695518E-2,9.912865639E0,1.694118381E0
9.268568654E0,-2.333002165E-2,9.884152412E0,1.713261008E0
9.270974071E0,-9.032905847E-2,9.908080101E0,1.694118381E0
9.273379488E0,-6.640082598E-2,9.903294563E0,1.703689694E0
9.275784956E0,-9.032905847E-2,9.912865639E0,1.689332843E0
9.278190373E0,-8.075776696E-2,9.888937950E0,1.684547186E0
9.280595790E0,-5.682953820E-2,9.922437668E0,1.679163337E0
9.283001259E0,-4.725824669E-2,9.927223206E0,1.669592023E0
9.285406675E0,-5.682953820E-2,9.922437668E0,1.679163337E0
9.287812092E0,-6.161518395E-2,9.903294563E0,1.689332843E0
9.290217561E0,-7.118647546E-2,9.927223206E0,1.694118381E0
9.292622977E0,-2.333002165E-2,9.932008743E0,1.698904037E0
9.295028446E0,-2.811566554E-2,9.941579819E0,1.689332843E0
9.297433863E0,-4.247260094E-2,9.922437668E0,1.679163337E0
9.299839279E0,-2.333002165E-2,9.965508461E0,1.679163337E0
9.302244748E0,-6.161518395E-2,9.927223206E0,1.703689694E0
9.304650165E0,-4.725824669E-2,9.960722923E0,1.689332843E0
9.307055634E0,-8.973085321E-3,9.946365356E0,1.660020709E0
9.309461050E0,5.383851007E-3,9.970293999E0,1.684547186E0
9.311866467E0,-4.725824669E-2,9.951150894E0,1.684547186E0
9.314271936E0,-9.032905847E-2,9.994221687E0,1.669592023E0
9.316677352E0,-6.640082598E-2,9.960722923E0,1.674377680E0
9.319082769E0,-9.990034252E-2,9.984650612E0,1.694118381E0
9.321488238E0,-5.204389244E-2,9.955936432E0,1.698904037E0
9.323893654E0,-9.032905847E-2,9.946365356E0,1.703689694E0
9.326299071E0,-7.597211748E-2,9.912865639E0,1.694118381E0
9.328704540E0,-7.597211748E-2,9.932008743E0,1.694118381E0
9.331109956E0,-7.597211748E-2,9.927223206E0,1.698904037E0
9.333515425E0,-9.990034252E-2,9.936794281E0,1.674377680E0
9.335920842E0,-9.990034252E-2,9.922437668E0,1.689332843E0
9.338326259E0,-9.032905847E-2,9.912865639E0,1.689332843E0
9.340731727E0,-8.554340899E-2,9.946365356E0,1.708475351E0
9.343137144E0,-1.525424421E-1,9.936794281E0,1.684547186E0
9.345542561E0,-9.032905847E-2,9.936794281E0,1.708475351E0
9.347948029E0,-9.511470050E-2,9.898509026E0,1.698904037E0
9.350353446E0,-9.032905847E-2,9.951150894E0,1.713261008E0
9.352758863E0,-1.190429255E-1,9.946365356E0,1.708475351E0
9.355164331E0,-9.990034252E-2,9.946365356E0,1.669592023E0
9.357569748E0,-1.381855011E-1,9.960722923E0,1.698904037E0
9.359975217E0,-1.238285750E-1,9.951150894E0,1.679163337E0
9.362380634E0,-1.333998591E-1,9.965508461E0,1.684547186E0
9.364786050E0,-9.990034252E-2,9.936794281E0,1.694118381E0
9.367191519E0,-1.190429255E-1,9.941579819E0,1.669592023E0
9.369596936E0,-1.046859920E-1,9.941579819E0,1.679163337E0
9.372002404E0,-1.190429255E-1,9.955936432E0,1.684547186E0
9.374407821E0,-1.190429255E-1,9.951150894E0,1.669592023E0
9.376813238E0,-1.046859920E-1,9.960722923E0,1.698904037E0
9.379218706E0,-1.477568001E-1,9.941579819E0,1.660020709E0
9.381624123E0,-1.286142170E-1,9.951150894E0,1.689332843E0
9.384029540E0,-1.429711580E-1,9.946365356E0,1.679163337E0
9.386435009E0,-1.525424421E-1,9.951150894E0,1.698904037E0
9.388840425E0,-1.333998591E-1,9.979865074E0,1.669592023E0
9.391245894E0,-1.621137410E-1,9.970293999E0,1.689332843E0
9.393651311E0,-1.429711580E-1,9.955936432E0,1.660020709E0
9.396056727E0,-1.429711580E-1,9.922437668E0,1.674377680E0
9.398462196E0,-1.668993831E-1,9.936794281E0,1.664806366E0
9.400867613E0,-1.333998591E-1,9.932008743E0,1.650449395E0
9.403273029E0,-1.477568001E-1,9.936794281E0,1.660020709E0
9.405678498E0,-1.429711580E-1,9.932008743E0,1.669592023E0
9.408083915E0,-1.190429255E-1,9.951150894E0,1.664806366E0
9.410489384E0,-1.238285750E-1,9.912865639E0,1.650449395E0
9.412894800E0,-7.597211748E-2,9.941579819E0,1.631306887E0
9.415300217E0,-9.990034252E-2,9.922437668E0,1.660020709E0
9.417705686E0,-9.032905847E-2,9.927223206E0,1.636092424E0
9.420111102E0,-7.597211748E-2,9.936794281E0,1.664806366E0
9.422516519E0,-3.290131316E-2,9.941579819E0,1.655235052E0
9.424921988E0,-7.597211748E-2,9.970293999E0,1.703689694E0
9.427327404E0,-3.290131316E-2,9.941579819E0,1.684547186E0
9.429732873E0,-4.247260094E-2,9.932008743E0,1.674377680E0
9.432138290E0,-2.333002165E-2,9.970293999E0,1.660020709E0
9.434543706E0,5.982056609E-4,9.979865074E0,1.669592023E0
9.436949175E0,-4.187439568E-3,9.936794281E0,1.645663738E0
9.439354592E0,-1.854437590E-2,9.927223206E0,1.645663738E0
9.441760061E0,-2.811566554E-2,9.932008743E0,1.660020709E0
9.444165477E0,-8.973085321E-3,9.946365356E0,1.669592023E0
9.446570894E0,5.383851007E-3,9.927223206E0,1.640878081E0
9.448976363E0,5.383851007E-3,9.999007225E0,1.669592023E0
9.451381779E0,-8.973085321E-3,9.975079536E0,1.669592023E0
9.453787196E0,1.974078640E-2,9.975079536E0,1.684547186E0
9.456192665E0,-1.854437590E-2,9.979865074E0,1.689332843E0
9.458598081E0,5.383851007E-3,9.975079536E0,1.694118381E0
9.461003550E0,-5.204389244E-2,9.970293999E0,1.722832322E0
9.463408967E0,-2.811566554E-2,9.955936432E0,1.698904037E0
9.465814384E0,-1.375873014E-2,9.970293999E0,1.669592023E0
9.468219852E0,-4.187439568E-3,9.970293999E0,1.664806366E0
9.470625269E0,-4.725824669E-2,9.946365356E0,1.679163337E0
9.473030738E0,-2.333002165E-2,9.936794281E0,1.689332843E0
9.475436154E0,-1.854437590E-2,9.936794281E0,1.684547186E0
9.477841571E0,-3.768695518E-2,9.960722923E0,1.722832322E0
9.480247040E0,-4.725824669E-2,9.932008743E0,1.708475351E0
9.482652456E0,-4.187439568E-3,9.932008743E0,1.713261008E0
9.485057873E0,-2.811566554E-2,9.927223206E0,1.684547186E0
9.487463342E0,-1.854437590E-2,9.893723488E0,1.737189293E0
9.489868759E0,-8.075776696E-2,9.946365356E0,1.746760488E0
9.492274227E0,-6.640082598E-2,9.927223206E0,1.732403636E0
9.494679644E0,-6.161518395E-2,9.908080101E0,1.713261008E0
9.497085061E0,-2.333002165E-2,9.903294563E0,1.722832322E0
9.499490529E0,-7.597211748E-2,9.965508461E0,1.722832322E0
9.501895946E0,-3.768695518E-2,9.927223206E0,1.713261008E0
9.504301415E0,-8.554340899E-2,9.922437668E0,1.718046665E0
9.506706831E0,-9.032905847E-2,9.898509026E0,1.708475351E0
9.509112248E0,-4.725824669E-2,9.903294563E0,1.694118381E0
9.511517717E0,-9.032905847E-2,9.922437668E0,1.708475351E0
9.513923134E0,-9.032905847E-2,9.912865639E0,1.722832322E0
9.516328550E0,-6.640082598E-2,9.927223206E0,1.718046665E0
9.518734019E0,-5.204389244E-2,9.922437668E0,1.722832322E0
9.521139436E0,-9.511470050E-2,9.903294563E0,1.708475351E0
9.523544904E0,-9.511470050E-2,9.917651176E0,1.737189293E0
9.525950321E0,-7.597211748E-2,9.946365356E0,1.713261008E0
9.528355738E0,-4.725824669E-2,9.955936432E0,1.727617979E0
9.530761206E0,-9.511470050E-2,9.893723488E0,1.727617979E0
9.533166623E0,-1.046859920E-1,9.936794281E0,1.713261008E0
9.535572092E0,-8.554340899E-2,9.888937950E0,1.722832322E0
9.537977509E0,-8.075776696E-2,9.879366875E0,1.708475351E0
9.540382925E0,-9.032905847E-2,9.908080101E0,1.713261008E0
9.542788394E0,-1.190429255E-1,9.869794846E0,1.694118381E0
9.545193811E0,-1.094716340E-1,9.946365356E0,1.698904037E0
9.547599227E0,-1.142572835E-1,9.908080101E0,1.708475351E0
9.550004696E0,-9.511470050E-2,9.912865639E0,1.741974831E0
9.552410113E0,-9.511470050E-2,9.912865639E0,1.737189293E0
9.554815581E0,-9.990034252E-2,9.936794281E0,1.698904037E0
9.557220998E0,-1.142572835E-1,9.922437668E0,1.713261008E0
9.559626467E0,-1.094716340E-1,9.951150894E0,1.722832322E0
9.562031884E0,-1.046859920E-1,9.946365356E0,1.722832322E0
9.564437300E0,-9.511470050E-2,9.951150894E0,1.737189293E0
9.566842769E0,-1.190429255E-1,9.946365356E0,1.727617979E0
9.569248186E0,-9.032905847E-2,9.917651176E0,1.713261008E0
9.571653602E0,-7.597211748E-2,9.922437668E0,1.694118381E0
9.574059071E0,-9.032905847E-2,9.932008743E0,1.737189293E0
9.576464488E0,-9.990034252E-2,9.927223206E0,1.741974831E0
9.578869956E0,-5.204389244E-2,9.932008743E0,1.732403636E0
9.581275373E0,-2.333002165E-2,9.927223206E0,1.722832322E0
9.583680790E0,-2.811566554E-2,9.927223206E0,1.727617979E0
9.586086259E0,-5.204389244E-2,9.941579819E0,1.713261008E0
9.588491675E0,-2.811566554E-2,9.965508461E0,1.722832322E0
9.590897144E0,-1.854437590E-2,9.936794281E0,1.718046665E0
9.593302561E0,-2.333002165E-2,9.955936432E0,1.708475351E0
9.595707977E0,-3.290131316E-2,9.951150894E0,1.679163337E0
9.598113446E0,1.974078640E-2,9.946365356E0,1.727617979E0
9.600518863E0,-1.375873014E-2,9.932008743E0,1.708475351E0
9.602924331E0,1.495514158E-2,9.970293999E0,1.727617979E0
9.605329748E0,2.452643216E-2,9.979865074E0,1.741974831E0
9.607735165E0,3.888336942E-2,9.932008743E0,1.737189293E0
9.610140634E0,5.324030295E-2,9.917651176E0,1.737189293E0
9.612546050E0,2.931207791E-2,9.932008743E0,1.732403636E0
9.614951519E0,5.383851007E-3,9.951150894E0,1.751546144E0
9.617356936E0,2.931207791E-2,9.955936432E0,1.765903115E0
9.619762352E0,1.016949583E-2,9.941579819E0,1.780260086E0
9.622167821E0,5.383851007E-3,9.932008743E0,1.780260086E0
9.624573238E0,4.366901144E-2,9.932008743E0,1.775474429E0
9.626978706E0,3.888336942E-2,9.941579819E0,1.804188251E0
9.629384123E0,1.974078640E-2,9.922437668E0,1.785045743E0
9.631789540E0,5.982056609E-4,9.932008743E0,1.828116536E0
9.634195009E0,-1.854437590E-2,9.927223206E0,1.789831281E0
9.636600425E0,5.383851007E-3,9.927223206E0,1.828116536E0
9.639005894E0,-1.375873014E-2,9.922437668E0,1.856830359E0
9.641411311E0,-1.375873014E-2,9.912865639E0,1.856830359E0
9.643816727E0,1.016949583E-2,9.908080101E0,1.847259045E0
9.646222196E0,-4.187439568E-3,9.879366875E0,1.832902193E0
9.648627613E0,-8.973085321E-3,9.898509026E0,1.832902193E0
9.651033081E0,-3.768695518E-2,9.908080101E0,1.852044702E0
9.653438498E0,1.016949583E-2,9.836296082E0,1.818545222E0
9.655843915E0,-2.811566554E-2,9.888937950E0,1.794616938E0
9.658249384E0,-1.375873014E-2,9.865009308E0,1.780260086E0
9.660654800E0,5.383851007E-3,9.888937950E0,1.785045743E0
9.663060269E0,5.383851007E-3,9.908080101E0,1.785045743E0
9.665465686E0,5.802594870E-2,9.869794846E0,1.808973908E0
9.667871102E0,-8.973085321E-3,9.879366875E0,1.794616938E0
9.670276571E0,-2.333002165E-2,9.917651176E0,1.799402595E0
9.672681988E0,5.982056609E-4,9.893723488E0,1.794616938E0
9.675087456E0,2.452643216E-2,9.922437668E0,1.813759565E0
9.677492873E0,-1.375873014E-2,9.912865639E0,1.794616938E0
9.679898342E0,5.982056609E-4,9.917651176E0,1.789831281E0
9.682303759E0,2.931207791E-2,9.893723488E0,1.799402595E0
9.684709175E0,5.324030295E-2,9.917651176E0,1.775474429E0
9.687114644E0,1.495514158E-2,9.936794281E0,1.780260086E0
9.689520061E0,1.495514158E-2,9.932008743E0,1.775474429E0
9.691925529E0,1.974078640E-2,9.917651176E0,1.789831281E0
9.694330946E0,1.974078640E-2,9.912865639E0,1.804188251E0
9.696736363E0,1.016949583E-2,9.927223206E0,1.741974831E0
9.699141831E0,1.495514158E-2,9.927223206E0,1.761117458E0
9.701547248E0,5.982056609E-4,9.927223206E0,1.780260086E0
9.703952665E0,3.409772366E-2,9.941579819E0,1.799402595E0
9.706358134E0,3.888336942E-2,9.936794281E0,1.770688772E0
9.708763550E0,3.888336942E-2,9.951150894E0,1.761117458E0
9.711169019E0,5.982056609E-4,9.917651176E0,1.780260086E0
9.713574436E0,1.974078640E-2,9.946365356E0,1.775474429E0
9.715979904E0,1.974078640E-2,9.912865639E0,1.770688772E0
9.718385321E0,3.409772366E-2,9.932008743E0,1.780260086E0
9.720790738E0,-4.187439568E-3,9.970293999E0,1.775474429E0
9.723196206E0,-4.187439568E-3,9.941579819E0,1.756331801E0
9.725601623E0,-4.187439568E-3,9.917651176E0,1.770688772E0
9.728007092E0,-2.811566554E-2,9.917651176E0,1.770688772E0
9.730412509E0,-4.187439568E-3,9.917651176E0,1.770688772E0
9.732817977E0,-4.725824669E-2,9.941579819E0,1.751546144E0
9.735223394E0,5.383851007E-3,9.922437668E0,1.727617979E0
9.737628811E0,-6.640082598E-2,9.955936432E0,1.741974831E0
9.740034279E0,-7.597211748E-2,9.965508461E0,1.737189293E0
9.742439696E0,-6.640082598E-2,9.951150894E0,1.756331801E0
9.744845165E0,-8.554340899E-2,9.922437668E0,1.785045743E0
9.747250581E0,-9.032905847E-2,9.922437668E0,1.765903115E0
9.749655998E0,-7.597211748E-2,9.946365356E0,1.732403636E0
9.752061467E0,-8.075776696E-2,9.917651176E0,1.746760488E0
9.754466884E0,-9.032905847E-2,9.922437668E0,1.732403636E0
9.756872352E0,-7.597211748E-2,9.922437668E0,1.756331801E0
9.759277769E0,-9.511470050E-2,9.941579819E0,1.737189293E0
9.761683238E0,-8.075776696E-2,9.912865639E0,1.751546144E0
9.764088654E0,-6.640082598E-2,9.932008743E0,1.741974831E0
9.766494071E0,-9.032905847E-2,9.932008743E0,1.761117458E0
9.768899540E0,-9.032905847E-2,9.917651176E0,1.756331801E0
9.771304956E0,-9.511470050E-2,9.888937950E0,1.761117458E0
9.773710373E0,-5.204389244E-2,9.908080101E0,1.727617979E0
9.776115842E0,-7.118647546E-2,9.955936432E0,1.713261008E0
9.778521259E0,-1.286142170E-1,9.932008743E0,1.775474429E0
9.780926727E0,-9.032905847E-2,9.908080101E0,1.722832322E0
9.783332144E0,-9.990034252E-2,9.936794281E0,1.722832322E0
9.785737613E0,-1.381855011E-1,9.927223206E0,1.751546144E0
9.788143029E0,-1.238285750E-1,9.908080101E0,1.765903115E0
9.790548446E0,-1.525424421E-1,9.917651176E0,1.732403636E0
9.792953915E0,-1.668993831E-1,9.927223206E0,1.741974831E0
9.795359331E0,-1.381855011E-1,9.917651176E0,1.770688772E0
9.797764800E0,-1.860419661E-1,9.922437668E0,1.756331801E0
9.800170217E0,-1.908276081E-1,9.955936432E0,1.741974831E0
9.802575686E0,-2.003988922E-1,9.903294563E0,1.737189293E0
9.804981102E0,-1.908276081E-1,9.932008743E0,1.727617979E0
9.807386519E0,-2.147558331E-1,9.927223206E0,1.698904037E0
9.809791988E0,-2.003988922E-1,9.932008743E0,1.732403636E0
9.812197404E0,-1.812563092E-1,9.927223206E0,1.722832322E0
9.814602873E0,-2.099701911E-1,9.917651176E0,1.694118381E0
9.817008290E0,-1.812563092E-1,9.936794281E0,1.694118381E0
9.819413706E0,-2.003988922E-1,9.941579819E0,1.698904037E0
9.821819175E0,-2.003988922E-1,9.970293999E0,1.689332843E0
9.824224592E0,-2.243271172E-1,9.951150894E0,1.674377680E0
9.826630061E0,-2.051845491E-1,9.960722923E0,1.689332843E0
9.829035477E0,-2.338984162E-1,9.951150894E0,1.679163337E0
9.831440894E0,-1.812563092E-1,9.965508461E0,1.645663738E0
9.833846363E0,-1.860419661E-1,9.965508461E0,1.655235052E0
9.836251779E0,-1.956132501E-1,9.984650612E0,1.679163337E0
9.838657248E0,-2.195414752E-1,9.970293999E0,1.650449395E0
9.841062665E0,-1.621137410E-1,9.999007225E0,1.655235052E0
9.843468134E0,-1.716850251E-1,9.960722923E0,1.626521230E0
9.845873550E0,-1.860419661E-1,9.941579819E0,1.655235052E0
9.848279019E0,-2.051845491E-1,9.979865074E0,1.655235052E0
9.850684436E0,-2.147558331E-1,9.984650612E0,1.660020709E0
9.853089852E0,-1.860419661E-1,9.932008743E0,1.645663738E0
9.855495321E0,-1.477568001E-1,9.912865639E0,1.650449395E0
9.857900738E0,-1.716850251E-1,9.941579819E0,1.650449395E0
9.860306206E0,-1.381855011E-1,9.941579819E0,1.655235052E0
9.862711623E0,-1.860419661E-1,9.932008743E0,1.655235052E0
9.865117040E0,-1.716850251E-1,9.951150894E0,1.669592023E0
9.867522509E0,-2.099701911E-1,9.941579819E0,1.660020709E0
9.869927925E0,-1.956132501E-1,9.932008743E0,1.631306887E0
9.872333394E0,-2.099701911E-1,9.936794281E0,1.636092424E0
9.874738811E0,-1.956132501E-1,9.936794281E0,1.674377680E0
9.877144279E0,-1.621137410E-1,9.955936432E0,1.674377680E0
9.879549696E0,-1.764706671E-1,9.951150894E0,1.674377680E0
9.881955113E0,-1.381855011E-1,9.912865639E0,1.679163337E0
9.884360581E0,-1.573280841E-1,9.941579819E0,1.679163337E0
9.886765998E0,-1.429711580E-1,9.917651176E0,1.669592023E0
9.889171467E0,-1.621137410E-1,9.932008743E0,1.684547186E0
9.891576884E0,-1.573280841E-1,9.903294563E0,1.684547186E0
9.893982352E0,-1.477568001E-1,9.936794281E0,1.679163337E0
9.896387769E0,-1.525424421E-1,9.922437668E0,1.713261008E0
9.898793186E0,-1.429711580E-1,9.903294563E0,1.722832322E0
9.901198654E0,-1.094716340E-1,9.927223206E0,1.722832322E0
9.903604071E0,-9.990034252E-2,9.917651176E0,1.703689694E0
9.906009540E0,-8.075776696E-2,9.908080101E0,1.732403636E0
9.908414956E0,-9.032905847E-2,9.912865639E0,1.713261008E0
9.910820373E0,-7.597211748E-2,9.941579819E0,1.727617979E0
9.913225842E0,-5.682953820E-2,9.908080101E0,1.708475351E0
9.915631259E0,-3.768695518E-2,9.917651176E0,1.698904037E0
9.918036727E0,-3.768695518E-2,9.912865639E0,1.694118381E0
9.920442144E0,-4.187439568E-3,9.951150894E0,1.694118381E0
9.922847613E0,5.982056609E-4,9.946365356E0,1.708475351E0
9.925253029E0,-2.333002165E-2,9.951150894E0,1.679163337E0
9.927658498E0,1.974078640E-2,9.927223206E0,1.698904037E0
9.930063915E0,1.016949583E-2,9.898509026E0,1.708475351E0
9.932469331E0,1.016949583E-2,9.941579819E0,1.674377680E0
9.934874800E0,4.366901144E-2,9.917651176E0,1.703689694E0
9.937280217E0,4.366901144E-2,9.960722923E0,1.698904037E0
9.939685686E0,3.409772366E-2,9.951150894E0,1.741974831E0
9.942091102E0,8.673982322E-2,9.927223206E0,1.718046665E0
9.944496571E0,3.888336942E-2,9.941579819E0,1.756331801E0
9.946901988E0,2.931207791E-2,9.946365356E0,1.761117458E0
9.949307404E0,3.888336942E-2,9.898509026E0,1.746760488E0
9.951712873E0,1.495514158E-2,9.908080101E0,1.770688772E0
9.954118290E0,4.845465720E-2,9.927223206E0,1.780260086E0
9.956523759E0,1.974078640E-2,9.922437668E0,1.741974831E0
9.958929175E0,2.452643216E-2,9.922437668E0,1.756331801E0
9.961334644E0,3.409772366E-2,9.932008743E0,1.775474429E0
9.963740061E0,3.409772366E-2,9.927223206E0,1.761117458E0
9.966145477E0,3.409772366E-2,9.922437668E0,1.761117458E0
9.968550946E0,1.495514158E-2,9.917651176E0,1.756331801E0
9.970956363E0,3.409772366E-2,9.951150894E0,1.737189293E0
9.973361831E0,3.888336942E-2,9.912865639E0,1.751546144E0
9.975767248E0,-1.375873014E-2,9.908080101E0,1.713261008E0
9.978172717E0,2.452643216E-2,9.898509026E0,1.674377680E0
9.980578134E0,1.495514158E-2,9.917651176E0,1.708475351E0
9.982983602E0,1.974078640E-2,9.888937950E0,1.718046665E0
9.985389019E0,-1.854437590E-2,9.917651176E0,1.708475351E0
