"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.915042492E1,-2.047706768E-2,-4.791755229E-2,1.851297915E-2
1.916039692E1,-4.277343303E-2,2.094409801E-2,-3.963982221E-3
1.917036992E1,-1.546910871E-2,1.233782619E-2,1.158009004E-2
1.918034192E1,-2.844972722E-2,4.855570570E-2,3.564506769E-4
1.919031492E1,-4.717680812E-2,1.364999413E-1,-1.468454953E-2
1.920028692E1,-3.497048840E-2,1.051815078E-1,1.603274792E-2
1.921025992E1,-2.690563723E-2,1.034123674E-1,8.693248779E-2
1.922023192E1,-3.403517604E-2,1.127341539E-1,1.132281348E-1
1.923020392E1,-3.544771671E-2,1.484093219E-1,1.446180195E-1
1.924017692E1,-4.621054605E-2,1.808037460E-1,5.837585405E-2
1.925014892E1,-3.118339181E-2,9.086586535E-2,3.801545501E-2
1.926012192E1,-1.485828497E-2,4.365042970E-2,-1.977251843E-2
1.927009392E1,-3.290046938E-3,7.367996126E-2,-9.988864884E-3
1.928006692E1,5.601918790E-3,9.519649297E-2,-1.025758497E-2
1.929003892E1,1.200389117E-2,1.168999225E-1,-1.208904013E-2
1.930001092E1,-1.949995756E-3,1.441517174E-1,-1.748119481E-3
1.930998392E1,-2.557223290E-2,1.439061761E-1,7.861364633E-3
1.931995592E1,-4.068683088E-2,1.449797302E-1,1.964484341E-2
1.932992892E1,-3.146483749E-2,1.410755366E-1,6.984175183E-3
1.933990092E1,-1.835654676E-2,1.450017691E-1,-1.271265559E-3
1.934987392E1,3.786837682E-3,1.744885594E-1,-5.769610871E-3
1.935984592E1,2.655941620E-2,2.288077921E-1,-1.645539142E-2
1.936981892E1,4.953024536E-2,2.730143964E-1,-3.699368984E-2
1.937979067E1,5.408099294E-2,2.810944617E-1,-5.218250304E-2
1.938976267E1,6.447424740E-2,2.618864179E-1,-7.451070845E-2
1.939973567E1,9.156714380E-2,2.355125099E-1,-9.284254164E-2
1.940970767E1,1.126351431E-1,2.227226794E-1,-1.017444283E-1
1.941968067E1,1.147166640E-1,1.986158192E-1,-8.053674549E-2
1.942965267E1,1.299526095E-1,1.625459641E-1,1.723748632E-2
1.943962567E1,1.898048818E-1,1.875540763E-1,1.451636404E-1
1.944959767E1,2.362224460E-1,1.328623444E-1,3.265917301E-1
1.945956967E1,3.157292604E-1,2.052216828E-1,4.534257352E-1
1.946954267E1,3.340677917E-1,2.405091077E-1,5.517190099E-1
1.947951467E1,3.560579121E-1,1.466034800E-1,5.696257949E-1
1.948948767E1,3.843135238E-1,4.295458272E-2,6.206029654E-1
1.949945967E1,4.704557657E-1,-8.222488314E-2,7.217819095E-1
1.950943267E1,6.118453741E-1,-3.011788130E-1,8.565738201E-1
1.951940467E1,7.726907730E-1,-3.957639635E-1,1.023243666E0
1.952937767E1,9.408672452E-1,-2.974973023E-1,1.196689963E0
1.953934967E1,9.518483877E-1,-2.845570147E-1,1.288765311E0
1.954932167E1,9.572828412E-1,-2.036363482E-1,1.265750766E0
1.955929467E1,1.072589636E0,1.785267331E-2,1.235605001E0
1.956926667E1,1.106203794E0,1.378659010E-1,1.156930685E0
1.957923967E1,1.073204756E0,2.957194746E-1,1.000689864E0
1.958921167E1,7.392310500E-1,1.342285722E-1,7.717008591E-1
1.959918467E1,2.168013901E-1,2.571926117E-1,5.070692897E-1
1.960915667E1,3.120676614E-2,3.196453452E-1,3.285517395E-1
1.961912967E1,8.722399920E-2,2.769313753E-1,2.501044273E-1
1.962910167E1,1.676666439E-1,1.559870988E-1,2.291293591E-1
1.963907367E1,1.875851750E-1,2.200041562E-1,2.251438051E-1
1.964904667E1,2.410388142E-1,2.446386516E-1,1.093849763E-1
1.965901867E1,2.990859747E-1,4.044414163E-1,2.469993010E-2
1.966899167E1,3.597487807E-1,5.400176048E-1,-2.326093800E-2
1.967896367E1,4.193269908E-1,6.282712817E-1,-2.669750340E-2
1.968893667E1,4.378274381E-1,7.906327844E-1,-4.643844813E-2
1.969890867E1,4.670194685E-1,7.976778746E-1,-1.220335364E-1
1.970888167E1,5.197644234E-1,6.917660832E-1,-2.142356336E-1
1.971885367E1,5.437197089E-1,7.096485496E-1,-3.429981172E-1
1.972882567E1,5.805093646E-1,6.681061983E-1,-4.295111895E-1
1.973879867E1,6.061937809E-1,5.571015477E-1,-4.483165145E-1
1.974877067E1,5.776582360E-1,5.056718588E-1,-4.236452579E-1
1.975874367E1,5.943031907E-1,5.731790066E-1,-3.582051694E-1
1.976871567E1,6.278699040E-1,7.063418627E-1,-2.423134595E-1
1.977868867E1,6.380188465E-1,7.633345723E-1,-9.855202585E-2
1.978866067E1,6.428351998E-1,9.108383060E-1,6.263926625E-2
1.979863267E1,6.500212550E-1,1.055063605E0,1.641244888E-1
1.980860567E1,6.801980734E-1,1.120332360E0,1.862353832E-1
1.981857767E1,6.899636388E-1,1.133337379E0,2.011290491E-1
1.982855067E1,7.040176988E-1,1.124732971E0,1.940573007E-1
1.983852267E1,7.356352806E-1,1.187179089E0,1.640918404E-1
1.984849567E1,8.021626472E-1,1.294592381E0,1.722022295E-1
1.985846767E1,9.950924516E-1,1.579150558E0,2.858595848E-1
1.986844067E1,9.476157427E-1,1.561071157E0,4.284651875E-1
1.987841267E1,9.365191460E-1,1.821950674E0,5.177727342E-1
1.988838467E1,1.042232752E0,2.177694082E0,6.422829628E-1
1.989835767E1,8.363733292E-1,2.396710873E0,7.111033797E-1
1.990832967E1,3.215387166E-1,2.678677559E0,5.750235915E-1
1.991830267E1,-4.701026082E-1,3.049323559E0,2.133131772E-1
1.992827467E1,-6.654409766E-1,2.760788441E0,-4.659961909E-2
1.993824767E1,-5.505447984E-1,2.710329771E0,-2.843903005E-1
1.994821967E1,4.226072878E-2,2.787573576E0,-4.406954944E-1
1.995819167E1,6.534119844E-1,2.767174959E0,-4.650495052E-1
1.996816467E1,1.251925707E0,2.852557898E0,-4.332881272E-1
1.997813667E1,1.739539266E0,2.898005962E0,-3.547364771E-1
1.998810967E1,2.044228315E0,2.925612688E0,-2.983645499E-1
1.999808167E1,2.152667284E0,2.894596815E0,-3.232340515E-1
2.000805467E1,2.101706505E0,2.808192015E0,-4.409726858E-1
2.001802667E1,1.913972735E0,2.665478230E0,-6.545827389E-1
2.002799967E1,1.636998892E0,2.450990438E0,-9.046266675E-1
2.003797167E1,1.359176278E0,2.220798492E0,-1.157294035E0
2.004794367E1,1.138459802E0,2.013721704E0,-1.398587346E0
2.005791667E1,1.001412153E0,1.851549625E0,-1.589814186E0
2.006788867E1,9.574414492E-1,1.738360167E0,-1.704055309E0
2.007786167E1,9.968494773E-1,1.707985640E0,-1.773456216E0
2.008783367E1,1.103645325E0,1.738749146E0,-1.809908271E0
2.009780667E1,1.251801372E0,1.742656231E0,-1.818552732E0
2.010777867E1,1.429426312E0,1.815462828E0,-1.807312965E0
2.011775167E1,1.635981441E0,1.872852206E0,-1.812324643E0
2.012772367E1,1.873778820E0,1.885512590E0,-1.754445076E0
2.013769567E1,2.191017151E0,1.936476707E0,-1.653729796E0
2.014766867E1,2.518534660E0,2.073698282E0,-1.544981003E0
2.015764067E1,2.775899410E0,2.164721966E0,-1.449380875E0
2.016761367E1,2.947873116E0,2.187962770E0,-1.403682113E0
2.017758567E1,3.054892302E0,2.195756674E0,-1.404124856E0
2.018755867E1,3.109298706E0,2.203571796E0,-1.450378656E0
2.019753067E1,3.086773396E0,2.112854242E0,-1.565806031E0
2.020750367E1,3.056374073E0,1.936619997E0,-1.663492441E0
2.021747567E1,3.025154352E0,1.822772861E0,-1.747409701E0
2.022744767E1,2.995549917E0,1.771282434E0,-1.843317270E0
2.023742067E1,2.980845928E0,1.753303170E0,-1.945217133E0
2.024739267E1,2.940991879E0,1.753225207E0,-1.984151840E0
2.025736567E1,2.849745989E0,1.620257735E0,-1.954379559E0
2.026733767E1,2.783035040E0,1.496044517E0,-1.885726213E0
2.027731067E1,2.698586464E0,1.386887670E0,-1.833991289E0
2.028728267E1,2.554473162E0,1.275751591E0,-1.754656553E0
2.029725567E1,2.405719519E0,1.123183250E0,-1.674154401E0
2.030722767E1,2.329757929E0,1.153051138E0,-1.592226744E0
2.031719967E1,2.319455624E0,1.107116461E0,-1.537719369E0
2.032717267E1,2.306399345E0,1.112276912E0,-1.431539178E0
2.033714467E1,2.290032625E0,1.204548120E0,-1.325917125E0
2.034711767E1,2.223881483E0,1.256441355E0,-1.292879224E0
2.035708967E1,2.092812061E0,1.056645870E0,-1.250347733E0
2.036706267E1,1.950998545E0,1.023300409E0,-1.253153920E0
2.037703458E1,1.788822412E0,9.013507962E-1,-1.264856815E0
2.038700658E1,1.658165812E0,8.908944130E-1,-1.253231883E0
2.039697958E1,1.525046706E0,7.731592655E-1,-1.163818002E0
2.040695158E1,1.425440550E0,7.833013535E-1,-1.037870765E0
2.041692458E1,1.332644105E0,7.646805048E-1,-8.578209877E-1
2.042689658E1,1.264165759E0,8.285891414E-1,-6.921265721E-1
2.043686958E1,1.272716403E0,1.011483431E0,-6.066147685E-1
2.044684158E1,1.505894303E0,1.469002724E0,-5.377321243E-1
2.045681458E1,2.139991760E0,1.822899938E0,-4.643900990E-1
2.046678658E1,2.461755991E0,1.690612555E0,-3.187878728E-1
2.047675858E1,2.484691143E0,1.688490868E0,-2.906422317E-1
2.048673158E1,2.255282640E0,1.558542252E0,-3.517231643E-1
2.049670358E1,1.922198653E0,1.259538770E0,-5.095134974E-1
2.050667658E1,1.540953398E0,1.010217905E0,-7.884348631E-1
2.051664858E1,1.138930678E0,7.365309596E-1,-1.013943315E0
2.052662158E1,8.026607037E-1,4.348224998E-1,-1.186912179E0
2.053659358E1,5.146261454E-1,2.071064264E-1,-1.353143811E0
2.054656658E1,3.168810904E-1,3.045414947E-2,-1.444276929E0
2.055653858E1,2.252641916E-1,-1.069883183E-1,-1.458006859E0
2.056651058E1,1.897112578E-1,-1.577779949E-1,-1.430265307E0
2.057648358E1,2.304272652E-1,-1.989126801E-1,-1.343991280E0
2.058645558E1,3.617421687E-1,-1.993614286E-1,-1.188575029E0
2.059642858E1,5.887473822E-1,-5.947543308E-2,-1.037778378E0
2.060640058E1,8.171480894E-1,1.080165710E-2,-9.127029181E-1
2.061637358E1,9.800130129E-1,1.991655305E-2,-8.014380336E-1
2.062634558E1,1.132652283E0,2.286707051E-2,-7.557250857E-1
2.063631858E1,1.286906600E0,3.180120140E-2,-7.471450567E-1
2.064629058E1,1.464868665E0,4.214917868E-2,-7.843073606E-1
2.065626258E1,1.628234625E0,5.516625196E-2,-8.560250998E-1
2.066623558E1,1.769274473E0,6.578134745E-2,-8.996697664E-1
2.067620758E1,1.935520768E0,5.559626594E-2,-9.178320765E-1
2.068618058E1,2.095435619E0,4.714925215E-2,-9.919691086E-1
2.069615258E1,2.236151695E0,-2.743705921E-2,-1.091474295E0
2.070612558E1,2.335803747E0,-1.404871941E-1,-1.203699708E0
2.071609758E1,2.407602310E0,-2.102332115E-1,-1.234934449E0
2.072607058E1,2.487938643E0,-2.245929837E-1,-1.224191189E0
2.073604258E1,2.603160858E0,-1.584614068E-1,-1.191040874E0
2.074601458E1,2.728160858E0,-7.314836979E-2,-1.106699109E0
2.075598758E1,2.824472904E0,6.629609317E-2,-1.057721138E0
2.076595958E1,2.833048820E0,2.250838876E-1,-1.078200579E0
2.077593258E1,2.751348495E0,2.138924450E-1,-1.167404652E0
2.078590458E1,2.634886265E0,8.646525443E-2,-1.278862238E0
2.079587758E1,2.529612064E0,6.740662456E-2,-1.336787105E0
2.080584958E1,2.413017750E0,9.609419107E-2,-1.378055453E0
2.081582158E1,2.283938885E0,9.164593369E-2,-1.442992210E0
2.082579458E1,2.142703772E0,6.327980757E-2,-1.509868026E0
2.083576658E1,1.988653302E0,6.288810074E-2,-1.546521306E0
2.084573958E1,1.836879730E0,1.391743571E-1,-1.485352755E0
2.085571158E1,1.697576165E0,1.915850192E-1,-1.315176010E0
2.086568458E1,1.515672445E0,-8.975371718E-2,-1.154067039E0
2.087565658E1,1.339994431E0,-1.578816473E-1,-1.023255467E0
2.088562958E1,1.257106185E0,1.248571128E-1,-8.924914002E-1
2.089560158E1,1.204128742E0,2.255587280E-1,-7.477037907E-1
2.090557458E1,1.169953704E0,2.848846316E-1,-6.077144146E-1
2.091554658E1,1.174390554E0,3.439657390E-1,-5.899691582E-1
2.092551858E1,1.181097150E0,3.063837588E-1,-6.873005033E-1
2.093549158E1,1.175966024E0,1.094233170E-1,-8.406495452E-1
2.094546358E1,1.131929636E0,-2.153342664E-1,-1.005471826E0
2.095543658E1,1.003643155E0,-5.784717202E-1,-1.150731683E0
2.096540858E1,7.795799971E-1,-8.894298077E-1,-1.250874281E0
2.097538158E1,4.742567539E-1,-1.137683868E0,-1.293043852E0
2.098535358E1,1.132687330E-1,-1.288092017E0,-1.280960798E0
2.099532558E1,-2.372329682E-1,-1.359877348E0,-1.216586232E0
2.100529858E1,-5.226036906E-1,-1.361299276E0,-1.134084105E0
2.101527058E1,-7.135824561E-1,-1.316671968E0,-1.055861354E0
2.102524358E1,-8.099380136E-1,-1.316343904E0,-1.015782833E0
2.103521558E1,-8.332259655E-1,-1.362615824E0,-1.009033084E0
2.104518858E1,-8.218508363E-1,-1.364616036E0,-1.026959658E0
2.105516058E1,-7.969906926E-1,-1.299739361E0,-1.040012479E0
2.106513358E1,-7.660455704E-1,-1.240806818E0,-1.015630722E0
2.107510558E1,-7.310979962E-1,-1.198356628E0,-9.447737336E-1
2.108507758E1,-6.838404536E-1,-1.120030999E0,-8.463206887E-1
2.109505058E1,-6.000933647E-1,-1.007855058E0,-7.404580712E-1
2.110502258E1,-4.768766463E-1,-8.895813823E-1,-6.482712030E-1
2.111499558E1,-3.230750561E-1,-7.907722592E-1,-5.656073093E-1
2.112496758E1,-1.647722423E-1,-7.017113566E-1,-4.924009740E-1
2.113494058E1,-2.673535608E-2,-6.093798280E-1,-4.251578450E-1
2.114491258E1,7.802408189E-2,-5.163785219E-1,-3.735218346E-1
2.115488558E1,1.537781805E-1,-3.977466524E-1,-3.671769500E-1
2.116485758E1,2.164298445E-1,-2.536438107E-1,-4.176393449E-1
2.117482958E1,2.732906938E-1,-1.374994218E-1,-4.620651007E-1
2.118480258E1,3.161273897E-1,-9.176282585E-2,-4.837698638E-1
2.119477458E1,3.423093557E-1,-1.129743606E-1,-4.807423949E-1
2.120474758E1,3.345057666E-1,-1.396555007E-1,-4.751907885E-1
2.121471958E1,3.040452003E-1,-1.654211283E-1,-4.790732861E-1
2.122469258E1,2.684054673E-1,-1.954533309E-1,-4.811441600E-1
2.123466458E1,2.522890568E-1,-2.057839185E-1,-4.612584710E-1
2.124463758E1,2.670759857E-1,-2.048337013E-1,-4.307072163E-1
2.125460958E1,3.139172494E-1,-1.894889176E-1,-4.015086591E-1
2.126458158E1,3.737768531E-1,-1.753928065E-1,-3.833229840E-1
2.127455458E1,4.351994693E-1,-1.764244139E-1,-3.578895330E-1
2.128452658E1,4.811864197E-1,-1.959312707E-1,-3.315314353E-1
2.129449958E1,5.072485805E-1,-2.153993249E-1,-3.141188025E-1
2.130447158E1,4.864349365E-1,-2.460789382E-1,-3.100529611E-1
2.131444458E1,4.334431887E-1,-2.659630477E-1,-3.356085718E-1
2.132441658E1,3.567278981E-1,-2.542805672E-1,-3.759048879E-1
2.133438958E1,2.811039984E-1,-2.188272029E-1,-4.113195539E-1
2.134436158E1,2.245232761E-1,-2.108281404E-1,-4.147126973E-1
2.135433358E1,1.844532192E-1,-2.210938781E-1,-3.944292068E-1
2.136430658E1,1.545296758E-1,-1.917229444E-1,-3.642382622E-1
2.137427858E1,1.389671862E-1,-1.241713092E-1,-3.161390424E-1
2.138425221E1,1.424516737E-1,-6.889766455E-2,-2.581388652E-1
2.139422421E1,1.886207312E-1,-3.485129401E-2,-2.214806527E-1
2.140419721E1,2.597039342E-1,-3.171009570E-2,-2.114738226E-1
2.141416921E1,3.199531138E-1,-3.898668662E-2,-2.211057544E-1
2.142414221E1,3.712546527E-1,-2.295339294E-2,-2.627149522E-1
2.143411421E1,4.089498222E-1,-2.212058008E-2,-3.127024770E-1
2.144408621E1,4.332698286E-1,-1.780732349E-2,-3.446204662E-1
2.145405921E1,4.393947721E-1,3.545909422E-3,-3.499939740E-1
2.146403121E1,4.317501485E-1,3.748363629E-2,-3.304154873E-1
2.147400421E1,4.059033394E-1,8.934175968E-2,-3.030881882E-1
2.148397621E1,3.808195591E-1,1.320990771E-1,-2.712602317E-1
2.149394921E1,3.564852178E-1,1.567196846E-1,-2.464171052E-1
2.150392121E1,3.435297310E-1,1.645331234E-1,-2.415831983E-1
2.151389421E1,3.354739845E-1,1.458321512E-1,-2.537041008E-1
2.152386621E1,3.220172822E-1,9.884227067E-2,-2.581113577E-1
2.153383821E1,2.838688493E-1,8.796489984E-2,-2.618709207E-1
2.154381121E1,2.210763097E-1,1.041523963E-1,-2.522641122E-1
2.155378321E1,1.552896202E-1,9.693760425E-2,-2.252552807E-1
2.156375621E1,9.887693822E-2,8.803199232E-2,-2.032607645E-1
2.157372821E1,5.969906598E-2,9.475676715E-2,-1.930157393E-1
2.158370121E1,2.957525104E-2,1.059684083E-1,-1.822120845E-1
2.159367321E1,5.813846365E-3,8.689934760E-2,-1.813352257E-1
2.160364621E1,-3.130529076E-2,4.095236585E-2,-1.918371320E-1
2.161361821E1,-9.473007172E-2,-5.385348573E-3,-2.020360231E-1
2.162359021E1,-1.863092631E-1,-6.416424364E-2,-1.933069825E-1
2.163356321E1,-2.737997770E-1,-1.099313721E-1,-1.781117618E-1
2.164353521E1,-3.194735050E-1,-1.440147609E-1,-1.643962115E-1
2.165350821E1,-3.209096789E-1,-1.756702662E-1,-1.576685607E-1
2.166348021E1,-2.844046652E-1,-1.925650984E-1,-1.541715562E-1
2.167345321E1,-2.238375694E-1,-1.851716042E-1,-1.477274001E-1
2.168342521E1,-1.499332637E-1,-1.771344393E-1,-1.307705045E-1
2.169339821E1,-8.078227937E-2,-1.544256806E-1,-1.216264665E-1
2.170337021E1,-3.061764315E-2,-1.062834561E-1,-1.078336835E-1
2.171334221E1,7.133442909E-3,-3.739623353E-2,-1.028332338E-1
2.172331521E1,4.639695957E-2,2.205057815E-2,-1.036044806E-1
2.173328721E1,8.655466139E-2,8.356022835E-2,-9.991495311E-2
2.174326021E1,1.289902627E-1,1.456662118E-1,-9.524004161E-2
2.175323221E1,1.793185622E-1,2.009366900E-1,-9.181802720E-2
2.176320521E1,2.314137220E-1,2.334560156E-1,-8.222025633E-2
2.177317721E1,2.684024572E-1,2.521516681E-1,-7.247491181E-2
2.178315021E1,2.814721763E-1,2.717013955E-1,-6.562739611E-2
2.179312221E1,2.672544122E-1,2.993066907E-1,-8.221828192E-2
2.180309421E1,2.529673576E-1,3.240866065E-1,-9.981857985E-2
2.181306721E1,2.595299780E-1,3.402623236E-1,-1.160270423E-1
2.182303921E1,2.849026918E-1,3.424777985E-1,-1.427049786E-1
2.183301221E1,3.252785802E-1,3.502806127E-1,-1.729093343E-1
2.184298421E1,3.582628965E-1,3.869246244E-1,-1.964705735E-1
2.185295721E1,3.823673725E-1,4.385905564E-1,-2.158147395E-1
2.186292921E1,3.987170458E-1,4.845679104E-1,-2.231948823E-1
2.187290221E1,4.135312140E-1,5.121133924E-1,-2.141644508E-1
2.188287421E1,4.222485423E-1,5.304796696E-1,-1.921374500E-1
2.189284621E1,4.302493334E-1,5.425121188E-1,-1.682813764E-1
2.190281921E1,4.371447861E-1,5.514510274E-1,-1.517769694E-1
2.191279121E1,4.509676099E-1,5.698440075E-1,-1.517181247E-1
2.192276421E1,4.747467339E-1,5.647640228E-1,-1.666840166E-1
2.193273621E1,4.915402532E-1,5.502582192E-1,-1.959168762E-1
2.194270921E1,4.965523183E-1,5.165822506E-1,-2.198821306E-1
2.195268121E1,4.884724319E-1,4.612769783E-1,-2.379776686E-1
2.196265421E1,4.657913744E-1,3.977904320E-1,-2.527635396E-1
2.197262621E1,4.313875437E-1,3.398767412E-1,-2.481654882E-1
2.198259821E1,3.943443000E-1,2.977692187E-1,-2.414183766E-1
2.199257121E1,3.741844893E-1,2.659150958E-1,-2.248026282E-1
2.200254321E1,3.597006202E-1,2.284881026E-1,-1.998629272E-1
2.201251621E1,3.459801674E-1,1.938742548E-1,-1.790019721E-1
2.202248821E1,3.147506118E-1,1.694235057E-1,-1.720655113E-1
2.203246121E1,2.583481669E-1,1.592430472E-1,-1.757105887E-1
2.204243321E1,1.994552910E-1,1.439511776E-1,-1.836390793E-1
2.205240621E1,1.505889148E-1,1.307469457E-1,-1.913193166E-1
2.206237821E1,1.205396727E-1,1.070815697E-1,-1.920341104E-1
2.207235121E1,9.560016543E-2,9.281102568E-2,-1.771140546E-1
2.208232321E1,8.727112412E-2,9.042643011E-2,-1.513905823E-1
2.209229521E1,9.106932580E-2,7.092592120E-2,-1.249020174E-1
2.210226821E1,9.194391221E-2,4.325994104E-2,-1.164965555E-1
2.211224021E1,7.618296146E-2,2.342954837E-2,-1.076577306E-1
2.212221321E1,5.907854438E-2,8.908929303E-3,-9.269396216E-2
2.213218521E1,4.397202283E-2,8.254282176E-3,-9.168652445E-2
2.214215821E1,3.977195174E-2,2.033864148E-2,-1.003042459E-1
2.215213021E1,4.962264746E-2,3.376603872E-2,-1.131665558E-1
2.216210321E1,7.720553875E-2,4.435556754E-2,-1.162813902E-1
2.217207521E1,1.128734052E-1,4.788929969E-2,-1.176578924E-1
2.218204721E1,1.552046090E-1,4.101461545E-2,-1.178309992E-1
2.219202021E1,1.831053048E-1,2.446745150E-2,-1.083547920E-1
2.220199221E1,1.907935739E-1,1.561377291E-2,-8.419246972E-2
2.221196521E1,1.820919067E-1,1.456544455E-2,-6.000664458E-2
2.222193721E1,1.660383642E-1,1.729917899E-2,-4.081723467E-2
2.223191021E1,1.530007124E-1,1.537124719E-2,-3.703170642E-2
2.224188221E1,1.338525862E-1,2.490216866E-2,-4.417430237E-2
2.225185521E1,1.084588021E-1,3.022776358E-2,-5.004111677E-2
2.226182721E1,8.586853743E-2,4.803871736E-2,-5.278417468E-2
2.227179921E1,7.568100095E-2,6.824094802E-2,-5.200901255E-2
2.228177221E1,7.681364566E-2,9.183815122E-2,-3.483961150E-2
2.229174421E1,8.889897168E-2,1.213600338E-1,-1.530533843E-2
2.230171721E1,1.063104495E-1,1.493954062E-1,1.144211926E-2
2.231168921E1,1.244191006E-1,1.789299250E-1,2.934248745E-2
2.232166221E1,1.346104890E-1,2.194770873E-1,5.343157798E-2
2.233163421E1,1.441694796E-1,2.497015595E-1,7.908924669E-2
2.234160721E1,1.021746099E-1,2.915946841E-1,1.048966125E-1
2.235157921E1,-1.025068238E-1,3.060287535E-1,1.282744110E-1
2.236155121E1,-1.453181952E-1,2.013904899E-1,7.541226596E-2
2.237152421E1,-1.368577778E-1,8.602475375E-2,2.510566264E-2
2.238149654E1,-6.864675879E-2,-1.594449207E-2,-2.900937572E-3
2.239146954E1,-1.707335003E-3,-8.309770375E-2,-2.914501727E-2
2.240144154E1,2.136655897E-2,-1.018791124E-1,-4.381450638E-2
2.241141454E1,3.055662382E-3,-9.845557809E-2,-5.593162775E-2
