"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.457714729E0,-5.803219974E-3,-3.947716579E-2,4.039346427E-2
6.459714729E0,-2.748893574E-3,-2.909245715E-2,1.534798928E-2
6.461714729E0,-2.138028387E-3,-1.992947794E-2,7.635815564E-5
6.463714729E0,-2.748893574E-3,-1.870774850E-2,-5.345070967E-4
6.465714729E0,-9.468411095E-3,-2.359467000E-2,3.741549561E-3
6.467714695E0,-7.635815535E-3,-2.054034360E-2,4.352414981E-3
6.469714661E0,-8.857546374E-3,-1.565342210E-2,6.795875728E-3
6.471714627E0,-1.527163084E-3,-1.198823005E-2,1.351539325E-2
6.473715460E0,-3.054326226E-4,-1.809688285E-2,2.206750773E-2
6.475716293E0,9.162978968E-4,-2.237293869E-2,2.390010282E-2
6.477716193E0,-4.581489135E-3,-4.375322163E-2,2.084577642E-2
6.479716159E0,-2.748893574E-3,-6.085744873E-2,1.534798928E-2
6.481716159E0,-4.581489135E-3,-6.391177326E-2,1.229366288E-2
6.483716159E0,-1.069014147E-2,-5.780312419E-2,8.017606102E-3
6.485716192E0,-1.740965992E-2,-4.436408728E-2,6.795875728E-3
6.487716225E0,-2.107485011E-2,-4.008803144E-2,5.574145354E-3
6.489716458E0,-2.657263726E-2,-4.253149405E-2,6.795875728E-3
6.491716491E0,-2.718350291E-2,-5.474879593E-2,8.017606102E-3
6.493715657E0,-2.657263726E-2,-5.963572115E-2,1.412625890E-2
6.495714823E0,-2.657263726E-2,-5.963572115E-2,1.412625890E-2
6.497714989E0,-2.657263726E-2,-5.963572115E-2,1.412625890E-2
6.499715322E0,-2.290744707E-2,-5.535966158E-2,1.168279815E-2
6.501715422E0,-2.474004216E-2,-5.169447139E-2,1.046106778E-2
6.503715388E0,-1.557706390E-2,-5.230533704E-2,1.046106778E-2
6.505715354E0,-1.740965992E-2,-5.352706835E-2,1.046106778E-2
6.507715320E0,-1.374446787E-2,-5.108360574E-2,6.795875728E-3
6.509715286E0,-1.618792862E-2,-4.925100878E-2,7.406740915E-3
6.511715252E0,-1.924225502E-2,-4.802928120E-2,5.574145354E-3
6.513716118E0,-2.535090782E-2,-4.741841555E-2,6.185010541E-3
6.515716984E0,-2.535090782E-2,-4.680754989E-2,8.628471754E-3
6.517717850E0,-2.474004216E-2,-4.802928120E-2,1.168279815E-2
6.519717850E0,-2.412917651E-2,-4.741841555E-2,1.107193250E-2
6.521717850E0,-2.107485011E-2,-4.619668424E-2,1.107193250E-2
6.523717850E0,-1.924225502E-2,-4.497495294E-2,1.107193250E-2
6.525717850E0,-1.924225502E-2,-4.314235970E-2,7.406740915E-3
6.527717850E0,-1.924225502E-2,-4.436408728E-2,6.185010541E-3
6.529717850E0,-1.740965992E-2,-4.253149405E-2,9.239336476E-3
6.531717883E0,-2.107485011E-2,-4.008803144E-2,8.628471754E-3
6.533717049E0,-2.596177347E-2,-4.741841555E-2,9.239336476E-3
6.535716215E0,-2.596177347E-2,-4.741841555E-2,9.239336476E-3
6.537715481E0,-2.596177347E-2,-4.741841555E-2,9.239336476E-3
6.539715514E0,-2.474004216E-2,-3.947716579E-2,1.351539325E-2
6.541715547E0,-1.252273750E-2,-2.054034360E-2,2.695442922E-2
6.543715580E0,-8.246680722E-3,-1.809688285E-2,3.245221451E-2
6.545715580E0,-2.748893574E-3,-1.748601720E-2,4.772384837E-2
6.547715546E0,-2.748893574E-3,-2.481640130E-2,5.566509441E-2
6.549715312E0,-1.313360315E-2,-2.725986205E-2,5.627596006E-2
6.551715278E0,-9.468411095E-3,-2.909245715E-2,4.589125142E-2
6.553716111E0,-4.581489135E-3,-2.787072770E-2,3.061962128E-2
6.555716944E0,-3.970623948E-3,-2.787072770E-2,2.512183413E-2
6.557716744E0,5.803219974E-3,-3.214678168E-2,2.084577642E-2
6.559716377E0,7.635815535E-3,-3.764457256E-2,2.267837152E-2
6.561716243E0,6.414085161E-3,-3.825543448E-2,1.962404512E-2
6.563716276E0,1.313360315E-2,-2.420553565E-2,1.779145002E-2
6.565716309E0,2.046398632E-2,-3.436116967E-3,1.656972058E-2
6.567716342E0,2.474004216E-2,8.781188168E-3,1.718058437E-2
6.569716375E0,2.046398632E-2,1.855503209E-2,1.412625890E-2
6.571716408E0,1.618792862E-2,1.550070569E-2,1.107193250E-2
6.573715574E0,1.496619824E-2,1.122464892E-2,1.908953884E-3
6.575714740E0,1.252273750E-2,1.122464892E-2,2.519819187E-3
6.577713840E0,1.252273750E-2,1.122464892E-2,2.519819187E-3
6.579713840E0,1.374446787E-2,1.122464892E-2,-5.345070967E-4
6.581713840E0,1.863138936E-2,1.672243699E-2,1.908953884E-3
6.583713840E0,2.412917651E-2,2.099849284E-2,2.519819187E-3
6.585713840E0,2.168571576E-2,2.222022414E-2,4.352414981E-3
6.587713840E0,2.535090782E-2,2.771801129E-2,4.352414981E-3
6.589713840E0,1.863138936E-2,3.199406713E-2,4.963280167E-3
6.591713806E0,1.985312067E-2,3.443752974E-2,4.352414981E-3
6.593714639E0,8.857546374E-3,3.627012298E-2,4.352414981E-3
6.595715472E0,1.191187184E-2,3.321579844E-2,5.574145354E-3
6.597716205E0,9.468411095E-3,3.565925732E-2,7.406740915E-3
6.599716171E0,8.246680722E-3,3.138320148E-2,8.017606102E-3
6.601716137E0,1.130100712E-2,3.199406713E-2,6.185010541E-3
6.603716103E0,1.435533352E-2,3.199406713E-2,7.406740915E-3
6.605716069E0,1.435533352E-2,2.771801129E-2,7.406740915E-3
6.607716069E0,1.802052557E-2,2.405281924E-2,6.795875728E-3
6.609716102E0,1.679879427E-2,2.344195358E-2,8.017606102E-3
6.611716135E0,1.740965992E-2,1.977676153E-2,8.628471754E-3
6.613715301E0,2.229658142E-2,1.916589774E-2,1.351539325E-2
6.615714467E0,2.229658142E-2,1.916589774E-2,1.351539325E-2
6.617714300E0,2.229658142E-2,1.916589774E-2,1.351539325E-2
6.619714333E0,2.535090782E-2,1.977676153E-2,1.718058437E-2
6.621714366E0,2.596177347E-2,1.977676153E-2,1.779145002E-2
6.623714366E0,1.924225502E-2,1.550070569E-2,1.840231568E-2
6.625714332E0,1.435533352E-2,7.559457328E-3,2.023491077E-2
6.627714298E0,1.007927675E-2,1.450804994E-3,2.145664208E-2
6.629714264E0,5.192354787E-3,-1.015563495E-2,2.267837152E-2
6.631714230E0,-3.970623948E-3,-2.542726509E-2,2.328923717E-2
6.633715063E0,-1.007927675E-2,-3.092505224E-2,2.878702432E-2
6.635715896E0,-1.130100712E-2,-4.069889709E-2,2.634356357E-2
6.637716796E0,-1.740965992E-2,-5.169447139E-2,2.817615867E-2
6.639716796E0,-2.229658142E-2,-5.535966158E-2,3.123048507E-2
6.641716829E0,-2.046398632E-2,-6.085744873E-2,3.245221451E-2
6.643716862E0,-2.290744707E-2,-6.391177326E-2,3.184135258E-2
6.645716895E0,-2.168571576E-2,-6.391177326E-2,3.306308016E-2
6.647716928E0,-1.863138936E-2,-6.330090761E-2,3.306308016E-2
6.649716961E0,-1.924225502E-2,-6.330090761E-2,3.123048507E-2
6.651716994E0,-1.924225502E-2,-6.085744873E-2,3.123048507E-2
6.653716160E0,-1.252273750E-2,-5.780312419E-2,2.145664208E-2
6.655715326E0,-1.252273750E-2,-5.780312419E-2,2.145664208E-2
6.657714559E0,-1.191187184E-2,-5.719225854E-2,2.145664208E-2
6.659714559E0,-1.007927675E-2,-5.902485549E-2,2.023491077E-2
6.661714559E0,-7.635815535E-3,-5.841398984E-2,1.656972058E-2
6.663714559E0,-9.468411095E-3,-5.841398984E-2,1.534798928E-2
6.665714559E0,-5.803219974E-3,-5.474879593E-2,1.290452853E-2
6.667714559E0,-2.748893574E-3,-4.864014685E-2,8.017606102E-3
6.669714525E0,-9.162978968E-4,-4.253149405E-2,5.574145354E-3
6.671714491E0,4.581489135E-3,-4.253149405E-2,5.574145354E-3
6.673715324E0,5.803219974E-3,-3.642284125E-2,6.795875728E-3
6.675716157E0,1.527163084E-3,-3.397937864E-2,7.406740915E-3
6.677716323E0,1.527163084E-3,-3.031418845E-2,4.352414981E-3
6.679716289E0,9.162978968E-4,-2.420553565E-2,6.872233935E-4
6.681716255E0,-3.359758761E-3,-2.420553565E-2,1.908953884E-3
6.683716221E0,-3.359758761E-3,-2.725986205E-2,1.298088697E-3
6.685716221E0,-5.803219974E-3,-2.664899640E-2,6.872233935E-4
6.687716254E0,-3.970623948E-3,-2.664899640E-2,-4.810563754E-3
6.689716287E0,9.162978968E-4,-2.359467000E-2,-9.086620063E-3
6.691716320E0,3.359758761E-3,-1.992947794E-2,-9.697485715E-3
6.693715486E0,9.468411095E-3,-1.626428775E-2,-6.032294128E-3
6.695714652E0,9.468411095E-3,-1.626428775E-2,-6.032294128E-3
6.697713785E0,9.468411095E-3,-1.626428775E-2,-6.032294128E-3
6.699713818E0,6.414085161E-3,-1.626428775E-2,-6.032294128E-3
6.701713818E0,3.054326226E-4,-1.931861416E-2,-6.032294128E-3
6.703713784E0,-9.162978968E-4,-2.176207490E-2,-4.810563754E-3
6.705713750E0,-3.970623948E-3,-2.420553565E-2,-1.145372284E-3
6.707713716E0,-3.359758761E-3,-2.298380435E-2,-1.145372284E-3
6.709713682E0,-1.527163084E-3,-1.809688285E-2,-5.345070967E-4
6.711714482E0,2.748893574E-3,-1.626428775E-2,-1.145372284E-3
6.713715315E0,8.857546374E-3,-1.504255645E-2,1.298088697E-3
6.715716148E0,1.374446787E-2,-1.137736533E-2,-5.345070967E-4
6.717716914E0,1.557706390E-2,-8.933904581E-3,-5.345070967E-4
6.719716914E0,1.863138936E-2,-7.712173741E-3,-2.367102774E-3
6.721716914E0,1.435533352E-2,-1.198823005E-2,-1.145372284E-3
6.723716914E0,1.740965992E-2,-1.259909570E-2,7.635815564E-5
6.725716914E0,1.679879427E-2,-1.320996135E-2,2.519819187E-3
6.727716914E0,1.313360315E-2,-8.933904581E-3,-3.588833380E-3
6.729716914E0,1.252273750E-2,-7.101308554E-3,-6.032294128E-3
6.731716914E0,8.857546374E-3,-5.879578181E-3,-6.032294128E-3
6.733716047E0,1.802052557E-2,5.115996581E-3,-2.977967961E-3
6.735715213E0,1.802052557E-2,5.115996581E-3,-2.977967961E-3
6.737715313E0,1.802052557E-2,5.115996581E-3,-2.977967961E-3
6.739715346E0,1.252273750E-2,1.061378326E-2,-7.254024968E-3
6.741715379E0,1.618792862E-2,1.672243699E-2,-6.643159315E-3
6.743715412E0,1.802052557E-2,1.855503209E-2,-7.254024968E-3
6.745715445E0,2.229658142E-2,2.283108793E-2,-8.475755341E-3
6.747715445E0,2.290744707E-2,2.466368489E-2,-1.458440814E-2
6.749715411E0,2.168571576E-2,2.649627998E-2,-1.519527286E-2
6.751715377E0,2.962696366E-2,2.649627998E-2,-1.458440814E-2
6.753716210E0,2.657263726E-2,2.649627998E-2,-1.763873361E-2
6.755717043E0,2.779436857E-2,2.649627998E-2,-1.763873361E-2
6.757717909E0,2.657263726E-2,2.466368489E-2,-2.008219436E-2
6.759717875E0,2.718350291E-2,2.283108793E-2,-1.824959926E-2
6.761717841E0,2.535090782E-2,2.283108793E-2,-1.641700417E-2
6.763717841E0,2.535090782E-2,2.222022414E-2,-1.702786796E-2
6.765717874E0,2.351831272E-2,2.099849284E-2,-1.824959926E-2
6.767717907E0,2.229658142E-2,2.160935849E-2,-1.580613852E-2
6.769717940E0,1.557706390E-2,1.855503209E-2,-2.008219436E-2
6.771717140E0,1.496619824E-2,1.916589774E-2,-1.702786796E-2
6.773716306E0,1.496619824E-2,8.170322515E-3,-1.580613852E-2
6.775715472E0,1.374446787E-2,6.948592141E-3,-1.580613852E-2
6.777714738E0,1.374446787E-2,6.948592141E-3,-1.580613852E-2
6.779714771E0,8.857546374E-3,6.948592141E-3,-1.519527286E-2
6.781714771E0,1.191187184E-2,3.283400787E-3,-1.458440814E-2
6.783714771E0,1.007927675E-2,4.505131394E-3,-1.580613852E-2
6.785714771E0,7.024950348E-3,3.894265974E-3,-1.702786796E-2
6.787714771E0,1.374446787E-2,5.726861767E-3,-1.824959926E-2
6.789714771E0,1.374446787E-2,4.505131394E-3,-1.763873361E-2
6.791714771E0,1.191187184E-2,6.948592141E-3,-1.641700417E-2
6.793715637E0,1.435533352E-2,5.115996581E-3,-1.519527286E-2
6.795716470E0,1.252273750E-2,6.948592141E-3,-1.275181212E-2
6.797716370E0,2.046398632E-2,7.559457328E-3,-1.153008174E-2
6.799716336E0,1.985312067E-2,1.000291854E-2,-1.275181212E-2
6.801716302E0,2.046398632E-2,1.672243699E-2,-1.091921609E-2
6.803716268E0,1.802052557E-2,1.916589774E-2,-9.086620063E-3
6.805716234E0,1.557706390E-2,2.160935849E-2,-1.030835137E-2
6.807716200E0,1.313360315E-2,2.588541433E-2,-1.030835137E-2
6.809716200E0,1.435533352E-2,2.771801129E-2,-1.153008174E-2
6.811716200E0,1.313360315E-2,2.527454868E-2,-1.336267684E-2
6.813715366E0,1.557706390E-2,3.382666409E-2,-1.641700417E-2
6.815714532E0,1.557706390E-2,3.382666409E-2,-1.641700417E-2
6.817713665E0,1.557706390E-2,3.382666409E-2,-1.641700417E-2
6.819713698E0,1.924225502E-2,4.298964143E-2,-8.475755341E-3
6.821713731E0,1.557706390E-2,9.857837856E-2,5.574145354E-3
6.823713764E0,6.414085161E-3,1.395063549E-1,1.412625890E-2
6.825713764E0,-7.024950348E-3,1.779908538E-1,1.229366288E-2
6.827713730E0,-1.130100712E-2,1.572214365E-1,7.635815564E-5
6.829713696E0,-9.468411095E-3,1.382846236E-1,-8.475755341E-3
6.831713662E0,9.162978968E-4,1.126282811E-1,-2.069306001E-2
6.833714495E0,2.107485011E-2,1.004109755E-1,-2.313652076E-2
6.835715328E0,2.962696366E-2,9.918924421E-2,-2.741257846E-2
6.837716061E0,5.772676691E-2,9.002626687E-2,-2.619084716E-2
6.839716027E0,8.155050874E-2,7.903069258E-2,-2.496911772E-2
6.841716027E0,8.399397135E-2,7.108944654E-2,-2.313652076E-2
6.843716060E0,9.437867999E-2,6.009386852E-2,-2.680171281E-2
6.845716093E0,8.765916526E-2,5.642867833E-2,-2.619084716E-2
6.847716126E0,8.277224004E-2,5.276348442E-2,-2.496911772E-2
6.849716159E0,7.238753140E-2,5.154175684E-2,-1.886046492E-2
6.851716192E0,6.200282276E-2,4.848742858E-2,-1.275181212E-2
6.853715358E0,3.634648025E-2,3.688098863E-2,-1.397354249E-2
6.855714524E0,2.657263726E-2,3.077233583E-2,-1.275181212E-2
6.857713657E0,2.657263726E-2,3.077233583E-2,-1.275181212E-2
6.859713657E0,1.863138936E-2,2.527454868E-2,-1.397354249E-2
6.861713657E0,4.581489135E-3,1.122464892E-2,-1.458440814E-2
6.863713657E0,3.054326226E-4,-2.214386594E-3,-1.519527286E-2
6.865713657E0,-1.527163084E-3,-7.712173741E-3,-1.641700417E-2
6.867713657E0,-2.138028387E-3,-1.748601720E-2,-1.519527286E-2
6.869713657E0,1.527163084E-3,-2.115120925E-2,-1.702786796E-2
6.871713657E0,9.162978968E-4,-2.359467000E-2,-1.824959926E-2
6.873714090E0,3.359758761E-3,-3.031418845E-2,-1.519527286E-2
6.875714923E0,8.246680722E-3,-3.764457256E-2,-1.702786796E-2
6.877715789E0,7.635815535E-3,-4.069889709E-2,-1.763873361E-2
6.879715755E0,1.130100712E-2,-4.741841555E-2,-1.947133057E-2
6.881715721E0,1.374446787E-2,-5.474879593E-2,-1.886046492E-2
6.883715687E0,1.252273750E-2,-5.535966158E-2,-1.824959926E-2
6.885715653E0,1.007927675E-2,-6.085744873E-2,-1.397354249E-2
6.887715653E0,1.007927675E-2,-6.391177326E-2,-1.519527286E-2
6.889715653E0,1.069014147E-2,-6.635523587E-2,-1.336267684E-2
6.891715686E0,1.130100712E-2,-6.269004941E-2,-1.214094646E-2
6.893714852E0,2.138028387E-3,-6.085744873E-2,-3.588833380E-3
6.895714018E0,2.138028387E-3,-6.085744873E-2,-3.588833380E-3
6.897714118E0,2.138028387E-3,-6.085744873E-2,-3.588833380E-3
6.899714151E0,2.138028387E-3,-6.085744873E-2,-4.810563754E-3
6.901714184E0,-2.138028387E-3,-5.841398984E-2,-2.367102774E-3
6.903714184E0,-1.527163084E-3,-5.535966158E-2,-1.145372284E-3
6.905714184E0,-2.748893574E-3,-5.230533704E-2,-5.345070967E-4
6.907714150E0,-2.748893574E-3,-4.802928120E-2,-3.588833380E-3
6.909714116E0,3.054326226E-4,-4.436408728E-2,-1.145372284E-3
6.911714082E0,3.054326226E-4,-3.947716579E-2,-2.367102774E-3
6.913714915E0,2.138028387E-3,-3.642284125E-2,-5.345070967E-4
6.915715748E0,3.970623948E-3,-2.909245715E-2,-3.588833380E-3
6.917716614E0,5.192354787E-3,-2.603813075E-2,-4.199698567E-3
6.919716614E0,4.581489135E-3,-2.237293869E-2,-5.421428941E-3
6.921716614E0,8.246680722E-3,-1.320996135E-2,-6.643159315E-3
6.923716614E0,1.374446787E-2,-6.490443368E-3,-1.030835137E-2
6.925716614E0,1.496619824E-2,-1.603521290E-3,-1.091921609E-2
6.927716614E0,1.679879427E-2,8.399396902E-4,-1.030835137E-2
6.929716614E0,1.679879427E-2,8.170322515E-3,-1.030835137E-2
6.931716614E0,2.107485011E-2,8.781188168E-3,-1.214094646E-2
6.933716147E0,2.229658142E-2,1.366810966E-2,-1.153008174E-2
6.935715280E0,2.229658142E-2,1.366810966E-2,-1.153008174E-2
6.937714413E0,2.474004216E-2,1.550070569E-2,-1.153008174E-2
6.939714446E0,2.412917651E-2,1.550070569E-2,-1.091921609E-2
6.941714479E0,2.351831272E-2,1.977676153E-2,-6.643159315E-3
6.943714512E0,2.290744707E-2,1.916589774E-2,-6.032294128E-3
6.945714545E0,2.107485011E-2,1.733330078E-2,-4.199698567E-3
6.947714578E0,2.046398632E-2,2.099849284E-2,-4.810563754E-3
6.949714611E0,2.718350291E-2,2.344195358E-2,-3.588833380E-3
6.951714611E0,2.351831272E-2,2.710714564E-2,-5.421428941E-3
6.953715444E0,2.290744707E-2,2.710714564E-2,-5.345070967E-4
6.955716277E0,2.412917651E-2,3.077233583E-2,-1.756237587E-3
6.957716177E0,2.474004216E-2,3.321579844E-2,-5.345070967E-4
6.959716143E0,2.229658142E-2,3.627012298E-2,-2.977967961E-3
6.961716109E0,2.412917651E-2,3.810271993E-2,6.872233935E-4
6.963716075E0,2.229658142E-2,3.993531689E-2,7.635815564E-5
6.965716041E0,2.535090782E-2,4.176791012E-2,6.872233935E-4
6.967716041E0,1.985312067E-2,4.237877578E-2,-5.345070967E-4
6.969716074E0,2.107485011E-2,4.115704447E-2,7.635815564E-5
6.971716107E0,2.168571576E-2,4.237877578E-2,-5.345070967E-4
6.973715273E0,1.863138936E-2,4.115704447E-2,3.130684374E-3
6.975714439E0,1.863138936E-2,4.115704447E-2,3.130684374E-3
6.977713705E0,1.863138936E-2,4.115704447E-2,3.130684374E-3
6.979713738E0,1.802052557E-2,4.237877578E-2,2.519819187E-3
6.981713771E0,1.679879427E-2,4.237877578E-2,3.741549561E-3
6.983713804E0,1.374446787E-2,4.176791012E-2,4.352414981E-3
6.985713804E0,1.496619824E-2,3.993531689E-2,6.185010541E-3
6.987713804E0,1.007927675E-2,3.932445124E-2,5.574145354E-3
6.989713804E0,7.635815535E-3,3.810271993E-2,9.239336476E-3
6.991713804E0,9.468411095E-3,3.443752974E-2,9.850202128E-3
6.993714670E0,8.246680722E-3,3.627012298E-2,1.229366288E-2
6.995715536E0,7.024950348E-3,3.382666409E-2,1.290452853E-2
6.997716402E0,5.803219974E-3,3.443752974E-2,1.290452853E-2
6.999716368E0,3.359758761E-3,3.443752974E-2,1.107193250E-2
7.001716334E0,5.803219974E-3,3.138320148E-2,1.229366288E-2
7.003716300E0,3.054326226E-4,2.893974073E-2,1.290452853E-2
7.005716266E0,1.527163084E-3,2.771801129E-2,1.168279815E-2
7.007716232E0,3.359758761E-3,2.771801129E-2,1.229366288E-2
7.009716198E0,2.748893574E-3,2.649627998E-2,1.168279815E-2
7.011716164E0,2.138028387E-3,2.588541433E-2,1.168279815E-2
7.013715297E0,-9.162978968E-4,2.283108793E-2,1.534798928E-2
7.015714463E0,-9.162978968E-4,2.283108793E-2,1.534798928E-2
7.017714296E0,3.359758761E-3,2.527454868E-2,1.412625890E-2
7.019714329E0,1.527163084E-3,2.344195358E-2,1.473712362E-2
7.021714362E0,2.138028387E-3,2.405281924E-2,1.473712362E-2
7.023714395E0,-2.138028387E-3,2.038762718E-2,1.595885493E-2
7.025714428E0,-3.359758761E-3,2.099849284E-2,1.595885493E-2
7.027714461E0,-4.581489135E-3,2.099849284E-2,1.962404512E-2
7.029714461E0,-3.359758761E-3,1.733330078E-2,1.779145002E-2
7.031714427E0,-5.803219974E-3,1.611157134E-2,1.840231568E-2
7.033715260E0,-6.414085161E-3,1.611157134E-2,1.595885493E-2
7.035716093E0,-3.359758761E-3,1.488984004E-2,1.718058437E-2
7.037716826E0,-5.803219974E-3,1.488984004E-2,1.595885493E-2
7.039716792E0,-1.007927675E-2,1.183551457E-2,1.840231568E-2
7.041716758E0,-1.069014147E-2,1.183551457E-2,1.534798928E-2
7.043716724E0,-6.414085161E-3,8.781188168E-3,1.534798928E-2
7.045716724E0,-7.024950348E-3,6.948592141E-3,1.351539325E-2
7.047716757E0,-6.414085161E-3,7.559457328E-3,1.473712362E-2
7.049716790E0,-1.069014147E-2,3.283400787E-3,1.473712362E-2
7.051716823E0,-9.468411095E-3,2.061670180E-3,1.412625890E-2
7.053715989E0,-1.069014147E-2,2.290744742E-4,8.017606102E-3
7.055715155E0,-1.069014147E-2,2.290744742E-4,8.017606102E-3
7.057714288E0,-1.069014147E-2,2.290744742E-4,8.017606102E-3
7.059714321E0,-1.069014147E-2,-9.926559869E-4,9.239336476E-3
7.061714354E0,-1.191187184E-2,-9.926559869E-4,9.239336476E-3
7.063714354E0,-1.130100712E-2,-4.657847341E-3,7.406740915E-3
7.065714354E0,-1.313360315E-2,-5.268712528E-3,4.963280167E-3
7.067714354E0,-1.557706390E-2,-4.046982154E-3,6.795875728E-3
7.069714354E0,-1.130100712E-2,-4.657847341E-3,2.519819187E-3
7.071714354E0,-1.007927675E-2,-2.825251780E-3,4.352414981E-3
7.073715220E0,-8.246680722E-3,-5.268712528E-3,4.963280167E-3
7.075716053E0,-1.069014147E-2,-4.657847341E-3,3.741549561E-3
7.077716219E0,-1.007927675E-2,-2.214386594E-3,1.298088697E-3
7.079716185E0,-1.130100712E-2,-1.603521290E-3,2.519819187E-3
7.081716151E0,-1.069014147E-2,-3.817907709E-4,3.130684374E-3
7.083716117E0,-1.313360315E-2,-9.926559869E-4,6.872233935E-4
7.085716083E0,-1.069014147E-2,-3.817907709E-4,1.298088697E-3
7.087716049E0,-1.007927675E-2,8.399396902E-4,-5.345070967E-4
7.089716015E0,-8.857546374E-3,1.450804994E-3,-5.345070967E-4
7.091716015E0,-1.069014147E-2,3.283400787E-3,-5.345070967E-4
7.093715181E0,-1.007927675E-2,3.283400787E-3,7.635815564E-5
7.095714347E0,-1.007927675E-2,3.283400787E-3,7.635815564E-5
7.097713580E0,-1.007927675E-2,3.283400787E-3,7.635815564E-5
7.099713613E0,-6.414085161E-3,2.061670180E-3,7.635815564E-5
7.101713646E0,-7.024950348E-3,1.450804994E-3,1.908953884E-3
7.103713679E0,-7.024950348E-3,-9.926559869E-4,1.298088697E-3
7.105713712E0,-5.192354787E-3,-4.046982154E-3,3.130684374E-3
7.107713712E0,-1.007927675E-2,-4.046982154E-3,3.741549561E-3
7.109713678E0,-6.414085161E-3,-5.879578181E-3,6.185010541E-3
7.111713644E0,-7.024950348E-3,-6.490443368E-3,6.795875728E-3
7.113714477E0,-5.192354787E-3,-8.933904581E-3,6.185010541E-3
7.115715310E0,-7.635815535E-3,-1.076649968E-2,7.406740915E-3
7.117716176E0,-7.635815535E-3,-8.933904581E-3,6.185010541E-3
7.119716142E0,-5.803219974E-3,-6.490443368E-3,8.628471754E-3
7.121716108E0,-6.414085161E-3,-7.712173741E-3,9.850202128E-3
7.123716108E0,-8.857546374E-3,-6.490443368E-3,1.168279815E-2
7.125716108E0,-8.246680722E-3,-4.657847341E-3,1.229366288E-2
7.127716108E0,-8.246680722E-3,-6.490443368E-3,1.168279815E-2
7.129716108E0,-1.069014147E-2,-5.879578181E-3,1.229366288E-2
7.131716108E0,-8.246680722E-3,-8.323038928E-3,1.229366288E-2
7.133715241E0,-1.313360315E-2,-1.198823005E-2,1.168279815E-2
7.135714374E0,-6.414085161E-3,-1.076649968E-2,1.229366288E-2
7.137714174E0,-6.414085161E-3,-1.076649968E-2,1.229366288E-2
7.139714174E0,-8.857546374E-3,-1.198823005E-2,1.229366288E-2
7.141714207E0,-8.857546374E-3,-1.198823005E-2,1.351539325E-2
7.143714240E0,-7.635815535E-3,-1.259909570E-2,1.351539325E-2
7.145714273E0,-9.468411095E-3,-9.544769302E-3,1.107193250E-2
7.147714306E0,-6.414085161E-3,-1.198823005E-2,1.107193250E-2
7.149714339E0,-3.970623948E-3,-1.259909570E-2,1.046106778E-2
7.151714372E0,-3.359758761E-3,-1.076649968E-2,9.850202128E-3
7.153715238E0,-2.138028387E-3,-1.015563495E-2,9.239336476E-3
7.155716104E0,-5.192354787E-3,-1.015563495E-2,8.628471754E-3
7.157716870E0,-3.359758761E-3,-7.712173741E-3,9.239336476E-3
7.159716836E0,-5.803219974E-3,-7.712173741E-3,9.850202128E-3
7.161716802E0,-5.803219974E-3,-6.490443368E-3,6.795875728E-3
7.163716768E0,-7.635815535E-3,-8.933904581E-3,7.406740915E-3
7.165716734E0,-5.803219974E-3,-1.198823005E-2,7.406740915E-3
7.167716700E0,-8.246680722E-3,-1.259909570E-2,9.239336476E-3
7.169716700E0,-7.024950348E-3,-1.137736533E-2,7.406740915E-3
7.171716733E0,-9.468411095E-3,-1.443169173E-2,8.628471754E-3
7.173715899E0,-1.130100712E-2,-1.809688285E-2,8.017606102E-3
7.175715065E0,-1.130100712E-2,-1.809688285E-2,8.017606102E-3
7.177714231E0,-1.130100712E-2,-1.809688285E-2,8.017606102E-3
7.179714264E0,-1.007927675E-2,-2.176207490E-2,6.185010541E-3
7.181714297E0,-9.468411095E-3,-2.298380435E-2,6.185010541E-3
7.183714330E0,-1.252273750E-2,-2.359467000E-2,6.185010541E-3
