"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.166171294E1,9.600749016E-1,3.435679436E0,4.364629745E0
1.166371297E1,9.864110947E-1,3.404554844E0,4.498704910E0
1.166571300E1,1.055842996E0,3.380612850E0,4.644751072E0
1.166771304E1,1.091755986E0,3.344699860E0,4.714183331E0
1.166971304E1,1.158793569E0,3.294421434E0,4.826710701E0
1.167171300E1,1.280897856E0,3.280056238E0,4.941931725E0
1.167371383E1,1.359906554E0,3.268085241E0,4.987421513E0
1.167571467E1,1.529894829E0,3.280056238E0,5.042488098E0
1.167771540E1,1.752555609E0,3.299209833E0,5.131073475E0
1.167971537E1,1.853112102E0,3.301604033E0,5.171774864E0
1.168171533E1,2.039859772E0,3.342305660E0,5.253177643E0
1.168371530E1,2.255337954E0,3.371036053E0,5.344157696E0
1.168571530E1,2.363077164E0,3.383007050E0,5.384859085E0
1.168771533E1,2.557007313E0,3.406949043E0,5.492598057E0
1.168971536E1,2.746149302E0,3.416525841E0,5.624279022E0
1.169171540E1,3.335123062E0,3.473986626E0,5.885247231E0
1.169371456E1,3.335123062E0,3.473986626E0,5.885247231E0
1.169571373E1,3.335123062E0,3.473986626E0,5.885247231E0
1.169771323E1,3.416525841E0,3.471592426E0,5.906795025E0
1.169971326E1,3.454833031E0,3.485957623E0,5.985803604E0
1.170171330E1,3.557783842E0,3.529053211E0,6.148609161E0
1.170371246E1,3.665522814E0,3.562572241E0,6.182127953E0
1.170571246E1,4.129997730E0,3.667917013E0,6.201281548E0
1.170771246E1,4.422090530E0,3.732560396E0,6.292261124E0
1.170971246E1,4.280832767E0,3.727771997E0,6.340145588E0
1.171171246E1,4.156333923E0,3.713406801E0,6.395212173E0
1.171371333E1,3.993528366E0,3.687070608E0,6.505345345E0
1.171571419E1,4.072536945E0,3.737348795E0,6.443096161E0
1.171771493E1,4.146757126E0,3.660734415E0,6.237194538E0
1.171971489E1,4.144362926E0,3.404554844E0,6.409577370E0
1.172171486E1,4.328716755E0,3.373430252E0,6.771101475E0
1.172371482E1,4.469974518E0,3.447650433E0,6.809409142E0
1.172571479E1,4.718971729E0,3.658340216E0,6.610690117E0
1.172771476E1,4.857835293E0,3.730166197E0,6.490980148E0
1.172971472E1,4.857835293E0,3.675099611E0,6.502951145E0
1.173171472E1,5.085583687E0,3.385401249E0,6.759130478E0
1.173371386E1,5.126285076E0,3.368641853E0,6.785466671E0
1.173571302E1,5.126285076E0,3.368641853E0,6.785466671E0
1.173771215E1,5.126285076E0,3.368641853E0,6.785466671E0
1.173971219E1,5.178957462E0,3.263296843E0,6.869264126E0
1.174171222E1,5.241206646E0,3.253720045E0,6.881235123E0
1.174371225E1,5.281908035E0,3.169923067E0,6.936301708E0
1.174571229E1,5.413589478E0,3.162740469E0,6.936301708E0
1.174771229E1,5.492598057E0,3.167528868E0,6.948272705E0
1.174971212E1,5.653009415E0,3.155557871E0,7.048829079E0
1.175171209E1,5.808632374E0,3.136404276E0,7.163750648E0
1.175371292E1,5.904400826E0,3.143586874E0,7.161356449E0
1.175571375E1,6.155791759E0,3.241749048E0,6.988974094E0
1.175771425E1,6.323386192E0,3.373430252E0,6.905177116E0
1.175971422E1,6.366481781E0,3.387795448E0,6.967426300E0
1.176171418E1,6.419154167E0,3.320757866E0,7.278672218E0
1.176371502E1,6.488585949E0,3.258508444E0,7.621043205E0
1.176571502E1,6.526893139E0,3.272873640E0,7.755118370E0
1.176771502E1,6.648997307E0,3.253720045E0,7.870040417E0
1.176971462E1,6.756736279E0,3.280056238E0,7.987356186E0
1.177171462E1,7.163750648E0,3.251325846E0,8.162133217E0
1.177371375E1,7.163750648E0,3.251325846E0,8.162133217E0
1.177571288E1,7.163750648E0,3.251325846E0,8.162133217E0
1.177771215E1,7.163750648E0,3.251325846E0,8.162133217E0
1.177971215E1,7.225999832E0,3.169923067E0,8.154950142E0
1.178171218E1,7.249941826E0,3.076549292E0,8.164526939E0
1.178371221E1,7.257124424E0,3.035847664E0,8.140584946E0
1.178571225E1,7.343316078E0,2.973598480E0,8.030451775E0
1.178771228E1,7.498939037E0,2.999934673E0,7.941866398E0
1.178971231E1,7.546823025E0,3.007117271E0,7.836521626E0
1.179171235E1,7.625831604E0,3.050212860E0,7.649773598E0
1.179371325E1,7.678503990E0,3.062183857E0,7.376834869E0
1.179571411E1,7.683292389E0,3.023876667E0,7.221211433E0
1.179771498E1,7.709628582E0,2.975992680E0,6.972214699E0
1.179971494E1,7.817368031E0,3.019088268E0,6.818985939E0
1.180171491E1,7.862857819E0,3.066972494E0,6.759130478E0
1.180371488E1,7.989750385E0,3.227383852E0,6.644208908E0
1.180571484E1,8.085518837E0,3.478775024E0,6.567594528E0
1.180771481E1,8.123826027E0,3.665522814E0,6.593930721E0
1.180971494E1,8.226776123E0,4.113238335E0,6.759130478E0
1.181171494E1,8.681674957E0,6.356904984E0,8.430283546E0
1.181371411E1,8.681674957E0,6.356904984E0,8.430283546E0
1.181571327E1,8.710405350E0,6.799831867E0,8.791808128E0
1.181771327E1,8.710405350E0,6.799831867E0,8.791808128E0
1.181971331E1,8.729558945E0,7.259518623E0,9.162909508E0
1.182171334E1,8.846874237E0,8.243535995E0,9.897929192E0
1.182371337E1,8.918700218E0,9.241917610E0,1.048211479E1
1.182571340E1,8.930671692E0,9.730335236E0,1.069280434E1
1.182771340E1,8.904335022E0,1.066886234E1,1.096334839E1
1.182971380E1,8.834903717E0,1.148528481E1,1.095137787E1
1.183171381E1,8.674491882E0,1.179413700E1,1.066646767E1
1.183371467E1,8.640973091E0,1.234719753E1,1.047732544E1
1.183571554E1,8.803778648E0,1.297926712E1,1.007988834E1
1.183771627E1,9.117419243E0,1.330008984E1,9.778219223E0
1.183971627E1,9.344868660E0,1.393215942E1,9.713575363E0
1.184171624E1,9.814131737E0,1.453549767E1,9.936236382E0
1.184371620E1,1.020678139E1,1.500984859E1,1.037437534E1
1.184571617E1,1.036240387E1,1.517983723E1,1.052521038E1
1.184771613E1,1.052042198E1,1.534503746E1,1.049169159E1
1.184971610E1,1.033606815E1,1.517504883E1,9.960178375E0
1.185171607E1,7.776666164E0,1.301278591E1,7.168539047E0
1.185371517E1,7.776666164E0,1.301278591E1,7.168539047E0
1.185571427E1,7.776666164E0,1.301278591E1,7.168539047E0
1.185771347E1,7.776666164E0,1.301278591E1,7.168539047E0
1.185971353E1,6.718429089E0,1.210298920E1,6.622661114E0
1.186171356E1,5.782296181E0,1.122671127E1,6.320991993E0
1.186371360E1,5.365705490E0,1.077899551E1,6.222829342E0
1.186571363E1,4.690241337E0,9.883563995E0,6.048052788E0
1.186771366E1,4.220977783E0,9.014469147E0,5.935525417E0
1.186971370E1,4.007893562E0,8.600272179E0,5.856516838E0
1.187171373E1,3.629609823E0,7.817368031E0,5.629067421E0
1.187371460E1,3.306392431E0,7.089530468E0,5.322609425E0
1.187571543E1,3.131615877E0,6.737582684E0,5.164592266E0
1.187771543E1,2.827552319E0,6.057629585E0,4.884171486E0
1.187971540E1,2.530671120E0,5.430348873E0,4.683058739E0
1.188171536E1,2.408566952E0,5.186140060E0,4.616020679E0
1.188371533E1,2.205059767E0,4.709394932E0,4.563348293E0
1.188571529E1,2.020706177E0,4.314351559E0,4.575319290E0
1.188771529E1,1.932120800E0,4.139574528E0,4.584896088E0
1.188971529E1,1.829170108E0,3.861847401E0,4.659116745E0
1.189171533E1,1.802833915E0,3.478775024E0,4.738125324E0
1.189371449E1,1.812410712E0,3.464409828E0,4.728548527E0
1.189571366E1,1.812410712E0,3.464409828E0,4.728548527E0
1.189771392E1,1.812410712E0,3.464409828E0,4.728548527E0
1.189971396E1,1.838746905E0,3.464409828E0,4.702212334E0
1.190171399E1,1.958456993E0,3.517082214E0,4.592078686E0
1.190371402E1,2.109291792E0,3.634398222E0,4.510675907E0
1.190571406E1,2.214636564E0,3.722983599E0,4.489128113E0
1.190771406E1,2.454056740E0,3.931279182E0,4.436455727E0
1.190971406E1,2.738966703E0,4.220977783E0,4.412513733E0
1.191171406E1,2.875436306E0,4.383783340E0,4.412513733E0
1.191371492E1,3.138798475E0,4.714183331E0,4.367023945E0
1.191571579E1,3.354276657E0,5.076006889E0,4.316745758E0
1.191771659E1,3.442862034E0,5.265148640E0,4.259284973E0
1.191971652E1,3.622427225E0,5.669768810E0,4.153939724E0
1.192171649E1,3.775655985E0,6.079177380E0,4.046200752E0
1.192371645E1,3.845088005E0,6.273107529E0,4.010287762E0
1.192571642E1,3.988739967E0,6.677727699E0,3.928884983E0
1.192771638E1,4.122815132E0,7.075165272E0,3.801992416E0
1.192971635E1,4.170699596E0,7.259518623E0,3.742137194E0
1.193171632E1,4.458003521E0,8.356062889E0,3.272873640E0
1.193371542E1,4.458003521E0,8.569147110E0,3.272873640E0
1.193571455E1,4.458003521E0,8.569147110E0,3.272873640E0
1.193771455E1,4.458003521E0,8.569147110E0,3.272873640E0
1.193971458E1,4.639962673E0,9.002497673E0,3.172317266E0
1.194171462E1,4.750096321E0,9.220370293E0,3.112462282E0
1.194371448E1,4.958691120E0,9.605836868E0,2.997540474E0
1.194571452E1,5.138256073E0,9.902717590E0,2.916137695E0
1.194771455E1,5.222053051E0,1.001763916E1,2.880224705E0
1.194971458E1,5.375282288E0,1.022832870E1,2.834734917E0
1.195171458E1,5.602731228E0,1.037437534E1,2.844311714E0
1.195371541E1,5.734412193E0,1.040310574E1,2.832340717E0
1.195571625E1,5.933131218E0,1.046535492E1,2.710236311E0
1.195771598E1,6.103119373E0,1.051802731E1,2.516305923E0
1.195971595E1,5.992986202E0,1.051084518E1,2.427720547E0
1.196171591E1,5.892429829E0,1.046296024E1,2.245761156E0
1.196371588E1,5.684134007E0,1.040310574E1,2.090138197E0
1.196571584E1,5.497386456E0,1.036479855E1,2.011129379E0
1.196771584E1,5.411195278E0,1.030733776E1,1.991975784E0
1.196971584E1,5.296273232E0,1.026663589E1,2.006340981E0
1.197171584E1,5.380070686E0,1.010143661E1,2.190694571E0
1.197371498E1,5.380070686E0,1.010143661E1,2.190694571E0
1.197571411E1,5.380070686E0,1.010143661E1,2.190694571E0
1.197771331E1,5.310638428E0,1.006552315E1,2.190694571E0
1.197971331E1,5.219658852E0,1.002961063E1,2.195482969E0
1.198171331E1,5.020940304E0,9.938630104E0,2.149993181E0
1.198371331E1,4.910807133E0,9.881169319E0,2.114080191E0
1.198571334E1,4.869806290E0,9.850045204E0,2.085349798E0
1.198771338E1,4.797980309E0,9.766247749E0,2.070984364E0
1.198971341E1,4.807557106E0,9.701604843E0,2.166752577E0
1.199171344E1,4.841075897E0,9.682451248E0,2.226607561E0
1.199371434E1,4.949114323E0,9.641749382E0,2.300827742E0
1.199571524E1,5.066430092E0,9.636960983E0,2.286462545E0
1.199771528E1,5.085583687E0,9.603442192E0,2.262520552E0
1.199971524E1,5.097554684E0,9.569923401E0,2.279279947E0
1.200171521E1,5.169380665E0,9.526827812E0,2.243366957E0
1.200371534E1,5.198111057E0,9.505280495E0,2.200271368E0
1.200571531E1,5.222053051E0,9.431059837E0,2.020706177E0
1.200771527E1,5.231629848E0,9.301773071E0,1.922544003E0
1.200971524E1,5.226841450E0,9.227552414E0,1.881842494E0
1.201171520E1,5.255571842E0,8.887576103E0,1.757344007E0
1.201371434E1,5.267542839E0,8.844480515E0,1.776497602E0
1.201571350E1,5.267542839E0,8.844480515E0,1.776497602E0
1.201771364E1,5.267542839E0,8.844480515E0,1.776497602E0
1.201971367E1,5.257966042E0,8.722375870E0,1.850717902E0
1.202171370E1,5.243600845E0,8.662521362E0,1.893813491E0
1.202371374E1,5.210082054E0,8.552388191E0,1.958456993E0
1.202571377E1,5.260360241E0,8.497321129E0,1.953668594E0
1.202771380E1,5.277119637E0,8.459013939E0,1.960851192E0
1.202971383E1,5.368099689E0,8.348880768E0,1.939303398E0
1.203171383E1,5.404012680E0,8.221987724E0,1.819593310E0
1.203371470E1,5.394435883E0,8.159738541E0,1.766920805E0
1.203571557E1,5.399224281E0,8.018480301E0,1.671152830E0
1.203771637E1,5.375282288E0,7.872434616E0,1.640028119E0
1.203971637E1,5.325003624E0,7.817368031E0,1.630451322E0
1.204171637E1,5.174169064E0,7.757512569E0,1.577778935E0
1.204371637E1,5.073612690E0,7.769483566E0,1.517923832E0
1.204571633E1,5.030517101E0,7.774271965E0,1.493981838E0
1.204771630E1,4.961085320E0,7.791031837E0,1.434126854E0
1.204971626E1,4.831499100E0,7.745541573E0,1.340752959E0
1.205171623E1,4.649539471E0,7.676109791E0,1.268926859E0
1.205371533E1,4.649539471E0,7.676109791E0,1.268926859E0
1.205571443E1,4.649539471E0,7.676109791E0,1.268926859E0
1.205771423E1,4.620809078E0,7.661744595E0,1.266532660E0
1.205971423E1,4.584896088E0,7.664138794E0,1.249773264E0
1.206171423E1,4.505887508E0,7.671321392E0,1.209071875E0
1.206371426E1,4.465186119E0,7.676109791E0,1.206677675E0
1.206571430E1,4.355052948E0,7.673715591E0,1.223437071E0
1.206771433E1,4.266467571E0,7.652167797E0,1.242590666E0
1.206971436E1,4.187458992E0,7.640196800E0,1.278503656E0
1.207171440E1,4.137180328E0,7.649773598E0,1.314416766E0
1.207371530E1,4.096478939E0,7.649773598E0,1.309628367E0
1.207571616E1,4.082113743E0,7.661744595E0,1.314416766E0
1.207771603E1,4.103661537E0,7.690474987E0,1.316810966E0
1.207971599E1,4.129997730E0,7.666532993E0,1.319205165E0
1.208171596E1,4.110844135E0,7.659350395E0,1.323993564E0
1.208371592E1,4.060565948E0,7.656956196E0,1.345541358E0
1.208571589E1,3.988739967E0,7.649773598E0,1.381454349E0
1.208771496E1,3.962403774E0,7.656956196E0,1.422155857E0
1.208971492E1,3.926490784E0,7.695263386E0,1.484405041E0
1.209171492E1,3.816357613E0,7.812579632E0,1.642422318E0
1.209371406E1,3.816357613E0,7.812579632E0,1.642422318E0
1.209571319E1,3.821146011E0,7.819762230E0,1.616086125E0
1.209771236E1,3.821146011E0,7.819762230E0,1.616086125E0
1.209971236E1,3.845088005E0,7.819762230E0,1.520318031E0
1.210171236E1,3.854664803E0,7.810185432E0,1.460463047E0
1.210371236E1,3.828328609E0,7.764695168E0,1.355118155E0
1.210571236E1,3.766079187E0,7.716811180E0,1.340752959E0
1.210771236E1,3.754108191E0,7.685686588E0,1.335964561E0
1.210971239E1,3.806780815E0,7.661744595E0,1.259350061E0
1.211171242E1,3.871424198E0,7.613860607E0,1.165976286E0
1.211371332E1,3.888183594E0,7.575553417E0,1.096544385E0
1.211571422E1,3.938461781E0,7.513304234E0,1.034295082E0
1.211771442E1,3.928884983E0,7.463026047E0,9.720458984E-1
1.211971445E1,3.926490784E0,7.448660851E0,9.265560508E-1
1.212171449E1,3.888183594E0,7.391200066E0,8.331822157E-1
1.212371449E1,3.806780815E0,7.319374084E0,7.613561153E-1
1.212571445E1,3.790021181E0,7.307403088E0,7.302315235E-1
1.212771442E1,3.840299606E0,7.314585686E0,6.967126727E-1
1.212971439E1,3.845088005E0,7.283460617E0,7.398083210E-1
1.213171435E1,3.797203779E0,7.225999832E0,7.493851185E-1
1.213371345E1,3.797203779E0,7.225999832E0,7.493851185E-1
1.213571255E1,3.797203779E0,7.225999832E0,7.493851185E-1
1.213771238E1,3.797203779E0,7.225999832E0,7.493851185E-1
1.213971238E1,3.751713991E0,7.209240437E0,7.445967197E-1
1.214171242E1,3.766079187E0,7.216423035E0,7.278373241E-1
1.214371245E1,3.763684988E0,7.218817234E0,7.230489254E-1
1.214571248E1,3.751713991E0,7.240365028E0,7.110779285E-1
1.214771342E1,3.687070608E0,7.206846237E0,7.661445141E-1
1.214971345E1,3.639186621E0,7.182904243E0,7.876923680E-1
1.215171348E1,3.543418407E0,7.156568050E0,8.427590132E-1
1.215371438E1,3.433285236E0,7.113472462E0,8.954314590E-1
1.215571528E1,3.394978046E0,7.103895664E0,9.145850539E-1
1.215771612E1,3.337517262E0,7.118260860E0,9.792284966E-1
1.215971618E1,3.236960649E0,7.111078262E0,1.051054597E0
1.216171618E1,3.191470861E0,7.103895664E0,1.051054597E0
1.216371618E1,3.098097086E0,7.089530468E0,1.029506683E0
1.216571618E1,2.999934673E0,7.072771072E0,1.024718285E0
1.216771618E1,2.949656487E0,7.058405876E0,1.000776291E0
1.216971615E1,2.904166698E0,7.084742069E0,9.121908545E-1
1.217171611E1,2.647987127E0,7.101501465E0,5.626373887E-1
1.217371521E1,2.647987127E0,7.101501465E0,5.626373887E-1
1.217571431E1,2.580949545E0,7.096713066E0,4.836287498E-1
1.217771338E1,2.580949545E0,7.096713066E0,4.836287498E-1
1.217971335E1,2.516305923E0,7.082347870E0,4.046200812E-1
1.218171331E1,2.468421936E0,7.075165272E0,2.370259613E-1
1.218371328E1,2.432508945E0,7.032069683E0,9.576806426E-2
1.218571328E1,2.375048161E0,6.991368294E0,3.112462163E-2
1.218771331E1,2.243366957E0,6.931513309E0,-9.337386489E-2
1.218971334E1,2.087743998E0,6.871658325E0,-1.699883193E-1
1.219171338E1,2.006340981E0,6.845322132E0,-2.035071403E-1
1.219371428E1,1.869871497E0,6.821380138E0,-2.705447972E-1
1.219571518E1,1.798045516E0,6.809409142E0,-3.758896589E-1
1.219771538E1,1.757344007E0,6.811803341E0,-4.165911078E-1
1.219971541E1,1.728613615E0,6.850110531E0,-4.572925270E-1
1.220171541E1,1.721431017E0,6.876446724E0,-5.123591423E-1
1.220371538E1,1.697489023E0,6.893206120E0,-5.219359994E-1
1.220571534E1,1.632845521E0,6.929119110E0,-5.147533417E-1
1.220771531E1,1.580173135E0,6.960243702E0,-5.171475410E-1
1.220971527E1,1.568202138E0,6.974608898E0,-4.955997467E-1
1.221171524E1,1.482010841E0,7.374440670E0,-1.651999205E-1
1.221371434E1,1.482010841E0,7.374440670E0,-1.651999205E-1
1.221571344E1,1.482010841E0,7.374440670E0,-1.651999205E-1
1.221771254E1,1.482010841E0,7.374440670E0,-1.651999205E-1
1.221971250E1,1.479616642E0,7.455843449E0,-5.985504389E-2
1.222171254E1,1.486799240E0,7.489362240E0,2.394201607E-2
1.222371257E1,1.465251446E0,7.525275230E0,2.394201756E-1
1.222571220E1,1.410184860E0,7.597101212E0,4.405331016E-1
1.222771224E1,1.369483352E0,7.654561996E0,5.578489900E-1
1.222971227E1,1.340752959E0,7.791031837E0,6.105214357E-1
1.223171230E1,1.297657371E0,7.891588211E0,7.326257229E-1
1.223371320E1,1.225831270E0,7.982567787E0,8.283938169E-1
1.223571407E1,1.225831270E0,8.054393768E0,8.571242094E-1
1.223771497E1,1.278503656E0,8.183680534E0,8.738836050E-1
1.223971497E1,1.376665950E0,8.310573578E0,9.265560508E-1
1.224171497E1,1.417367458E0,8.365639687E0,9.481038451E-1
1.224371497E1,1.628057122E0,8.456619263E0,9.959878922E-1
1.224571497E1,1.824381709E0,8.502109528E0,8.595184088E-1
1.224771494E1,1.862688899E0,8.499714851E0,6.775590777E-1
1.224971490E1,1.958456993E0,8.499714851E0,3.878606856E-1
1.225171487E1,2.085349798E0,8.482955933E0,9.576806426E-2
1.225371397E1,2.126051188E0,8.482955933E0,9.576806426E-2
1.225571307E1,2.126051188E0,8.533234596E0,1.268926859E-1
1.225771323E1,2.126051188E0,8.533234596E0,1.268926859E-1
1.225971320E1,2.183511972E0,8.576330185E0,1.628057212E-1
1.226171317E1,2.319981337E0,8.645761490E0,2.442085743E-1
1.226371316E1,2.482787132E0,8.729558945E0,3.112462163E-1
1.226571320E1,2.540247917E0,8.748712540E0,3.399766386E-1
1.226771323E1,2.700659513E0,8.808567047E0,3.854664862E-1
1.226971326E1,2.858676910E0,8.880393028E0,4.261679053E-1
1.227171330E1,2.947262287E0,8.913911819E0,4.429273009E-1
1.227371420E1,3.107673883E0,9.014469147E0,5.195417404E-1
1.227571510E1,3.251325846E0,9.055170059E0,6.368576288E-1
1.227771603E1,3.315969467E0,9.069535255E0,6.919242740E-1
1.227971603E1,3.464409828E0,9.105448723E0,8.188169599E-1
1.228171600E1,3.665522814E0,9.131784439E0,9.097966552E-1
1.228371596E1,3.711012602E0,9.126996040E0,8.882488012E-1
1.228571633E1,3.782838583E0,9.119813919E0,7.637503147E-1
1.228771629E1,3.758896589E0,9.074323654E0,5.554547906E-1
1.228971626E1,3.739742994E0,9.057564735E0,4.548983276E-1
1.229171623E1,3.926490784E0,9.064746857E0,2.777273953E-1
1.229371533E1,3.912125587E0,9.052776337E0,2.801215947E-1
1.229571446E1,3.912125587E0,9.052776337E0,2.801215947E-1
1.229771379E1,3.912125587E0,9.052776337E0,2.801215947E-1
1.229971383E1,3.909731388E0,9.024045944E0,2.801215947E-1
1.230171386E1,3.931279182E0,9.016862869E0,2.873041928E-1
1.230371389E1,4.034229755E0,8.997709274E0,2.873041928E-1
1.230571392E1,4.177882195E0,8.992920876E0,3.088520169E-1
1.230771396E1,4.268861771E0,8.983344078E0,3.232172430E-1
1.230971399E1,4.481945515E0,8.978555679E0,3.567360640E-1
1.231171402E1,4.630385876E0,8.945036888E0,4.261679053E-1
1.231371489E1,4.695029736E0,8.911518097E0,4.620809257E-1
1.231571576E1,4.908412933E0,8.899546623E0,5.458779931E-1
1.231771556E1,5.085583687E0,8.887576103E0,5.746083856E-1
1.231971556E1,5.131073475E0,8.885181427E0,5.746083856E-1
1.232171556E1,5.198111057E0,8.877999306E0,5.243301988E-1
1.232371556E1,5.248389244E0,8.863634109E0,4.429273009E-1
1.232571552E1,5.269937038E0,8.856451035E0,4.213795066E-1
1.232771549E1,5.274725437E0,8.834903717E0,4.237737060E-1
1.232971545E1,5.274725437E0,8.827720642E0,4.477157295E-1
1.233171542E1,5.229235649E0,8.794201851E0,6.775590777E-1
1.233371452E1,5.229235649E0,8.794201851E0,6.775590777E-1
1.233571362E1,5.229235649E0,8.794201851E0,6.775590777E-1
1.233771269E1,5.231629848E0,8.787019730E0,7.206547260E-1
1.233971265E1,5.226841450E0,8.782231331E0,7.757213712E-1
1.234171265E1,5.183745861E0,8.775048256E0,8.834604025E-1
1.234371268E1,5.186140060E0,8.767866135E0,9.385270476E-1
1.234571272E1,5.224447250E0,8.772654533E0,1.079784989E0
1.234771275E1,5.164592266E0,8.770259857E0,1.204283476E0
1.234971278E1,5.123890877E0,8.758289337E0,1.276109457E0
1.235171282E1,5.114314079E0,8.775048256E0,1.431732655E0
1.235371372E1,5.076006889E0,8.801384926E0,1.565807939E0
1.235571462E1,5.001786709E0,8.810961723E0,1.637633920E0
1.235771532E1,4.965873718E0,8.858845711E0,1.666364431E0
1.235971528E1,4.867412090E0,8.889969826E0,1.704671621E0
1.236171525E1,4.783615112E0,8.904335022E0,1.707065821E0
1.236371571E1,4.757278919E0,8.930671692E0,1.714248419E0
1.236571568E1,4.711789131E0,8.957007408E0,1.721431017E0
1.236771565E1,4.673481941E0,8.968978882E0,1.733402014E0
1.236971561E1,4.656722069E0,8.961795807E0,1.745373011E0
1.237171558E1,4.673481941E0,8.945036888E0,1.759738207E0
1.237371471E1,4.680664539E0,8.937853813E0,1.764526606E0
1.237571384E1,4.680664539E0,8.937853813E0,1.764526606E0
1.237771368E1,4.680664539E0,8.937853813E0,1.764526606E0
1.237971368E1,4.695029736E0,8.935460091E0,1.769315004E0
1.238171368E1,4.714183331E0,8.928277016E0,1.757344007E0
1.238371368E1,4.714183331E0,8.899546623E0,1.754949808E0
1.238571368E1,4.723760128E0,8.880393028E0,1.735796213E0
1.238771368E1,4.726154327E0,8.877999306E0,1.747767210E0
1.238971368E1,4.757278919E0,8.868422508E0,1.747767210E0
1.239171371E1,4.800374508E0,8.880393028E0,1.709460020E0
1.239371461E1,4.826710701E0,8.885181427E0,1.690306425E0
1.239571551E1,4.848258495E0,8.885181427E0,1.623268723E0
1.239771644E1,4.800374508E0,8.846874237E0,1.496376038E0
1.239971648E1,4.793191910E0,8.832509041E0,1.426944256E0
1.240171651E1,4.812345505E0,8.837297440E0,1.331176162E0
