"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.273412973E1,1.036235094E0,-4.438154101E-1,1.291232586E0
1.273659332E1,1.029843569E0,-4.661859572E-1,1.259274602E0
1.273905691E1,1.021321416E0,-4.757733345E-1,1.232643008E0
1.274152056E1,1.013864517E0,-4.821648896E-1,1.206011415E0
1.274398415E1,1.012799263E0,-4.704470038E-1,1.180445194E0
1.274644775E1,1.011734009E0,-4.534027874E-1,1.163400888E0
1.274891139E1,1.005342484E0,-4.438154101E-1,1.146356702E0
1.275137499E1,1.000016093E0,-4.299669862E-1,1.122920871E0
1.275383858E1,9.882982373E-1,-4.267711937E-1,1.105876684E0
1.275630223E1,9.680582285E-1,-4.310322404E-1,1.095224023E0
1.275876582E1,9.478182197E-1,-4.374238253E-1,1.080310345E0
1.276122941E1,9.169255495E-1,-4.480764568E-1,1.062200904E0
1.276369306E1,8.785760999E-1,-4.565985799E-1,1.050482988E0
1.276615665E1,8.391613364E-1,-4.651206732E-1,1.036634564E0
1.276862025E1,7.976160645E-1,-4.693817496E-1,1.016394615E0
1.277108389E1,7.571360469E-1,-4.597943723E-1,9.908282161E-1
1.277354749E1,7.134602666E-1,-4.448806942E-1,9.652619362E-1
1.277601108E1,6.719149947E-1,-4.342280328E-1,9.301081896E-1
1.277847473E1,6.335654855E-1,-4.225101471E-1,8.981503248E-1
1.278093832E1,6.026728153E-1,-4.033353925E-1,8.576703072E-1
1.278340191E1,5.664538741E-1,-3.788343370E-1,8.107987046E-1
1.278586556E1,5.313001871E-1,-3.500722349E-1,7.607313395E-1
1.278832915E1,5.025380850E-1,-3.149185181E-1,7.064028978E-1
1.279079275E1,4.759064913E-1,-2.776342928E-1,6.510091424E-1
1.279325639E1,4.503401518E-1,-2.328932434E-1,5.924196839E-1
1.279571999E1,4.269043505E-1,-1.828258485E-1,5.253080726E-1
1.279818358E1,4.055990875E-1,-1.263668835E-1,4.581964612E-1
1.280064723E1,3.832285404E-1,-6.245107576E-2,3.868238032E-1
1.280311082E1,3.523359001E-1,1.318263635E-2,3.175816834E-1
1.280557441E1,3.171822131E-1,8.349002898E-2,2.600574493E-1
1.280803806E1,2.735064030E-1,1.452753097E-1,2.067942768E-1
1.281050165E1,2.234390229E-1,2.091911286E-1,1.514005810E-1
1.281296525E1,1.723063737E-1,2.677806318E-1,1.045289859E-1
1.281542889E1,1.211737245E-1,3.242395818E-1,6.191844121E-2
1.281789249E1,6.897581369E-2,3.743069768E-1,2.143842913E-2
1.282035608E1,2.423474565E-2,4.147869945E-1,-1.371526811E-2
1.282281973E1,-1.304947771E-2,4.499406815E-1,-5.313001946E-2
1.282528332E1,-4.820317402E-2,4.765722752E-1,-9.147950262E-2
1.282774691E1,-7.483476400E-2,4.968122840E-1,-1.340900511E-1
1.283021056E1,-9.507477283E-2,5.138564706E-1,-1.788311154E-1
1.283267415E1,-1.046621427E-1,5.340964794E-1,-2.267679721E-1
1.283513775E1,-1.067926660E-1,5.564670563E-1,-2.747048438E-1
1.283760139E1,-9.933582693E-2,5.767070651E-1,-3.173153698E-1
1.284006499E1,-8.122634143E-2,5.916207433E-1,-3.535343409E-1
1.284252858E1,-5.459475517E-2,5.990775824E-1,-3.886880279E-1
1.284499223E1,-2.583264001E-2,6.012080908E-1,-4.174501300E-1
1.284745582E1,8.255792782E-3,5.916207433E-1,-4.366248846E-1
1.284991941E1,4.873580486E-2,5.820333362E-1,-4.536691010E-1
1.285238306E1,8.388949931E-2,5.830986500E-1,-4.589954317E-1
1.285484665E1,1.190432012E-1,5.820333362E-1,-4.600606859E-1
1.285731025E1,1.520663649E-1,5.713807344E-1,-4.526038468E-1
1.285977389E1,1.776326895E-1,5.532712340E-1,-4.376901388E-1
1.286223749E1,1.957421750E-1,5.277048945E-1,-4.153196216E-1
1.286470108E1,2.085253298E-1,4.914859533E-1,-3.961448669E-1
1.286716473E1,2.106558681E-1,4.446143508E-1,-3.737743497E-1
1.286962832E1,2.053295374E-1,3.892206550E-1,-3.503385484E-1
1.287209191E1,2.000032216E-1,3.327617049E-1,-3.279680014E-1
1.287455556E1,1.882853210E-1,2.752374709E-1,-3.077279925E-1
1.287701915E1,1.755021662E-1,2.219742835E-1,-2.885532677E-1
1.287948275E1,1.605884731E-1,1.878858507E-1,-2.704437673E-1
1.288194639E1,1.488705724E-1,1.495363712E-1,-2.512690425E-1
1.288440999E1,1.360874176E-1,1.047952995E-1,-2.363553494E-1
1.288687363E1,1.328916252E-1,7.496792078E-2,-2.225069255E-1
1.288933723E1,1.382179409E-1,4.620580375E-2,-2.075932324E-1
1.289180082E1,1.488705724E-1,2.063948102E-2,-1.937448084E-1
1.289426447E1,1.573926806E-1,2.530000871E-3,-1.809616387E-1
1.289672806E1,1.605884731E-1,-7.057370618E-3,-1.745700538E-1
1.289919165E1,1.552621573E-1,3.994738217E-4,-1.777658463E-1
1.290165530E1,1.584579498E-1,1.637842692E-2,-1.777658463E-1
1.290411889E1,1.605884731E-1,4.407527670E-2,-1.798963845E-1
1.290658249E1,1.701758504E-1,8.135949820E-2,-1.873532236E-1
1.290904613E1,1.893505901E-1,1.175784618E-1,-1.926795393E-1
1.291150973E1,2.106558681E-1,1.623195261E-1,-2.033321708E-1
1.291397332E1,2.340916544E-1,2.166479677E-1,-2.171805948E-1
1.291643697E1,2.479400784E-1,2.741721869E-1,-2.299637645E-1
1.291890056E1,2.553969324E-1,3.402185440E-1,-2.416816652E-1
1.292136415E1,2.468748242E-1,4.083954096E-1,-2.480732501E-1
1.292382780E1,2.330264002E-1,4.691154361E-1,-2.544648349E-1
1.292629139E1,2.138516456E-1,5.319659710E-1,-2.629869282E-1
1.292875499E1,1.957421750E-1,5.937512517E-1,-2.661827207E-1
1.293121863E1,1.872200668E-1,6.587323546E-1,-2.715090513E-1
1.293368223E1,1.893505901E-1,7.119954824E-1,-2.736395597E-1
1.293614582E1,1.904158592E-1,7.471492290E-1,-2.736395597E-1
1.293860947E1,1.946769059E-1,7.673892379E-1,-2.736395597E-1
1.294107306E1,1.925463825E-1,7.716502547E-1,-2.779006362E-1
1.294353665E1,1.914811134E-1,7.641934156E-1,-2.821616828E-1
1.294600030E1,1.925463825E-1,7.364965677E-1,-2.842921913E-1
1.294846389E1,1.936116517E-1,7.024081349E-1,-2.928143144E-1
1.295092749E1,1.914811134E-1,6.683197021E-1,-2.896185219E-1
1.295339113E1,1.872200668E-1,6.214480996E-1,-2.853574753E-1
1.295585473E1,1.808284819E-1,5.649891496E-1,-2.757700980E-1
1.295831832E1,1.744368970E-1,5.095954537E-1,-2.619216740E-1
1.296078197E1,1.648495346E-1,4.456796348E-1,-2.491385043E-1
1.296324556E1,1.552621573E-1,3.849596083E-1,-2.310290337E-1
1.296570915E1,1.478053182E-1,3.242395818E-1,-2.150500715E-1
1.296817280E1,1.371526718E-1,2.667153478E-1,-2.054627091E-1
1.297063639E1,1.328916252E-1,2.166479677E-1,-2.001363784E-1
1.297309999E1,1.350221485E-1,1.591237336E-1,-1.884184927E-1
1.297556363E1,1.328916252E-1,9.627319127E-2,-1.830921620E-1
1.297802723E1,1.328916252E-1,3.555316851E-2,-1.820269078E-1
1.298049082E1,1.371526718E-1,-1.984053291E-2,-1.820269078E-1
1.298295447E1,1.424790025E-1,-7.203844935E-2,-1.809616387E-1
1.298541806E1,1.510011107E-1,-1.210405678E-1,-1.756353229E-1
1.298788165E1,1.733716428E-1,-1.434110999E-1,-1.745700538E-1
1.299034530E1,2.042642832E-1,-1.583247930E-1,-1.745700538E-1
1.299280889E1,2.522011399E-1,-1.583247930E-1,-1.735047996E-1
1.299527249E1,3.150516748E-1,-1.327584684E-1,-1.777658463E-1
1.299773613E1,3.864243329E-1,-8.908266574E-2,-1.777658463E-1
1.300019973E1,4.524706900E-1,-3.262369707E-2,-1.852227002E-1
1.300266332E1,5.153212547E-1,3.342264146E-2,-2.075932324E-1
1.300512697E1,5.579317808E-1,1.101216152E-1,-2.512690425E-1
1.300759056E1,5.803022981E-1,1.921469122E-1,-3.034669459E-1
1.301005415E1,5.717802048E-1,2.773679793E-1,-3.599259257E-1
1.301251780E1,5.398222804E-1,3.838943541E-1,-4.291680455E-1
1.301498139E1,4.844285846E-1,5.095954537E-1,-4.962796569E-1
1.301744499E1,4.109254181E-1,6.416881084E-1,-5.612607002E-1
1.301990863E1,3.225085437E-1,7.620629072E-1,-6.273070574E-1
1.302237223E1,2.319611311E-1,8.696545362E-1,-6.848312616E-1
1.302483582E1,1.478053182E-1,9.506145120E-1,-7.380944490E-1
1.302729947E1,7.110633701E-2,9.910945296E-1,-8.009449840E-1
1.302976306E1,5.060001742E-3,9.942903519E-1,-8.712524176E-1
1.303222665E1,-5.459475517E-2,9.612671733E-1,-9.404945374E-1
1.303469030E1,-1.057274044E-1,8.962860703E-1,-1.008671403E0
1.303715389E1,-1.536642611E-1,8.131955266E-1,-1.076848269E0
1.303961749E1,-1.973400712E-1,7.269092202E-1,-1.136502981E0
1.304208113E1,-2.388853431E-1,6.395576000E-1,-1.191896677E0
1.304454473E1,-2.825611532E-1,5.522059798E-1,-1.240898848E0
1.304700832E1,-3.273022175E-1,4.627238512E-1,-1.277117848E0
1.304947197E1,-3.763043284E-1,3.775027692E-1,-1.295227289E0
1.305193556E1,-4.253064692E-1,2.880206108E-1,-1.292031527E0
1.305439915E1,-4.753738344E-1,1.921469122E-1,-1.276052594E0
1.305686280E1,-5.201148987E-1,9.414266050E-2,-1.240898848E0
1.305932639E1,-5.595296621E-1,3.595264396E-3,-1.191896677E0
1.306178999E1,-5.797696710E-1,-5.712475628E-2,-1.127980947E0
1.306425363E1,-5.893570185E-1,-9.653950483E-2,-1.056608200E0
1.306671723E1,-5.904223323E-1,-1.039963514E-1,-9.852356315E-1
1.306918082E1,-5.840307474E-1,-8.056055754E-2,-9.085366130E-1
1.307164447E1,-5.712475777E-1,-4.540685937E-2,-8.307723999E-1
1.307410806E1,-5.584644079E-1,-1.731053228E-3,-7.625955343E-1
1.307657165E1,-5.435507298E-1,4.087948799E-2,-7.040060163E-1
1.307903530E1,-5.339633226E-1,6.964160502E-2,-6.475470662E-1
1.308149889E1,-5.211801529E-1,9.627319127E-2,-6.028059721E-1
1.308396249E1,-4.998749197E-1,1.186437234E-1,-5.612607002E-1
1.308642613E1,-4.657864869E-1,1.314268857E-1,-5.250417590E-1
1.308888973E1,-4.178496301E-1,1.292963624E-1,-5.005406737E-1
1.309135332E1,-3.571296036E-1,1.143826693E-1,-4.760396481E-1
1.309381697E1,-2.793653607E-1,9.307739884E-2,-4.494080544E-1
1.309628056E1,-1.866874397E-1,8.029423654E-2,-4.302332997E-1
1.309874415E1,-8.655266464E-2,7.390265912E-2,-4.121238291E-1
1.310120780E1,1.464737393E-2,7.603318244E-2,-3.822964430E-1
1.310367139E1,1.179779321E-1,7.922897488E-2,-3.460775018E-1
1.310613499E1,2.159821838E-1,6.431528181E-2,-3.098585308E-1
1.310859863E1,3.107906282E-1,3.022685274E-2,-2.757700980E-1
1.311106223E1,3.917506635E-1,-2.410158701E-2,-2.448774576E-1
1.311352582E1,4.588622749E-1,-8.482161164E-2,-2.139848173E-1
1.311598947E1,5.078643560E-1,-1.476721615E-1,-1.788311154E-1
1.311845306E1,5.472791195E-1,-2.062616497E-1,-1.383510977E-1
1.312091665E1,5.696496964E-1,-2.456763983E-1,-9.361003339E-2
1.312338030E1,5.941507220E-1,-2.701774538E-1,-4.354264587E-2
1.312584389E1,6.197170615E-1,-2.818953693E-1,6.524738856E-3
1.312830749E1,6.538054943E-1,-2.755037844E-1,5.765738711E-2
1.313077113E1,6.921550035E-1,-2.616553605E-1,1.055942476E-1
1.313323478E1,7.283739448E-1,-2.328932434E-1,1.545963734E-1
1.313569842E1,7.645928860E-1,-1.924132258E-1,2.057290226E-1
1.313816212E1,7.986813188E-1,-1.444763690E-1,2.536658645E-1
1.314062582E1,8.199865818E-1,-9.227845073E-2,3.037332594E-1
1.314308952E1,8.370308280E-1,-4.327633232E-2,3.538006544E-1
1.314555316E1,8.476834297E-1,1.105210930E-2,4.070638120E-1
1.314801686E1,8.519445062E-1,5.259738490E-2,4.603269994E-1
1.315048056E1,8.423571587E-1,8.668582141E-2,5.082638860E-1
1.315294421E1,8.295739889E-1,1.090563536E-1,5.519396663E-1
1.315540790E1,8.125297427E-1,1.229047775E-1,5.817670226E-1
1.315787160E1,7.912244797E-1,1.207742542E-1,5.945501924E-1
1.316033530E1,7.688539624E-1,1.037300378E-1,5.934849381E-1
1.316279894E1,7.454181314E-1,7.709844410E-2,5.785712600E-1
1.316526264E1,7.209171057E-1,4.194474965E-2,5.476785898E-1
1.316772634E1,7.028076053E-1,1.105210930E-2,5.071985722E-1
1.317018999E1,6.825675964E-1,-8.122634143E-3,4.550006688E-1
1.317265368E1,6.580665708E-1,-2.410158701E-2,3.942806721E-1
1.317511738E1,6.378265619E-1,-2.836264111E-2,3.335606456E-1
1.317758108E1,6.143907309E-1,-2.410158701E-2,2.717753649E-1
1.318004473E1,5.866938829E-1,-1.451421529E-2,2.067942768E-1
1.318250842E1,5.611275434E-1,9.986845776E-3,1.450089961E-1
1.318497212E1,5.387570262E-1,4.087948799E-2,9.068055451E-2
1.318743582E1,5.142559409E-1,7.922897488E-2,4.487422481E-2
1.318989947E1,4.940159619E-1,1.261005700E-1,7.590002380E-3
1.319236316E1,4.791022837E-1,1.751026958E-1,-1.904158480E-2
1.319482686E1,4.652538300E-1,2.209090292E-1,-4.460791126E-2
1.319729051E1,4.524706900E-1,2.528669238E-1,-6.804370880E-2
1.319975421E1,4.428833127E-1,2.763027251E-1,-8.508792520E-2
1.320221790E1,4.364917278E-1,2.890858948E-1,-1.074584574E-1
1.320468160E1,4.247738421E-1,2.837595642E-1,-1.234374121E-1
1.320714525E1,4.098601341E-1,2.592585087E-1,-1.372858435E-1
1.320960895E1,3.938812017E-1,2.315616608E-1,-1.447426826E-1
1.321207264E1,3.779022396E-1,1.942774355E-1,-1.543300599E-1
1.321453629E1,3.629885316E-1,1.506016254E-1,-1.628521681E-1
1.321699999E1,3.491401076E-1,9.840371460E-2,-1.681784838E-1
1.321946369E1,3.395527601E-1,3.981422260E-2,-1.660479456E-1
1.322192738E1,3.289000988E-1,-1.664474234E-2,-1.649826914E-1
1.322439103E1,3.235737979E-1,-7.949528843E-2,-1.585911065E-1
1.322685473E1,3.182474673E-1,-1.476721615E-1,-1.490037292E-1
1.322931842E1,3.097253740E-1,-2.062616497E-1,-1.383510977E-1
1.323178207E1,3.054643273E-1,-2.584595680E-1,-1.255679429E-1
1.323424577E1,2.958769500E-1,-3.181143105E-1,-1.063931957E-1
1.323670947E1,2.905506194E-1,-3.703122437E-1,-8.508792520E-2
1.323917316E1,2.841590345E-1,-4.139880240E-1,-6.484791636E-2
1.324163681E1,2.756369412E-1,-4.544680417E-1,-3.608580306E-2
1.324410051E1,2.671148181E-1,-4.874912202E-1,-1.371526811E-2
1.324656421E1,2.617885172E-1,-5.119922757E-1,1.398158353E-2
1.324902785E1,2.596579790E-1,-5.279712081E-1,4.807001725E-2
1.325149155E1,2.564621866E-1,-5.343627930E-1,7.363633811E-2
1.325395525E1,2.596579790E-1,-5.354281068E-1,9.707213938E-2
1.325641894E1,2.617885172E-1,-5.290365219E-1,1.194426715E-1
1.325888259E1,2.681801021E-1,-5.205143690E-1,1.450089961E-1
1.326134629E1,2.756369412E-1,-5.034701824E-1,1.695100516E-1
1.326380999E1,2.862895727E-1,-4.800343812E-1,1.897500604E-1
1.326627363E1,2.948116660E-1,-4.502069950E-1,2.121205926E-1
1.326873733E1,3.065295815E-1,-4.161185622E-1,2.344911397E-1
1.327120103E1,3.161169589E-1,-3.905522525E-1,2.536658645E-1
1.327366473E1,3.235737979E-1,-3.735080361E-1,2.739058733E-1
1.327612837E1,3.310306370E-1,-3.564638197E-1,2.941458821E-1
1.327859207E1,3.342264295E-1,-3.340932727E-1,3.143858910E-1
1.328105577E1,3.374222219E-1,-3.042658865E-1,3.314301074E-1
1.328351941E1,3.331611753E-1,-2.818953693E-1,3.463438153E-1
1.328598311E1,3.299653828E-1,-2.573943138E-1,3.676490784E-1
1.328844681E1,3.267695904E-1,-2.296974510E-1,3.857585490E-1
1.329091051E1,3.225085437E-1,-2.073269188E-1,4.028027654E-1
1.329337415E1,3.193127513E-1,-1.902827024E-1,4.209122360E-1
1.329583785E1,3.150516748E-1,-1.753690094E-1,4.411522448E-1
1.329830155E1,3.097253740E-1,-1.604553163E-1,4.603269994E-1
1.330076520E1,3.012032509E-1,-1.455416232E-1,4.805670083E-1
1.330322889E1,2.916159034E-1,-1.380847842E-1,4.976112247E-1
1.330569259E1,2.830937803E-1,-1.274321526E-1,5.135901570E-1
1.330815629E1,2.703106105E-1,-1.189100444E-1,5.274385810E-1
1.331061994E1,2.607232332E-1,-1.050616130E-1,5.423523188E-1
1.331308363E1,2.553969324E-1,-9.440898150E-2,5.551354289E-1
1.331554733E1,2.415485084E-1,-7.629950345E-2,5.679185987E-1
1.331801098E1,2.266348153E-1,-6.458160281E-2,5.764407516E-1
1.332047467E1,2.159821838E-1,-4.540685937E-2,5.796365142E-1
1.332293837E1,2.138516456E-1,-3.049316816E-2,5.838975906E-1
1.332540207E1,2.063948065E-1,-1.771000586E-2,5.881586075E-1
1.332786572E1,2.000032216E-1,-4.926843569E-3,5.870933533E-1
1.333032941E1,1.968074292E-1,1.211737283E-2,5.817670226E-1
1.333279311E1,1.946769059E-1,2.596579865E-2,5.764407516E-1
1.333525676E1,1.904158592E-1,4.194474965E-2,5.721796751E-1
1.333772046E1,1.925463825E-1,5.579317734E-2,5.647228360E-1
1.334018415E1,1.968074292E-1,6.857633591E-2,5.540701747E-1
1.334264785E1,2.031990141E-1,7.603318244E-2,5.476785898E-1
1.334511150E1,2.127863914E-1,8.349002898E-2,5.370259881E-1
1.334757520E1,2.223737538E-1,8.988160640E-2,5.167859793E-1
1.335003889E1,2.308958620E-1,9.307739884E-2,4.986764789E-1
1.335250254E1,2.404832393E-1,9.414266050E-2,4.837628007E-1
1.335496624E1,2.500706017E-1,9.733845294E-2,4.667185843E-1
1.335742994E1,2.585927248E-1,1.047952995E-1,4.486091137E-1
1.335989363E1,2.660495639E-1,1.111868769E-1,4.326301515E-1
1.336235728E1,2.745716870E-1,1.207742542E-1,4.187817276E-1
1.336482098E1,2.809632421E-1,1.356879473E-1,4.028027654E-1
1.336728467E1,2.862895727E-1,1.516668946E-1,3.921501338E-1
1.336974832E1,2.916159034E-1,1.708416343E-1,3.772364557E-1
1.337221202E1,3.012032509E-1,1.868205965E-1,3.687143326E-1
1.337467572E1,3.054643273E-1,2.059953362E-1,3.601922393E-1
1.337713941E1,3.107906282E-1,2.262353450E-1,3.538006544E-1
1.337960306E1,3.129211664E-1,2.454100847E-1,3.431480229E-1
1.338206676E1,3.150516748E-1,2.613890469E-1,3.346258998E-1
1.338453046E1,3.161169589E-1,2.763027251E-1,3.271690607E-1
1.338699410E1,3.182474673E-1,2.890858948E-1,3.186469376E-1
1.338945780E1,3.203780055E-1,2.954774797E-1,3.090595901E-1
1.339192150E1,3.214432597E-1,2.976079881E-1,3.005374670E-1
1.339438520E1,3.235737979E-1,2.986732721E-1,2.877542973E-1
1.339684884E1,3.193127513E-1,2.954774797E-1,2.813627422E-1
1.339931254E1,3.161169589E-1,2.944121957E-1,2.728406191E-1
1.340177624E1,3.171822131E-1,2.869553566E-1,2.653837800E-1
1.340423988E1,3.139864206E-1,2.709763944E-1,2.600574493E-1
1.340670358E1,3.086601198E-1,2.496711314E-1,2.494048178E-1
1.340916728E1,3.012032509E-1,2.241048068E-1,2.462090254E-1
1.341163098E1,2.905506194E-1,2.017342746E-1,2.408827096E-1
1.341409462E1,2.809632421E-1,1.782984883E-1,2.323606014E-1
1.341655832E1,2.724411488E-1,1.559279412E-1,2.238384932E-1
1.341902202E1,2.660495639E-1,1.303616166E-1,2.153163850E-1
1.342148572E1,2.596579790E-1,1.047952995E-1,2.089248151E-1
1.342394936E1,2.500706017E-1,7.283739001E-2,2.014679611E-1
1.342641306E1,2.340916544E-1,4.514054209E-2,1.940111220E-1
1.342887676E1,2.191779763E-1,1.850895397E-2,1.822932214E-1
1.343134040E1,2.063948065E-1,-6.657897029E-4,1.737711132E-1
1.343380410E1,1.925463825E-1,-2.090579644E-2,1.609879434E-1
1.343626780E1,1.808284819E-1,-4.647212103E-2,1.524658352E-1
1.343873150E1,1.616537422E-1,-6.245107576E-2,1.460742652E-1
1.344119514E1,1.446095258E-1,-7.843002677E-2,1.354216188E-1
1.344365884E1,1.296958327E-1,-9.440898150E-2,1.290300488E-1
1.344612254E1,1.126516163E-1,-1.103879362E-1,1.194426715E-1
1.344858619E1,9.347687662E-2,-1.199753061E-1,1.098553017E-1
1.345104988E1,7.856318355E-2,-1.253016293E-1,9.920266271E-2
1.345351358E1,6.471475959E-2,-1.253016293E-1,9.281108528E-2
1.345597728E1,5.193159729E-2,-1.231710985E-1,8.428897709E-2
1.345844092E1,3.701790795E-2,-1.263668835E-1,7.683213055E-2
1.346090462E1,2.316948213E-2,-1.263668835E-1,7.044055313E-2
1.346336832E1,1.038631983E-2,-1.231710985E-1,6.831002235E-2
1.346583197E1,-2.663158812E-4,-1.231710985E-1,6.724476069E-2
1.346829566E1,-6.657897029E-3,-1.199753061E-1,6.404896826E-2
1.347075936E1,-1.091895066E-2,-1.157142520E-1,5.765738711E-2
1.347322306E1,-1.731053181E-2,-1.146489903E-1,5.126580596E-2
1.347568671E1,-2.689790353E-2,-1.146489903E-1,5.020054430E-2
1.347815040E1,-3.648527712E-2,-1.125184596E-1,4.487422481E-2
1.348061410E1,-4.713791236E-2,-1.050616130E-1,3.209106252E-2
1.348307775E1,-5.779054761E-2,-1.018658280E-1,2.676474676E-2
1.348554144E1,-7.057370991E-2,-9.547424316E-2,2.037316561E-2
1.348800514E1,-8.655266464E-2,-9.334371984E-2,1.185105648E-2
1.349046884E1,-1.025316119E-1,-9.014792740E-2,8.655265905E-3
1.349293249E1,-1.185105667E-1,-8.908266574E-2,1.331579406E-4
1.349539618E1,-1.366200447E-1,-8.588687330E-2,-7.323686965E-3
1.349785988E1,-1.525990069E-1,-8.482161164E-2,-9.454214014E-3
1.350032353E1,-1.717737466E-1,-8.908266574E-2,-1.584579423E-2
1.350278723E1,-1.877526939E-1,-9.334371984E-2,-2.223737538E-2
1.350525092E1,-2.026663870E-1,-1.008005589E-1,-2.436790243E-2
1.350771462E1,-2.186453342E-1,-1.125184596E-1,-2.756369300E-2
1.351017827E1,-2.303632349E-1,-1.274321526E-1,-2.969422005E-2
1.351264197E1,-2.442116588E-1,-1.402153075E-1,-3.395527601E-2
1.351510566E1,-2.591253519E-1,-1.529984772E-1,-3.289001063E-2
1.351756931E1,-2.751043141E-1,-1.700426936E-1,-3.395527601E-2
1.352003301E1,-2.932137847E-1,-1.796300560E-1,-3.075948358E-2
1.352249671E1,-3.166495860E-1,-1.945437491E-1,-2.969422005E-2
1.352496040E1,-3.390201032E-1,-2.051963806E-1,-3.075948358E-2
1.352742405E1,-3.656516969E-1,-2.137184888E-1,-3.075948358E-2
1.352988775E1,-3.912180364E-1,-2.275669277E-1,-3.289001063E-2
1.353235145E1,-4.210454226E-1,-2.371542901E-1,-3.715106472E-2
1.353481509E1,-4.530033171E-1,-2.414153516E-1,-4.141211882E-2
1.353727879E1,-4.860264957E-1,-2.456763983E-1,-4.567317292E-2
1.353974249E1,-5.158538818E-1,-2.520679832E-1,-5.206475407E-2
1.354220619E1,-5.446159840E-1,-2.605900764E-1,-5.952160060E-2
1.354466983E1,-5.733780861E-1,-2.605900764E-1,-6.591317803E-2
1.354713353E1,-6.010749340E-1,-2.616553605E-1,-7.123950124E-2
1.354959723E1,-6.277065277E-1,-2.605900764E-1,-7.763107866E-2
1.355206087E1,-6.554033756E-1,-2.552637756E-1,-8.615318686E-2
1.355452457E1,-6.788392067E-1,-2.424806058E-1,-9.893634915E-2
1.355698827E1,-7.022749782E-1,-2.286321819E-1,-1.117195114E-1
1.355945197E1,-7.257107496E-1,-2.105227113E-1,-1.276984662E-1
1.356191561E1,-7.491465807E-1,-1.892174333E-1,-1.447426826E-1
1.356437931E1,-7.725823522E-1,-1.625858396E-1,-1.617868990E-1
1.356684301E1,-7.960181832E-1,-1.359542608E-1,-1.841574311E-1
1.356930665E1,-8.141276240E-1,-1.093226671E-1,-2.043974400E-1
1.357177035E1,-8.311718702E-1,-8.269108087E-2,-2.203763872E-1
1.357423405E1,-8.375634551E-1,-6.458160281E-2,-2.320942879E-1
1.357669775E1,-8.450202942E-1,-4.221106693E-2,-2.384858727E-1
1.357916139E1,-8.514118791E-1,-1.238368824E-2,-2.427469194E-1
1.358162509E1,-8.524771333E-1,1.637842692E-2,-2.395511419E-1
1.358408879E1,-8.556729555E-1,5.259738490E-2,-2.299637645E-1
1.358655244E1,-8.588687181E-1,8.668582141E-2,-2.203763872E-1
1.358901613E1,-8.535423875E-1,1.186437234E-1,-2.129195482E-1
1.359147983E1,-8.524771333E-1,1.537974179E-1,-2.054627091E-1
1.359394353E1,-8.503466249E-1,1.868205965E-1,-1.980058551E-1
1.359640717E1,-8.460855484E-1,2.091911286E-1,-1.905490160E-1
1.359887087E1,-8.418244720E-1,2.304963917E-1,-1.873532236E-1
1.360133457E1,-8.418244720E-1,2.454100847E-1,-1.820269078E-1
1.360379822E1,-8.375634551E-1,2.560627162E-1,-1.703090072E-1
1.360626191E1,-8.322371244E-1,2.645848393E-1,-1.628521681E-1
1.360872561E1,-8.247802854E-1,2.731069326E-1,-1.564605832E-1
1.361118931E1,-8.141276240E-1,2.784332633E-1,-1.479384750E-1
1.361365296E1,-8.056055307E-1,2.816290557E-1,-1.447426826E-1
1.361611665E1,-7.874960899E-1,2.837595642E-1,-1.404816210E-1
1.361858035E1,-7.747129202E-1,2.869553566E-1,-1.340900511E-1
1.362104400E1,-7.651255131E-1,2.805637717E-1,-1.308942586E-1
1.362350770E1,-7.523423433E-1,2.688458860E-1,-1.255679429E-1
1.362597139E1,-7.406244874E-1,2.475406080E-1,-1.170458272E-1
1.362843509E1,-7.289065719E-1,2.134521753E-1,-1.074584574E-1
1.363089874E1,-7.161234021E-1,1.782984883E-1,-9.680582583E-2
