"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.449118712E1,-8.312990069E-1,5.940794945E-1,6.063941121E-1
1.450113913E1,-1.158748746E0,4.607739151E-1,3.304605782E-1
1.451109012E1,-1.387917519E0,3.369619548E-1,7.707118243E-2
1.452104213E1,-1.587193489E0,2.915980220E-1,-1.060203537E-1
1.453099312E1,-1.648233414E0,2.664040029E-1,-1.952868551E-1
1.454094513E1,-1.603380084E0,2.649961412E-1,-2.287325412E-1
1.455089612E1,-1.441779733E0,2.479188889E-1,-1.793881655E-1
1.456084813E1,-1.186844230E0,2.027667463E-1,-6.020953879E-2
1.457079913E1,-8.420724273E-1,2.184290737E-1,6.346553564E-2
1.458075113E1,-5.365858078E-1,2.851768434E-1,1.606165171E-1
1.459070213E1,-2.824289203E-1,3.094515800E-1,2.204191238E-1
1.460065412E1,-1.033737287E-1,2.796486020E-1,2.301713526E-1
1.461060513E1,5.455019884E-3,2.220947742E-1,2.264642268E-1
1.462055712E1,5.210220814E-2,1.645220816E-1,2.155968696E-1
1.463050813E1,8.906662464E-2,1.186968014E-1,1.974159926E-1
1.464046012E1,7.851866633E-2,7.583112270E-2,1.904947609E-1
1.465041113E1,1.531865541E-2,2.291011438E-2,2.174552679E-1
1.466036312E1,-7.505604625E-2,-1.388870925E-1,2.529771030E-1
1.467031413E1,-1.739168465E-1,-4.444438219E-1,2.626531720E-1
1.468026613E1,-2.416529506E-1,-6.751528978E-1,2.524176836E-1
1.469021712E1,-2.947092652E-1,-6.885837317E-1,1.951325685E-1
1.470016913E1,-3.375676572E-1,-5.512742400E-1,6.248764321E-2
1.471012012E1,-3.529143929E-1,-3.893545568E-1,-1.202121228E-1
1.472007213E1,-3.519216776E-1,-2.687369287E-1,-3.221852481E-1
1.473002312E1,-3.471873701E-1,-1.280543655E-1,-5.243977308E-1
1.473997513E1,-3.641506732E-1,6.192406639E-2,-6.870121360E-1
1.474992612E1,-3.800670505E-1,1.772322804E-1,-7.776123285E-1
1.475987813E1,-3.752288222E-1,1.529203355E-1,-7.861872911E-1
1.476982912E1,-3.594560027E-1,-3.023403883E-2,-7.069409490E-1
1.477978113E1,-2.606081665E-1,-7.949551195E-2,-5.879878402E-1
1.478973213E1,-1.182315871E-1,-1.300614923E-1,-4.561733603E-1
1.479968412E1,1.139914058E-2,-1.708312631E-1,-3.644686043E-1
1.480963513E1,1.017319709E-1,-2.166450918E-1,-3.412053585E-1
1.481958712E1,1.864794344E-1,-1.929844171E-1,-3.845211267E-1
1.482953813E1,1.705515981E-1,-1.399442740E-2,-5.768809915E-1
1.483949012E1,5.906165764E-2,1.684260964E-1,-7.771793008E-1
1.484944113E1,-9.543576837E-2,2.328128070E-1,-9.947480559E-1
1.485939212E1,-2.166641206E-1,2.944973111E-1,-1.298255205E0
1.486934413E1,-1.448775381E-1,4.280202091E-1,-1.524071336E0
1.487929513E1,2.916152179E-1,5.680650473E-1,-1.414587379E0
1.488924713E1,8.026502728E-1,6.342318058E-1,-1.085900664E0
1.489919813E1,1.331824780E0,9.256068468E-1,-6.520287991E-1
1.490915012E1,1.623018265E0,1.092156410E0,5.520798266E-3
1.491910113E1,1.572892427E0,4.835478067E-1,7.841526866E-1
1.492905312E1,1.450897455E0,-9.964320660E-1,1.118570566E0
1.493900413E1,1.360545754E0,-1.664721966E0,9.773680568E-1
1.494895612E1,1.098706961E0,-1.481468558E0,6.648018956E-1
1.495890713E1,6.646645069E-1,-1.173270464E0,3.053497970E-1
1.496885912E1,2.156967968E-1,-7.688500285E-1,3.534202278E-2
1.497881013E1,-4.494753852E-2,-1.614141166E-1,-7.438104600E-2
1.498876213E1,-3.332203999E-2,1.475642323E-1,-1.349692941E-1
1.499871313E1,8.676711470E-2,-3.782529756E-2,-1.035414487E-1
1.500866513E1,2.709886134E-1,-4.218539000E-1,5.876144022E-2
1.501861612E1,4.197047055E-1,-8.124796152E-1,2.164175510E-1
1.502856813E1,4.607967734E-1,-1.042664289E0,3.079932928E-1
1.503851912E1,4.060596824E-1,-1.170251846E0,3.154174387E-1
1.504847113E1,3.868103623E-1,-1.019391298E0,2.261504084E-1
1.505842212E1,3.908461630E-1,-6.679865718E-1,2.598067746E-2
1.506837413E1,3.256892562E-1,-5.083029270E-1,-1.452949345E-1
1.507832512E1,2.058528066E-1,-5.192549825E-1,-2.270785421E-1
1.508827713E1,1.420847476E-1,-5.482059121E-1,-2.627095282E-1
1.509822813E1,8.929166198E-2,-6.200869679E-1,-2.100207508E-1
1.510818013E1,1.237921119E-1,-7.427303195E-1,-2.055920288E-2
1.511813113E1,1.481352597E-1,-8.276484609E-1,1.804316640E-1
1.512808312E1,9.278171510E-2,-8.600106239E-1,3.383795023E-1
1.513803313E1,4.063310102E-3,-8.676162958E-1,4.344546497E-1
1.514798512E1,-6.741193682E-2,-8.273472190E-1,5.063751936E-1
1.515793613E1,-7.401798666E-2,-7.703290582E-1,5.827957392E-1
1.516788812E1,-6.702585518E-2,-7.145427465E-1,6.240481138E-1
1.517783913E1,-1.109094247E-1,-6.501498818E-1,6.479003429E-1
1.518779112E1,-2.073297054E-1,-6.484214664E-1,6.802974343E-1
1.519774213E1,-3.486617804E-1,-8.130288124E-1,7.570741773E-1
1.520769413E1,-4.729938507E-1,-8.114114404E-1,7.930747867E-1
1.521764512E1,-5.720013976E-1,-7.696669698E-1,8.239029646E-1
1.522759713E1,-6.102052331E-1,-5.999910831E-1,8.272026181E-1
1.523754812E1,-5.720483065E-1,-4.616537690E-1,8.085331917E-1
1.524750013E1,-4.867281020E-1,-3.910725415E-1,7.567464709E-1
1.525745112E1,-3.595242202E-1,-3.847889900E-1,6.973388195E-1
1.526740313E1,-1.562965512E-1,-4.458914995E-1,6.397597194E-1
1.527735412E1,9.735532850E-2,-5.156229734E-1,5.442537665E-1
1.528730613E1,3.718444407E-1,-5.652251840E-1,3.651847243E-1
1.529725712E1,5.591331124E-1,-6.770467758E-1,1.400218606E-1
1.530720913E1,6.317687035E-1,-9.020220637E-1,-9.929351509E-2
1.531716013E1,5.932648778E-1,-1.044913769E0,-3.238266408E-1
1.532711212E1,4.699613452E-1,-1.100989342E0,-4.253221154E-1
1.533706313E1,3.206503093E-1,-1.096163750E0,-4.046682715E-1
1.534701512E1,2.575381696E-1,-1.038913012E0,-2.828640640E-1
1.535696613E1,3.105548918E-1,-7.182452083E-1,-9.986514598E-2
1.536691812E1,2.411798090E-1,-5.091084838E-1,-5.380124971E-2
1.537686913E1,-1.118657663E-1,-6.080620885E-1,-1.018489897E-1
1.538682112E1,-4.790216684E-1,-7.425138950E-1,-5.776009709E-2
1.539677213E1,-4.674428701E-1,-6.880028248E-1,1.457204856E-2
1.540672412E1,3.247130197E-3,-5.808492303E-1,5.288721249E-2
1.541667513E1,4.717338383E-1,-5.053966045E-1,6.718263030E-2
1.542662713E1,5.691576004E-1,-6.445028186E-1,4.347783700E-2
1.543657812E1,6.698061824E-1,-6.841990948E-1,-9.914814495E-3
1.544653013E1,7.054472566E-1,-5.671835542E-1,-8.972708881E-2
1.545648112E1,6.073884964E-1,-4.613133967E-1,-2.723672390E-1
1.546643313E1,5.633182526E-1,-2.447387725E-1,-2.943532169E-1
1.547638412E1,6.115577817E-1,4.879815131E-2,-8.436028659E-2
1.548633613E1,7.185020447E-1,4.232300818E-1,1.211124435E-1
1.549628712E1,7.995426655E-1,7.947390079E-1,2.221428603E-1
1.550623913E1,6.992973089E-1,9.673792124E-1,2.748321593E-1
1.551619013E1,5.433886647E-1,1.124541879E0,3.132559955E-1
1.552614213E1,4.175463319E-1,1.321196318E0,2.944197357E-1
1.553609313E1,3.098030388E-1,1.371219397E0,2.695630193E-1
1.554604512E1,1.757355034E-1,1.361215234E0,2.390314788E-1
1.555599613E1,6.098791957E-3,1.296114206E0,2.331878990E-1
1.556594812E1,-1.758374572E-1,1.144960642E0,2.547613680E-1
1.557589913E1,-3.326554894E-1,9.512197375E-1,2.624498010E-1
1.558585112E1,-4.028393626E-1,8.936690688E-1,2.724995017E-1
1.559580213E1,-4.732291400E-1,9.942941070E-1,3.148823082E-1
1.560575412E1,-6.420061588E-1,1.098466635E0,3.444575071E-1
1.561570513E1,-7.349118590E-1,1.266634822E0,3.819167912E-1
1.562565712E1,-7.601565123E-1,1.382410169E0,4.495956898E-1
1.563560813E1,-7.947531939E-1,1.351071596E0,5.149255395E-1
1.564556013E1,-8.246660829E-1,1.383350492E0,5.221363306E-1
1.565551112E1,-8.394259810E-1,1.349965334E0,5.299425125E-1
1.566546313E1,-8.494567871E-1,1.260087013E0,5.000687838E-1
1.567541412E1,-7.984897494E-1,1.170560122E0,5.170671940E-1
1.568536613E1,-7.781333327E-1,1.154694915E0,4.537867606E-1
1.569531712E1,-7.034829855E-1,1.154969215E0,4.200713038E-1
1.570526913E1,-6.456663013E-1,1.152916670E0,4.301170111E-1
1.571522012E1,-6.227598190E-1,1.154857993E0,4.758154452E-1
1.572517213E1,-5.845980644E-1,1.147880197E0,5.428682566E-1
1.573512313E1,-5.427046418E-1,1.091849208E0,5.993182659E-1
1.574507513E1,-5.313473344E-1,1.045675635E0,6.135237813E-1
1.575502613E1,-5.612212420E-1,9.380137324E-1,6.298155785E-1
1.576497812E1,-5.931610465E-1,8.758262396E-1,5.651324391E-1
1.577492913E1,-6.281688809E-1,8.895148635E-1,4.649361074E-1
1.578488112E1,-6.748191714E-1,9.526847601E-1,3.482219875E-1
1.579483213E1,-7.099240422E-1,9.074199200E-1,2.671316862E-1
1.580478412E1,-6.634404659E-1,8.663499951E-1,1.192780584E-1
1.581473513E1,-6.199858189E-1,8.092934489E-1,-7.949382067E-3
1.582468712E1,-5.307667255E-1,8.174677491E-1,-9.837168455E-2
1.583463813E1,-4.374244213E-1,7.230792642E-1,-1.628451943E-1
1.584459013E1,-2.907279432E-1,6.411479115E-1,-2.049604356E-1
1.585454113E1,-1.554640830E-1,5.081188083E-1,-2.277878672E-1
1.586449313E1,-8.467166871E-2,3.486918509E-1,-2.232085615E-1
1.587444412E1,-4.412419349E-2,2.149983048E-1,-2.266002595E-1
1.588439613E1,-9.182720445E-3,1.579070538E-1,-2.458298802E-1
1.589434712E1,3.236027434E-2,1.540791094E-1,-3.104566336E-1
1.590429913E1,7.472024858E-2,1.738709360E-1,-4.140945971E-1
1.591425012E1,9.246424586E-2,2.108299136E-1,-5.419425368E-1
1.592420213E1,1.145783365E-1,2.605724037E-1,-6.814194918E-1
1.593415312E1,1.755109578E-1,2.834319472E-1,-8.204801083E-1
1.594410513E1,3.036808968E-1,1.654685736E-1,-9.872778654E-1
1.595405613E1,3.961007595E-1,-5.869433284E-2,-1.195144653E0
1.596400713E1,3.618245423E-1,-3.277279437E-1,-1.476443648E0
1.597395913E1,2.224321216E-1,-5.869013071E-1,-1.699595928E0
1.598391012E1,6.612082571E-2,-8.617099524E-1,-1.814495444E0
1.599386213E1,-2.781382389E-2,-9.750947952E-1,-1.792948484E0
1.600381312E1,4.362493753E-2,-7.090151906E-1,-1.694072485E0
1.601376513E1,1.664849222E-1,-4.037435651E-1,-1.500653863E0
1.602371712E1,1.460821778E-1,-2.251623422E-1,-1.218250394E0
1.603366813E1,3.904034793E-1,-3.273907602E-1,-8.434676528E-1
1.604361912E1,9.906464219E-1,-3.973139226E-1,-5.585959554E-1
1.605357113E1,1.671450973E0,-6.370757222E-1,-4.190749824E-1
1.606352213E1,2.179523230E0,-5.056980252E-1,-4.370279014E-1
1.607347413E1,2.313554287E0,-2.896589935E-1,-3.698096275E-1
1.608342513E1,2.223839283E0,3.201837093E-2,-2.236319035E-1
1.609337712E1,1.945974350E0,1.632272154E-1,-1.586869657E-1
1.610332813E1,1.488065124E0,-9.736255556E-2,-7.158081234E-2
1.611328012E1,1.023641944E0,-6.021302342E-1,4.632554203E-2
1.612323113E1,5.726451278E-1,-1.037502289E0,3.478153795E-2
1.613318312E1,2.534748316E-1,-1.244005561E0,-8.548577130E-2
1.614313550E1,1.906279474E-1,-1.276336670E0,-2.419270426E-1
1.615308750E1,4.257779419E-1,-1.081875205E0,-3.204662502E-1
1.616303850E1,6.593044400E-1,-9.142066240E-1,-3.043029904E-1
1.617299050E1,5.852113366E-1,-8.876409531E-1,-2.369966805E-1
1.618294150E1,4.036841691E-1,-9.627662897E-1,-1.449985802E-1
1.619289350E1,2.228379548E-1,-1.091920376E0,-5.159623176E-2
1.620284450E1,8.891742676E-2,-1.131823540E0,2.817183174E-2
1.621279650E1,3.086890653E-2,-1.077208400E0,8.151663095E-2
1.622274750E1,-2.447930351E-2,-9.476109743E-1,8.309482038E-2
1.623269950E1,-8.377272636E-2,-8.814865351E-1,1.805362403E-1
1.624265050E1,-1.340827644E-1,-9.219543338E-1,2.938761413E-1
1.625260250E1,-1.882147640E-1,-9.229652882E-1,3.750089407E-1
1.626255350E1,-2.362587154E-1,-8.615057468E-1,4.459939003E-1
1.627250550E1,-2.668672502E-1,-7.525142431E-1,4.895678759E-1
1.628245750E1,-3.079478443E-1,-6.237794757E-1,5.286934376E-1
1.629240850E1,-3.490651250E-1,-5.165150166E-1,5.868352652E-1
1.630236050E1,-3.826332092E-1,-4.256548584E-1,6.337127090E-1
1.631231150E1,-4.153260589E-1,-3.409694135E-1,6.935434341E-1
1.632226250E1,-4.716657698E-1,-2.814685404E-1,7.432811260E-1
1.633221450E1,-5.591052175E-1,-2.250856161E-1,7.848007679E-1
1.634216550E1,-6.700426936E-1,-1.676505506E-1,8.084624410E-1
1.635211750E1,-7.565734386E-1,-3.672007844E-2,8.074342608E-1
1.636206850E1,-8.010479808E-1,1.134129614E-1,7.942708135E-1
1.637202050E1,-8.053730726E-1,2.530378401E-1,7.860065699E-1
1.638197150E1,-7.359071970E-1,2.511754930E-1,7.618628740E-1
1.639192350E1,-5.666476488E-1,1.898228079E-1,7.181479335E-1
1.640187450E1,-3.391612768E-1,2.448479682E-1,6.439520121E-1
1.641182650E1,-1.088625193E-1,2.496677786E-1,5.240048766E-1
1.642177750E1,1.003793851E-1,1.608559042E-1,3.146215677E-1
1.643172950E1,2.346599251E-1,4.453884810E-2,1.029222161E-1
1.644168050E1,2.771994174E-1,-1.759732813E-1,-2.807734534E-2
1.645163250E1,2.630380094E-1,-6.275077462E-1,-7.357502729E-2
1.646158350E1,2.233617008E-1,-9.477059841E-1,-7.572712749E-2
1.647153550E1,2.266422212E-1,-1.155047417E0,-2.127936110E-2
1.648148650E1,3.075892627E-1,-1.101000428E0,4.073048010E-2
1.649143850E1,4.033539891E-1,-8.451458812E-1,1.352466345E-1
1.650138950E1,4.922494888E-1,-6.338461637E-1,1.208543852E-1
1.651134150E1,5.550208688E-1,-3.818159401E-1,6.087794900E-2
1.652129250E1,6.106657386E-1,9.112550318E-2,4.817876033E-3
1.653124450E1,5.245427489E-1,6.114115007E-3,3.378507495E-2
1.654119550E1,5.312123299E-1,-2.410362959E-1,9.477119893E-2
1.655114750E1,6.509889364E-1,-4.456918538E-1,2.211508900E-1
1.656109850E1,5.723641515E-1,-7.649739981E-1,3.078905642E-1
1.657105050E1,4.234210849E-1,-1.124013305E0,1.268812269E-1
1.658100150E1,3.057570159E-1,-1.127111077E0,-1.701522619E-3
1.659095350E1,1.987876743E-1,-8.272133470E-1,-4.164289683E-3
1.660090450E1,6.953755021E-2,-7.361044884E-1,1.967286691E-2
1.661085650E1,7.936950773E-2,-5.743429065E-1,1.051218584E-1
1.662080750E1,4.640375674E-1,-2.107790858E-1,2.228498310E-1
1.663075950E1,8.223412037E-1,1.286485940E-1,3.043630123E-1
1.664071050E1,8.708437681E-1,4.832524657E-1,3.146984875E-1
1.665066250E1,8.192834854E-1,8.710072637E-1,2.620799243E-1
1.666061350E1,7.231851816E-1,1.105287075E0,2.043415308E-1
1.667056550E1,6.295741796E-1,1.178153515E0,1.651563346E-1
1.668051650E1,4.905800223E-1,1.114057660E0,1.766103208E-1
1.669046850E1,3.180425465E-1,1.039982200E0,2.092912942E-1
1.670041950E1,1.114222631E-1,9.118578434E-1,2.625100613E-1
1.671037150E1,-7.946048677E-2,7.527136207E-1,3.303524852E-1
1.672032350E1,-2.581881583E-1,6.193483472E-1,4.148665667E-1
1.673027450E1,-4.230384231E-1,5.726965666E-1,4.791527390E-1
1.674022650E1,-6.011797190E-1,6.535288692E-1,5.012532473E-1
1.675017750E1,-7.779518962E-1,8.042361736E-1,5.085590482E-1
1.676012950E1,-9.266937375E-1,8.692263365E-1,4.736180902E-1
1.677008050E1,-9.900189042E-1,9.418236613E-1,4.490828216E-1
1.678003250E1,-1.005755186E0,9.381349087E-1,4.831963181E-1
1.678998350E1,-1.085503340E0,8.147780299E-1,4.157484472E-1
1.679993550E1,-1.109431386E0,7.432202101E-1,3.359606862E-1
1.680988650E1,-1.070396900E0,6.147621274E-1,2.832224965E-1
1.681983850E1,-9.252111912E-1,5.950736403E-1,2.512019575E-1
1.682978950E1,-8.077241182E-1,4.540044665E-1,2.458486408E-1
1.683974150E1,-6.669118404E-1,3.640889525E-1,2.471301556E-1
1.684969250E1,-5.522325635E-1,3.344675899E-1,2.696055174E-1
1.685964450E1,-4.707568884E-1,3.696564734E-1,3.134864271E-1
1.686959550E1,-4.335835874E-1,4.136138856E-1,3.783975840E-1
1.687954750E1,-4.473851621E-1,4.012903869E-1,4.276069403E-1
1.688949850E1,-4.777836204E-1,3.723960519E-1,4.450523257E-1
1.689945050E1,-5.214298964E-1,3.364103734E-1,4.059256911E-1
1.690940150E1,-5.484450459E-1,3.336507678E-1,3.135330677E-1
1.691935350E1,-5.374056697E-1,3.891766071E-1,1.774412692E-1
1.692930450E1,-4.730717540E-1,4.225244224E-1,4.404035956E-2
1.693925650E1,-3.805292845E-1,4.257210195E-1,-3.993044049E-2
1.694920750E1,-2.634385526E-1,4.009342194E-1,-9.735419601E-2
1.695915950E1,-1.688729227E-1,2.748125196E-1,-1.344256699E-1
1.696911050E1,-6.302115321E-2,1.678812057E-1,-1.835548133E-1
1.697906250E1,3.418955207E-2,7.095438987E-2,-2.394838780E-1
1.698901350E1,1.316563487E-1,3.188673407E-2,-3.024111986E-1
1.699896550E1,2.126630545E-1,7.749708369E-3,-4.048734009E-1
1.700891650E1,2.693622708E-1,1.328825019E-2,-5.765021443E-1
1.701886850E1,3.546081781E-1,4.895064235E-2,-7.805207968E-1
1.702881950E1,4.884305298E-1,6.925522536E-2,-9.982050657E-1
1.703877150E1,5.874068737E-1,2.080007270E-2,-1.252631783E0
1.704872250E1,5.636586547E-1,-1.355115175E-1,-1.537239313E0
1.705867450E1,4.014346004E-1,-2.691721320E-1,-1.767169476E0
1.706862550E1,1.322157085E-1,-3.119008243E-1,-1.940201998E0
1.707857750E1,-1.431823075E-1,-1.757597923E-1,-2.071667194E0
1.708852850E1,-3.592849076E-1,1.455142200E-1,-2.039336681E0
1.709848050E1,-4.978318810E-1,6.521638632E-1,-1.888061523E0
1.710843150E1,-3.141548932E-1,1.091511488E0,-1.435197711E0
1.711838350E1,3.669640124E-1,1.237187147E0,-8.656640053E-1
1.712833450E1,1.485055447E0,8.288609385E-1,-4.740218520E-1
1.713828650E1,2.438449383E0,5.574517846E-1,-4.420191646E-1
1.714823758E1,2.810168028E0,3.702383935E-1,-5.065346360E-1
1.715818958E1,2.773095369E0,5.073472261E-1,-4.692609906E-1
1.716814058E1,2.374494791E0,4.390470684E-1,-4.354035556E-1
1.717809258E1,1.786530018E0,2.114338875E-1,-3.780068457E-1
1.718804358E1,1.091151953E0,-6.801752001E-2,-3.466286063E-1
1.719799558E1,4.192816913E-1,-3.868900239E-1,-5.062677860E-1
1.720794658E1,-3.063467145E-2,-3.994179070E-1,-7.013689876E-1
1.721789858E1,-3.384058550E-2,-3.314037025E-1,-7.062724233E-1
1.722784958E1,1.436105371E-1,-3.480248749E-1,-5.987412333E-1
1.723780158E1,1.845670193E-1,-4.028601646E-1,-4.717475772E-1
1.724775258E1,9.438090771E-2,-4.792837799E-1,-3.513935208E-1
1.725770458E1,-5.740994588E-2,-4.934046566E-1,-2.490586489E-1
1.726765558E1,-1.905045062E-1,-4.205889702E-1,-1.663222611E-1
1.727760758E1,-2.647723556E-1,-2.925252616E-1,-6.901435554E-2
1.728755858E1,-2.951263189E-1,-2.027169168E-1,2.263487130E-2
1.729751058E1,-3.171320260E-1,-1.745854169E-1,1.047158986E-1
1.730746158E1,-3.707025349E-1,-1.377482414E-1,1.897665411E-1
1.731741358E1,-4.219555855E-1,-9.929672629E-2,2.962239981E-1
1.732736458E1,-4.534182847E-1,-7.613104582E-2,4.121457934E-1
1.733731658E1,-4.378824830E-1,-6.018988788E-2,5.245881677E-1
1.734726758E1,-3.398376107E-1,-6.941278931E-3,6.287083030E-1
1.735721958E1,-2.346605808E-1,8.348902315E-2,7.082001567E-1
1.736717058E1,-1.956666857E-1,1.722739041E-1,7.587805986E-1
1.737712258E1,-2.096496075E-1,2.421943992E-1,7.934139371E-1
1.738707358E1,-2.396676540E-1,3.069034219E-1,7.951501012E-1
1.739702558E1,-2.560663223E-1,3.261253238E-1,7.601031661E-1
1.740697658E1,-3.004973233E-1,3.241845071E-1,7.888913751E-1
1.741692858E1,-3.409022689E-1,2.506532967E-1,7.998878360E-1
1.742687958E1,-3.415201902E-1,5.815409869E-2,7.272531986E-1
1.743683158E1,-3.149900436E-1,-1.797689945E-1,6.639578938E-1
1.744678258E1,-2.525603473E-1,-3.771021366E-1,5.742796063E-1
1.745673458E1,-2.184559107E-1,-5.527235270E-1,4.342457652E-1
1.746668558E1,-2.539288402E-1,-6.782392859E-1,2.588523328E-1
1.747663758E1,-3.197009563E-1,-6.914842129E-1,1.218153760E-1
1.748658858E1,-3.164331317E-1,-5.368514061E-1,7.041604072E-2
1.749654058E1,-2.282649130E-1,-3.069449663E-1,7.896106690E-2
1.750649158E1,-1.309671402E-1,-1.193572134E-1,1.466138065E-1
1.751644358E1,8.984104730E-3,6.048392504E-2,2.771068215E-1
1.752639458E1,1.655714512E-1,1.228547543E-1,4.658387601E-1
1.753634658E1,4.146270752E-1,4.306324944E-2,6.443917155E-1
1.754629758E1,8.121201396E-1,-2.897288799E-1,7.158720493E-1
1.755624958E1,1.301506042E0,-3.530854583E-1,6.016525030E-1
1.756620058E1,1.704298496E0,-1.895702034E-1,2.783967257E-1
1.757615258E1,1.984285235E0,-1.934126168E-1,-1.395331621E-1
1.758610358E1,2.065722466E0,-1.979212165E-1,-4.923039377E-1
1.759605558E1,1.605908155E0,-4.026975334E-1,-5.560125709E-1
1.760600658E1,8.132757545E-1,-6.380962729E-1,-8.475661874E-1
1.761595858E1,6.556177139E-1,-5.618398190E-1,-1.547379494E0
1.762590958E1,3.455777466E-1,1.391149759E-1,-1.488592148E0
1.763586158E1,-3.412243426E-1,1.071080446E0,-1.068467259E0
1.764581258E1,-5.749795437E-1,1.417302728E0,-6.235017180E-1
1.765576458E1,-1.841577142E-1,1.567403197E0,-2.395274192E-1
1.766571558E1,2.319679260E-1,1.440169930E0,8.769932389E-2
1.767566758E1,6.100872159E-1,7.322268486E-1,3.383163810E-1
1.768561858E1,8.502492905E-1,-1.386682689E-1,6.985139251E-1
1.769557058E1,7.312166691E-1,-6.968513727E-1,1.032092690E0
1.770552158E1,2.817541063E-1,-8.080762625E-1,1.147937536E0
1.771547358E1,-3.713382185E-1,-6.958658099E-1,1.030470014E0
1.772542458E1,-8.994702697E-1,-3.610969186E-1,9.024192691E-1
1.773537658E1,-1.222720146E0,-1.274191588E-1,8.151930571E-1
1.774532758E1,-1.473154426E0,1.002883632E-2,7.240507603E-1
1.775527958E1,-1.582844734E0,2.637127638E-1,5.892769694E-1
1.776523058E1,-1.528380275E0,3.587786555E-1,4.751318693E-1
1.777518258E1,-1.365971684E0,2.566464245E-1,3.806578219E-1
1.778513358E1,-1.129943252E0,2.006829977E-1,2.801619768E-1
1.779508558E1,-8.839408755E-1,2.816859484E-1,2.429379076E-1
1.780503658E1,-6.888014674E-1,3.111235201E-1,2.234820575E-1
1.781498858E1,-5.182888508E-1,3.166016340E-1,1.955311298E-1
1.782493958E1,-3.897393346E-1,2.770079374E-1,1.611162424E-1
1.783489158E1,-2.573996782E-1,1.993640065E-1,1.344340295E-1
1.784484258E1,-1.057033837E-1,9.869623184E-2,1.108922735E-1
1.785479458E1,2.743523195E-2,-1.095073298E-3,5.835955590E-2
1.786474558E1,1.113561243E-1,-1.074562296E-1,-9.112101048E-3
1.787469758E1,1.238527372E-1,-1.848157346E-1,-7.058984041E-2
1.788464858E1,5.932269990E-2,-2.727778852E-1,-1.157044470E-1
1.789460058E1,-4.486495256E-2,-3.505464494E-1,-1.642413586E-1
1.790455158E1,-1.423842162E-1,-3.939318955E-1,-2.062204480E-1
1.791450358E1,-1.702502072E-1,-3.614962101E-1,-2.374902219E-1
1.792445458E1,-1.465762258E-1,-3.031153679E-1,-2.768944502E-1
1.793440658E1,-1.146246791E-1,-2.503200471E-1,-3.310828507E-1
1.794435858E1,-8.060129732E-2,-1.696836352E-1,-4.094373584E-1
1.795430958E1,-5.649809539E-2,-6.361099333E-2,-4.910331666E-1
1.796426158E1,-4.819205031E-2,1.041883156E-1,-5.688396096E-1
1.797421258E1,-6.431136280E-2,2.571783960E-1,-6.485189795E-1
1.798416458E1,-9.001754969E-2,3.076924086E-1,-7.329897881E-1
1.799411558E1,-6.696283072E-2,2.824424505E-1,-7.570421696E-1
1.800406758E1,3.485455737E-2,2.812005579E-1,-7.164279222E-1
1.801401858E1,2.192518264E-1,2.991760969E-1,-6.634967923E-1
1.802397058E1,3.957557678E-1,2.821630239E-1,-6.086095572E-1
1.803392158E1,5.582301617E-1,2.143474817E-1,-6.050949693E-1
1.804387358E1,7.363464236E-1,2.239479721E-1,-5.902558565E-1
1.805382458E1,8.468550444E-1,5.706225634E-1,-5.921240449E-1
1.806377658E1,8.839184046E-1,1.046470881E0,-5.846931934E-1
1.807372758E1,8.708667755E-1,1.281530261E0,-6.525619626E-1
1.808367958E1,7.474616170E-1,1.279116750E0,-6.146554351E-1
1.809363058E1,6.941983700E-1,8.423432112E-1,-4.861989319E-1
1.810358258E1,8.523184061E-1,-6.465466321E-2,-3.600971103E-1
