"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.178616950E0,0.000000000E0,-1.597896684E-3,-5.858954508E-3
6.180631110E0,-5.326322280E-4,-2.130528912E-3,-4.261057824E-3
6.182584235E0,2.130528912E-3,1.597896684E-3,-4.793690052E-3
6.184567878E0,0.000000000E0,2.663161140E-3,-3.195793368E-3
6.186612556E0,3.195793368E-3,7.456851192E-3,-3.728425596E-3
6.188596198E0,1.065264456E-3,6.391586736E-3,-4.261057824E-3
6.190549323E0,-5.326322280E-4,1.012001187E-2,-2.130528912E-3
6.192532966E0,3.195793368E-3,1.225054078E-2,-1.597896684E-3
6.194547126E0,3.728425596E-3,1.491370238E-2,-1.597896684E-3
6.196530769E0,3.195793368E-3,1.917476021E-2,-1.597896684E-3
6.198514411E0,4.261057824E-3,2.130528912E-2,-3.195793368E-3
6.200528571E0,4.793690052E-3,2.609897964E-2,-1.597896684E-3
6.202542731E0,4.793690052E-3,2.982740477E-2,0.000000000E0
6.204526374E0,5.326322280E-3,2.982740477E-2,0.000000000E0
6.206571052E0,4.793690052E-3,3.089267015E-2,2.130528912E-3
6.208524177E0,5.858954508E-3,3.515372798E-2,5.326322280E-4
6.210507819E0,4.261057824E-3,3.515372798E-2,-1.065264456E-3
6.212491462E0,7.456851192E-3,3.941478580E-2,1.065264456E-3
6.214505622E0,8.522115648E-3,4.207794741E-2,1.065264456E-3
6.216489265E0,8.522115648E-3,4.367584363E-2,0.000000000E0
6.218472907E0,8.522115648E-3,4.527373984E-2,1.065264456E-3
6.220456550E0,1.065264456E-2,4.793690145E-2,-1.065264456E-3
6.222470710E0,1.065264456E-2,5.113269389E-2,5.326322280E-4
6.224484870E0,1.225054078E-2,5.326322466E-2,3.195793368E-3
6.226468513E0,1.012001187E-2,5.219795927E-2,4.793690052E-3
6.228421638E0,1.491370238E-2,5.486112088E-2,5.858954508E-3
6.230435798E0,1.065264456E-2,5.965480953E-2,7.456851192E-3
6.232419440E0,1.118527725E-2,6.018744037E-2,3.195793368E-3
6.234403083E0,1.384843793E-2,6.125270575E-2,3.728425596E-3
6.236417243E0,1.438106969E-2,5.912217870E-2,6.391586736E-3
6.238431403E0,1.438106969E-2,6.551376730E-2,4.793690052E-3
6.240415046E0,1.597896591E-2,6.391586363E-2,6.391586736E-3
6.242398688E0,1.544633508E-2,6.391586363E-2,7.456851192E-3
6.244382331E0,1.491370238E-2,6.444849819E-2,8.522115648E-3
6.246396491E0,1.651159860E-2,6.391586363E-2,5.858954508E-3
6.248349616E0,1.757686399E-2,6.711166352E-2,7.456851192E-3
6.250363776E0,1.491370238E-2,6.125270575E-2,9.054748341E-3
6.252347419E0,1.864212751E-2,6.231797114E-2,1.065264456E-2
6.254331062E0,1.810949668E-2,6.125270575E-2,1.065264456E-2
6.256345222E0,2.024002373E-2,6.178534031E-2,9.054748341E-3
6.258359382E0,2.024002373E-2,6.338323653E-2,7.456851192E-3
6.260343024E0,1.917476021E-2,6.338323653E-2,9.054748341E-3
6.262326667E0,2.077265643E-2,6.338323653E-2,9.587380104E-3
6.264310310E0,2.290318534E-2,6.498113275E-2,1.225054078E-2
6.266354987E0,2.183792181E-2,6.285060197E-2,9.054748341E-3
6.268308112E0,2.290318534E-2,6.285060197E-2,1.278317347E-2
6.270291755E0,2.450108156E-2,6.285060197E-2,1.012001187E-2
6.272305915E0,2.290318534E-2,6.391586363E-2,1.118527725E-2
6.274320075E0,2.609897964E-2,6.178534031E-2,9.587380104E-3
6.276303718E0,2.343581803E-2,6.338323653E-2,9.587380104E-3
6.278287360E0,2.450108156E-2,6.178534031E-2,9.587380104E-3
6.280301521E0,2.450108156E-2,6.125270575E-2,9.587380104E-3
6.282315681E0,2.343581803E-2,6.072007492E-2,1.012001187E-2
6.284299323E0,2.450108156E-2,6.018744037E-2,9.054748341E-3
6.286344001E0,2.450108156E-2,6.231797114E-2,6.924218964E-3
6.288327644E0,2.343581803E-2,5.752427876E-2,5.858954508E-3
6.290280769E0,2.503371425E-2,5.645901710E-2,5.326322280E-3
6.292264411E0,2.450108156E-2,5.752427876E-2,3.195793368E-3
6.294278571E0,2.396845073E-2,5.592638254E-2,7.456851192E-3
6.296292731E0,2.343581803E-2,5.592638254E-2,4.793690052E-3
6.298245856E0,2.556634694E-2,5.699164793E-2,3.195793368E-3
6.300229499E0,2.237055451E-2,5.592638254E-2,4.793690052E-3
6.302243659E0,2.024002373E-2,5.592638254E-2,1.597896684E-3
6.304257819E0,1.917476021E-2,5.699164793E-2,1.065264456E-3
6.306271980E0,2.237055451E-2,5.486112088E-2,5.326322280E-4
6.308225105E0,1.917476021E-2,5.432848632E-2,3.195793368E-3
6.310239265E0,1.864212751E-2,5.166532472E-2,1.065264456E-3
6.312253425E0,1.917476021E-2,5.805691332E-2,2.663161140E-3
6.314206550E0,1.757686399E-2,5.486112088E-2,1.065264456E-3
6.316190192E0,1.651159860E-2,5.645901710E-2,5.326322280E-4
6.318204353E0,1.597896591E-2,5.486112088E-2,3.195793368E-3
6.320218513E0,1.438106969E-2,5.379585549E-2,2.130528912E-3
6.322171638E0,1.438106969E-2,5.219795927E-2,2.663161140E-3
6.324155280E0,1.278317347E-2,5.219795927E-2,4.261057824E-3
6.326169440E0,1.597896591E-2,5.539375171E-2,2.663161140E-3
6.328122565E0,1.704423130E-2,5.166532472E-2,1.065264456E-3
6.330136726E0,1.491370238E-2,5.645901710E-2,5.326322280E-4
6.332150886E0,1.331580617E-2,5.645901710E-2,2.663161140E-3
6.334134528E0,1.171790902E-2,5.752427876E-2,1.065264456E-3
6.336118171E0,1.331580617E-2,5.699164793E-2,3.728425596E-3
6.338132331E0,1.065264456E-2,6.072007492E-2,4.793690052E-3
6.340146491E0,1.278317347E-2,6.338323653E-2,3.195793368E-3
6.342130134E0,9.054748341E-3,5.965480953E-2,3.195793368E-3
6.344113776E0,1.065264456E-2,6.018744037E-2,2.130528912E-3
6.346127937E0,1.118527725E-2,6.072007492E-2,1.065264456E-3
6.348111579E0,1.438106969E-2,6.338323653E-2,6.391586736E-3
6.350064704E0,1.278317347E-2,6.231797114E-2,2.663161140E-3
6.352048347E0,1.438106969E-2,6.178534031E-2,5.858954508E-3
6.354062507E0,1.438106969E-2,6.178534031E-2,5.326322280E-3
6.356076667E0,1.544633508E-2,6.178534031E-2,4.261057824E-3
6.358029792E0,1.917476021E-2,6.018744037E-2,5.858954508E-3
6.360013435E0,2.024002373E-2,6.072007492E-2,3.728425596E-3
6.362027595E0,2.290318534E-2,6.498113275E-2,6.924218964E-3
6.364011237E0,2.077265643E-2,5.858954415E-2,4.793690052E-3
6.366055915E0,2.077265643E-2,5.805691332E-2,4.793690052E-3
6.368039558E0,2.290318534E-2,5.912217870E-2,4.793690052E-3
6.370023200E0,2.343581803E-2,6.018744037E-2,5.326322280E-3
6.372006843E0,2.237055451E-2,5.858954415E-2,5.858954508E-3
6.374021003E0,2.237055451E-2,5.965480953E-2,4.261057824E-3
6.376035163E0,2.396845073E-2,5.912217870E-2,2.663161140E-3
6.378018806E0,2.237055451E-2,5.645901710E-2,4.261057824E-3
6.380002448E0,2.556634694E-2,5.326322466E-2,4.793690052E-3
6.382016608E0,2.343581803E-2,5.539375171E-2,4.793690052E-3
6.384000251E0,2.290318534E-2,5.645901710E-2,4.793690052E-3
6.386014411E0,2.183792181E-2,5.539375171E-2,1.597896684E-3
6.387967536E0,2.343581803E-2,5.326322466E-2,5.326322280E-4
6.389981696E0,2.290318534E-2,5.592638254E-2,1.065264456E-3
6.391995856E0,2.503371425E-2,5.539375171E-2,1.597896684E-3
6.393979499E0,2.343581803E-2,5.805691332E-2,1.065264456E-3
6.395963142E0,2.343581803E-2,5.858954415E-2,2.130528912E-3
6.397977302E0,2.343581803E-2,6.018744037E-2,0.000000000E0
6.399991462E0,2.237055451E-2,6.125270575E-2,3.195793368E-3
6.401975105E0,2.183792181E-2,6.178534031E-2,2.663161140E-3
6.403958747E0,1.970739290E-2,6.231797114E-2,3.728425596E-3
6.406003425E0,2.130528912E-2,6.285060197E-2,3.728425596E-3
6.407956550E0,1.970739290E-2,6.444849819E-2,1.597896684E-3
6.409940192E0,1.970739290E-2,6.231797114E-2,4.261057824E-3
6.411954353E0,1.810949668E-2,6.498113275E-2,2.663161140E-3
6.413968513E0,1.917476021E-2,6.391586363E-2,6.391586736E-3
6.415952155E0,1.864212751E-2,6.657902896E-2,3.195793368E-3
6.417935798E0,1.864212751E-2,6.338323653E-2,6.924218964E-3
6.419919440E0,2.024002373E-2,6.498113275E-2,6.924218964E-3
6.421933601E0,1.917476021E-2,6.711166352E-2,7.456851192E-3
6.423947761E0,2.130528912E-2,6.551376730E-2,6.924218964E-3
6.425931403E0,1.970739290E-2,6.444849819E-2,7.456851192E-3
6.427884528E0,1.810949668E-2,6.338323653E-2,4.261057824E-3
6.429898688E0,1.757686399E-2,6.178534031E-2,6.924218964E-3
6.431882331E0,1.917476021E-2,6.338323653E-2,6.391586736E-3
6.433865974E0,2.024002373E-2,6.231797114E-2,6.924218964E-3
6.435910651E0,1.917476021E-2,6.231797114E-2,7.989482954E-3
6.437894294E0,1.704423130E-2,6.285060197E-2,6.391586736E-3
6.439908454E0,1.810949668E-2,5.965480953E-2,5.858954508E-3
6.441922614E0,1.970739290E-2,6.072007492E-2,9.587380104E-3
6.443875739E0,1.970739290E-2,5.912217870E-2,1.065264456E-2
6.445920417E0,1.704423130E-2,5.858954415E-2,9.587380104E-3
6.447873542E0,1.810949668E-2,5.805691332E-2,7.989482954E-3
6.449857185E0,1.864212751E-2,5.592638254E-2,7.989482954E-3
6.451871345E0,1.651159860E-2,5.379585549E-2,9.587380104E-3
6.453885505E0,1.651159860E-2,5.486112088E-2,6.924218964E-3
6.455869147E0,1.757686399E-2,5.326322466E-2,9.054748341E-3
6.457852790E0,1.651159860E-2,5.006742850E-2,9.587380104E-3
6.459866950E0,1.917476021E-2,4.740426689E-2,9.054748341E-3
6.461881110E0,1.544633508E-2,4.740426689E-2,8.522115648E-3
6.463895271E0,1.864212751E-2,4.900216311E-2,7.989482954E-3
6.465909431E0,1.438106969E-2,4.740426689E-2,7.456851192E-3
6.467862556E0,1.810949668E-2,4.527373984E-2,6.391586736E-3
6.469876716E0,1.651159860E-2,4.474110901E-2,5.858954508E-3
6.471890876E0,1.864212751E-2,4.367584363E-2,6.391586736E-3
6.473874519E0,1.651159860E-2,4.048004746E-2,5.858954508E-3
6.475858161E0,1.757686399E-2,3.675162420E-2,2.663161140E-3
6.477872321E0,1.491370238E-2,3.781688958E-2,2.663161140E-3
6.479886481E0,1.544633508E-2,3.462109342E-2,1.597896684E-3
6.481870124E0,1.651159860E-2,3.195793182E-2,3.195793368E-3
6.483853767E0,1.491370238E-2,2.982740477E-2,1.065264456E-3
6.485898444E0,1.597896591E-2,2.876213938E-2,-2.130528912E-3
6.487851569E0,1.118527725E-2,2.609897964E-2,-2.663161140E-3
6.489835212E0,1.331580617E-2,2.716424316E-2,-2.130528912E-3
6.491849372E0,1.544633508E-2,2.503371425E-2,-2.130528912E-3
6.493863532E0,1.544633508E-2,2.503371425E-2,-1.597896684E-3
6.495847175E0,1.278317347E-2,2.290318534E-2,-4.261057824E-3
6.497830817E0,9.587380104E-3,2.290318534E-2,-5.326322280E-3
6.499814460E0,1.118527725E-2,2.024002373E-2,-6.924218964E-3
6.501828620E0,1.012001187E-2,1.864212751E-2,-7.456851192E-3
6.503812263E0,9.587380104E-3,1.810949668E-2,-5.858954508E-3
6.505826423E0,1.331580617E-2,1.491370238E-2,-5.858954508E-3
6.507810065E0,1.118527725E-2,1.384843793E-2,-6.391586736E-3
6.509824226E0,1.491370238E-2,1.065264456E-2,-5.326322280E-3
6.511807868E0,1.438106969E-2,1.065264456E-2,-5.326322280E-3
6.513791511E0,1.225054078E-2,2.663161140E-3,-4.793690052E-3
6.515805671E0,1.651159860E-2,-3.195793368E-3,-4.261057824E-3
6.517819831E0,1.491370238E-2,-1.171790902E-2,-8.522115648E-3
6.519803474E0,1.704423130E-2,-2.343581803E-2,-1.384843793E-2
6.521787116E0,2.077265643E-2,-3.515372798E-2,-1.810949668E-2
6.523801276E0,2.183792181E-2,-4.048004746E-2,-1.757686399E-2
6.525784919E0,2.024002373E-2,-4.953479767E-2,-2.237055451E-2
6.527768562E0,2.237055451E-2,-5.379585549E-2,-2.343581803E-2
6.529782722E0,2.609897964E-2,-5.699164793E-2,-2.343581803E-2
6.531766364E0,2.556634694E-2,-5.912217870E-2,-2.290318534E-2
6.533750007E0,2.343581803E-2,-5.752427876E-2,-2.503371425E-2
6.535764167E0,2.556634694E-2,-5.805691332E-2,-2.077265643E-2
6.537778327E0,2.396845073E-2,-6.444849819E-2,-2.237055451E-2
6.539761970E0,2.290318534E-2,-6.870955974E-2,-2.503371425E-2
6.541745612E0,2.396845073E-2,-6.870955974E-2,-2.396845073E-2
6.543729255E0,2.663161233E-2,-7.403588295E-2,-2.609897964E-2
6.545773933E0,2.556634694E-2,-7.829693705E-2,-2.769687586E-2
6.547727058E0,2.663161233E-2,-8.202536404E-2,-2.609897964E-2
6.549710700E0,2.556634694E-2,-8.522115648E-2,-2.929477207E-2
6.551724860E0,2.769687586E-2,-8.415589482E-2,-2.716424316E-2
6.553739021E0,2.396845073E-2,-8.575379103E-2,-2.609897964E-2
6.555753181E0,2.609897964E-2,-8.309062570E-2,-2.769687586E-2
6.557706306E0,2.556634694E-2,-8.468852192E-2,-2.769687586E-2
6.559689948E0,2.716424316E-2,-8.575379103E-2,-2.609897964E-2
6.561704108E0,2.237055451E-2,-8.362326026E-2,-2.716424316E-2
6.563687751E0,1.970739290E-2,-8.255799860E-2,-2.450108156E-2
6.565701911E0,1.970739290E-2,-8.522115648E-2,-2.237055451E-2
6.567685554E0,2.024002373E-2,-8.096009493E-2,-2.503371425E-2
6.569699714E0,1.757686399E-2,-8.255799860E-2,-2.077265643E-2
6.571652839E0,1.704423130E-2,-8.415589482E-2,-2.237055451E-2
6.573666999E0,1.917476021E-2,-8.415589482E-2,-2.290318534E-2
6.575681159E0,1.864212751E-2,-8.628641814E-2,-2.237055451E-2
6.577664802E0,1.864212751E-2,-8.522115648E-2,-2.237055451E-2
6.579648444E0,1.970739290E-2,-8.415589482E-2,-2.183792181E-2
6.581662605E0,1.864212751E-2,-8.628641814E-2,-1.864212751E-2
6.583646247E0,1.864212751E-2,-8.522115648E-2,-1.810949668E-2
6.585660407E0,1.704423130E-2,-8.735168725E-2,-1.864212751E-2
6.587613532E0,1.597896591E-2,-8.468852192E-2,-2.130528912E-2
6.589627692E0,1.757686399E-2,-8.735168725E-2,-2.024002373E-2
6.591641853E0,1.491370238E-2,-8.522115648E-2,-2.130528912E-2
6.593625495E0,1.544633508E-2,-8.575379103E-2,-2.237055451E-2
6.595609138E0,1.225054078E-2,-8.149272949E-2,-2.396845073E-2
6.597623298E0,1.225054078E-2,-8.096009493E-2,-2.769687586E-2
6.599637458E0,9.054748341E-3,-8.042746782E-2,-2.982740477E-2
6.601621101E0,6.924218964E-3,-7.989483327E-2,-3.036003746E-2
6.603604743E0,5.858954508E-3,-7.669904083E-2,-3.089267015E-2
6.605649421E0,3.195793368E-3,-7.616640627E-2,-3.302319720E-2
6.607602546E0,2.130528912E-3,-7.456851006E-2,-3.515372798E-2
6.609586188E0,1.065264456E-3,-6.924218684E-2,-3.462109342E-2
6.611600349E0,5.326322280E-4,-6.977482140E-2,-3.462109342E-2
6.613614509E0,-3.728425596E-3,-6.498113275E-2,-3.994741663E-2
6.615598151E0,-3.195793368E-3,-6.231797114E-2,-3.568635881E-2
6.617581794E0,-3.728425596E-3,-5.805691332E-2,-3.941478580E-2
6.619595954E0,-4.793690052E-3,-5.486112088E-2,-4.367584363E-2
6.621610114E0,-3.195793368E-3,-5.006742850E-2,-3.994741663E-2
6.623624274E0,-6.391586736E-3,-4.580637068E-2,-4.207794741E-2
6.625607917E0,-6.391586736E-3,-4.101268202E-2,-3.834952042E-2
6.627591560E0,-5.858954508E-3,-3.515372798E-2,-3.781688958E-2
6.629605720E0,-6.391586736E-3,-3.142530099E-2,-4.101268202E-2
6.631589362E0,-5.326322280E-3,-2.290318534E-2,-3.834952042E-2
6.633573005E0,-7.456851192E-3,-1.704423130E-2,-3.834952042E-2
6.635587165E0,-3.728425596E-3,-1.171790902E-2,-3.728425503E-2
6.637601325E0,-4.261057824E-3,-9.054748341E-3,-3.515372798E-2
6.639584968E0,-2.130528912E-3,-4.793690052E-3,-3.249056637E-2
6.641568610E0,1.597896684E-3,-2.130528912E-3,-3.195793182E-2
6.643552253E0,2.130528912E-3,2.130528912E-3,-2.822950855E-2
6.645566413E0,3.195793368E-3,4.793690052E-3,-2.982740477E-2
6.647519538E0,7.456851192E-3,4.793690052E-3,-2.663161233E-2
6.649533698E0,7.989482954E-3,6.391586736E-3,-2.290318534E-2
6.651517341E0,1.012001187E-2,7.989482954E-3,-2.130528912E-2
6.653500983E0,1.384843793E-2,9.054748341E-3,-1.917476021E-2
6.655484626E0,1.544633508E-2,4.261057824E-3,-1.597896591E-2
6.657498786E0,1.970739290E-2,5.326322280E-3,-1.597896591E-2
6.659482429E0,2.290318534E-2,1.065264456E-3,-1.491370238E-2
6.661466071E0,2.396845073E-2,3.728425596E-3,-1.225054078E-2
6.663449714E0,2.769687586E-2,4.261057824E-3,-1.012001187E-2
6.665494392E0,3.142530099E-2,5.858954508E-3,-7.456851192E-3
6.667447517E0,3.249056637E-2,7.456851192E-3,-2.663161140E-3
6.669431159E0,3.515372798E-2,7.456851192E-3,0.000000000E0
6.671445319E0,3.515372798E-2,6.391586736E-3,2.663161140E-3
6.673459480E0,3.834952042E-2,4.793690052E-3,9.054748341E-3
6.675443122E0,4.048004746E-2,7.989482954E-3,7.456851192E-3
6.677426765E0,3.888215125E-2,4.793690052E-3,1.118527725E-2
6.679440925E0,4.207794741E-2,7.989482954E-3,1.171790902E-2
6.681455085E0,4.101268202E-2,1.012001187E-2,1.704423130E-2
6.683438728E0,4.101268202E-2,1.331580617E-2,1.384843793E-2
6.685483405E0,3.888215125E-2,1.544633508E-2,1.864212751E-2
6.687436530E0,3.994741663E-2,1.757686399E-2,1.864212751E-2
6.689420173E0,3.834952042E-2,2.183792181E-2,1.970739290E-2
6.691434333E0,3.834952042E-2,2.876213938E-2,2.130528912E-2
6.693448493E0,3.568635881E-2,2.982740477E-2,2.450108156E-2
6.695462653E0,3.515372798E-2,3.408846259E-2,2.556634694E-2
6.697415778E0,3.249056637E-2,3.994741663E-2,2.663161233E-2
6.699399421E0,3.036003746E-2,4.367584363E-2,2.556634694E-2
6.701413581E0,2.716424316E-2,4.846953228E-2,2.609897964E-2
6.703427741E0,2.609897964E-2,5.219795927E-2,2.450108156E-2
6.705441901E0,2.130528912E-2,5.965480953E-2,2.450108156E-2
6.707395026E0,1.917476021E-2,6.391586363E-2,2.609897964E-2
6.709409187E0,1.704423130E-2,6.551376730E-2,2.290318534E-2
6.711423347E0,1.597896591E-2,6.977482140E-2,2.396845073E-2
6.713376472E0,1.331580617E-2,7.190535218E-2,2.396845073E-2
6.715360114E0,1.065264456E-2,7.297061384E-2,2.024002373E-2
6.717374274E0,6.391586736E-3,7.563377917E-2,1.864212751E-2
6.719357917E0,4.793690052E-3,7.989483327E-2,1.757686399E-2
6.721341560E0,5.326322280E-4,8.362326026E-2,1.757686399E-2
6.723325202E0,-5.326322280E-4,8.202536404E-2,1.438106969E-2
6.725339362E0,-3.195793368E-3,8.468852192E-2,1.278317347E-2
6.727292487E0,-2.663161140E-3,8.468852192E-2,1.012001187E-2
6.729306647E0,-5.326322280E-3,8.681905270E-2,1.012001187E-2
6.731320808E0,-6.391586736E-3,8.948221803E-2,6.924218964E-3
6.733273933E0,-6.924218964E-3,9.001484513E-2,7.456851192E-3
6.735257575E0,-3.728425596E-3,9.267801046E-2,5.326322280E-3
6.737271735E0,-5.858954508E-3,9.587380290E-2,4.261057824E-3
6.739285896E0,-3.195793368E-3,9.534116834E-2,3.195793368E-3
6.741239021E0,0.000000000E0,9.321063757E-2,6.391586736E-3
6.743222663E0,1.597896684E-3,8.841694891E-2,4.793690052E-3
6.745267341E0,-1.597896684E-3,8.415589482E-2,2.663161140E-3
6.747220466E0,5.326322280E-4,7.776430249E-2,3.728425596E-3
6.749204108E0,3.728425596E-3,7.616640627E-2,1.065264456E-3
6.751187751E0,3.728425596E-3,7.243798673E-2,1.065264456E-3
6.753201911E0,4.793690052E-3,6.657902896E-2,1.597896684E-3
6.755216071E0,6.391586736E-3,6.285060197E-2,2.130528912E-3
6.757169196E0,9.054748341E-3,5.752427876E-2,2.130528912E-3
6.759152839E0,1.384843793E-2,5.805691332E-2,4.261057824E-3
6.761166999E0,1.597896591E-2,5.752427876E-2,7.989482954E-3
6.763150642E0,2.183792181E-2,5.592638254E-2,1.331580617E-2
6.765195319E0,2.450108156E-2,5.539375171E-2,1.331580617E-2
6.767178962E0,2.769687586E-2,6.178534031E-2,1.917476021E-2
6.769162605E0,2.876213938E-2,6.444849819E-2,1.651159860E-2
6.771146247E0,3.408846259E-2,6.657902896E-2,1.491370238E-2
6.773160407E0,3.621899337E-2,6.817692518E-2,1.864212751E-2
6.775174567E0,3.408846259E-2,6.551376730E-2,1.651159860E-2
6.777158210E0,3.302319720E-2,6.498113275E-2,1.651159860E-2
6.779141853E0,3.568635881E-2,6.231797114E-2,1.384843793E-2
6.781156013E0,3.302319720E-2,6.338323653E-2,1.118527725E-2
6.783139655E0,3.515372798E-2,6.231797114E-2,1.118527725E-2
6.785153815E0,3.621899337E-2,6.231797114E-2,1.331580617E-2
6.787106940E0,3.355583176E-2,6.231797114E-2,8.522115648E-3
6.789121101E0,3.834952042E-2,6.285060197E-2,8.522115648E-3
6.791135261E0,4.048004746E-2,6.338323653E-2,8.522115648E-3
6.793118903E0,4.367584363E-2,6.285060197E-2,7.456851192E-3
6.795102546E0,4.687163606E-2,6.391586363E-2,6.924218964E-3
6.797086188E0,4.740426689E-2,6.657902896E-2,5.858954508E-3
6.799100349E0,5.113269389E-2,6.444849819E-2,9.054748341E-3
6.801114509E0,5.113269389E-2,6.231797114E-2,9.587380104E-3
6.803067634E0,5.219795927E-2,5.486112088E-2,9.587380104E-3
6.805112312E0,5.379585549E-2,5.166532472E-2,1.225054078E-2
6.807095954E0,5.113269389E-2,4.793690145E-2,1.171790902E-2
6.809049079E0,5.432848632E-2,4.633900523E-2,7.456851192E-3
6.811032722E0,5.219795927E-2,5.166532472E-2,6.391586736E-3
6.813046882E0,4.953479767E-2,5.486112088E-2,6.391586736E-3
6.815030524E0,4.846953228E-2,5.006742850E-2,4.793690052E-3
6.817014167E0,4.687163606E-2,4.633900523E-2,5.326322280E-3
6.819028327E0,4.420847446E-2,3.462109342E-2,8.522115648E-3
6.821042487E0,4.048004746E-2,3.195793182E-2,1.118527725E-2
6.823056647E0,4.101268202E-2,3.036003746E-2,6.924218964E-3
6.825070808E0,3.728425503E-2,3.089267015E-2,1.012001187E-2
6.827023933E0,3.834952042E-2,2.929477207E-2,1.065264456E-2
6.829038093E0,3.675162420E-2,2.822950855E-2,1.012001187E-2
6.831052253E0,3.728425503E-2,2.769687586E-2,1.171790902E-2
6.833005378E0,3.941478580E-2,2.822950855E-2,1.118527725E-2
6.835019538E0,3.888215125E-2,2.556634694E-2,1.065264456E-2
6.836972663E0,4.207794741E-2,2.982740477E-2,1.384843793E-2
6.838986823E0,3.994741663E-2,2.822950855E-2,1.384843793E-2
6.840970466E0,4.261057824E-2,3.355583176E-2,1.544633508E-2
6.842954108E0,3.994741663E-2,3.462109342E-2,1.810949668E-2
6.844998786E0,3.994741663E-2,3.355583176E-2,2.077265643E-2
6.846951911E0,3.994741663E-2,3.355583176E-2,1.757686399E-2
6.848935554E0,3.994741663E-2,3.408846259E-2,1.651159860E-2
6.850949714E0,4.048004746E-2,3.515372798E-2,1.651159860E-2
6.852963874E0,4.261057824E-2,4.048004746E-2,1.704423130E-2
6.854947517E0,3.888215125E-2,4.420847446E-2,2.077265643E-2
6.856931159E0,3.515372798E-2,4.474110901E-2,2.024002373E-2
6.858945319E0,3.462109342E-2,3.888215125E-2,1.970739290E-2
6.860959480E0,3.355583176E-2,3.994741663E-2,1.917476021E-2
6.862973640E0,2.929477207E-2,3.355583176E-2,1.917476021E-2
6.864987800E0,2.503371425E-2,2.822950855E-2,1.917476021E-2
6.866940925E0,2.503371425E-2,2.876213938E-2,1.864212751E-2
6.868955085E0,2.290318534E-2,3.036003746E-2,1.810949668E-2
6.870969245E0,2.503371425E-2,3.355583176E-2,1.757686399E-2
6.872922370E0,2.556634694E-2,4.314320907E-2,1.704423130E-2
6.874906013E0,2.503371425E-2,5.273059011E-2,1.491370238E-2
6.876920173E0,2.290318534E-2,5.699164793E-2,1.491370238E-2
6.878934333E0,2.503371425E-2,6.711166352E-2,1.491370238E-2
6.880887458E0,2.024002373E-2,7.084008306E-2,1.544633508E-2
6.882871101E0,2.503371425E-2,7.297061384E-2,1.544633508E-2
6.884885261E0,1.917476021E-2,7.510114461E-2,1.544633508E-2
6.886838386E0,2.396845073E-2,7.616640627E-2,1.704423130E-2
6.888852546E0,2.396845073E-2,7.616640627E-2,1.278317347E-2
6.890866706E0,1.917476021E-2,7.616640627E-2,1.544633508E-2
6.892819831E0,1.810949668E-2,7.403588295E-2,1.491370238E-2
6.894803474E0,1.544633508E-2,7.403588295E-2,1.171790902E-2
6.896817634E0,1.384843793E-2,7.084008306E-2,1.544633508E-2
6.898831794E0,1.278317347E-2,6.657902896E-2,9.587380104E-3
6.900784919E0,1.065264456E-2,6.178534031E-2,8.522115648E-3
6.902768562E0,5.858954508E-3,6.444849819E-2,4.793690052E-3
6.904813239E0,5.858954508E-3,6.711166352E-2,5.858954508E-3
