"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.206276827E0,-1.278317347E-2,-2.290318534E-2,7.989482954E-3
3.208290987E0,-1.225054078E-2,-2.343581803E-2,7.456851192E-3
3.210274630E0,-1.171790902E-2,-2.237055451E-2,5.858954508E-3
3.212288790E0,-1.225054078E-2,-1.917476021E-2,4.793690052E-3
3.214272433E0,-1.065264456E-2,-2.130528912E-2,7.989482954E-3
3.216225558E0,-1.171790902E-2,-2.130528912E-2,3.728425596E-3
3.218239718E0,-1.278317347E-2,-2.130528912E-2,6.924218964E-3
3.220253878E0,-1.065264456E-2,-1.864212751E-2,5.326322280E-3
3.222268038E0,-1.225054078E-2,-1.810949668E-2,5.858954508E-3
3.224251681E0,-1.118527725E-2,-1.917476021E-2,5.326322280E-3
3.226235323E0,-1.384843793E-2,-1.757686399E-2,5.326322280E-3
3.228249484E0,-1.278317347E-2,-1.651159860E-2,7.989482954E-3
3.230263644E0,-1.065264456E-2,-2.024002373E-2,3.728425596E-3
3.232247286E0,-1.438106969E-2,-2.024002373E-2,4.261057824E-3
3.234230929E0,-1.651159860E-2,-1.810949668E-2,4.793690052E-3
3.236245089E0,-1.278317347E-2,-1.810949668E-2,3.195793368E-3
3.238259249E0,-1.278317347E-2,-1.810949668E-2,3.728425596E-3
3.240273409E0,-1.651159860E-2,-1.810949668E-2,4.261057824E-3
3.242287570E0,-1.384843793E-2,-1.757686399E-2,4.261057824E-3
3.244271212E0,-1.491370238E-2,-1.810949668E-2,4.261057824E-3
3.246254855E0,-1.757686399E-2,-1.704423130E-2,3.728425596E-3
3.248207980E0,-2.024002373E-2,-1.757686399E-2,2.130528912E-3
3.250191622E0,-1.651159860E-2,-1.651159860E-2,3.195793368E-3
3.252205782E0,-1.757686399E-2,-1.810949668E-2,2.663161140E-3
3.254219943E0,-1.704423130E-2,-1.810949668E-2,4.261057824E-3
3.256203585E0,-1.864212751E-2,-1.917476021E-2,1.597896684E-3
3.258187228E0,-1.810949668E-2,-1.917476021E-2,3.728425596E-3
3.260140353E0,-1.917476021E-2,-1.970739290E-2,4.261057824E-3
3.262185030E0,-1.491370238E-2,-1.917476021E-2,5.858954508E-3
3.264168673E0,-1.757686399E-2,-2.024002373E-2,6.391586736E-3
3.266152316E0,-1.917476021E-2,-2.024002373E-2,4.261057824E-3
3.268166476E0,-2.024002373E-2,-2.024002373E-2,1.597896684E-3
3.270150118E0,-1.757686399E-2,-1.864212751E-2,0.000000000E0
3.272164278E0,-1.970739290E-2,-2.077265643E-2,2.663161140E-3
3.274178439E0,-1.810949668E-2,-2.077265643E-2,2.130528912E-3
3.276131564E0,-1.917476021E-2,-1.970739290E-2,3.728425596E-3
3.278115206E0,-1.970739290E-2,-2.237055451E-2,3.195793368E-3
3.280129366E0,-1.917476021E-2,-2.237055451E-2,-5.326322280E-4
3.282174044E0,-1.757686399E-2,-2.183792181E-2,1.597896684E-3
3.284127169E0,-1.970739290E-2,-2.290318534E-2,2.130528912E-3
3.286110812E0,-2.077265643E-2,-2.503371425E-2,1.065264456E-3
3.288063937E0,-1.917476021E-2,-2.237055451E-2,1.065264456E-3
3.290078097E0,-1.810949668E-2,-2.450108156E-2,2.663161140E-3
3.292092257E0,-1.757686399E-2,-2.077265643E-2,2.130528912E-3
3.294106417E0,-1.970739290E-2,-2.237055451E-2,5.326322280E-4
3.296090060E0,-1.757686399E-2,-2.343581803E-2,-5.326322280E-4
3.298073702E0,-1.810949668E-2,-2.290318534E-2,5.326322280E-4
3.300087862E0,-1.597896591E-2,-2.396845073E-2,-2.130528912E-3
3.302132540E0,-1.597896591E-2,-2.503371425E-2,0.000000000E0
3.304024630E0,-1.597896591E-2,-2.396845073E-2,-2.130528912E-3
3.306008273E0,-1.491370238E-2,-2.450108156E-2,5.326322280E-4
3.308022433E0,-1.331580617E-2,-2.503371425E-2,-2.663161140E-3
3.310006075E0,-1.544633508E-2,-2.343581803E-2,-1.065264456E-3
3.312020236E0,-1.384843793E-2,-2.503371425E-2,-1.597896684E-3
3.314034396E0,-1.331580617E-2,-2.450108156E-2,-2.130528912E-3
3.315957003E0,-1.278317347E-2,-2.290318534E-2,-1.065264456E-3
3.317940646E0,-1.278317347E-2,-2.343581803E-2,-1.597896684E-3
3.319954806E0,-1.171790902E-2,-2.077265643E-2,-2.130528912E-3
3.321999484E0,-1.171790902E-2,-2.237055451E-2,-2.130528912E-3
3.323983126E0,-1.171790902E-2,-2.290318534E-2,-3.728425596E-3
3.325997286E0,-1.012001187E-2,-2.237055451E-2,-1.065264456E-3
3.327980929E0,-1.118527725E-2,-1.970739290E-2,-3.195793368E-3
3.329964571E0,-9.587380104E-3,-1.917476021E-2,-3.195793368E-3
3.331978732E0,-9.054748341E-3,-1.917476021E-2,-2.663161140E-3
3.333992892E0,-8.522115648E-3,-1.651159860E-2,-5.326322280E-3
3.335976534E0,-9.054748341E-3,-1.757686399E-2,-3.195793368E-3
3.337960177E0,-9.054748341E-3,-1.810949668E-2,-2.663161140E-3
3.339974337E0,-8.522115648E-3,-1.597896591E-2,-4.793690052E-3
3.342019015E0,-7.456851192E-3,-1.864212751E-2,-1.597896684E-3
3.343941622E0,-8.522115648E-3,-1.704423130E-2,-1.597896684E-3
3.345894747E0,-6.924218964E-3,-1.438106969E-2,-1.065264456E-3
3.347908907E0,-9.587380104E-3,-1.384843793E-2,-5.326322280E-4
3.349892550E0,-6.924218964E-3,-1.544633508E-2,-5.326322280E-4
3.351906710E0,-6.391586736E-3,-1.651159860E-2,1.597896684E-3
3.353920870E0,-6.924218964E-3,-1.331580617E-2,-5.326322280E-4
3.355904513E0,-9.054748341E-3,-1.438106969E-2,2.130528912E-3
3.357888155E0,-6.391586736E-3,-1.491370238E-2,2.130528912E-3
3.359841280E0,-7.456851192E-3,-1.597896591E-2,2.130528912E-3
3.361855441E0,-7.989482954E-3,-1.384843793E-2,4.793690052E-3
3.363839083E0,-6.391586736E-3,-1.757686399E-2,1.597896684E-3
3.365853243E0,-8.522115648E-3,-1.544633508E-2,4.261057824E-3
3.367836886E0,-1.384843793E-2,-1.544633508E-2,4.261057824E-3
3.369820528E0,-9.054748341E-3,-1.704423130E-2,4.793690052E-3
3.371834689E0,-9.054748341E-3,-1.438106969E-2,4.793690052E-3
3.373848849E0,-1.118527725E-2,-1.597896591E-2,4.793690052E-3
3.375832491E0,-1.225054078E-2,-1.544633508E-2,6.391586736E-3
3.377846652E0,-1.118527725E-2,-1.331580617E-2,4.793690052E-3
3.379860812E0,-9.587380104E-3,-1.757686399E-2,3.195793368E-3
3.381874972E0,-1.065264456E-2,-1.491370238E-2,7.456851192E-3
3.383858614E0,-9.587380104E-3,-1.438106969E-2,7.456851192E-3
3.385872775E0,-9.587380104E-3,-1.544633508E-2,6.391586736E-3
3.387795382E0,-1.118527725E-2,-1.384843793E-2,7.456851192E-3
3.389779025E0,-8.522115648E-3,-1.597896591E-2,8.522115648E-3
3.391793185E0,-7.456851192E-3,-1.704423130E-2,5.858954508E-3
3.393807345E0,-1.012001187E-2,-1.544633508E-2,7.456851192E-3
3.395821505E0,-7.989482954E-3,-1.491370238E-2,1.012001187E-2
3.397835665E0,-1.171790902E-2,-1.544633508E-2,6.924218964E-3
3.399758273E0,-7.989482954E-3,-1.331580617E-2,7.989482954E-3
3.401772433E0,-8.522115648E-3,-1.384843793E-2,6.924218964E-3
3.403756075E0,-1.012001187E-2,-1.384843793E-2,4.261057824E-3
3.405739718E0,-8.522115648E-3,-1.384843793E-2,7.989482954E-3
3.407753878E0,-6.391586736E-3,-1.171790902E-2,4.261057824E-3
3.409768038E0,-7.989482954E-3,-1.544633508E-2,7.989482954E-3
3.411751681E0,-9.054748341E-3,-1.491370238E-2,9.054748341E-3
3.413735323E0,-8.522115648E-3,-1.597896591E-2,6.391586736E-3
3.415688448E0,-1.012001187E-2,-1.438106969E-2,5.326322280E-3
3.417672091E0,-1.118527725E-2,-1.491370238E-2,5.326322280E-3
3.419686251E0,-7.989482954E-3,-1.704423130E-2,9.054748341E-3
3.421730929E0,-1.065264456E-2,-1.757686399E-2,6.924218964E-3
3.423684054E0,-1.225054078E-2,-1.810949668E-2,7.456851192E-3
3.425667696E0,-1.065264456E-2,-1.704423130E-2,5.858954508E-3
3.427620821E0,-1.118527725E-2,-1.864212751E-2,6.924218964E-3
3.429634982E0,-9.587380104E-3,-1.651159860E-2,6.924218964E-3
3.431649142E0,-1.065264456E-2,-1.970739290E-2,6.924218964E-3
3.433663302E0,-1.171790902E-2,-1.970739290E-2,5.326322280E-3
3.435646945E0,-1.118527725E-2,-1.970739290E-2,6.391586736E-3
3.437630587E0,-1.012001187E-2,-1.864212751E-2,6.924218964E-3
3.439644747E0,-8.522115648E-3,-2.130528912E-2,6.924218964E-3
3.441689425E0,-9.587380104E-3,-2.077265643E-2,5.326322280E-3
3.443581515E0,-1.384843793E-2,-2.024002373E-2,5.326322280E-3
3.445565157E0,-1.065264456E-2,-1.970739290E-2,4.793690052E-3
3.447579318E0,-9.587380104E-3,-1.970739290E-2,4.261057824E-3
3.449593478E0,-1.012001187E-2,-2.024002373E-2,4.793690052E-3
3.451577120E0,-9.587380104E-3,-2.183792181E-2,6.391586736E-3
3.453560763E0,-9.054748341E-3,-2.183792181E-2,4.261057824E-3
3.455513888E0,-1.065264456E-2,-1.757686399E-2,7.456851192E-3
3.457528048E0,-7.456851192E-3,-1.917476021E-2,5.326322280E-3
3.459511691E0,-7.456851192E-3,-1.917476021E-2,4.261057824E-3
3.461525851E0,-1.065264456E-2,-2.024002373E-2,2.130528912E-3
3.463509493E0,-1.065264456E-2,-2.024002373E-2,3.195793368E-3
3.465523653E0,-6.924218964E-3,-2.077265643E-2,4.261057824E-3
3.467537814E0,-9.587380104E-3,-2.024002373E-2,4.261057824E-3
3.469521456E0,-8.522115648E-3,-2.077265643E-2,5.326322280E-3
3.471535616E0,-7.456851192E-3,-2.237055451E-2,2.663161140E-3
3.473519259E0,-7.989482954E-3,-2.077265643E-2,4.261057824E-3
3.475533419E0,-7.989482954E-3,-2.396845073E-2,4.793690052E-3
3.477547579E0,-6.391586736E-3,-2.130528912E-2,4.793690052E-3
3.479531222E0,-6.924218964E-3,-2.077265643E-2,4.793690052E-3
3.481545382E0,-4.261057824E-3,-2.183792181E-2,5.326322280E-3
3.483529025E0,-5.858954508E-3,-2.130528912E-2,4.261057824E-3
3.485543185E0,-7.456851192E-3,-2.290318534E-2,3.728425596E-3
3.487496310E0,-6.924218964E-3,-2.077265643E-2,2.663161140E-3
3.489510470E0,-7.989482954E-3,-2.343581803E-2,1.597896684E-3
3.491494112E0,-7.456851192E-3,-2.183792181E-2,6.924218964E-3
3.493508273E0,-7.456851192E-3,-2.396845073E-2,5.858954508E-3
3.495491915E0,-7.456851192E-3,-2.237055451E-2,1.597896684E-3
3.497506075E0,-6.391586736E-3,-2.183792181E-2,4.793690052E-3
3.499459200E0,-6.924218964E-3,-2.237055451E-2,5.326322280E-3
3.501503878E0,-4.261057824E-3,-2.183792181E-2,7.456851192E-3
3.503457003E0,-6.391586736E-3,-2.290318534E-2,3.728425596E-3
3.505440646E0,-8.522115648E-3,-2.237055451E-2,1.065264456E-3
3.507454806E0,-7.989482954E-3,-2.130528912E-2,3.195793368E-3
3.509468966E0,-7.989482954E-3,-2.237055451E-2,2.663161140E-3
3.511452609E0,-6.924218964E-3,-2.130528912E-2,3.195793368E-3
3.513466769E0,-5.858954508E-3,-2.130528912E-2,3.728425596E-3
3.515389376E0,-7.989482954E-3,-2.183792181E-2,2.130528912E-3
3.517373019E0,-5.858954508E-3,-2.183792181E-2,1.065264456E-3
3.519387179E0,-6.924218964E-3,-2.024002373E-2,1.065264456E-3
3.521431857E0,-7.456851192E-3,-1.917476021E-2,2.130528912E-3
3.523384982E0,-7.989482954E-3,-1.917476021E-2,0.000000000E0
3.525368624E0,-7.456851192E-3,-1.917476021E-2,3.728425596E-3
3.527321749E0,-7.456851192E-3,-1.864212751E-2,2.130528912E-3
3.529274874E0,-7.456851192E-3,-1.757686399E-2,-1.597896684E-3
3.531289034E0,-7.456851192E-3,-1.491370238E-2,5.326322280E-4
3.533272677E0,-7.456851192E-3,-1.651159860E-2,5.326322280E-4
3.535286837E0,-7.989482954E-3,-1.651159860E-2,-5.326322280E-4
3.537300997E0,-1.012001187E-2,-1.757686399E-2,-1.065264456E-3
3.539193087E0,-7.989482954E-3,-1.438106969E-2,2.130528912E-3
3.541207247E0,-4.793690052E-3,-1.491370238E-2,-2.130528912E-3
3.543190890E0,-8.522115648E-3,-1.491370238E-2,-3.728425596E-3
3.545205050E0,-5.858954508E-3,-1.331580617E-2,-1.065264456E-3
3.547188693E0,-6.924218964E-3,-1.118527725E-2,5.326322280E-4
3.549172335E0,-7.989482954E-3,-1.171790902E-2,-1.597896684E-3
3.551186495E0,-7.989482954E-3,-1.438106969E-2,-1.065264456E-3
3.553170138E0,-5.858954508E-3,-1.171790902E-2,-5.326322280E-4
3.555123263E0,-7.989482954E-3,-1.171790902E-2,-4.261057824E-3
3.557137423E0,-9.587380104E-3,-1.278317347E-2,-5.326322280E-3
3.559121066E0,-1.065264456E-2,-1.331580617E-2,-4.261057824E-3
3.561135226E0,-1.012001187E-2,-1.384843793E-2,-3.195793368E-3
3.563118868E0,-6.924218964E-3,-1.384843793E-2,-2.130528912E-3
3.565102511E0,-9.587380104E-3,-1.331580617E-2,-2.663161140E-3
3.567055636E0,-7.989482954E-3,-1.331580617E-2,-3.195793368E-3
3.569069796E0,-7.989482954E-3,-1.118527725E-2,-4.793690052E-3
3.571053439E0,-7.989482954E-3,-1.225054078E-2,-4.261057824E-3
3.573067599E0,-1.012001187E-2,-1.331580617E-2,-1.597896684E-3
3.575081759E0,-9.587380104E-3,-1.331580617E-2,-5.326322280E-3
3.577065402E0,-9.587380104E-3,-1.171790902E-2,-3.195793368E-3
3.579079562E0,-1.118527725E-2,-1.544633508E-2,-3.728425596E-3
3.581124239E0,-9.054748341E-3,-1.491370238E-2,-7.989482954E-3
3.583016329E0,-7.456851192E-3,-1.331580617E-2,-5.858954508E-3
3.584999972E0,-6.924218964E-3,-1.278317347E-2,-5.326322280E-3
3.587014132E0,-8.522115648E-3,-1.278317347E-2,-5.326322280E-3
3.589028292E0,-6.924218964E-3,-1.225054078E-2,-6.924218964E-3
3.591011935E0,-9.587380104E-3,-1.225054078E-2,-6.924218964E-3
3.593026095E0,-4.793690052E-3,-1.331580617E-2,-7.989482954E-3
3.594948702E0,-1.012001187E-2,-1.225054078E-2,-6.391586736E-3
3.596932345E0,-8.522115648E-3,-1.491370238E-2,-8.522115648E-3
3.598946505E0,-2.663161140E-3,-9.054748341E-3,-5.858954508E-3
3.600991183E0,-6.924218964E-3,-1.118527725E-2,-6.924218964E-3
3.602944308E0,-6.924218964E-3,-1.065264456E-2,-7.456851192E-3
3.604927950E0,-5.858954508E-3,-9.054748341E-3,-9.587380104E-3
3.606942111E0,-4.261057824E-3,-1.171790902E-2,-9.587380104E-3
3.608956271E0,-6.924218964E-3,-1.118527725E-2,-6.924218964E-3
3.610939913E0,-6.391586736E-3,-1.225054078E-2,-1.118527725E-2
3.612923556E0,-6.924218964E-3,-1.012001187E-2,-9.054748341E-3
3.614937716E0,-6.391586736E-3,-9.587380104E-3,-9.587380104E-3
3.616951876E0,-4.261057824E-3,-9.054748341E-3,-9.054748341E-3
3.618966036E0,-5.858954508E-3,-6.391586736E-3,-8.522115648E-3
3.620980196E0,-3.195793368E-3,-9.587380104E-3,-1.331580617E-2
3.622872286E0,-4.793690052E-3,-7.989482954E-3,-1.171790902E-2
3.624855929E0,-3.728425596E-3,-7.456851192E-3,-9.054748341E-3
3.626870089E0,-4.261057824E-3,-7.989482954E-3,-1.065264456E-2
3.628884249E0,-5.326322280E-3,-9.054748341E-3,-1.065264456E-2
3.630867892E0,-3.728425596E-3,-1.065264456E-2,-1.118527725E-2
3.632851534E0,-3.728425596E-3,-8.522115648E-3,-1.225054078E-2
3.634865695E0,-3.728425596E-3,-1.118527725E-2,-9.587380104E-3
3.636879855E0,-1.597896684E-3,-9.587380104E-3,-9.587380104E-3
3.638832980E0,-4.261057824E-3,-8.522115648E-3,-1.012001187E-2
3.640847140E0,-3.728425596E-3,-9.054748341E-3,-1.118527725E-2
3.642830782E0,-2.663161140E-3,-8.522115648E-3,-1.012001187E-2
3.644814425E0,-3.728425596E-3,-7.989482954E-3,-1.384843793E-2
3.646828585E0,-3.728425596E-3,-1.118527725E-2,-1.012001187E-2
3.648842745E0,-1.065264456E-3,-6.924218964E-3,-1.118527725E-2
3.650826388E0,-3.728425596E-3,-1.065264456E-2,-1.118527725E-2
3.652810030E0,-1.597896684E-3,-1.012001187E-2,-9.587380104E-3
3.654763155E0,-1.597896684E-3,-9.587380104E-3,-1.118527725E-2
3.656746798E0,1.065264456E-3,-1.065264456E-2,-1.065264456E-2
3.658760958E0,2.663161140E-3,-1.118527725E-2,-8.522115648E-3
3.660805636E0,5.326322280E-4,-1.225054078E-2,-1.171790902E-2
3.662758761E0,-2.130528912E-3,-1.012001187E-2,-1.065264456E-2
3.664742403E0,-1.065264456E-3,-1.118527725E-2,-1.118527725E-2
3.666695528E0,5.326322280E-4,-9.587380104E-3,-9.054748341E-3
3.668709689E0,3.195793368E-3,-1.012001187E-2,-9.054748341E-3
3.670723849E0,5.326322280E-4,-7.989482954E-3,-1.065264456E-2
3.672738009E0,3.195793368E-3,-1.118527725E-2,-9.587380104E-3
3.674721652E0,2.663161140E-3,-8.522115648E-3,-6.924218964E-3
3.676705294E0,1.065264456E-3,-1.012001187E-2,-9.054748341E-3
3.678658419E0,1.065264456E-3,-8.522115648E-3,-8.522115648E-3
3.680703097E0,1.597896684E-3,-8.522115648E-3,-7.456851192E-3
3.682686739E0,1.597896684E-3,-8.522115648E-3,-8.522115648E-3
3.684670382E0,5.326322280E-4,-7.989482954E-3,-9.054748341E-3
3.686684542E0,0.000000000E0,-8.522115648E-3,-6.924218964E-3
3.688668185E0,3.195793368E-3,-8.522115648E-3,-6.391586736E-3
3.690682345E0,5.326322280E-4,-8.522115648E-3,-7.456851192E-3
3.692696505E0,-1.065264456E-3,-1.012001187E-2,-9.587380104E-3
3.694588595E0,-1.065264456E-3,-1.012001187E-2,-7.989482954E-3
3.696572237E0,-2.663161140E-3,-8.522115648E-3,-8.522115648E-3
3.698586398E0,-5.326322280E-4,-8.522115648E-3,-6.391586736E-3
3.700631075E0,-3.195793368E-3,-1.065264456E-2,-5.326322280E-3
3.702614718E0,-1.065264456E-3,-6.391586736E-3,-4.793690052E-3
3.704598361E0,-1.597896684E-3,-9.587380104E-3,-7.456851192E-3
3.706551486E0,-1.597896684E-3,-9.587380104E-3,-6.391586736E-3
3.708565646E0,-2.663161140E-3,-1.065264456E-2,-5.858954508E-3
3.710549288E0,-1.597896684E-3,-8.522115648E-3,-3.195793368E-3
3.712532931E0,-5.326322280E-4,-9.587380104E-3,-6.924218964E-3
3.714547091E0,-2.663161140E-3,-1.065264456E-2,-5.326322280E-3
3.716530734E0,-3.195793368E-3,-1.012001187E-2,-6.391586736E-3
3.718544894E0,-5.326322280E-4,-1.012001187E-2,-5.858954508E-3
3.720559054E0,-1.065264456E-3,-9.587380104E-3,-7.989482954E-3
3.722451144E0,-1.597896684E-3,-1.065264456E-2,-5.858954508E-3
3.724434786E0,-3.728425596E-3,-7.989482954E-3,-5.858954508E-3
3.726448946E0,-3.728425596E-3,-1.118527725E-2,-4.793690052E-3
3.728463107E0,-3.195793368E-3,-9.587380104E-3,-6.391586736E-3
3.730477267E0,-2.663161140E-3,-1.225054078E-2,-4.261057824E-3
3.732491427E0,-4.793690052E-3,-1.225054078E-2,-6.924218964E-3
3.734383517E0,-5.858954508E-3,-1.278317347E-2,-6.391586736E-3
3.736367159E0,-4.793690052E-3,-1.118527725E-2,-7.456851192E-3
3.738381320E0,-5.858954508E-3,-1.278317347E-2,-6.391586736E-3
3.740425997E0,-7.456851192E-3,-1.171790902E-2,-6.391586736E-3
3.742379122E0,-9.587380104E-3,-1.012001187E-2,-5.326322280E-3
3.744362765E0,-9.054748341E-3,-1.278317347E-2,-7.989482954E-3
3.746376925E0,-9.587380104E-3,-1.118527725E-2,-6.391586736E-3
3.748360568E0,-9.587380104E-3,-1.278317347E-2,-5.326322280E-3
3.750374728E0,-1.065264456E-2,-1.118527725E-2,-3.728425596E-3
3.752388888E0,-9.054748341E-3,-1.278317347E-2,-5.326322280E-3
3.754372530E0,-1.012001187E-2,-1.118527725E-2,-4.793690052E-3
3.756356173E0,-1.012001187E-2,-1.118527725E-2,-5.858954508E-3
3.758370333E0,-1.171790902E-2,-1.118527725E-2,-5.858954508E-3
3.760415011E0,-1.118527725E-2,-8.522115648E-3,-5.858954508E-3
3.762307101E0,-1.118527725E-2,-1.225054078E-2,-4.261057824E-3
3.764290743E0,-1.544633508E-2,-1.331580617E-2,-7.989482954E-3
3.766304903E0,-1.544633508E-2,-1.225054078E-2,-4.793690052E-3
3.768319064E0,-1.278317347E-2,-1.278317347E-2,-5.326322280E-3
3.770302706E0,-1.331580617E-2,-1.012001187E-2,-7.456851192E-3
3.772286349E0,-1.278317347E-2,-1.012001187E-2,-4.261057824E-3
3.774300509E0,-1.171790902E-2,-7.456851192E-3,-5.326322280E-3
3.776314669E0,-1.278317347E-2,-9.054748341E-3,-3.728425596E-3
3.778237277E0,-1.225054078E-2,-6.924218964E-3,-4.793690052E-3
3.780251437E0,-1.278317347E-2,-6.924218964E-3,-4.793690052E-3
3.782235079E0,-1.225054078E-2,-6.924218964E-3,-5.858954508E-3
3.784249239E0,-1.331580617E-2,-7.456851192E-3,-5.858954508E-3
3.786232882E0,-1.225054078E-2,-6.924218964E-3,-7.456851192E-3
3.788216525E0,-1.225054078E-2,-4.261057824E-3,-7.456851192E-3
3.790230685E0,-1.065264456E-2,-6.391586736E-3,-9.587380104E-3
3.792244845E0,-1.065264456E-2,-5.858954508E-3,-7.989482954E-3
3.794259005E0,-1.118527725E-2,-3.728425596E-3,-6.391586736E-3
3.796242648E0,-9.587380104E-3,-6.391586736E-3,-6.924218964E-3
3.798256808E0,-1.065264456E-2,-3.728425596E-3,-8.522115648E-3
3.800270968E0,-1.012001187E-2,-4.261057824E-3,-9.587380104E-3
3.802254611E0,-7.989482954E-3,-3.728425596E-3,-1.012001187E-2
3.804268771E0,-1.171790902E-2,-4.793690052E-3,-7.456851192E-3
3.806191378E0,-7.456851192E-3,-4.793690052E-3,-5.326322280E-3
3.808175021E0,-6.391586736E-3,-4.793690052E-3,-6.391586736E-3
3.810189181E0,-6.924218964E-3,-5.326322280E-3,-7.989482954E-3
3.812172823E0,-7.989482954E-3,-3.728425596E-3,-7.989482954E-3
3.814186984E0,-4.261057824E-3,-1.065264456E-3,-7.456851192E-3
3.816201144E0,-6.391586736E-3,-4.261057824E-3,-9.054748341E-3
3.818093234E0,-6.391586736E-3,-2.130528912E-3,-5.858954508E-3
3.820107394E0,-2.130528912E-3,-1.597896684E-3,-7.456851192E-3
3.822091036E0,-5.326322280E-3,-3.195793368E-3,-8.522115648E-3
3.824105196E0,-7.989482954E-3,-3.195793368E-3,-9.054748341E-3
3.826088839E0,-3.195793368E-3,-2.663161140E-3,-7.989482954E-3
3.828072482E0,-5.326322280E-3,-6.391586736E-3,-5.326322280E-3
3.830086642E0,-6.391586736E-3,-4.793690052E-3,-6.924218964E-3
3.832070284E0,-4.261057824E-3,-3.728425596E-3,-7.989482954E-3
3.834023409E0,-3.728425596E-3,-5.858954508E-3,-5.858954508E-3
3.836037570E0,-3.195793368E-3,-5.858954508E-3,-7.989482954E-3
3.838021212E0,-3.728425596E-3,-4.261057824E-3,-5.326322280E-3
3.840035372E0,-5.326322280E-3,-5.326322280E-3,-1.012001187E-2
3.842019015E0,-3.728425596E-3,-4.261057824E-3,-3.728425596E-3
3.844033175E0,-5.326322280E-3,-5.326322280E-3,-4.261057824E-3
3.845986300E0,-3.195793368E-3,-4.261057824E-3,-4.261057824E-3
3.847939425E0,-2.663161140E-3,-3.195793368E-3,-5.326322280E-3
3.849953585E0,-2.130528912E-3,-5.326322280E-3,-4.793690052E-3
3.851937228E0,-1.065264456E-3,-3.195793368E-3,-1.597896684E-3
3.853951388E0,-2.130528912E-3,-4.261057824E-3,-5.858954508E-3
3.855965548E0,-2.130528912E-3,-6.391586736E-3,-5.326322280E-3
3.857949191E0,-3.195793368E-3,-3.195793368E-3,-5.326322280E-3
3.859963351E0,0.000000000E0,-3.728425596E-3,-2.663161140E-3
3.861885958E0,-1.597896684E-3,-3.728425596E-3,-3.728425596E-3
3.863900118E0,-3.728425596E-3,-3.728425596E-3,-3.728425596E-3
3.865883761E0,-2.130528912E-3,-3.195793368E-3,-3.728425596E-3
3.867867403E0,-2.130528912E-3,-3.728425596E-3,-6.391586736E-3
3.869881564E0,-3.728425596E-3,-2.130528912E-3,-3.728425596E-3
3.871895724E0,-1.065264456E-3,-2.663161140E-3,-2.663161140E-3
3.873848849E0,-2.130528912E-3,-5.326322280E-4,-4.793690052E-3
3.875863009E0,-3.195793368E-3,-1.065264456E-3,-4.261057824E-3
3.877846652E0,5.326322280E-4,5.326322280E-4,-6.391586736E-3
3.879860812E0,5.326322280E-4,2.130528912E-3,-4.793690052E-3
3.881844454E0,-4.793690052E-3,-1.065264456E-3,-5.858954508E-3
3.883828097E0,-5.326322280E-4,5.326322280E-4,-5.326322280E-3
3.885750704E0,-5.326322280E-4,1.065264456E-3,-3.728425596E-3
3.887734347E0,-2.663161140E-3,2.663161140E-3,-5.326322280E-3
3.889748507E0,-2.663161140E-3,2.130528912E-3,-5.858954508E-3
3.891793185E0,-2.663161140E-3,2.130528912E-3,-4.793690052E-3
3.893776827E0,-3.728425596E-3,3.195793368E-3,-4.793690052E-3
3.895790987E0,-1.597896684E-3,3.728425596E-3,-4.793690052E-3
3.897774630E0,-4.793690052E-3,2.130528912E-3,-4.793690052E-3
3.899788790E0,-2.663161140E-3,3.195793368E-3,-6.391586736E-3
3.901711398E0,-3.195793368E-3,2.663161140E-3,-6.924218964E-3
3.903725558E0,-1.597896684E-3,3.728425596E-3,-5.326322280E-3
3.905709200E0,-4.261057824E-3,3.728425596E-3,-7.456851192E-3
3.907692843E0,-3.728425596E-3,6.391586736E-3,-5.326322280E-3
3.909707003E0,-2.663161140E-3,3.728425596E-3,-5.326322280E-3
3.911721163E0,-3.195793368E-3,5.326322280E-3,-4.793690052E-3
3.913674288E0,-4.261057824E-3,4.261057824E-3,-5.858954508E-3
3.915688448E0,-2.130528912E-3,3.728425596E-3,-5.858954508E-3
