"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.072798908E1,7.805097699E-1,5.374982834E0,7.182604820E-2
2.073000324E1,1.113303781E0,5.468356609E0,1.747767180E-1
2.073198688E1,1.388636947E0,5.585672379E0,2.154781520E-1
2.073397052E1,1.637633920E0,5.717353821E0,1.819593310E-1
2.073598468E1,1.845929503E0,5.877765179E0,1.029506698E-1
2.073799884E1,2.003946781E0,6.071695328E0,6.464344263E-2
2.074001300E1,2.121262789E0,6.308721542E0,9.816227108E-2
2.074202716E1,2.221819162E0,6.588842869E0,2.035071403E-1
2.074401081E1,2.284068346E0,6.919242859E0,3.495534360E-1
2.074599445E1,2.296039343E0,7.292738438E0,4.860229492E-1
2.074797809E1,2.329558372E0,7.663839817E0,5.770025849E-1
2.074996173E1,2.377442360E0,8.008605003E0,6.009446383E-1
2.075197589E1,2.406172752E0,8.312667847E0,5.506663918E-1
2.075399005E1,2.425326347E0,8.556877136E0,4.333505034E-1
2.075597370E1,2.442085743E0,8.746018410E0,2.322375625E-1
2.075792682E1,2.439691544E0,8.896853447E0,-6.943184882E-2
2.075994098E1,2.372653961E0,9.030928612E0,-4.525041282E-1
2.076192462E1,2.262520552E0,9.172186852E0,-8.595184088E-1
2.076393878E1,2.159569979E0,9.277531624E0,-1.240196466E0
2.076595294E1,2.135627985E0,9.344569206E0,-1.599326730E0
2.076793659E1,2.169146776E0,9.382876396E0,-1.898601890E0
2.076992023E1,2.181117773E0,9.493009567E0,-2.171540976E0
2.077193439E1,2.128445387E0,9.691728592E0,-2.394201756E0
2.077388751E1,2.066195965E0,9.909601212E0,-2.528276920E0
2.077590167E1,2.037465572E0,1.012986755E1,-2.602497339E0
2.077791583E1,2.051830769E0,1.033098030E1,-2.652775526E0
2.077989948E1,2.133233786E0,1.049139214E1,-2.698265314E0
2.078188312E1,2.269703150E0,1.065419769E1,-2.770091295E0
2.078386676E1,2.398990154E0,1.083376312E1,-2.877830505E0
2.078581989E1,2.545036316E0,1.100853920E1,-2.944868088E0
2.078783405E1,2.669534922E0,1.116895103E1,-2.961627483E0
2.078984821E1,2.760514498E0,1.131739140E1,-2.947262287E0
2.079183185E1,2.782062292E0,1.143710136E1,-2.920926094E0
2.079381549E1,2.698265314E0,1.153286934E1,-2.894589901E0
2.079582965E1,2.530671120E0,1.163103199E1,-2.796427488E0
2.079784381E1,2.267308950E0,1.171722317E1,-2.650381327E0
2.079982746E1,2.013523579E0,1.175074196E1,-2.497152328E0
2.080178058E1,1.886630893E0,1.174595356E1,-2.331952572E0
2.080373371E1,1.805228114E0,1.175074196E1,-2.138022184E0
2.080574786E1,1.829170108E0,1.172679996E1,-1.893813491E0
2.080776203E1,2.003946781E0,1.164779091E1,-1.673547029E0
2.080977618E1,2.257732153E0,1.154484081E1,-1.561019540E0
2.081175983E1,2.521094322E0,1.140597725E1,-1.458068848E0
2.081371295E1,2.719813108E0,1.126471901E1,-1.312022567E0
2.081572711E1,2.760514498E0,1.116895103E1,-1.144428372E0
2.081771076E1,2.612074137E0,1.107078838E1,-9.576807022E-1
2.081972492E1,2.806004286E0,1.087685871E1,-9.217676520E-1
2.082173908E1,3.131615877E0,1.070447540E1,-8.834604025E-1
2.082372272E1,3.292027235E0,1.059194851E1,-6.416460276E-1
2.082570636E1,3.411737442E0,1.036689377E1,-1.723825186E-1
2.082772052E1,3.828328609E0,9.909601212E0,4.285621047E-1
2.082973468E1,4.118026733E0,9.670180321E0,6.488286853E-1
2.083171832E1,4.122815132E0,9.610325813E0,6.081272364E-1
2.083370197E1,4.029441357E0,9.569623947E0,5.674257874E-1
2.083571613E1,4.137180328E0,9.483432770E0,4.189853072E-1
2.083773029E1,4.453215122E0,9.344569206E0,1.484405100E-1
2.083971393E1,4.616020679E0,9.251194954E0,-5.506663769E-2
2.084166706E1,4.422090530E0,9.244012833E0,-2.561795712E-1
2.084365070E1,4.139574528E0,9.260771751E0,-5.841852427E-1
2.084563434E1,3.892971992E0,9.284713745E0,-9.026140571E-1
2.084764850E1,3.804386616E0,9.289502144E0,-1.221042871E0
2.084966266E1,3.912125587E0,9.241618156E0,-1.496376038E0
2.085164630E1,4.122815132E0,9.143456459E0,-1.766920805E0
2.085362994E1,4.302380562E0,9.052476883E0,-2.023100376E0
2.085564410E1,4.527435303E0,8.966285706E0,-2.195482969E0
2.085759723E1,4.788403511E0,8.884882927E0,-2.293645144E0
2.085961139E1,5.025429249E0,8.803479195E0,-2.317587137E0
2.086162555E1,5.248090267E0,8.688557625E0,-2.231395960E0
2.086360919E1,5.564124584E0,8.525752068E0,-2.102109194E0
2.086559284E1,5.896918774E0,8.355764389E0,-1.972822189E0
2.086760700E1,6.107608318E0,8.233659744E0,-1.817199111E0
2.086962116E1,6.224924564E0,8.149862289E0,-1.685518026E0
2.087163532E1,6.241683960E0,8.070854187E0,-1.558625340E0
2.087355792E1,6.126761913E0,7.999027729E0,-1.407790542E0
2.087554157E1,5.746084213E0,7.994239330E0,-1.242590666E0
2.087752521E1,5.078101635E0,8.094796181E0,-1.029506683E0
2.087953937E1,4.398148537E0,8.238448143E0,-7.829039693E-1
2.088155353E1,3.971980572E0,8.312667847E0,-5.458779931E-1
2.088353717E1,3.828328609E0,8.295908928E0,-3.447650373E-1
2.088549030E1,3.845088005E0,8.240841866E0,-2.250549644E-1
2.088750446E1,3.902548790E0,8.154650688E0,-1.436520964E-1
2.088948810E1,3.957615376E0,8.051700592E0,-5.985504389E-2
2.089150226E1,3.998316765E0,7.951143742E0,-9.576806799E-3
2.089351642E1,4.027047157E0,7.898471355E0,-3.351882473E-2
2.089550006E1,4.022258759E0,7.876923561E0,-9.576806426E-2
2.089745319E1,4.015076160E0,7.838616371E0,-1.508347094E-1
2.089946735E1,4.015076160E0,7.773972988E0,-2.130839527E-1
2.090145099E1,4.015076160E0,7.675810814E0,-2.777273953E-1
2.090346515E1,3.986345768E0,7.551311970E0,-3.399766386E-1
2.090547931E1,3.921702385E0,7.448361397E0,-3.734954596E-1
2.090746295E1,3.801992416E0,7.369352818E0,-3.734954596E-1
2.090944660E1,3.632004023E0,7.311892033E0,-3.806780577E-1
2.091146076E1,3.548206806E0,7.225700855E0,-4.094084799E-1
2.091341388E1,3.574543238E0,7.113173485E0,-3.830722570E-1
2.091539752E1,3.612850428E0,7.012616634E0,-3.256114423E-1
2.091741168E1,3.646369219E0,6.950367451E0,-2.657563984E-1
2.091939533E1,3.672705412E0,6.940790653E0,-2.082955539E-1
2.092137897E1,3.653551817E0,6.950367451E0,-1.891419291E-1
2.092339313E1,3.634398222E0,6.964732647E0,-2.154781520E-1
2.092537677E1,3.579331636E0,7.070077419E0,-3.040636182E-1
2.092736041E1,3.433285236E0,7.196970463E0,-3.854664862E-1
2.092934406E1,3.318363667E0,7.259219646E0,-4.070142806E-1
2.093135822E1,3.153163671E0,7.412448406E0,-2.466027737E-1
2.093337238E1,2.985569477E0,7.632715225E0,1.268926859E-1
2.093535602E1,3.076549292E0,7.793126583E0,4.237737060E-1
2.093733966E1,3.418920040E0,7.819462776E0,3.256114423E-1
2.093935382E1,3.541024208E0,7.821856976E0,3.591302410E-2
2.094130695E1,3.363853455E0,7.970297337E0,1.101332754E-1
2.094329059E1,3.292027235E0,8.159439087E0,9.816227108E-2
2.094530475E1,3.236960649E0,8.341399193E0,-4.788403399E-3
2.094728839E1,3.167528868E0,8.463502884E0,-1.436520964E-1
2.094927204E1,3.169923067E0,8.554482460E0,-5.770025849E-1
2.095128620E1,2.875436306E0,8.746018410E0,-5.698199868E-1
2.095323932E1,2.633621931E0,8.973467827E0,-5.219359994E-1
2.095525348E1,2.748543501E0,9.155426979E0,-8.643068075E-1
2.095726764E1,2.791639090E0,9.222464561E0,-1.376665950E0
2.095925128E1,2.422932148E0,9.387664795E0,-1.331176162E0
2.096123493E1,2.106897593E0,9.615114212E0,-1.316810966E0
2.096324909E1,1.956062794E0,9.775525093E0,-1.230619669E0
2.096526325E1,1.924938202E0,9.861717224E0,-1.108515382E0
2.096724689E1,1.948880196E0,9.914389610E0,-9.552865028E-1
2.096926105E1,2.118868589E0,9.904812813E0,-1.058237195E0
2.097127521E1,2.327163935E0,9.861717224E0,-1.391031146E0
2.097325885E1,2.367865562E0,9.837775230E0,-1.742978811E0
2.097527301E1,2.296039343E0,9.847352028E0,-2.059013367E0
2.097728717E1,2.142810583E0,9.904812813E0,-2.288856745E0
2.097927081E1,1.948880196E0,9.986215591E0,-2.341529369E0
2.098125446E1,1.776497602E0,1.004846478E1,-2.255337954E0
2.098326862E1,1.733402014E0,1.009634876E1,-2.147598982E0
2.098519122E1,1.836352706E0,1.009395409E1,-2.063801765E0
2.098717487E1,1.872265697E0,1.006282997E1,-1.980004787E0
2.098915851E1,1.850717902E0,9.950302124E0,-1.905784607E0
2.099117267E1,1.867477298E0,9.974244118E0,-2.008735180E0
2.099318683E1,1.762132406E0,1.013226128E1,-1.898601890E0
2.099520099E1,1.766920805E0,1.014902115E1,-1.568202138E0
2.099712360E1,2.109291792E0,1.001015759E1,-1.417367458E0
2.099913776E1,2.530671120E0,9.840168953E0,-1.431732655E0
2.100115192E1,2.928108692E0,9.691728592E0,-1.453280449E0
2.100313556E1,3.155557871E0,9.641449928E0,-1.932120800E0
2.100514972E1,2.755726099E0,9.595960617E0,-2.372653961E0
2.100713336E1,1.996764183E0,9.670180321E0,-1.757344007E0
2.100911701E1,1.793257117E0,9.655815125E0,-1.041477680E0
2.101113117E1,2.154781580E0,9.414001465E0,-5.195417404E-1
2.101305377E1,2.813186884E0,9.028534889E0,-2.729389966E-1
2.101503742E1,3.383007050E0,8.623914719E0,-2.561795712E-1
2.101705158E1,3.703830004E0,8.310274124E0,-4.094084799E-1
2.101903522E1,3.840299606E0,8.085219383E0,-6.607996821E-1
2.102104938E1,3.988739967E0,7.900865555E0,-1.185129881E0
2.102306354E1,3.864241600E0,7.759607792E0,-1.606509328E0
2.102498615E1,3.222595453E0,7.903259754E0,-1.235408068E0
2.102696979E1,2.913743496E0,8.039729118E0,-1.194706678E0
2.102895343E1,2.671929121E0,8.037335396E0,-8.738836050E-1
2.103096759E1,2.667140722E0,7.975085735E0,-7.469909191E-1
2.103298175E1,2.863465309E0,7.795520782E0,-7.398083210E-1
2.103496539E1,3.043030262E0,7.659051418E0,-3.495534360E-1
2.103691852E1,3.406949043E0,7.577648163E0,-1.723825186E-1
2.103890216E1,3.699041605E0,7.541735172E0,-2.011129409E-1
2.104088581E1,3.801992416E0,7.539340973E0,-2.729389966E-1
2.104289996E1,3.732560396E0,7.601590633E0,-3.663128614E-1
2.104491413E1,3.667917013E0,7.738059998E0,-4.309563041E-1
2.104689777E1,3.608062029E0,7.943961143E0,-4.141969085E-1
2.104888141E1,3.347094059E0,8.159439087E0,-3.974374831E-1
2.105089557E1,3.119644880E0,8.370129585E0,-3.615244627E-1
2.105284870E1,3.062183857E0,8.561665535E0,-3.303998411E-1
2.105483234E1,3.110068083E0,8.746018410E0,-3.064578176E-1
2.105684650E1,3.172317266E0,8.930372238E0,-3.088520169E-1
2.105883014E1,3.244143248E0,9.071630478E0,-3.303998411E-1
2.106081378E1,3.313575268E0,9.196128845E0,-3.663128614E-1
2.106282794E1,3.330334663E0,9.323021889E0,-4.333505034E-1
2.106475055E1,3.344699860E0,9.447520256E0,-5.219359994E-1
2.106673419E1,3.339911461E0,9.567230225E0,-6.488286853E-1
2.106871784E1,3.215412855E0,9.746794701E0,-7.589619160E-1
2.107073200E1,2.971204281E0,9.979032516E0,-8.236053586E-1
2.107274616E1,2.827552319E0,1.011310768E1,-9.768342972E-1
2.107472980E1,2.937685490E0,1.013944435E1,-1.206677675E0
2.107671344E1,3.371036053E0,1.009395409E1,-1.960851192E0
2.107872760E1,3.387795448E0,9.940725327E0,-2.240972757E0
2.108068073E1,3.299209833E0,9.797073364E0,-2.099714994E0
2.108266437E1,3.040636063E0,9.883264542E0,-1.826775908E0
2.108467853E1,2.504334927E0,1.005804157E1,-1.098938584E0
2.108663165E1,2.226607561E0,1.011789608E1,-5.099649429E-1
2.108864581E1,2.360682964E0,1.002212811E1,-3.663128614E-1
2.109065997E1,2.662352324E0,9.823410034E0,-5.219359994E-1
2.109258258E1,2.798821688E0,9.636661530E0,-6.799532771E-1
2.109456622E1,2.820369720E0,9.466673851E0,-8.595184088E-1
2.109654987E1,2.853888512E0,9.279925346E0,-1.223437071E0
2.109856403E1,2.726995707E0,9.136273384E0,-1.367089152E0
2.110057819E1,2.600103140E0,9.028534889E0,-1.340752959E0
2.110256183E1,2.770091295E0,8.841787338E0,-1.685518026E0
2.110457599E1,2.885013103E0,8.585607529E0,-2.011129379E0
2.110655963E1,2.729389906E0,8.463502884E0,-1.980004787E0
2.110854328E1,2.504334927E0,8.370129585E0,-1.853112102E0
2.111055744E1,2.346317768E0,8.226476669E0,-1.695094824E0
2.111257160E1,2.264914751E0,8.039729118E0,-1.527500629E0
2.111455524E1,2.114080191E0,7.872135162E0,-1.309628367E0
2.111656940E1,1.821987510E0,7.711723804E0,-1.137245774E0
2.111858356E1,1.422155857E0,7.661445618E0,-9.121908545E-1
2.112050617E1,1.266532660E0,7.632715225E0,-7.876923680E-1
2.112252033E1,1.556231141E0,7.529764175E0,-1.094150186E0
2.112453449E1,2.063801765E0,7.340622425E0,-1.771709204E0
2.112651813E1,2.195482969E0,7.230489254E0,-2.018311977E0
2.112850177E1,2.140416384E0,7.058106422E0,-2.087743998E0
2.113051593E1,2.293645144E0,6.265625954E0,-1.929726601E0
2.113253009E1,2.643198729E0,5.221754074E0,-1.936909199E0
2.113451373E1,2.904166698E0,4.941632271E0,-2.128445387E0
2.113646686E1,2.609679937E0,5.473145008E0,-2.047042370E0
2.113845050E1,1.848323703E0,6.414066315E0,-1.604115129E0
2.114043414E1,1.115697980E0,7.362170219E0,-1.206677675E0
2.114244831E1,4.908113480E-1,8.271966934E0,-5.817909837E-1
2.114446246E1,1.268926859E-1,8.899248123E0,-7.661445439E-2
2.114644611E1,3.112462163E-1,8.882488251E0,2.035071403E-1
2.114846027E1,1.053448796E0,8.678980827E0,-1.436521020E-2
2.115047443E1,1.742978811E0,8.530540466E0,-4.237737060E-1
2.115239704E1,2.030282974E0,8.473079681E0,-6.847416759E-1
2.115438068E1,2.015917778E0,8.532935143E0,-7.278373241E-1
2.115636432E1,1.881842494E0,8.667010307E0,-6.153098345E-1
2.115837848E1,1.470039845E0,8.892065048E0,-2.873041928E-1
2.116039264E1,1.376665950E0,9.059659004E0,-1.197100878E-1
2.116237628E1,1.824381709E0,9.121908188E0,-2.489969730E-1
2.116432941E1,2.094926596E0,9.232041359E0,-3.495534360E-1
2.116631305E1,2.312798738E0,9.308655739E0,-3.591302633E-1
2.116829669E1,2.952050686E0,9.220070839E0,-2.777273953E-1
2.117031085E1,3.782838583E0,8.992621422E0,-1.651999205E-1
2.117232501E1,4.807557106E0,8.480262756E0,2.154781483E-2
2.117430866E1,5.264849663E0,8.355764389E0,-7.182605099E-3
2.117623126E1,4.955997467E0,8.664615631E0,-1.221042871E-1
2.117821491E1,4.757278919E0,8.920795441E0,-1.580173075E-1
2.118022907E1,5.018246651E0,8.925583839E0,-2.442085743E-1
2.118221271E1,5.394136429E0,8.834604263E0,-3.208230138E-1
2.118419635E1,5.633556366E0,8.798690796E0,-2.729389966E-1
2.118621051E1,5.729324818E0,8.848969460E0,-1.580173075E-1
2.118822467E1,5.791574001E0,8.983044624E0,-7.422025502E-2
2.119020831E1,5.892130375E0,9.150638580E0,-6.224924326E-2
2.119216144E1,6.019022942E0,9.378087997E0,-1.436520964E-1
2.119417560E1,6.119579315E0,9.619902611E0,-2.561795712E-1
2.119615924E1,6.157886982E0,9.902418137E0,-3.639186621E-1
2.119817340E1,6.136339188E0,1.023281765E1,-4.668693244E-1
2.120018756E1,5.913678169E0,1.053448772E1,-6.129156351E-1
2.120217121E1,6.196194172E0,1.044350815E1,-7.326257229E-1
2.120412433E1,6.871358871E0,1.064701462E1,-8.283938169E-1
2.120610797E1,7.017405033E0,1.135330486E1,-8.212111592E-1
2.120812213E1,6.936002254E0,1.210508347E1,-7.852981687E-1
2.121013629E1,6.789956093E0,1.271081638E1,-9.337386489E-1
2.121215045E1,6.639121532E0,1.320402241E1,-1.192312479E0
2.121413410E1,6.622362137E0,1.356315231E1,-1.405396342E0
2.121611774E1,6.787561893E0,1.380736160E1,-1.553836942E0
2.121813190E1,7.036558628E0,1.397734928E1,-1.632845521E0
2.122008502E1,7.086836815E0,1.410903072E1,-1.673547029E0
2.122203815E1,6.689399719E0,1.423831749E1,-1.740584612E0
2.122405231E1,6.107608318E0,1.434605694E1,-1.853112102E0
2.122606647E1,5.645527840E0,1.440591145E1,-1.984793186E0
2.122808063E1,5.379771233E0,1.442985344E1,-2.130839586E0
2.123006427E1,5.317522049E0,1.438675785E1,-2.303221941E0
2.123198688E1,5.422866821E0,1.423592377E1,-2.449268341E0
2.123400104E1,5.640739441E0,1.397016716E1,-2.523488522E0
2.123601520E1,5.868188381E0,1.363018990E1,-2.525882721E0
2.123802936E1,5.995080948E0,1.329260826E1,-2.497152328E0
2.124004352E1,6.002263546E0,1.302924538E1,-2.410961151E0
2.124202716E1,5.949591160E0,1.283292103E1,-2.267308950E0
2.124401081E1,5.808333397E0,1.272757626E1,-2.106897593E0
2.124602496E1,5.542576790E0,1.273236465E1,-1.924938202E0
2.124803913E1,5.049371243E0,1.286883450E1,-1.711854219E0
2.125002277E1,4.323928356E0,1.311543655E1,-1.508347034E0
2.125203693E1,4.189853191E0,1.316092682E1,-1.424550056E0
2.125402057E1,4.594472885E0,1.304121685E1,-1.276109457E0
2.125603473E1,4.924872875E0,1.298136139E1,-1.007958889E0
2.125804889E1,4.896142483E0,1.305318737E1,-6.943184733E-1
2.125997150E1,4.560954094E0,1.323993587E1,-4.405331016E-1
2.126195514E1,4.096478939E0,1.349132633E1,-3.064578176E-1
2.126393878E1,3.636792421E0,1.377144814E1,-2.705447972E-1
2.126595294E1,3.234566450E0,1.406832886E1,-2.705447972E-1
2.126796710E1,2.865859509E0,1.438436413E1,-2.442085743E-1
2.126998126E1,2.511517525E0,1.470279217E1,-2.130839527E-1
2.127199542E1,2.195482969E0,1.501164436E1,-2.035071403E-1
2.127397907E1,1.977610588E0,1.530373764E1,-1.843535304E-1
2.127590167E1,1.778891921E0,1.558146477E1,-1.604115069E-1
2.127791583E1,1.596932530E0,1.583046150E1,-1.436520964E-1
2.127992999E1,1.419761658E0,1.602918053E1,-1.316810995E-1
2.128191364E1,1.254561663E0,1.615607262E1,-1.508347094E-1
2.128392780E1,1.096544385E0,1.621832275E1,-2.035071403E-1
2.128591144E1,9.361328483E-1,1.622550583E1,-2.633621991E-1
2.128789508E1,7.948749661E-1,1.616086197E1,-3.136404157E-1
2.128990924E1,6.823474765E-1,1.599805546E1,-3.615244627E-1
2.129183185E1,5.865794420E-1,1.574427032E1,-4.189853072E-1
2.129381549E1,5.123591423E-1,1.545457172E1,-4.477157295E-1
2.129579914E1,5.482721925E-1,1.515529633E1,-4.501099288E-1
2.129781330E1,6.488286853E-1,1.482729149E1,-3.830722570E-1
2.129982746E1,6.871358752E-1,1.446816063E1,-2.274491638E-1
2.130184162E1,6.584054828E-1,1.408987713E1,9.576806799E-3
2.130376422E1,6.081272364E-1,1.374511242E1,2.729389966E-1
2.130577838E1,5.650315881E-1,1.344823074E1,5.291185975E-1
2.130779254E1,5.123591423E-1,1.316332054E1,7.541735172E-1
2.130980670E1,4.548983276E-1,1.286404610E1,9.504981041E-1
2.131182086E1,4.357447028E-1,1.238281155E1,1.130063176E0
2.131380451E1,4.501099288E-1,1.223676491E1,1.144428372E0
2.131572711E1,5.027823448E-1,1.199734497E1,1.096544385E0
2.131774127E1,5.386953950E-1,1.183932781E1,9.624691010E-1
2.131975543E1,5.458779931E-1,1.174595356E1,8.307880163E-1
2.132176959E1,5.746083856E-1,1.170285797E1,6.560112834E-1
2.132378375E1,6.967126727E-1,1.174595356E1,4.836287498E-1
2.132576740E1,9.217676520E-1,1.185369301E1,2.609679997E-1
2.132775104E1,1.182735682E0,1.202128696E1,9.097966552E-2
2.132976520E1,1.441309452E0,1.227986050E1,5.027823523E-2
2.133171832E1,1.649604917E0,1.263659668E1,1.651999205E-1
2.133370197E1,1.865083098E0,1.301966858E1,3.399766386E-1
2.133571613E1,2.248155355E0,1.335964584E1,4.596867263E-1
2.133769977E1,2.736572504E0,1.368046856E1,5.027823448E-1
2.133968341E1,3.169923067E0,1.401565647E1,5.410895944E-1
2.134169757E1,3.502717018E0,1.433887386E1,5.602431893E-1
2.134365070E1,3.646369219E0,1.462617779E1,6.296750307E-1
2.134563434E1,3.696647406E0,1.485841560E1,7.541735172E-1
2.134764850E1,3.833117008E0,1.500206757E1,8.643068075E-1
2.134966266E1,4.127603531E0,1.506192303E1,8.690952063E-1
2.135164630E1,4.438849926E0,1.504755783E1,7.493851185E-1
2.135366046E1,4.572925091E0,1.497573185E1,5.746083856E-1
2.135567462E1,4.582501888E0,1.482010841E1,3.591302633E-1
2.135765826E1,4.553771496E0,1.459265900E1,6.464344263E-2
2.135958087E1,4.395754337E0,1.433648014E1,-2.873041928E-1
2.136159503E1,3.993528366E0,1.409945393E1,-5.722141862E-1
2.136360919E1,3.629609823E0,1.390791798E1,-8.116343617E-1
2.136562335E1,3.241749048E0,1.365652657E1,-8.762778044E-1
2.136763751E1,2.856282711E0,1.328063679E1,-7.278373241E-1
2.136962116E1,2.612074137E0,1.281376743E1,-5.410895944E-1
2.137154376E1,2.528276920E0,1.229901409E1,-4.453215301E-1
2.137355792E1,2.334346771E0,1.178186703E1,-4.644751251E-1
2.137557208E1,1.924938202E0,1.127190113E1,-5.530605912E-1
2.137758624E1,1.400607944E0,1.075714779E1,-5.339069963E-1
2.137960040E1,1.043871999E0,1.024957752E1,-4.189853072E-1
2.138158405E1,8.475474119E-1,9.763554573E0,-2.130839527E-1
2.138359821E1,6.967126727E-1,9.330204010E0,1.244984865E-1
2.138561237E1,5.961562395E-1,8.956708908E0,4.788403511E-1
2.138762653E1,6.033388376E-1,8.566453934E0,7.852981687E-1
2.138961017E1,6.679822803E-1,8.195352554E0,1.113303781E0
2.139159381E1,7.062895298E-1,7.876923561E0,1.484405041E0
2.139360797E1,6.464344859E-1,7.635109425E0,1.850717902E0
2.139562213E1,5.602431893E-1,7.460332394E0,2.154781580E0
2.139760578E1,4.716577232E-1,7.292738438E0,2.372653961E0
2.139961994E1,4.118026793E-1,7.103596210E0,2.530671120E0
2.140163410E1,4.309563041E-1,6.876147270E0,2.612074137E0
2.140355670E1,4.716577232E-1,6.643909931E0,2.549824715E0
2.140557086E1,5.171475410E-1,6.421248913E0,2.336740971E0
2.140758502E1,5.985504389E-1,6.196194172E0,2.027888775E0
2.140956867E1,6.488286853E-1,6.028599739E0,1.685518026E0
2.141158283E1,6.033388376E-1,5.937620163E0,1.383848548E0
2.141359699E1,5.219359994E-1,5.892130375E0,1.194706678E0
2.141551959E1,4.836287498E-1,5.877765179E0,1.082179189E0
2.141753375E1,4.572925270E-1,5.870582581E0,9.888052940E-1
2.141954791E1,4.453215301E-1,5.861005783E0,8.738836050E-1
2.142153156E1,4.022258818E-1,5.861005783E0,7.062895298E-1
2.142354572E1,2.944868207E-1,5.849034786E0,5.363011956E-1
2.142552936E1,1.771709323E-1,5.839457989E0,4.213795066E-1
2.142751300E1,5.985504389E-2,5.837063789E0,3.256114423E-1
2.142952716E1,0.000000000E0,5.825092793E0,2.178723514E-1
2.143148029E1,1.580173075E-1,5.760449409E0,8.619125932E-2
2.143346393E1,6.081272364E-1,5.607220173E0,-1.197100803E-2
2.143547809E1,1.199495077E0,5.408501625E0,1.436521020E-2
2.143746173E1,1.814804912E0,5.228936672E0,1.819593310E-1
2.143944538E1,2.367865562E0,5.090072632E0,4.501099288E-1
2.144145954E1,2.865859509E0,4.994304657E0,7.302315235E-1
2.144341266E1,3.301604033E0,4.927267075E0,9.816226959E-1
2.144539630E1,3.634398222E0,4.876988888E0,1.189918280E0
2.144741046E1,3.837905407E0,4.865017891E0,1.340752959E0
2.144942462E1,3.991134167E0,4.857835293E0,1.455674648E0
2.145140826E1,4.096478939E0,4.855441093E0,1.544260144E0
