"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.032985461E0,-8.504486084E-2,9.869396210E0,-6.558036804E-1
4.035335315E0,-9.462738037E-2,9.864604950E0,-6.414299011E-1
4.037654651E0,-1.134929657E-1,9.850231171E0,-6.414299011E-1
4.039973987E0,-9.941864014E-2,9.845439911E0,-6.608943939E-1
4.042323840E0,-1.087017059E-1,9.869396210E0,-6.800594330E-1
4.044643176E0,-1.278667450E-1,9.883769989E0,-6.462211609E-1
4.046962512E0,-1.422405243E-1,9.883769989E0,-6.704769135E-1
4.049281848E0,-1.374492645E-1,9.850231171E0,-6.899414062E-1
4.051631701E0,-1.518230438E-1,9.850231171E0,-6.510124207E-1
4.053951037E0,-1.470317841E-1,9.836156845E0,-6.558036804E-1
4.056300891E0,-1.470317841E-1,9.831365585E0,-6.510124207E-1
4.058620227E0,-1.901531219E-1,9.850231171E0,-6.752681732E-1
4.060939563E0,-1.661968231E-1,9.864604950E0,-6.608943939E-1
4.063258899E0,-1.614055634E-1,9.878978729E0,-6.608943939E-1
4.065608752E0,-1.901531219E-1,9.850231171E0,-6.558036804E-1
4.067928088E0,-1.853618622E-1,9.850231171E0,-6.851501465E-1
4.070247424E0,-1.901531219E-1,9.864604950E0,-6.414299011E-1
4.072597278E0,-1.946449280E-1,9.883769989E0,-6.608943939E-1
4.074916614E0,-1.757793427E-1,9.878978729E0,-6.510124207E-1
4.077235949E0,-1.566143036E-1,9.883769989E0,-6.366386414E-1
4.079585803E0,-1.566143036E-1,9.912517548E0,-6.318473816E-1
4.081905139E0,-1.757793427E-1,9.878978729E0,-6.608943939E-1
4.084224475E0,-1.661968231E-1,9.893352509E0,-6.318473816E-1
4.086543811E0,-1.566143036E-1,9.878978729E0,-6.219654083E-1
4.088893664E0,-1.614055634E-1,9.912517548E0,-6.318473816E-1
4.091213000E0,-1.614055634E-1,9.869396210E0,-6.656856537E-1
4.093532336E0,-1.374492645E-1,9.898143768E0,-6.366386414E-1
4.095882190E0,-1.422405243E-1,9.883769989E0,-6.462211609E-1
4.098201526E0,-1.374492645E-1,9.888561249E0,-6.267566681E-1
4.100520862E0,-1.566143036E-1,9.888561249E0,-6.510124207E-1
4.102870715E0,-1.566143036E-1,9.859813690E0,-6.704769135E-1
4.105190051E0,-1.470317841E-1,9.864604950E0,-6.704769135E-1
4.107509387E0,-1.422405243E-1,9.888561249E0,-6.947326660E-1
4.109828723E0,-1.661968231E-1,9.898143768E0,-6.558036804E-1
4.112178576E0,-9.941864014E-2,9.883769989E0,-6.608943939E-1
4.114497912E0,-1.134929657E-1,9.883769989E0,-6.318473816E-1
4.116817248E0,-1.230754852E-1,9.874187469E0,-6.558036804E-1
4.119167102E0,-1.470317841E-1,9.859813690E0,-6.558036804E-1
4.121486438E0,-1.230754852E-1,9.893352509E0,-6.366386414E-1
4.123805774E0,-1.422405243E-1,9.883769989E0,-6.510124207E-1
4.126155627E0,-1.230754852E-1,9.893352509E0,-6.318473816E-1
4.128474963E0,-1.230754852E-1,9.883769989E0,-6.267566681E-1
4.130794299E0,-1.278667450E-1,9.874187469E0,-6.414299011E-1
4.133144153E0,-1.278667450E-1,9.864604950E0,-6.267566681E-1
4.135463489E0,-1.087017059E-1,9.855022430E0,-6.510124207E-1
4.137782824E0,-1.134929657E-1,9.845439911E0,-6.267566681E-1
4.140132678E0,-1.374492645E-1,9.826574326E0,-6.123828888E-1
4.142452014E0,-1.039104462E-1,9.864604950E0,-6.075916290E-1
4.144771350E0,-1.422405243E-1,9.888561249E0,-6.075916290E-1
4.147121203E0,-1.326580048E-1,9.864604950E0,-6.171741486E-1
4.149440539E0,-1.182842255E-1,9.850231171E0,-6.028003693E-1
4.151759875E0,-1.230754852E-1,9.864604950E0,-5.833358765E-1
4.154079211E0,-9.941864014E-2,9.859813690E0,-5.929183960E-1
4.156429065E0,-1.087017059E-1,9.864604950E0,-6.075916290E-1
4.158748401E0,-9.941864014E-2,9.878978729E0,-5.785446167E-1
4.161067737E0,-9.941864014E-2,9.836156845E0,-6.075916290E-1
4.163417590E0,-8.504486084E-2,9.864604950E0,-6.028003693E-1
4.165736926E0,-1.087017059E-1,9.859813690E0,-5.881271362E-1
4.168056262E0,-1.278667450E-1,9.883769989E0,-5.929183960E-1
4.170375598E0,-1.134929657E-1,9.902935028E0,-6.366386414E-1
4.172725451E0,-1.182842255E-1,9.859813690E0,-5.881271362E-1
4.175044787E0,-1.182842255E-1,9.902935028E0,-5.737533569E-1
4.177364123E0,-8.025360107E-2,9.907726288E0,-5.785446167E-1
4.179713977E0,-8.983612061E-2,9.898143768E0,-5.542888641E-1
4.182033313E0,-5.629730225E-2,9.893352509E0,-6.028003693E-1
4.184352649E0,-8.025360107E-2,9.874187469E0,-5.833358765E-1
4.186702502E0,-8.504486084E-2,9.898143768E0,-5.929183960E-1
4.189021838E0,-1.039104462E-1,9.888561249E0,-6.028003693E-1
4.191341174E0,-1.039104462E-1,9.912517548E0,-5.977096558E-1
4.193691028E0,-8.025360107E-2,9.907726288E0,-5.833358765E-1
4.196010364E0,-7.067108154E-2,9.902935028E0,-6.267566681E-1
4.198329699E0,-7.546234131E-2,9.893352509E0,-5.881271362E-1
4.200679553E0,-4.671478271E-2,9.912517548E0,-5.542888641E-1
4.202998889E0,-4.671478271E-2,9.917308807E0,-6.171741486E-1
4.205318225E0,-2.754974365E-2,9.917308807E0,-5.929183960E-1
4.207637561E0,-1.317596436E-2,9.883769989E0,-5.833358765E-1
4.209987414E0,-1.796722412E-2,9.874187469E0,-5.590801239E-1
4.212306750E0,-8.384704590E-3,9.888561249E0,-5.542888641E-1
4.214626086E0,-1.317596436E-2,9.869396210E0,-5.590801239E-1
4.216975940E0,-2.275848389E-2,9.864604950E0,-5.638713837E-1
4.219325793E0,-1.317596436E-2,9.869396210E0,-5.833358765E-1
4.221645129E0,-1.317596436E-2,9.883769989E0,-5.638713837E-1
4.223994983E0,-1.317596436E-2,9.850231171E0,-5.348243713E-1
4.226314319E0,-2.754974365E-2,9.850231171E0,-5.542888641E-1
4.228633655E0,1.527214050E-2,9.831365585E0,-5.686626434E-1
4.230952990E0,-3.892898560E-3,9.831365585E0,-5.833358765E-1
4.233302844E0,8.983612061E-4,9.840948105E0,-5.444068909E-1
4.235622180E0,-3.234100342E-2,9.855022430E0,-5.929183960E-1
4.237941516E0,-3.713226318E-2,9.850231171E0,-5.833358765E-1
4.240291369E0,-1.317596436E-2,9.864604950E0,-5.494976044E-1
4.242610705E0,-3.234100342E-2,9.888561249E0,-5.833358765E-1
4.244930041E0,-3.234100342E-2,9.836156845E0,-5.494976044E-1
4.247279895E0,-3.713226318E-2,9.845439911E0,-5.542888641E-1
4.249599231E0,-1.796722412E-2,9.855022430E0,-5.542888641E-1
4.251918567E0,-3.234100342E-2,9.864604950E0,-5.153598785E-1
4.254268420E0,-4.192352295E-2,9.859813690E0,-5.590801239E-1
4.256587756E0,-1.796722412E-2,9.859813690E0,-5.300331116E-1
4.258907092E0,-1.317596436E-2,9.878978729E0,-5.881271362E-1
4.261256946E0,-2.275848389E-2,9.878978729E0,-5.396156311E-1
4.263576282E0,-2.754974365E-2,9.888561249E0,-5.686626434E-1
4.265895617E0,-5.150604248E-2,9.893352509E0,-5.396156311E-1
4.268214953E0,-2.754974365E-2,9.907726288E0,-5.252418518E-1
4.270564807E0,-4.671478271E-2,9.917308807E0,-5.444068909E-1
4.272884143E0,-2.754974365E-2,9.874187469E0,-5.542888641E-1
4.275203479E0,-1.317596436E-2,9.864604950E0,-5.686626434E-1
4.277553332E0,-4.671478271E-2,9.893352509E0,-6.123828888E-1
4.279872668E0,-3.892898560E-3,9.869396210E0,-5.785446167E-1
4.282192004E0,-1.317596436E-2,9.907726288E0,-5.542888641E-1
4.284541858E0,-2.275848389E-2,9.902935028E0,-5.785446167E-1
4.286861194E0,-4.192352295E-2,9.898143768E0,-5.590801239E-1
4.289180530E0,-6.108856201E-2,9.878978729E0,-5.833358765E-1
4.291530383E0,-8.983612061E-2,9.859813690E0,-5.833358765E-1
4.293849719E0,-6.587982178E-2,9.859813690E0,-6.028003693E-1
4.296169055E0,-6.587982178E-2,9.917308807E0,-5.833358765E-1
4.298488391E0,-9.941864014E-2,9.883769989E0,-5.881271362E-1
4.300838244E0,-5.150604248E-2,9.869396210E0,-5.833358765E-1
4.303157580E0,-8.983612061E-2,9.859813690E0,-6.075916290E-1
4.305476916E0,-1.182842255E-1,9.888561249E0,-5.833358765E-1
4.307826770E0,-8.504486084E-2,9.864604950E0,-5.686626434E-1
4.310146106E0,-7.067108154E-2,9.874187469E0,-5.929183960E-1
4.312465442E0,-1.182842255E-1,9.864604950E0,-5.881271362E-1
4.314815295E0,-8.504486084E-2,9.845439911E0,-5.977096558E-1
4.317134631E0,-8.025360107E-2,9.883769989E0,-5.785446167E-1
4.319453967E0,-9.462738037E-2,9.859813690E0,-6.123828888E-1
4.321803821E0,-1.134929657E-1,9.898143768E0,-5.977096558E-1
4.324123157E0,-1.134929657E-1,9.845439911E0,-5.977096558E-1
4.326442492E0,-7.067108154E-2,9.883769989E0,-6.123828888E-1
4.328761828E0,-8.504486084E-2,9.855022430E0,-6.028003693E-1
4.331111682E0,-1.039104462E-1,9.831365585E0,-5.833358765E-1
4.333431018E0,-9.941864014E-2,9.883769989E0,-6.171741486E-1
4.335750354E0,-7.546234131E-2,9.859813690E0,-5.929183960E-1
4.338100207E0,-8.504486084E-2,9.883769989E0,-5.977096558E-1
4.340419543E0,-8.983612061E-2,9.869396210E0,-6.075916290E-1
4.342738879E0,-6.587982178E-2,9.859813690E0,-6.414299011E-1
4.345088733E0,-8.025360107E-2,9.917308807E0,-6.267566681E-1
4.347408069E0,-7.546234131E-2,9.926891327E0,-6.318473816E-1
4.349727405E0,-9.941864014E-2,9.902935028E0,-6.219654083E-1
4.352077258E0,-5.629730225E-2,9.898143768E0,-5.977096558E-1
4.354396594E0,-7.067108154E-2,9.922100067E0,-6.075916290E-1
4.356715930E0,-6.108856201E-2,9.936174393E0,-6.028003693E-1
4.359035266E0,-2.754974365E-2,9.902935028E0,-6.171741486E-1
4.361385119E0,-2.754974365E-2,9.888561249E0,-6.318473816E-1
4.363704455E0,-4.192352295E-2,9.898143768E0,-6.752681732E-1
4.366023791E0,-1.796722412E-2,9.907726288E0,-6.171741486E-1
4.368373645E0,-8.384704590E-3,9.902935028E0,-6.171741486E-1
4.370692981E0,-3.892898560E-3,9.893352509E0,-6.462211609E-1
4.373012317E0,-3.892898560E-3,9.864604950E0,-6.656856537E-1
4.375362170E0,-3.892898560E-3,9.888561249E0,-6.510124207E-1
4.377681506E0,1.527214050E-2,9.878978729E0,-6.608943939E-1
4.380000842E0,1.527214050E-2,9.883769989E0,-6.704769135E-1
4.382320178E0,8.983612061E-4,9.864604950E0,-6.995239258E-1
4.384670032E0,2.006340027E-2,9.850231171E0,-6.800594330E-1
4.386989367E0,3.922843933E-2,9.855022430E0,-6.656856537E-1
4.389308703E0,1.048088074E-2,9.821783066E0,-6.752681732E-1
4.391658557E0,5.689620972E-3,9.821783066E0,-6.752681732E-1
4.393977893E0,-3.234100342E-2,9.831365585E0,-6.752681732E-1
4.396297229E0,-2.754974365E-2,9.836156845E0,-6.752681732E-1
4.398647082E0,-4.192352295E-2,9.826574326E0,-6.752681732E-1
4.400966418E0,-6.108856201E-2,9.855022430E0,-6.704769135E-1
4.403285754E0,-4.192352295E-2,9.840948105E0,-6.752681732E-1
4.405635608E0,-5.150604248E-2,9.831365585E0,-6.558036804E-1
4.407954944E0,-4.192352295E-2,9.859813690E0,-6.462211609E-1
4.410274280E0,-2.275848389E-2,9.836156845E0,-6.510124207E-1
4.412593615E0,-3.713226318E-2,9.864604950E0,-6.318473816E-1
4.414943469E0,-4.671478271E-2,9.845439911E0,-6.171741486E-1
4.417262805E0,-5.629730225E-2,9.836156845E0,-6.414299011E-1
4.419582141E0,-4.671478271E-2,9.859813690E0,-6.366386414E-1
4.421931994E0,-3.713226318E-2,9.893352509E0,-6.267566681E-1
4.424251330E0,-5.150604248E-2,9.893352509E0,-6.219654083E-1
4.426570666E0,-1.317596436E-2,9.878978729E0,-6.366386414E-1
4.428890002E0,-3.713226318E-2,9.878978729E0,-5.881271362E-1
4.431239856E0,-4.671478271E-2,9.922100067E0,-6.318473816E-1
4.433559192E0,-4.192352295E-2,9.907726288E0,-6.075916290E-1
4.435909045E0,-1.317596436E-2,9.898143768E0,-5.881271362E-1
4.438228381E0,-4.671478271E-2,9.912517548E0,-6.075916290E-1
4.440547717E0,-2.754974365E-2,9.878978729E0,-6.075916290E-1
4.442867053E0,-3.713226318E-2,9.888561249E0,-5.977096558E-1
4.445216907E0,-2.754974365E-2,9.878978729E0,-5.881271362E-1
4.447536242E0,-2.754974365E-2,9.888561249E0,-6.366386414E-1
4.449855578E0,-8.384704590E-3,9.898143768E0,-5.977096558E-1
4.452205432E0,-1.796722412E-2,9.907726288E0,-6.171741486E-1
4.454524768E0,5.689620972E-3,9.898143768E0,-6.123828888E-1
4.456844104E0,5.689620972E-3,9.883769989E0,-6.510124207E-1
4.459193957E0,1.048088074E-2,9.878978729E0,-6.414299011E-1
4.461513293E0,-1.317596436E-2,9.912517548E0,-6.267566681E-1
4.463832629E0,5.689620972E-3,9.893352509E0,-6.219654083E-1
4.466182483E0,-1.796722412E-2,9.888561249E0,-6.219654083E-1
4.468501819E0,-3.892898560E-3,9.917308807E0,-6.800594330E-1
4.470821155E0,-8.384704590E-3,9.902935028E0,-6.366386414E-1
4.473140490E0,1.527214050E-2,9.874187469E0,-6.414299011E-1
4.475490344E0,1.048088074E-2,9.878978729E0,-6.318473816E-1
4.477809680E0,-2.275848389E-2,9.878978729E0,-6.462211609E-1
4.480129016E0,-1.317596436E-2,9.883769989E0,-6.558036804E-1
4.482478869E0,2.006340027E-2,9.869396210E0,-6.800594330E-1
4.484798205E0,1.048088074E-2,9.845439911E0,-6.558036804E-1
4.487117541E0,2.964591980E-2,9.869396210E0,-6.800594330E-1
4.489467395E0,5.839347839E-2,9.874187469E0,-7.043151855E-1
4.491786731E0,3.443717957E-2,9.869396210E0,-7.237796783E-1
4.494106067E0,5.689620972E-3,9.845439911E0,-7.141971588E-1
4.496455920E0,5.689620972E-3,9.874187469E0,-7.043151855E-1
4.498775256E0,1.048088074E-2,9.878978729E0,-6.995239258E-1
4.501094592E0,-1.317596436E-2,9.855022430E0,-6.608943939E-1
4.503444446E0,2.006340027E-2,9.869396210E0,-6.704769135E-1
4.505794299E0,2.964591980E-2,9.898143768E0,-6.800594330E-1
4.508113635E0,-8.384704590E-3,9.883769989E0,-7.043151855E-1
4.510432971E0,-1.317596436E-2,9.898143768E0,-6.899414062E-1
4.512782824E0,5.689620972E-3,9.898143768E0,-6.800594330E-1
4.515102160E0,-2.275848389E-2,9.898143768E0,-6.752681732E-1
4.517421496E0,-3.713226318E-2,9.907726288E0,-6.995239258E-1
4.519771350E0,-5.150604248E-2,9.898143768E0,-6.656856537E-1
4.522090686E0,-4.192352295E-2,9.898143768E0,-6.800594330E-1
4.524410022E0,-4.192352295E-2,9.864604950E0,-6.656856537E-1
4.526759875E0,-2.754974365E-2,9.859813690E0,-6.558036804E-1
4.529079211E0,-5.150604248E-2,9.898143768E0,-6.656856537E-1
4.531398547E0,-3.713226318E-2,9.878978729E0,-7.091064453E-1
4.533717883E0,-1.796722412E-2,9.902935028E0,-6.752681732E-1
4.536067737E0,-2.754974365E-2,9.902935028E0,-6.414299011E-1
4.538387073E0,-1.317596436E-2,9.869396210E0,-6.414299011E-1
4.540706408E0,-2.275848389E-2,9.893352509E0,-6.608943939E-1
4.543056262E0,-1.317596436E-2,9.855022430E0,-6.366386414E-1
4.545375598E0,-2.275848389E-2,9.878978729E0,-6.510124207E-1
4.547694934E0,-1.317596436E-2,9.864604950E0,-6.704769135E-1
4.550014270E0,-1.317596436E-2,9.878978729E0,-6.414299011E-1
4.552364123E0,-2.275848389E-2,9.883769989E0,-6.752681732E-1
4.554683459E0,-8.384704590E-3,9.850231171E0,-6.414299011E-1
4.557033313E0,-1.317596436E-2,9.855022430E0,-6.510124207E-1
4.559352649E0,-3.713226318E-2,9.898143768E0,-6.704769135E-1
4.561671985E0,-3.234100342E-2,9.864604950E0,-6.752681732E-1
4.563991321E0,-3.892898560E-3,9.888561249E0,-6.899414062E-1
4.566341174E0,-2.275848389E-2,9.878978729E0,-6.851501465E-1
4.568660510E0,-3.234100342E-2,9.893352509E0,-6.752681732E-1
4.570979846E0,-2.754974365E-2,9.864604950E0,-6.851501465E-1
4.573329699E0,-4.192352295E-2,9.859813690E0,-6.851501465E-1
4.575649035E0,-6.587982178E-2,9.874187469E0,-7.141971588E-1
4.577968371E0,-3.234100342E-2,9.845439911E0,-7.480354309E-1
4.580318225E0,-1.796722412E-2,9.874187469E0,-6.995239258E-1
4.582637561E0,-8.384704590E-3,9.855022430E0,-7.285709381E-1
4.584956897E0,-3.234100342E-2,9.836156845E0,-7.432441711E-1
4.587276233E0,-6.108856201E-2,9.878978729E0,-7.189884186E-1
4.589626086E0,-5.150604248E-2,9.883769989E0,-7.189884186E-1
4.591945422E0,-8.384704590E-3,9.888561249E0,-6.947326660E-1
4.594264758E0,-3.234100342E-2,9.878978729E0,-7.381534576E-1
4.596614612E0,-3.234100342E-2,9.893352509E0,-7.285709381E-1
4.598933948E0,-3.234100342E-2,9.869396210E0,-7.141971588E-1
4.601253283E0,-4.192352295E-2,9.864604950E0,-7.189884186E-1
4.603603137E0,-1.317596436E-2,9.912517548E0,-7.141971588E-1
4.605922473E0,-7.067108154E-2,9.878978729E0,-7.237796783E-1
4.608241809E0,-6.108856201E-2,9.883769989E0,-6.899414062E-1
4.610561145E0,-6.587982178E-2,9.893352509E0,-6.752681732E-1
4.612910998E0,-5.150604248E-2,9.878978729E0,-7.043151855E-1
4.615230334E0,-8.983612061E-2,9.902935028E0,-6.704769135E-1
4.617549670E0,-7.546234131E-2,9.907726288E0,-6.752681732E-1
4.619899524E0,-8.025360107E-2,9.855022430E0,-6.608943939E-1
4.622218860E0,-8.025360107E-2,9.874187469E0,-6.752681732E-1
4.624538196E0,-6.587982178E-2,9.888561249E0,-6.366386414E-1
4.626888049E0,-8.025360107E-2,9.888561249E0,-6.558036804E-1
4.629207385E0,-7.067108154E-2,9.883769989E0,-6.800594330E-1
4.631526721E0,-8.504486084E-2,9.855022430E0,-6.995239258E-1
4.633876574E0,-7.067108154E-2,9.869396210E0,-6.704769135E-1
4.636195910E0,-1.039104462E-1,9.893352509E0,-6.995239258E-1
4.638515246E0,-1.087017059E-1,9.893352509E0,-6.800594330E-1
4.640865100E0,-1.134929657E-1,9.878978729E0,-7.091064453E-1
4.643184436E0,-1.087017059E-1,9.878978729E0,-6.995239258E-1
4.645503772E0,-6.587982178E-2,9.874187469E0,-6.851501465E-1
4.647823108E0,-8.504486084E-2,9.888561249E0,-6.947326660E-1
4.650172961E0,-9.941864014E-2,9.883769989E0,-6.752681732E-1
4.652492297E0,-7.546234131E-2,9.864604950E0,-7.043151855E-1
4.654811633E0,-8.025360107E-2,9.869396210E0,-7.043151855E-1
4.657161487E0,-1.182842255E-1,9.850231171E0,-7.237796783E-1
4.659480823E0,-1.134929657E-1,9.859813690E0,-7.043151855E-1
4.661800158E0,-6.587982178E-2,9.859813690E0,-7.043151855E-1
4.664150012E0,-8.504486084E-2,9.859813690E0,-6.995239258E-1
4.666469348E0,-6.108856201E-2,9.821783066E0,-7.091064453E-1
4.668788684E0,-1.039104462E-1,9.845439911E0,-6.899414062E-1
4.671108020E0,-7.067108154E-2,9.859813690E0,-7.237796783E-1
4.673457873E0,-6.108856201E-2,9.855022430E0,-7.141971588E-1
4.675777209E0,-4.671478271E-2,9.855022430E0,-7.237796783E-1
4.678096545E0,-8.983612061E-2,9.850231171E0,-6.995239258E-1
4.680446399E0,-5.629730225E-2,9.836156845E0,-7.141971588E-1
4.682765735E0,-6.587982178E-2,9.840948105E0,-6.899414062E-1
4.685085071E0,-4.192352295E-2,9.840948105E0,-6.899414062E-1
4.687434924E0,-5.150604248E-2,9.826574326E0,-6.947326660E-1
4.689754260E0,-4.671478271E-2,9.826574326E0,-6.851501465E-1
4.692073596E0,-3.234100342E-2,9.845439911E0,-7.043151855E-1
4.694423449E0,-4.671478271E-2,9.836156845E0,-6.704769135E-1
4.696742785E0,-5.150604248E-2,9.826574326E0,-7.091064453E-1
4.699062121E0,-7.067108154E-2,9.831365585E0,-7.141971588E-1
4.701411975E0,-7.067108154E-2,9.883769989E0,-7.189884186E-1
4.703731311E0,-4.192352295E-2,9.855022430E0,-7.141971588E-1
4.706050647E0,-6.108856201E-2,9.850231171E0,-6.947326660E-1
4.708369983E0,-7.546234131E-2,9.888561249E0,-6.800594330E-1
4.710719836E0,-7.546234131E-2,9.883769989E0,-6.899414062E-1
4.713039172E0,-7.067108154E-2,9.869396210E0,-6.656856537E-1
4.715358508E0,-5.150604248E-2,9.878978729E0,-6.800594330E-1
4.717708362E0,-7.546234131E-2,9.845439911E0,-6.558036804E-1
4.720027698E0,-8.025360107E-2,9.845439911E0,-7.141971588E-1
4.722347033E0,-4.671478271E-2,9.859813690E0,-7.091064453E-1
4.724696887E0,-2.754974365E-2,9.864604950E0,-6.947326660E-1
4.727016223E0,-7.546234131E-2,9.869396210E0,-6.558036804E-1
4.729335559E0,-7.067108154E-2,9.864604950E0,-6.947326660E-1
4.731685412E0,-3.713226318E-2,9.878978729E0,-6.800594330E-1
4.734004748E0,-2.754974365E-2,9.831365585E0,-6.899414062E-1
4.736324084E0,-8.384704590E-3,9.864604950E0,-6.899414062E-1
4.738643420E0,-1.796722412E-2,9.874187469E0,-6.558036804E-1
4.740993274E0,-4.192352295E-2,9.850231171E0,-7.043151855E-1
4.743312610E0,-3.234100342E-2,9.845439911E0,-7.091064453E-1
4.745631946E0,-4.192352295E-2,9.855022430E0,-6.800594330E-1
4.747981799E0,-4.671478271E-2,9.845439911E0,-6.608943939E-1
4.750301135E0,-8.025360107E-2,9.864604950E0,-6.318473816E-1
4.752620471E0,-2.754974365E-2,9.840948105E0,-6.462211609E-1
4.754970324E0,-3.713226318E-2,9.850231171E0,-6.656856537E-1
4.757289660E0,-3.713226318E-2,9.850231171E0,-6.414299011E-1
4.759608996E0,-4.671478271E-2,9.855022430E0,-6.366386414E-1
4.761958850E0,-3.234100342E-2,9.855022430E0,-6.267566681E-1
4.764278186E0,-3.892898560E-3,9.859813690E0,-6.510124207E-1
4.766597522E0,-1.796722412E-2,9.888561249E0,-6.510124207E-1
4.768916858E0,-3.234100342E-2,9.883769989E0,-6.510124207E-1
4.771266711E0,-2.275848389E-2,9.883769989E0,-6.267566681E-1
4.773586047E0,-1.796722412E-2,9.888561249E0,-6.171741486E-1
4.775905383E0,-2.275848389E-2,9.912517548E0,-6.414299011E-1
4.778255237E0,-2.754974365E-2,9.902935028E0,-6.656856537E-1
4.780574573E0,-1.796722412E-2,9.883769989E0,-6.656856537E-1
4.782893908E0,-1.796722412E-2,9.902935028E0,-6.608943939E-1
4.785243762E0,-2.275848389E-2,9.931383133E0,-6.171741486E-1
4.787563098E0,5.689620972E-3,9.917308807E0,-6.704769135E-1
4.789912951E0,8.983612061E-4,9.883769989E0,-6.267566681E-1
4.792232287E0,-8.384704590E-3,9.912517548E0,-6.366386414E-1
4.794582141E0,-1.796722412E-2,9.931383133E0,-6.462211609E-1
4.796901477E0,-1.796722412E-2,9.922100067E0,-6.656856537E-1
4.799220813E0,-1.317596436E-2,9.912517548E0,-6.366386414E-1
4.801570666E0,1.527214050E-2,9.936174393E0,-6.171741486E-1
4.803890002E0,2.485466003E-2,9.912517548E0,-6.219654083E-1
4.806209338E0,-3.892898560E-3,9.898143768E0,-5.785446167E-1
4.808559192E0,-8.384704590E-3,9.950548172E0,-5.737533569E-1
4.810878528E0,-2.275848389E-2,9.940965652E0,-5.833358765E-1
4.813197864E0,-8.384704590E-3,9.926891327E0,-5.686626434E-1
4.815547717E0,-3.892898560E-3,9.926891327E0,-5.785446167E-1
4.817867053E0,-3.892898560E-3,9.917308807E0,-5.881271362E-1
4.820186389E0,1.048088074E-2,9.922100067E0,-5.737533569E-1
4.822505725E0,-1.796722412E-2,9.917308807E0,-5.396156311E-1
4.824855578E0,-1.317596436E-2,9.893352509E0,-5.929183960E-1
4.827174914E0,1.048088074E-2,9.902935028E0,-5.881271362E-1
4.829494250E0,-3.892898560E-3,9.912517548E0,-5.737533569E-1
4.831844104E0,2.964591980E-2,9.883769989E0,-5.881271362E-1
4.834163440E0,3.922843933E-2,9.917308807E0,-5.686626434E-1
4.836482776E0,-8.384704590E-3,9.898143768E0,-5.881271362E-1
4.838832629E0,-8.384704590E-3,9.864604950E0,-5.929183960E-1
4.841151965E0,1.527214050E-2,9.878978729E0,-5.833358765E-1
4.843471301E0,2.006340027E-2,9.907726288E0,-5.737533569E-1
4.845821155E0,2.485466003E-2,9.893352509E0,-5.686626434E-1
4.848140490E0,5.689620972E-3,9.912517548E0,-6.075916290E-1
4.850459826E0,5.689620972E-3,9.869396210E0,-6.028003693E-1
4.852779162E0,8.983612061E-4,9.874187469E0,-6.366386414E-1
4.855129016E0,8.983612061E-4,9.869396210E0,-6.028003693E-1
4.857448352E0,2.006340027E-2,9.898143768E0,-6.318473816E-1
4.859767688E0,2.485466003E-2,9.864604950E0,-6.219654083E-1
4.862117541E0,-1.317596436E-2,9.888561249E0,-6.267566681E-1
4.864436877E0,-1.796722412E-2,9.888561249E0,-6.028003693E-1
4.866756213E0,-2.754974365E-2,9.845439911E0,-6.075916290E-1
4.869075549E0,-8.384704590E-3,9.888561249E0,-5.929183960E-1
4.871425403E0,1.527214050E-2,9.874187469E0,-6.123828888E-1
4.873744739E0,8.983612061E-4,9.869396210E0,-6.028003693E-1
