"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.115532613E1,1.491049347E0,-1.553379730E1,-7.183262329E0
2.116535613E1,-2.963836670E-2,-1.399290161E1,-9.110504608E0
2.117538513E1,1.939965820E-1,-1.261007721E1,-7.752827911E0
2.118541513E1,6.370751953E-1,-1.125165207E1,-5.439688110E0
2.119544413E1,1.431173859E0,-9.425150299E0,-4.876409454E0
2.120547313E1,3.143762512E0,-8.499175873E0,-4.841981049E0
2.121550313E1,4.732259216E0,-8.575217743E0,-5.241200867E0
2.122553213E1,5.173541565E0,-9.515113220E0,-6.595883789E0
2.123556113E1,5.548811188E0,-1.140942398E1,-7.564369812E0
2.124559113E1,5.290448456E0,-1.295645691E1,-7.020101624E0
2.125562013E1,4.212090912E0,-1.386162460E1,-5.881269836E0
2.126565013E1,3.571872253E0,-1.418121002E1,-4.396956482E0
2.127567913E1,2.945874023E0,-1.347303268E1,-2.404449921E0
2.128570813E1,1.974843292E0,-1.202209991E1,-9.481283569E-1
2.129573813E1,1.254840546E0,-1.042058029E1,-1.541793823E-1
2.130576713E1,7.866142273E-1,-8.938512268E0,-3.502716064E-2
2.131579613E1,6.923103333E-1,-7.818391571E0,-6.839277649E-1
2.132582613E1,7.307803345E-1,-6.990313568E0,-1.639989624E0
2.133585513E1,8.515791321E-1,-6.325695648E0,-2.517614594E0
2.134588512E1,1.046922913E0,-5.920039215E0,-3.222498779E0
2.135591413E1,1.256337433E0,-5.735473022E0,-3.965852966E0
2.136594313E1,1.659449158E0,-5.610932007E0,-4.565056915E0
2.137597312E1,1.944755859E0,-5.629194031E0,-4.720433807E0
2.138600213E1,1.993404694E0,-6.206693115E0,-4.813091125E0
2.139603113E1,2.009122009E0,-7.501799927E0,-4.766537933E0
2.140606112E1,2.062261505E0,-8.748856659E0,-4.396806793E0
2.141609013E1,1.669927368E0,-9.325158234E0,-3.841611328E0
2.142612012E1,1.141376495E0,-9.396559753E0,-3.132535858E0
2.143614913E1,6.560856628E-1,-9.226962433E0,-2.557132416E0
2.144617813E1,3.914360046E-1,-8.911568298E0,-2.239343262E0
2.145620812E1,2.935395813E-1,-8.637637939E0,-1.987866211E0
2.146623713E1,3.954776001E-1,-8.472531281E0,-1.903591461E0
2.147626712E1,6.339317322E-1,-8.521479492E0,-2.010469208E0
2.148629612E1,1.001716919E0,-8.768765259E0,-2.278262329E0
2.149632513E1,1.306932220E0,-8.949888611E0,-2.583926697E0
2.150635512E1,1.534608765E0,-9.092092896E0,-2.911894684E0
2.151638412E1,1.691332855E0,-9.160800018E0,-3.228935394E0
2.152641313E1,1.810485077E0,-9.204808502E0,-3.643573151E0
2.153644312E1,2.005978546E0,-9.134305115E0,-4.193080444E0
2.154647212E1,2.045945435E0,-8.943302307E0,-4.580923920E0
2.155650212E1,1.853745117E0,-8.875643005E0,-4.931644592E0
2.156653112E1,1.707648926E0,-8.945697327E0,-4.850812683E0
2.157656013E1,1.561702423E0,-8.961564331E0,-4.487967224E0
2.158659012E1,1.429527283E0,-8.911418610E0,-4.132755890E0
2.159661912E1,1.279539185E0,-8.845705261E0,-3.960464172E0
2.160664813E1,1.227896576E0,-8.707243195E0,-3.898792419E0
2.161667812E1,1.145118713E0,-8.547375641E0,-3.839515686E0
2.162670712E1,1.103954315E0,-8.463849335E0,-3.805985413E0
2.163673712E1,1.057401123E0,-8.475824432E0,-3.761976929E0
2.164676612E1,1.035546570E0,-8.734187164E0,-3.605103149E0
2.165679512E1,1.130598907E0,-9.225764923E0,-3.836521912E0
2.166682512E1,1.310524750E0,-9.790989532E0,-3.880380707E0
2.167685412E1,1.336271210E0,-1.047506699E1,-3.723955994E0
2.168688312E1,1.223854980E0,-1.106663681E1,-3.499871979E0
2.169691312E1,1.094224548E0,-1.137289993E1,-3.164868622E0
2.170694212E1,1.005908203E0,-1.110061615E1,-2.962639160E0
2.171697212E1,9.794132996E-1,-1.063283890E1,-2.959346008E0
2.172700112E1,1.014590149E0,-1.019035904E1,-2.855611725E0
2.173703012E1,9.443861389E-1,-9.440119171E0,-2.709814911E0
2.174706108E1,7.490423584E-1,-8.658444672E0,-2.490071869E0
2.175709008E1,4.216731262E-1,-7.965385895E0,-2.238295441E0
2.176712008E1,3.263214111E-2,-7.383994904E0,-1.907034302E0
2.177714908E1,-2.417472839E-1,-6.927743683E0,-1.584754486E0
2.178717808E1,-2.447410583E-1,-6.606960754E0,-1.466201019E0
2.179720808E1,-1.471440125E-1,-6.472240906E0,-1.543440399E0
2.180723708E1,-8.053253174E-2,-6.521488495E0,-1.680854645E0
2.181726608E1,-3.562591553E-2,-6.710096283E0,-1.878144379E0
2.182729608E1,-1.019380188E-1,-7.016658783E0,-1.977238312E0
2.183732508E1,-2.390528870E-1,-7.426805878E0,-2.066303101E0
2.184735508E1,-2.535726929E-1,-7.981701965E0,-2.299667816E0
2.185738408E1,-6.122268677E-2,-8.703351288E0,-2.554288330E0
2.186741308E1,2.151026917E-1,-9.554481354E0,-2.637664948E0
2.187744308E1,3.727249146E-1,-1.028586044E1,-2.499202881E0
2.188747208E1,4.158352661E-1,-1.085198318E1,-2.452500000E0
2.189750108E1,4.444258118E-1,-1.139565262E1,-2.177222443E0
2.190753108E1,5.912704468E-1,-1.197285233E1,-1.769620056E0
2.191756008E1,6.941065979E-1,-1.245664627E1,-1.791324921E0
2.192759008E1,7.469467163E-1,-1.280482224E1,-1.638193359E0
2.193761908E1,5.917195129E-1,-1.286364990E1,-1.336869965E0
2.194764808E1,3.469784546E-1,-1.264675095E1,-1.342558136E0
2.195767808E1,1.437011719E-1,-1.230785568E1,-1.479223938E0
2.196770708E1,-6.780899048E-2,-1.182600769E1,-1.424138489E0
2.197773608E1,-3.929328918E-1,-1.121916962E1,-1.235530701E0
2.198776608E1,-7.601193237E-1,-1.067265610E1,-1.253942413E0
2.199779508E1,-1.026415558E0,-1.020727386E1,-1.175505524E0
2.200782508E1,-1.155147858E0,-9.914632416E0,-1.112935638E0
2.201785408E1,-1.091230774E0,-9.774673462E0,-1.171014862E0
2.202788308E1,-6.845265198E-1,-9.799222412E0,-1.288370819E0
2.203791308E1,-1.977388000E-1,-9.801467743E0,-1.435215454E0
2.204794208E1,6.810836792E-2,-9.692494354E0,-1.675914917E0
2.205797108E1,3.149450684E-1,-9.453142090E0,-1.925595703E0
2.206800108E1,6.313870239E-1,-9.295519867E0,-2.273472290E0
2.207803008E1,7.833210754E-1,-9.279353485E0,-2.631827087E0
2.208806008E1,7.075785828E-1,-9.286987610E0,-2.940335541E0
2.209808908E1,5.885760498E-1,-9.089099121E0,-3.013084259E0
2.210811808E1,5.364843750E-1,-8.764573975E0,-2.848726044E0
2.211814808E1,5.475613403E-1,-8.457562408E0,-2.664159851E0
2.212817708E1,4.813989258E-1,-8.282576294E0,-2.620001678E0
2.213820608E1,3.237767029E-1,-8.096064148E0,-2.672991486E0
2.214823608E1,5.388793945E-3,-7.779173126E0,-2.713108063E0
2.215826508E1,-3.459306335E-1,-7.484436035E0,-2.665357361E0
2.216829508E1,-4.577481079E-1,-7.440277863E0,-2.619851990E0
2.217832408E1,-2.766247559E-1,-7.678881683E0,-2.745740204E0
2.218835308E1,-1.071771240E-1,-7.932753754E0,-2.910697174E0
2.219838308E1,-6.346801758E-2,-8.110434265E0,-3.045267334E0
2.220841208E1,2.215393066E-2,-8.440946960E0,-3.119363251E0
2.221844108E1,1.579216003E-1,-8.993747406E0,-3.221450958E0
2.222847108E1,2.829116821E-1,-9.727521515E0,-3.373684387E0
2.223850008E1,2.155517578E-2,-1.055335419E1,-3.581152954E0
2.224853008E1,-7.063810730E-1,-1.133323242E1,-3.828139343E0
2.225855908E1,-1.426084442E0,-1.202075272E1,-3.604354706E0
2.226858808E1,-1.417402496E0,-1.267549118E1,-2.825524292E0
2.227861808E1,-7.656578064E-1,-1.304836578E1,-1.855840759E0
2.228864708E1,-1.619631958E-1,-1.279628998E1,-1.146914978E0
2.229867608E1,3.592529297E-2,-1.199171310E1,-9.003776550E-1
2.230870608E1,-7.185058594E-2,-1.103774689E1,-9.699829102E-1
2.231873508E1,-3.098556519E-1,-1.023242157E1,-1.147962799E0
2.232876508E1,-2.552192688E-1,-9.578431549E0,-1.439556427E0
2.233879408E1,1.154100037E-1,-9.037007446E0,-1.888472900E0
2.234882308E1,5.004093933E-1,-8.622519379E0,-2.264191589E0
2.235885308E1,8.891510010E-1,-8.331823883E0,-2.448458405E0
2.236888208E1,1.212778015E0,-8.255183258E0,-2.526895294E0
2.237891108E1,1.403032379E0,-8.399483185E0,-2.600542145E0
2.238894108E1,1.344204712E0,-8.560099182E0,-2.694696350E0
2.239897008E1,9.372010803E-1,-8.645870819E0,-2.679128723E0
2.240900008E1,3.080593872E-1,-8.607251129E0,-2.657423859E0
2.241902908E1,-1.604663086E-1,-8.588090973E0,-2.570754089E0
2.242905808E1,6.586303711E-3,-8.763077087E0,-2.371817780E0
2.243908808E1,4.369413757E-1,-9.180858307E0,-2.179767151E0
2.244911708E1,8.189469910E-1,-9.457033997E0,-2.198178864E0
2.245914608E1,9.963281250E-1,-9.579928436E0,-2.249821472E0
2.246917608E1,1.152453461E0,-9.677974548E0,-2.319426727E0
2.247920508E1,1.107397156E0,-9.882599030E0,-2.367476807E0
2.248923508E1,8.704399109E-1,-1.012255005E1,-2.498753815E0
2.249926408E1,6.966513062E-1,-1.005983047E1,-2.486778717E0
2.250929308E1,7.036866760E-1,-9.736053772E0,-2.424807587E0
2.251932308E1,4.502636719E-1,-9.383686523E0,-2.275118866E0
2.252935208E1,2.906954956E-1,-9.332792358E0,-2.214494934E0
2.253938108E1,2.146536255E-1,-9.464817810E0,-2.010618896E0
2.254941108E1,3.758683777E-1,-9.504036255E0,-1.996248779E0
2.255944008E1,5.715115356E-1,-9.415570221E0,-2.053579559E0
2.256946908E1,6.891668701E-1,-9.388626251E0,-2.137405243E0
2.257949908E1,7.818241882E-1,-9.461524658E0,-2.290387115E0
2.258952808E1,8.536747742E-1,-9.596094818E0,-2.424657898E0
2.259955808E1,9.616003418E-1,-9.623936920E0,-2.492017822E0
2.260958708E1,1.100960541E0,-9.500593414E0,-2.430046692E0
2.261961608E1,1.127754822E0,-9.325607300E0,-2.326013031E0
2.262964608E1,1.007704468E0,-9.279652863E0,-2.341730347E0
2.263967508E1,7.972421265E-1,-9.336684265E0,-2.487377472E0
2.264970408E1,6.361770630E-1,-9.334438934E0,-2.621199188E0
2.265973408E1,4.870870972E-1,-9.301657104E0,-2.594255219E0
2.266976308E1,3.818559265E-1,-9.251511383E0,-2.553390198E0
2.267979308E1,3.791615295E-1,-9.326056366E0,-2.431992645E0
2.268982208E1,4.710704041E-1,-9.454339600E0,-2.372865601E0
2.269985108E1,6.179150391E-1,-9.539512482E0,-2.395767975E0
2.270988108E1,7.453001404E-1,-9.544601898E0,-2.425556030E0
2.271991008E1,8.595126343E-1,-9.562115479E0,-2.474803619E0
2.272993908E1,9.654922485E-1,-9.586814117E0,-2.542163544E0
2.273996908E1,9.665400696E-1,-9.643396454E0,-2.617606659E0
2.274999663E1,8.449928284E-1,-9.619595947E0,-2.693049774E0
2.276002663E1,6.993457031E-1,-9.531578979E0,-2.697690125E0
2.277005563E1,6.665638733E-1,-9.452543335E0,-2.618205414E0
2.278008463E1,6.530918884E-1,-9.445507965E0,-2.521506500E0
2.279011463E1,6.545887756E-1,-9.520052948E0,-2.367327118E0
2.280014363E1,6.180647278E-1,-9.646839294E0,-2.320773926E0
2.281017263E1,5.936654663E-1,-9.650282135E0,-2.292333069E0
2.282020263E1,5.619314575E-1,-9.595645752E0,-2.237846375E0
2.283023163E1,6.240522766E-1,-9.600435791E0,-2.231858826E0
2.284026163E1,7.228468323E-1,-9.601932678E0,-2.252515869E0
2.285029063E1,8.628057861E-1,-9.559870148E0,-2.371518402E0
2.286031963E1,9.909393311E-1,-9.360484772E0,-2.558479614E0
2.287034963E1,1.052461395E0,-9.105564880E0,-2.723885651E0
2.288037863E1,1.008752289E0,-8.915160828E0,-2.784958649E0
2.289040763E1,9.520202637E-1,-9.018745422E0,-2.806364136E0
2.290043763E1,9.328601074E-1,-9.248367920E0,-2.883453827E0
2.291046663E1,8.828640747E-1,-9.465715942E0,-2.918031921E0
2.292049663E1,8.175997925E-1,-9.561367035E0,-2.798879700E0
2.293052563E1,8.614585876E-1,-9.613608398E0,-2.622247009E0
2.294055463E1,9.029223633E-1,-9.698930969E0,-2.459834747E0
2.295058463E1,9.053173828E-1,-9.561367035E0,-2.428699493E0
2.296061363E1,9.626481628E-1,-9.465266876E0,-2.498753815E0
2.297064263E1,1.010847931E0,-9.467961273E0,-2.591560822E0
2.298067263E1,1.104553070E0,-9.603728943E0,-2.660567322E0
2.299070163E1,1.175804901E0,-9.636510773E0,-2.718347168E0
2.300073163E1,1.163081360E0,-9.427096252E0,-2.759062500E0
2.301076063E1,1.044228516E0,-9.281299438E0,-2.729124756E0
2.302078963E1,9.657916260E-1,-9.240434418E0,-2.718496857E0
2.303081963E1,1.046024780E0,-9.239536285E0,-2.660866699E0
2.304084863E1,1.128353577E0,-9.263935547E0,-2.565065918E0
2.305087763E1,1.091979218E0,-9.339678040E0,-2.498005371E0
2.306090763E1,1.128054199E0,-9.324260101E0,-2.505190430E0
2.307093663E1,1.193168793E0,-9.360035706E0,-2.500999146E0
2.308096563E1,1.167871399E0,-9.396410065E0,-2.527643738E0
2.309099563E1,1.119821320E0,-9.369466095E0,-2.671644287E0
2.310102463E1,1.027463379E0,-9.344019012E0,-2.716101837E0
2.311105463E1,8.764274597E-1,-9.355095978E0,-2.681074677E0
2.312108363E1,8.280780029E-1,-9.415570221E0,-2.647544403E0
2.313111263E1,7.143145752E-1,-9.491462402E0,-2.573149109E0
2.314114263E1,6.256988525E-1,-9.542206879E0,-2.583327942E0
2.315117163E1,5.968089294E-1,-9.579928436E0,-2.545905762E0
2.316120063E1,5.674699402E-1,-9.537566528E0,-2.541564789E0
2.317123063E1,5.117857361E-1,-9.492809601E0,-2.532433777E0
2.318125963E1,4.962181091E-1,-9.441466370E0,-2.574645996E0
2.319128963E1,3.731739807E-1,-9.406888275E0,-2.622396698E0
2.320131863E1,3.709286499E-1,-9.418863373E0,-2.628833313E0
2.321134763E1,3.811074829E-1,-9.522897034E0,-2.579136658E0
2.322137763E1,5.385800171E-1,-9.607471161E0,-2.547552338E0
2.323140663E1,6.035449219E-1,-9.654623108E0,-2.515968018E0
2.324143563E1,6.725514221E-1,-9.598489838E0,-2.512974243E0
2.325146563E1,7.102729797E-1,-9.475445709E0,-2.512674866E0
2.326149463E1,7.024891663E-1,-9.313183136E0,-2.520308990E0
2.327152463E1,6.991960144E-1,-9.228609009E0,-2.514620819E0
2.328155363E1,8.178991699E-1,-9.250164185E0,-2.522105255E0
2.329158263E1,7.628137207E-1,-9.362281036E0,-2.517015839E0
2.330161263E1,7.689509583E-1,-9.358538818E0,-2.703977051E0
2.331164163E1,8.749305725E-1,-9.444609833E0,-2.467319183E0
2.332167063E1,6.340814209E-1,-9.462273102E0,-2.624342651E0
2.333170063E1,5.038522339E-1,-9.433981934E0,-2.584675140E0
2.334172963E1,5.215155029E-1,-9.585466919E0,-2.509232025E0
2.335175863E1,5.641767883E-1,-9.687105560E0,-2.498753815E0
2.336178863E1,6.631210327E-1,-9.672585754E0,-2.432292023E0
2.337181763E1,7.207511902E-1,-9.576036530E0,-2.412084045E0
2.338184763E1,8.249345398E-1,-9.475595398E0,-2.454895020E0
2.339187663E1,6.994953918E-1,-9.419761505E0,-2.354453888E0
2.340190563E1,7.671546936E-1,-9.297166443E0,-2.562521210E0
2.341193563E1,4.457730103E-1,-9.307944031E0,-2.694995728E0
2.342196463E1,6.483018494E-1,-9.330996094E0,-2.522404633E0
2.343199363E1,8.334667969E-1,-9.598190460E0,-2.368824005E0
2.344202363E1,8.948391724E-1,-9.627978516E0,-2.521356812E0
2.345205263E1,8.858578491E-1,-9.554780731E0,-2.543211365E0
2.346208262E1,9.084608459E-1,-9.559720459E0,-2.549797668E0
2.347211163E1,9.461824036E-1,-9.569599915E0,-2.572400665E0
2.348214063E1,8.934919739E-1,-9.523196411E0,-2.551893311E0
2.349217062E1,8.301736450E-1,-9.428144073E0,-2.545756073E0
2.350219963E1,8.134085083E-1,-9.411828003E0,-2.497855682E0
2.351222863E1,1.023272095E0,-9.441616058E0,-2.478096771E0
2.352225863E1,1.245559845E0,-9.514514465E0,-2.373464355E0
2.353228763E1,1.152752838E0,-9.589059448E0,-2.447859650E0
2.354231762E1,1.232836304E0,-9.551786957E0,-2.470312958E0
2.355234663E1,1.273102570E0,-9.517508240E0,-2.486030273E0
2.356237563E1,1.226699066E0,-9.428293762E0,-2.456092529E0
2.357240562E1,1.275497589E0,-9.370064850E0,-2.449506226E0
2.358243463E1,1.403930511E0,-9.343569946E0,-2.404300232E0
2.359246363E1,1.402433624E0,-9.252559204E0,-2.405497742E0
2.360249362E1,1.331780548E0,-9.198521576E0,-2.477498016E0
2.361252263E1,1.178648987E0,-9.167835388E0,-2.471510468E0
2.362255262E1,1.102307739E0,-9.167985077E0,-2.474354553E0
2.363258162E1,1.053060150E0,-9.202862549E0,-2.461331635E0
2.364261063E1,9.303153992E-1,-9.218729553E0,-2.510279846E0
2.365264062E1,1.184187469E0,-9.291777649E0,-2.484533386E0
2.366266963E1,1.024768982E0,-9.523645477E0,-2.353406067E0
2.367269863E1,6.129753113E-1,-9.223519592E0,-2.707270203E0
2.368272862E1,5.180726624E-1,-9.331894226E0,-2.390528870E0
2.369275763E1,6.417155457E-1,-9.642947388E0,-2.433190155E0
2.370278663E1,7.899073792E-1,-9.744136963E0,-2.626737671E0
2.371281662E1,7.911048889E-1,-9.827363892E0,-2.685864716E0
2.372284563E1,7.779322815E-1,-9.790839844E0,-2.625091095E0
2.373287562E1,7.722441101E-1,-9.745484161E0,-2.357896729E0
2.374290462E1,7.240443420E-1,-9.682614899E0,-2.440075836E0
2.375293783E1,6.026467896E-1,-9.635313263E0,-2.393223267E0
2.376296783E1,7.250921631E-1,-9.395661621E0,-2.432591400E0
2.377299683E1,8.223898315E-1,-9.340426483E0,-2.393073578E0
2.378302583E1,5.499563599E-1,-9.437574463E0,-2.395169220E0
2.379305583E1,3.191363525E-1,-9.414821777E0,-2.485730896E0
2.380308483E1,6.499484253E-1,-9.449848938E0,-2.328857117E0
2.381311383E1,1.072070618E0,-9.630223846E0,-2.060315552E0
2.382314383E1,1.053060150E0,-9.848320312E0,-2.248623962E0
2.383317283E1,9.955796814E-1,-9.832153931E0,-2.499202881E0
2.384320283E1,1.012344818E0,-9.706116028E0,-2.583777008E0
2.385323183E1,1.040037231E0,-9.473799133E0,-2.653981018E0
2.386326083E1,1.249451752E0,-9.323661346E0,-2.642904053E0
2.387329083E1,1.307231598E0,-9.378597107E0,-2.651286621E0
2.388331983E1,1.139729919E0,-9.370214539E0,-2.814147949E0
2.389334883E1,1.013692017E0,-9.310039673E0,-2.849175110E0
2.390337883E1,8.414002991E-1,-9.346264343E0,-2.726430359E0
2.391340783E1,8.578660583E-1,-9.387728119E0,-2.568209381E0
2.392343783E1,9.166937256E-1,-9.475445709E0,-2.332898712E0
2.393346683E1,9.644444275E-1,-9.516909485E0,-2.185155945E0
2.394349583E1,8.665480042E-1,-9.515412598E0,-2.152374115E0
2.395352583E1,8.649014282E-1,-9.407936096E0,-2.356998596E0
2.396355483E1,9.512718201E-1,-9.250014496E0,-2.351909180E0
2.397358383E1,9.187893677E-1,-9.213340759E0,-2.297572174E0
2.398361383E1,8.406518555E-1,-9.201066284E0,-2.164049835E0
2.399364283E1,6.976991272E-1,-9.209897919E0,-2.140698395E0
2.400367183E1,6.222560120E-1,-9.266031189E0,-2.250120850E0
2.401370183E1,7.084767151E-1,-9.372160492E0,-2.318378906E0
2.402373083E1,8.873547363E-1,-9.485774231E0,-2.298470306E0
2.403376083E1,8.789721680E-1,-9.587263184E0,-2.259102173E0
2.404378983E1,8.442443848E-1,-9.582173767E0,-2.252665558E0
2.405381883E1,8.472381592E-1,-9.448202362E0,-2.103425903E0
2.406384883E1,8.777746582E-1,-9.359736328E0,-2.007325745E0
2.407387783E1,9.231303406E-1,-9.343569946E0,-1.942660217E0
2.408390683E1,8.509803772E-1,-9.447753296E0,-1.853595428E0
2.409393683E1,7.917036438E-1,-9.655221863E0,-1.982776794E0
2.410396583E1,1.033899994E0,-9.767937469E0,-2.191143494E0
2.411399583E1,1.008452911E0,-9.861343231E0,-2.072889404E0
2.412402483E1,8.985813904E-1,-9.929002533E0,-2.155218201E0
2.413405383E1,7.952961731E-1,-1.004037094E1,-2.277364197E0
2.414408383E1,6.405180359E-1,-9.978399811E0,-2.361788635E0
2.415411283E1,6.023474121E-1,-9.724228363E0,-2.342179413E0
2.416414183E1,7.220983887E-1,-9.612859955E0,-2.157463531E0
2.417417183E1,6.351292419E-1,-9.645192719E0,-2.099084930E0
2.418420083E1,4.667294312E-1,-9.689949646E0,-2.177970886E0
2.419422983E1,1.776805115E-1,-9.718240814E0,-2.277064819E0
2.420425983E1,-2.124082947E-1,-9.686506805E0,-2.367476807E0
2.421428883E1,-2.773731995E-1,-9.573042755E0,-2.408940582E0
2.422431883E1,-1.710942078E-1,-9.558073883E0,-2.283651123E0
2.423434783E1,-1.483415222E-1,-9.538165283E0,-2.248923340E0
2.424437683E1,-8.652008057E-2,-9.381590881E0,-2.301464081E0
2.425440683E1,2.838098145E-1,-9.280850372E0,-2.311343536E0
2.426443583E1,6.330335999E-1,-9.437424774E0,-2.185155945E0
2.427446483E1,7.774832153E-1,-9.499246216E0,-2.334994354E0
2.428449483E1,9.663903809E-1,-9.464518433E0,-2.346819763E0
2.429452383E1,1.037043457E0,-9.404792633E0,-2.325863342E0
2.430455383E1,1.086889801E0,-9.293873291E0,-2.339035950E0
2.431458283E1,1.259031830E0,-9.188193054E0,-2.305655365E0
2.432461183E1,1.341210938E0,-9.180409241E0,-2.246228943E0
2.433464183E1,1.288221130E0,-9.145382080E0,-2.241738281E0
2.434467083E1,1.116677856E0,-9.054970093E0,-2.302960968E0
2.435469983E1,9.621990967E-1,-8.941356354E0,-2.337988129E0
2.436472983E1,9.059161377E-1,-9.015751648E0,-2.242187347E0
2.437475883E1,9.604028320E-1,-9.251361694E0,-2.059267731E0
2.438478783E1,1.052611084E0,-9.400900726E0,-1.970053253E0
2.439481783E1,1.352886658E0,-9.449100494E0,-1.856738892E0
2.440484683E1,1.444645844E0,-9.520052948E0,-1.817819824E0
2.441487683E1,1.367705841E0,-9.419611816E0,-2.042203217E0
2.442490583E1,1.299747162E0,-9.267228699E0,-2.178569641E0
2.443493483E1,9.145980835E-1,-9.173972626E0,-2.289189606E0
2.444496483E1,9.304650879E-1,-8.766070862E0,-2.602039032E0
2.445499383E1,1.550326080E0,-8.576564941E0,-2.216141510E0
2.446502283E1,2.053280182E0,-8.904682617E0,-1.787133636E0
2.447505283E1,2.213297424E0,-9.324559479E0,-1.804347839E0
2.448508183E1,1.900447998E0,-9.733059998E0,-2.021845551E0
2.449511083E1,1.300196228E0,-9.921218719E0,-2.359842682E0
2.450514083E1,9.355545044E-1,-9.676777039E0,-2.643203430E0
2.451516983E1,7.316784668E-1,-9.711205444E0,-2.696193237E0
2.452519983E1,9.234297180E-1,-9.437873840E0,-2.675536194E0
2.453522883E1,1.234782257E0,-8.981921997E0,-2.168839874E0
2.454525783E1,9.214837646E-1,-9.065597992E0,-1.949246521E0
2.455528783E1,6.474037170E-1,-9.405990143E0,-2.368674316E0
2.456531683E1,5.020559692E-1,-9.779912567E0,-2.531385956E0
2.457534583E1,6.665638733E-1,-9.919272766E0,-2.501597900E0
2.458537583E1,1.164129181E0,-1.014605118E1,-2.113005981E0
2.459540483E1,1.348545685E0,-1.037043457E1,-2.123184814E0
2.460543483E1,1.194366302E0,-1.027493317E1,-2.641107788E0
2.461546383E1,1.166374512E0,-9.720635834E0,-3.110082550E0
2.462549283E1,1.153950348E0,-9.180708618E0,-3.099155273E0
2.463552283E1,8.849597168E-1,-9.031319275E0,-2.859204254E0
2.464555183E1,2.216889954E-1,-9.326505432E0,-2.640209656E0
2.465558083E1,-3.697311401E-2,-9.521699524E0,-2.610122223E0
2.466561083E1,1.175056458E-1,-9.693542175E0,-2.343376923E0
2.467563983E1,5.544470215E-1,-9.941576385E0,-2.358944550E0
2.468566883E1,5.586383057E-1,-9.919721832E0,-2.139201508E0
2.469569883E1,7.018904114E-1,-9.947563934E0,-2.414029999E0
2.470572783E1,9.635462952E-1,-9.934091949E0,-2.542612610E0
2.471575783E1,1.091679840E0,-9.686955872E0,-2.663112030E0
2.472578683E1,1.044228516E0,-9.418264618E0,-2.672692108E0
2.473581583E1,6.777905273E-1,-9.338779907E0,-2.633323975E0
2.474584558E1,1.898052979E-1,-9.344767456E0,-2.617906036E0
2.475587458E1,-2.094145203E-1,-9.330996094E0,-2.581681366E0
2.476590358E1,-3.379971313E-1,-9.344468079E0,-2.412383423E0
2.477593358E1,-3.873944092E-1,-9.339528351E0,-2.343526611E0
2.478596258E1,-5.224136353E-1,-9.345366211E0,-2.356848907E0
2.479599158E1,-7.274871826E-1,-9.391320648E0,-2.567760315E0
2.480602158E1,-7.966433716E-1,-9.411079559E0,-2.778222656E0
2.481605058E1,-7.559280396E-1,-9.502239990E0,-2.902164917E0
