"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.156411508E1,-4.141968727E0,-7.378929615E0,-5.597643375E0
1.156609873E1,-4.094084740E0,-7.477091789E0,-5.588066578E0
1.156808237E1,-4.048594952E0,-7.613561630E0,-5.585672379E0
1.157009653E1,-3.983951569E0,-7.762001991E0,-5.564124584E0
1.157211069E1,-3.902548790E0,-7.922413349E0,-5.506663799E0
1.157406382E1,-3.773261786E0,-8.101978302E0,-5.458779812E0
1.157607798E1,-3.612850428E0,-8.283937454E0,-5.453991413E0
1.157809214E1,-3.445256233E0,-8.475474358E0,-5.458779812E0
1.158007578E1,-3.280056238E0,-8.674192429E0,-5.461174011E0
1.158205942E1,-3.126827478E0,-8.872911453E0,-5.463568211E0
1.158404306E1,-2.985569477E0,-9.095572472E0,-5.422866821E0
1.158602670E1,-2.839523315E0,-9.332598686E0,-5.374982834E0
1.158804087E1,-2.691082716E0,-9.581595421E0,-5.374982834E0
1.159005503E1,-2.559401512E0,-9.852140427E0,-5.384559631E0
1.159203867E1,-2.430114746E0,-1.013704967E1,-5.367800236E0
1.159402231E1,-2.260126352E0,-1.044590187E1,-5.343858242E0
1.159600595E1,-2.104503393E0,-1.077390766E1,-5.284003258E0
1.159798960E1,-2.008735180E0,-1.112346077E1,-5.207388878E0
1.160003427E1,-1.977610588E0,-1.149216843E1,-5.178658485E0
1.160201792E1,-2.085349798E0,-1.184650993E1,-5.128379822E0
1.160403208E1,-2.329558372E0,-1.218888092E1,-5.082890034E0
1.160601572E1,-2.633621931E0,-1.257195282E1,-5.075707436E0
1.160799936E1,-2.947262287E0,-1.301488018E1,-5.030217648E0
1.161001352E1,-3.258508444E0,-1.348893261E1,-4.879383087E0
1.161199716E1,-3.576937437E0,-1.399171448E1,-4.584896088E0
1.161401132E1,-3.871424198E0,-1.450407410E1,-4.228160381E0
1.161602549E1,-4.127603531E0,-1.504755783E1,-3.825934410E0
1.161800913E1,-4.395754337E0,-1.562695408E1,-3.404554844E0
1.161999277E1,-4.587290287E0,-1.623508263E1,-3.055001259E0
1.162197641E1,-4.709394932E0,-1.686954498E1,-2.710236311E0
1.162399057E1,-4.781220913E0,-1.754471016E1,-2.341529369E0
1.162597422E1,-4.884171486E0,-1.825099945E1,-1.884236693E0
1.162798838E1,-5.011064053E0,-1.895010567E1,-1.412579060E0
1.163000254E1,-5.025429249E0,-1.963245392E1,-1.060631394E0
1.163198618E1,-4.999093056E0,-2.028846550E1,-7.422025204E-1
1.163396982E1,-4.929661274E0,-2.087025642E1,-4.932055473E-1
1.163595346E1,-4.860229492E0,-2.134191322E1,-3.447650373E-1
1.163793711E1,-4.781220913E0,-2.178484154E1,-2.322375625E-1
1.163998178E1,-4.707000732E0,-2.218946075E1,-1.580173075E-1
1.164196543E1,-4.620809078E0,-2.250070763E1,-1.795651317E-1
1.164397959E1,-4.386177540E0,-2.266830254E1,-3.711012602E-1
1.164596323E1,-4.077325344E0,-2.268745613E1,-6.057330370E-1
1.164794687E1,-3.763684988E0,-2.261562920E1,-7.206547260E-1
1.164993051E1,-3.490746021E0,-2.249113083E1,-6.967126727E-1
1.165191416E1,-3.378218651E0,-2.228283501E1,-6.224924326E-1
1.165392832E1,-3.306392431E0,-2.197637749E1,-5.171475410E-1
1.165591196E1,-3.256114244E0,-2.158851624E1,-3.806780577E-1
1.165789560E1,-3.256114244E0,-2.108812904E1,-2.154781520E-1
1.165990976E1,-3.323152065E0,-2.049676132E1,7.182605099E-3
1.166189340E1,-3.447650433E0,-1.983117294E1,2.777273953E-1
1.166387705E1,-3.588908434E0,-1.914882469E1,5.913678408E-1
1.166586069E1,-3.790021181E0,-1.847605515E1,9.169792533E-1
1.166787485E1,-4.041412354E0,-1.782483101E1,1.233013868E0
1.166988901E1,-4.355052948E0,-1.721670532E1,1.522712231E0
1.167187265E1,-4.809951305E0,-1.660857773E1,1.793257117E0
1.167385630E1,-5.370194435E0,-1.599805546E1,2.049436569E0
1.167583994E1,-6.064512730E0,-1.538035202E1,2.240972757E0
1.167782358E1,-6.787561893E0,-1.475785923E1,2.312798738E0
1.167983774E1,-7.369352818E0,-1.416409683E1,2.319981337E0
1.168182138E1,-7.817068577E0,-1.360624790E1,2.322375536E0
1.168383554E1,-8.152256966E0,-1.309628296E1,2.315192938E0
1.168581919E1,-8.429984093E0,-1.263420200E1,2.279279947E0
1.168780283E1,-8.588001251E0,-1.222239971E1,2.238578558E0
1.168981699E1,-8.611943245E0,-1.185369301E1,2.212242365E0
1.169180063E1,-8.508993149E0,-1.154244614E1,2.193088770E0
1.169381479E1,-8.298302650E0,-1.129823780E1,2.152387381E0
1.169579843E1,-8.054094315E0,-1.108515358E1,2.090138197E0
1.169781259E1,-7.785943985E0,-1.089840603E1,2.013523579E0
1.169979624E1,-7.649474621E0,-1.081460953E1,1.980004787E0
1.170177988E1,-7.364564419E0,-1.064940929E1,1.922544003E0
1.170379404E1,-7.077260017E0,-1.050096893E1,1.886630893E0
1.170580820E1,-6.809109688E0,-1.037168217E1,1.869871497E0
1.170779184E1,-6.567295074E0,-1.024000072E1,1.874659896E0
1.170977549E1,-6.368576527E0,-1.010592556E1,1.889025092E0
1.171175913E1,-6.205770969E0,-9.974244118E0,1.893813491E0
1.171374277E1,-6.062118530E0,-9.844957352E0,1.893813491E0
1.171575693E1,-5.947196960E0,-9.713275909E0,1.891419291E0
1.171774057E1,-5.892130375E0,-9.586383820E0,1.920149803E0
1.171972422E1,-5.853823185E0,-9.452308655E0,1.922544003E0
1.172170786E1,-5.837063789E0,-9.313444138E0,1.896207690E0
1.172372202E1,-5.834669590E0,-9.160215378E0,1.886630893E0
1.172570566E1,-5.849034786E0,-9.009381294E0,1.884236693E0
1.172771982E1,-5.872976780E0,-8.858546257E0,1.893813491E0
1.172973398E1,-5.856217384E0,-8.702922821E0,1.843535304E0
1.173171762E1,-5.813121796E0,-8.544905663E0,1.742978811E0
1.173370127E1,-5.791574001E0,-8.391676903E0,1.635239720E0
1.173571543E1,-5.729324818E0,-8.252813339E0,1.517923832E0
1.173769907E1,-5.607220173E0,-8.130708694E0,1.369483352E0
1.173968271E1,-5.494692802E0,-8.030152321E0,1.189918280E0
1.174163584E1,-5.377377033E0,-7.931990147E0,1.012747288E0
1.174365000E1,-5.243301868E0,-7.838616371E0,8.523358107E-1
1.174566416E1,-5.078101635E0,-7.750030994E0,6.703764796E-1
1.174764780E1,-4.843470097E0,-7.690176010E0,4.740519226E-1
1.174963144E1,-4.565742493E0,-7.639897823E0,2.489969730E-1
1.175164560E1,-4.276044369E0,-7.587224960E0,9.576806799E-3
1.175359873E1,-3.991134167E0,-7.524975777E0,-2.106897533E-1
1.175561289E1,-3.691859007E0,-7.457938194E0,-3.974374831E-1
1.175762705E1,-3.380612850E0,-7.395689011E0,-5.913678408E-1
1.175961069E1,-3.081337690E0,-7.350199223E0,-8.092401624E-1
1.176162485E1,-2.777273893E0,-7.319074631E0,-1.039083481E0
1.176360849E1,-2.487575531E0,-7.285555840E0,-1.256955862E0
1.176559214E1,-2.202665567E0,-7.247248650E0,-1.443703651E0
1.176760630E1,-1.908178806E0,-7.216124058E0,-1.625662923E0
1.176962046E1,-1.549048543E0,-7.177816868E0,-1.886630893E0
1.177160410E1,-1.048660398E0,-7.139509678E0,-2.262520552E0
1.177355722E1,-7.422025204E-1,-7.029376030E0,-2.755726099E0
1.177557138E1,-1.017535686E0,-6.787561893E0,-3.114856482E0
1.177755503E1,-1.098938584E0,-6.655880928E0,-3.181894064E0
1.177953867E1,-1.043871999E0,-6.567295074E0,-3.165134668E0
1.178152231E1,-1.031900883E0,-6.442796707E0,-3.193865061E0
1.178350595E1,-1.017535686E0,-6.299144745E0,-3.287238836E0
1.178552011E1,-9.911994934E-1,-6.167463779E0,-3.392583847E0
1.178753427E1,-9.433154464E-1,-6.052541733E0,-3.483563423E0
1.178954843E1,-8.068459630E-1,-5.949591160E0,-3.552995205E0
1.179153208E1,-6.488286853E-1,-5.849034786E0,-3.533841610E0
1.179351572E1,-5.386953950E-1,-5.741295815E0,-3.488351822E0
1.179552988E1,-4.189853072E-1,-5.640739441E0,-3.536235809E0
1.179751352E1,-3.327940404E-1,-5.535394192E0,-3.675099611E0
1.179955820E1,-2.896983922E-1,-5.439626217E0,-3.799597979E0
1.180154184E1,-2.561795712E-1,-5.370194435E0,-3.859453201E0
1.180355600E1,-2.561795712E-1,-5.298368454E0,-3.914519787E0
1.180553965E1,-3.615244627E-1,-5.233725071E0,-3.976768970E0
1.180752329E1,-5.075707436E-1,-5.204994678E0,-4.034229755E0
1.180953745E1,-6.895300746E-1,-5.200206280E0,-4.120420933E0
1.181152109E1,-9.169792533E-1,-5.207388878E0,-4.218583584E0
1.181353525E1,-1.154005170E0,-5.226542473E0,-4.249708176E0
1.181551889E1,-1.398213744E0,-5.262455463E0,-4.185064793E0
1.181753305E1,-1.589749932E0,-5.334281445E0,-4.153939724E0
1.181954721E1,-1.759738207E0,-5.413290024E0,-4.170699596E0
1.182156137E1,-1.984793186E0,-5.470750809E0,-4.110844135E0
1.182354502E1,-2.217030764E0,-5.513846397E0,-4.031835556E0
1.182555918E1,-2.408566952E0,-5.568912983E0,-3.995922565E0
1.182754282E1,-2.545036316E0,-5.652710438E0,-3.979163170E0
1.182955698E1,-2.647987127E0,-5.758055210E0,-3.948038578E0
1.183157114E1,-2.765302896E0,-5.853823185E0,-3.878606796E0
1.183355478E1,-2.882618904E0,-5.925649166E0,-3.756502390E0
1.183553842E1,-2.973598480E0,-5.975927353E0,-3.643975019E0
1.183755258E1,-3.021482468E0,-6.033388138E0,-3.574543238E0
1.183953623E1,-3.033453465E0,-6.102819920E0,-3.543418407E0
1.184151987E1,-3.043030262E0,-6.198588371E0,-3.538630009E0
1.184353403E1,-3.019088268E0,-6.330269337E0,-3.545812607E0
1.184554819E1,-2.990357876E0,-6.505045891E0,-3.548206806E0
1.184753183E1,-2.968810081E0,-6.725312710E0,-3.509899616E0
1.184951548E1,-2.971204281E0,-6.847416878E0,-3.488351822E0
1.185149912E1,-2.997540474E0,-7.072471619E0,-3.457227230E0
1.185351328E1,-3.019088268E0,-7.278373241E0,-3.445256233E0
1.185549692E1,-3.090914488E0,-7.467514992E0,-3.409343243E0
1.185751108E1,-3.222595453E0,-7.632715225E0,-3.327940464E0
1.185949472E1,-3.315969467E0,-7.805097580E0,-3.244143248E0
1.186147837E1,-3.272873640E0,-8.034940720E0,-3.177105665E0
1.186349253E1,-3.055001259E0,-8.312667847E0,-3.134010077E0
1.186550669E1,-2.746149302E0,-8.604761124E0,-3.126827478E0
1.186749033E1,-2.583343744E0,-8.817844391E0,-3.107673883E0
1.186947397E1,-2.789244890E0,-8.870517731E0,-3.023876667E0
1.187145761E1,-3.301604033E0,-8.805873871E0,-2.901772499E0
1.187341074E1,-3.689464808E0,-8.793902397E0,-2.832340717E0
1.187542490E1,-3.711012602E0,-8.932766914E0,-2.803610086E0
1.187743906E1,-3.507505417E0,-9.160215378E0,-2.760514498E0
1.187942270E1,-3.253720045E0,-9.411606789E0,-2.715024710E0
1.188143686E1,-3.002328873E0,-9.586383820E0,-2.750937700E0
1.188342050E1,-2.810792685E0,-9.648633003E0,-2.784456491E0
1.188540415E1,-2.695871115E0,-9.665391922E0,-2.782062292E0
1.188738779E1,-2.671929121E0,-9.667786598E0,-2.803610086E0
1.188940195E1,-2.755726099E0,-9.655815125E0,-2.825158119E0
1.189141611E1,-2.906560898E0,-9.627084732E0,-2.851494312E0
1.189336924E1,-3.083731890E0,-9.576807022E0,-2.882618904E0
1.189538340E1,-3.260902643E0,-9.526528358E0,-2.911349297E0
1.189736704E1,-3.392583847E0,-9.483432770E0,-2.918531895E0
1.189935068E1,-3.421314240E0,-9.447520256E0,-2.865859509E0
1.190133432E1,-3.392583847E0,-9.411606789E0,-2.806004286E0
1.190334848E1,-3.406949043E0,-9.354146004E0,-2.750937700E0
1.190536264E1,-3.521870613E0,-9.253589630E0,-2.703053713E0
1.190737680E1,-3.732560396E0,-9.131484985E0,-2.647987127E0
1.190936045E1,-3.967192173E0,-9.021351814E0,-2.523488522E0
1.191134409E1,-4.151545525E0,-8.920795441E0,-2.291250944E0
1.191329721E1,-4.249708176E0,-8.810662270E0,-2.008735180E0
1.191531137E1,-4.314351559E0,-8.669404030E0,-1.733402014E0
1.191732553E1,-4.367023945E0,-8.504204750E0,-1.503558636E0
1.191930918E1,-4.381389141E0,-8.348581314E0,-1.300051570E0
1.192132334E1,-4.335899353E0,-8.216899872E0,-1.098938584E0
1.192330698E1,-4.244919777E0,-8.116343498E0,-8.690952063E-1
1.192529062E1,-4.139574528E0,-8.051700592E0,-6.200982332E-1
1.192727426E1,-4.043806553E0,-8.001421928E0,-4.213795066E-1
1.192928842E1,-3.981557369E0,-7.958326340E0,-2.753331959E-1
1.193130258E1,-3.960009575E0,-7.917624950E0,-1.771709323E-1
1.193325571E1,-3.933673382E0,-7.881711960E0,-1.197100878E-1
1.193526987E1,-3.904942989E0,-7.857769966E0,-1.125274822E-1
1.193728403E1,-3.878606796E0,-7.845798969E0,-1.556231081E-1
1.193926767E1,-3.861847401E0,-7.826645374E0,-2.250549644E-1
1.194128183E1,-3.845088005E0,-7.805097580E0,-3.256114423E-1
1.194326548E1,-3.806780815E0,-7.812280178E0,-3.998316824E-1
1.194527964E1,-3.758896589E0,-7.836222172E0,-4.453215301E-1
1.194726328E1,-3.699041605E0,-7.864952564E0,-4.979939461E-1
1.194927744E1,-3.646369219E0,-7.896077156E0,-5.793967843E-1
1.195126108E1,-3.629609823E0,-7.912836552E0,-6.655880809E-1
1.195324472E1,-3.667917013E0,-7.917624950E0,-7.996633649E-1
1.195522837E1,-3.778050184E0,-7.910442352E0,-1.005564690E0
1.195721201E1,-3.916913986E0,-7.864952564E0,-1.256955862E0
1.195922617E1,-4.050989151E0,-7.795520782E0,-1.525106430E0
1.196120981E1,-4.158728123E0,-7.745242596E0,-1.783680320E0
1.196322397E1,-4.228160381E0,-7.709329605E0,-2.044648170E0
1.196520761E1,-4.235342979E0,-7.690176010E0,-2.269703150E0
1.196719126E1,-4.173093796E0,-7.690176010E0,-2.463633537E0
1.196917490E1,-4.058171749E0,-7.704541206E0,-2.643198729E0
1.197118906E1,-3.914519787E0,-7.738059998E0,-2.796427488E0
1.197320322E1,-3.730166197E0,-7.776367188E0,-2.920926094E0
1.197518686E1,-3.541024208E0,-7.814674377E0,-2.992752075E0
1.197720102E1,-3.361459255E0,-7.841010571E0,-3.023876667E0
1.197921518E1,-3.208230257E0,-7.852981567E0,-3.069366693E0
1.198122934E1,-3.076549292E0,-7.864952564E0,-3.124433279E0
1.198321299E1,-2.966415882E0,-7.879317760E0,-3.160346270E0
1.198519663E1,-2.925714493E0,-7.886500359E0,-3.169923067E0
1.198718027E1,-2.877830505E0,-7.893682957E0,-3.203441858E0
1.198919443E1,-2.832340717E0,-7.898471355E0,-3.256114244E0
1.199120859E1,-2.791639090E0,-7.908048153E0,-3.299209833E0
1.199319223E1,-2.782062292E0,-7.920019150E0,-3.308786631E0
1.199517588E1,-2.798821688E0,-7.931990147E0,-3.327940464E0
1.199715952E1,-2.817975283E0,-7.936778545E0,-3.390189648E0
1.199914316E1,-2.829946518E0,-7.941566944E0,-3.462015629E0
1.200112680E1,-2.827552319E0,-7.936778545E0,-3.519476414E0
1.200314096E1,-2.834734917E0,-7.922413349E0,-3.526659012E0
1.200515512E1,-2.844311714E0,-7.903259754E0,-3.509899616E0
1.200713877E1,-2.841917515E0,-7.893682957E0,-3.505111217E0
1.200912241E1,-2.837129116E0,-7.881711960E0,-3.543418407E0
1.201113657E1,-2.829946518E0,-7.860164165E0,-3.610456228E0
1.201312021E1,-2.844311714E0,-7.812280178E0,-3.670311213E0
1.201510385E1,-2.873042107E0,-7.750030994E0,-3.706224203E0
1.201711801E1,-2.916137695E0,-7.687781811E0,-3.734954596E0
1.201913217E1,-2.971204281E0,-7.625532627E0,-3.780444384E0
1.202114633E1,-3.021482468E0,-7.546523571E0,-3.852270603E0
1.202312998E1,-3.086126089E0,-7.453149796E0,-3.904942989E0
1.202511362E1,-3.177105665E0,-7.345410824E0,-3.936067581E0
1.202709726E1,-3.292027235E0,-7.244854450E0,-3.971980572E0
1.202911142E1,-3.390189648E0,-7.149086475E0,-4.022258759E0
1.203112558E1,-3.471592426E0,-7.065289021E0,-4.065354347E0
1.203310922E1,-3.557783842E0,-6.988674641E0,-4.120420933E0
1.203509287E1,-3.643975019E0,-6.909666061E0,-4.194641590E0
1.203707651E1,-3.706224203E0,-6.828263283E0,-4.278438568E0
1.203906015E1,-3.744531393E0,-6.737283707E0,-4.355052948E0
1.204104380E1,-3.768473387E0,-6.629544735E0,-4.405331135E0
1.204305796E1,-3.787626982E0,-6.507440090E0,-4.460397720E0
1.204507212E1,-3.792415380E0,-6.375759125E0,-4.517858505E0
1.204705576E1,-3.780444384E0,-6.256049156E0,-4.587290287E0
1.204903940E1,-3.768473387E0,-6.141127586E0,-4.675876141E0
1.205102304E1,-3.768473387E0,-6.035782337E0,-4.762067318E0
1.205300669E1,-3.773261786E0,-5.942408562E0,-4.824316502E0
1.205499033E1,-3.775655985E0,-5.863399982E0,-4.884171486E0
1.205700449E1,-3.787626982E0,-5.786785603E0,-4.948814869E0
1.205898813E1,-3.801992416E0,-5.702988625E0,-5.003881454E0
1.206097177E1,-3.801992416E0,-5.623979568E0,-5.042188644E0
1.206298593E1,-3.790021181E0,-5.568912983E0,-5.068524837E0
1.206496958E1,-3.780444384E0,-5.516240597E0,-5.087678432E0
1.206695322E1,-3.768473387E0,-5.456385612E0,-5.118803024E0
1.206893686E1,-3.749319792E0,-5.394136429E0,-5.142745018E0
1.207092050E1,-3.727771997E0,-5.346252441E0,-5.149928093E0
1.207293466E1,-3.715801001E0,-5.307945251E0,-5.164293289E0
1.207494882E1,-3.711012602E0,-5.281609058E0,-5.183446884E0
1.207696299E1,-3.720589399E0,-5.269638062E0,-5.195417881E0
1.207894663E1,-3.742137194E0,-5.264849663E0,-5.195417881E0
1.208093027E1,-3.766079187E0,-5.272032261E0,-5.200206280E0
1.208291391E1,-3.785232782E0,-5.281609058E0,-5.221754074E0
1.208489756E1,-3.804386616E0,-5.303156853E0,-5.250484467E0
1.208691172E1,-3.818751812E0,-5.334281445E0,-5.262455463E0
1.208892588E1,-3.842693806E0,-5.374982834E0,-5.272032261E0
1.209090952E1,-3.878606796E0,-5.430049419E0,-5.291185856E0
1.209286264E1,-3.914519787E0,-5.497087002E0,-5.317522049E0
1.209487680E1,-3.955221176E0,-5.568912983E0,-5.355829239E0
1.209689096E1,-4.000710964E0,-5.645527840E0,-5.374982834E0
1.209887461E1,-4.053383350E0,-5.734113216E0,-5.389348030E0
1.210085825E1,-4.125209332E0,-5.834669590E0,-5.401319027E0
1.210284189E1,-4.225766182E0,-5.947196960E0,-5.391742229E0
1.210485605E1,-4.323928356E0,-6.059724331E0,-5.374982834E0
1.210683969E1,-4.417302132E0,-6.179434776E0,-5.348646641E0
1.210885385E1,-4.517858505E0,-6.303933144E0,-5.331887245E0
1.211086801E1,-4.623203278E0,-6.428431511E0,-5.329493046E0
1.211285166E1,-4.730942726E0,-6.550535679E0,-5.310339451E0
1.211483530E1,-4.786009312E0,-6.612784863E0,-5.291185856E0
1.211681894E1,-4.905719280E0,-6.739677906E0,-5.245696068E0
1.211880258E1,-5.049371243E0,-6.854599476E0,-5.190629482E0
1.212078623E1,-5.193023682E0,-6.947973251E0,-5.128379822E0
1.212280039E1,-5.334281445E0,-7.043741226E0,-5.070919037E0
1.212481455E1,-5.477933407E0,-7.146692276E0,-5.011064053E0
1.212679819E1,-5.612008572E0,-7.247248650E0,-4.924872875E0
1.212878183E1,-5.741295815E0,-7.335834026E0,-4.836287498E0
1.213076548E1,-5.875370979E0,-7.431602001E0,-4.728548527E0
1.213274912E1,-6.011840343E0,-7.541735172E0,-4.606443882E0
1.213473276E1,-6.157886982E0,-7.656657219E0,-4.486733913E0
1.213674692E1,-6.318298340E0,-7.776367188E0,-4.364629745E0
1.213873056E1,-6.493074894E0,-7.893682957E0,-4.242525578E0
1.214071420E1,-6.687005520E0,-8.015787125E0,-4.127603531E0
1.214272837E1,-6.897695065E0,-8.145073891E0,-4.015076160E0
1.214471201E1,-7.110779285E0,-8.276755333E0,-3.909731388E0
1.214669565E1,-7.340622425E0,-8.403648376E0,-3.845088005E0
1.214870981E1,-7.577648163E0,-8.518569946E0,-3.837905407E0
1.215069345E1,-7.805097580E0,-8.621520042E0,-3.878606796E0
1.215267710E1,-8.018181801E0,-8.712499619E0,-3.971980572E0
1.215469126E1,-8.207323074E0,-8.786720276E0,-4.127603531E0
1.215670542E1,-8.370129585E0,-8.822632790E0,-4.333505154E0
1.215868906E1,-8.497021675E0,-8.815450668E0,-4.556165695E0
1.216070322E1,-8.535328865E0,-8.762778282E0,-4.790797710E0
1.216268686E1,-8.499416351E0,-8.662221909E0,-5.020640850E0
1.216470102E1,-8.413225174E0,-8.542511940E0,-5.248090267E0
1.216668466E1,-8.310274124E0,-8.403648376E0,-5.482721806E0
1.216869882E1,-8.221688271E0,-8.243236542E0,-5.719748020E0
1.217071299E1,-8.161833763E0,-8.082824707E0,-5.942408562E0
1.217269663E1,-8.133103371E0,-7.927201748E0,-6.157886982E0
1.217468027E1,-8.097189903E0,-7.785943985E0,-6.366182327E0
1.217669443E1,-8.058882713E0,-7.678205013E0,-6.560112476E0
1.217870859E1,-8.022970200E0,-7.584830761E0,-6.718130112E0
1.218072275E1,-7.975085735E0,-7.486668587E0,-6.847416878E0
1.218270639E1,-7.908048153E0,-7.371747017E0,-6.943184853E0
1.218469004E1,-7.788338184E0,-7.271190643E0,-7.000645638E0
1.218670420E1,-7.611167431E0,-7.184999466E0,-7.026981831E0
1.218868784E1,-7.386112213E0,-7.101202011E0,-7.026981831E0
1.219070200E1,-7.127538681E0,-7.038952827E0,-7.005434036E0
1.219271616E1,-6.861782074E0,-6.988674641E0,-6.974309444E0
1.219473032E1,-6.603208065E0,-6.945579052E0,-6.936002254E0
1.219671396E1,-6.363788128E0,-6.904877663E0,-6.883329868E0
1.219869760E1,-6.136339188E0,-6.876147270E0,-6.811503887E0
1.220068125E1,-5.911283970E0,-6.859387875E0,-6.720524311E0
1.220266489E1,-5.686229229E0,-6.847416878E0,-6.612784863E0
1.220467905E1,-5.485116005E0,-6.849811077E0,-6.497863293E0
1.220669321E1,-5.288791656E0,-6.876147270E0,-6.378153324E0
1.220870737E1,-5.080495834E0,-6.931213856E0,-6.265625954E0
1.221069101E1,-4.862623692E0,-7.024587631E0,-6.157886982E0
1.221267466E1,-4.637568474E0,-7.132327080E0,-6.057330132E0
1.221465830E1,-4.414907932E0,-7.247248650E0,-5.954379559E0
1.221664194E1,-4.209006786E0,-7.386112213E0,-5.851428986E0
1.221862558E1,-4.012681961E0,-7.544129372E0,-5.743690014E0
1.222060922E1,-3.833117008E0,-7.718906403E0,-5.645527840E0
1.222262338E1,-3.684676409E0,-7.900865555E0,-5.547365189E0
1.222463754E1,-3.572149038E0,-8.085219383E0,-5.434837818E0
1.222662119E1,-3.509899616E0,-8.274360657E0,-5.312733650E0
1.222860483E1,-3.483563423E0,-8.468291283E0,-5.190629482E0
1.223061899E1,-3.502717018E0,-8.659827232E0,-5.044582844E0
1.223257212E1,-3.550601006E0,-8.851364136E0,-4.874594688E0
1.223458628E1,-3.608062029E0,-9.033323288E0,-4.692635536E0
1.223660044E1,-3.651157618E0,-9.241618156E0,-4.486733913E0
1.223858408E1,-3.703830004E0,-9.473855972E0,-4.259284973E0
1.224059824E1,-3.763684988E0,-9.710882187E0,-4.036623955E0
1.224258188E1,-3.790021181E0,-9.945513725E0,-3.809175014E0
1.224456552E1,-3.790021181E0,-1.017056847E1,-3.550601006E0
1.224654917E1,-3.794809580E0,-1.035971069E1,-3.268085241E0
1.224856333E1,-3.790021181E0,-1.052251625E1,-2.999934673E0
1.225057749E1,-3.790021181E0,-1.067574501E1,-2.767697096E0
1.225256113E1,-3.792415380E0,-1.082897472E1,-2.568978310E0
1.225454477E1,-3.794809580E0,-1.096783829E1,-2.408566952E0
1.225655893E1,-3.813963413E0,-1.107078838E1,-2.317587137E0
1.225857309E1,-3.888183594E0,-1.111149025E1,-2.286462545E0
1.226058725E1,-4.012681961E0,-1.109712505E1,-2.293645144E0
1.226257090E1,-4.175487995E0,-1.103487587E1,-2.327163935E0
1.226455454E1,-4.259284973E0,-1.098938560E1,-2.343923569E0
1.226656870E1,-4.438849926E0,-1.087207031E1,-2.367865562E0
1.226855234E1,-4.637568474E0,-1.069729328E1,-2.377442360E0
1.227056650E1,-4.812345505E0,-1.046745014E1,-2.355894566E0
1.227258066E1,-4.936843872E0,-1.019211674E1,-2.317587137E0
1.227459482E1,-5.023035049E0,-9.864110947E0,-2.298433542E0
1.227657846E1,-5.046977043E0,-9.536105156E0,-2.296039343E0
1.227856211E1,-5.030217648E0,-9.239224434E0,-2.308010340E0
1.228054575E1,-5.039794445E0,-8.985439301E0,-2.341529369E0
1.228252939E1,-5.087678432E0,-8.767566681E0,-2.430114746E0
1.228451303E1,-5.154716492E0,-8.580819130E0,-2.568978310E0
1.228652719E1,-5.216965675E0,-8.425195694E0,-2.717418909E0
1.228854135E1,-5.269638062E0,-8.295908928E0,-2.870647907E0
1.229052500E1,-5.298368454E0,-8.185775757E0,-2.999934673E0
