"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.652707614E0,4.559331834E-1,1.459412277E-1,-1.805623323E-1
3.654691256E0,4.372910559E-1,1.070590764E-1,-1.997370869E-1
3.656705416E0,4.154531360E-1,6.338323653E-2,-2.231729031E-1
3.658689059E0,3.904194236E-1,2.077265643E-2,-2.503371537E-1
3.660703219E0,3.723099232E-1,-1.438106969E-2,-2.737729549E-1
3.662717379E0,3.573962152E-1,-3.515372798E-2,-2.934803665E-1
3.664701022E0,3.446130455E-1,-3.621899337E-2,-3.121224940E-1
3.666654147E0,3.328951299E-1,-2.077265643E-2,-3.249056637E-1
3.668637789E0,3.281014562E-1,2.130528912E-3,-3.376888335E-1
3.670651950E0,3.238403797E-1,2.822950855E-2,-3.350256681E-1
3.672635592E0,3.222424984E-1,6.018744037E-2,-3.201119602E-1
3.674619235E0,3.185140789E-1,9.054747969E-2,-2.886866629E-1
3.676633395E0,3.147856593E-1,1.187769845E-1,-2.530003190E-1
3.678586520E0,3.062635362E-1,1.379517466E-1,-2.045307755E-1
3.680600680E0,2.982740402E-1,1.507349163E-1,-1.533980817E-1
3.682614840E0,2.886866629E-1,1.496696621E-1,-9.534116834E-2
3.684598483E0,2.806971967E-1,1.390170157E-1,-3.728425503E-2
3.686582125E0,2.764361203E-1,1.203748807E-1,1.544633508E-2
3.688565768E0,2.689792812E-1,1.059938148E-1,6.711166352E-2
3.690549410E0,2.556634545E-1,9.960222989E-2,1.017327532E-1
3.692563571E0,2.439455539E-1,1.001348570E-1,1.304948926E-1
3.694577731E0,2.295644879E-1,1.091896072E-1,1.491370201E-1
3.696622409E0,2.141181529E-1,1.134506613E-1,1.613875628E-1
3.698575534E0,1.986718178E-1,1.145159304E-1,1.688444167E-1
3.700559176E0,1.928128600E-1,1.155811921E-1,1.741707325E-1
3.702542819E0,1.794970632E-1,1.102548689E-1,1.816275865E-1
3.704556979E0,1.741707325E-1,1.012001261E-1,1.858886480E-1
3.706571139E0,1.699096859E-1,8.096009493E-2,1.997370869E-1
3.708585299E0,1.741707325E-1,6.870955974E-2,2.082591951E-1
3.710538424E0,1.720402092E-1,6.498113275E-2,2.173139453E-1
3.712522067E0,1.704423130E-1,6.657902896E-2,2.263686955E-1
3.714536227E0,1.784317940E-1,6.817692518E-2,2.354234457E-1
3.716580905E0,1.874865443E-1,6.231797114E-2,2.450108230E-1
3.718564547E0,2.018676102E-1,5.432848632E-2,2.567287385E-1
3.720578707E0,2.194444835E-1,3.302319720E-2,2.737729549E-1
3.722531832E0,2.434129268E-1,1.118527725E-2,2.945456207E-1
3.724515475E0,2.636529505E-1,-1.331580617E-2,3.147856593E-1
3.726529635E0,2.876214087E-1,-4.207794741E-2,3.270362020E-1
3.728543795E0,3.115898669E-1,-7.297061384E-2,3.483414650E-1
3.730557955E0,3.360909224E-1,-1.038632840E-1,3.691141307E-1
3.732541598E0,3.579288721E-1,-1.352885813E-1,3.866910040E-1
3.734525241E0,3.813646734E-1,-1.587243974E-1,4.016047120E-1
3.736539401E0,4.042678475E-1,-1.832254827E-1,4.149205089E-1
3.738492526E0,4.245078862E-1,-2.018676102E-1,4.351605177E-1
3.740506686E0,4.458131790E-1,-2.173139453E-1,4.522047639E-1
3.742520846E0,4.612595141E-1,-2.263686955E-1,4.623247683E-1
3.744535006E0,4.756405652E-1,-2.300971150E-1,4.772384763E-1
3.746518649E0,4.884237647E-1,-2.327602804E-1,4.862932265E-1
3.748502291E0,5.001416802E-1,-2.343581766E-1,5.038700700E-1
3.750485934E0,5.081311464E-1,-2.380866110E-1,5.198490620E-1
3.752500094E0,5.182511806E-1,-2.386192381E-1,5.299690962E-1
3.754514254E0,5.193164349E-1,-2.370213419E-1,5.459480286E-1
3.756528414E0,5.209143162E-1,-2.348908186E-1,5.539374948E-1
3.758481539E0,5.257080197E-1,-2.274339646E-1,5.587311983E-1
3.760465182E0,5.257080197E-1,-2.247707993E-1,5.640575290E-1
3.762479342E0,5.278385282E-1,-2.173139453E-1,5.720469952E-1
3.764493502E0,5.294364095E-1,-2.114549875E-1,5.789712071E-1
3.766507662E0,5.294364095E-1,-2.013349831E-1,5.826996565E-1
3.768491305E0,5.241101384E-1,-1.896170676E-1,5.848301649E-1
3.770474948E0,5.209143162E-1,-1.731054783E-1,5.853627920E-1
3.772458590E0,5.187838078E-1,-1.539307088E-1,5.816344023E-1
3.774472750E0,5.107942820E-1,-1.320927888E-1,5.731122494E-1
3.776486910E0,5.049353242E-1,-1.134506613E-1,5.672533512E-1
3.778470553E0,4.969458580E-1,-9.747169912E-2,5.635249019E-1
3.780484713E0,4.926848114E-1,-8.202536404E-2,5.581985712E-1
3.782468356E0,4.894890189E-1,-7.297061384E-2,5.651227832E-1
3.784451998E0,4.900216460E-1,-6.498113275E-2,5.629922748E-1
3.786435641E0,4.841626883E-1,-5.379585549E-2,5.603290796E-1
3.788449801E0,4.841626883E-1,-4.154531285E-2,5.619270205E-1
3.790433444E0,4.788363874E-1,-2.822950855E-2,5.571333170E-1
3.792417086E0,4.740426838E-1,-8.522115648E-3,5.672533512E-1
3.794400729E0,4.697816372E-1,6.924218964E-3,5.773733258E-1
3.796414889E0,4.655205607E-1,2.663161233E-2,5.811017752E-1
3.798398532E0,4.585963488E-1,4.154531285E-2,5.821670294E-1
3.800412692E0,4.569984376E-1,6.924218684E-2,5.763080716E-1
3.802396334E0,4.522047639E-1,8.735168725E-2,5.688512325E-1
3.804379977E0,4.447479248E-1,1.102548689E-1,5.555354357E-1
3.806363619E0,4.394215941E-1,1.384843737E-1,5.475459099E-1
3.808377780E0,4.394215941E-1,1.789644361E-1,5.518069863E-1
3.810361422E0,4.447479248E-1,1.933455020E-1,5.550028086E-1
3.812375582E0,4.548679292E-1,2.077265680E-1,5.544701219E-1
3.814359225E0,4.628573954E-1,2.263686955E-1,5.539374948E-1
3.816403903E0,4.756405652E-1,2.476739883E-1,5.528722405E-1
3.818357028E0,4.852279723E-1,2.753708661E-1,5.539374948E-1
3.820340670E0,4.958806038E-1,3.014698327E-1,5.528722405E-1
3.822324313E0,5.097290277E-1,3.307646215E-1,5.560680628E-1
3.824338473E0,5.251753926E-1,3.600593805E-1,5.550028086E-1
3.826352633E0,5.390238166E-1,3.888215125E-1,5.528722405E-1
3.828336276E0,5.571333170E-1,4.255731404E-1,5.352953672E-1
3.830319918E0,5.731122494E-1,4.538026452E-1,5.241101384E-1
3.832334078E0,5.965480804E-1,4.862932265E-1,5.091964006E-1
3.834348239E0,6.226470470E-1,5.166532397E-1,4.841626883E-1
3.836392916E0,6.482134461E-1,5.427522659E-1,4.522047639E-1
3.838376559E0,6.743124127E-1,5.715143681E-1,4.234426320E-1
3.840329684E0,6.993461251E-1,6.040049195E-1,3.834952116E-1
3.842313326E0,7.249124646E-1,6.332997084E-1,3.467435837E-1
3.844327487E0,7.424893379E-1,6.519418359E-1,3.099919558E-1
3.846341647E0,7.478156686E-1,6.716492176E-1,2.732403278E-1
3.848355807E0,7.526093125E-1,6.982808709E-1,2.428802997E-1
3.850369967E0,7.542072535E-1,7.275756001E-1,2.253034264E-1
3.852323092E0,7.467503548E-1,7.696535587E-1,2.290318608E-1
3.854306735E0,7.462177277E-1,7.962851524E-1,2.327602804E-1
3.856320895E0,7.323693037E-1,8.490157723E-1,2.524676621E-1
3.858304537E0,7.110640407E-1,9.166600704E-1,2.759034932E-1
3.860318698E0,6.870955825E-1,9.885654449E-1,2.998719513E-1
3.862332858E0,6.567355394E-1,1.055677056E0,3.259709179E-1
3.864285983E0,6.258428693E-1,1.123854041E0,3.552657068E-1
3.866269625E0,5.896238685E-1,1.179780364E0,3.957457542E-1
3.868283785E0,5.480785370E-1,1.223456264E0,4.351605177E-1
3.870297946E0,5.113269091E-1,1.243163586E0,4.735100567E-1
3.872281588E0,4.665858448E-1,1.255414128E0,5.028048158E-1
3.874265231E0,4.181163013E-1,1.248489976E0,5.225121975E-1
3.876279391E0,3.760383427E-1,1.221325755E0,5.427522659E-1
3.878232516E0,3.334277868E-1,1.181378245E0,5.619270205E-1
3.880246676E0,2.977414131E-1,1.117995024E0,5.779059529E-1
3.882260836E0,2.684466541E-1,1.041828632E0,5.976133347E-1
3.884274996E0,2.380866110E-1,9.560748339E-1,6.199839115E-1
3.886228121E0,2.061286718E-1,8.596684337E-1,6.370281577E-1
3.888211764E0,1.709749401E-1,7.653924823E-1,6.551376581E-1
3.890195407E0,1.390170157E-1,6.657902598E-1,6.838997602E-1
3.892209567E0,1.038632840E-1,5.677859783E-1,7.068029642E-1
3.894223727E0,6.657902896E-2,4.697816372E-1,7.281082273E-1
3.896268405E0,3.568635881E-2,3.818973005E-1,7.462177277E-1
3.898252047E0,1.065264456E-3,2.982740402E-1,7.621967196E-1
3.900235690E0,-2.822950855E-2,2.210423797E-1,7.637946010E-1
3.902219332E0,-5.432848632E-2,1.454086006E-1,7.637946010E-1
3.904202975E0,-7.084008306E-2,6.977482140E-2,7.600662112E-1
3.906217135E0,-8.735168725E-2,1.597896684E-3,7.451524734E-1
3.908231295E0,-1.027980223E-1,-5.965480953E-2,7.313040495E-1
3.910214938E0,-1.059938148E-1,-1.161138266E-1,7.254450917E-1
3.912198580E0,-1.091896072E-1,-1.640507281E-1,7.185208797E-1
3.914212741E0,-1.177117229E-1,-2.061286718E-1,7.094660997E-1
3.916257418E0,-1.187769845E-1,-2.295644879E-1,6.993461251E-1
3.918241061E0,-1.193096191E-1,-2.503371537E-1,6.876282096E-1
3.920194186E0,-1.288969964E-1,-2.711097896E-1,6.679208279E-1
3.922177828E0,-1.352885813E-1,-2.727077007E-1,6.396912932E-1
3.924191989E0,-1.352885813E-1,-2.689792812E-1,6.002765298E-1
3.926206149E0,-1.374191195E-1,-2.476739883E-1,5.603290796E-1
3.928220309E0,-1.374191195E-1,-2.237055302E-1,5.310343504E-1
3.930234469E0,-1.310275346E-1,-2.018676102E-1,5.198490620E-1
3.932218112E0,-1.283643693E-1,-1.944107562E-1,5.326322317E-1
3.934201754E0,-1.294296384E-1,-2.077265680E-1,5.763080716E-1
3.936215914E0,-1.310275346E-1,-2.460760921E-1,5.901564956E-1
3.938169039E0,-1.347559541E-1,-2.982740402E-1,5.747101903E-1
3.940183200E0,-1.331580579E-1,-3.398193717E-1,5.438175201E-1
3.942197360E0,-1.304948926E-1,-3.808320463E-1,5.070658922E-1
3.944211520E0,-1.241033077E-1,-4.026699662E-1,4.740426838E-1
3.946195162E0,-1.139832959E-1,-4.165183902E-1,4.388889670E-1
3.948178805E0,-1.086569726E-1,-4.340952635E-1,4.117247164E-1
3.950162448E0,-1.049285457E-1,-4.442152679E-1,3.850930929E-1
3.952176608E0,-1.150485575E-1,-4.569984376E-1,3.664509654E-1
3.954190768E0,-1.278317273E-1,-4.724447727E-1,3.573962152E-1
3.956204928E0,-1.454086006E-1,-4.937500656E-1,3.632551730E-1
3.958158053E0,-1.731054783E-1,-5.225121975E-1,3.829625845E-1
3.960141696E0,-2.034655064E-1,-5.581985712E-1,4.058657587E-1
3.962125338E0,-2.348908186E-1,-5.917543769E-1,4.319647253E-1
3.964139498E0,-2.737729549E-1,-6.141249537E-1,4.569984376E-1
3.966153659E0,-3.105245829E-1,-6.242449880E-1,4.772384763E-1
3.968167819E0,-3.472762108E-1,-6.242449880E-1,4.905542731E-1
3.970120944E0,-3.781688809E-1,-6.173207760E-1,5.081311464E-1
3.972104586E0,-4.063983858E-1,-6.098638773E-1,5.251753926E-1
3.974088229E0,-4.367584288E-1,-5.976133347E-1,5.251753926E-1
3.976102389E0,-4.687163532E-1,-5.779059529E-1,5.395564437E-1
3.978086032E0,-5.033374429E-1,-5.470132828E-1,5.454154015E-1
3.980100192E0,-5.480785370E-1,-5.283711553E-1,5.443501472E-1
3.982053317E0,-5.805691481E-1,-4.937500656E-1,5.374259353E-1
3.984036959E0,-6.135923266E-1,-4.484763443E-1,5.320996046E-1
3.986051119E0,-6.519418359E-1,-3.920173049E-1,5.390238166E-1
3.988065280E0,-6.849650741E-1,-3.312972486E-1,5.454154015E-1
3.990048922E0,-7.249124646E-1,-2.759034932E-1,5.496764779E-1
3.992032565E0,-7.552725077E-1,-2.162486911E-1,5.384911895E-1
3.994046725E0,-7.845672965E-1,-1.667138934E-1,5.230448246E-1
3.996091403E0,-8.127967715E-1,-1.230380461E-1,5.177185535E-1
3.998044528E0,-8.239820600E-1,-6.924218684E-2,5.028048158E-1
4.000028170E0,-8.394283652E-1,-5.858954415E-2,4.980111420E-1
4.002011813E0,-8.452873230E-1,-2.503371425E-2,4.852279723E-1
4.004025973E0,-8.538094759E-1,-5.326322280E-4,4.724447727E-1
4.006040133E0,-8.660600185E-1,2.396845073E-2,4.729774296E-1
4.008054293E0,-8.751147389E-1,3.941478580E-2,4.804342687E-1
4.010068453E0,-8.910937309E-1,4.687163606E-2,4.681837261E-1
4.012052096E0,-9.054747820E-1,5.965480953E-2,4.463458061E-1
4.014035739E0,-9.108011127E-1,5.326322466E-2,4.271710515E-1
4.016049899E0,-9.166600704E-1,2.769687586E-2,4.021373391E-1
4.018003024E0,-9.161274433E-1,2.183792181E-2,3.802994192E-1
4.020017184E0,-9.017463326E-1,-6.391586736E-3,3.696467578E-1
4.022031344E0,-8.921589851E-1,-2.982740477E-2,3.520699143E-1
4.024045504E0,-8.735168576E-1,-5.645901710E-2,3.456783295E-1
4.026029147E0,-8.548747301E-1,-7.456851006E-2,3.382214606E-1
4.028012789E0,-8.500810266E-1,-9.267801046E-2,3.408846259E-1
4.029996432E0,-8.309062719E-1,-1.049285457E-1,3.462109566E-1
4.032010592E0,-8.175904751E-1,-1.480717659E-1,3.483414650E-1
4.034024752E0,-7.952198982E-1,-1.965412945E-1,3.467435837E-1
4.036038912E0,-7.627293468E-1,-2.482066154E-1,3.446130455E-1
4.037992037E0,-7.286409140E-1,-2.759034932E-1,3.435477912E-1
4.039975680E0,-7.115966678E-1,-3.078614175E-1,3.355582952E-1
4.041959323E0,-6.956176758E-1,-3.531351686E-1,3.360909224E-1
4.043973483E0,-6.812366247E-1,-3.802994192E-1,3.238403797E-1
4.045987643E0,-6.599313021E-1,-3.850930929E-1,3.195793331E-1
4.048001803E0,-6.332997084E-1,-3.792341352E-1,2.982740402E-1
4.050015963E0,-6.295713186E-1,-3.893541694E-1,2.838929892E-1
4.051969088E0,-6.167881489E-1,-3.845604658E-1,2.716424465E-1
4.053952731E0,-6.002765298E-1,-3.637878001E-1,2.604571581E-1
4.055966891E0,-5.832322836E-1,-3.430151641E-1,2.434129268E-1
4.057950534E0,-5.725796223E-1,-3.366235793E-1,2.370213419E-1
4.059964694E0,-5.597964525E-1,-3.211772442E-1,2.380866110E-1
4.061978854E0,-5.427522659E-1,-2.918824553E-1,2.322276533E-1
4.064023532E0,-5.363606811E-1,-2.737729549E-1,2.338255495E-1
4.065946139E0,-5.278385282E-1,-2.114549875E-1,2.370213419E-1
4.067929782E0,-5.283711553E-1,-1.784317940E-1,2.247707993E-1
4.069943942E0,-5.166532397E-1,-1.065264493E-1,2.205097377E-1
4.071958102E0,-5.198490620E-1,-6.924218684E-2,2.157160491E-1
4.073911227E0,-5.012069345E-1,0.000000000E0,1.981391907E-1
4.075925387E0,-5.044026971E-1,6.551376730E-2,1.763012707E-1
4.077878512E0,-5.033374429E-1,1.299622655E-1,1.624528319E-1
4.079892672E0,-4.671184719E-1,2.146507949E-1,1.241033077E-1
4.081906832E0,-4.452805519E-1,2.977414131E-1,8.841694891E-2
4.083890475E0,-4.234426320E-1,3.701793849E-1,4.846953228E-2
4.085874118E0,-4.101268053E-1,4.506068528E-1,2.130528912E-3
4.087857760E0,-3.941478431E-1,5.422195792E-1,-3.941478580E-2
4.089841403E0,-3.755057156E-1,6.375607848E-1,-8.522115648E-2
4.091855563E0,-3.467435837E-1,7.169229984E-1,-1.315601617E-1
4.093869723E0,-3.211772442E-1,7.717841268E-1,-1.725728363E-1
4.095914401E0,-2.998719513E-1,8.213189244E-1,-2.109223604E-1
4.097898043E0,-2.743056118E-1,8.644620776E-1,-2.551308274E-1
4.099881686E0,-2.455434501E-1,8.767126203E-1,-2.902845740E-1
4.101865328E0,-2.141181529E-1,8.633968234E-1,-3.286340833E-1
4.103848971E0,-1.757686287E-1,8.420915604E-1,-3.723099232E-1
4.105863131E0,-1.390170157E-1,8.053399324E-1,-3.984089196E-1
4.107877291E0,-1.006674916E-1,7.643272281E-1,-4.159857631E-1
4.109860934E0,-6.338323653E-2,7.115966678E-1,-4.442152679E-1
4.111844576E0,-2.716424316E-2,6.583334208E-1,-4.713795185E-1
4.113828219E0,1.970739290E-2,5.960154533E-1,-4.884237647E-1
4.115842379E0,6.018744037E-2,5.347627401E-1,-4.905542731E-1
4.117826022E0,1.033306494E-1,4.745753109E-1,-4.846953154E-1
4.119840182E0,1.427454352E-1,4.090615511E-1,-4.788363874E-1
4.121793307E0,1.906823367E-1,3.472762108E-1,-4.745753109E-1
4.123776950E0,2.444781959E-1,2.902845740E-1,-4.585963488E-1
4.125791110E0,3.009372056E-1,2.428802997E-1,-4.388889670E-1
4.127805270E0,3.515372574E-1,2.018676102E-1,-4.159857631E-1
4.129819430E0,4.079962969E-1,1.853560209E-1,-3.957457542E-1
4.131833590E0,4.612595141E-1,1.736381054E-1,-3.760383427E-1
4.133786715E0,5.139901042E-1,1.784317940E-1,-3.573962152E-1
4.135800875E0,5.576659441E-1,1.954760253E-1,-3.382214606E-1
4.137754000E0,6.013417840E-1,2.237055302E-1,-3.270362020E-1
4.139768160E0,6.482134461E-1,2.679139972E-1,-3.243730366E-1
4.141782321E0,6.897587180E-1,3.318298757E-1,-3.238403797E-1
4.143796481E0,7.392935157E-1,4.021373391E-1,-3.302319944E-1
4.145780123E0,7.749798894E-1,4.585963488E-1,-3.494067490E-1
4.147763766E0,7.914915085E-1,4.772384763E-1,-3.680488765E-1
4.149747409E0,8.090683818E-1,4.980111420E-1,-4.010720551E-1
4.151761569E0,8.266451955E-1,5.230448246E-1,-4.426173866E-1
4.153714694E0,8.639294505E-1,5.805691481E-1,-4.745753109E-1
4.155728854E0,8.964200616E-1,6.258428693E-1,-5.145227313E-1
4.157681979E0,9.182579517E-1,6.343649626E-1,-5.699164867E-1
4.159696139E0,9.363674521E-1,6.162554622E-1,-6.215817928E-1
4.161710299E0,9.709885716E-1,6.210491657E-1,-6.748450398E-1
4.163724459E0,1.012001276E0,6.135923266E-1,-7.329019308E-1
4.165708102E0,1.053013921E0,6.024070382E-1,-8.000136018E-1
4.167691744E0,1.095091820E0,5.715143681E-1,-8.745821118E-1
4.169675387E0,1.130245566E0,5.235774517E-1,-9.582054019E-1
4.171659030E0,1.161670923E0,4.761732221E-1,-1.050350785E0
4.173673190E0,1.195759296E0,4.287689328E-1,-1.140898228E0
4.175687350E0,1.230380416E0,3.925499618E-1,-1.223988891E0
4.177670993E0,1.259142637E0,3.531351686E-1,-1.294828892E0
4.179654635E0,1.276186824E0,2.982740402E-1,-1.359277487E0
4.181638278E0,1.285774231E0,2.487392575E-1,-1.409344912E0
4.183621920E0,1.297492146E0,2.093244642E-1,-1.447694421E0
4.185636080E0,1.301753163E0,1.613875628E-1,-1.469532371E0
4.187650241E0,1.309210062E0,1.059938148E-1,-1.484978676E0
4.189633883E0,1.309742689E0,3.888215125E-2,-1.489239693E0
4.191617526E0,1.310807943E0,-2.450108156E-2,-1.487641811E0
4.193601168E0,1.300155282E0,-8.948221803E-2,-1.482848167E0
4.195615328E0,1.284708977E0,-1.597896665E-1,-1.478587031E0
4.197598971E0,1.265534163E0,-2.279665917E-1,-1.475391269E0
4.199613131E0,1.243696213E0,-2.838929892E-1,-1.471662879E0
4.201596774E0,1.218662500E0,-3.296993375E-1,-1.463673353E0
4.203580416E0,1.196824670E0,-3.717772961E-1,-1.451422811E0
4.205564059E0,1.164866686E0,-4.074636400E-1,-1.435443878E0
4.207578219E0,1.135571957E0,-4.223773479E-1,-1.410942793E0
4.209561862E0,1.113201380E0,-4.202468395E-1,-1.375789046E0
4.211576022E0,1.086569786E0,-4.207794666E-1,-1.331047893E0
4.213559664E0,1.061003447E0,-4.234426320E-1,-1.268197298E0
4.215573825E0,1.040230751E0,-4.282363057E-1,-1.217064619E0
4.217526950E0,1.010403395E0,-4.186489284E-1,-1.164334059E0
4.219510592E0,9.720538259E-1,-4.202468395E-1,-1.116929770E0
4.221524752E0,9.273127317E-1,-4.191815555E-1,-1.072188616E0
4.223538912E0,8.905611038E-1,-4.048005044E-1,-1.033306479E0
4.225553073E0,8.330367804E-1,-3.861583769E-1,-9.875001311E-1
4.227536715E0,7.739146352E-1,-3.749730885E-1,-9.603359103E-1
4.229520358E0,7.073355913E-1,-3.504720032E-1,-9.315737486E-1
4.231534518E0,6.471481323E-1,-3.291667104E-1,-9.209211469E-1
4.233548678E0,5.752428174E-1,-3.286340833E-1,-9.182579517E-1
4.235593356E0,5.070658922E-1,-3.344930410E-1,-9.310411215E-1
4.237546481E0,4.229099751E-1,-3.382214606E-1,-9.209211469E-1
4.239530123E0,3.472762108E-1,-3.398193717E-1,-9.097358584E-1
4.241513766E0,2.785666585E-1,-3.318298757E-1,-8.815063238E-1
4.243527926E0,1.981391907E-1,-3.131877482E-1,-8.559399843E-1
4.245542086E0,1.182443574E-1,-3.041329980E-1,-8.490157723E-1
4.247556246E0,4.474110901E-2,-2.860234976E-1,-8.516789079E-1
4.249570407E0,-2.237055451E-2,-2.748382390E-1,-8.538094759E-1
4.251554049E0,-7.882957160E-2,-2.524676621E-1,-8.500810266E-1
4.253537692E0,-1.288969964E-1,-2.247707993E-1,-8.351673484E-1
4.255551852E0,-1.757686287E-1,-1.800296903E-1,-8.287757635E-1
4.257504977E0,-2.087918371E-1,-1.512675583E-1,-8.282431364E-1
4.259519137E0,-2.444781959E-1,-1.081243455E-1,-8.298410177E-1
4.261533297E0,-2.737729549E-1,-8.735168725E-2,-8.074704409E-1
4.263547457E0,-2.844256163E-1,-7.403588295E-2,-7.733820081E-1
4.265531100E0,-3.046656251E-1,-4.846953228E-2,-7.275756001E-1
4.267514743E0,-3.115898669E-1,-3.621899337E-2,-6.721818447E-1
4.269498385E0,-3.014698327E-1,-3.195793182E-2,-6.178534031E-1
4.271512545E0,-2.769687474E-1,-4.527373984E-2,-5.667206645E-1
4.273526705E0,-2.396845073E-1,-6.977482140E-2,-5.198490620E-1
4.275571383E0,-1.938781291E-1,-9.480853379E-2,-4.617921412E-1
4.277524508E0,-1.395496428E-1,-1.187769845E-1,-4.074636400E-1
4.279508151E0,-8.628641814E-2,-1.459412277E-1,-3.462109566E-1
4.281491793E0,-2.929477207E-2,-1.715075821E-1,-2.897519469E-1
4.283505953E0,2.503371425E-2,-1.970739216E-1,-2.316950262E-1
4.285520114E0,7.989483327E-2,-2.269013226E-1,-1.800296903E-1
4.287534274E0,1.347559541E-1,-2.572613657E-1,-1.278317273E-1
4.289487399E0,1.896170676E-1,-2.849582434E-1,-7.403588295E-2
4.291471041E0,2.167813182E-1,-2.961435318E-1,-4.420847446E-2
4.293454684E0,2.615224123E-1,-3.307646215E-1,3.728425596E-3
4.295468844E0,2.934803665E-1,-3.643204570E-1,3.994741663E-2
4.297421969E0,3.190467060E-1,-3.957457542E-1,5.912217870E-2
4.299436129E0,3.323625028E-1,-4.420847595E-1,7.563377917E-2
4.301450289E0,3.504720032E-1,-4.857605994E-1,8.202536404E-2
4.303403414E0,3.552657068E-1,-5.262406468E-1,8.468852192E-2
4.305387057E0,3.557983339E-1,-5.528722405E-1,9.480853379E-2
4.307401217E0,3.483414650E-1,-5.725796223E-1,1.097222418E-1
4.309384860E0,3.382214606E-1,-5.805691481E-1,1.251685768E-1
4.311368502E0,3.201119602E-1,-5.773733258E-1,1.459412277E-1
4.313352145E0,3.041329980E-1,-5.683186054E-1,1.635181010E-1
4.315366305E0,2.828277051E-1,-5.566006899E-1,1.858886480E-1
4.317349948E0,2.593919039E-1,-5.368933082E-1,2.098570913E-1
4.319364108E0,2.402171344E-1,-5.123922229E-1,2.407497615E-1
4.321317233E0,2.215750068E-1,-4.665858448E-1,2.844256163E-1
4.323300875E0,2.050634027E-1,-4.175836742E-1,3.451456726E-1
4.325315035E0,1.880191714E-1,-3.451456726E-1,4.127899706E-1
4.327329196E0,1.720402092E-1,-2.572613657E-1,4.942827225E-1
4.329343356E0,1.518001854E-1,-1.651159972E-1,5.757754445E-1
4.331357516E0,1.379517466E-1,-5.326322466E-2,6.636597514E-1
4.333341159E0,1.198422536E-1,6.125270575E-2,7.510114312E-1
4.335385836E0,1.027980223E-1,1.922802329E-1,8.436894417E-1
4.337338961E0,8.362326026E-2,3.185140789E-1,9.326390028E-1
4.339322604E0,6.498113275E-2,4.532700181E-1,1.022653818E0
4.341306246E0,3.994741663E-2,5.949501991E-1,1.108407617E0
4.343320407E0,1.171790902E-2,7.259777188E-1,1.186704636E0
4.345334567E0,-1.864212751E-2,8.506136537E-1,1.260740519E0
4.347318209E0,-6.018744037E-2,9.619337916E-1,1.327852130E0
4.349301852E0,-1.027980223E-1,1.063666582E0,1.390702724E0
4.351316012E0,-1.454086006E-1,1.143561363E0,1.451955438E0
4.353330172E0,-1.976065636E-1,1.215999365E0,1.514806032E0
4.355344332E0,-2.476739883E-1,1.284176350E0,1.580319762E0
4.357327975E0,-2.982740402E-1,1.326786876E0,1.643170476E0
4.359342135E0,-3.563309610E-1,1.358744860E0,1.707086325E0
4.361295260E0,-4.138552547E-1,1.383245945E0,1.769936919E0
4.363278903E0,-4.623247683E-1,1.384311199E0,1.833852768E0
4.365293063E0,-5.134574771E-1,1.375256419E0,1.904160261E0
4.367307223E0,-5.635249019E-1,1.350755334E0,1.985652924E0
4.369321383E0,-6.141249537E-1,1.308144808E0,2.068210840E0
4.371335543E0,-6.652576327E-1,1.277252078E0,2.166215181E0
4.373319186E0,-7.137271762E-1,1.244761467E0,2.256762743E0
4.375363864E0,-7.653924823E-1,1.183508754E0,2.358495474E0
