"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.280585354E1,-2.956587672E-1,-3.066543639E-1,-5.131268129E-2
1.281085854E1,-2.168571651E-1,-3.714060783E-1,2.871066704E-2
1.281586354E1,-8.613199741E-2,-3.268128932E-1,1.350012124E-1
1.282086754E1,9.040805697E-2,1.771509275E-2,2.547308207E-1
1.282587254E1,2.816088796E-1,6.291912198E-1,3.982841372E-1
1.283087754E1,3.616322279E-1,1.314581990E0,6.279694438E-1
1.283582154E1,2.535090744E-1,1.764789701E0,7.916813493E-1
1.284082654E1,-1.679879427E-1,1.780061364E0,9.896016717E-1
1.284583154E1,-5.106833577E-1,1.628566742E0,1.150870085E0
1.285083654E1,-6.908885837E-1,1.605964780E0,1.224173903E0
1.285584054E1,-7.183775306E-1,1.743409395E0,1.266323686E0
1.286084554E1,-8.087855577E-1,1.771509171E0,1.299921274E0
1.286585054E1,-1.026253581E0,1.667662144E0,1.375057697E0
1.287085554E1,-1.136209369E0,1.443474531E0,1.502117634E0
1.287586054E1,-9.285151958E-1,1.166141748E0,1.577864885E0
1.288086554E1,-4.013384581E-1,1.047633886E0,1.498452425E0
1.288587054E1,3.463605940E-1,1.155146122E0,1.321912408E0
1.289087554E1,1.067181587E0,1.362229466E0,1.104444385E0
1.289581854E1,1.600466967E0,1.296866894E0,9.181304574E-1
1.290082354E1,1.841147900E0,7.935139537E-1,8.668177724E-1
1.290686654E1,1.745242000E0,-9.957103431E-2,8.857545853E-1
1.291187154E1,1.469130874E0,-5.674937963E-1,8.509352803E-1
1.291687554E1,1.122159481E0,-5.784893632E-1,7.721336484E-1
1.292181954E1,9.706648588E-1,-4.447098970E-1,6.524040699E-1
1.292682454E1,8.894197941E-1,-4.086688459E-1,4.795292318E-1
1.293182954E1,7.440338731E-1,-4.734205604E-1,2.968805134E-1
1.293683454E1,4.703662395E-1,-5.968153477E-1,9.224065393E-2
1.294183954E1,9.773843922E-3,-6.511823535E-1,-1.582140923E-1
1.294684454E1,-5.406157374E-1,-5.387831330E-1,-3.579670191E-1
1.295184854E1,-9.547823668E-1,-3.060434759E-1,-3.921754956E-1
1.295783054E1,-1.071457624E0,5.864306539E-2,-3.066543639E-1
1.296283554E1,-9.193521738E-1,3.090978265E-1,-2.266310006E-1
1.296784054E1,-6.939429045E-1,5.057964325E-1,-1.661553532E-1
1.297284554E1,-5.131267905E-1,6.328563690E-1,-1.337794960E-1
1.297784954E1,-3.811798990E-1,6.194173694E-1,-1.356120855E-1
1.298285454E1,-3.036000133E-1,5.192354321E-1,-1.545489132E-1
1.298785954E1,-2.938261926E-1,3.665191531E-1,-1.765400618E-1
1.299286454E1,-3.555235863E-1,2.083050460E-1,-1.930334121E-1
1.299786954E1,-4.929682612E-1,7.452555746E-2,-1.905899495E-1
1.300287454E1,-5.778785348E-1,8.857546002E-2,-1.795943826E-1
1.300781854E1,-6.279694438E-1,1.850921661E-1,-1.734857261E-1
1.301386054E1,-6.554583907E-1,2.901609838E-1,-1.899790913E-1
1.301886554E1,-6.548475623E-1,3.176499307E-1,-2.302961946E-1
1.302484654E1,-6.414085031E-1,2.785545588E-1,-3.054326177E-1
1.302985154E1,-6.163630486E-1,1.343903542E-1,-3.707951903E-1
1.303485654E1,-6.072000265E-1,-1.343903504E-2,-4.318817258E-1
1.303986154E1,-5.864306092E-1,-1.478293836E-1,-4.880813360E-1
1.304468554E1,-5.687155724E-1,-2.590068579E-1,-5.308418870E-1
1.304987354E1,-5.656611919E-1,-3.097086847E-1,-5.418374538E-1
1.305481754E1,-5.662720799E-1,-3.341432810E-1,-5.235115290E-1
1.305982254E1,-5.650503635E-1,-3.445279896E-1,-5.027421117E-1
1.306482754E1,-5.619960427E-1,-3.610213697E-1,-4.746423066E-1
1.306983254E1,-5.479460955E-1,-3.805690408E-1,-4.410447180E-1
1.307483754E1,-5.229006410E-1,-4.105014503E-1,-4.129449129E-1
1.308081854E1,-5.039638281E-1,-4.899139404E-1,-3.885102868E-1
1.308582354E1,-4.996877611E-1,-5.552765131E-1,-3.805690408E-1
1.309082854E1,-4.923573732E-1,-6.102544069E-1,-3.854559660E-1
1.309583354E1,-4.850270152E-1,-6.346889734E-1,-3.995058835E-1
1.310083754E1,-4.612032473E-1,-6.334672570E-1,-4.037819207E-1
1.310584254E1,-4.245513380E-1,-6.279694438E-1,-4.251621962E-1
1.311084754E1,-3.995058835E-1,-5.962044597E-1,-4.288274050E-1
1.311585254E1,-3.842342496E-1,-5.705481172E-1,-4.300491214E-1
1.312085754E1,-3.591887653E-1,-5.510004759E-1,-4.257730842E-1
1.312586254E1,-3.286454976E-1,-5.522221923E-1,-4.214970171E-1
1.313086754E1,-3.023782969E-1,-5.772676468E-1,-4.105014503E-1
1.313587254E1,-2.828305960E-1,-5.962044597E-1,-4.080579877E-1
1.314087654E1,-2.736676335E-1,-6.157521605E-1,-3.897320330E-1
1.314582054E1,-2.516764700E-1,-6.188064814E-1,-3.732386529E-1
1.315082554E1,-2.333505303E-1,-6.053674817E-1,-3.457497358E-1
1.315583054E1,-2.064724565E-1,-5.778785348E-1,-3.152064681E-1
1.316083554E1,-1.618792862E-1,-5.589417219E-1,-2.779437006E-1
1.316584054E1,-1.123992056E-1,-5.503895879E-1,-2.315179259E-1
1.317084554E1,-7.208210230E-2,-5.589417219E-1,-1.716531366E-1
1.317585054E1,-1.954768784E-2,-5.778785348E-1,-1.313360333E-1
1.318085454E1,2.076941915E-2,-6.090326309E-1,-9.224065393E-2
1.318579854E1,6.658431143E-2,-6.304129362E-1,-5.497787148E-2
1.319086454E1,1.172861308E-1,-6.395758986E-1,-3.054326214E-2
1.319586954E1,1.844813079E-1,-6.243042946E-1,-1.954768784E-2
1.320087454E1,2.437352389E-1,-5.980370641E-1,-1.832595654E-2
1.320581854E1,2.834414840E-1,-5.571091175E-1,-2.138028294E-2
1.321082354E1,2.987131178E-1,-5.070181489E-1,-3.543018550E-2
1.321582754E1,2.773328125E-1,-4.502076805E-1,-3.787364438E-2
1.322083254E1,2.522873580E-1,-3.909537494E-1,-3.848451003E-2
1.322583754E1,2.419026345E-1,-3.353650272E-1,-2.809980139E-2
1.323181954E1,2.712241709E-1,-2.895501256E-1,-1.466076635E-2
1.323682354E1,3.133738637E-1,-2.626720667E-1,-1.954768784E-2
1.324182854E1,3.359758854E-1,-2.449569702E-1,-1.404990070E-2
1.324683354E1,3.219259977E-1,-2.510656118E-1,-9.773843922E-3
1.325183854E1,3.048217595E-1,-2.541199327E-1,0.000000000E0
1.325684354E1,3.048217595E-1,-2.302961946E-1,3.237585723E-2
1.326184854E1,3.060434759E-1,-1.887573600E-1,7.208210230E-2
1.326679254E1,3.225368559E-1,-1.508837193E-1,1.166752651E-1
1.327283454E1,3.506366611E-1,-1.038470939E-1,1.777617931E-1
1.327771754E1,4.001167417E-1,-6.536258012E-2,2.296853364E-1
1.328284454E1,4.465425014E-1,-2.565634064E-2,2.736676335E-1
1.328784954E1,4.618141353E-1,3.970624134E-2,3.090978265E-1
1.329285454E1,4.428772926E-1,9.773843735E-2,3.347541690E-1
1.329785854E1,4.208861589E-1,1.417207420E-1,3.402519524E-1
1.330286354E1,3.995058835E-1,1.771509200E-1,3.310889602E-1
1.330786854E1,3.732386529E-1,2.351831198E-1,3.121521473E-1
1.331287354E1,3.481931984E-1,3.084869385E-1,2.864958048E-1
1.331781754E1,3.207042515E-1,3.750712574E-1,2.461786866E-1
1.332282254E1,3.005456924E-1,4.477642179E-1,2.015855312E-1
1.332782754E1,2.712241709E-1,5.045747161E-1,1.771509200E-1
1.333283254E1,2.357939780E-1,5.351179838E-1,1.576032341E-1
1.333783654E1,1.893682331E-1,5.296201706E-1,1.356120855E-1
1.334284154E1,1.899790913E-1,5.387831330E-1,1.325577646E-1
1.334778554E1,2.492330223E-1,5.962044597E-1,1.264491081E-1
1.335382854E1,4.050036669E-1,6.640105247E-1,1.423316002E-1
1.335883254E1,5.711590052E-1,6.462954283E-1,1.747074574E-1
1.336371554E1,7.611380816E-1,4.825835526E-1,2.364048511E-1
1.336884254E1,8.564330935E-1,3.433062732E-1,2.791654170E-1
1.337384754E1,9.718865752E-1,1.808161139E-1,3.420845270E-1
1.337885254E1,1.109331250E0,7.269296050E-2,4.251621962E-1
1.338385754E1,1.243110776E0,1.527163107E-2,5.192354321E-1
1.338983854E1,1.401935697E0,-7.635815442E-2,6.310238242E-1
1.339484354E1,1.514945865E0,-1.826487035E-1,7.067710757E-1
1.339984854E1,1.599245191E0,-3.072652221E-1,7.892379165E-1
1.340485354E1,1.679879427E0,-4.954117239E-1,8.692612648E-1
1.340985854E1,1.776396155E0,-6.218608022E-1,9.370672703E-1
1.341486354E1,1.910175562E0,-7.470881939E-1,9.908234477E-1
1.341986754E1,1.956601381E0,-8.851437569E-1,1.097113967E0
1.342487254E1,2.014633656E0,-1.020755768E0,1.214400053E0
1.343085454E1,2.125200272E0,-9.590584636E-1,1.282817006E0
1.343585954E1,2.190562725E0,-8.991936445E-1,1.324355841E0
1.344086354E1,2.212553978E0,-8.881980777E-1,1.335351467E0
1.344586854E1,2.236988544E0,-9.095783234E-1,1.297477722E0
1.345087354E1,2.269364357E0,-9.285151958E-1,1.261436701E0
1.345581754E1,2.258979559E0,-9.407324791E-1,1.239445567E0
1.346082254E1,2.196671486E0,-9.395107627E-1,1.249830246E0
1.346582754E1,2.072054863E0,-9.321803451E-1,1.282817006E0
1.347083254E1,1.908343077E0,-9.114109278E-1,1.337794900E0
1.347583754E1,1.720807433E0,-7.666358948E-1,1.397659659E0
1.348084154E1,1.488678575E0,-4.386012554E-1,1.461189628E0
1.348584654E1,1.251052022E0,7.941248268E-2,1.525941372E0
1.349079054E1,1.048244715E0,6.261368990E-1,1.519832730E0
1.349585654E1,9.010262489E-1,1.021977544E0,1.458746195E0
1.350086154E1,8.167268038E-1,1.234558702E0,1.360396862E0
1.350586654E1,7.397578359E-1,1.386664152E0,1.259604096E0
1.351081054E1,6.414085031E-1,1.516778350E0,1.194852471E0
1.351587554E1,4.990769029E-1,1.605964780E0,1.150870085E0
1.352081954E1,4.410447180E-1,1.497230768E0,1.082453251E0
1.352582454E1,3.903428912E-1,1.318247199E0,9.804387093E-1
1.353082954E1,3.506366611E-1,1.116661668E0,8.710938692E-1
1.353577354E1,3.188716471E-1,9.285151958E-1,7.531968355E-1
1.354083954E1,2.797762752E-1,7.684684992E-1,6.591235995E-1
1.354584454E1,2.309070677E-1,5.992587805E-1,5.717698932E-1
1.355084954E1,1.954768747E-1,4.245513380E-1,4.941899776E-1
1.355573154E1,1.783726513E-1,2.364048511E-1,4.092797041E-1
1.356085854E1,1.747074574E-1,1.411098689E-1,3.622430861E-1
1.356586354E1,1.563815027E-1,4.398229718E-2,3.042109013E-1
1.357086854E1,1.350012124E-1,-3.237585723E-2,2.559525371E-1
1.357587354E1,1.081231460E-1,-9.651670605E-2,1.966986060E-1
1.358075654E1,8.002334833E-2,-1.380555481E-1,1.643227488E-1
1.358582254E1,3.298672289E-2,-1.313360333E-1,9.040805697E-2
1.359082654E1,-4.276056774E-3,-1.453859210E-1,2.687807009E-2
1.359583154E1,-3.787364438E-2,-1.747074574E-1,-3.909537569E-2
1.360077554E1,-6.597344577E-2,-2.168571651E-1,-1.130100712E-1
1.360584154E1,-9.590584040E-2,-2.571742535E-1,-1.850921661E-1
1.361182354E1,-1.527163088E-1,-2.755002379E-1,-2.724458873E-1
1.361682754E1,-2.021963894E-1,-2.730567753E-1,-3.341432810E-1
1.362183254E1,-2.620611787E-1,-2.535090744E-1,-3.964515328E-1
1.362683754E1,-3.347541690E-1,-2.174680233E-1,-4.526511431E-1
1.363184254E1,-4.129449129E-1,-1.759291887E-1,-5.106833577E-1
1.363684754E1,-4.948008358E-1,-1.350012124E-1,-5.619960427E-1
1.364185254E1,-5.876523852E-1,-9.162978828E-2,-6.145304441E-1
1.364685754E1,-6.798930168E-1,-6.047565863E-2,-6.627888083E-1
1.365186154E1,-7.782423496E-1,-3.726277873E-2,-7.098253965E-1
1.365686654E1,-8.790351152E-1,-3.176499158E-2,-7.660250068E-1
1.366187154E1,-9.822713137E-1,-8.368854225E-2,-8.185594082E-1
1.366687654E1,-1.054964304E0,-1.600466967E-1,-8.637634516E-1
1.367182054E1,-1.108720422E0,-2.425135076E-1,-9.327912331E-1
1.367682554E1,-1.161254883E0,-2.987131178E-1,-9.963212013E-1
1.368286754E1,-1.213178396E0,-3.158173263E-1,-1.063516378E0
1.368787254E1,-1.251052022E0,-2.950479090E-1,-1.110553026E0
1.369287754E1,-1.285871387E0,-2.565633953E-1,-1.147204876E0
1.369782154E1,-1.309084177E0,-2.076941878E-1,-1.189965487E0
1.370282654E1,-1.324355841E0,-1.618792862E-1,-1.240056396E0
1.370783154E1,-1.323745012E0,-1.111774743E-1,-1.287093043E0
1.371283554E1,-1.318247199E0,-5.436700583E-2,-1.340849161E0
1.371784054E1,-1.311527729E0,1.221730490E-3,-1.389718413E0
1.372284554E1,-1.310305953E0,6.169738993E-2,-1.450804949E0
1.372785054E1,-1.318858027E0,1.246165112E-1,-1.508226275E0
1.373285554E1,-1.339627504E0,1.704314053E-1,-1.553430319E0
1.373883654E1,-1.369559884E0,1.863138974E-1,-1.602910399E0
1.374384154E1,-1.372003317E0,1.423316002E-1,-1.621236324E0
1.374884654E1,-1.354899168E0,4.948008433E-2,-1.633453608E0
1.375385154E1,-1.334740520E0,-7.391469181E-2,-1.613295078E0
1.375885654E1,-1.323745012E0,-2.571742535E-1,-1.569923639E0
1.376386154E1,-1.321301579E0,-3.805690408E-1,-1.505782843E0
1.376984254E1,-1.319468975E0,-4.807509482E-1,-1.406211853E0
1.377484754E1,-1.301142931E0,-5.858197808E-1,-1.319468975E0
1.377985254E1,-1.241278172E0,-6.615670323E-1,-1.186300278E0
1.378485754E1,-1.131322384E0,-7.428121567E-1,-1.051299095E0
1.378986254E1,-1.008538485E0,-7.666358948E-1,-9.425650835E-1
1.379486654E1,-8.857545853E-1,-7.037167549E-1,-8.081747293E-1
1.379987154E1,-7.696902156E-1,-5.968153477E-1,-6.695083380E-1
1.380487654E1,-6.792821288E-1,-4.434881806E-1,-5.363397002E-1
1.380982054E1,-6.096435189E-1,-2.474004179E-1,-4.013384581E-1
1.381482554E1,-5.870414972E-1,-3.359758854E-2,-2.748893499E-1
1.381983054E1,-6.004805565E-1,1.649336219E-1,-1.643227488E-1
1.382483554E1,-6.267477274E-1,3.225368559E-1,-7.819075137E-2
1.382984054E1,-6.456845403E-1,4.367686510E-1,-3.420845419E-2
1.383484454E1,-6.688974500E-1,4.941899776E-1,1.221730490E-3
1.383984954E1,-6.853908300E-1,5.455026627E-1,1.649336144E-2
1.384485454E1,-6.921103001E-1,6.072000265E-1,2.626720630E-2
1.385083654E1,-6.945537925E-1,6.548475623E-1,1.771509275E-2
1.385584054E1,-6.982190013E-1,7.031059265E-1,1.404990070E-2
1.386084554E1,-6.866125464E-1,7.263187766E-1,1.099557430E-2
1.386585054E1,-6.676757336E-1,7.348709106E-1,1.343903504E-2
1.387085554E1,-6.181956530E-1,7.183775306E-1,7.941247895E-3
1.387586054E1,-5.662720799E-1,6.933320761E-1,-6.719517522E-3
1.388086554E1,-5.112941861E-1,6.725626588E-1,-3.054326214E-2
1.388587054E1,-4.697553813E-1,6.334672570E-1,-5.864306539E-2
1.389087554E1,-4.593706727E-1,5.833762884E-1,-8.246681094E-2
1.389581854E1,-4.489859641E-1,5.320636034E-1,-1.166752651E-1
1.390082354E1,-4.636467099E-1,4.605923891E-1,-1.472185254E-1
1.390582854E1,-4.819726646E-1,3.891211748E-1,-1.838704348E-1
1.391083354E1,-4.929682612E-1,3.072652221E-1,-2.321287990E-1
1.391583854E1,-4.850270152E-1,2.357939780E-1,-2.864958048E-1
1.392084354E1,-4.679227769E-1,1.747074574E-1,-3.188716471E-1
1.392584854E1,-4.538728893E-1,1.441642046E-1,-3.488040566E-1
1.393182954E1,-4.324925840E-1,1.185078546E-1,-3.824016452E-1
1.393683454E1,-4.349360466E-1,1.081231460E-1,-3.995058835E-1
1.394183954E1,-4.483750761E-1,1.056796908E-1,-4.123340547E-1
1.394684454E1,-4.899139404E-1,9.529497474E-2,-4.135557711E-1
1.395184854E1,-5.338962078E-1,6.902777404E-2,-4.141666293E-1
1.395685354E1,-5.461135507E-1,2.565634064E-2,-3.946189582E-1
1.396185854E1,-5.265658498E-1,-3.665191587E-3,-3.640756905E-1
1.396686354E1,-4.184426963E-1,4.642575979E-2,-3.066543639E-1
1.397186854E1,-2.773328125E-1,1.740965992E-1,-2.113593817E-1
1.397687354E1,-1.227839142E-1,3.536909819E-1,-5.619960278E-2
1.398175654E1,3.420845419E-2,5.815436840E-1,1.478293836E-1
1.398682254E1,1.802052408E-1,8.002334833E-1,3.750712574E-1
1.399286454E1,2.003637999E-1,9.016370773E-1,6.426302195E-1
1.399774754E1,-6.536258012E-2,7.037167549E-1,8.368853927E-1
1.400287454E1,-1.624901593E-1,5.668829679E-1,8.949176073E-1
1.400781854E1,-2.730567753E-1,5.345070958E-1,1.018923283E0
1.401282254E1,-2.571742535E-1,6.511823535E-1,1.147204876E0
1.401782754E1,-2.040289938E-1,8.387179971E-1,1.244943380E0
1.402283254E1,-9.407325089E-2,9.272934198E-1,1.334740520E0
1.402783754E1,9.407325089E-2,8.631525636E-1,1.359786034E0
1.403381854E1,3.585779071E-1,6.139195561E-1,1.296256065E0
1.403882354E1,5.497786999E-1,4.752531648E-1,1.179580808E0
1.404377054E1,7.171558142E-1,4.911356568E-1,1.036027431E0
1.404883654E1,8.863654733E-1,6.420193911E-1,8.955284357E-1
1.405384154E1,1.045801282E0,7.904596329E-1,8.100073338E-1
1.405884554E1,1.246775985E0,7.128797174E-1,8.210029006E-1
1.406385054E1,1.401324868E0,3.060434759E-1,8.277224302E-1
1.406885554E1,1.402546644E0,-1.869247705E-1,7.892379165E-1
1.407386054E1,1.287703991E0,-4.941899776E-1,7.208209634E-1
1.407984154E1,1.097113967E0,-6.035348773E-1,5.833762884E-1
1.408484654E1,9.230173826E-1,-5.742133260E-1,4.618141353E-1
1.408985154E1,6.939429045E-1,-4.831944108E-1,3.323107064E-1
1.409485654E1,3.878994286E-1,-3.824016452E-1,2.144137025E-1
1.409986154E1,6.780604273E-2,-3.268128932E-1,1.032362282E-1
1.410486654E1,-2.419026345E-1,-2.614503205E-1,-7.330383174E-3
1.410987154E1,-5.393940210E-1,-1.142318025E-1,-5.558873713E-2
1.411487654E1,-6.621779203E-1,1.160643995E-2,-1.087340117E-1
1.412085754E1,-7.037167549E-1,1.148426682E-1,-1.710422635E-1
1.412586254E1,-7.134906054E-1,1.667662114E-1,-2.400700450E-1
1.413086754E1,-7.299839854E-1,1.386664063E-1,-3.280346394E-1
1.413587254E1,-7.464773059E-1,1.117883399E-1,-3.897320330E-1
1.414087654E1,-7.739662528E-1,7.086037099E-2,-4.502076805E-1
1.414685854E1,-8.130616546E-1,-1.038470957E-2,-4.984660447E-1
1.415186354E1,-8.356636763E-1,-7.269296050E-2,-5.216789246E-1
1.415686854E1,-8.313875794E-1,-9.957103431E-2,-5.076290369E-1
1.416284954E1,-7.886270285E-1,-5.558873713E-2,-4.630358517E-1
1.416785454E1,-7.293730974E-1,6.108652335E-3,-4.178318381E-1
1.417285954E1,-6.609562039E-1,5.375614017E-2,-3.775147200E-1
1.417786454E1,-5.827654600E-1,5.192354694E-2,-3.371976018E-1
1.418384554E1,-4.862487316E-1,-6.719517522E-3,-3.060434759E-1
1.418885054E1,-4.019493461E-1,-7.024950534E-2,-2.938261926E-1
1.419385554E1,-3.323107064E-1,-1.533271819E-1,-2.919935882E-1
1.419886054E1,-2.828305960E-1,-2.486221492E-1,-2.889392674E-1
1.420386554E1,-2.565633953E-1,-3.310889602E-1,-2.950479090E-1
1.420886954E1,-2.718350291E-1,-3.927863538E-1,-2.999348342E-1
1.421375254E1,-3.097086847E-1,-4.367686510E-1,-3.042109013E-1
1.421875754E1,-3.555235863E-1,-4.612032473E-1,-3.060434759E-1
1.422382354E1,-3.872885704E-1,-4.667010605E-1,-3.115412891E-1
1.422882854E1,-3.927863538E-1,-4.520402849E-1,-3.310889602E-1
1.423383354E1,-3.903428912E-1,-4.178318381E-1,-3.549126983E-1
1.423883854E1,-3.970624208E-1,-4.068362415E-1,-3.830125034E-1
1.424384254E1,-4.123340547E-1,-4.129449129E-1,-4.263839424E-1
1.424884754E1,-4.422664344E-1,-4.202753007E-1,-4.605923891E-1
1.425385254E1,-4.605923891E-1,-4.251621962E-1,-4.923573732E-1
1.425885754E1,-4.709770977E-1,-4.129449129E-1,-5.216789246E-1
1.426386254E1,-4.746423066E-1,-3.940080702E-1,-5.326744914E-1
1.426886754E1,-4.703662395E-1,-3.579670191E-1,-5.430592299E-1
1.427387254E1,-4.593706727E-1,-3.200933933E-1,-5.345070958E-1
1.427887754E1,-4.440990388E-1,-2.889392674E-1,-5.198463202E-1
1.428382054E1,-4.214970171E-1,-2.724458873E-1,-4.880813360E-1
1.428882554E1,-3.720169365E-1,-2.693915665E-1,-4.483750761E-1
1.429383054E1,-3.286454976E-1,-2.822197378E-1,-3.946189582E-1
1.429883554E1,-2.541199327E-1,-3.219259977E-1,-3.512475193E-1
1.430384054E1,-2.028072625E-1,-3.622430861E-1,-3.029891551E-1
1.430884554E1,-1.331686229E-1,-3.946189582E-1,-2.516764700E-1
1.431385054E1,-3.848451003E-2,-3.964515328E-1,-2.046398520E-1
1.431885554E1,5.619960278E-2,-3.738495409E-1,-1.600466967E-1
1.432385954E1,1.765400618E-1,-3.323107064E-1,-1.148426682E-1
1.432886454E1,3.011565804E-1,-3.005456924E-1,-8.246681094E-2
1.433386954E1,4.184426963E-1,-3.145956099E-1,-5.619960278E-2
1.433887454E1,5.308418870E-1,-3.707951903E-1,-5.375614017E-2
1.434381854E1,6.102544069E-1,-4.447098970E-1,-7.391469181E-2
1.434882354E1,6.579018831E-1,-4.935791194E-1,-9.712757170E-2
1.435382854E1,6.719517708E-1,-5.002986193E-1,-1.386664063E-1
1.435883254E1,6.621779203E-1,-4.789183438E-1,-1.814269722E-1
1.436383754E1,6.279694438E-1,-4.300491214E-1,-2.028072625E-1
1.436884254E1,5.894849896E-1,-3.860668242E-1,-2.028072625E-1
1.437384754E1,5.784893632E-1,-3.824016452E-1,-1.802052408E-1
1.437885254E1,6.078109145E-1,-3.573561609E-1,-1.490511149E-1
1.438385754E1,6.536257863E-1,-2.932153046E-1,-1.105666086E-1
1.438886254E1,6.951646209E-1,-2.144137025E-1,-7.757988572E-2
1.439484354E1,7.165449262E-1,-1.386664063E-1,-2.871066704E-2
1.439984854E1,7.043276429E-1,-8.552113175E-2,-1.038470957E-2
1.440485354E1,6.933320761E-1,-3.115412779E-2,7.330383174E-3
1.440985854E1,6.768386960E-1,4.214970022E-2,1.343903504E-2
1.441486354E1,6.572909951E-1,1.111774743E-1,1.343903504E-2
1.441986754E1,6.059783101E-1,1.606575549E-1,2.015855350E-2
1.442487254E1,5.265658498E-1,1.783726513E-1,3.237585723E-2
1.442987754E1,4.471533597E-1,1.685988009E-1,4.825835302E-2
1.443482154E1,3.927863538E-1,1.722639948E-1,6.658431143E-2
1.443982654E1,3.775147200E-1,2.101376504E-1,6.963863969E-2
1.444483154E1,3.671300113E-1,2.797762752E-1,8.307767659E-2
1.444983654E1,3.714060783E-1,3.622430861E-1,9.651670605E-2
1.445484054E1,3.885102868E-1,3.769038618E-1,1.087340117E-1
1.445984554E1,3.769038618E-1,3.597996235E-1,1.258382350E-1
1.446485054E1,3.396410644E-1,3.225368559E-1,1.368338168E-1
1.446985554E1,3.042109013E-1,2.895501256E-1,1.343903542E-1
1.447486054E1,2.895501256E-1,2.443460971E-1,1.215621829E-1
1.447986554E1,2.822197378E-1,2.186897546E-1,1.569923609E-1
1.448480954E1,3.072652221E-1,2.565633953E-1,1.997529417E-1
1.448987554E1,3.659082949E-1,3.176499307E-1,2.357939780E-1
1.449481854E1,4.379903674E-1,3.420845270E-1,2.742784917E-1
1.450086154E1,5.424483418E-1,2.822197378E-1,3.109304011E-1
1.450586654E1,6.462954283E-1,1.826487035E-1,3.365867436E-1
1.451087154E1,7.550294399E-1,9.040805697E-2,3.390302062E-1
1.451587554E1,8.570439219E-1,5.131268129E-2,3.610213697E-1
1.452185754E1,9.657779336E-1,1.893682219E-2,4.166100919E-1
1.452686254E1,1.033583999E0,-7.269296050E-2,4.917465150E-1
1.453186754E1,1.102611780E0,-1.802052408E-1,5.760459304E-1
1.453687254E1,1.200961113E0,-3.023782969E-1,6.878342628E-1
1.454187654E1,1.284649611E0,-3.805690408E-1,7.861835957E-1
1.454785854E1,1.430035591E0,-5.222898126E-1,8.778133392E-1
1.455383954E1,1.599245191E0,-6.597344875E-1,1.001208186E0
1.455884454E1,1.729970336E0,-7.434229851E-1,1.119716048E0
1.456384954E1,1.839926124E0,-7.531968355E-1,1.220508814E0
1.456885454E1,1.915062547E0,-6.988298297E-1,1.312138557E0
1.457379854E1,1.928501606E0,-5.870414972E-1,1.364672899E0
1.457886454E1,1.944384098E0,-5.027421117E-1,1.401935697E0
1.458386854E1,1.987144589E0,-5.045747161E-1,1.408655286E0
1.458887354E1,2.050674677E0,-5.784893632E-1,1.376890302E0
1.459381754E1,2.107485056E0,-6.829473376E-1,1.327410221E0
1.459986054E1,2.121535063E0,-7.922922373E-1,1.273653984E0
1.460486554E1,2.053729057E0,-8.484918475E-1,1.258382440E0
1.460986954E1,1.937053680E0,-8.381071091E-1,1.266323686E0
1.461487454E1,1.782504797E0,-7.403686643E-1,1.301753879E0
1.461981854E1,1.616349459E0,-5.577199459E-1,1.352455616E0
1.462482354E1,1.452026725E0,-2.779437006E-1,1.401935697E0
1.462982854E1,1.279151797E0,8.735372871E-2,1.448972344E0
1.463483354E1,1.119716048E0,4.929682612E-1,1.471574426E0
1.463983854E1,9.865473509E-1,8.442157507E-1,1.447139740E0
1.464484254E1,8.949176073E-1,1.070846796E0,1.396438003E0
1.464978654E1,8.179485798E-1,1.189354658E0,1.331686258E0
