"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.385202854E1,1.093700638E1,-1.351988525E0,9.602531433E-1
1.386202154E1,1.141077118E1,-1.179397430E0,1.151106262E0
1.387201554E1,1.182436111E1,-1.030606842E0,1.156045990E0
1.388200954E1,1.214244965E1,-1.037492523E0,1.022224274E0
1.389200354E1,1.205323517E1,-9.264234924E-1,8.143066406E-1
1.390199754E1,1.114492401E1,-6.822811890E-1,7.044351196E-1
1.391199054E1,1.115779724E1,-8.623567200E-1,5.752537537E-1
1.392198454E1,1.078312637E1,-9.475296021E-1,4.893324280E-1
1.393197854E1,1.040770706E1,-1.207688599E0,4.339476013E-1
1.394197254E1,1.075932587E1,-1.436562653E0,4.652325439E-1
1.395196654E1,1.097517700E1,-1.110540619E0,4.257147217E-1
1.396195954E1,1.137125336E1,-8.023315430E-1,3.367996216E-1
1.397195354E1,1.150896698E1,-8.080197144E-1,4.727169800E-1
1.398194754E1,1.152258865E1,-1.080004120E0,2.847079468E-1
1.399194154E1,1.221983871E1,-1.307530975E0,1.962419128E-1
1.400193554E1,1.273656418E1,-1.159339142E0,5.162763977E-1
1.401192854E1,1.220995926E1,-5.876779175E-1,7.536827087E-1
1.402192254E1,1.307007065E1,-4.414320374E-1,6.427633667E-1
1.403191654E1,1.440065369E1,-3.785627747E-1,2.869532776E-1
1.404191054E1,1.410501846E1,-4.682263184E-1,8.643026733E-1
1.405190454E1,1.290840683E1,-5.370831299E-1,6.536906433E-1
1.406189754E1,1.176732971E1,4.236190796E-1,8.562194824E-2
1.407189154E1,8.883576508E0,1.109642487E0,-1.803749084E-1
1.408188554E1,7.545509033E0,1.507664795E0,8.322692871E-1
1.409187954E1,6.399492188E0,1.543440399E0,2.641257477E0
1.410187354E1,9.437424774E0,1.523831177E-1,4.742138672E-1
1.411186654E1,1.114701965E1,-8.548722839E-1,1.140628052E0
1.412186054E1,9.995614014E0,4.299060059E-1,1.381926270E0
1.413185454E1,7.185208282E0,5.834866333E-1,5.786965942E-1
1.414184854E1,6.829547882E0,1.736389160E-2,-8.981323242E-4
1.415184254E1,6.287525024E0,1.884580994E-1,2.643502808E-1
1.416183554E1,5.427563324E0,6.185137939E-1,1.948947144E-1
1.417182954E1,4.998106384E0,5.258564758E-1,-2.269281006E-1
1.418182354E1,5.052892456E0,6.706054688E-2,-1.657054138E-1
1.419181754E1,4.962031403E0,2.038760376E-1,-1.896556091E-1
1.420181154E1,4.385430450E0,5.822891235E-1,-4.120930481E-1
1.421180454E1,3.603755951E0,9.129515076E-1,-5.572911072E-1
1.422179854E1,4.428091736E0,1.042731628E0,-6.227050781E-1
1.423179254E1,6.433471527E0,5.093907166E-1,-5.882766724E-1
1.424178654E1,7.551646271E0,-2.489323425E-1,-9.580078125E-3
1.425178054E1,7.479795685E0,-3.770658875E-1,-1.791773987E-1
1.426177354E1,7.427704010E0,-4.366419983E-1,-1.017883301E-2
1.427176754E1,7.465724945E0,-2.251318359E-1,3.502716064E-1
1.428176154E1,7.524402924E0,-1.258882141E-1,6.747967529E-1
1.429175554E1,7.366780701E0,-1.561253357E-1,7.252418518E-1
1.430174954E1,7.189249878E0,-2.016307068E-1,5.661227417E-1
1.431174254E1,7.109615479E0,-2.122586060E-1,4.204756165E-1
1.432173654E1,7.268135834E0,-2.582130432E-1,3.626957703E-1
1.433173054E1,7.567513275E0,-3.403921509E-1,3.411405945E-1
1.434172454E1,7.193291473E0,-3.219804382E-1,4.330494690E-1
1.435171854E1,8.467292175E0,-2.525248718E-1,1.044078827E0
1.436171154E1,1.123443787E1,-6.611750793E-1,1.155297546E0
1.437170554E1,1.288490570E1,-1.235381012E0,1.248104553E0
1.438169954E1,1.378977402E1,-1.704655151E0,1.883682861E0
1.439169354E1,1.516526367E1,-2.076931000E0,2.437082062E0
1.440168754E1,1.640244095E1,-2.115101624E0,2.259850616E0
1.441168054E1,1.605172028E1,-1.590742035E0,1.733694763E0
1.442167454E1,1.425276123E1,-8.942404175E-1,1.300345917E0
1.443166854E1,1.138981476E1,-6.078858948E-1,5.369334412E-1
1.444166254E1,1.016102005E1,-8.234376526E-1,-1.332229614E-2
1.445165654E1,9.711804199E0,-1.066532135E0,2.692900085E-1
1.446164954E1,9.353000336E0,-1.119072876E0,6.996450806E-1
1.447164354E1,9.038803711E0,-1.087488556E0,9.380992126E-1
1.448163754E1,9.250762939E0,-1.219663696E0,1.163680115E0
1.449163154E1,9.340276794E0,-1.311871948E0,1.393751678E0
1.450162554E1,9.095685425E0,-1.011296997E0,1.358574829E0
1.451161854E1,8.868308258E0,-7.559280396E-1,1.148711243E0
1.452161254E1,8.944948883E0,-8.461903381E-1,9.369017029E-1
1.453160654E1,9.285041656E0,-9.225315857E-1,6.697073364E-1
1.454160054E1,9.459129639E0,-9.451345825E-1,5.520520020E-1
1.455159454E1,9.885293427E0,-1.016386414E0,5.650749207E-1
1.456158754E1,1.036579422E1,-1.105151825E0,5.379812622E-1
1.457158154E1,1.040635986E1,-1.115480347E0,3.594026184E-1
1.458157492E1,9.921368408E0,-1.178948364E0,8.562194824E-2
1.459156892E1,9.528884583E0,-1.353186035E0,-1.302291870E-2
1.460156292E1,8.742719421E0,-1.167721710E0,7.484436035E-3
1.461155592E1,8.160430298E0,-6.414161682E-1,3.299139404E-1
1.462154992E1,9.931547241E0,-8.159532166E-1,1.106499023E0
1.463154392E1,1.113354767E1,-1.294358368E0,1.103205872E0
1.464153792E1,1.120360199E1,-1.649120636E0,1.014440460E0
1.465153192E1,1.052566177E1,-1.436562653E0,9.762698364E-1
1.466152492E1,9.912686462E0,-9.380992126E-1,7.527845764E-1
1.467151892E1,9.677824860E0,-6.207591248E-1,7.478448486E-1
1.468151292E1,9.551786957E0,-5.542973328E-1,7.866142273E-1
1.469150692E1,9.522447968E0,-6.342311096E-1,6.680607605E-1
1.470150092E1,9.487869873E0,-7.774832153E-1,5.743556213E-1
1.471149392E1,9.421557770E0,-8.262817383E-1,6.411167908E-1
1.472148792E1,9.463171234E0,-8.343649292E-1,8.655001831E-1
1.473148192E1,9.463320923E0,-8.390052795E-1,1.006057892E0
1.474147592E1,9.456884308E0,-8.045768738E-1,9.755213928E-1
1.475146992E1,9.530231781E0,-8.187973022E-1,8.741821289E-1
1.476146292E1,9.605824585E0,-8.815168762E-1,8.123606873E-1
1.477145692E1,9.732610931E0,-8.803193665E-1,9.795629883E-1
1.478145092E1,1.001193008E1,-8.526269531E-1,9.611512756E-1
1.479144492E1,1.014380585E1,-8.408015442E-1,7.201524353E-1
1.480143892E1,1.024933640E1,-7.699987793E-1,6.548881531E-1
1.481143192E1,1.009455826E1,-6.592291260E-1,6.450086975E-1
1.482142592E1,9.992021484E0,-5.733078003E-1,5.792953491E-1
1.483141992E1,9.952054596E0,-3.623963928E-1,5.704637146E-1
1.484141392E1,9.928254089E0,-3.067121887E-1,6.018983459E-1
1.485140792E1,9.897118835E0,-4.406835938E-1,5.580395508E-1
1.486140092E1,9.806856537E0,-4.740641785E-1,5.885760498E-1
1.487139492E1,9.692194977E0,-4.567002869E-1,4.390370178E-1
1.488138892E1,9.517807617E0,-3.168910217E-1,3.737727356E-1
1.489138292E1,9.507928162E0,-4.590953064E-1,3.809577942E-1
1.490137692E1,9.627080383E0,-8.758287048E-1,4.846920776E-1
1.491136992E1,9.776170349E0,-1.187031555E0,6.286926270E-1
1.492136392E1,9.661508789E0,-1.201551361E0,6.957531738E-1
1.493135792E1,9.392368469E0,-1.067280579E0,8.915460205E-1
1.494135192E1,9.503138123E0,-1.067879333E0,7.762857056E-1
1.495134592E1,9.598789215E0,-1.079854431E0,7.206015015E-1
1.496133892E1,9.431586914E0,-8.852590942E-1,8.731343079E-1
1.497133292E1,9.366322632E0,-8.406518555E-1,9.292675781E-1
1.498132692E1,9.353299713E0,-8.744815063E-1,9.331594849E-1
1.499132092E1,9.421857147E0,-8.641529846E-1,9.011260986E-1
1.500131492E1,9.216035156E0,-9.116043091E-1,9.723779297E-1
1.501130792E1,9.306447144E0,-1.039588165E0,9.318122864E-1
1.502130192E1,9.711654510E0,-1.199455719E0,9.910890198E-1
1.503129592E1,9.606123962E0,-1.401535492E0,1.158590698E0
1.504128992E1,9.964029694E0,-1.574575653E0,1.231040039E0
1.505128392E1,1.045545776E1,-1.494043121E0,1.244811401E0
1.506127692E1,1.070244415E1,-1.362317047E0,1.236129456E0
1.507127092E1,1.055934174E1,-1.402733002E0,1.246607666E0
1.508126492E1,1.048030609E1,-1.327888641E0,1.277892609E0
1.509125892E1,1.035860916E1,-1.084794159E0,1.406026154E0
1.510125292E1,1.035920792E1,-7.253915405E-1,1.496737518E0
1.511124592E1,1.047581543E1,-3.781137085E-1,1.583257599E0
1.512123992E1,1.013287857E1,-1.883084106E-1,1.290915527E0
1.513123392E1,9.812844086E0,-8.592132568E-2,9.797126770E-1
1.514122792E1,9.560917969E0,-1.546284485E-1,8.858578491E-1
1.515122192E1,9.295220490E0,-2.332150269E-1,9.900411987E-1
1.516121492E1,9.403445435E0,-3.796105957E-1,8.966354370E-1
1.517120892E1,9.523645477E0,-5.801934814E-1,8.759783936E-1
1.518120292E1,9.471703491E0,-4.757107544E-1,1.106199646E0
1.519119692E1,9.518106995E0,-3.146456909E-1,1.157243500E0
1.520119092E1,9.584269409E0,-3.977229309E-1,8.970845032E-1
1.521118392E1,9.575288086E0,-3.821553040E-1,6.384223938E-1
1.522117792E1,9.600286102E0,-4.155358887E-1,5.526507568E-1
1.523117192E1,9.525591431E0,-5.114863586E-1,5.486091614E-1
1.524116592E1,9.341773682E0,-3.712280273E-1,4.674778748E-1
1.525115992E1,9.432185669E0,-5.766009521E-1,5.613327026E-2
1.526115292E1,9.587412872E0,-7.967930603E-1,-1.043330383E-1
1.527114692E1,9.757608948E0,-9.614506531E-1,-1.483415222E-1
1.528114092E1,9.935738525E0,-1.164278870E0,-2.647993469E-1
1.529113492E1,1.004546036E1,-1.403930511E0,-3.183879089E-1
1.530112892E1,1.005683670E1,-1.580114136E0,-2.900967407E-1
1.531112292E1,1.001956421E1,-1.682052155E0,-2.174977112E-1
1.532111592E1,9.998009033E0,-1.727108459E0,-2.113604736E-1
1.533110992E1,9.960287476E0,-1.745669861E0,-2.573149109E-1
1.534110392E1,9.833950195E0,-1.749112701E0,-2.311193848E-1
1.535109792E1,9.813293152E0,-1.713935852E0,-1.594184875E-1
1.536109192E1,9.705068207E0,-1.560355225E0,-1.170565796E-1
1.537108492E1,9.553732910E0,-1.245260468E0,2.444416809E-1
1.538107892E1,9.628726959E0,-1.089434509E0,4.361929321E-1
1.539107292E1,9.966125336E0,-9.851014709E-1,6.626719666E-1
1.540106692E1,1.029229706E1,-7.762857056E-1,9.837542725E-1
1.541106092E1,9.366472321E0,7.214996338E-2,8.985813904E-1
1.542105392E1,9.251511383E0,6.885681152E-1,7.526348877E-1
1.543104792E1,1.059152481E1,3.222798157E-1,1.142873383E0
1.544104192E1,1.088955505E1,5.936654663E-1,1.195563812E0
1.545103592E1,1.058029816E1,1.107097778E0,7.614665222E-1
1.546102992E1,1.021685394E1,9.571096802E-1,1.083147583E0
1.547102292E1,1.010683273E1,7.466473389E-1,5.050497437E-1
1.548101692E1,1.003408401E1,-2.878514099E-1,5.248086548E-1
1.549101092E1,1.076995377E1,-1.865271149E0,1.250349884E0
1.550100492E1,1.059930862E1,-2.761906586E0,1.846110992E0
1.551099892E1,1.029783554E1,-2.092348938E0,2.359992371E0
1.552099192E1,9.016051025E0,-1.347797241E0,1.866618347E0
1.553098592E1,8.915909271E0,-1.828148346E0,7.918533325E-2
1.554097992E1,9.273365936E0,-2.503843231E0,-2.094145203E-1
1.555097392E1,8.455766144E0,-1.433119812E0,9.169931030E-1
1.556096792E1,8.530909882E0,-7.831713867E-1,1.438807983E0
1.557096092E1,8.695268097E0,-3.532653809E-1,1.358874207E0
1.558095521E1,9.253157959E0,-1.728904724E-1,7.902067566E-1
1.559094921E1,9.522447968E0,2.951861572E-1,3.799099731E-1
1.560094321E1,9.712103577E0,-1.468446350E-1,2.859054565E-2
1.561093721E1,9.829609222E0,-4.415817261E-2,2.565664673E-1
1.562093021E1,9.836195526E0,-3.086581421E-1,1.290316772E-1
1.563092421E1,9.829160156E0,-4.751119995E-1,7.604187012E-2
1.564091821E1,9.988578644E0,-6.927593994E-1,1.285826111E-1
1.565091221E1,9.967771912E0,-1.030008087E0,2.260299683E-2
1.566090621E1,9.981692963E0,-1.666484528E0,5.388793945E-3
1.567089921E1,9.987081757E0,-2.182461548E0,2.020797729E-1
1.568089321E1,9.893526306E0,-2.038311310E0,1.498384094E-1
1.569088721E1,1.005010071E1,-1.785487061E0,2.406994629E-1
1.570088121E1,1.002270767E1,-1.943408661E0,2.799179077E-1
1.571087521E1,9.929900665E0,-1.814975739E0,3.308120728E-1
1.572086821E1,9.822573853E0,-1.399439850E0,3.815565491E-1
1.573086221E1,9.904154205E0,-1.260977783E0,5.254074097E-1
1.574085621E1,1.003588028E1,-1.220112762E0,2.577639771E-1
1.575085021E1,9.954000549E0,-1.114582214E0,2.411485291E-1
1.576084421E1,1.019395157E1,-9.885443115E-1,3.959266663E-1
1.577083721E1,1.013482452E1,-8.470884705E-1,6.951544189E-1
1.578083121E1,9.813592529E0,-6.550378418E-1,8.879534912E-1
1.579082521E1,9.935738525E0,-1.989363098E-1,1.046174469E0
1.580081921E1,9.901759186E0,2.513273621E-1,1.471589813E0
1.581081321E1,9.612261200E0,1.558259583E-1,1.613195343E0
1.582080621E1,9.766889648E0,2.724334717E-2,1.761237488E0
1.583080021E1,9.611812134E0,1.474433899E-1,1.297501831E0
1.584079421E1,9.579179993E0,6.436614990E-2,1.065334625E0
1.585078821E1,9.536668396E0,2.065704346E-2,9.279203796E-1
1.586078221E1,9.535620575E0,-2.754272461E-2,8.755293274E-1
1.587077521E1,9.591005402E0,-1.507365417E-1,7.667056274E-1
1.588076921E1,9.580826569E0,-3.634442139E-1,6.682104492E-1
1.589076321E1,9.696386261E0,-6.059399414E-1,5.420228577E-1
1.590075721E1,9.845027161E0,-7.867639160E-1,4.779560852E-1
1.591075121E1,9.930948486E0,-9.482780457E-1,4.656816101E-1
1.592074421E1,1.000504440E1,-1.151255951E0,4.114942932E-1
1.593073821E1,1.003019211E1,-1.323996735E0,3.805087280E-1
1.594073221E1,9.986483002E0,-1.441951447E0,3.864962769E-1
1.595072621E1,9.961035919E0,-1.588646393E0,3.698808289E-1
1.596072021E1,9.887688446E0,-1.686991882E0,3.487747192E-1
1.597071321E1,9.803862762E0,-1.761985931E0,3.189866638E-1
1.598070721E1,9.718989258E0,-1.804048462E0,2.953358459E-1
1.599070121E1,9.657317505E0,-1.850451965E0,2.655477905E-1
1.600069521E1,9.629924469E0,-1.869163055E0,2.348616028E-1
1.601068921E1,9.630074158E0,-1.877545624E0,1.963916016E-1
1.602068221E1,9.669292603E0,-1.844464417E0,1.953437805E-1
1.603067621E1,9.718540192E0,-1.802252197E0,1.863624573E-1
1.604067021E1,9.765991516E0,-1.749412079E0,1.962419128E-1
1.605066421E1,9.798324280E0,-1.670526123E0,2.366578674E-1
1.606065821E1,9.796528015E0,-1.544338531E0,2.945874023E-1
1.607065221E1,9.828711090E0,-1.415306854E0,3.561094666E-1
1.608064521E1,9.832453308E0,-1.309027863E0,4.086502075E-1
1.609063921E1,9.812395020E0,-1.211730194E0,5.057981873E-1
1.610063321E1,9.759405212E0,-1.089434509E0,5.840853882E-1
1.611062721E1,9.708061981E0,-9.683363342E-1,6.743476868E-1
1.612062121E1,9.667047272E0,-8.640032959E-1,7.523355103E-1
1.613061421E1,9.628128204E0,-7.517367554E-1,8.027806091E-1
1.614060821E1,9.637408905E0,-6.806346130E-1,8.596623230E-1
1.615060221E1,9.647887115E0,-6.050418091E-1,9.099577332E-1
1.616059621E1,9.705966339E0,-5.638774109E-1,9.303153992E-1
1.617059021E1,9.749525757E0,-5.771997070E-1,9.297166443E-1
1.618058321E1,9.810598755E0,-6.141728210E-1,9.119036865E-1
1.619057721E1,9.817634125E0,-6.559359741E-1,9.051676941E-1
1.620057121E1,9.839638367E0,-7.253915405E-1,9.141490173E-1
1.621056521E1,9.830657043E0,-7.825726318E-1,8.845106506E-1
1.622055921E1,9.808503113E0,-8.464897156E-1,8.406518555E-1
1.623055221E1,9.778715057E0,-8.958869934E-1,8.156538391E-1
1.624054621E1,9.750872955E0,-9.204359436E-1,7.845185852E-1
1.625054021E1,9.723479919E0,-9.204359436E-1,7.976911926E-1
1.626053421E1,9.721833344E0,-9.613009644E-1,7.448510742E-1
1.627052821E1,9.724378052E0,-1.005159760E0,7.258406067E-1
1.628052121E1,9.771380310E0,-9.900411987E-1,7.896080017E-1
1.629051521E1,9.804760895E0,-9.898915100E-1,8.746311951E-1
1.630050921E1,9.842033386E0,-9.889933777E-1,9.238787842E-1
1.631050321E1,9.834998016E0,-1.009351044E0,8.891510010E-1
1.632049721E1,9.813592529E0,-1.047072601E0,8.110134888E-1
1.633049021E1,9.786199493E0,-1.090632019E0,7.415579224E-1
1.634048421E1,9.750573578E0,-1.127605133E0,6.834786987E-1
1.635047821E1,9.750124512E0,-1.154100037E0,6.297404480E-1
1.636047221E1,9.747879181E0,-1.197809143E0,5.608836365E-1
1.637046621E1,9.763895874E0,-1.260977783E0,5.081932068E-1
1.638045921E1,9.762698364E0,-1.325942688E0,4.752616882E-1
1.639045321E1,9.738897858E0,-1.356479187E0,4.564009094E-1
1.640044721E1,9.720336456E0,-1.375789032E0,4.653822327E-1
1.641044121E1,9.701775055E0,-1.386117554E0,4.885839844E-1
1.642043521E1,9.708511047E0,-1.351389771E0,5.532495117E-1
1.643042821E1,9.721384277E0,-1.316212921E0,6.062393188E-1
1.644042221E1,9.719588013E0,-1.232087860E0,6.509962463E-1
1.645041621E1,9.735904083E0,-1.143921204E0,6.872209167E-1
1.646041021E1,9.730365601E0,-1.060394897E0,7.366181946E-1
1.647040421E1,9.729168091E0,-9.641450500E-1,7.436535645E-1
1.648039721E1,9.743388519E0,-8.616082764E-1,7.806266785E-1
1.649039121E1,9.752369843E0,-7.686515808E-1,8.074209595E-1
1.650038521E1,9.769134979E0,-6.991960144E-1,8.384065247E-1
1.651037921E1,9.797276459E0,-6.592291260E-1,8.319699097E-1
1.652037321E1,9.800270233E0,-6.572831726E-1,8.035290527E-1
1.653036621E1,9.801467743E0,-6.791377258E-1,8.138575745E-1
1.654036021E1,9.800719299E0,-6.963519287E-1,8.220904541E-1
1.655035421E1,9.782457275E0,-7.250921631E-1,8.497828674E-1
1.656034821E1,9.768835602E0,-7.550299072E-1,8.631051636E-1
1.657034221E1,9.752220154E0,-7.884104919E-1,8.738827515E-1
1.658033479E1,9.724827118E0,-8.195457458E-1,8.662486267E-1
1.659032879E1,9.718240814E0,-8.506809998E-1,8.479866028E-1
1.660032279E1,9.714648285E0,-9.011260986E-1,8.084687805E-1
1.661031679E1,9.697583771E0,-9.725276184E-1,7.752378845E-1
1.662031079E1,9.727222137E0,-1.032403107E0,7.348219299E-1
1.663030379E1,9.743388519E0,-1.089883575E0,6.843768311E-1
1.664029779E1,9.816885681E0,-1.146465912E0,6.629713440E-1
1.665029179E1,9.915680237E0,-1.203647003E0,6.599775696E-1
1.666028579E1,9.955198059E0,-1.232985992E0,6.523434448E-1
1.667027979E1,9.926757202E0,-1.237925720E0,6.364764404E-1
1.668027379E1,9.861941986E0,-1.211580505E0,6.328839111E-1
1.669026679E1,9.787696381E0,-1.172661438E0,6.252497864E-1
1.670026079E1,9.737101593E0,-1.129102020E0,6.333329773E-1
1.671025479E1,9.705367584E0,-1.081351318E0,6.486012268E-1
1.672024879E1,9.701176300E0,-1.041833496E0,6.527925110E-1
1.673024279E1,9.708361359E0,-9.963281250E-1,6.791377258E-1
1.674023579E1,9.720336456E0,-9.577084351E-1,6.864724731E-1
1.675022979E1,9.745933228E0,-9.478289795E-1,7.131170654E-1
1.676022379E1,9.770332489E0,-9.437873840E-1,7.300318909E-1
1.677021779E1,9.797276459E0,-9.518705750E-1,7.361691284E-1
1.678021179E1,9.801467743E0,-9.660910034E-1,7.328759766E-1
1.679020479E1,9.822124786E0,-1.000220032E0,7.247927856E-1
1.680019879E1,9.799821167E0,-1.023272095E0,7.128176880E-1
1.681019279E1,9.767787781E0,-1.033899994E0,7.021897888E-1
1.682018679E1,9.735904083E0,-1.027762756E0,6.926097107E-1
1.683018079E1,9.707463226E0,-1.009351044E0,6.843768311E-1
1.684017379E1,9.707163849E0,-9.669891357E-1,6.968009949E-1
1.685016779E1,9.706864471E0,-9.364526367E-1,6.997947693E-1
1.686016179E1,9.727671204E0,-9.020242310E-1,7.053332520E-1
1.687015579E1,9.749376068E0,-8.852590942E-1,7.119195557E-1
1.688014979E1,9.769584045E0,-8.873547363E-1,7.116201782E-1
1.689014279E1,9.799821167E0,-9.107061768E-1,7.071295166E-1
1.690013679E1,9.812095642E0,-9.394464111E-1,6.869215393E-1
1.691013079E1,9.823172607E0,-9.601034546E-1,6.719526672E-1
1.692012479E1,9.830657043E0,-9.777667236E-1,6.520440674E-1
1.693011879E1,9.819131012E0,-9.984237671E-1,6.524931335E-1
1.694011179E1,9.809251556E0,-1.024469604E0,6.489006042E-1
1.695010579E1,9.805209961E0,-1.028211823E0,6.500981140E-1
1.696009979E1,9.776769104E0,-1.019679565E0,6.450086975E-1
1.697009379E1,9.761949921E0,-1.014290771E0,6.298901367E-1
1.698008779E1,9.745334473E0,-1.008452911E0,6.144721985E-1
1.699008079E1,9.737999725E0,-1.002465363E0,6.021977234E-1
1.700007479E1,9.735455017E0,-9.970765686E-1,6.126759338E-1
1.701006879E1,9.751471710E0,-1.011296997E0,6.180647278E-1
1.702006279E1,9.771380310E0,-1.022823029E0,6.286926270E-1
1.703005679E1,9.792486420E0,-1.024918671E0,6.282435608E-1
1.704004979E1,9.814490662E0,-1.024170227E0,6.478527832E-1
1.705004379E1,9.816286926E0,-1.025367737E0,6.474037170E-1
1.706003779E1,9.819580078E0,-1.028960266E0,6.297404480E-1
1.707003179E1,9.803563385E0,-1.042731628E0,6.376739502E-1
1.708002579E1,9.773326263E0,-1.046922913E0,6.236032104E-1
1.709001879E1,9.768236847E0,-1.053658905E0,6.213578796E-1
1.710001279E1,9.760303345E0,-1.060544586E0,6.310876465E-1
1.711000679E1,9.751771088E0,-1.047072601E0,6.366261292E-1
1.712000079E1,9.740694122E0,-1.032552795E0,6.315367126E-1
1.712999479E1,9.751322021E0,-1.009949799E0,6.572831726E-1
1.713998879E1,9.760003967E0,-9.714797974E-1,6.438111877E-1
1.714998179E1,9.769733734E0,-9.386979675E-1,6.451583862E-1
1.715997579E1,9.779014435E0,-9.241781616E-1,6.617738342E-1
1.716996979E1,9.792935486E0,-9.168434143E-1,6.554869080E-1
1.717996379E1,9.782606964E0,-9.211843872E-1,6.459068298E-1
1.718995779E1,9.790390778E0,-9.283694458E-1,6.471043396E-1
1.719995079E1,9.790989532E0,-9.467811584E-1,6.605763245E-1
1.720994479E1,9.776320038E0,-9.759704590E-1,6.789880371E-1
1.721993879E1,9.766141205E0,-9.894424438E-1,6.819818115E-1
1.722993279E1,9.755213928E0,-1.006207581E0,6.885681152E-1
1.723992679E1,9.758058014E0,-1.019230499E0,7.014413452E-1
1.724991979E1,9.771529999E0,-1.010698242E0,7.087760925E-1
1.725991379E1,9.775721283E0,-1.001267853E0,7.107220459E-1
1.726990779E1,9.777667236E0,-9.922865295E-1,7.065307617E-1
1.727990179E1,9.769284668E0,-9.698332214E-1,7.083270264E-1
1.728989579E1,9.769134979E0,-9.535171509E-1,7.023394775E-1
1.729988879E1,9.754764862E0,-9.566606140E-1,6.884184265E-1
1.730988279E1,9.739646301E0,-9.674382019E-1,6.837780762E-1
1.731987679E1,9.749675446E0,-9.686357117E-1,6.996450806E-1
1.732987079E1,9.768685913E0,-9.684860229E-1,7.125183105E-1
1.733986479E1,9.769134979E0,-9.493258667E-1,7.234455872E-1
1.734985779E1,9.774224396E0,-9.461824036E-1,7.162605286E-1
1.735985179E1,9.771979065E0,-9.330097961E-1,7.173083496E-1
1.736984579E1,9.756860504E0,-9.366023254E-1,7.238946533E-1
1.737983979E1,9.746382294E0,-9.373507690E-1,7.140151978E-1
1.738983379E1,9.756411438E0,-9.539662170E-1,7.116201782E-1
1.739982679E1,9.751172333E0,-9.639953613E-1,7.099736023E-1
1.740982079E1,9.751621399E0,-9.788145447E-1,7.105723572E-1
1.741981479E1,9.757309570E0,-9.897418213E-1,7.209008789E-1
1.742980879E1,9.759854279E0,-9.984237671E-1,7.241940308E-1
1.743980279E1,9.761351166E0,-1.005908203E0,7.327262878E-1
1.744979579E1,9.772128754E0,-9.919871521E-1,7.393125916E-1
1.745978979E1,9.776769104E0,-9.791139221E-1,7.397616577E-1
1.746978379E1,9.781559143E0,-9.762698364E-1,7.310797119E-1
1.747977779E1,9.779762878E0,-9.569599915E-1,7.270381165E-1
1.748977179E1,9.772727509E0,-9.593550110E-1,7.200027466E-1
