"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.221504208E1,8.542863131E-1,-7.099650502E-1,-1.630312055E-1
3.221704208E1,8.523664474E-1,-7.428994179E-1,-1.615476757E-1
3.221904208E1,8.471828103E-1,-7.782597542E-1,-1.625774205E-1
3.222104208E1,8.385608792E-1,-8.142484426E-1,-1.646019965E-1
3.222304208E1,8.308640122E-1,-8.454723954E-1,-1.638340503E-1
3.222507645E1,8.230448961E-1,-8.754746318E-1,-1.649510711E-1
3.222705770E1,8.145800829E-1,-9.024399519E-1,-1.625250578E-1
3.222904676E1,8.048585653E-1,-9.275552034E-1,-1.546885371E-1
3.223104208E1,7.942121029E-1,-9.484468102E-1,-1.480039209E-1
3.223308426E1,7.857995629E-1,-9.617986083E-1,-1.385965943E-1
3.223504833E1,7.776139975E-1,-9.682912230E-1,-1.254193634E-1
3.223708739E1,7.662519217E-1,-9.674010873E-1,-1.124166548E-1
3.223908895E1,7.553784847E-1,-9.588664174E-1,-9.920451790E-2
3.224105301E1,7.471405268E-1,-9.434202909E-1,-8.436921239E-2
3.224305145E1,7.375412583E-1,-9.172927141E-1,-6.304129213E-2
3.224505458E1,7.263711095E-1,-8.832936883E-1,-3.928736225E-2
3.224704520E1,7.155675292E-1,-8.450011611E-1,-1.729621366E-2
3.224904833E1,7.055842280E-1,-8.060104847E-1,4.974188283E-3
3.225104833E1,6.971892118E-1,-7.648730874E-1,2.443460934E-2
3.225309676E1,6.872233748E-1,-7.172430754E-1,4.331907257E-2
3.225504208E1,6.764547229E-1,-6.675186157E-1,6.553710997E-2
3.225704208E1,6.667681336E-1,-6.149144173E-1,8.674286306E-2
3.225904208E1,6.579542160E-1,-5.602506995E-1,1.032362282E-1
3.226104208E1,6.525437236E-1,-5.075243115E-1,1.176351905E-1
3.226304208E1,6.498035192E-1,-4.527907670E-1,1.324704885E-1
3.226504208E1,6.469062567E-1,-3.979350626E-1,1.457175314E-1
3.226704208E1,6.454227567E-1,-3.511253297E-1,1.575508714E-1
3.226904208E1,6.488610506E-1,-3.101799190E-1,1.680752039E-1
3.227104208E1,6.575179100E-1,-2.716430426E-1,1.758419275E-1
3.227304833E1,6.673091650E-1,-2.340312004E-1,1.812873483E-1
3.227504208E1,6.812892556E-1,-1.983915716E-1,1.849699914E-1
3.227704364E1,6.994930506E-1,-1.700474322E-1,1.892460436E-1
3.227904208E1,7.189709544E-1,-1.475152224E-1,1.905201375E-1
3.228104520E1,7.396705151E-1,-1.267458051E-1,1.914626211E-1
3.228304989E1,7.624994516E-1,-1.092750654E-1,1.952499896E-1
3.228508739E1,7.879114151E-1,-9.707520902E-2,1.974840015E-1
3.228705145E1,8.140564561E-1,-8.906415105E-2,2.031039596E-1
3.228904208E1,8.390495777E-1,-8.466592431E-2,2.113593668E-1
3.229104208E1,8.616690636E-1,-8.454374969E-2,2.164731920E-1
3.229304208E1,8.830842376E-1,-8.806931227E-2,2.199812979E-1
3.229508270E1,9.050928354E-1,-9.585348517E-2,2.232625186E-1
3.229704208E1,9.291783571E-1,-1.082104146E-1,2.261248529E-1
3.229904833E1,9.519374967E-1,-1.228886321E-1,2.272942215E-1
3.230104208E1,9.716247916E-1,-1.366767287E-1,2.251823843E-1
3.230304208E1,9.891479015E-1,-1.499761492E-1,2.208190560E-1
3.230504208E1,1.003477097E0,-1.600641459E-1,2.140995413E-1
3.230704208E1,1.014367938E0,-1.657888293E-1,2.049889266E-1
3.230904208E1,1.020808220E0,-1.675167084E-1,1.952499896E-1
3.231104208E1,1.026201248E0,-1.672025472E-1,1.848827302E-1
3.231304208E1,1.031629205E0,-1.637293398E-1,1.772207320E-1
3.231509520E1,1.036795378E0,-1.356120855E-1,1.712168008E-1
3.231704208E1,1.041542649E0,-9.161233157E-2,1.699427068E-1
3.231904208E1,1.043043613E0,-5.391322076E-2,1.735031754E-1
3.232105614E1,1.041420460E0,-2.272418700E-2,1.780061275E-1
3.232304208E1,1.039692640E0,2.443460980E-3,1.847954541E-1
3.232504208E1,1.036708117E0,2.635447122E-2,1.930508614E-1
3.232704208E1,1.033095241E0,4.811872914E-2,2.023534775E-1
3.232904208E1,1.030355096E0,6.820746511E-2,2.124763876E-1
3.233104208E1,1.026567698E0,8.653342724E-2,2.251300216E-1
3.233304208E1,1.022536039E0,9.946631640E-2,2.366666496E-1
3.233505614E1,1.017195344E0,1.051560864E-1,2.446427941E-1
3.233706551E1,1.012360811E0,1.056622341E-1,2.520080805E-1
3.233905770E1,1.006618619E0,1.017177850E-1,2.590592206E-1
3.234104364E1,9.997769594E-1,9.101892263E-2,2.656390965E-1
3.234304208E1,9.950994849E-1,7.298967242E-2,2.731963992E-1
3.234504989E1,9.921324253E-1,4.790928960E-2,2.788338065E-1
3.234704520E1,9.902998209E-1,1.986184716E-2,2.805093229E-1
3.234904676E1,9.890781045E-1,-1.298524998E-2,2.804744244E-1
3.235104208E1,9.875596762E-1,-4.860742018E-2,2.792526782E-1
3.235304208E1,9.858841300E-1,-8.803440630E-2,2.765299678E-1
3.235504208E1,9.799325466E-1,-1.371828765E-1,2.760412693E-1
3.235706239E1,9.679072499E-1,-1.951801628E-1,2.790955901E-1
3.235904208E1,9.542936683E-1,-2.633876503E-1,2.749417126E-1
3.236104208E1,9.395805597E-1,-3.349984884E-1,2.656565607E-1
3.236306395E1,9.209927917E-1,-3.969402313E-1,2.582214475E-1
3.236505458E1,9.019337893E-1,-4.509756267E-1,2.535265386E-1
3.236704208E1,8.856149912E-1,-5.033878684E-1,2.523396909E-1
3.236904208E1,8.671319485E-1,-5.516462326E-1,2.487268746E-1
3.237104208E1,8.436223269E-1,-5.957157612E-1,2.424087822E-1
3.237304208E1,8.175646067E-1,-6.322629452E-1,2.379756421E-1
3.237504208E1,7.923096418E-1,-6.592631936E-1,2.345373482E-1
3.237704208E1,7.665486336E-1,-6.802245975E-1,2.273814976E-1
3.237904208E1,7.372445464E-1,-6.983760595E-1,2.171364129E-1
3.238104676E1,7.076437473E-1,-7.145377994E-1,2.086366564E-1
3.238304208E1,6.760707498E-1,-7.332476974E-1,2.063851804E-1
3.238504833E1,6.432061791E-1,-7.535633445E-1,2.049540132E-1
3.238710301E1,6.120869517E-1,-7.693062425E-1,1.943249553E-1
3.238904208E1,5.830447078E-1,-7.848222256E-1,1.793325841E-1
3.239104208E1,5.577548742E-1,-8.008268476E-1,1.698903441E-1
3.239304208E1,5.328839421E-1,-8.137597442E-1,1.662775129E-1
3.239504208E1,5.085365772E-1,-8.254534602E-1,1.626472324E-1
3.239704520E1,4.859345555E-1,-8.391892314E-1,1.511978656E-1
3.239904208E1,4.642401338E-1,-8.563807011E-1,1.375842988E-1
3.240108739E1,4.426853061E-1,-8.762251139E-1,1.294336170E-1
3.240304208E1,4.227187335E-1,-8.971341252E-1,1.222952232E-1
3.240508895E1,4.026648998E-1,-9.161581993E-1,1.135685742E-1
3.240705614E1,3.843564093E-1,-9.363517165E-1,1.049291939E-1
3.240904208E1,3.702366948E-1,-9.574177861E-1,9.812241048E-2
3.241104208E1,3.588396907E-1,-9.717644453E-1,9.196139872E-2
3.241304208E1,3.500432372E-1,-9.814509749E-1,8.581783623E-2
3.241504208E1,3.443534672E-1,-9.893922210E-1,8.239699155E-2
3.241704833E1,3.402693868E-1,-9.958325028E-1,8.244935423E-2
3.241904208E1,3.357838988E-1,-1.003319979E0,8.187339455E-2
3.242104989E1,3.269001544E-1,-1.016409993E0,7.829546928E-2
3.242304208E1,3.142988980E-1,-1.036271811E0,7.646287233E-2
3.242504208E1,3.033731282E-1,-1.062259793E0,7.672467083E-2
3.242704208E1,2.921157479E-1,-1.089888334E0,7.356562465E-2
3.242905145E1,2.830924094E-1,-1.114148378E0,6.925466657E-2
3.243104208E1,2.796890140E-1,-1.134603620E0,6.855653226E-2
3.243304208E1,2.764427066E-1,-1.150712967E0,6.941174716E-2
3.243504208E1,2.742086649E-1,-1.164623260E0,6.923720986E-2
3.243704208E1,2.742610276E-1,-1.174711347E0,7.035422325E-2
3.243905301E1,2.751860619E-1,-1.178935051E0,7.271041721E-2
3.244104208E1,2.762507200E-1,-1.179301500E0,7.482226193E-2
3.244304208E1,2.794970274E-1,-1.176491499E0,7.798130810E-2
3.244506395E1,2.856405973E-1,-1.172355056E0,8.229227364E-2
3.244704208E1,2.905798554E-1,-1.169353127E0,8.779006451E-2
3.244904989E1,2.942799628E-1,-1.168428063E0,9.358455241E-2
3.245105458E1,2.982767820E-1,-1.170347929E0,1.016305238E-1
3.245308739E1,3.038967252E-1,-1.174030662E0,1.108284071E-1
3.245504208E1,3.121521473E-1,-1.177399158E0,1.152091846E-1
3.245704208E1,3.238632977E-1,-1.179109573E0,1.195375994E-1
3.245904364E1,3.403042853E-1,-1.179388762E0,1.295383424E-1
3.246105301E1,3.564834893E-1,-1.177137256E0,1.385267824E-1
3.246304208E1,3.692069352E-1,-1.172389984E0,1.428028345E-1
3.246506395E1,3.843913078E-1,-1.166386127E0,1.470789015E-1
3.246704208E1,3.990171850E-1,-1.155530095E0,1.540602148E-1
3.246905458E1,4.091575444E-1,-1.141899109E0,1.606051922E-1
3.247104676E1,4.143237174E-1,-1.127465248E0,1.615476757E-1
3.247304208E1,4.163657427E-1,-1.108737826E0,1.620363742E-1
3.247507020E1,4.183030725E-1,-1.073115706E0,1.634675413E-1
3.247704208E1,4.198912978E-1,-1.026218653E0,1.606051922E-1
3.247904208E1,4.236961305E-1,-9.828298092E-1,1.555611938E-1
3.248104208E1,4.280245304E-1,-9.433504343E-1,1.493827254E-1
3.248306083E1,4.299269617E-1,-9.112538695E-1,1.468345523E-1
3.248506083E1,4.333128929E-1,-8.811120391E-1,1.479515582E-1
3.248704208E1,4.383219779E-1,-8.513890505E-1,1.461015046E-1
3.248908426E1,4.411668777E-1,-8.269370198E-1,1.415811032E-1
3.249104833E1,4.429296553E-1,-8.055043817E-1,1.356644481E-1
3.249306083E1,4.486194253E-1,-7.855901718E-1,1.302713752E-1
3.249504989E1,4.547978938E-1,-7.676481605E-1,1.272170544E-1
3.249706395E1,4.570668340E-1,-7.510151863E-1,1.262571216E-1
3.249904208E1,4.606098533E-1,-7.359529734E-1,1.242674440E-1
3.250104208E1,4.657061994E-1,-7.204893827E-1,1.160643920E-1
3.250304208E1,4.677133262E-1,-7.039262056E-1,1.133940443E-1
3.250504208E1,4.696331918E-1,-6.900857091E-1,1.135162115E-1
3.250704208E1,4.754102230E-1,-6.803467870E-1,1.045975834E-1
3.250904208E1,4.798433781E-1,-6.714805365E-1,9.974556416E-2
3.251104208E1,4.809080064E-1,-6.618637443E-1,9.937904775E-2
3.251304208E1,4.823392034E-1,-6.536781788E-1,9.859365225E-2
3.251504208E1,4.830722213E-1,-6.465048790E-1,9.759881347E-2
3.251704208E1,4.828628004E-1,-6.404660344E-1,9.618509561E-2
3.251904208E1,4.857425690E-1,-6.340780854E-1,9.217083454E-2
3.252105145E1,4.895997643E-1,-6.251420379E-1,8.623671532E-2
3.252304208E1,4.918686748E-1,-6.136926413E-1,8.290313929E-2
3.252504208E1,4.942248762E-1,-5.997649431E-1,8.271115273E-2
3.252704208E1,4.966159761E-1,-5.860815644E-1,8.230973035E-2
3.252904833E1,4.990420043E-1,-5.743180513E-1,8.059930801E-2
3.253104676E1,4.990769029E-1,-5.623276234E-1,7.824310660E-2
3.253304208E1,4.987976551E-1,-5.523269176E-1,7.792895287E-2
3.253504208E1,4.998448491E-1,-5.436351299E-1,7.838273793E-2
3.253704208E1,5.009793043E-1,-5.329188108E-1,7.321656495E-2
3.253904208E1,5.018694401E-1,-5.217661858E-1,6.817255914E-2
3.254105145E1,5.038067698E-1,-5.049935579E-1,6.742206961E-2
3.254304208E1,5.071926713E-1,-4.832642078E-1,6.763150543E-2
3.254504208E1,5.098281503E-1,-4.623028040E-1,6.743951887E-2
3.254704208E1,5.108578801E-1,-4.438372254E-1,6.733480096E-2
3.254904833E1,5.098979473E-1,-4.254414439E-1,6.787585467E-2
3.255104208E1,5.097059608E-1,-4.064697325E-1,7.206464559E-2
3.255304208E1,5.126032233E-1,-3.887197375E-1,7.508406043E-2
3.255506083E1,5.167745352E-1,-3.748792708E-1,7.452555746E-2
3.255705301E1,5.207015276E-1,-3.645294607E-1,7.784168422E-2
3.255904520E1,5.241922140E-1,-3.532720804E-1,8.042477071E-2
3.256105770E1,5.256757140E-1,-3.421368897E-1,8.414231986E-2
3.256305301E1,5.285205841E-1,-3.310714960E-1,8.782497048E-2
3.256504364E1,5.323777795E-1,-3.194476068E-1,8.461356163E-2
3.256704676E1,5.340358615E-1,-3.090279996E-1,7.998844236E-2
3.256904208E1,5.393765569E-1,-2.971248627E-1,7.763224840E-2
3.257106864E1,5.466021895E-1,-2.838777900E-1,7.791149616E-2
3.257304208E1,5.523617864E-1,-2.708227336E-1,7.686430216E-2
3.257506864E1,5.580166578E-1,-2.572789788E-1,7.693411410E-2
3.257704208E1,5.623800159E-1,-2.452885658E-1,8.147197217E-2
3.257904208E1,5.660975575E-1,-2.364921123E-1,7.897614688E-2
3.258104208E1,5.707052350E-1,-2.317099124E-1,7.051130384E-2
3.258304208E1,5.736373663E-1,-2.292664498E-1,7.040657848E-2
3.258504208E1,5.754350424E-1,-2.250252962E-1,7.183775306E-2
3.258704208E1,5.763601065E-1,-2.204699963E-1,6.358234584E-2
3.258904208E1,5.759237409E-1,-2.148500234E-1,5.998696759E-2
3.259104208E1,5.751034617E-1,-2.092824280E-1,6.054547057E-2
3.259304208E1,5.728868842E-1,-2.058615834E-1,5.124286562E-2
3.259505145E1,5.699546933E-1,-2.020218670E-1,3.960151970E-2
3.259704208E1,5.654692054E-1,-2.006604970E-1,3.127630055E-2
3.259904208E1,5.592907667E-1,-2.038544565E-1,2.164208330E-2
3.260104989E1,5.495518446E-1,-2.120749503E-1,6.248278543E-3
3.260304208E1,5.370901823E-1,-2.231577933E-1,-6.963863503E-3
3.260504520E1,5.256582499E-1,-2.347991467E-1,-1.251401100E-2
3.260704208E1,5.168268681E-1,-2.452187538E-1,-1.864011586E-2
3.260904208E1,5.093394518E-1,-2.550275028E-1,-3.253293782E-2
3.261107958E1,5.013283491E-1,-2.651154995E-1,-4.262094200E-2
3.261304833E1,4.954466224E-1,-2.741563320E-1,-4.954989627E-2
3.261504364E1,4.882558584E-1,-2.811550796E-1,-6.656685472E-2
3.261704364E1,4.801051617E-1,-2.883109450E-1,-8.363617957E-2
3.261904364E1,4.759512842E-1,-2.949606478E-1,-9.232791513E-2
3.262104208E1,4.732285738E-1,-2.998475730E-1,-1.027475297E-1
3.262305614E1,4.691444933E-1,-3.029367924E-1,-1.176351905E-1
3.262505301E1,4.658632874E-1,-3.051010072E-1,-1.258207858E-1
3.262704208E1,4.665963352E-1,-3.086091280E-1,-1.347917765E-1
3.262904364E1,4.672595561E-1,-3.125011921E-1,-1.489464045E-1
3.263104833E1,4.661076367E-1,-3.159744143E-1,-1.552644968E-1
3.263304208E1,4.661250710E-1,-3.180339038E-1,-1.578824818E-1
3.263504208E1,4.673119187E-1,-3.250850141E-1,-1.658062786E-1
3.263704208E1,4.679402113E-1,-3.376688361E-1,-1.773429066E-1
3.263905458E1,4.691444933E-1,-3.491705656E-1,-1.865058839E-1
3.264104208E1,4.685685337E-1,-3.616147637E-1,-1.938711703E-1
3.264304364E1,4.706629515E-1,-3.721565604E-1,-2.063153684E-1
3.264504208E1,4.750262499E-1,-3.862239122E-1,-2.240479141E-1
3.264707333E1,4.766494036E-1,-4.056668878E-1,-2.381676286E-1
3.264904208E1,4.777838886E-1,-4.179714620E-1,-2.447649688E-1
3.265104208E1,4.783598483E-1,-4.245513380E-1,-2.538232207E-1
3.265304208E1,4.783598483E-1,-4.308868945E-1,-2.614328563E-1
3.265504208E1,4.786390960E-1,-4.356167316E-1,-2.611187100E-1
3.265704989E1,4.790928662E-1,-4.383219779E-1,-2.624451518E-1
3.265904208E1,4.796339273E-1,-4.382172525E-1,-2.670353651E-1
3.266104364E1,4.804891348E-1,-4.363497794E-1,-2.726553380E-1
3.266304208E1,4.803320765E-1,-4.344997108E-1,-2.755176723E-1
3.266504520E1,4.784645736E-1,-4.320737123E-1,-2.712939680E-1
3.266704833E1,4.778013229E-1,-4.290368259E-1,-2.691297829E-1
3.266904208E1,4.774697125E-1,-4.244815111E-1,-2.734232843E-1
3.267104520E1,4.754975140E-1,-4.191757143E-1,-2.765125036E-1
3.267307176E1,4.750960767E-1,-4.158596098E-1,-2.733010948E-1
3.267509676E1,4.754975140E-1,-4.147774875E-1,-2.662674189E-1
3.267704989E1,4.741885066E-1,-4.103268981E-1,-2.620786428E-1
3.267904208E1,4.732285738E-1,-4.023682177E-1,-2.638414204E-1
3.268104208E1,4.736474454E-1,-3.962246478E-1,-2.665292323E-1
3.268305926E1,4.720591903E-1,-3.900985420E-1,-2.643126547E-1
3.268504208E1,4.706454873E-1,-3.836757243E-1,-2.619913816E-1
3.268704208E1,4.693364799E-1,-3.783001006E-1,-2.586927116E-1
3.268904208E1,4.683591127E-1,-3.731688559E-1,-2.513274252E-1
3.269106708E1,4.657585621E-1,-3.684564531E-1,-2.448871434E-1
3.269305458E1,4.611508846E-1,-3.657512069E-1,-2.394940853E-1
3.269504989E1,4.579045773E-1,-3.670776486E-1,-2.355670929E-1
3.269705301E1,4.532445371E-1,-3.677583337E-1,-2.329490930E-1
3.269904208E1,4.472755194E-1,-3.677932322E-1,-2.283239663E-1
3.270104208E1,4.421442449E-1,-3.690149486E-1,-2.229832709E-1
3.270304208E1,4.371351600E-1,-3.708301187E-1,-2.166477144E-1
3.270505458E1,4.321784377E-1,-3.750537932E-1,-2.098409384E-1
3.270705301E1,4.287575781E-1,-3.826110661E-1,-2.042733282E-1
3.270904208E1,4.261046946E-1,-3.921405673E-1,-1.987231821E-1
3.271104208E1,4.217762649E-1,-4.017922580E-1,-1.914102584E-1
3.271304208E1,4.171511531E-1,-4.121071398E-1,-1.787042618E-1
3.271504520E1,4.148124158E-1,-4.230503440E-1,-1.656317413E-1
3.271706395E1,4.118104279E-1,-4.334176183E-1,-1.592787504E-1
3.271904208E1,4.063999057E-1,-4.464901388E-1,-1.575334221E-1
3.272104989E1,4.009370208E-1,-4.624424279E-1,-1.521403491E-1
3.272309520E1,3.987553716E-1,-4.774697125E-1,-1.395216137E-1
3.272509676E1,3.976383507E-1,-4.920083284E-1,-1.276882887E-1
3.272704833E1,3.952821791E-1,-5.084143877E-1,-1.216669008E-1
3.272904208E1,3.922801912E-1,-5.278398991E-1,-1.165007278E-1
3.273104208E1,3.892433345E-1,-5.482428074E-1,-1.105666086E-1
3.273309208E1,3.862064481E-1,-5.685235262E-1,-1.075471863E-1
3.273507020E1,3.822620213E-1,-5.869367719E-1,-1.102000922E-1
3.273704208E1,3.772529066E-1,-6.053150892E-1,-1.115439907E-1
3.273904833E1,3.729070425E-1,-6.224716902E-1,-1.077391729E-1
3.274104208E1,3.715980351E-1,-6.383890510E-1,-1.031140536E-1
3.274304364E1,3.697130978E-1,-6.564008594E-1,-1.034456640E-1
3.274504989E1,3.657686412E-1,-6.742556095E-1,-1.039169058E-1
3.274704833E1,3.586651683E-1,-6.911503673E-1,-1.011592820E-1
3.274904208E1,3.535513580E-1,-7.069455981E-1,-1.057494953E-1
3.275104208E1,3.521376252E-1,-7.236832976E-1,-1.110727564E-1
3.275304833E1,3.487167954E-1,-7.438942194E-1,-1.155931577E-1
3.275505301E1,3.445803523E-1,-7.634942532E-1,-1.238834709E-1
3.275704833E1,3.373895884E-1,-7.794640660E-1,-1.341111064E-1
3.275904208E1,3.286280334E-1,-7.956956029E-1,-1.435009688E-1
3.276104208E1,3.244567215E-1,-8.129394650E-1,-1.515993029E-1
3.276304833E1,3.196395934E-1,-8.289266825E-1,-1.596103609E-1
3.276504208E1,3.138800263E-1,-8.445647955E-1,-1.669930965E-1
3.276704208E1,3.112620115E-1,-8.618261218E-1,-1.755452156E-1
3.276904208E1,3.057293296E-1,-8.787034750E-1,-1.831897646E-1
3.277104208E1,3.001966178E-1,-8.968898058E-1,-1.921956539E-1
3.277304208E1,2.977008224E-1,-9.157393575E-1,-2.039591819E-1
3.277504208E1,2.937214673E-1,-9.319360256E-1,-2.144486010E-1
3.277704208E1,2.904925942E-1,-9.479930401E-1,-2.234021425E-1
3.277904208E1,2.894454002E-1,-9.654463530E-1,-2.309419662E-1
3.278104833E1,2.883109450E-1,-9.818349481E-1,-2.378011048E-1
3.278304364E1,2.889392674E-1,-9.964782596E-1,-2.466673851E-1
3.278507645E1,2.883633077E-1,-1.012936711E0,-2.556907237E-1
3.278704208E1,2.880665958E-1,-1.030599475E0,-2.644872069E-1
3.278904364E1,2.891137898E-1,-1.047092795E0,-2.758492827E-1
3.279105458E1,2.881538570E-1,-1.061195135E0,-2.870368361E-1
3.279304989E1,2.867575884E-1,-1.077060103E0,-2.957285941E-1
3.279504208E1,2.851518989E-1,-1.092331767E0,-3.034603894E-1
3.279704208E1,2.846283019E-1,-1.104618907E0,-3.118903339E-1
3.279904364E1,2.840697765E-1,-1.116556883E0,-3.200759292E-1
3.280106083E1,2.834763825E-1,-1.124149084E0,-3.287502229E-1
3.280304520E1,2.828829587E-1,-1.131008267E0,-3.367612660E-1
3.280504208E1,2.765823305E-1,-1.133905530E0,-3.486295044E-1
3.280704208E1,2.676811516E-1,-1.128791690E0,-3.675663471E-1
3.280904208E1,2.607522011E-1,-1.121391535E0,-3.814068139E-1
3.281104208E1,2.533170879E-1,-1.111635089E0,-3.854734302E-1
3.281304208E1,2.492330223E-1,-1.098859310E0,-3.860319257E-1
3.281504208E1,2.483603507E-1,-1.085175872E0,-3.914249837E-1
3.281704208E1,2.464055866E-1,-1.074005842E0,-3.998549283E-1
3.281904208E1,2.439097613E-1,-1.062905550E0,-4.038517475E-1
3.282104208E1,2.408554405E-1,-1.047372103E0,-4.016875327E-1
3.282304989E1,2.392846346E-1,-1.031978250E0,-3.966958821E-1
3.282504833E1,2.381850779E-1,-1.017823696E0,-3.956486881E-1
3.282707176E1,2.364397496E-1,-1.002534628E0,-3.939208090E-1
3.282904208E1,2.367364615E-1,-9.884497523E-1,-3.882485032E-1
3.283104208E1,2.386912256E-1,-9.764767885E-1,-3.865555227E-1
3.283306395E1,2.381850779E-1,-9.646784067E-1,-3.871838450E-1
3.283504676E1,2.358288914E-1,-9.541889429E-1,-3.842167854E-1
3.283707489E1,2.370331585E-1,-9.452354312E-1,-3.773052692E-1
3.283905614E1,2.388308495E-1,-9.370847344E-1,-3.731862903E-1
3.284104676E1,2.379581928E-1,-9.302256107E-1,-3.722961843E-1
3.284304208E1,2.384119779E-1,-9.213418365E-1,-3.685262799E-1
3.284504208E1,2.395464331E-1,-9.096307158E-1,-3.630284965E-1
3.284704208E1,2.407158166E-1,-8.979718685E-1,-3.569198251E-1
3.284904208E1,2.440144867E-1,-8.860338330E-1,-3.502177596E-1
3.285104208E1,2.474876940E-1,-8.733627796E-1,-3.396061659E-1
3.285304208E1,2.492679209E-1,-8.606044054E-1,-3.276157379E-1
3.285504208E1,2.498613298E-1,-8.496263027E-1,-3.205995262E-1
3.285704208E1,2.507688999E-1,-8.398349881E-1,-3.134436905E-1
3.285904989E1,2.506292760E-1,-8.309338093E-1,-3.067939878E-1
3.286104208E1,2.484650761E-1,-8.207236528E-1,-3.004060686E-1
3.286304208E1,2.461612374E-1,-8.098152876E-1,-2.875604331E-1
3.286504208E1,2.467895597E-1,-8.015773892E-1,-2.744355798E-1
3.286704364E1,2.462136000E-1,-7.937757373E-1,-2.650457025E-1
3.286904520E1,2.399129570E-1,-7.838099003E-1,-2.578549385E-1
3.287106239E1,2.340137511E-1,-7.712435126E-1,-2.491108477E-1
3.287307489E1,2.328094691E-1,-7.594451308E-1,-2.404540032E-1
3.287509051E1,2.294933498E-1,-7.453428507E-1,-2.351482064E-1
3.287706395E1,2.224247605E-1,-7.291636467E-1,-2.282541543E-1
3.287904833E1,2.146231383E-1,-7.146425247E-1,-2.202430964E-1
3.288104208E1,2.067517042E-1,-7.012383938E-1,-2.158623189E-1
3.288304208E1,1.988453567E-1,-6.890210509E-1,-2.157226950E-1
3.288505145E1,1.894205809E-1,-6.744126678E-1,-2.180439830E-1
3.288704520E1,1.792278588E-1,-6.594726443E-1,-2.192308009E-1
3.288904208E1,1.701346934E-1,-6.458590627E-1,-2.189341038E-1
3.289104208E1,1.610066295E-1,-6.317393780E-1,-2.223898470E-1
3.289304208E1,1.512676924E-1,-6.191555262E-1,-2.271371484E-1
3.289504208E1,1.415112913E-1,-6.064495444E-1,-2.337519526E-1
3.289704208E1,1.296430528E-1,-5.927836299E-1,-2.443111837E-1
3.289904208E1,1.176177412E-1,-5.792224407E-1,-2.544864714E-1
3.290104208E1,1.066919789E-1,-5.669353008E-1,-2.611710727E-1
3.290307333E1,9.482374042E-2,-5.546656251E-1,-2.696708143E-1
3.290505458E1,8.428195119E-2,-5.427275896E-1,-2.820975780E-1
3.290704833E1,7.202973962E-2,-5.336518884E-1,-2.920110226E-1
3.290905145E1,5.799729005E-2,-5.263214707E-1,-2.991668880E-1
3.291111395E1,4.694935679E-2,-5.201953650E-1,-3.052057326E-1
3.291304208E1,3.771656379E-2,-5.140867233E-1,-3.142814338E-1
3.291504208E1,2.912954427E-2,-5.088682175E-1,-3.225019276E-1
3.291704208E1,2.145009674E-2,-5.065119863E-1,-3.275808394E-1
3.291905145E1,1.274090353E-2,-5.062152743E-1,-3.331659138E-1
3.292104208E1,4.118977115E-3,-5.051506162E-1,-3.387160599E-1
3.292304208E1,-3.263765713E-3,-5.031260848E-1,-3.427477479E-1
3.292505458E1,-1.092576142E-2,-5.029864311E-1,-3.468841910E-1
3.292704208E1,-2.022836544E-2,-5.041034222E-1,-3.525914252E-1
3.292906083E1,-2.944370359E-2,-5.046793818E-1,-3.563962281E-1
3.293104208E1,-3.654719517E-2,-5.004906058E-1,-3.586477041E-1
