"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.547903550E1,1.978884888E-1,-7.864645386E0,-2.170785828E0
2.548907750E1,6.012995911E-1,-7.602989502E0,-2.547851715E0
2.549911850E1,7.280859375E-1,-7.529791718E0,-2.536924438E0
2.550916050E1,5.710624695E-1,-7.852520599E0,-2.617906036E0
2.551920250E1,-1.131646729E-1,-7.861501923E0,-2.768792267E0
2.552924450E1,-1.127754822E0,-7.497009888E0,-2.762655029E0
2.553928650E1,-2.221230927E0,-7.248227234E0,-2.780168610E0
2.554932850E1,-3.356619873E0,-6.928192749E0,-2.744991760E0
2.555937050E1,-4.403542786E0,-6.705306244E0,-2.746338959E0
2.556941250E1,-5.493576050E0,-6.583459625E0,-2.834355927E0
2.557945350E1,-6.586004333E0,-6.596632233E0,-3.061733093E0
2.558949550E1,-7.934250641E0,-6.761439514E0,-2.974614258E0
2.559953750E1,-9.854457550E0,-7.272327118E0,-2.652184753E0
2.560957950E1,-1.159653488E1,-7.863148499E0,-3.251089325E0
2.561962150E1,-1.230860413E1,-8.378826141E0,-4.963977356E0
2.562966350E1,-1.200758011E1,-8.815318451E0,-6.708749084E0
2.563970550E1,-1.123024658E1,-9.446555786E0,-8.378526764E0
2.564974650E1,-9.644593964E0,-9.773475952E0,-8.554411011E0
2.565978850E1,-7.898774414E0,-9.211245117E0,-7.077731781E0
2.566983050E1,-6.141428833E0,-8.434210968E0,-5.425916748E0
2.567987250E1,-4.388274536E0,-8.056845703E0,-3.831731873E0
2.568991450E1,-3.916455688E0,-7.660619659E0,-3.136427765E0
2.569995650E1,-4.791985016E0,-8.042774963E0,-2.606978760E0
2.570999850E1,-5.005740509E0,-9.111402740E0,-1.622775421E0
2.572003950E1,-4.265529785E0,-1.071007828E1,-6.503974915E-1
2.573008150E1,-3.320844269E0,-1.349084564E1,-1.040336609E-1
2.574012350E1,-4.368515625E0,-1.676064606E1,-4.667294312E-1
2.575016550E1,-6.912026367E0,-1.787702454E1,-1.837129669E0
2.576020750E1,-6.134393463E0,-1.359502899E1,-2.434387665E0
2.577024950E1,-4.365821228E0,-8.947194214E0,-2.660717010E0
2.578029150E1,-1.827399902E0,-7.555238800E0,-2.760110321E0
2.579033350E1,5.629792786E-1,-8.143964539E0,-2.069596252E0
2.580037450E1,1.681303711E0,-8.923543396E0,-1.649420013E0
2.581041650E1,2.732567596E0,-9.454938354E0,-1.692530365E0
2.582045850E1,3.349434814E0,-1.029020142E1,-2.239642639E0
2.583050050E1,3.455863495E0,-1.145343246E1,-2.713856506E0
2.584054250E1,2.982697449E0,-1.297636551E1,-2.926863556E0
2.585058450E1,1.098116455E0,-1.465856735E1,-2.822081451E0
2.586062650E1,-1.103654938E0,-1.505224869E1,-1.741777954E0
2.587066750E1,-2.622546387E0,-1.310644501E1,-5.727090454E-1
2.588070950E1,-3.550466766E0,-1.081650696E1,-3.728746033E-1
2.589075150E1,-4.315525818E0,-9.389075317E0,-8.560697937E-1
2.590079350E1,-4.284540253E0,-8.170758820E0,-1.997146912E0
2.591083550E1,-3.935017090E0,-7.204667816E0,-2.858904877E0
2.592087750E1,-3.568279724E0,-7.026538239E0,-4.590653687E0
2.593091950E1,-2.233206024E0,-7.471562805E0,-4.640050964E0
2.594096100E1,-1.258582764E0,-8.222401428E0,-4.103865967E0
2.595100300E1,-6.346801758E-1,-8.700956268E0,-4.333787842E0
2.596104500E1,1.225950623E-1,-9.084458771E0,-4.022135925E0
2.597108700E1,5.141807556E-1,-9.270372162E0,-3.589834900E0
2.598112900E1,7.653584290E-1,-9.527537384E0,-3.276087341E0
2.599117100E1,4.802014160E-1,-9.363777924E0,-3.285817108E0
2.600121300E1,-2.288740540E-1,-8.799451447E0,-3.509751434E0
2.601125500E1,-1.253942413E0,-7.801327057E0,-3.485052795E0
2.602129600E1,-1.772763519E0,-7.126530304E0,-3.348836060E0
2.603133800E1,-1.905986481E0,-6.968908081E0,-3.078797607E0
2.604138000E1,-1.889820099E0,-7.578290863E0,-2.757864990E0
2.605142200E1,-1.745819550E0,-8.381370850E0,-2.540067902E0
2.606146400E1,-1.709295502E0,-8.793014832E0,-2.339485016E0
2.607150600E1,-1.848955078E0,-8.674760742E0,-2.134112091E0
2.608154800E1,-2.032473450E0,-8.506660309E0,-2.127376099E0
2.609158900E1,-2.197280731E0,-8.776249695E0,-2.212399292E0
2.610163100E1,-2.655926971E0,-8.766519928E0,-2.333946533E0
2.611167300E1,-2.625091095E0,-8.748108215E0,-2.682272186E0
2.612171500E1,-2.674638062E0,-8.845106506E0,-2.787353668E0
2.613175700E1,-2.441123657E0,-8.524473267E0,-3.114872589E0
2.614179900E1,-1.987866211E0,-8.498876495E0,-3.632346497E0
2.615184100E1,-1.442699890E0,-9.339977417E0,-3.792513428E0
2.616188300E1,-1.212778015E0,-9.886790314E0,-3.732188873E0
2.617192400E1,-6.725514221E-1,-9.435029755E0,-4.087549896E0
2.618196600E1,-2.273771667E-1,-9.536967773E0,-4.389322357E0
2.619200800E1,-1.606159973E-1,-9.437873840E0,-4.672982483E0
2.620205000E1,-4.213737488E-1,-8.682095490E0,-4.994214478E0
2.621209200E1,-8.358618164E-1,-7.626640320E0,-5.338648224E0
2.622213400E1,-1.299896851E0,-6.667884064E0,-5.589825897E0
2.623217600E1,-1.526525574E0,-5.919290771E0,-5.621260529E0
2.624221700E1,-1.305734711E0,-5.451812897E0,-5.257367249E0
2.625225900E1,-7.858657837E-1,-5.328619080E0,-4.241729279E0
2.626230100E1,-2.073188782E-1,-5.699098663E0,-2.860252075E0
2.627234300E1,3.333567810E-1,-6.345753937E0,-1.941013641E0
2.628238500E1,3.562591553E-1,-7.224576416E0,-2.160008240E0
2.629242700E1,3.077600098E-1,-8.534352722E0,-3.356470184E0
2.630246900E1,8.954379272E-1,-1.007210495E1,-4.823569336E0
2.631251000E1,1.606758728E0,-1.101738922E1,-6.243965607E0
2.632255200E1,1.577270050E0,-1.095152618E1,-7.061415710E0
2.633259400E1,7.535330200E-1,-1.018646713E1,-7.297923889E0
2.634263600E1,-4.969665527E-1,-9.337283020E0,-7.091503143E0
2.635267800E1,-1.504072266E0,-8.326135712E0,-6.483168182E0
2.636272000E1,-2.321821747E0,-7.591613159E0,-5.622607727E0
2.637276200E1,-3.033591614E0,-7.402705994E0,-4.896916809E0
2.638280400E1,-3.539090424E0,-7.564519501E0,-4.897515564E0
2.639284500E1,-3.844006348E0,-7.878267059E0,-5.181475067E0
2.640288700E1,-3.854334869E0,-8.148904266E0,-4.666545868E0
2.641292900E1,-3.641327820E0,-8.134683838E0,-3.763473816E0
2.642297100E1,-2.924169159E0,-7.806117096E0,-3.063229980E0
2.643301300E1,-2.023641815E0,-7.500901794E0,-2.653382263E0
2.644305500E1,-1.510508881E0,-7.550448761E0,-1.819616089E0
2.645309700E1,-1.484912109E0,-8.085436249E0,-1.097218323E0
2.646313800E1,-1.135239258E0,-8.877139893E0,-1.222657471E0
2.647318000E1,-5.978567505E-1,-1.007749374E1,-2.131118317E0
2.648322200E1,-2.005828857E-1,-1.204365509E1,-3.706891479E0
2.649326400E1,-1.643582153E-1,-1.477248047E1,-4.551285553E0
2.650330600E1,-3.870950317E-1,-1.680645081E1,-4.184099121E0
2.651334800E1,-9.352551270E-1,-1.772329422E1,-3.349434814E0
2.652339000E1,-1.326242065E0,-1.890897858E1,-2.405348053E0
2.653343200E1,-1.307081909E0,-2.141042679E1,-1.658850403E0
2.654347300E1,-1.929038544E0,-2.074012070E1,-1.207089844E0
2.655351500E1,-2.563269653E0,-1.589918747E1,-7.683522034E-1
2.656355700E1,-4.179907837E0,-1.088686066E1,-1.933978271E-1
2.657359900E1,-4.528832245E0,-8.842262421E0,9.018745422E-1
2.658364100E1,-6.300398254E0,-7.628735962E0,1.741478577E0
2.659368300E1,-7.004533997E0,-6.533164215E0,1.949396210E0
2.660372500E1,-6.491850128E0,-5.540428619E0,2.691702576E0
2.661376600E1,-7.127578125E0,-4.945865021E0,2.495610352E0
2.662380800E1,-6.677015076E0,-5.752088470E0,1.583407288E0
2.663385000E1,-4.821174316E0,-6.567442932E0,-7.203021240E-1
2.664389200E1,-3.178190918E0,-6.991511078E0,-3.216211853E0
2.665393400E1,-1.998194733E0,-7.317533112E0,-4.960534515E0
2.666397600E1,-1.079704742E0,-7.590116272E0,-5.177583160E0
2.667401800E1,-1.105151825E0,-7.869585114E0,-4.251758423E0
2.668406000E1,-1.071022797E0,-7.971373444E0,-3.396137695E0
2.669410100E1,-5.114863586E-1,-7.845934296E0,-2.597099304E0
2.670414300E1,-1.164578247E-1,-7.587421875E0,-1.512305145E0
2.671418500E1,-7.694000244E-2,-7.302713928E0,-9.289682007E-1
2.672422700E1,-5.942642212E-2,-7.142846375E0,-1.072519684E0
2.673426900E1,4.191284180E-3,-7.080426178E0,-1.292412415E0
2.674431100E1,2.133064270E-1,-7.295828247E0,-1.342408447E0
2.675435300E1,6.462062073E-1,-7.219786377E0,-1.832489319E0
2.676439400E1,6.322851562E-1,-7.176825714E0,-2.225571899E0
2.677443600E1,3.332070923E-1,-7.529342651E0,-2.362387390E0
2.678447800E1,-2.679428101E-2,-7.816894684E0,-2.608176270E0
2.679452000E1,-7.628137207E-1,-7.834557953E0,-3.014730835E0
2.680456200E1,-1.892813873E0,-7.551047516E0,-3.212020569E0
2.681460400E1,-3.227737885E0,-7.072642365E0,-3.153791656E0
2.682464600E1,-4.581672363E0,-6.771318970E0,-3.075504456E0
2.683468800E1,-5.883814545E0,-6.631210327E0,-3.147654419E0
2.684472900E1,-7.499554596E0,-6.640940094E0,-3.235521698E0
2.685477100E1,-9.201964417E0,-6.793323212E0,-3.013683014E0
2.686481300E1,-1.103265747E1,-7.074887695E0,-2.739153900E0
2.687485500E1,-1.278132111E1,-7.558232574E0,-3.551065521E0
2.688489700E1,-1.323847046E1,-8.150850220E0,-4.990322571E0
2.689493900E1,-1.298789154E1,-8.455616455E0,-6.281238098E0
2.690498100E1,-1.226609253E1,-8.866511993E0,-7.750881958E0
2.691502200E1,-1.052805679E1,-8.847052460E0,-8.358019409E0
2.692506400E1,-7.805518341E0,-8.514593811E0,-7.413333893E0
2.693510600E1,-5.119204559E0,-7.939938812E0,-5.093158722E0
2.694514842E1,-3.752396851E0,-6.450386353E0,-3.343746643E0
2.695519042E1,-3.320395203E0,-5.905220032E0,-2.497705994E0
2.696523242E1,-3.517086182E0,-7.506290588E0,-2.025587769E0
2.697527442E1,-3.350033569E0,-9.419611816E0,-1.742676086E0
2.698531542E1,-2.609373779E0,-1.219049973E1,-1.638343048E0
2.699535742E1,-2.920426941E0,-1.623957962E1,-1.338666229E0
2.700539942E1,-6.139482880E0,-1.960353424E1,-1.357227631E0
2.701544142E1,-8.920399933E0,-1.791280014E1,-1.605112152E0
2.702548342E1,-7.680528259E0,-1.158650574E1,-1.757644958E0
2.703552542E1,-5.272785187E0,-9.159602509E0,-2.028282166E0
2.704556742E1,-2.118394775E0,-9.724078674E0,-1.647024994E0
2.705560942E1,-1.347198486E-1,-9.569749603E0,-1.502276001E0
2.706565042E1,1.138831787E0,-9.288334808E0,-1.546134796E0
2.707569242E1,2.392923889E0,-9.571396179E0,-1.846709747E0
2.708573442E1,3.904031525E0,-1.028571075E1,-3.335513763E0
2.709577642E1,4.068090363E0,-1.133487900E1,-3.635040894E0
2.710581842E1,2.500999146E0,-1.264405655E1,-4.185296631E0
2.711586042E1,5.477110291E-1,-1.292098068E1,-3.132386169E0
2.712590242E1,-1.166374512E0,-1.214514404E1,-1.535806274E0
2.713594342E1,-2.802172852E0,-1.095347214E1,-6.807843018E-1
2.714598542E1,-4.460125122E0,-9.574389954E0,-2.755769348E-1
2.715602742E1,-4.772974548E0,-8.538843384E0,-2.486329651E0
2.716606942E1,-3.971092072E0,-8.152945862E0,-4.499343567E0
2.717611142E1,-3.090173950E0,-7.987240448E0,-4.690196686E0
2.718615342E1,-2.079326019E0,-8.087531891E0,-4.025578766E0
2.719619542E1,-1.102607117E0,-8.570128326E0,-3.807033234E0
2.720623742E1,-2.463876343E-1,-9.170978851E0,-3.829336853E0
2.721627842E1,2.281256104E-1,-9.642348633E0,-3.565884705E0
2.722632042E1,1.407073975E-1,-9.772428131E0,-2.832260284E0
2.723636242E1,-4.076023865E-1,-9.697434082E0,-2.595153351E0
2.724640442E1,-1.007704468E0,-9.232500916E0,-2.659669189E0
2.725644642E1,-1.419498138E0,-8.681945801E0,-3.169508972E0
2.726648842E1,-1.643432465E0,-8.264763336E0,-3.056044922E0
2.727653042E1,-2.260898438E0,-7.551646271E0,-2.743943939E0
2.728657242E1,-2.339335327E0,-7.059020691E0,-2.519410858E0
2.729661342E1,-2.000140686E0,-7.411687317E0,-2.308349762E0
2.730665542E1,-2.175426178E0,-7.981851654E0,-2.075284424E0
2.731669742E1,-2.273322601E0,-8.287366333E0,-1.914518738E0
2.732673942E1,-2.068249054E0,-8.566685486E0,-1.989662476E0
2.733678142E1,-2.359094238E0,-8.416248322E0,-2.135908356E0
2.734682342E1,-2.501148834E0,-8.099656677E0,-2.313289490E0
2.735686542E1,-2.687660980E0,-8.030650177E0,-2.452949066E0
2.736690642E1,-2.977907410E0,-7.678133240E0,-2.495909729E0
2.737694842E1,-2.776426392E0,-7.889793091E0,-3.386856995E0
2.738699042E1,-2.562521210E0,-8.522976379E0,-3.591930542E0
2.739703242E1,-1.675465851E0,-8.743467865E0,-3.673361206E0
2.740707442E1,-6.457571411E-1,-9.448052673E0,-5.185666351E0
2.741711642E1,-8.312214661E-1,-9.827064514E0,-3.874842224E0
2.742715842E1,-4.987628174E-1,-9.786648560E0,-4.139641571E0
2.743720042E1,-3.236270142E-1,-9.560319214E0,-4.142635345E0
2.744724142E1,-2.037263489E-1,-9.325307922E0,-4.196672974E0
2.745728342E1,-4.240681458E-1,-8.904682617E0,-4.561763763E0
2.746732542E1,-8.006849670E-1,-7.878716125E0,-4.995561676E0
2.747736742E1,-7.908055115E-1,-7.202272797E0,-5.354814606E0
2.748740942E1,-1.174308014E0,-6.989265747E0,-5.130580902E0
2.749745142E1,-1.325194244E0,-6.407725067E0,-4.812492371E0
2.750749342E1,-1.288071442E0,-5.726791077E0,-3.949387207E0
2.751753442E1,-1.088087311E0,-5.508844299E0,-2.439626770E0
2.752757642E1,-7.575746155E-1,-5.827980652E0,-1.350491638E0
2.753761842E1,-5.792953491E-1,-6.672075348E0,-1.676513672E0
2.754766042E1,-3.399430847E-1,-8.449628906E0,-3.403472443E0
2.755770242E1,5.688171387E-1,-1.056697586E1,-5.188360748E0
2.756774442E1,1.375639343E0,-1.181448166E1,-6.518045654E0
2.757778642E1,1.595831451E0,-1.190279800E1,-7.487729187E0
2.758782842E1,7.900570679E-1,-1.108639572E1,-7.708819427E0
2.759786942E1,-4.249662781E-1,-9.850116577E0,-7.213649139E0
2.760791142E1,-1.481020203E0,-8.745413818E0,-6.352789307E0
2.761795342E1,-2.424807587E0,-8.150700531E0,-5.442831573E0
2.762799542E1,-3.559747467E0,-8.020621033E0,-4.962330780E0
2.763803742E1,-4.537813568E0,-8.130193176E0,-5.353168030E0
2.764807942E1,-5.130730591E0,-8.435109100E0,-5.587879944E0
2.765812142E1,-5.079087982E0,-8.792416077E0,-5.114863586E0
2.766816242E1,-4.547693024E0,-8.780590668E0,-4.142186279E0
2.767820442E1,-3.733087006E0,-8.313561859E0,-3.146307220E0
2.768824642E1,-3.066523132E0,-7.767946472E0,-1.791324921E0
2.769828842E1,-2.544857941E0,-7.500303040E0,-7.792794800E-1
2.770833042E1,-2.029629364E0,-7.770640869E0,-5.390290833E-1
2.771837242E1,-1.054706726E0,-8.410260773E0,-1.047671356E0
2.772841442E1,-1.764830017E-1,-9.564510498E0,-1.839375000E0
2.773845642E1,1.847158813E-1,-1.130838409E1,-2.971620483E0
2.774849742E1,1.990859985E-1,-1.343710739E1,-4.264332275E0
2.775853942E1,2.245330811E-2,-1.536360123E1,-4.414470062E0
2.776858142E1,-4.348457336E-1,-1.686093750E1,-3.514840851E0
2.777862342E1,-5.188211060E-1,-1.811473022E1,-2.436034241E0
2.778866542E1,-1.423988800E0,-1.953662338E1,-1.640289001E0
2.779870742E1,-1.308279419E0,-1.911495026E1,-1.251996460E0
2.780874942E1,-1.565594330E0,-1.519699768E1,-9.398954773E-1
2.781879042E1,-3.056943054E0,-1.060634399E1,-2.730322266E-1
2.782883242E1,-3.649710388E0,-8.728498993E0,5.242098999E-1
2.783887442E1,-4.195625153E0,-8.062234497E0,1.074765015E0
2.784891642E1,-6.040239258E0,-7.349566498E0,1.983974304E0
2.785895842E1,-6.367458801E0,-6.436165924E0,2.580034790E0
2.786900042E1,-5.942791901E0,-5.479654999E0,2.170037384E0
2.787904242E1,-6.487359467E0,-5.405259705E0,9.142987061E-1
2.788908442E1,-5.749843140E0,-6.405030670E0,-4.790039063E-2
2.789912542E1,-3.892954559E0,-6.940616913E0,-1.951192474E0
2.790916742E1,-2.640509033E0,-7.226372681E0,-3.765868835E0
2.791920942E1,-1.907483368E0,-7.497608643E0,-4.749473419E0
2.792925142E1,-1.442849579E0,-8.035889282E0,-4.593946838E0
2.793929254E1,-1.040935364E0,-8.446485443E0,-3.725602570E0
2.794933454E1,-8.363108826E-1,-8.616082764E0,-2.894979858E0
2.795937654E1,-6.562353516E-1,-8.381221161E0,-2.108814697E0
2.796941854E1,-4.664300537E-1,-7.968229980E0,-1.430724792E0
2.797945954E1,-2.745291138E-1,-7.937543793E0,-1.028062134E0
2.798950154E1,-5.688171387E-2,-7.880662079E0,-1.213376770E0
2.799954354E1,1.466949463E-2,-7.561376038E0,-1.632654877E0
2.800958554E1,1.199006653E-1,-7.382797394E0,-1.922901306E0
2.801962754E1,2.151026917E-1,-7.444768524E0,-2.101779327E0
2.802966954E1,2.630030823E-1,-7.625891876E0,-2.123334503E0
2.803971154E1,1.133143616E-1,-7.775580597E0,-2.047142944E0
2.804975254E1,-3.281176758E-1,-7.811056824E0,-2.192640381E0
2.805979454E1,-1.062191162E0,-7.693551178E0,-2.541265411E0
2.806983654E1,-2.084265747E0,-7.454049225E0,-2.839744720E0
2.807987854E1,-3.284320221E0,-7.149432678E0,-2.885399780E0
2.808992054E1,-4.437821503E0,-6.878196716E0,-2.744692383E0
2.809996254E1,-5.601052551E0,-6.732100525E0,-2.580184479E0
2.811000454E1,-6.884783020E0,-6.887627106E0,-2.642155609E0
2.812004654E1,-8.412655792E0,-7.055428162E0,-2.716550903E0
2.813008754E1,-1.010114456E1,-7.078629913E0,-2.789299622E0
2.814012954E1,-1.163380737E1,-7.330106964E0,-3.590134277E0
2.815017154E1,-1.267474274E1,-7.798782349E0,-5.321434021E0
2.816021354E1,-1.311003754E1,-8.026907959E0,-7.221582642E0
2.817025554E1,-1.249751129E1,-8.531358948E0,-9.389524384E0
2.818029754E1,-1.104418350E1,-9.013057251E0,-1.005294479E1
2.819033954E1,-9.280101929E0,-8.827892303E0,-8.380023651E0
2.820038054E1,-7.161258087E0,-8.543184357E0,-5.692961426E0
2.821042254E1,-4.949457550E0,-7.225474548E0,-3.813170471E0
2.822046454E1,-4.146227875E0,-5.637127533E0,-2.722239075E0
2.823050654E1,-4.784799957E0,-6.310427399E0,-1.763033752E0
2.824054854E1,-4.677922211E0,-8.325536957E0,-1.191222839E0
2.825059054E1,-3.950135651E0,-1.079225739E1,-7.331753540E-1
2.826063254E1,-3.105741577E0,-1.437116501E1,-4.707710266E-1
2.827067454E1,-3.282673645E0,-1.809781540E1,-8.292755127E-1
2.828071554E1,-6.084098053E0,-1.897843414E1,-1.936522980E0
2.829075754E1,-6.673572235E0,-1.452190155E1,-2.593506775E0
2.830079954E1,-5.281317444E0,-1.052685928E1,-2.580932922E0
2.831084154E1,-2.402204590E0,-9.159452820E0,-2.226020966E0
2.832088354E1,2.544708252E-1,-8.753047943E0,-1.408121796E0
2.833092554E1,1.189127197E0,-8.178243256E0,-1.397793274E0
2.834096754E1,1.932930450E0,-8.326884155E0,-2.171085205E0
2.835100954E1,3.578009491E0,-9.322314148E0,-3.926335144E0
2.836105054E1,4.684807892E0,-1.069780380E1,-4.515360260E0
2.837109254E1,4.035158844E0,-1.246892075E1,-4.531376953E0
2.838113454E1,1.962718506E0,-1.372480911E1,-2.388882294E0
2.839117654E1,-9.033714294E-1,-1.373992767E1,-3.805087280E-1
2.840121854E1,-2.815345459E0,-1.226369751E1,2.739303589E-2
2.841126054E1,-4.714146881E0,-1.061801971E1,-5.608836365E-1
2.842130254E1,-6.033802643E0,-8.996142426E0,-1.096918945E0
2.843134354E1,-5.487887878E0,-7.578590240E0,-1.573527832E0
2.844138554E1,-4.087100830E0,-7.258705444E0,-2.568957825E0
2.845142754E1,-2.445015564E0,-7.571554871E0,-3.714974670E0
2.846146954E1,-1.116228790E0,-8.194110260E0,-3.920197906E0
2.847151154E1,-8.397537231E-2,-8.824299774E0,-3.777245178E0
2.848155354E1,5.695655823E-1,-9.230854340E0,-3.873195648E0
2.849159554E1,9.123527527E-1,-9.355395355E0,-3.576362915E0
2.850163754E1,5.245092773E-1,-9.223818970E0,-3.883374481E0
2.851167854E1,-3.132984924E-1,-9.279054108E0,-4.452490997E0
2.852172054E1,-1.547781372E0,-9.279203796E0,-3.564387817E0
2.853176254E1,-2.221380615E0,-8.861272888E0,-2.481689301E0
2.854180454E1,-2.262245636E0,-8.393795013E0,-2.459385681E0
2.855184654E1,-1.796414337E0,-8.669521637E0,-2.229014740E0
2.856188854E1,-2.124681702E0,-9.097631378E0,-1.778451691E0
2.857193054E1,-1.900597687E0,-8.803942108E0,-1.757944336E0
2.858197254E1,-1.622476044E0,-8.749455414E0,-1.569486237E0
2.859201354E1,-1.717528381E0,-8.835077362E0,-1.310973816E0
2.860205554E1,-1.709894257E0,-9.009165344E0,-1.521735535E0
2.861209754E1,-2.042652283E0,-8.874744873E0,-1.986668701E0
2.862213954E1,-2.312840424E0,-8.436306610E0,-2.586321716E0
2.863218154E1,-2.180365906E0,-7.810308380E0,-3.027604065E0
2.864222354E1,-1.880240021E0,-7.851323090E0,-3.219804382E0
2.865226554E1,-1.665586395E0,-8.041577454E0,-3.481460266E0
2.866230754E1,-1.185983734E0,-8.311915283E0,-3.787424011E0
2.867234854E1,-7.059320068E-1,-8.740174713E0,-4.046535187E0
2.868239054E1,-6.547384644E-1,-9.178163910E0,-4.227059784E0
2.869243254E1,-1.018032990E0,-9.239386597E0,-3.562741241E0
2.870247454E1,-5.010081482E-1,-9.607920227E0,-4.606670380E0
2.871251654E1,-1.156944122E0,-9.328750763E0,-4.057462463E0
2.872255854E1,-1.301693115E0,-8.653954010E0,-4.327650604E0
2.873260054E1,-1.340612183E0,-8.386310577E0,-4.609963531E0
2.874264154E1,-1.414708099E0,-8.319399719E0,-4.801864471E0
2.875268354E1,-1.638492737E0,-8.065228271E0,-4.948858795E0
2.876272554E1,-1.841171265E0,-7.532635803E0,-4.908592529E0
2.877276754E1,-1.835632782E0,-6.659351807E0,-4.534670105E0
2.878280954E1,-1.477577362E0,-5.721851349E0,-3.488345947E0
2.879285154E1,-9.581575012E-1,-5.227130127E0,-2.273621979E0
2.880289354E1,-3.996688843E-1,-5.667214966E0,-1.693727875E0
2.881293554E1,-6.271957397E-2,-6.914421387E0,-2.271975403E0
2.882297654E1,1.558259583E-1,-8.795260162E0,-3.672014008E0
2.883301854E1,7.313790894E-1,-1.082713486E1,-4.889731750E0
2.884306054E1,1.186283112E0,-1.175894714E1,-5.945186920E0
2.885310254E1,1.250200195E0,-1.162288010E1,-6.743177490E0
2.886314454E1,2.351609802E-1,-1.043300446E1,-6.812932434E0
2.887318654E1,-9.837542725E-1,-9.291777649E0,-6.569239197E0
2.888322854E1,-2.157463531E0,-8.582402802E0,-6.171965332E0
2.889327054E1,-2.872975616E0,-7.906408539E0,-5.331912231E0
2.890331154E1,-3.035687256E0,-7.698640594E0,-4.387077026E0
2.891335354E1,-3.052751770E0,-7.747139740E0,-3.871698761E0
2.892339554E1,-3.274440765E0,-7.723339233E0,-4.140090637E0
2.893343754E1,-3.508104858E0,-7.978708191E0,-4.409829712E0
2.894347988E1,-3.607498169E0,-8.180937653E0,-3.934268646E0
2.895352188E1,-3.664978638E0,-8.103698273E0,-2.994223480E0
2.896356388E1,-3.348087616E0,-7.777376862E0,-2.307002563E0
2.897360488E1,-2.824476471E0,-7.361242218E0,-1.994003448E0
2.898364688E1,-2.269580383E0,-7.426356812E0,-1.902094574E0
2.899368887E1,-1.933229828E0,-7.970475311E0,-1.724713440E0
2.900373088E1,-1.362017670E0,-8.933871918E0,-1.846859436E0
2.901377288E1,-8.901988220E-1,-1.005983047E1,-2.303559723E0
2.902381487E1,-8.379574585E-1,-1.206416245E1,-3.557053070E0
2.903385688E1,-7.274871826E-1,-1.487756195E1,-4.237987061E0
2.904389888E1,-1.105900269E0,-1.651051620E1,-4.086053009E0
2.905393988E1,-1.052461395E0,-1.864732269E1,-2.801723785E0
2.906398188E1,-1.988764343E0,-1.970202942E1,-1.611249390E0
2.907402388E1,-2.402354279E0,-1.995230896E1,-1.288670197E0
2.908406588E1,-2.133363647E0,-1.818478455E1,-9.324110413E-1
2.909410788E1,-2.499951324E0,-1.380713791E1,-6.240522766E-1
2.910414987E1,-3.417543182E0,-1.026490402E1,-4.430786133E-2
2.911419188E1,-4.181255035E0,-8.859326935E0,5.060975647E-1
2.912423388E1,-5.346282349E0,-7.748636627E0,1.489552460E0
